#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7787696E+01   -1.5001930E+00
   7.7169151E-02   2.7596289E+01   -1.5001675E+00
   7.7525526E-02   2.7406203E+01   -1.5001419E+00
   7.7883547E-02   2.7217430E+01   -1.5001161E+00
   7.8243222E-02   2.7029960E+01   -1.5000901E+00
   7.8604557E-02   2.6843785E+01   -1.5000638E+00
   7.8967561E-02   2.6658895E+01   -1.5000373E+00
   7.9332241E-02   2.6475283E+01   -1.5000106E+00
   7.9698606E-02   2.6292937E+01   -1.4999837E+00
   8.0066663E-02   2.6111852E+01   -1.4999566E+00
   8.0436419E-02   2.5932016E+01   -1.4999292E+00
   8.0807883E-02   2.5753422E+01   -1.4999016E+00
   8.1181062E-02   2.5576062E+01   -1.4998737E+00
   8.1555964E-02   2.5399926E+01   -1.4998456E+00
   8.1932598E-02   2.5225007E+01   -1.4998173E+00
   8.2310972E-02   2.5051295E+01   -1.4997887E+00
   8.2691092E-02   2.4878783E+01   -1.4997598E+00
   8.3072969E-02   2.4707462E+01   -1.4997307E+00
   8.3456608E-02   2.4537325E+01   -1.4997013E+00
   8.3842020E-02   2.4368362E+01   -1.4996717E+00
   8.4229211E-02   2.4200566E+01   -1.4996418E+00
   8.4618190E-02   2.4033929E+01   -1.4996116E+00
   8.5008966E-02   2.3868442E+01   -1.4995811E+00
   8.5401546E-02   2.3704099E+01   -1.4995503E+00
   8.5795939E-02   2.3540890E+01   -1.4995192E+00
   8.6192154E-02   2.3378808E+01   -1.4994878E+00
   8.6590198E-02   2.3217846E+01   -1.4994562E+00
   8.6990081E-02   2.3057995E+01   -1.4994242E+00
   8.7391810E-02   2.2899248E+01   -1.4993919E+00
   8.7795395E-02   2.2741598E+01   -1.4993593E+00
   8.8200843E-02   2.2585036E+01   -1.4993263E+00
   8.8608164E-02   2.2429556E+01   -1.4992931E+00
   8.9017366E-02   2.2275149E+01   -1.4992594E+00
   8.9428457E-02   2.2121809E+01   -1.4992255E+00
   8.9841447E-02   2.1969527E+01   -1.4991912E+00
   9.0256344E-02   2.1818298E+01   -1.4991566E+00
   9.0673157E-02   2.1668113E+01   -1.4991216E+00
   9.1091896E-02   2.1518965E+01   -1.4990863E+00
   9.1512568E-02   2.1370848E+01   -1.4990505E+00
   9.1935182E-02   2.1223753E+01   -1.4990144E+00
   9.2359748E-02   2.1077674E+01   -1.4989780E+00
   9.2786275E-02   2.0932605E+01   -1.4989411E+00
   9.3214772E-02   2.0788537E+01   -1.4989039E+00
   9.3645248E-02   2.0645464E+01   -1.4988662E+00
   9.4077711E-02   2.0503380E+01   -1.4988282E+00
   9.4512172E-02   2.0362277E+01   -1.4987898E+00
   9.4948639E-02   2.0222149E+01   -1.4987509E+00
   9.5387122E-02   2.0082989E+01   -1.4987116E+00
   9.5827630E-02   1.9944790E+01   -1.4986719E+00
   9.6270172E-02   1.9807545E+01   -1.4986317E+00
   9.6714757E-02   1.9671249E+01   -1.4985912E+00
   9.7161396E-02   1.9535894E+01   -1.4985501E+00
   9.7610098E-02   1.9401474E+01   -1.4985086E+00
   9.8060871E-02   1.9267983E+01   -1.4984667E+00
   9.8513727E-02   1.9135414E+01   -1.4984243E+00
   9.8968673E-02   1.9003761E+01   -1.4983814E+00
   9.9425721E-02   1.8873018E+01   -1.4983380E+00
   9.9884879E-02   1.8743177E+01   -1.4982941E+00
   1.0034616E-01   1.8614234E+01   -1.4982497E+00
   1.0080957E-01   1.8486182E+01   -1.4982049E+00
   1.0127512E-01   1.8359014E+01   -1.4981595E+00
   1.0174282E-01   1.8232725E+01   -1.4981136E+00
   1.0221267E-01   1.8107309E+01   -1.4980672E+00
   1.0268470E-01   1.7982759E+01   -1.4980202E+00
   1.0315891E-01   1.7859069E+01   -1.4979727E+00
   1.0363531E-01   1.7736235E+01   -1.4979246E+00
   1.0411391E-01   1.7614249E+01   -1.4978760E+00
   1.0459472E-01   1.7493106E+01   -1.4978268E+00
   1.0507775E-01   1.7372800E+01   -1.4977770E+00
   1.0556301E-01   1.7253326E+01   -1.4977267E+00
   1.0605051E-01   1.7134677E+01   -1.4976757E+00
   1.0654026E-01   1.7016848E+01   -1.4976242E+00
   1.0703228E-01   1.6899834E+01   -1.4975720E+00
   1.0752656E-01   1.6783628E+01   -1.4975192E+00
   1.0802313E-01   1.6668225E+01   -1.4974658E+00
   1.0852199E-01   1.6553620E+01   -1.4974118E+00
   1.0902316E-01   1.6439807E+01   -1.4973571E+00
   1.0952664E-01   1.6326781E+01   -1.4973017E+00
   1.1003244E-01   1.6214536E+01   -1.4972457E+00
   1.1054059E-01   1.6103066E+01   -1.4971890E+00
   1.1105107E-01   1.5992367E+01   -1.4971316E+00
   1.1156392E-01   1.5882434E+01   -1.4970735E+00
   1.1207913E-01   1.5773260E+01   -1.4970147E+00
   1.1259673E-01   1.5664841E+01   -1.4969552E+00
   1.1311671E-01   1.5557172E+01   -1.4968950E+00
   1.1363909E-01   1.5450247E+01   -1.4968340E+00
   1.1416389E-01   1.5344061E+01   -1.4967723E+00
   1.1469111E-01   1.5238610E+01   -1.4967098E+00
   1.1522077E-01   1.5133887E+01   -1.4966465E+00
   1.1575287E-01   1.5029889E+01   -1.4965825E+00
   1.1628743E-01   1.4926609E+01   -1.4965176E+00
   1.1682446E-01   1.4824044E+01   -1.4964520E+00
   1.1736396E-01   1.4722188E+01   -1.4963855E+00
   1.1790596E-01   1.4621037E+01   -1.4963183E+00
   1.1845046E-01   1.4520585E+01   -1.4962501E+00
   1.1899748E-01   1.4420827E+01   -1.4961812E+00
   1.1954702E-01   1.4321760E+01   -1.4961113E+00
   1.2009910E-01   1.4223377E+01   -1.4960406E+00
   1.2065373E-01   1.4125676E+01   -1.4959690E+00
   1.2121093E-01   1.4028650E+01   -1.4958965E+00
   1.2177069E-01   1.3932295E+01   -1.4958231E+00
   1.2233304E-01   1.3836606E+01   -1.4957487E+00
   1.2289799E-01   1.3741580E+01   -1.4956734E+00
   1.2346554E-01   1.3647211E+01   -1.4955972E+00
   1.2403572E-01   1.3553494E+01   -1.4955199E+00
   1.2460853E-01   1.3460427E+01   -1.4954417E+00
   1.2518399E-01   1.3368003E+01   -1.4953626E+00
   1.2576210E-01   1.3276218E+01   -1.4952823E+00
   1.2634288E-01   1.3185069E+01   -1.4952011E+00
   1.2692635E-01   1.3094550E+01   -1.4951189E+00
   1.2751250E-01   1.3004658E+01   -1.4950355E+00
   1.2810137E-01   1.2915388E+01   -1.4949511E+00
   1.2869296E-01   1.2826736E+01   -1.4948657E+00
   1.2928727E-01   1.2738697E+01   -1.4947791E+00
   1.2988434E-01   1.2651267E+01   -1.4946914E+00
   1.3048416E-01   1.2564443E+01   -1.4946026E+00
   1.3108674E-01   1.2478220E+01   -1.4945126E+00
   1.3169212E-01   1.2392593E+01   -1.4944215E+00
   1.3230029E-01   1.2307560E+01   -1.4943292E+00
   1.3291126E-01   1.2223115E+01   -1.4942357E+00
   1.3352506E-01   1.2139255E+01   -1.4941410E+00
   1.3414169E-01   1.2055975E+01   -1.4940451E+00
   1.3476117E-01   1.1973272E+01   -1.4939479E+00
   1.3538351E-01   1.1891142E+01   -1.4938494E+00
   1.3600873E-01   1.1809580E+01   -1.4937497E+00
   1.3663683E-01   1.1728584E+01   -1.4936487E+00
   1.3726784E-01   1.1648148E+01   -1.4935463E+00
   1.3790175E-01   1.1568270E+01   -1.4934427E+00
   1.3853860E-01   1.1488944E+01   -1.4933376E+00
   1.3917838E-01   1.1410169E+01   -1.4932312E+00
   1.3982112E-01   1.1331939E+01   -1.4931234E+00
   1.4046683E-01   1.1254251E+01   -1.4930142E+00
   1.4111552E-01   1.1177101E+01   -1.4929036E+00
   1.4176721E-01   1.1100486E+01   -1.4927915E+00
   1.4242190E-01   1.1024402E+01   -1.4926779E+00
   1.4307962E-01   1.0948845E+01   -1.4925628E+00
   1.4374038E-01   1.0873811E+01   -1.4924463E+00
   1.4440419E-01   1.0799298E+01   -1.4923282E+00
   1.4507106E-01   1.0725301E+01   -1.4922085E+00
   1.4574102E-01   1.0651817E+01   -1.4920873E+00
   1.4641406E-01   1.0578843E+01   -1.4919644E+00
   1.4709022E-01   1.0506374E+01   -1.4918400E+00
   1.4776950E-01   1.0434408E+01   -1.4917139E+00
   1.4845191E-01   1.0362941E+01   -1.4915861E+00
   1.4913748E-01   1.0291969E+01   -1.4914567E+00
   1.4982621E-01   1.0221490E+01   -1.4913255E+00
   1.5051812E-01   1.0151500E+01   -1.4911926E+00
   1.5121323E-01   1.0081994E+01   -1.4910580E+00
   1.5191155E-01   1.0012972E+01   -1.4909215E+00
   1.5261309E-01   9.9444275E+00   -1.4907833E+00
   1.5331788E-01   9.8763590E+00   -1.4906432E+00
   1.5402591E-01   9.8087628E+00   -1.4905013E+00
   1.5473722E-01   9.7416357E+00   -1.4903574E+00
   1.5545182E-01   9.6749744E+00   -1.4902117E+00
   1.5616971E-01   9.6087757E+00   -1.4900640E+00
   1.5689092E-01   9.5430365E+00   -1.4899144E+00
   1.5761545E-01   9.4777537E+00   -1.4897628E+00
   1.5834334E-01   9.4129241E+00   -1.4896092E+00
   1.5907459E-01   9.3485446E+00   -1.4894535E+00
   1.5980921E-01   9.2846121E+00   -1.4892957E+00
   1.6054722E-01   9.2211235E+00   -1.4891359E+00
   1.6128865E-01   9.1580759E+00   -1.4889739E+00
   1.6203350E-01   9.0954662E+00   -1.4888098E+00
   1.6278178E-01   9.0332915E+00   -1.4886434E+00
   1.6353353E-01   8.9715486E+00   -1.4884749E+00
   1.6428874E-01   8.9102348E+00   -1.4883041E+00
   1.6504744E-01   8.8493470E+00   -1.4881310E+00
   1.6580965E-01   8.7888823E+00   -1.4879557E+00
   1.6657538E-01   8.7288378E+00   -1.4877780E+00
   1.6734464E-01   8.6692108E+00   -1.4875979E+00
   1.6811745E-01   8.6099982E+00   -1.4874154E+00
   1.6889384E-01   8.5511973E+00   -1.4872304E+00
   1.6967381E-01   8.4928052E+00   -1.4870431E+00
   1.7045738E-01   8.4348192E+00   -1.4868532E+00
   1.7124457E-01   8.3772365E+00   -1.4866607E+00
   1.7203539E-01   8.3200543E+00   -1.4864657E+00
   1.7282987E-01   8.2632699E+00   -1.4862681E+00
   1.7362802E-01   8.2068806E+00   -1.4860678E+00
   1.7442985E-01   8.1508837E+00   -1.4858649E+00
   1.7523539E-01   8.0952765E+00   -1.4856592E+00
   1.7604464E-01   8.0400563E+00   -1.4854509E+00
   1.7685763E-01   7.9852205E+00   -1.4852397E+00
   1.7767438E-01   7.9307665E+00   -1.4850257E+00
   1.7849490E-01   7.8766916E+00   -1.4848088E+00
   1.7931921E-01   7.8229933E+00   -1.4845890E+00
   1.8014732E-01   7.7696690E+00   -1.4843663E+00
   1.8097926E-01   7.7167161E+00   -1.4841406E+00
   1.8181504E-01   7.6641322E+00   -1.4839119E+00
   1.8265468E-01   7.6119146E+00   -1.4836801E+00
   1.8349820E-01   7.5600610E+00   -1.4834453E+00
   1.8434562E-01   7.5085687E+00   -1.4832073E+00
   1.8519694E-01   7.4574355E+00   -1.4829661E+00
   1.8605220E-01   7.4066587E+00   -1.4827217E+00
   1.8691141E-01   7.3562360E+00   -1.4824740E+00
   1.8777459E-01   7.3061649E+00   -1.4822230E+00
   1.8864175E-01   7.2564432E+00   -1.4819686E+00
   1.8951292E-01   7.2070683E+00   -1.4817108E+00
   1.9038811E-01   7.1580379E+00   -1.4814496E+00
   1.9126734E-01   7.1093497E+00   -1.4811849E+00
   1.9215063E-01   7.0610013E+00   -1.4809167E+00
   1.9303801E-01   7.0129904E+00   -1.4806449E+00
   1.9392948E-01   6.9653148E+00   -1.4803694E+00
   1.9482506E-01   6.9179721E+00   -1.4800903E+00
   1.9572478E-01   6.8709602E+00   -1.4798074E+00
   1.9662866E-01   6.8242766E+00   -1.4795207E+00
   1.9753671E-01   6.7779192E+00   -1.4792303E+00
   1.9844896E-01   6.7318859E+00   -1.4789359E+00
   1.9936542E-01   6.6861742E+00   -1.4786376E+00
   2.0028611E-01   6.6407822E+00   -1.4783353E+00
   2.0121105E-01   6.5957076E+00   -1.4780290E+00
   2.0214026E-01   6.5509482E+00   -1.4777186E+00
   2.0307377E-01   6.5065019E+00   -1.4774041E+00
   2.0401158E-01   6.4623667E+00   -1.4770853E+00
   2.0495373E-01   6.4185403E+00   -1.4767624E+00
   2.0590023E-01   6.3750206E+00   -1.4764351E+00
   2.0685110E-01   6.3318057E+00   -1.4761034E+00
   2.0780636E-01   6.2888933E+00   -1.4757673E+00
   2.0876603E-01   6.2462816E+00   -1.4754268E+00
   2.0973013E-01   6.2039684E+00   -1.4750817E+00
   2.1069869E-01   6.1619516E+00   -1.4747320E+00
   2.1167172E-01   6.1202294E+00   -1.4743776E+00
   2.1264924E-01   6.0787996E+00   -1.4740186E+00
   2.1363127E-01   6.0376604E+00   -1.4736547E+00
   2.1461785E-01   5.9968096E+00   -1.4732860E+00
   2.1560897E-01   5.9562455E+00   -1.4729125E+00
   2.1660468E-01   5.9159660E+00   -1.4725339E+00
   2.1760498E-01   5.8759692E+00   -1.4721503E+00
   2.1860990E-01   5.8362532E+00   -1.4717617E+00
   2.1961947E-01   5.7968161E+00   -1.4713679E+00
   2.2063369E-01   5.7576560E+00   -1.4709688E+00
   2.2165260E-01   5.7187710E+00   -1.4705644E+00
   2.2267622E-01   5.6801593E+00   -1.4701547E+00
   2.2370456E-01   5.6418190E+00   -1.4697396E+00
   2.2473765E-01   5.6037483E+00   -1.4693190E+00
   2.2577551E-01   5.5659454E+00   -1.4688928E+00
   2.2681817E-01   5.5284084E+00   -1.4684609E+00
   2.2786564E-01   5.4911355E+00   -1.4680233E+00
   2.2891795E-01   5.4541250E+00   -1.4675800E+00
   2.2997511E-01   5.4173751E+00   -1.4671308E+00
   2.3103716E-01   5.3808840E+00   -1.4666756E+00
   2.3210412E-01   5.3446500E+00   -1.4662145E+00
   2.3317600E-01   5.3086714E+00   -1.4657472E+00
   2.3425283E-01   5.2729464E+00   -1.4652738E+00
   2.3533463E-01   5.2374733E+00   -1.4647942E+00
   2.3642143E-01   5.2022504E+00   -1.4643082E+00
   2.3751325E-01   5.1672760E+00   -1.4638159E+00
   2.3861011E-01   5.1325485E+00   -1.4633171E+00
   2.3971204E-01   5.0980662E+00   -1.4628117E+00
   2.4081905E-01   5.0638274E+00   -1.4622996E+00
   2.4193118E-01   5.0298305E+00   -1.4617809E+00
   2.4304844E-01   4.9960739E+00   -1.4612553E+00
   2.4417087E-01   4.9625559E+00   -1.4607228E+00
   2.4529847E-01   4.9292749E+00   -1.4601834E+00
   2.4643129E-01   4.8962294E+00   -1.4596368E+00
   2.4756933E-01   4.8634178E+00   -1.4590832E+00
   2.4871264E-01   4.8308384E+00   -1.4585222E+00
   2.4986122E-01   4.7984898E+00   -1.4579540E+00
   2.5101510E-01   4.7663703E+00   -1.4573783E+00
   2.5217432E-01   4.7344785E+00   -1.4567951E+00
   2.5333888E-01   4.7028128E+00   -1.4562043E+00
   2.5450883E-01   4.6713717E+00   -1.4556058E+00
   2.5568418E-01   4.6401537E+00   -1.4549995E+00
   2.5686495E-01   4.6091572E+00   -1.4543853E+00
   2.5805118E-01   4.5783809E+00   -1.4537632E+00
   2.5924289E-01   4.5478231E+00   -1.4531329E+00
   2.6044010E-01   4.5174825E+00   -1.4524945E+00
   2.6164284E-01   4.4873577E+00   -1.4518478E+00
   2.6285113E-01   4.4574470E+00   -1.4511926E+00
   2.6406501E-01   4.4277492E+00   -1.4505291E+00
   2.6528449E-01   4.3982628E+00   -1.4498569E+00
   2.6650960E-01   4.3689864E+00   -1.4491760E+00
   2.6774037E-01   4.3399186E+00   -1.4484864E+00
   2.6897682E-01   4.3110579E+00   -1.4477878E+00
   2.7021898E-01   4.2824031E+00   -1.4470802E+00
   2.7146688E-01   4.2539526E+00   -1.4463635E+00
   2.7272055E-01   4.2257052E+00   -1.4456376E+00
   2.7398000E-01   4.1976595E+00   -1.4449024E+00
   2.7524527E-01   4.1698142E+00   -1.4441577E+00
   2.7651638E-01   4.1421679E+00   -1.4434035E+00
   2.7779336E-01   4.1147192E+00   -1.4426396E+00
   2.7907624E-01   4.0874670E+00   -1.4418660E+00
   2.8036504E-01   4.0604098E+00   -1.4410824E+00
   2.8165980E-01   4.0335463E+00   -1.4402888E+00
   2.8296053E-01   4.0068754E+00   -1.4394851E+00
   2.8426727E-01   3.9803956E+00   -1.4386712E+00
   2.8558005E-01   3.9541057E+00   -1.4378469E+00
   2.8689889E-01   3.9280045E+00   -1.4370121E+00
   2.8822382E-01   3.9020907E+00   -1.4361667E+00
   2.8955486E-01   3.8763631E+00   -1.4353106E+00
   2.9089206E-01   3.8508203E+00   -1.4344436E+00
   2.9223543E-01   3.8254613E+00   -1.4335657E+00
   2.9358500E-01   3.8002847E+00   -1.4326767E+00
   2.9494081E-01   3.7752893E+00   -1.4317764E+00
   2.9630288E-01   3.7504741E+00   -1.4308648E+00
   2.9767123E-01   3.7258376E+00   -1.4299417E+00
   2.9904591E-01   3.7013789E+00   -1.4290071E+00
   3.0042694E-01   3.6770967E+00   -1.4280606E+00
   3.0181434E-01   3.6529898E+00   -1.4271023E+00
   3.0320815E-01   3.6290570E+00   -1.4261320E+00
   3.0460840E-01   3.6052973E+00   -1.4251496E+00
   3.0601511E-01   3.5817094E+00   -1.4241549E+00
   3.0742832E-01   3.5582923E+00   -1.4231478E+00
   3.0884806E-01   3.5350448E+00   -1.4221282E+00
   3.1027435E-01   3.5119657E+00   -1.4210958E+00
   3.1170723E-01   3.4890541E+00   -1.4200507E+00
   3.1314672E-01   3.4663087E+00   -1.4189926E+00
   3.1459287E-01   3.4437284E+00   -1.4179214E+00
   3.1604569E-01   3.4213123E+00   -1.4168370E+00
   3.1750522E-01   3.3990592E+00   -1.4157392E+00
   3.1897150E-01   3.3769680E+00   -1.4146279E+00
   3.2044454E-01   3.3550376E+00   -1.4135029E+00
   3.2192439E-01   3.3332671E+00   -1.4123641E+00
   3.2341107E-01   3.3116552E+00   -1.4112113E+00
   3.2490461E-01   3.2902012E+00   -1.4100444E+00
   3.2640506E-01   3.2689037E+00   -1.4088633E+00
   3.2791243E-01   3.2477619E+00   -1.4076678E+00
   3.2942676E-01   3.2267748E+00   -1.4064578E+00
   3.3094809E-01   3.2059412E+00   -1.4052330E+00
   3.3247644E-01   3.1852602E+00   -1.4039934E+00
   3.3401185E-01   3.1647308E+00   -1.4027388E+00
   3.3555436E-01   3.1443520E+00   -1.4014690E+00
   3.3710398E-01   3.1241229E+00   -1.4001839E+00
   3.3866076E-01   3.1040423E+00   -1.3988834E+00
   3.4022473E-01   3.0841095E+00   -1.3975672E+00
   3.4179593E-01   3.0643233E+00   -1.3962353E+00
   3.4337438E-01   3.0446829E+00   -1.3948874E+00
   3.4496012E-01   3.0251872E+00   -1.3935235E+00
   3.4655318E-01   3.0058354E+00   -1.3921433E+00
   3.4815360E-01   2.9866264E+00   -1.3907467E+00
   3.4976141E-01   2.9675595E+00   -1.3893336E+00
   3.5137664E-01   2.9486335E+00   -1.3879037E+00
   3.5299933E-01   2.9298477E+00   -1.3864569E+00
   3.5462952E-01   2.9112011E+00   -1.3849931E+00
   3.5626724E-01   2.8926928E+00   -1.3835121E+00
   3.5791252E-01   2.8743219E+00   -1.3820138E+00
   3.5956540E-01   2.8560875E+00   -1.3804979E+00
   3.6122591E-01   2.8379887E+00   -1.3789643E+00
   3.6289409E-01   2.8200247E+00   -1.3774129E+00
   3.6456997E-01   2.8021945E+00   -1.3758434E+00
   3.6625359E-01   2.7844972E+00   -1.3742558E+00
   3.6794499E-01   2.7669321E+00   -1.3726498E+00
   3.6964420E-01   2.7494983E+00   -1.3710253E+00
   3.7135125E-01   2.7321949E+00   -1.3693822E+00
   3.7306619E-01   2.7150211E+00   -1.3677202E+00
   3.7478905E-01   2.6979759E+00   -1.3660392E+00
   3.7651986E-01   2.6810587E+00   -1.3643390E+00
   3.7825867E-01   2.6642685E+00   -1.3626195E+00
   3.8000551E-01   2.6476046E+00   -1.3608805E+00
   3.8176042E-01   2.6310661E+00   -1.3591218E+00
   3.8352343E-01   2.6146523E+00   -1.3573434E+00
   3.8529458E-01   2.5983622E+00   -1.3555449E+00
   3.8707391E-01   2.5821951E+00   -1.3537262E+00
   3.8886146E-01   2.5661503E+00   -1.3518873E+00
   3.9065726E-01   2.5502269E+00   -1.3500278E+00
   3.9246135E-01   2.5344241E+00   -1.3481477E+00
   3.9427378E-01   2.5187412E+00   -1.3462468E+00
   3.9609458E-01   2.5031774E+00   -1.3443249E+00
   3.9792379E-01   2.4877319E+00   -1.3423819E+00
   3.9976144E-01   2.4724039E+00   -1.3404176E+00
   4.0160758E-01   2.4571928E+00   -1.3384318E+00
   4.0346225E-01   2.4420977E+00   -1.3364243E+00
   4.0532548E-01   2.4271179E+00   -1.3343951E+00
   4.0719731E-01   2.4122527E+00   -1.3323439E+00
   4.0907779E-01   2.3975013E+00   -1.3302707E+00
   4.1096696E-01   2.3828630E+00   -1.3281751E+00
   4.1286484E-01   2.3683370E+00   -1.3260572E+00
   4.1477150E-01   2.3539227E+00   -1.3239166E+00
   4.1668696E-01   2.3396194E+00   -1.3217533E+00
   4.1861126E-01   2.3254262E+00   -1.3195672E+00
   4.2054445E-01   2.3113425E+00   -1.3173579E+00
   4.2248657E-01   2.2973677E+00   -1.3151255E+00
   4.2443766E-01   2.2835009E+00   -1.3128698E+00
   4.2639775E-01   2.2697416E+00   -1.3105905E+00
   4.2836690E-01   2.2560890E+00   -1.3082876E+00
   4.3034515E-01   2.2425424E+00   -1.3059609E+00
   4.3233252E-01   2.2291012E+00   -1.3036102E+00
   4.3432908E-01   2.2157647E+00   -1.3012355E+00
   4.3633486E-01   2.2025321E+00   -1.2988366E+00
   4.3834990E-01   2.1894030E+00   -1.2964132E+00
   4.4037424E-01   2.1763765E+00   -1.2939654E+00
   4.4240794E-01   2.1634520E+00   -1.2914930E+00
   4.4445102E-01   2.1506289E+00   -1.2889957E+00
   4.4650355E-01   2.1379066E+00   -1.2864736E+00
   4.4856555E-01   2.1252843E+00   -1.2839264E+00
   4.5063707E-01   2.1127614E+00   -1.2813541E+00
   4.5271816E-01   2.1003374E+00   -1.2787564E+00
   4.5480886E-01   2.0880115E+00   -1.2761334E+00
   4.5690921E-01   2.0757832E+00   -1.2734848E+00
   4.5901927E-01   2.0636518E+00   -1.2708106E+00
   4.6113907E-01   2.0516167E+00   -1.2681106E+00
   4.6326865E-01   2.0396773E+00   -1.2653847E+00
   4.6540808E-01   2.0278330E+00   -1.2626328E+00
   4.6755738E-01   2.0160831E+00   -1.2598548E+00
   4.6971661E-01   2.0044271E+00   -1.2570506E+00
   4.7188581E-01   1.9928643E+00   -1.2542201E+00
   4.7406503E-01   1.9813942E+00   -1.2513632E+00
   4.7625431E-01   1.9700161E+00   -1.2484798E+00
   4.7845370E-01   1.9587296E+00   -1.2455699E+00
   4.8066325E-01   1.9475339E+00   -1.2426332E+00
   4.8288301E-01   1.9364286E+00   -1.2396698E+00
   4.8511301E-01   1.9254129E+00   -1.2366795E+00
   4.8735331E-01   1.9144865E+00   -1.2336623E+00
   4.8960396E-01   1.9036486E+00   -1.2306181E+00
   4.9186500E-01   1.8928988E+00   -1.2275469E+00
   4.9413649E-01   1.8822364E+00   -1.2244485E+00
   4.9641846E-01   1.8716609E+00   -1.2213230E+00
   4.9871097E-01   1.8611717E+00   -1.2181702E+00
   5.0101407E-01   1.8507684E+00   -1.2149901E+00
   5.0332781E-01   1.8404502E+00   -1.2117826E+00
   5.0565223E-01   1.8302168E+00   -1.2085478E+00
   5.0798738E-01   1.8200674E+00   -1.2052855E+00
   5.1033332E-01   1.8100017E+00   -1.2019957E+00
   5.1269010E-01   1.8000191E+00   -1.1986785E+00
   5.1505775E-01   1.7901190E+00   -1.1953337E+00
   5.1743634E-01   1.7803009E+00   -1.1919614E+00
   5.1982592E-01   1.7705642E+00   -1.1885615E+00
   5.2222653E-01   1.7609085E+00   -1.1851341E+00
   5.2463822E-01   1.7513333E+00   -1.1816791E+00
   5.2706106E-01   1.7418379E+00   -1.1781965E+00
   5.2949508E-01   1.7324219E+00   -1.1746863E+00
   5.3194035E-01   1.7230848E+00   -1.1711486E+00
   5.3439690E-01   1.7138261E+00   -1.1675833E+00
   5.3686480E-01   1.7046452E+00   -1.1639905E+00
   5.3934410E-01   1.6955417E+00   -1.1603702E+00
   5.4183485E-01   1.6865151E+00   -1.1567225E+00
   5.4433710E-01   1.6775647E+00   -1.1530473E+00
   5.4685090E-01   1.6686903E+00   -1.1493447E+00
   5.4937632E-01   1.6598912E+00   -1.1456148E+00
   5.5191340E-01   1.6511670E+00   -1.1418576E+00
   5.5446219E-01   1.6425172E+00   -1.1380732E+00
   5.5702275E-01   1.6339413E+00   -1.1342617E+00
   5.5959514E-01   1.6254389E+00   -1.1304231E+00
   5.6217941E-01   1.6170093E+00   -1.1265575E+00
   5.6477562E-01   1.6086522E+00   -1.1226650E+00
   5.6738381E-01   1.6003672E+00   -1.1187457E+00
   5.7000405E-01   1.5921536E+00   -1.1147997E+00
   5.7263639E-01   1.5840111E+00   -1.1108271E+00
   5.7528088E-01   1.5759392E+00   -1.1068281E+00
   5.7793759E-01   1.5679374E+00   -1.1028026E+00
   5.8060656E-01   1.5600052E+00   -1.0987509E+00
   5.8328787E-01   1.5521423E+00   -1.0946731E+00
   5.8598155E-01   1.5443481E+00   -1.0905693E+00
   5.8868767E-01   1.5366221E+00   -1.0864397E+00
   5.9140630E-01   1.5289640E+00   -1.0822845E+00
   5.9413747E-01   1.5213733E+00   -1.0781037E+00
   5.9688126E-01   1.5138496E+00   -1.0738976E+00
   5.9963772E-01   1.5063923E+00   -1.0696663E+00
   6.0240691E-01   1.4990010E+00   -1.0654101E+00
   6.0518889E-01   1.4916754E+00   -1.0611290E+00
   6.0798371E-01   1.4844149E+00   -1.0568234E+00
   6.1079145E-01   1.4772191E+00   -1.0524933E+00
   6.1361215E-01   1.4700877E+00   -1.0481391E+00
   6.1644587E-01   1.4630201E+00   -1.0437609E+00
   6.1929268E-01   1.4560159E+00   -1.0393589E+00
   6.2215264E-01   1.4490748E+00   -1.0349335E+00
   6.2502581E-01   1.4421962E+00   -1.0304847E+00
   6.2791224E-01   1.4353797E+00   -1.0260129E+00
   6.3081201E-01   1.4286250E+00   -1.0215183E+00
   6.3372516E-01   1.4219316E+00   -1.0170012E+00
   6.3665177E-01   1.4152991E+00   -1.0124618E+00
   6.3959189E-01   1.4087270E+00   -1.0079004E+00
   6.4254560E-01   1.4022150E+00   -1.0033173E+00
   6.4551294E-01   1.3957627E+00   -9.9871282E-01
   6.4849399E-01   1.3893696E+00   -9.9408716E-01
   6.5148880E-01   1.3830353E+00   -9.8944066E-01
   6.5449744E-01   1.3767594E+00   -9.8477362E-01
   6.5751998E-01   1.3705416E+00   -9.8008637E-01
   6.6055648E-01   1.3643813E+00   -9.7537922E-01
   6.6360700E-01   1.3582783E+00   -9.7065249E-01
   6.6667160E-01   1.3522320E+00   -9.6590651E-01
   6.6975036E-01   1.3462422E+00   -9.6114163E-01
   6.7284334E-01   1.3403084E+00   -9.5635818E-01
   6.7595060E-01   1.3344302E+00   -9.5155653E-01
   6.7907221E-01   1.3286073E+00   -9.4673702E-01
   6.8220824E-01   1.3228392E+00   -9.4190002E-01
   6.8535875E-01   1.3171255E+00   -9.3704590E-01
   6.8852380E-01   1.3114659E+00   -9.3217504E-01
   6.9170348E-01   1.3058599E+00   -9.2728780E-01
   6.9489784E-01   1.3003073E+00   -9.2238459E-01
   6.9810695E-01   1.2948076E+00   -9.1746579E-01
   7.0133088E-01   1.2893603E+00   -9.1253181E-01
