#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7032318E+01   -1.5001585E+00
   7.7169151E-02   2.6846118E+01   -1.5001312E+00
   7.7525526E-02   2.6661204E+01   -1.5001036E+00
   7.7883547E-02   2.6477567E+01   -1.5000758E+00
   7.8243222E-02   2.6295198E+01   -1.5000477E+00
   7.8604557E-02   2.6114089E+01   -1.5000195E+00
   7.8967561E-02   2.5934231E+01   -1.4999909E+00
   7.9332241E-02   2.5755615E+01   -1.4999622E+00
   7.9698606E-02   2.5578232E+01   -1.4999332E+00
   8.0066663E-02   2.5402074E+01   -1.4999040E+00
   8.0436419E-02   2.5227133E+01   -1.4998745E+00
   8.0807883E-02   2.5053401E+01   -1.4998447E+00
   8.1181062E-02   2.4880868E+01   -1.4998147E+00
   8.1555964E-02   2.4709527E+01   -1.4997844E+00
   8.1932598E-02   2.4539369E+01   -1.4997538E+00
   8.2310972E-02   2.4370386E+01   -1.4997230E+00
   8.2691092E-02   2.4202570E+01   -1.4996919E+00
   8.3072969E-02   2.4035914E+01   -1.4996605E+00
   8.3456608E-02   2.3870408E+01   -1.4996288E+00
   8.3842020E-02   2.3706046E+01   -1.4995968E+00
   8.4229211E-02   2.3542819E+01   -1.4995645E+00
   8.4618190E-02   2.3380719E+01   -1.4995319E+00
   8.5008966E-02   2.3219739E+01   -1.4994990E+00
   8.5401546E-02   2.3059871E+01   -1.4994658E+00
   8.5795939E-02   2.2901107E+01   -1.4994322E+00
   8.6192154E-02   2.2743439E+01   -1.4993984E+00
   8.6590198E-02   2.2586861E+01   -1.4993642E+00
   8.6990081E-02   2.2431364E+01   -1.4993297E+00
   8.7391810E-02   2.2276941E+01   -1.4992948E+00
   8.7795395E-02   2.2123585E+01   -1.4992596E+00
   8.8200843E-02   2.1971288E+01   -1.4992240E+00
   8.8608164E-02   2.1820043E+01   -1.4991881E+00
   8.9017366E-02   2.1669843E+01   -1.4991518E+00
   8.9428457E-02   2.1520681E+01   -1.4991151E+00
   8.9841447E-02   2.1372549E+01   -1.4990781E+00
   9.0256344E-02   2.1225440E+01   -1.4990406E+00
   9.0673157E-02   2.1079347E+01   -1.4990028E+00
   9.1091896E-02   2.0934263E+01   -1.4989646E+00
   9.1512568E-02   2.0790182E+01   -1.4989260E+00
   9.1935182E-02   2.0647096E+01   -1.4988870E+00
   9.2359748E-02   2.0504999E+01   -1.4988476E+00
   9.2786275E-02   2.0363883E+01   -1.4988077E+00
   9.3214772E-02   2.0223742E+01   -1.4987675E+00
   9.3645248E-02   2.0084569E+01   -1.4987268E+00
   9.4077711E-02   1.9946358E+01   -1.4986857E+00
   9.4512172E-02   1.9809102E+01   -1.4986441E+00
   9.4948639E-02   1.9672794E+01   -1.4986020E+00
   9.5387122E-02   1.9537427E+01   -1.4985595E+00
   9.5827630E-02   1.9402996E+01   -1.4985166E+00
   9.6270172E-02   1.9269494E+01   -1.4984732E+00
   9.6714757E-02   1.9136914E+01   -1.4984292E+00
   9.7161396E-02   1.9005250E+01   -1.4983848E+00
   9.7610098E-02   1.8874496E+01   -1.4983400E+00
   9.8060871E-02   1.8744646E+01   -1.4982946E+00
   9.8513727E-02   1.8615692E+01   -1.4982487E+00
   9.8968673E-02   1.8487630E+01   -1.4982022E+00
   9.9425721E-02   1.8360453E+01   -1.4981553E+00
   9.9884879E-02   1.8234154E+01   -1.4981078E+00
   1.0034616E-01   1.8108729E+01   -1.4980598E+00
   1.0080957E-01   1.7984170E+01   -1.4980112E+00
   1.0127512E-01   1.7860471E+01   -1.4979621E+00
   1.0174282E-01   1.7737628E+01   -1.4979124E+00
   1.0221267E-01   1.7615634E+01   -1.4978621E+00
   1.0268470E-01   1.7494483E+01   -1.4978112E+00
   1.0315891E-01   1.7374169E+01   -1.4977598E+00
   1.0363531E-01   1.7254686E+01   -1.4977077E+00
   1.0411391E-01   1.7136030E+01   -1.4976551E+00
   1.0459472E-01   1.7018193E+01   -1.4976018E+00
   1.0507775E-01   1.6901171E+01   -1.4975479E+00
   1.0556301E-01   1.6784958E+01   -1.4974934E+00
   1.0605051E-01   1.6669548E+01   -1.4974382E+00
   1.0654026E-01   1.6554936E+01   -1.4973823E+00
   1.0703228E-01   1.6441116E+01   -1.4973258E+00
   1.0752656E-01   1.6328083E+01   -1.4972686E+00
   1.0802313E-01   1.6215832E+01   -1.4972108E+00
   1.0852199E-01   1.6104356E+01   -1.4971522E+00
   1.0902316E-01   1.5993652E+01   -1.4970929E+00
   1.0952664E-01   1.5883712E+01   -1.4970329E+00
   1.1003244E-01   1.5774533E+01   -1.4969722E+00
   1.1054059E-01   1.5666108E+01   -1.4969108E+00
   1.1105107E-01   1.5558433E+01   -1.4968486E+00
   1.1156392E-01   1.5451503E+01   -1.4967856E+00
   1.1207913E-01   1.5345312E+01   -1.4967219E+00
   1.1259673E-01   1.5239856E+01   -1.4966574E+00
   1.1311671E-01   1.5135128E+01   -1.4965921E+00
   1.1363909E-01   1.5031125E+01   -1.4965260E+00
   1.1416389E-01   1.4927841E+01   -1.4964591E+00
   1.1469111E-01   1.4825272E+01   -1.4963913E+00
   1.1522077E-01   1.4723411E+01   -1.4963227E+00
   1.1575287E-01   1.4622256E+01   -1.4962533E+00
   1.1628743E-01   1.4521800E+01   -1.4961830E+00
   1.1682446E-01   1.4422039E+01   -1.4961118E+00
   1.1736396E-01   1.4322967E+01   -1.4960398E+00
   1.1790596E-01   1.4224582E+01   -1.4959668E+00
   1.1845046E-01   1.4126876E+01   -1.4958930E+00
   1.1899748E-01   1.4029847E+01   -1.4958182E+00
   1.1954702E-01   1.3933489E+01   -1.4957424E+00
   1.2009910E-01   1.3837798E+01   -1.4956657E+00
   1.2065373E-01   1.3742768E+01   -1.4955881E+00
   1.2121093E-01   1.3648396E+01   -1.4955094E+00
   1.2177069E-01   1.3554678E+01   -1.4954298E+00
   1.2233304E-01   1.3461607E+01   -1.4953492E+00
   1.2289799E-01   1.3369181E+01   -1.4952675E+00
   1.2346554E-01   1.3277394E+01   -1.4951848E+00
   1.2403572E-01   1.3186243E+01   -1.4951010E+00
   1.2460853E-01   1.3095722E+01   -1.4950162E+00
   1.2518399E-01   1.3005828E+01   -1.4949303E+00
   1.2576210E-01   1.2916557E+01   -1.4948433E+00
   1.2634288E-01   1.2827903E+01   -1.4947552E+00
   1.2692635E-01   1.2739862E+01   -1.4946659E+00
   1.2751250E-01   1.2652432E+01   -1.4945756E+00
   1.2810137E-01   1.2565606E+01   -1.4944840E+00
   1.2869296E-01   1.2479382E+01   -1.4943913E+00
   1.2928727E-01   1.2393755E+01   -1.4942974E+00
   1.2988434E-01   1.2308720E+01   -1.4942022E+00
   1.3048416E-01   1.2224275E+01   -1.4941059E+00
   1.3108674E-01   1.2140414E+01   -1.4940083E+00
   1.3169212E-01   1.2057134E+01   -1.4939094E+00
   1.3230029E-01   1.1974430E+01   -1.4938092E+00
   1.3291126E-01   1.1892300E+01   -1.4937078E+00
   1.3352506E-01   1.1810738E+01   -1.4936050E+00
   1.3414169E-01   1.1729741E+01   -1.4935009E+00
   1.3476117E-01   1.1649306E+01   -1.4933955E+00
   1.3538351E-01   1.1569428E+01   -1.4932887E+00
   1.3600873E-01   1.1490103E+01   -1.4931805E+00
   1.3663683E-01   1.1411327E+01   -1.4930708E+00
   1.3726784E-01   1.1333098E+01   -1.4929598E+00
   1.3790175E-01   1.1255410E+01   -1.4928473E+00
   1.3853860E-01   1.1178261E+01   -1.4927333E+00
   1.3917838E-01   1.1101647E+01   -1.4926178E+00
   1.3982112E-01   1.1025564E+01   -1.4925009E+00
   1.4046683E-01   1.0950008E+01   -1.4923823E+00
   1.4111552E-01   1.0874976E+01   -1.4922623E+00
   1.4176721E-01   1.0800464E+01   -1.4921406E+00
   1.4242190E-01   1.0726468E+01   -1.4920174E+00
   1.4307962E-01   1.0652986E+01   -1.4918925E+00
   1.4374038E-01   1.0580013E+01   -1.4917660E+00
   1.4440419E-01   1.0507546E+01   -1.4916379E+00
   1.4507106E-01   1.0435581E+01   -1.4915080E+00
   1.4574102E-01   1.0364116E+01   -1.4913764E+00
   1.4641406E-01   1.0293147E+01   -1.4912431E+00
   1.4709022E-01   1.0222670E+01   -1.4911081E+00
   1.4776950E-01   1.0152681E+01   -1.4909712E+00
   1.4845191E-01   1.0083178E+01   -1.4908326E+00
   1.4913748E-01   1.0014158E+01   -1.4906921E+00
   1.4982621E-01   9.9456164E+00   -1.4905498E+00
   1.5051812E-01   9.8775505E+00   -1.4904055E+00
   1.5121323E-01   9.8099569E+00   -1.4902594E+00
   1.5191155E-01   9.7428326E+00   -1.4901113E+00
   1.5261309E-01   9.6761741E+00   -1.4899613E+00
   1.5331788E-01   9.6099785E+00   -1.4898093E+00
   1.5402591E-01   9.5442424E+00   -1.4896552E+00
   1.5473722E-01   9.4789627E+00   -1.4894992E+00
   1.5545182E-01   9.4141363E+00   -1.4893410E+00
   1.5616971E-01   9.3497602E+00   -1.4891807E+00
   1.5689092E-01   9.2858312E+00   -1.4890184E+00
   1.5761545E-01   9.2223462E+00   -1.4888538E+00
   1.5834334E-01   9.1593022E+00   -1.4886871E+00
   1.5907459E-01   9.0966963E+00   -1.4885182E+00
   1.5980921E-01   9.0345253E+00   -1.4883470E+00
   1.6054722E-01   8.9727864E+00   -1.4881735E+00
   1.6128865E-01   8.9114765E+00   -1.4879977E+00
   1.6203350E-01   8.8505928E+00   -1.4878196E+00
   1.6278178E-01   8.7901324E+00   -1.4876391E+00
   1.6353353E-01   8.7300922E+00   -1.4874562E+00
   1.6428874E-01   8.6704695E+00   -1.4872709E+00
   1.6504744E-01   8.6112614E+00   -1.4870831E+00
   1.6580965E-01   8.5524651E+00   -1.4868928E+00
   1.6657538E-01   8.4940777E+00   -1.4866999E+00
   1.6734464E-01   8.4360965E+00   -1.4865045E+00
   1.6811745E-01   8.3785186E+00   -1.4863065E+00
   1.6889384E-01   8.3213414E+00   -1.4861058E+00
   1.6967381E-01   8.2645620E+00   -1.4859025E+00
   1.7045738E-01   8.2081778E+00   -1.4856964E+00
   1.7124457E-01   8.1521861E+00   -1.4854876E+00
   1.7203539E-01   8.0965842E+00   -1.4852760E+00
   1.7282987E-01   8.0413694E+00   -1.4850616E+00
   1.7362802E-01   7.9865391E+00   -1.4848443E+00
   1.7442985E-01   7.9320906E+00   -1.4846241E+00
   1.7523539E-01   7.8780214E+00   -1.4844010E+00
   1.7604464E-01   7.8243288E+00   -1.4841749E+00
   1.7685763E-01   7.7710104E+00   -1.4839458E+00
   1.7767438E-01   7.7180634E+00   -1.4837136E+00
   1.7849490E-01   7.6654855E+00   -1.4834783E+00
   1.7931921E-01   7.6132741E+00   -1.4832399E+00
   1.8014732E-01   7.5614266E+00   -1.4829983E+00
   1.8097926E-01   7.5099407E+00   -1.4827534E+00
   1.8181504E-01   7.4588137E+00   -1.4825053E+00
   1.8265468E-01   7.4080434E+00   -1.4822539E+00
   1.8349820E-01   7.3576273E+00   -1.4819991E+00
   1.8434562E-01   7.3075629E+00   -1.4817409E+00
   1.8519694E-01   7.2578478E+00   -1.4814793E+00
   1.8605220E-01   7.2084797E+00   -1.4812141E+00
   1.8691141E-01   7.1594563E+00   -1.4809455E+00
   1.8777459E-01   7.1107751E+00   -1.4806732E+00
   1.8864175E-01   7.0624338E+00   -1.4803973E+00
   1.8951292E-01   7.0144301E+00   -1.4801177E+00
   1.9038811E-01   6.9667617E+00   -1.4798344E+00
   1.9126734E-01   6.9194264E+00   -1.4795473E+00
   1.9215063E-01   6.8724218E+00   -1.4792564E+00
   1.9303801E-01   6.8257458E+00   -1.4789616E+00
   1.9392948E-01   6.7793960E+00   -1.4786629E+00
   1.9482506E-01   6.7333704E+00   -1.4783602E+00
   1.9572478E-01   6.6876665E+00   -1.4780534E+00
   1.9662866E-01   6.6422824E+00   -1.4777426E+00
   1.9753671E-01   6.5972157E+00   -1.4774276E+00
   1.9844896E-01   6.5524644E+00   -1.4771084E+00
   1.9936542E-01   6.5080263E+00   -1.4767849E+00
   2.0028611E-01   6.4638993E+00   -1.4764572E+00
   2.0121105E-01   6.4200812E+00   -1.4761250E+00
   2.0214026E-01   6.3765700E+00   -1.4757885E+00
   2.0307377E-01   6.3333635E+00   -1.4754475E+00
   2.0401158E-01   6.2904598E+00   -1.4751019E+00
   2.0495373E-01   6.2478567E+00   -1.4747518E+00
   2.0590023E-01   6.2055522E+00   -1.4743969E+00
   2.0685110E-01   6.1635443E+00   -1.4740374E+00
   2.0780636E-01   6.1218310E+00   -1.4736731E+00
   2.0876603E-01   6.0804103E+00   -1.4733039E+00
   2.0973013E-01   6.0392802E+00   -1.4729299E+00
   2.1069869E-01   5.9984387E+00   -1.4725508E+00
   2.1167172E-01   5.9578839E+00   -1.4721668E+00
   2.1264924E-01   5.9176137E+00   -1.4717776E+00
   2.1363127E-01   5.8776264E+00   -1.4713833E+00
   2.1461785E-01   5.8379200E+00   -1.4709838E+00
   2.1560897E-01   5.7984926E+00   -1.4705789E+00
   2.1660468E-01   5.7593422E+00   -1.4701687E+00
   2.1760498E-01   5.7204671E+00   -1.4697531E+00
   2.1860990E-01   5.6818653E+00   -1.4693319E+00
   2.1961947E-01   5.6435351E+00   -1.4689052E+00
   2.2063369E-01   5.6054745E+00   -1.4684728E+00
   2.2165260E-01   5.5676817E+00   -1.4680348E+00
   2.2267622E-01   5.5301550E+00   -1.4675909E+00
   2.2370456E-01   5.4928926E+00   -1.4671412E+00
   2.2473765E-01   5.4558926E+00   -1.4666855E+00
   2.2577551E-01   5.4191533E+00   -1.4662238E+00
   2.2681817E-01   5.3826729E+00   -1.4657560E+00
   2.2786564E-01   5.3464496E+00   -1.4652821E+00
   2.2891795E-01   5.3104819E+00   -1.4648019E+00
   2.2997511E-01   5.2747678E+00   -1.4643154E+00
   2.3103716E-01   5.2393057E+00   -1.4638225E+00
   2.3210412E-01   5.2040940E+00   -1.4633231E+00
   2.3317600E-01   5.1691308E+00   -1.4628172E+00
   2.3425283E-01   5.1344147E+00   -1.4623046E+00
   2.3533463E-01   5.0999437E+00   -1.4617853E+00
   2.3642143E-01   5.0657165E+00   -1.4612591E+00
   2.3751325E-01   5.0317312E+00   -1.4607261E+00
   2.3861011E-01   4.9979862E+00   -1.4601860E+00
   2.3971204E-01   4.9644800E+00   -1.4596390E+00
   2.4081905E-01   4.9312110E+00   -1.4590847E+00
   2.4193118E-01   4.8981775E+00   -1.4585232E+00
   2.4304844E-01   4.8653779E+00   -1.4579543E+00
   2.4417087E-01   4.8328107E+00   -1.4573781E+00
   2.4529847E-01   4.8004744E+00   -1.4567943E+00
   2.4643129E-01   4.7683673E+00   -1.4562029E+00
   2.4756933E-01   4.7364879E+00   -1.4556038E+00
   2.4871264E-01   4.7048348E+00   -1.4549969E+00
   2.4986122E-01   4.6734063E+00   -1.4543821E+00
   2.5101510E-01   4.6422010E+00   -1.4537593E+00
   2.5217432E-01   4.6112174E+00   -1.4531284E+00
   2.5333888E-01   4.5804540E+00   -1.4524893E+00
   2.5450883E-01   4.5499093E+00   -1.4518419E+00
   2.5568418E-01   4.5195819E+00   -1.4511862E+00
   2.5686495E-01   4.4894703E+00   -1.4505220E+00
   2.5805118E-01   4.4595730E+00   -1.4498491E+00
   2.5924289E-01   4.4298886E+00   -1.4491676E+00
   2.6044010E-01   4.4004158E+00   -1.4484773E+00
   2.6164284E-01   4.3711530E+00   -1.4477780E+00
   2.6285113E-01   4.3420989E+00   -1.4470698E+00
   2.6406501E-01   4.3132520E+00   -1.4463524E+00
   2.6528449E-01   4.2846111E+00   -1.4456259E+00
   2.6650960E-01   4.2561747E+00   -1.4448899E+00
   2.6774037E-01   4.2279415E+00   -1.4441446E+00
   2.6897682E-01   4.1999100E+00   -1.4433896E+00
   2.7021898E-01   4.1720790E+00   -1.4426251E+00
   2.7146688E-01   4.1444472E+00   -1.4418507E+00
   2.7272055E-01   4.1170131E+00   -1.4410664E+00
   2.7398000E-01   4.0897754E+00   -1.4402721E+00
   2.7524527E-01   4.0627330E+00   -1.4394677E+00
   2.7651638E-01   4.0358844E+00   -1.4386530E+00
   2.7779336E-01   4.0092284E+00   -1.4378279E+00
   2.7907624E-01   3.9827637E+00   -1.4369924E+00
   2.8036504E-01   3.9564890E+00   -1.4361463E+00
   2.8165980E-01   3.9304030E+00   -1.4352894E+00
   2.8296053E-01   3.9045046E+00   -1.4344216E+00
   2.8426727E-01   3.8787924E+00   -1.4335429E+00
   2.8558005E-01   3.8532652E+00   -1.4326531E+00
   2.8689889E-01   3.8279219E+00   -1.4317521E+00
   2.8822382E-01   3.8027611E+00   -1.4308397E+00
   2.8955486E-01   3.7777816E+00   -1.4299158E+00
   2.9089206E-01   3.7529824E+00   -1.4289803E+00
   2.9223543E-01   3.7283620E+00   -1.4280330E+00
   2.9358500E-01   3.7039195E+00   -1.4270739E+00
   2.9494081E-01   3.6796536E+00   -1.4261028E+00
   2.9630288E-01   3.6555631E+00   -1.4251195E+00
   2.9767123E-01   3.6316469E+00   -1.4241240E+00
   2.9904591E-01   3.6079038E+00   -1.4231160E+00
   3.0042694E-01   3.5843327E+00   -1.4220955E+00
   3.0181434E-01   3.5609324E+00   -1.4210623E+00
   3.0320815E-01   3.5377018E+00   -1.4200163E+00
   3.0460840E-01   3.5146399E+00   -1.4189573E+00
   3.0601511E-01   3.4917454E+00   -1.4178853E+00
   3.0742832E-01   3.4690173E+00   -1.4167999E+00
   3.0884806E-01   3.4464544E+00   -1.4157012E+00
   3.1027435E-01   3.4240558E+00   -1.4145890E+00
   3.1170723E-01   3.4018203E+00   -1.4134631E+00
   3.1314672E-01   3.3797468E+00   -1.4123233E+00
   3.1459287E-01   3.3578342E+00   -1.4111696E+00
   3.1604569E-01   3.3360816E+00   -1.4100018E+00
   3.1750522E-01   3.3144879E+00   -1.4088198E+00
   3.1897150E-01   3.2930519E+00   -1.4076233E+00
   3.2044454E-01   3.2717728E+00   -1.4064123E+00
   3.2192439E-01   3.2506494E+00   -1.4051865E+00
   3.2341107E-01   3.2296807E+00   -1.4039459E+00
   3.2490461E-01   3.2088657E+00   -1.4026903E+00
   3.2640506E-01   3.1882035E+00   -1.4014196E+00
   3.2791243E-01   3.1676929E+00   -1.4001335E+00
   3.2942676E-01   3.1473331E+00   -1.3988319E+00
   3.3094809E-01   3.1271229E+00   -1.3975147E+00
   3.3247644E-01   3.1070616E+00   -1.3961818E+00
   3.3401185E-01   3.0871480E+00   -1.3948329E+00
   3.3555436E-01   3.0673812E+00   -1.3934679E+00
   3.3710398E-01   3.0477602E+00   -1.3920866E+00
   3.3866076E-01   3.0282842E+00   -1.3906889E+00
   3.4022473E-01   3.0089521E+00   -1.3892747E+00
   3.4179593E-01   2.9897630E+00   -1.3878437E+00
   3.4337438E-01   2.9707160E+00   -1.3863959E+00
   3.4496012E-01   2.9518101E+00   -1.3849310E+00
   3.4655318E-01   2.9330444E+00   -1.3834489E+00
   3.4815360E-01   2.9144181E+00   -1.3819494E+00
   3.4976141E-01   2.8959302E+00   -1.3804323E+00
   3.5137664E-01   2.8775798E+00   -1.3788976E+00
   3.5299933E-01   2.8593660E+00   -1.3773450E+00
   3.5462952E-01   2.8412880E+00   -1.3757744E+00
   3.5626724E-01   2.8233448E+00   -1.3741856E+00
   3.5791252E-01   2.8055355E+00   -1.3725785E+00
   3.5956540E-01   2.7878594E+00   -1.3709528E+00
   3.6122591E-01   2.7703155E+00   -1.3693084E+00
   3.6289409E-01   2.7529030E+00   -1.3676452E+00
   3.6456997E-01   2.7356210E+00   -1.3659630E+00
   3.6625359E-01   2.7184687E+00   -1.3642616E+00
   3.6794499E-01   2.7014452E+00   -1.3625409E+00
   3.6964420E-01   2.6845498E+00   -1.3608006E+00
   3.7135125E-01   2.6677815E+00   -1.3590407E+00
   3.7306619E-01   2.6511396E+00   -1.3572610E+00
   3.7478905E-01   2.6346232E+00   -1.3554612E+00
   3.7651986E-01   2.6182315E+00   -1.3536413E+00
   3.7825867E-01   2.6019638E+00   -1.3518011E+00
   3.8000551E-01   2.5858192E+00   -1.3499403E+00
   3.8176042E-01   2.5697969E+00   -1.3480589E+00
   3.8352343E-01   2.5538961E+00   -1.3461567E+00
   3.8529458E-01   2.5381161E+00   -1.3442334E+00
   3.8707391E-01   2.5224561E+00   -1.3422891E+00
   3.8886146E-01   2.5069153E+00   -1.3403234E+00
   3.9065726E-01   2.4914929E+00   -1.3383362E+00
   3.9246135E-01   2.4761882E+00   -1.3363274E+00
   3.9427378E-01   2.4610004E+00   -1.3342969E+00
   3.9609458E-01   2.4459288E+00   -1.3322443E+00
   3.9792379E-01   2.4309726E+00   -1.3301696E+00
   3.9976144E-01   2.4161311E+00   -1.3280727E+00
   4.0160758E-01   2.4014034E+00   -1.3259533E+00
   4.0346225E-01   2.3867890E+00   -1.3238114E+00
   4.0532548E-01   2.3722871E+00   -1.3216466E+00
   4.0719731E-01   2.3578969E+00   -1.3194590E+00
   4.0907779E-01   2.3436178E+00   -1.3172484E+00
   4.1096696E-01   2.3294490E+00   -1.3150145E+00
   4.1286484E-01   2.3153898E+00   -1.3127573E+00
   4.1477150E-01   2.3014395E+00   -1.3104765E+00
   4.1668696E-01   2.2875975E+00   -1.3081721E+00
   4.1861126E-01   2.2738629E+00   -1.3058440E+00
   4.2054445E-01   2.2602352E+00   -1.3034918E+00
   4.2248657E-01   2.2467136E+00   -1.3011156E+00
   4.2443766E-01   2.2332975E+00   -1.2987151E+00
   4.2639775E-01   2.2199862E+00   -1.2962903E+00
   4.2836690E-01   2.2067790E+00   -1.2938409E+00
   4.3034515E-01   2.1936753E+00   -1.2913670E+00
   4.3233252E-01   2.1806743E+00   -1.2888682E+00
   4.3432908E-01   2.1677755E+00   -1.2863445E+00
   4.3633486E-01   2.1549782E+00   -1.2837958E+00
   4.3834990E-01   2.1422817E+00   -1.2812218E+00
   4.4037424E-01   2.1296853E+00   -1.2786226E+00
   4.4240794E-01   2.1171885E+00   -1.2759980E+00
   4.4445102E-01   2.1047907E+00   -1.2733478E+00
   4.4650355E-01   2.0924911E+00   -1.2706720E+00
   4.4856555E-01   2.0802891E+00   -1.2679704E+00
   4.5063707E-01   2.0681842E+00   -1.2652429E+00
   4.5271816E-01   2.0561756E+00   -1.2624894E+00
   4.5480886E-01   2.0442629E+00   -1.2597098E+00
   4.5690921E-01   2.0324453E+00   -1.2569040E+00
   4.5901927E-01   2.0207223E+00   -1.2540719E+00
   4.6113907E-01   2.0090932E+00   -1.2512134E+00
   4.6326865E-01   1.9975575E+00   -1.2483283E+00
   4.6540808E-01   1.9861146E+00   -1.2454167E+00
   4.6755738E-01   1.9747638E+00   -1.2424784E+00
   4.6971661E-01   1.9635046E+00   -1.2395133E+00
   4.7188581E-01   1.9523363E+00   -1.2365214E+00
   4.7406503E-01   1.9412585E+00   -1.2335025E+00
   4.7625431E-01   1.9302705E+00   -1.2304567E+00
   4.7845370E-01   1.9193718E+00   -1.2273838E+00
   4.8066325E-01   1.9085617E+00   -1.2242837E+00
   4.8288301E-01   1.8978397E+00   -1.2211565E+00
   4.8511301E-01   1.8872053E+00   -1.2180020E+00
   4.8735331E-01   1.8766579E+00   -1.2148202E+00
   4.8960396E-01   1.8661969E+00   -1.2116111E+00
   4.9186500E-01   1.8558217E+00   -1.2083745E+00
   4.9413649E-01   1.8455319E+00   -1.2051106E+00
   4.9641846E-01   1.8353269E+00   -1.2018191E+00
   4.9871097E-01   1.8252060E+00   -1.1985002E+00
   5.0101407E-01   1.8151689E+00   -1.1951537E+00
   5.0332781E-01   1.8052149E+00   -1.1917797E+00
   5.0565223E-01   1.7953435E+00   -1.1883781E+00
   5.0798738E-01   1.7855542E+00   -1.1849490E+00
   5.1033332E-01   1.7758464E+00   -1.1814923E+00
   5.1269010E-01   1.7662197E+00   -1.1780080E+00
   5.1505775E-01   1.7566734E+00   -1.1744961E+00
   5.1743634E-01   1.7472072E+00   -1.1709567E+00
   5.1982592E-01   1.7378204E+00   -1.1673897E+00
   5.2222653E-01   1.7285125E+00   -1.1637952E+00
   5.2463822E-01   1.7192831E+00   -1.1601732E+00
   5.2706106E-01   1.7101316E+00   -1.1565238E+00
   5.2949508E-01   1.7010575E+00   -1.1528469E+00
   5.3194035E-01   1.6920604E+00   -1.1491426E+00
   5.3439690E-01   1.6831397E+00   -1.1454111E+00
   5.3686480E-01   1.6742948E+00   -1.1416522E+00
   5.3934410E-01   1.6655255E+00   -1.1378661E+00
   5.4183485E-01   1.6568310E+00   -1.1340529E+00
   5.4433710E-01   1.6482110E+00   -1.1302127E+00
   5.4685090E-01   1.6396650E+00   -1.1263454E+00
   5.4937632E-01   1.6311924E+00   -1.1224513E+00
   5.5191340E-01   1.6227929E+00   -1.1185303E+00
   5.5446219E-01   1.6144658E+00   -1.1145827E+00
   5.5702275E-01   1.6062108E+00   -1.1106084E+00
   5.5959514E-01   1.5980274E+00   -1.1066077E+00
   5.6217941E-01   1.5899150E+00   -1.1025806E+00
   5.6477562E-01   1.5818733E+00   -1.0985273E+00
   5.6738381E-01   1.5739018E+00   -1.0944479E+00
   5.7000405E-01   1.5659999E+00   -1.0903425E+00
   5.7263639E-01   1.5581673E+00   -1.0862113E+00
   5.7528088E-01   1.5504035E+00   -1.0820545E+00
   5.7793759E-01   1.5427080E+00   -1.0778721E+00
   5.8060656E-01   1.5350803E+00   -1.0736645E+00
   5.8328787E-01   1.5275201E+00   -1.0694317E+00
   5.8598155E-01   1.5200269E+00   -1.0651739E+00
   5.8868767E-01   1.5126001E+00   -1.0608913E+00
   5.9140630E-01   1.5052394E+00   -1.0565841E+00
   5.9413747E-01   1.4979444E+00   -1.0522526E+00
   5.9688126E-01   1.4907146E+00   -1.0478968E+00
   5.9963772E-01   1.4835495E+00   -1.0435171E+00
   6.0240691E-01   1.4764487E+00   -1.0391137E+00
   6.0518889E-01   1.4694118E+00   -1.0346868E+00
   6.0798371E-01   1.4624383E+00   -1.0302366E+00
   6.1079145E-01   1.4555278E+00   -1.0257633E+00
   6.1361215E-01   1.4486800E+00   -1.0212673E+00
   6.1644587E-01   1.4418943E+00   -1.0167488E+00
   6.1929268E-01   1.4351703E+00   -1.0122080E+00
   6.2215264E-01   1.4285077E+00   -1.0076453E+00
   6.2502581E-01   1.4219059E+00   -1.0030608E+00
   6.2791224E-01   1.4153646E+00   -9.9845498E-01
   6.3081201E-01   1.4088834E+00   -9.9382801E-01
   6.3372516E-01   1.4024618E+00   -9.8918021E-01
   6.3665177E-01   1.3960995E+00   -9.8451189E-01
   6.3959189E-01   1.3897960E+00   -9.7982338E-01
   6.4254560E-01   1.3835509E+00   -9.7511498E-01
   6.4551294E-01   1.3773638E+00   -9.7038702E-01
   6.4849399E-01   1.3712342E+00   -9.6563984E-01
   6.5148880E-01   1.3651619E+00   -9.6087377E-01
   6.5449744E-01   1.3591464E+00   -9.5608916E-01
   6.5751998E-01   1.3531873E+00   -9.5128636E-01
   6.6055648E-01   1.3472842E+00   -9.4646573E-01
   6.6360700E-01   1.3414367E+00   -9.4162763E-01
   6.6667160E-01   1.3356443E+00   -9.3677243E-01
   6.6975036E-01   1.3299068E+00   -9.3190050E-01
   6.7284334E-01   1.3242237E+00   -9.2701224E-01
   6.7595060E-01   1.3185947E+00   -9.2210801E-01
   6.7907221E-01   1.3130193E+00   -9.1718822E-01
   6.8220824E-01   1.3074971E+00   -9.1225327E-01
   6.8535875E-01   1.3020279E+00   -9.0730355E-01
   6.8852380E-01   1.2966111E+00   -9.0233948E-01
   6.9170348E-01   1.2912464E+00   -8.9736147E-01
   6.9489784E-01   1.2859334E+00   -8.9236993E-01
   6.9810695E-01   1.2806719E+00   -8.8736530E-01
   7.0133088E-01   1.2754612E+00   -8.8234800E-01
