#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6419450E+01   -1.5000852E+00
   7.7169151E-02   2.6237481E+01   -1.5000564E+00
   7.7525526E-02   2.6056768E+01   -1.5000273E+00
   7.7883547E-02   2.5877304E+01   -1.4999980E+00
   7.8243222E-02   2.5699079E+01   -1.4999685E+00
   7.8604557E-02   2.5522085E+01   -1.4999386E+00
   7.8967561E-02   2.5346313E+01   -1.4999086E+00
   7.9332241E-02   2.5171756E+01   -1.4998783E+00
   7.9698606E-02   2.4998404E+01   -1.4998477E+00
   8.0066663E-02   2.4826250E+01   -1.4998168E+00
   8.0436419E-02   2.4655285E+01   -1.4997857E+00
   8.0807883E-02   2.4485500E+01   -1.4997542E+00
   8.1181062E-02   2.4316888E+01   -1.4997225E+00
   8.1555964E-02   2.4149441E+01   -1.4996906E+00
   8.1932598E-02   2.3983151E+01   -1.4996583E+00
   8.2310972E-02   2.3818009E+01   -1.4996257E+00
   8.2691092E-02   2.3654008E+01   -1.4995928E+00
   8.3072969E-02   2.3491139E+01   -1.4995596E+00
   8.3456608E-02   2.3329396E+01   -1.4995261E+00
   8.3842020E-02   2.3168770E+01   -1.4994923E+00
   8.4229211E-02   2.3009253E+01   -1.4994582E+00
   8.4618190E-02   2.2850839E+01   -1.4994237E+00
   8.5008966E-02   2.2693518E+01   -1.4993889E+00
   8.5401546E-02   2.2537285E+01   -1.4993537E+00
   8.5795939E-02   2.2382130E+01   -1.4993183E+00
   8.6192154E-02   2.2228048E+01   -1.4992824E+00
   8.6590198E-02   2.2075029E+01   -1.4992462E+00
   8.6990081E-02   2.1923068E+01   -1.4992097E+00
   8.7391810E-02   2.1772157E+01   -1.4991727E+00
   8.7795395E-02   2.1622288E+01   -1.4991354E+00
   8.8200843E-02   2.1473454E+01   -1.4990977E+00
   8.8608164E-02   2.1325649E+01   -1.4990597E+00
   8.9017366E-02   2.1178864E+01   -1.4990212E+00
   8.9428457E-02   2.1033094E+01   -1.4989824E+00
   8.9841447E-02   2.0888331E+01   -1.4989431E+00
   9.0256344E-02   2.0744568E+01   -1.4989034E+00
   9.0673157E-02   2.0601798E+01   -1.4988634E+00
   9.1091896E-02   2.0460015E+01   -1.4988229E+00
   9.1512568E-02   2.0319211E+01   -1.4987819E+00
   9.1935182E-02   2.0179380E+01   -1.4987405E+00
   9.2359748E-02   2.0040515E+01   -1.4986987E+00
   9.2786275E-02   1.9902610E+01   -1.4986565E+00
   9.3214772E-02   1.9765657E+01   -1.4986137E+00
   9.3645248E-02   1.9629651E+01   -1.4985706E+00
   9.4077711E-02   1.9494584E+01   -1.4985269E+00
   9.4512172E-02   1.9360451E+01   -1.4984828E+00
   9.4948639E-02   1.9227244E+01   -1.4984381E+00
   9.5387122E-02   1.9094958E+01   -1.4983930E+00
   9.5827630E-02   1.8963586E+01   -1.4983474E+00
   9.6270172E-02   1.8833122E+01   -1.4983013E+00
   9.6714757E-02   1.8703560E+01   -1.4982547E+00
   9.7161396E-02   1.8574893E+01   -1.4982075E+00
   9.7610098E-02   1.8447115E+01   -1.4981598E+00
   9.8060871E-02   1.8320220E+01   -1.4981116E+00
   9.8513727E-02   1.8194201E+01   -1.4980628E+00
   9.8968673E-02   1.8069054E+01   -1.4980134E+00
   9.9425721E-02   1.7944772E+01   -1.4979635E+00
   9.9884879E-02   1.7821349E+01   -1.4979131E+00
   1.0034616E-01   1.7698779E+01   -1.4978620E+00
   1.0080957E-01   1.7577056E+01   -1.4978104E+00
   1.0127512E-01   1.7456174E+01   -1.4977581E+00
   1.0174282E-01   1.7336128E+01   -1.4977053E+00
   1.0221267E-01   1.7216911E+01   -1.4976518E+00
   1.0268470E-01   1.7098519E+01   -1.4975977E+00
   1.0315891E-01   1.6980945E+01   -1.4975430E+00
   1.0363531E-01   1.6864184E+01   -1.4974876E+00
   1.0411391E-01   1.6748230E+01   -1.4974316E+00
   1.0459472E-01   1.6633077E+01   -1.4973749E+00
   1.0507775E-01   1.6518721E+01   -1.4973176E+00
   1.0556301E-01   1.6405155E+01   -1.4972595E+00
   1.0605051E-01   1.6292374E+01   -1.4972008E+00
   1.0654026E-01   1.6180373E+01   -1.4971413E+00
   1.0703228E-01   1.6069147E+01   -1.4970812E+00
   1.0752656E-01   1.5958689E+01   -1.4970203E+00
   1.0802313E-01   1.5848996E+01   -1.4969587E+00
   1.0852199E-01   1.5740060E+01   -1.4968963E+00
   1.0902316E-01   1.5631878E+01   -1.4968332E+00
   1.0952664E-01   1.5524444E+01   -1.4967693E+00
   1.1003244E-01   1.5417753E+01   -1.4967047E+00
   1.1054059E-01   1.5311800E+01   -1.4966392E+00
   1.1105107E-01   1.5206580E+01   -1.4965730E+00
   1.1156392E-01   1.5102087E+01   -1.4965059E+00
   1.1207913E-01   1.4998317E+01   -1.4964380E+00
   1.1259673E-01   1.4895264E+01   -1.4963693E+00
   1.1311671E-01   1.4792925E+01   -1.4962998E+00
   1.1363909E-01   1.4691293E+01   -1.4962293E+00
   1.1416389E-01   1.4590365E+01   -1.4961580E+00
   1.1469111E-01   1.4490134E+01   -1.4960858E+00
   1.1522077E-01   1.4390597E+01   -1.4960127E+00
   1.1575287E-01   1.4291748E+01   -1.4959387E+00
   1.1628743E-01   1.4193584E+01   -1.4958638E+00
   1.1682446E-01   1.4096098E+01   -1.4957880E+00
   1.1736396E-01   1.3999287E+01   -1.4957111E+00
   1.1790596E-01   1.3903146E+01   -1.4956334E+00
   1.1845046E-01   1.3807670E+01   -1.4955546E+00
   1.1899748E-01   1.3712854E+01   -1.4954749E+00
   1.1954702E-01   1.3618695E+01   -1.4953941E+00
   1.2009910E-01   1.3525188E+01   -1.4953123E+00
   1.2065373E-01   1.3432327E+01   -1.4952295E+00
   1.2121093E-01   1.3340109E+01   -1.4951457E+00
   1.2177069E-01   1.3248530E+01   -1.4950608E+00
   1.2233304E-01   1.3157584E+01   -1.4949748E+00
   1.2289799E-01   1.3067268E+01   -1.4948877E+00
   1.2346554E-01   1.2977577E+01   -1.4947995E+00
   1.2403572E-01   1.2888507E+01   -1.4947101E+00
   1.2460853E-01   1.2800053E+01   -1.4946196E+00
   1.2518399E-01   1.2712212E+01   -1.4945280E+00
   1.2576210E-01   1.2624979E+01   -1.4944352E+00
   1.2634288E-01   1.2538351E+01   -1.4943412E+00
   1.2692635E-01   1.2452321E+01   -1.4942460E+00
   1.2751250E-01   1.2366888E+01   -1.4941496E+00
   1.2810137E-01   1.2282047E+01   -1.4940519E+00
   1.2869296E-01   1.2197792E+01   -1.4939529E+00
   1.2928727E-01   1.2114122E+01   -1.4938527E+00
   1.2988434E-01   1.2031031E+01   -1.4937512E+00
   1.3048416E-01   1.1948515E+01   -1.4936484E+00
   1.3108674E-01   1.1866571E+01   -1.4935442E+00
   1.3169212E-01   1.1785195E+01   -1.4934387E+00
   1.3230029E-01   1.1704383E+01   -1.4933319E+00
   1.3291126E-01   1.1624130E+01   -1.4932236E+00
   1.3352506E-01   1.1544434E+01   -1.4931139E+00
   1.3414169E-01   1.1465289E+01   -1.4930028E+00
   1.3476117E-01   1.1386694E+01   -1.4928903E+00
   1.3538351E-01   1.1308642E+01   -1.4927763E+00
   1.3600873E-01   1.1231132E+01   -1.4926608E+00
   1.3663683E-01   1.1154159E+01   -1.4925438E+00
   1.3726784E-01   1.1077720E+01   -1.4924252E+00
   1.3790175E-01   1.1001811E+01   -1.4923051E+00
   1.3853860E-01   1.0926427E+01   -1.4921835E+00
   1.3917838E-01   1.0851567E+01   -1.4920602E+00
   1.3982112E-01   1.0777225E+01   -1.4919353E+00
   1.4046683E-01   1.0703399E+01   -1.4918088E+00
   1.4111552E-01   1.0630085E+01   -1.4916806E+00
   1.4176721E-01   1.0557279E+01   -1.4915508E+00
   1.4242190E-01   1.0484979E+01   -1.4914192E+00
   1.4307962E-01   1.0413179E+01   -1.4912859E+00
   1.4374038E-01   1.0341878E+01   -1.4911508E+00
   1.4440419E-01   1.0271072E+01   -1.4910140E+00
   1.4507106E-01   1.0200757E+01   -1.4908753E+00
   1.4574102E-01   1.0130929E+01   -1.4907349E+00
   1.4641406E-01   1.0061586E+01   -1.4905925E+00
   1.4709022E-01   9.9927249E+00   -1.4904483E+00
   1.4776950E-01   9.9243412E+00   -1.4903022E+00
   1.4845191E-01   9.8564323E+00   -1.4901542E+00
   1.4913748E-01   9.7889947E+00   -1.4900041E+00
   1.4982621E-01   9.7220252E+00   -1.4898522E+00
   1.5051812E-01   9.6555208E+00   -1.4896982E+00
   1.5121323E-01   9.5894781E+00   -1.4895421E+00
   1.5191155E-01   9.5238940E+00   -1.4893840E+00
   1.5261309E-01   9.4587654E+00   -1.4892238E+00
   1.5331788E-01   9.3940892E+00   -1.4890615E+00
   1.5402591E-01   9.3298623E+00   -1.4888970E+00
   1.5473722E-01   9.2660815E+00   -1.4887303E+00
   1.5545182E-01   9.2027439E+00   -1.4885614E+00
   1.5616971E-01   9.1398463E+00   -1.4883903E+00
   1.5689092E-01   9.0773859E+00   -1.4882169E+00
   1.5761545E-01   9.0153595E+00   -1.4880412E+00
   1.5834334E-01   8.9537643E+00   -1.4878631E+00
   1.5907459E-01   8.8925972E+00   -1.4876827E+00
   1.5980921E-01   8.8318554E+00   -1.4874999E+00
   1.6054722E-01   8.7715359E+00   -1.4873146E+00
   1.6128865E-01   8.7116359E+00   -1.4871269E+00
   1.6203350E-01   8.6521525E+00   -1.4869367E+00
   1.6278178E-01   8.5930828E+00   -1.4867439E+00
   1.6353353E-01   8.5344240E+00   -1.4865486E+00
   1.6428874E-01   8.4761734E+00   -1.4863507E+00
   1.6504744E-01   8.4183280E+00   -1.4861501E+00
   1.6580965E-01   8.3608852E+00   -1.4859469E+00
   1.6657538E-01   8.3038421E+00   -1.4857410E+00
   1.6734464E-01   8.2471961E+00   -1.4855323E+00
   1.6811745E-01   8.1909445E+00   -1.4853208E+00
   1.6889384E-01   8.1350845E+00   -1.4851065E+00
   1.6967381E-01   8.0796135E+00   -1.4848894E+00
   1.7045738E-01   8.0245288E+00   -1.4846693E+00
   1.7124457E-01   7.9698278E+00   -1.4844463E+00
   1.7203539E-01   7.9155079E+00   -1.4842204E+00
   1.7282987E-01   7.8615665E+00   -1.4839914E+00
   1.7362802E-01   7.8080009E+00   -1.4837594E+00
   1.7442985E-01   7.7548087E+00   -1.4835242E+00
   1.7523539E-01   7.7019872E+00   -1.4832860E+00
   1.7604464E-01   7.6495340E+00   -1.4830445E+00
   1.7685763E-01   7.5974465E+00   -1.4827998E+00
   1.7767438E-01   7.5457222E+00   -1.4825519E+00
   1.7849490E-01   7.4943587E+00   -1.4823007E+00
   1.7931921E-01   7.4433535E+00   -1.4820461E+00
   1.8014732E-01   7.3927042E+00   -1.4817881E+00
   1.8097926E-01   7.3424083E+00   -1.4815266E+00
   1.8181504E-01   7.2924634E+00   -1.4812617E+00
   1.8265468E-01   7.2428672E+00   -1.4809932E+00
   1.8349820E-01   7.1936173E+00   -1.4807212E+00
   1.8434562E-01   7.1447112E+00   -1.4804455E+00
   1.8519694E-01   7.0961467E+00   -1.4801661E+00
   1.8605220E-01   7.0479215E+00   -1.4798831E+00
   1.8691141E-01   7.0000331E+00   -1.4795962E+00
   1.8777459E-01   6.9524794E+00   -1.4793055E+00
   1.8864175E-01   6.9052581E+00   -1.4790110E+00
   1.8951292E-01   6.8583669E+00   -1.4787125E+00
   1.9038811E-01   6.8118035E+00   -1.4784100E+00
   1.9126734E-01   6.7655657E+00   -1.4781035E+00
   1.9215063E-01   6.7196514E+00   -1.4777929E+00
   1.9303801E-01   6.6740582E+00   -1.4774782E+00
   1.9392948E-01   6.6287841E+00   -1.4771593E+00
   1.9482506E-01   6.5838268E+00   -1.4768361E+00
   1.9572478E-01   6.5391843E+00   -1.4765086E+00
   1.9662866E-01   6.4948543E+00   -1.4761768E+00
   1.9753671E-01   6.4508348E+00   -1.4758406E+00
   1.9844896E-01   6.4071236E+00   -1.4754998E+00
   1.9936542E-01   6.3637187E+00   -1.4751546E+00
   2.0028611E-01   6.3206179E+00   -1.4748047E+00
   2.0121105E-01   6.2778192E+00   -1.4744502E+00
   2.0214026E-01   6.2353206E+00   -1.4740910E+00
   2.0307377E-01   6.1931200E+00   -1.4737270E+00
   2.0401158E-01   6.1512154E+00   -1.4733582E+00
   2.0495373E-01   6.1096047E+00   -1.4729845E+00
   2.0590023E-01   6.0682861E+00   -1.4726058E+00
   2.0685110E-01   6.0272575E+00   -1.4722221E+00
   2.0780636E-01   5.9865170E+00   -1.4718333E+00
   2.0876603E-01   5.9460626E+00   -1.4714394E+00
   2.0973013E-01   5.9058923E+00   -1.4710402E+00
   2.1069869E-01   5.8660043E+00   -1.4706358E+00
   2.1167172E-01   5.8263966E+00   -1.4702259E+00
   2.1264924E-01   5.7870673E+00   -1.4698107E+00
   2.1363127E-01   5.7480146E+00   -1.4693900E+00
   2.1461785E-01   5.7092365E+00   -1.4689637E+00
   2.1560897E-01   5.6707313E+00   -1.4685317E+00
   2.1660468E-01   5.6324971E+00   -1.4680941E+00
   2.1760498E-01   5.5945320E+00   -1.4676506E+00
   2.1860990E-01   5.5568342E+00   -1.4672013E+00
   2.1961947E-01   5.5194019E+00   -1.4667461E+00
   2.2063369E-01   5.4822334E+00   -1.4662849E+00
   2.2165260E-01   5.4453268E+00   -1.4658176E+00
   2.2267622E-01   5.4086805E+00   -1.4653441E+00
   2.2370456E-01   5.3722925E+00   -1.4648644E+00
   2.2473765E-01   5.3361612E+00   -1.4643784E+00
   2.2577551E-01   5.3002848E+00   -1.4638860E+00
   2.2681817E-01   5.2646617E+00   -1.4633871E+00
   2.2786564E-01   5.2292901E+00   -1.4628817E+00
   2.2891795E-01   5.1941683E+00   -1.4623696E+00
   2.2997511E-01   5.1592947E+00   -1.4618508E+00
   2.3103716E-01   5.1246676E+00   -1.4613252E+00
   2.3210412E-01   5.0902852E+00   -1.4607927E+00
   2.3317600E-01   5.0561460E+00   -1.4602532E+00
   2.3425283E-01   5.0222484E+00   -1.4597067E+00
   2.3533463E-01   4.9885906E+00   -1.4591530E+00
   2.3642143E-01   4.9551712E+00   -1.4585920E+00
   2.3751325E-01   4.9219884E+00   -1.4580238E+00
   2.3861011E-01   4.8890407E+00   -1.4574481E+00
   2.3971204E-01   4.8563265E+00   -1.4568649E+00
   2.4081905E-01   4.8238443E+00   -1.4562741E+00
   2.4193118E-01   4.7915925E+00   -1.4556756E+00
   2.4304844E-01   4.7595695E+00   -1.4550694E+00
   2.4417087E-01   4.7277738E+00   -1.4544552E+00
   2.4529847E-01   4.6962039E+00   -1.4538331E+00
   2.4643129E-01   4.6648583E+00   -1.4532028E+00
   2.4756933E-01   4.6337354E+00   -1.4525644E+00
   2.4871264E-01   4.6028338E+00   -1.4519177E+00
   2.4986122E-01   4.5721520E+00   -1.4512627E+00
   2.5101510E-01   4.5416885E+00   -1.4505991E+00
   2.5217432E-01   4.5114419E+00   -1.4499270E+00
   2.5333888E-01   4.4814107E+00   -1.4492462E+00
   2.5450883E-01   4.4515934E+00   -1.4485566E+00
   2.5568418E-01   4.4219887E+00   -1.4478581E+00
   2.5686495E-01   4.3925950E+00   -1.4471506E+00
   2.5805118E-01   4.3634111E+00   -1.4464340E+00
   2.5924289E-01   4.3344355E+00   -1.4457082E+00
   2.6044010E-01   4.3056668E+00   -1.4449730E+00
   2.6164284E-01   4.2771036E+00   -1.4442285E+00
   2.6285113E-01   4.2487445E+00   -1.4434743E+00
   2.6406501E-01   4.2205883E+00   -1.4427105E+00
   2.6528449E-01   4.1926334E+00   -1.4419370E+00
   2.6650960E-01   4.1648787E+00   -1.4411535E+00
   2.6774037E-01   4.1373228E+00   -1.4403601E+00
   2.6897682E-01   4.1099643E+00   -1.4395565E+00
   2.7021898E-01   4.0828019E+00   -1.4387427E+00
   2.7146688E-01   4.0558343E+00   -1.4379185E+00
   2.7272055E-01   4.0290602E+00   -1.4370838E+00
   2.7398000E-01   4.0024784E+00   -1.4362386E+00
   2.7524527E-01   3.9760876E+00   -1.4353826E+00
   2.7651638E-01   3.9498864E+00   -1.4345158E+00
   2.7779336E-01   3.9238736E+00   -1.4336380E+00
   2.7907624E-01   3.8980480E+00   -1.4327492E+00
   2.8036504E-01   3.8724084E+00   -1.4318491E+00
   2.8165980E-01   3.8469535E+00   -1.4309376E+00
   2.8296053E-01   3.8216820E+00   -1.4300147E+00
   2.8426727E-01   3.7965928E+00   -1.4290802E+00
   2.8558005E-01   3.7716847E+00   -1.4281340E+00
   2.8689889E-01   3.7469564E+00   -1.4271759E+00
   2.8822382E-01   3.7224067E+00   -1.4262058E+00
   2.8955486E-01   3.6980346E+00   -1.4252236E+00
   2.9089206E-01   3.6738387E+00   -1.4242291E+00
   2.9223543E-01   3.6498180E+00   -1.4232222E+00
   2.9358500E-01   3.6259713E+00   -1.4222028E+00
   2.9494081E-01   3.6022974E+00   -1.4211707E+00
   2.9630288E-01   3.5787952E+00   -1.4201257E+00
   2.9767123E-01   3.5554635E+00   -1.4190679E+00
   2.9904591E-01   3.5323013E+00   -1.4179969E+00
   3.0042694E-01   3.5093074E+00   -1.4169128E+00
   3.0181434E-01   3.4864807E+00   -1.4158152E+00
   3.0320815E-01   3.4638201E+00   -1.4147041E+00
   3.0460840E-01   3.4413245E+00   -1.4135794E+00
   3.0601511E-01   3.4189928E+00   -1.4124409E+00
   3.0742832E-01   3.3968240E+00   -1.4112884E+00
   3.0884806E-01   3.3748169E+00   -1.4101218E+00
   3.1027435E-01   3.3529706E+00   -1.4089410E+00
   3.1170723E-01   3.3312839E+00   -1.4077458E+00
   3.1314672E-01   3.3097558E+00   -1.4065360E+00
   3.1459287E-01   3.2883853E+00   -1.4053115E+00
   3.1604569E-01   3.2671713E+00   -1.4040722E+00
   3.1750522E-01   3.2461128E+00   -1.4028179E+00
   3.1897150E-01   3.2252088E+00   -1.4015485E+00
   3.2044454E-01   3.2044583E+00   -1.4002637E+00
   3.2192439E-01   3.1838602E+00   -1.3989635E+00
   3.2341107E-01   3.1634136E+00   -1.3976477E+00
   3.2490461E-01   3.1431175E+00   -1.3963161E+00
   3.2640506E-01   3.1229709E+00   -1.3949686E+00
   3.2791243E-01   3.1029727E+00   -1.3936050E+00
   3.2942676E-01   3.0831222E+00   -1.3922252E+00
   3.3094809E-01   3.0634182E+00   -1.3908290E+00
   3.3247644E-01   3.0438598E+00   -1.3894162E+00
   3.3401185E-01   3.0244461E+00   -1.3879867E+00
   3.3555436E-01   3.0051761E+00   -1.3865403E+00
   3.3710398E-01   2.9860490E+00   -1.3850769E+00
   3.3866076E-01   2.9670637E+00   -1.3835963E+00
   3.4022473E-01   2.9482193E+00   -1.3820983E+00
   3.4179593E-01   2.9295149E+00   -1.3805829E+00
   3.4337438E-01   2.9109497E+00   -1.3790497E+00
   3.4496012E-01   2.8925227E+00   -1.3774987E+00
   3.4655318E-01   2.8742329E+00   -1.3759296E+00
   3.4815360E-01   2.8560796E+00   -1.3743424E+00
   3.4976141E-01   2.8380618E+00   -1.3727369E+00
   3.5137664E-01   2.8201787E+00   -1.3711129E+00
   3.5299933E-01   2.8024293E+00   -1.3694702E+00
   3.5462952E-01   2.7848129E+00   -1.3678086E+00
   3.5626724E-01   2.7673285E+00   -1.3661281E+00
   3.5791252E-01   2.7499753E+00   -1.3644284E+00
   3.5956540E-01   2.7327524E+00   -1.3627094E+00
   3.6122591E-01   2.7156590E+00   -1.3609708E+00
   3.6289409E-01   2.6986943E+00   -1.3592127E+00
   3.6456997E-01   2.6818574E+00   -1.3574347E+00
   3.6625359E-01   2.6651475E+00   -1.3556367E+00
   3.6794499E-01   2.6485638E+00   -1.3538186E+00
   3.6964420E-01   2.6321054E+00   -1.3519801E+00
   3.7135125E-01   2.6157716E+00   -1.3501212E+00
   3.7306619E-01   2.5995616E+00   -1.3482416E+00
   3.7478905E-01   2.5834745E+00   -1.3463412E+00
   3.7651986E-01   2.5675095E+00   -1.3444198E+00
   3.7825867E-01   2.5516659E+00   -1.3424774E+00
   3.8000551E-01   2.5359430E+00   -1.3405136E+00
   3.8176042E-01   2.5203398E+00   -1.3385283E+00
   3.8352343E-01   2.5048556E+00   -1.3365214E+00
   3.8529458E-01   2.4894898E+00   -1.3344928E+00
   3.8707391E-01   2.4742414E+00   -1.3324422E+00
   3.8886146E-01   2.4591099E+00   -1.3303695E+00
   3.9065726E-01   2.4440943E+00   -1.3282745E+00
   3.9246135E-01   2.4291939E+00   -1.3261571E+00
   3.9427378E-01   2.4144081E+00   -1.3240172E+00
   3.9609458E-01   2.3997361E+00   -1.3218545E+00
   3.9792379E-01   2.3851771E+00   -1.3196689E+00
   3.9976144E-01   2.3707305E+00   -1.3174603E+00
   4.0160758E-01   2.3563954E+00   -1.3152285E+00
   4.0346225E-01   2.3421713E+00   -1.3129733E+00
   4.0532548E-01   2.3280573E+00   -1.3106947E+00
   4.0719731E-01   2.3140528E+00   -1.3083924E+00
   4.0907779E-01   2.3001571E+00   -1.3060663E+00
   4.1096696E-01   2.2863694E+00   -1.3037163E+00
   4.1286484E-01   2.2726892E+00   -1.3013422E+00
   4.1477150E-01   2.2591156E+00   -1.2989439E+00
   4.1668696E-01   2.2456480E+00   -1.2965213E+00
   4.1861126E-01   2.2322858E+00   -1.2940741E+00
   4.2054445E-01   2.2190282E+00   -1.2916023E+00
   4.2248657E-01   2.2058745E+00   -1.2891057E+00
   4.2443766E-01   2.1928243E+00   -1.2865843E+00
   4.2639775E-01   2.1798766E+00   -1.2840378E+00
   4.2836690E-01   2.1670310E+00   -1.2814661E+00
   4.3034515E-01   2.1542867E+00   -1.2788691E+00
   4.3233252E-01   2.1416431E+00   -1.2762468E+00
   4.3432908E-01   2.1290996E+00   -1.2735989E+00
   4.3633486E-01   2.1166555E+00   -1.2709253E+00
   4.3834990E-01   2.1043102E+00   -1.2682260E+00
   4.4037424E-01   2.0920630E+00   -1.2655008E+00
   4.4240794E-01   2.0799133E+00   -1.2627497E+00
   4.4445102E-01   2.0678605E+00   -1.2599724E+00
   4.4650355E-01   2.0559040E+00   -1.2571689E+00
   4.4856555E-01   2.0440432E+00   -1.2543391E+00
   4.5063707E-01   2.0322774E+00   -1.2514830E+00
   4.5271816E-01   2.0206061E+00   -1.2486003E+00
   4.5480886E-01   2.0090286E+00   -1.2456910E+00
   4.5690921E-01   1.9975443E+00   -1.2427551E+00
   4.5901927E-01   1.9861526E+00   -1.2397924E+00
   4.6113907E-01   1.9748530E+00   -1.2368029E+00
   4.6326865E-01   1.9636449E+00   -1.2337864E+00
   4.6540808E-01   1.9525276E+00   -1.2307430E+00
   4.6755738E-01   1.9415006E+00   -1.2276725E+00
   4.6971661E-01   1.9305634E+00   -1.2245749E+00
   4.7188581E-01   1.9197152E+00   -1.2214500E+00
   4.7406503E-01   1.9089556E+00   -1.2182980E+00
   4.7625431E-01   1.8982840E+00   -1.2151186E+00
   4.7845370E-01   1.8876999E+00   -1.2119119E+00
   4.8066325E-01   1.8772026E+00   -1.2086778E+00
   4.8288301E-01   1.8667916E+00   -1.2054163E+00
   4.8511301E-01   1.8564663E+00   -1.2021273E+00
   4.8735331E-01   1.8462263E+00   -1.1988108E+00
   4.8960396E-01   1.8360709E+00   -1.1954668E+00
   4.9186500E-01   1.8259997E+00   -1.1920952E+00
   4.9413649E-01   1.8160120E+00   -1.1886961E+00
   4.9641846E-01   1.8061073E+00   -1.1852694E+00
   4.9871097E-01   1.7962851E+00   -1.1818152E+00
   5.0101407E-01   1.7865449E+00   -1.1783333E+00
   5.0332781E-01   1.7768862E+00   -1.1748239E+00
   5.0565223E-01   1.7673083E+00   -1.1712869E+00
   5.0798738E-01   1.7578108E+00   -1.1677224E+00
   5.1033332E-01   1.7483932E+00   -1.1641304E+00
   5.1269010E-01   1.7390549E+00   -1.1605108E+00
   5.1505775E-01   1.7297955E+00   -1.1568638E+00
   5.1743634E-01   1.7206144E+00   -1.1531894E+00
   5.1982592E-01   1.7115111E+00   -1.1494876E+00
   5.2222653E-01   1.7024851E+00   -1.1457584E+00
   5.2463822E-01   1.6935359E+00   -1.1420020E+00
   5.2706106E-01   1.6846630E+00   -1.1382183E+00
   5.2949508E-01   1.6758659E+00   -1.1344076E+00
   5.3194035E-01   1.6671442E+00   -1.1305697E+00
   5.3439690E-01   1.6584972E+00   -1.1267048E+00
   5.3686480E-01   1.6499246E+00   -1.1228131E+00
   5.3934410E-01   1.6414259E+00   -1.1188945E+00
   5.4183485E-01   1.6330004E+00   -1.1149492E+00
   5.4433710E-01   1.6246479E+00   -1.1109774E+00
   5.4685090E-01   1.6163678E+00   -1.1069790E+00
   5.4937632E-01   1.6081596E+00   -1.1029542E+00
   5.5191340E-01   1.6000228E+00   -1.0989033E+00
   5.5446219E-01   1.5919571E+00   -1.0948262E+00
   5.5702275E-01   1.5839618E+00   -1.0907231E+00
   5.5959514E-01   1.5760366E+00   -1.0865942E+00
   5.6217941E-01   1.5681809E+00   -1.0824396E+00
   5.6477562E-01   1.5603944E+00   -1.0782595E+00
   5.6738381E-01   1.5526765E+00   -1.0740541E+00
   5.7000405E-01   1.5450269E+00   -1.0698235E+00
   5.7263639E-01   1.5374449E+00   -1.0655679E+00
   5.7528088E-01   1.5299303E+00   -1.0612875E+00
   5.7793759E-01   1.5224825E+00   -1.0569826E+00
   5.8060656E-01   1.5151011E+00   -1.0526532E+00
   5.8328787E-01   1.5077857E+00   -1.0482996E+00
   5.8598155E-01   1.5005357E+00   -1.0439220E+00
   5.8868767E-01   1.4933508E+00   -1.0395207E+00
   5.9140630E-01   1.4862306E+00   -1.0350958E+00
   5.9413747E-01   1.4791745E+00   -1.0306476E+00
   5.9688126E-01   1.4721822E+00   -1.0261764E+00
   5.9963772E-01   1.4652532E+00   -1.0216824E+00
   6.0240691E-01   1.4583870E+00   -1.0171659E+00
   6.0518889E-01   1.4515834E+00   -1.0126271E+00
   6.0798371E-01   1.4448417E+00   -1.0080663E+00
   6.1079145E-01   1.4381617E+00   -1.0034838E+00
   6.1361215E-01   1.4315428E+00   -9.9887978E-01
   6.1644587E-01   1.4249847E+00   -9.9425466E-01
   6.1929268E-01   1.4184870E+00   -9.8960869E-01
   6.2215264E-01   1.4120491E+00   -9.8494218E-01
   6.2502581E-01   1.4056708E+00   -9.8025544E-01
   6.2791224E-01   1.3993516E+00   -9.7554878E-01
   6.3081201E-01   1.3930910E+00   -9.7082254E-01
   6.3372516E-01   1.3868887E+00   -9.6607704E-01
   6.3665177E-01   1.3807443E+00   -9.6131262E-01
   6.3959189E-01   1.3746574E+00   -9.5652964E-01
   6.4254560E-01   1.3686274E+00   -9.5172842E-01
   6.4551294E-01   1.3626542E+00   -9.4690935E-01
   6.4849399E-01   1.3567372E+00   -9.4207277E-01
   6.5148880E-01   1.3508760E+00   -9.3721906E-01
   6.5449744E-01   1.3450703E+00   -9.3234859E-01
   6.5751998E-01   1.3393196E+00   -9.2746174E-01
   6.6055648E-01   1.3336237E+00   -9.2255890E-01
   6.6360700E-01   1.3279819E+00   -9.1764046E-01
   6.6667160E-01   1.3223941E+00   -9.1270682E-01
   6.6975036E-01   1.3168598E+00   -9.0775837E-01
   6.7284334E-01   1.3113785E+00   -9.0279554E-01
   6.7595060E-01   1.3059500E+00   -8.9781873E-01
   6.7907221E-01   1.3005738E+00   -8.9282836E-01
   6.8220824E-01   1.2952496E+00   -8.8782485E-01
   6.8535875E-01   1.2899769E+00   -8.8280864E-01
   6.8852380E-01   1.2847554E+00   -8.7778014E-01
   6.9170348E-01   1.2795848E+00   -8.7273981E-01
   6.9489784E-01   1.2744646E+00   -8.6768808E-01
   6.9810695E-01   1.2693944E+00   -8.6262539E-01
   7.0133088E-01   1.2643740E+00   -8.5755221E-01
