#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6231113E+01   -1.4997653E+00
   7.7169151E-02   2.6050479E+01   -1.4997376E+00
   7.7525526E-02   2.5871092E+01   -1.4997096E+00
   7.7883547E-02   2.5692944E+01   -1.4996814E+00
   7.8243222E-02   2.5516026E+01   -1.4996529E+00
   7.8604557E-02   2.5340330E+01   -1.4996242E+00
   7.8967561E-02   2.5165846E+01   -1.4995952E+00
   7.9332241E-02   2.4992568E+01   -1.4995659E+00
   7.9698606E-02   2.4820486E+01   -1.4995363E+00
   8.0066663E-02   2.4649592E+01   -1.4995065E+00
   8.0436419E-02   2.4479878E+01   -1.4994763E+00
   8.0807883E-02   2.4311336E+01   -1.4994459E+00
   8.1181062E-02   2.4143958E+01   -1.4994152E+00
   8.1555964E-02   2.3977736E+01   -1.4993841E+00
   8.1932598E-02   2.3812661E+01   -1.4993528E+00
   8.2310972E-02   2.3648726E+01   -1.4993211E+00
   8.2691092E-02   2.3485924E+01   -1.4992892E+00
   8.3072969E-02   2.3324245E+01   -1.4992569E+00
   8.3456608E-02   2.3163683E+01   -1.4992242E+00
   8.3842020E-02   2.3004230E+01   -1.4991913E+00
   8.4229211E-02   2.2845878E+01   -1.4991580E+00
   8.4618190E-02   2.2688619E+01   -1.4991243E+00
   8.5008966E-02   2.2532447E+01   -1.4990903E+00
   8.5401546E-02   2.2377353E+01   -1.4990560E+00
   8.5795939E-02   2.2223330E+01   -1.4990213E+00
   8.6192154E-02   2.2070371E+01   -1.4989862E+00
   8.6590198E-02   2.1918468E+01   -1.4989508E+00
   8.6990081E-02   2.1767614E+01   -1.4989150E+00
   8.7391810E-02   2.1617802E+01   -1.4988788E+00
   8.7795395E-02   2.1469024E+01   -1.4988422E+00
   8.8200843E-02   2.1321274E+01   -1.4988052E+00
   8.8608164E-02   2.1174545E+01   -1.4987678E+00
   8.9017366E-02   2.1028829E+01   -1.4987300E+00
   8.9428457E-02   2.0884120E+01   -1.4986918E+00
   8.9841447E-02   2.0740409E+01   -1.4986532E+00
   9.0256344E-02   2.0597692E+01   -1.4986141E+00
   9.0673157E-02   2.0455960E+01   -1.4985746E+00
   9.1091896E-02   2.0315208E+01   -1.4985347E+00
   9.1512568E-02   2.0175427E+01   -1.4984943E+00
   9.1935182E-02   2.0036612E+01   -1.4984535E+00
   9.2359748E-02   1.9898756E+01   -1.4984122E+00
   9.2786275E-02   1.9761852E+01   -1.4983705E+00
   9.3214772E-02   1.9625894E+01   -1.4983282E+00
   9.3645248E-02   1.9490875E+01   -1.4982855E+00
   9.4077711E-02   1.9356788E+01   -1.4982423E+00
   9.4512172E-02   1.9223628E+01   -1.4981986E+00
   9.4948639E-02   1.9091388E+01   -1.4981544E+00
   9.5387122E-02   1.8960062E+01   -1.4981097E+00
   9.5827630E-02   1.8829643E+01   -1.4980645E+00
   9.6270172E-02   1.8700124E+01   -1.4980188E+00
   9.6714757E-02   1.8571501E+01   -1.4979725E+00
   9.7161396E-02   1.8443766E+01   -1.4979257E+00
   9.7610098E-02   1.8316914E+01   -1.4978783E+00
   9.8060871E-02   1.8190938E+01   -1.4978304E+00
   9.8513727E-02   1.8065833E+01   -1.4977819E+00
   9.8968673E-02   1.7941592E+01   -1.4977328E+00
   9.9425721E-02   1.7818209E+01   -1.4976832E+00
   9.9884879E-02   1.7695679E+01   -1.4976329E+00
   1.0034616E-01   1.7573996E+01   -1.4975821E+00
   1.0080957E-01   1.7453154E+01   -1.4975306E+00
   1.0127512E-01   1.7333147E+01   -1.4974785E+00
   1.0174282E-01   1.7213969E+01   -1.4974259E+00
   1.0221267E-01   1.7095614E+01   -1.4973725E+00
   1.0268470E-01   1.6978078E+01   -1.4973185E+00
   1.0315891E-01   1.6861354E+01   -1.4972639E+00
   1.0363531E-01   1.6745436E+01   -1.4972086E+00
   1.0411391E-01   1.6630320E+01   -1.4971527E+00
   1.0459472E-01   1.6516000E+01   -1.4970960E+00
   1.0507775E-01   1.6402469E+01   -1.4970387E+00
   1.0556301E-01   1.6289724E+01   -1.4969806E+00
   1.0605051E-01   1.6177757E+01   -1.4969219E+00
   1.0654026E-01   1.6066565E+01   -1.4968624E+00
   1.0703228E-01   1.5956141E+01   -1.4968022E+00
   1.0752656E-01   1.5846481E+01   -1.4967412E+00
   1.0802313E-01   1.5737579E+01   -1.4966795E+00
   1.0852199E-01   1.5629429E+01   -1.4966170E+00
   1.0902316E-01   1.5522028E+01   -1.4965537E+00
   1.0952664E-01   1.5415368E+01   -1.4964897E+00
   1.1003244E-01   1.5309447E+01   -1.4964248E+00
   1.1054059E-01   1.5204258E+01   -1.4963591E+00
   1.1105107E-01   1.5099796E+01   -1.4962927E+00
   1.1156392E-01   1.4996056E+01   -1.4962253E+00
   1.1207913E-01   1.4893034E+01   -1.4961572E+00
   1.1259673E-01   1.4790724E+01   -1.4960881E+00
   1.1311671E-01   1.4689122E+01   -1.4960182E+00
   1.1363909E-01   1.4588222E+01   -1.4959475E+00
   1.1416389E-01   1.4488020E+01   -1.4958758E+00
   1.1469111E-01   1.4388512E+01   -1.4958032E+00
   1.1522077E-01   1.4289691E+01   -1.4957297E+00
   1.1575287E-01   1.4191554E+01   -1.4956552E+00
   1.1628743E-01   1.4094096E+01   -1.4955798E+00
   1.1682446E-01   1.3997312E+01   -1.4955035E+00
   1.1736396E-01   1.3901198E+01   -1.4954261E+00
   1.1790596E-01   1.3805748E+01   -1.4953478E+00
   1.1845046E-01   1.3710959E+01   -1.4952685E+00
   1.1899748E-01   1.3616826E+01   -1.4951881E+00
   1.1954702E-01   1.3523344E+01   -1.4951068E+00
   1.2009910E-01   1.3430509E+01   -1.4950243E+00
   1.2065373E-01   1.3338316E+01   -1.4949409E+00
   1.2121093E-01   1.3246761E+01   -1.4948563E+00
   1.2177069E-01   1.3155840E+01   -1.4947707E+00
   1.2233304E-01   1.3065548E+01   -1.4946839E+00
   1.2289799E-01   1.2975881E+01   -1.4945960E+00
   1.2346554E-01   1.2886835E+01   -1.4945070E+00
   1.2403572E-01   1.2798405E+01   -1.4944168E+00
   1.2460853E-01   1.2710587E+01   -1.4943255E+00
   1.2518399E-01   1.2623377E+01   -1.4942329E+00
   1.2576210E-01   1.2536771E+01   -1.4941392E+00
   1.2634288E-01   1.2450764E+01   -1.4940442E+00
   1.2692635E-01   1.2365353E+01   -1.4939481E+00
   1.2751250E-01   1.2280533E+01   -1.4938506E+00
   1.2810137E-01   1.2196301E+01   -1.4937519E+00
   1.2869296E-01   1.2112652E+01   -1.4936519E+00
   1.2928727E-01   1.2029582E+01   -1.4935506E+00
   1.2988434E-01   1.1947088E+01   -1.4934479E+00
   1.3048416E-01   1.1865164E+01   -1.4933439E+00
   1.3108674E-01   1.1783809E+01   -1.4932386E+00
   1.3169212E-01   1.1703017E+01   -1.4931318E+00
   1.3230029E-01   1.1622784E+01   -1.4930237E+00
   1.3291126E-01   1.1543107E+01   -1.4929141E+00
   1.3352506E-01   1.1463983E+01   -1.4928031E+00
   1.3414169E-01   1.1385406E+01   -1.4926907E+00
   1.3476117E-01   1.1307374E+01   -1.4925767E+00
   1.3538351E-01   1.1229883E+01   -1.4924613E+00
   1.3600873E-01   1.1152929E+01   -1.4923443E+00
   1.3663683E-01   1.1076508E+01   -1.4922258E+00
   1.3726784E-01   1.1000617E+01   -1.4921057E+00
   1.3790175E-01   1.0925252E+01   -1.4919841E+00
   1.3853860E-01   1.0850410E+01   -1.4918608E+00
   1.3917838E-01   1.0776086E+01   -1.4917359E+00
   1.3982112E-01   1.0702278E+01   -1.4916093E+00
   1.4046683E-01   1.0628981E+01   -1.4914811E+00
   1.4111552E-01   1.0556193E+01   -1.4913511E+00
   1.4176721E-01   1.0483909E+01   -1.4912195E+00
   1.4242190E-01   1.0412127E+01   -1.4910861E+00
   1.4307962E-01   1.0340842E+01   -1.4909509E+00
   1.4374038E-01   1.0270052E+01   -1.4908139E+00
   1.4440419E-01   1.0199753E+01   -1.4906752E+00
   1.4507106E-01   1.0129942E+01   -1.4905345E+00
   1.4574102E-01   1.0060616E+01   -1.4903920E+00
   1.4641406E-01   9.9917699E+00   -1.4902476E+00
   1.4709022E-01   9.9234020E+00   -1.4901013E+00
   1.4776950E-01   9.8555086E+00   -1.4899530E+00
   1.4845191E-01   9.7880864E+00   -1.4898028E+00
   1.4913748E-01   9.7211322E+00   -1.4896505E+00
   1.4982621E-01   9.6546428E+00   -1.4894963E+00
   1.5051812E-01   9.5886151E+00   -1.4893399E+00
   1.5121323E-01   9.5230458E+00   -1.4891815E+00
   1.5191155E-01   9.4579318E+00   -1.4890210E+00
   1.5261309E-01   9.3932701E+00   -1.4888583E+00
   1.5331788E-01   9.3290575E+00   -1.4886935E+00
   1.5402591E-01   9.2652909E+00   -1.4885264E+00
   1.5473722E-01   9.2019673E+00   -1.4883571E+00
   1.5545182E-01   9.1390837E+00   -1.4881856E+00
   1.5616971E-01   9.0766370E+00   -1.4880118E+00
   1.5689092E-01   9.0146243E+00   -1.4878356E+00
   1.5761545E-01   8.9530426E+00   -1.4876571E+00
   1.5834334E-01   8.8918889E+00   -1.4874762E+00
   1.5907459E-01   8.8311604E+00   -1.4872929E+00
   1.5980921E-01   8.7708540E+00   -1.4871071E+00
   1.6054722E-01   8.7109670E+00   -1.4869189E+00
   1.6128865E-01   8.6514964E+00   -1.4867281E+00
   1.6203350E-01   8.5924395E+00   -1.4865348E+00
   1.6278178E-01   8.5337933E+00   -1.4863389E+00
   1.6353353E-01   8.4755552E+00   -1.4861403E+00
   1.6428874E-01   8.4177222E+00   -1.4859391E+00
   1.6504744E-01   8.3602916E+00   -1.4857353E+00
   1.6580965E-01   8.3032608E+00   -1.4855287E+00
   1.6657538E-01   8.2466268E+00   -1.4853193E+00
   1.6734464E-01   8.1903871E+00   -1.4851071E+00
   1.6811745E-01   8.1345390E+00   -1.4848921E+00
   1.6889384E-01   8.0790797E+00   -1.4846742E+00
   1.6967381E-01   8.0240066E+00   -1.4844533E+00
   1.7045738E-01   7.9693171E+00   -1.4842296E+00
   1.7124457E-01   7.9150086E+00   -1.4840028E+00
   1.7203539E-01   7.8610784E+00   -1.4837730E+00
   1.7282987E-01   7.8075241E+00   -1.4835401E+00
   1.7362802E-01   7.7543429E+00   -1.4833041E+00
   1.7442985E-01   7.7015325E+00   -1.4830649E+00
   1.7523539E-01   7.6490902E+00   -1.4828225E+00
   1.7604464E-01   7.5970135E+00   -1.4825769E+00
   1.7685763E-01   7.5452999E+00   -1.4823280E+00
   1.7767438E-01   7.4939471E+00   -1.4820758E+00
   1.7849490E-01   7.4429524E+00   -1.4818201E+00
   1.7931921E-01   7.3923135E+00   -1.4815611E+00
   1.8014732E-01   7.3420280E+00   -1.4812986E+00
   1.8097926E-01   7.2920934E+00   -1.4810326E+00
   1.8181504E-01   7.2425073E+00   -1.4807630E+00
   1.8265468E-01   7.1932674E+00   -1.4804898E+00
   1.8349820E-01   7.1443714E+00   -1.4802130E+00
   1.8434562E-01   7.0958168E+00   -1.4799324E+00
   1.8519694E-01   7.0476014E+00   -1.4796481E+00
   1.8605220E-01   6.9997229E+00   -1.4793600E+00
   1.8691141E-01   6.9521789E+00   -1.4790681E+00
   1.8777459E-01   6.9049672E+00   -1.4787722E+00
   1.8864175E-01   6.8580855E+00   -1.4784724E+00
   1.8951292E-01   6.8115316E+00   -1.4781686E+00
   1.9038811E-01   6.7653032E+00   -1.4778607E+00
   1.9126734E-01   6.7193981E+00   -1.4775487E+00
   1.9215063E-01   6.6738143E+00   -1.4772326E+00
   1.9303801E-01   6.6285493E+00   -1.4769122E+00
   1.9392948E-01   6.5836012E+00   -1.4765876E+00
   1.9482506E-01   6.5389676E+00   -1.4762586E+00
   1.9572478E-01   6.4946467E+00   -1.4759252E+00
   1.9662866E-01   6.4506360E+00   -1.4755874E+00
   1.9753671E-01   6.4069337E+00   -1.4752451E+00
   1.9844896E-01   6.3635375E+00   -1.4748982E+00
   1.9936542E-01   6.3204455E+00   -1.4745467E+00
   2.0028611E-01   6.2776555E+00   -1.4741905E+00
   2.0121105E-01   6.2351654E+00   -1.4738296E+00
   2.0214026E-01   6.1929734E+00   -1.4734639E+00
   2.0307377E-01   6.1510772E+00   -1.4730933E+00
   2.0401158E-01   6.1094750E+00   -1.4727177E+00
   2.0495373E-01   6.0681648E+00   -1.4723372E+00
   2.0590023E-01   6.0271445E+00   -1.4719516E+00
   2.0685110E-01   5.9864122E+00   -1.4715609E+00
   2.0780636E-01   5.9459659E+00   -1.4711651E+00
   2.0876603E-01   5.9058038E+00   -1.4707639E+00
   2.0973013E-01   5.8659239E+00   -1.4703574E+00
   2.1069869E-01   5.8263242E+00   -1.4699456E+00
   2.1167172E-01   5.7870029E+00   -1.4695283E+00
   2.1264924E-01   5.7479582E+00   -1.4691054E+00
   2.1363127E-01   5.7091880E+00   -1.4686770E+00
   2.1461785E-01   5.6706906E+00   -1.4682428E+00
   2.1560897E-01   5.6324642E+00   -1.4678030E+00
   2.1660468E-01   5.5945069E+00   -1.4673573E+00
   2.1760498E-01   5.5568168E+00   -1.4669057E+00
   2.1860990E-01   5.5193922E+00   -1.4664482E+00
   2.1961947E-01   5.4822313E+00   -1.4659846E+00
   2.2063369E-01   5.4453323E+00   -1.4655149E+00
   2.2165260E-01   5.4086934E+00   -1.4650390E+00
   2.2267622E-01   5.3723130E+00   -1.4645568E+00
   2.2370456E-01   5.3361891E+00   -1.4640683E+00
   2.2473765E-01   5.3003202E+00   -1.4635733E+00
   2.2577551E-01   5.2647045E+00   -1.4630718E+00
   2.2681817E-01   5.2293402E+00   -1.4625638E+00
   2.2786564E-01   5.1942257E+00   -1.4620490E+00
   2.2891795E-01   5.1593594E+00   -1.4615275E+00
   2.2997511E-01   5.1247394E+00   -1.4609991E+00
   2.3103716E-01   5.0903643E+00   -1.4604638E+00
   2.3210412E-01   5.0562323E+00   -1.4599215E+00
   2.3317600E-01   5.0223417E+00   -1.4593721E+00
   2.3425283E-01   4.9886911E+00   -1.4588155E+00
   2.3533463E-01   4.9552787E+00   -1.4582516E+00
   2.3642143E-01   4.9221030E+00   -1.4576804E+00
   2.3751325E-01   4.8891623E+00   -1.4571016E+00
   2.3861011E-01   4.8564551E+00   -1.4565153E+00
   2.3971204E-01   4.8239798E+00   -1.4559214E+00
   2.4081905E-01   4.7917349E+00   -1.4553197E+00
   2.4193118E-01   4.7597188E+00   -1.4547102E+00
   2.4304844E-01   4.7279300E+00   -1.4540928E+00
   2.4417087E-01   4.6963669E+00   -1.4534673E+00
   2.4529847E-01   4.6650281E+00   -1.4528337E+00
   2.4643129E-01   4.6339120E+00   -1.4521919E+00
   2.4756933E-01   4.6030172E+00   -1.4515418E+00
   2.4871264E-01   4.5723421E+00   -1.4508832E+00
   2.4986122E-01   4.5418853E+00   -1.4502161E+00
   2.5101510E-01   4.5116454E+00   -1.4495403E+00
   2.5217432E-01   4.4816208E+00   -1.4488559E+00
   2.5333888E-01   4.4518102E+00   -1.4481626E+00
   2.5450883E-01   4.4222121E+00   -1.4474603E+00
   2.5568418E-01   4.3928251E+00   -1.4467490E+00
   2.5686495E-01   4.3636477E+00   -1.4460285E+00
   2.5805118E-01   4.3346787E+00   -1.4452988E+00
   2.5924289E-01   4.3059165E+00   -1.4445597E+00
   2.6044010E-01   4.2773598E+00   -1.4438111E+00
   2.6164284E-01   4.2490073E+00   -1.4430529E+00
   2.6285113E-01   4.2208575E+00   -1.4422850E+00
   2.6406501E-01   4.1929092E+00   -1.4415072E+00
   2.6528449E-01   4.1651609E+00   -1.4407196E+00
   2.6650960E-01   4.1376114E+00   -1.4399218E+00
   2.6774037E-01   4.1102593E+00   -1.4391139E+00
   2.6897682E-01   4.0831034E+00   -1.4382957E+00
   2.7021898E-01   4.0561422E+00   -1.4374670E+00
   2.7146688E-01   4.0293745E+00   -1.4366279E+00
   2.7272055E-01   4.0027991E+00   -1.4357781E+00
   2.7398000E-01   3.9764146E+00   -1.4349175E+00
   2.7524527E-01   3.9502198E+00   -1.4340460E+00
   2.7651638E-01   3.9242134E+00   -1.4331634E+00
   2.7779336E-01   3.8983941E+00   -1.4322698E+00
   2.7907624E-01   3.8727608E+00   -1.4313648E+00
   2.8036504E-01   3.8473122E+00   -1.4304485E+00
   2.8165980E-01   3.8220470E+00   -1.4295206E+00
   2.8296053E-01   3.7969641E+00   -1.4285810E+00
   2.8426727E-01   3.7720623E+00   -1.4276297E+00
   2.8558005E-01   3.7473402E+00   -1.4266664E+00
   2.8689889E-01   3.7227969E+00   -1.4256911E+00
   2.8822382E-01   3.6984310E+00   -1.4247035E+00
   2.8955486E-01   3.6742414E+00   -1.4237037E+00
   2.9089206E-01   3.6502269E+00   -1.4226914E+00
   2.9223543E-01   3.6263864E+00   -1.4216665E+00
   2.9358500E-01   3.6027187E+00   -1.4206288E+00
   2.9494081E-01   3.5792228E+00   -1.4195783E+00
   2.9630288E-01   3.5558973E+00   -1.4185148E+00
   2.9767123E-01   3.5327413E+00   -1.4174381E+00
   2.9904591E-01   3.5097536E+00   -1.4163481E+00
   3.0042694E-01   3.4869332E+00   -1.4152446E+00
   3.0181434E-01   3.4642788E+00   -1.4141276E+00
   3.0320815E-01   3.4417894E+00   -1.4129969E+00
   3.0460840E-01   3.4194639E+00   -1.4118523E+00
   3.0601511E-01   3.3973013E+00   -1.4106936E+00
   3.0742832E-01   3.3753005E+00   -1.4095208E+00
   3.0884806E-01   3.3534603E+00   -1.4083337E+00
   3.1027435E-01   3.3317798E+00   -1.4071321E+00
   3.1170723E-01   3.3102580E+00   -1.4059160E+00
   3.1314672E-01   3.2888936E+00   -1.4046850E+00
   3.1459287E-01   3.2676859E+00   -1.4034391E+00
   3.1604569E-01   3.2466336E+00   -1.4021782E+00
   3.1750522E-01   3.2257358E+00   -1.4009020E+00
   3.1897150E-01   3.2049914E+00   -1.3996105E+00
   3.2044454E-01   3.1843996E+00   -1.3983034E+00
   3.2192439E-01   3.1639592E+00   -1.3969807E+00
   3.2341107E-01   3.1436693E+00   -1.3956421E+00
   3.2490461E-01   3.1235289E+00   -1.3942875E+00
   3.2640506E-01   3.1035370E+00   -1.3929168E+00
   3.2791243E-01   3.0836926E+00   -1.3915297E+00
   3.2942676E-01   3.0639948E+00   -1.3901262E+00
   3.3094809E-01   3.0444427E+00   -1.3887061E+00
   3.3247644E-01   3.0250352E+00   -1.3872691E+00
   3.3401185E-01   3.0057715E+00   -1.3858153E+00
   3.3555436E-01   2.9866506E+00   -1.3843443E+00
   3.3710398E-01   2.9676715E+00   -1.3828560E+00
   3.3866076E-01   2.9488334E+00   -1.3813503E+00
   3.4022473E-01   2.9301353E+00   -1.3798270E+00
   3.4179593E-01   2.9115763E+00   -1.3782859E+00
   3.4337438E-01   2.8931556E+00   -1.3767269E+00
   3.4496012E-01   2.8748721E+00   -1.3751499E+00
   3.4655318E-01   2.8567251E+00   -1.3735546E+00
   3.4815360E-01   2.8387136E+00   -1.3719408E+00
   3.4976141E-01   2.8208367E+00   -1.3703085E+00
   3.5137664E-01   2.8030937E+00   -1.3686575E+00
   3.5299933E-01   2.7854835E+00   -1.3669875E+00
   3.5462952E-01   2.7680054E+00   -1.3652985E+00
   3.5626724E-01   2.7506585E+00   -1.3635902E+00
   3.5791252E-01   2.7334420E+00   -1.3618625E+00
   3.5956540E-01   2.7163549E+00   -1.3601153E+00
   3.6122591E-01   2.6993966E+00   -1.3583483E+00
   3.6289409E-01   2.6825660E+00   -1.3565614E+00
   3.6456997E-01   2.6658625E+00   -1.3547545E+00
   3.6625359E-01   2.6492852E+00   -1.3529273E+00
   3.6794499E-01   2.6328332E+00   -1.3510797E+00
   3.6964420E-01   2.6165058E+00   -1.3492116E+00
   3.7135125E-01   2.6003021E+00   -1.3473228E+00
   3.7306619E-01   2.5842214E+00   -1.3454131E+00
   3.7478905E-01   2.5682629E+00   -1.3434823E+00
   3.7651986E-01   2.5524258E+00   -1.3415303E+00
   3.7825867E-01   2.5367092E+00   -1.3395570E+00
   3.8000551E-01   2.5211125E+00   -1.3375621E+00
   3.8176042E-01   2.5056348E+00   -1.3355455E+00
   3.8352343E-01   2.4902754E+00   -1.3335070E+00
   3.8529458E-01   2.4750336E+00   -1.3314466E+00
   3.8707391E-01   2.4599085E+00   -1.3293639E+00
   3.8886146E-01   2.4448994E+00   -1.3272590E+00
   3.9065726E-01   2.4300056E+00   -1.3251315E+00
   3.9246135E-01   2.4152263E+00   -1.3229814E+00
   3.9427378E-01   2.4005608E+00   -1.3208085E+00
   3.9609458E-01   2.3860084E+00   -1.3186126E+00
   3.9792379E-01   2.3715683E+00   -1.3163937E+00
   3.9976144E-01   2.3572399E+00   -1.3141514E+00
   4.0160758E-01   2.3430223E+00   -1.3118858E+00
   4.0346225E-01   2.3289149E+00   -1.3095966E+00
   4.0532548E-01   2.3149170E+00   -1.3072836E+00
   4.0719731E-01   2.3010279E+00   -1.3049469E+00
   4.0907779E-01   2.2872469E+00   -1.3025861E+00
   4.1096696E-01   2.2735733E+00   -1.3002012E+00
   4.1286484E-01   2.2600064E+00   -1.2977920E+00
   4.1477150E-01   2.2465454E+00   -1.2953583E+00
   4.1668696E-01   2.2331899E+00   -1.2929001E+00
   4.1861126E-01   2.2199390E+00   -1.2904172E+00
   4.2054445E-01   2.2067921E+00   -1.2879095E+00
   4.2248657E-01   2.1937485E+00   -1.2853768E+00
   4.2443766E-01   2.1808076E+00   -1.2828191E+00
   4.2639775E-01   2.1679687E+00   -1.2802361E+00
   4.2836690E-01   2.1552312E+00   -1.2776277E+00
   4.3034515E-01   2.1425944E+00   -1.2749939E+00
   4.3233252E-01   2.1300576E+00   -1.2723345E+00
   4.3432908E-01   2.1176203E+00   -1.2696494E+00
   4.3633486E-01   2.1052818E+00   -1.2669385E+00
   4.3834990E-01   2.0930414E+00   -1.2642017E+00
   4.4037424E-01   2.0808986E+00   -1.2614388E+00
   4.4240794E-01   2.0688527E+00   -1.2586498E+00
   4.4445102E-01   2.0569030E+00   -1.2558345E+00
   4.4650355E-01   2.0450490E+00   -1.2529929E+00
   4.4856555E-01   2.0332901E+00   -1.2501248E+00
   4.5063707E-01   2.0216257E+00   -1.2472302E+00
   4.5271816E-01   2.0100551E+00   -1.2443090E+00
   4.5480886E-01   1.9985777E+00   -1.2413611E+00
   4.5690921E-01   1.9871930E+00   -1.2383863E+00
   4.5901927E-01   1.9759003E+00   -1.2353847E+00
   4.6113907E-01   1.9646991E+00   -1.2323561E+00
   4.6326865E-01   1.9535888E+00   -1.2293006E+00
   4.6540808E-01   1.9425688E+00   -1.2262179E+00
   4.6755738E-01   1.9316385E+00   -1.2231080E+00
   4.6971661E-01   1.9207973E+00   -1.2199710E+00
   4.7188581E-01   1.9100448E+00   -1.2168067E+00
   4.7406503E-01   1.8993802E+00   -1.2136150E+00
   4.7625431E-01   1.8888030E+00   -1.2103960E+00
   4.7845370E-01   1.8783128E+00   -1.2071496E+00
   4.8066325E-01   1.8679088E+00   -1.2038757E+00
   4.8288301E-01   1.8575907E+00   -1.2005744E+00
   4.8511301E-01   1.8473577E+00   -1.1972455E+00
   4.8735331E-01   1.8372094E+00   -1.1938891E+00
   4.8960396E-01   1.8271452E+00   -1.1905052E+00
   4.9186500E-01   1.8171646E+00   -1.1870937E+00
   4.9413649E-01   1.8072671E+00   -1.1836546E+00
   4.9641846E-01   1.7974520E+00   -1.1801879E+00
   4.9871097E-01   1.7877190E+00   -1.1766937E+00
   5.0101407E-01   1.7780673E+00   -1.1731719E+00
   5.0332781E-01   1.7684966E+00   -1.1696226E+00
   5.0565223E-01   1.7590063E+00   -1.1660457E+00
   5.0798738E-01   1.7495958E+00   -1.1624413E+00
   5.1033332E-01   1.7402647E+00   -1.1588094E+00
   5.1269010E-01   1.7310125E+00   -1.1551500E+00
   5.1505775E-01   1.7218385E+00   -1.1514633E+00
   5.1743634E-01   1.7127424E+00   -1.1477492E+00
   5.1982592E-01   1.7037236E+00   -1.1440078E+00
   5.2222653E-01   1.6947816E+00   -1.1402391E+00
   5.2463822E-01   1.6859160E+00   -1.1364433E+00
   5.2706106E-01   1.6771261E+00   -1.1326203E+00
   5.2949508E-01   1.6684116E+00   -1.1287703E+00
   5.3194035E-01   1.6597719E+00   -1.1248933E+00
   5.3439690E-01   1.6512065E+00   -1.1209895E+00
   5.3686480E-01   1.6427150E+00   -1.1170590E+00
   5.3934410E-01   1.6342968E+00   -1.1131017E+00
   5.4183485E-01   1.6259516E+00   -1.1091179E+00
   5.4433710E-01   1.6176787E+00   -1.1051077E+00
   5.4685090E-01   1.6094777E+00   -1.1010712E+00
   5.4937632E-01   1.6013483E+00   -1.0970084E+00
   5.5191340E-01   1.5932898E+00   -1.0929197E+00
   5.5446219E-01   1.5853018E+00   -1.0888050E+00
   5.5702275E-01   1.5773838E+00   -1.0846646E+00
   5.5959514E-01   1.5695355E+00   -1.0804985E+00
   5.6217941E-01   1.5617562E+00   -1.0763071E+00
   5.6477562E-01   1.5540456E+00   -1.0720903E+00
   5.6738381E-01   1.5464033E+00   -1.0678485E+00
   5.7000405E-01   1.5388286E+00   -1.0635818E+00
   5.7263639E-01   1.5313213E+00   -1.0592903E+00
   5.7528088E-01   1.5238808E+00   -1.0549744E+00
   5.7793759E-01   1.5165067E+00   -1.0506341E+00
   5.8060656E-01   1.5091985E+00   -1.0462697E+00
   5.8328787E-01   1.5019558E+00   -1.0418815E+00
   5.8598155E-01   1.4947783E+00   -1.0374696E+00
   5.8868767E-01   1.4876653E+00   -1.0330343E+00
   5.9140630E-01   1.4806165E+00   -1.0285758E+00
   5.9413747E-01   1.4736315E+00   -1.0240944E+00
   5.9688126E-01   1.4667097E+00   -1.0195902E+00
   5.9963772E-01   1.4598509E+00   -1.0150637E+00
   6.0240691E-01   1.4530545E+00   -1.0105150E+00
   6.0518889E-01   1.4463201E+00   -1.0059445E+00
   6.0798371E-01   1.4396474E+00   -1.0013523E+00
   6.1079145E-01   1.4330358E+00   -9.9673887E-01
   6.1361215E-01   1.4264849E+00   -9.9210441E-01
   6.1644587E-01   1.4199944E+00   -9.8744923E-01
   6.1929268E-01   1.4135638E+00   -9.8277365E-01
   6.2215264E-01   1.4071928E+00   -9.7807799E-01
   6.2502581E-01   1.4008808E+00   -9.7336256E-01
   6.2791224E-01   1.3946274E+00   -9.6862769E-01
   6.3081201E-01   1.3884324E+00   -9.6387373E-01
   6.3372516E-01   1.3822952E+00   -9.5910100E-01
   6.3665177E-01   1.3762154E+00   -9.5430986E-01
   6.3959189E-01   1.3701927E+00   -9.4950066E-01
   6.4254560E-01   1.3642267E+00   -9.4467376E-01
   6.4551294E-01   1.3583168E+00   -9.3982953E-01
   6.4849399E-01   1.3524629E+00   -9.3496833E-01
   6.5148880E-01   1.3466643E+00   -9.3009055E-01
   6.5449744E-01   1.3409208E+00   -9.2519656E-01
   6.5751998E-01   1.3352320E+00   -9.2028677E-01
   6.6055648E-01   1.3295974E+00   -9.1536155E-01
   6.6360700E-01   1.3240167E+00   -9.1042131E-01
   6.6667160E-01   1.3184895E+00   -9.0546646E-01
   6.6975036E-01   1.3130153E+00   -9.0049741E-01
   6.7284334E-01   1.3075939E+00   -8.9551457E-01
   6.7595060E-01   1.3022248E+00   -8.9051837E-01
   6.7907221E-01   1.2969076E+00   -8.8550922E-01
   6.8220824E-01   1.2916420E+00   -8.8048756E-01
   6.8535875E-01   1.2864275E+00   -8.7545382E-01
   6.8852380E-01   1.2812639E+00   -8.7040844E-01
   6.9170348E-01   1.2761507E+00   -8.6535187E-01
   6.9489784E-01   1.2710875E+00   -8.6028455E-01
   6.9810695E-01   1.2660740E+00   -8.5520693E-01
   7.0133088E-01   1.2611099E+00   -8.5011947E-01
