#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7634160E+01   -1.5001086E+00
   7.7169151E-02   2.7443821E+01   -1.5000832E+00
   7.7525526E-02   2.7254796E+01   -1.5000576E+00
   7.7883547E-02   2.7067076E+01   -1.5000318E+00
   7.8243222E-02   2.6880652E+01   -1.5000058E+00
   7.8604557E-02   2.6695516E+01   -1.4999796E+00
   7.8967561E-02   2.6511658E+01   -1.4999531E+00
   7.9332241E-02   2.6329069E+01   -1.4999264E+00
   7.9698606E-02   2.6147741E+01   -1.4998995E+00
   8.0066663E-02   2.5967665E+01   -1.4998723E+00
   8.0436419E-02   2.5788833E+01   -1.4998449E+00
   8.0807883E-02   2.5611235E+01   -1.4998173E+00
   8.1181062E-02   2.5434864E+01   -1.4997894E+00
   8.1555964E-02   2.5259710E+01   -1.4997613E+00
   8.1932598E-02   2.5085766E+01   -1.4997329E+00
   8.2310972E-02   2.4913023E+01   -1.4997042E+00
   8.2691092E-02   2.4741473E+01   -1.4996753E+00
   8.3072969E-02   2.4571108E+01   -1.4996461E+00
   8.3456608E-02   2.4401918E+01   -1.4996167E+00
   8.3842020E-02   2.4233897E+01   -1.4995870E+00
   8.4229211E-02   2.4067037E+01   -1.4995569E+00
   8.4618190E-02   2.3901328E+01   -1.4995266E+00
   8.5008966E-02   2.3736764E+01   -1.4994960E+00
   8.5401546E-02   2.3573336E+01   -1.4994652E+00
   8.5795939E-02   2.3411037E+01   -1.4994340E+00
   8.6192154E-02   2.3249859E+01   -1.4994025E+00
   8.6590198E-02   2.3089793E+01   -1.4993707E+00
   8.6990081E-02   2.2930833E+01   -1.4993385E+00
   8.7391810E-02   2.2772971E+01   -1.4993061E+00
   8.7795395E-02   2.2616199E+01   -1.4992733E+00
   8.8200843E-02   2.2460509E+01   -1.4992402E+00
   8.8608164E-02   2.2305895E+01   -1.4992068E+00
   8.9017366E-02   2.2152348E+01   -1.4991730E+00
   8.9428457E-02   2.1999862E+01   -1.4991389E+00
   8.9841447E-02   2.1848429E+01   -1.4991044E+00
   9.0256344E-02   2.1698042E+01   -1.4990696E+00
   9.0673157E-02   2.1548693E+01   -1.4990344E+00
   9.1091896E-02   2.1400376E+01   -1.4989988E+00
   9.1512568E-02   2.1253083E+01   -1.4989629E+00
   9.1935182E-02   2.1106808E+01   -1.4989266E+00
   9.2359748E-02   2.0961543E+01   -1.4988898E+00
   9.2786275E-02   2.0817281E+01   -1.4988527E+00
   9.3214772E-02   2.0674015E+01   -1.4988152E+00
   9.3645248E-02   2.0531739E+01   -1.4987773E+00
   9.4077711E-02   2.0390446E+01   -1.4987390E+00
   9.4512172E-02   2.0250128E+01   -1.4987003E+00
   9.4948639E-02   2.0110780E+01   -1.4986611E+00
   9.5387122E-02   1.9972395E+01   -1.4986215E+00
   9.5827630E-02   1.9834965E+01   -1.4985815E+00
   9.6270172E-02   1.9698484E+01   -1.4985411E+00
   9.6714757E-02   1.9562947E+01   -1.4985001E+00
   9.7161396E-02   1.9428345E+01   -1.4984588E+00
   9.7610098E-02   1.9294674E+01   -1.4984169E+00
   9.8060871E-02   1.9161926E+01   -1.4983746E+00
   9.8513727E-02   1.9030094E+01   -1.4983318E+00
   9.8968673E-02   1.8899174E+01   -1.4982885E+00
   9.9425721E-02   1.8769158E+01   -1.4982448E+00
   9.9884879E-02   1.8640040E+01   -1.4982005E+00
   1.0034616E-01   1.8511815E+01   -1.4981557E+00
   1.0080957E-01   1.8384475E+01   -1.4981104E+00
   1.0127512E-01   1.8258015E+01   -1.4980646E+00
   1.0174282E-01   1.8132428E+01   -1.4980183E+00
   1.0221267E-01   1.8007710E+01   -1.4979714E+00
   1.0268470E-01   1.7883853E+01   -1.4979240E+00
   1.0315891E-01   1.7760852E+01   -1.4978760E+00
   1.0363531E-01   1.7638701E+01   -1.4978274E+00
   1.0411391E-01   1.7517393E+01   -1.4977783E+00
   1.0459472E-01   1.7396925E+01   -1.4977286E+00
   1.0507775E-01   1.7277288E+01   -1.4976783E+00
   1.0556301E-01   1.7158478E+01   -1.4976274E+00
   1.0605051E-01   1.7040490E+01   -1.4975759E+00
   1.0654026E-01   1.6923316E+01   -1.4975238E+00
   1.0703228E-01   1.6806953E+01   -1.4974711E+00
   1.0752656E-01   1.6691393E+01   -1.4974178E+00
   1.0802313E-01   1.6576633E+01   -1.4973637E+00
   1.0852199E-01   1.6462665E+01   -1.4973091E+00
   1.0902316E-01   1.6349485E+01   -1.4972538E+00
   1.0952664E-01   1.6237087E+01   -1.4971978E+00
   1.1003244E-01   1.6125467E+01   -1.4971411E+00
   1.1054059E-01   1.6014617E+01   -1.4970838E+00
   1.1105107E-01   1.5904534E+01   -1.4970257E+00
   1.1156392E-01   1.5795212E+01   -1.4969669E+00
   1.1207913E-01   1.5686646E+01   -1.4969074E+00
   1.1259673E-01   1.5578830E+01   -1.4968472E+00
   1.1311671E-01   1.5471760E+01   -1.4967863E+00
   1.1363909E-01   1.5365430E+01   -1.4967245E+00
   1.1416389E-01   1.5259834E+01   -1.4966621E+00
   1.1469111E-01   1.5154969E+01   -1.4965988E+00
   1.1522077E-01   1.5050829E+01   -1.4965348E+00
   1.1575287E-01   1.4947409E+01   -1.4964699E+00
   1.1628743E-01   1.4844705E+01   -1.4964043E+00
   1.1682446E-01   1.4742710E+01   -1.4963378E+00
   1.1736396E-01   1.4641421E+01   -1.4962705E+00
   1.1790596E-01   1.4540832E+01   -1.4962024E+00
   1.1845046E-01   1.4440938E+01   -1.4961334E+00
   1.1899748E-01   1.4341736E+01   -1.4960635E+00
   1.1954702E-01   1.4243219E+01   -1.4959928E+00
   1.2009910E-01   1.4145384E+01   -1.4959212E+00
   1.2065373E-01   1.4048226E+01   -1.4958486E+00
   1.2121093E-01   1.3951740E+01   -1.4957752E+00
   1.2177069E-01   1.3855921E+01   -1.4957008E+00
   1.2233304E-01   1.3760765E+01   -1.4956254E+00
   1.2289799E-01   1.3666267E+01   -1.4955491E+00
   1.2346554E-01   1.3572423E+01   -1.4954719E+00
   1.2403572E-01   1.3479228E+01   -1.4953936E+00
   1.2460853E-01   1.3386678E+01   -1.4953143E+00
   1.2518399E-01   1.3294768E+01   -1.4952341E+00
   1.2576210E-01   1.3203495E+01   -1.4951528E+00
   1.2634288E-01   1.3112852E+01   -1.4950704E+00
   1.2692635E-01   1.3022837E+01   -1.4949870E+00
   1.2751250E-01   1.2933445E+01   -1.4949026E+00
   1.2810137E-01   1.2844672E+01   -1.4948170E+00
   1.2869296E-01   1.2756513E+01   -1.4947304E+00
   1.2928727E-01   1.2668964E+01   -1.4946426E+00
   1.2988434E-01   1.2582021E+01   -1.4945537E+00
   1.3048416E-01   1.2495680E+01   -1.4944636E+00
   1.3108674E-01   1.2409937E+01   -1.4943724E+00
   1.3169212E-01   1.2324787E+01   -1.4942800E+00
   1.3230029E-01   1.2240227E+01   -1.4941863E+00
   1.3291126E-01   1.2156252E+01   -1.4940915E+00
   1.3352506E-01   1.2072858E+01   -1.4939955E+00
   1.3414169E-01   1.1990042E+01   -1.4938981E+00
   1.3476117E-01   1.1907800E+01   -1.4937996E+00
   1.3538351E-01   1.1826127E+01   -1.4936997E+00
   1.3600873E-01   1.1745019E+01   -1.4935985E+00
   1.3663683E-01   1.1664474E+01   -1.4934960E+00
   1.3726784E-01   1.1584486E+01   -1.4933922E+00
   1.3790175E-01   1.1505052E+01   -1.4932870E+00
   1.3853860E-01   1.1426169E+01   -1.4931804E+00
   1.3917838E-01   1.1347832E+01   -1.4930725E+00
   1.3982112E-01   1.1270037E+01   -1.4929631E+00
   1.4046683E-01   1.1192782E+01   -1.4928523E+00
   1.4111552E-01   1.1116062E+01   -1.4927400E+00
   1.4176721E-01   1.1039874E+01   -1.4926262E+00
   1.4242190E-01   1.0964213E+01   -1.4925110E+00
   1.4307962E-01   1.0889077E+01   -1.4923942E+00
   1.4374038E-01   1.0814462E+01   -1.4922759E+00
   1.4440419E-01   1.0740364E+01   -1.4921560E+00
   1.4507106E-01   1.0666779E+01   -1.4920346E+00
   1.4574102E-01   1.0593705E+01   -1.4919115E+00
   1.4641406E-01   1.0521137E+01   -1.4917869E+00
   1.4709022E-01   1.0449072E+01   -1.4916605E+00
   1.4776950E-01   1.0377507E+01   -1.4915325E+00
   1.4845191E-01   1.0306438E+01   -1.4914029E+00
   1.4913748E-01   1.0235863E+01   -1.4912714E+00
   1.4982621E-01   1.0165776E+01   -1.4911383E+00
   1.5051812E-01   1.0096176E+01   -1.4910034E+00
   1.5121323E-01   1.0027059E+01   -1.4908667E+00
   1.5191155E-01   9.9584205E+00   -1.4907282E+00
   1.5261309E-01   9.8902588E+00   -1.4905878E+00
   1.5331788E-01   9.8225699E+00   -1.4904456E+00
   1.5402591E-01   9.7553508E+00   -1.4903015E+00
   1.5473722E-01   9.6885982E+00   -1.4901554E+00
   1.5545182E-01   9.6223088E+00   -1.4900075E+00
   1.5616971E-01   9.5564795E+00   -1.4898575E+00
   1.5689092E-01   9.4911072E+00   -1.4897056E+00
   1.5761545E-01   9.4261888E+00   -1.4895516E+00
   1.5834334E-01   9.3617210E+00   -1.4893956E+00
   1.5907459E-01   9.2977009E+00   -1.4892375E+00
   1.5980921E-01   9.2341254E+00   -1.4890773E+00
   1.6054722E-01   9.1709913E+00   -1.4889150E+00
   1.6128865E-01   9.1082958E+00   -1.4887505E+00
   1.6203350E-01   9.0460358E+00   -1.4885838E+00
   1.6278178E-01   8.9842083E+00   -1.4884149E+00
   1.6353353E-01   8.9228104E+00   -1.4882438E+00
   1.6428874E-01   8.8618392E+00   -1.4880703E+00
   1.6504744E-01   8.8012916E+00   -1.4878945E+00
   1.6580965E-01   8.7411649E+00   -1.4877164E+00
   1.6657538E-01   8.6814560E+00   -1.4875359E+00
   1.6734464E-01   8.6221623E+00   -1.4873530E+00
   1.6811745E-01   8.5632808E+00   -1.4871677E+00
   1.6889384E-01   8.5048087E+00   -1.4869798E+00
   1.6967381E-01   8.4467432E+00   -1.4867895E+00
   1.7045738E-01   8.3890815E+00   -1.4865966E+00
   1.7124457E-01   8.3318210E+00   -1.4864011E+00
   1.7203539E-01   8.2749588E+00   -1.4862031E+00
   1.7282987E-01   8.2184922E+00   -1.4860023E+00
   1.7362802E-01   8.1624185E+00   -1.4857989E+00
   1.7442985E-01   8.1067351E+00   -1.4855928E+00
   1.7523539E-01   8.0514392E+00   -1.4853839E+00
   1.7604464E-01   7.9965282E+00   -1.4851722E+00
   1.7685763E-01   7.9419996E+00   -1.4849577E+00
   1.7767438E-01   7.8878506E+00   -1.4847403E+00
   1.7849490E-01   7.8340787E+00   -1.4845200E+00
   1.7931921E-01   7.7806813E+00   -1.4842967E+00
   1.8014732E-01   7.7276559E+00   -1.4840705E+00
   1.8097926E-01   7.6749998E+00   -1.4838412E+00
   1.8181504E-01   7.6227107E+00   -1.4836089E+00
   1.8265468E-01   7.5707860E+00   -1.4833734E+00
   1.8349820E-01   7.5192233E+00   -1.4831348E+00
   1.8434562E-01   7.4680199E+00   -1.4828930E+00
   1.8519694E-01   7.4171736E+00   -1.4826480E+00
   1.8605220E-01   7.3666818E+00   -1.4823997E+00
   1.8691141E-01   7.3165422E+00   -1.4821481E+00
   1.8777459E-01   7.2667523E+00   -1.4818931E+00
   1.8864175E-01   7.2173098E+00   -1.4816347E+00
   1.8951292E-01   7.1682123E+00   -1.4813728E+00
   1.9038811E-01   7.1194574E+00   -1.4811074E+00
   1.9126734E-01   7.0710428E+00   -1.4808385E+00
   1.9215063E-01   7.0229662E+00   -1.4805660E+00
   1.9303801E-01   6.9752253E+00   -1.4802898E+00
   1.9392948E-01   6.9278178E+00   -1.4800100E+00
   1.9482506E-01   6.8807415E+00   -1.4797264E+00
   1.9572478E-01   6.8339940E+00   -1.4794390E+00
   1.9662866E-01   6.7875732E+00   -1.4791477E+00
   1.9753671E-01   6.7414769E+00   -1.4788526E+00
   1.9844896E-01   6.6957027E+00   -1.4785536E+00
   1.9936542E-01   6.6502486E+00   -1.4782505E+00
   2.0028611E-01   6.6051123E+00   -1.4779434E+00
   2.0121105E-01   6.5602917E+00   -1.4776322E+00
   2.0214026E-01   6.5157847E+00   -1.4773168E+00
   2.0307377E-01   6.4715890E+00   -1.4769973E+00
   2.0401158E-01   6.4277027E+00   -1.4766734E+00
   2.0495373E-01   6.3841235E+00   -1.4763453E+00
   2.0590023E-01   6.3408495E+00   -1.4760127E+00
   2.0685110E-01   6.2978785E+00   -1.4756758E+00
   2.0780636E-01   6.2552086E+00   -1.4753343E+00
   2.0876603E-01   6.2128375E+00   -1.4749883E+00
   2.0973013E-01   6.1707634E+00   -1.4746377E+00
   2.1069869E-01   6.1289841E+00   -1.4742824E+00
   2.1167172E-01   6.0874978E+00   -1.4739224E+00
   2.1264924E-01   6.0463024E+00   -1.4735576E+00
   2.1363127E-01   6.0053959E+00   -1.4731879E+00
   2.1461785E-01   5.9647764E+00   -1.4728134E+00
   2.1560897E-01   5.9244419E+00   -1.4724338E+00
   2.1660468E-01   5.8843905E+00   -1.4720492E+00
   2.1760498E-01   5.8446203E+00   -1.4716595E+00
   2.1860990E-01   5.8051294E+00   -1.4712646E+00
   2.1961947E-01   5.7659159E+00   -1.4708645E+00
   2.2063369E-01   5.7269779E+00   -1.4704591E+00
   2.2165260E-01   5.6883136E+00   -1.4700483E+00
   2.2267622E-01   5.6499211E+00   -1.4696320E+00
   2.2370456E-01   5.6117985E+00   -1.4692103E+00
   2.2473765E-01   5.5739440E+00   -1.4687829E+00
   2.2577551E-01   5.5363559E+00   -1.4683499E+00
   2.2681817E-01   5.4990323E+00   -1.4679112E+00
   2.2786564E-01   5.4619714E+00   -1.4674666E+00
   2.2891795E-01   5.4251715E+00   -1.4670162E+00
   2.2997511E-01   5.3886307E+00   -1.4665599E+00
   2.3103716E-01   5.3523475E+00   -1.4660975E+00
   2.3210412E-01   5.3163199E+00   -1.4656290E+00
   2.3317600E-01   5.2805463E+00   -1.4651543E+00
   2.3425283E-01   5.2450250E+00   -1.4646734E+00
   2.3533463E-01   5.2097542E+00   -1.4641861E+00
   2.3642143E-01   5.1747323E+00   -1.4636924E+00
   2.3751325E-01   5.1399577E+00   -1.4631922E+00
   2.3861011E-01   5.1054285E+00   -1.4626855E+00
   2.3971204E-01   5.0711432E+00   -1.4621720E+00
   2.4081905E-01   5.0371002E+00   -1.4616519E+00
   2.4193118E-01   5.0032978E+00   -1.4611249E+00
   2.4304844E-01   4.9697343E+00   -1.4605910E+00
   2.4417087E-01   4.9364082E+00   -1.4600500E+00
   2.4529847E-01   4.9033179E+00   -1.4595021E+00
   2.4643129E-01   4.8704618E+00   -1.4589469E+00
   2.4756933E-01   4.8378383E+00   -1.4583844E+00
   2.4871264E-01   4.8054459E+00   -1.4578147E+00
   2.4986122E-01   4.7732830E+00   -1.4572374E+00
   2.5101510E-01   4.7413480E+00   -1.4566527E+00
   2.5217432E-01   4.7096395E+00   -1.4560603E+00
   2.5333888E-01   4.6781558E+00   -1.4554601E+00
   2.5450883E-01   4.6468956E+00   -1.4548522E+00
   2.5568418E-01   4.6158572E+00   -1.4542364E+00
   2.5686495E-01   4.5850393E+00   -1.4536125E+00
   2.5805118E-01   4.5544403E+00   -1.4529805E+00
   2.5924289E-01   4.5240588E+00   -1.4523404E+00
   2.6044010E-01   4.4938933E+00   -1.4516919E+00
   2.6164284E-01   4.4639423E+00   -1.4510350E+00
   2.6285113E-01   4.4342045E+00   -1.4503696E+00
   2.6406501E-01   4.4046783E+00   -1.4496956E+00
   2.6528449E-01   4.3753625E+00   -1.4490129E+00
   2.6650960E-01   4.3462555E+00   -1.4483214E+00
   2.6774037E-01   4.3173560E+00   -1.4476210E+00
   2.6897682E-01   4.2886626E+00   -1.4469115E+00
   2.7021898E-01   4.2601739E+00   -1.4461929E+00
   2.7146688E-01   4.2318885E+00   -1.4454650E+00
   2.7272055E-01   4.2038052E+00   -1.4447278E+00
   2.7398000E-01   4.1759224E+00   -1.4439811E+00
   2.7524527E-01   4.1482390E+00   -1.4432249E+00
   2.7651638E-01   4.1207536E+00   -1.4424590E+00
   2.7779336E-01   4.0934648E+00   -1.4416832E+00
   2.7907624E-01   4.0663713E+00   -1.4408975E+00
   2.8036504E-01   4.0394719E+00   -1.4401018E+00
   2.8165980E-01   4.0127652E+00   -1.4392960E+00
   2.8296053E-01   3.9862500E+00   -1.4384799E+00
   2.8426727E-01   3.9599250E+00   -1.4376533E+00
   2.8558005E-01   3.9337889E+00   -1.4368163E+00
   2.8689889E-01   3.9078405E+00   -1.4359687E+00
   2.8822382E-01   3.8820785E+00   -1.4351103E+00
   2.8955486E-01   3.8565016E+00   -1.4342410E+00
   2.9089206E-01   3.8311088E+00   -1.4333607E+00
   2.9223543E-01   3.8058986E+00   -1.4324693E+00
   2.9358500E-01   3.7808700E+00   -1.4315667E+00
   2.9494081E-01   3.7560217E+00   -1.4306526E+00
   2.9630288E-01   3.7313525E+00   -1.4297271E+00
   2.9767123E-01   3.7068612E+00   -1.4287899E+00
   2.9904591E-01   3.6825467E+00   -1.4278410E+00
   3.0042694E-01   3.6584078E+00   -1.4268801E+00
   3.0181434E-01   3.6344433E+00   -1.4259073E+00
   3.0320815E-01   3.6106521E+00   -1.4249222E+00
   3.0460840E-01   3.5870330E+00   -1.4239249E+00
   3.0601511E-01   3.5635849E+00   -1.4229152E+00
   3.0742832E-01   3.5403066E+00   -1.4218928E+00
   3.0884806E-01   3.5171970E+00   -1.4208578E+00
   3.1027435E-01   3.4942551E+00   -1.4198099E+00
   3.1170723E-01   3.4714796E+00   -1.4187490E+00
   3.1314672E-01   3.4488696E+00   -1.4176750E+00
   3.1459287E-01   3.4264239E+00   -1.4165877E+00
   3.1604569E-01   3.4041415E+00   -1.4154871E+00
   3.1750522E-01   3.3820212E+00   -1.4143728E+00
   3.1897150E-01   3.3600620E+00   -1.4132449E+00
   3.2044454E-01   3.3382628E+00   -1.4121031E+00
   3.2192439E-01   3.3166226E+00   -1.4109474E+00
   3.2341107E-01   3.2951404E+00   -1.4097775E+00
   3.2490461E-01   3.2738150E+00   -1.4085933E+00
   3.2640506E-01   3.2526456E+00   -1.4073947E+00
   3.2791243E-01   3.2316309E+00   -1.4061815E+00
   3.2942676E-01   3.2107701E+00   -1.4049536E+00
   3.3094809E-01   3.1900621E+00   -1.4037108E+00
   3.3247644E-01   3.1695059E+00   -1.4024529E+00
   3.3401185E-01   3.1491006E+00   -1.4011799E+00
   3.3555436E-01   3.1288450E+00   -1.3998915E+00
   3.3710398E-01   3.1087384E+00   -1.3985877E+00
   3.3866076E-01   3.0887796E+00   -1.3972681E+00
   3.4022473E-01   3.0689677E+00   -1.3959328E+00
   3.4179593E-01   3.0493018E+00   -1.3945815E+00
   3.4337438E-01   3.0297808E+00   -1.3932141E+00
   3.4496012E-01   3.0104039E+00   -1.3918304E+00
   3.4655318E-01   2.9911701E+00   -1.3904303E+00
   3.4815360E-01   2.9720785E+00   -1.3890136E+00
   3.4976141E-01   2.9531281E+00   -1.3875801E+00
   3.5137664E-01   2.9343181E+00   -1.3861297E+00
   3.5299933E-01   2.9156475E+00   -1.3846622E+00
   3.5462952E-01   2.8971153E+00   -1.3831775E+00
   3.5626724E-01   2.8787208E+00   -1.3816754E+00
   3.5791252E-01   2.8604630E+00   -1.3801557E+00
   3.5956540E-01   2.8423410E+00   -1.3786183E+00
   3.6122591E-01   2.8243539E+00   -1.3770630E+00
   3.6289409E-01   2.8065009E+00   -1.3754896E+00
   3.6456997E-01   2.7887810E+00   -1.3738981E+00
   3.6625359E-01   2.7711935E+00   -1.3722882E+00
   3.6794499E-01   2.7537374E+00   -1.3706597E+00
   3.6964420E-01   2.7364120E+00   -1.3690125E+00
   3.7135125E-01   2.7192163E+00   -1.3673464E+00
   3.7306619E-01   2.7021495E+00   -1.3656613E+00
   3.7478905E-01   2.6852108E+00   -1.3639570E+00
   3.7651986E-01   2.6683994E+00   -1.3622333E+00
   3.7825867E-01   2.6517143E+00   -1.3604901E+00
   3.8000551E-01   2.6351549E+00   -1.3587272E+00
   3.8176042E-01   2.6187204E+00   -1.3569444E+00
   3.8352343E-01   2.6024098E+00   -1.3551416E+00
   3.8529458E-01   2.5862223E+00   -1.3533186E+00
   3.8707391E-01   2.5701573E+00   -1.3514753E+00
   3.8886146E-01   2.5542139E+00   -1.3496114E+00
   3.9065726E-01   2.5383913E+00   -1.3477268E+00
   3.9246135E-01   2.5226888E+00   -1.3458214E+00
   3.9427378E-01   2.5071055E+00   -1.3438950E+00
   3.9609458E-01   2.4916407E+00   -1.3419474E+00
   3.9792379E-01   2.4762937E+00   -1.3399784E+00
   3.9976144E-01   2.4610636E+00   -1.3379880E+00
   4.0160758E-01   2.4459498E+00   -1.3359759E+00
   4.0346225E-01   2.4309514E+00   -1.3339420E+00
   4.0532548E-01   2.4160678E+00   -1.3318860E+00
   4.0719731E-01   2.4012981E+00   -1.3298080E+00
   4.0907779E-01   2.3866418E+00   -1.3277076E+00
   4.1096696E-01   2.3720979E+00   -1.3255848E+00
   4.1286484E-01   2.3576659E+00   -1.3234394E+00
   4.1477150E-01   2.3433449E+00   -1.3212712E+00
   4.1668696E-01   2.3291344E+00   -1.3190800E+00
   4.1861126E-01   2.3150335E+00   -1.3168658E+00
   4.2054445E-01   2.3010416E+00   -1.3146284E+00
   4.2248657E-01   2.2871579E+00   -1.3123676E+00
   4.2443766E-01   2.2733818E+00   -1.3100832E+00
   4.2639775E-01   2.2597126E+00   -1.3077752E+00
   4.2836690E-01   2.2461496E+00   -1.3054434E+00
   4.3034515E-01   2.2326921E+00   -1.3030875E+00
   4.3233252E-01   2.2193395E+00   -1.3007076E+00
   4.3432908E-01   2.2060910E+00   -1.2983034E+00
   4.3633486E-01   2.1929460E+00   -1.2958748E+00
   4.3834990E-01   2.1799039E+00   -1.2934217E+00
   4.4037424E-01   2.1669640E+00   -1.2909439E+00
   4.4240794E-01   2.1541255E+00   -1.2884413E+00
   4.4445102E-01   2.1413880E+00   -1.2859138E+00
   4.4650355E-01   2.1287507E+00   -1.2833612E+00
   4.4856555E-01   2.1162129E+00   -1.2807834E+00
   4.5063707E-01   2.1037742E+00   -1.2781803E+00
   4.5271816E-01   2.0914337E+00   -1.2755518E+00
   4.5480886E-01   2.0791909E+00   -1.2728977E+00
   4.5690921E-01   2.0670452E+00   -1.2702179E+00
   4.5901927E-01   2.0549960E+00   -1.2675123E+00
   4.6113907E-01   2.0430426E+00   -1.2647808E+00
   4.6326865E-01   2.0311843E+00   -1.2620233E+00
   4.6540808E-01   2.0194207E+00   -1.2592397E+00
   4.6755738E-01   2.0077511E+00   -1.2564298E+00
   4.6971661E-01   1.9961749E+00   -1.2535936E+00
   4.7188581E-01   1.9846915E+00   -1.2507310E+00
   4.7406503E-01   1.9733003E+00   -1.2478419E+00
   4.7625431E-01   1.9620007E+00   -1.2449262E+00
   4.7845370E-01   1.9507922E+00   -1.2419838E+00
   4.8066325E-01   1.9396741E+00   -1.2390145E+00
   4.8288301E-01   1.9286459E+00   -1.2360185E+00
   4.8511301E-01   1.9177069E+00   -1.2329955E+00
   4.8735331E-01   1.9068567E+00   -1.2299455E+00
   4.8960396E-01   1.8960946E+00   -1.2268684E+00
   4.9186500E-01   1.8854202E+00   -1.2237641E+00
   4.9413649E-01   1.8748327E+00   -1.2206327E+00
   4.9641846E-01   1.8643317E+00   -1.2174740E+00
   4.9871097E-01   1.8539167E+00   -1.2142880E+00
   5.0101407E-01   1.8435870E+00   -1.2110746E+00
   5.0332781E-01   1.8333421E+00   -1.2078339E+00
   5.0565223E-01   1.8231815E+00   -1.2045657E+00
   5.0798738E-01   1.8131046E+00   -1.2012700E+00
   5.1033332E-01   1.8031109E+00   -1.1979468E+00
   5.1269010E-01   1.7931998E+00   -1.1945961E+00
   5.1505775E-01   1.7833709E+00   -1.1912178E+00
   5.1743634E-01   1.7736236E+00   -1.1878120E+00
   5.1982592E-01   1.7639573E+00   -1.1843786E+00
   5.2222653E-01   1.7543716E+00   -1.1809177E+00
   5.2463822E-01   1.7448659E+00   -1.1774291E+00
   5.2706106E-01   1.7354397E+00   -1.1739130E+00
   5.2949508E-01   1.7260925E+00   -1.1703693E+00
   5.3194035E-01   1.7168238E+00   -1.1667981E+00
   5.3439690E-01   1.7076331E+00   -1.1631994E+00
   5.3686480E-01   1.6985198E+00   -1.1595731E+00
   5.3934410E-01   1.6894835E+00   -1.1559195E+00
   5.4183485E-01   1.6805237E+00   -1.1522384E+00
   5.4433710E-01   1.6716399E+00   -1.1485299E+00
   5.4685090E-01   1.6628315E+00   -1.1447941E+00
   5.4937632E-01   1.6540982E+00   -1.1410310E+00
   5.5191340E-01   1.6454393E+00   -1.1372408E+00
   5.5446219E-01   1.6368544E+00   -1.1334234E+00
   5.5702275E-01   1.6283431E+00   -1.1295790E+00
   5.5959514E-01   1.6199048E+00   -1.1257076E+00
   5.6217941E-01   1.6115391E+00   -1.1218093E+00
   5.6477562E-01   1.6032455E+00   -1.1178842E+00
   5.6738381E-01   1.5950235E+00   -1.1139325E+00
   5.7000405E-01   1.5868727E+00   -1.1099542E+00
   5.7263639E-01   1.5787926E+00   -1.1059494E+00
   5.7528088E-01   1.5707827E+00   -1.1019182E+00
   5.7793759E-01   1.5628425E+00   -1.0978609E+00
   5.8060656E-01   1.5549717E+00   -1.0937775E+00
   5.8328787E-01   1.5471696E+00   -1.0896681E+00
   5.8598155E-01   1.5394360E+00   -1.0855330E+00
   5.8868767E-01   1.5317703E+00   -1.0813722E+00
   5.9140630E-01   1.5241721E+00   -1.0771860E+00
   5.9413747E-01   1.5166409E+00   -1.0729744E+00
   5.9688126E-01   1.5091763E+00   -1.0687378E+00
   5.9963772E-01   1.5017778E+00   -1.0644761E+00
   6.0240691E-01   1.4944451E+00   -1.0601898E+00
   6.0518889E-01   1.4871776E+00   -1.0558789E+00
   6.0798371E-01   1.4799749E+00   -1.0515436E+00
   6.1079145E-01   1.4728366E+00   -1.0471842E+00
   6.1361215E-01   1.4657622E+00   -1.0428008E+00
   6.1644587E-01   1.4587514E+00   -1.0383938E+00
   6.1929268E-01   1.4518037E+00   -1.0339632E+00
   6.2215264E-01   1.4449186E+00   -1.0295095E+00
   6.2502581E-01   1.4380958E+00   -1.0250328E+00
   6.2791224E-01   1.4313348E+00   -1.0205333E+00
   6.3081201E-01   1.4246351E+00   -1.0160114E+00
   6.3372516E-01   1.4179965E+00   -1.0114672E+00
   6.3665177E-01   1.4114184E+00   -1.0069011E+00
   6.3959189E-01   1.4049004E+00   -1.0023134E+00
   6.4254560E-01   1.3984422E+00   -9.9770431E-01
   6.4551294E-01   1.3920433E+00   -9.9307414E-01
   6.4849399E-01   1.3857033E+00   -9.8842319E-01
   6.5148880E-01   1.3794218E+00   -9.8375178E-01
   6.5449744E-01   1.3731984E+00   -9.7906022E-01
   6.5751998E-01   1.3670327E+00   -9.7434882E-01
   6.6055648E-01   1.3609243E+00   -9.6961792E-01
   6.6360700E-01   1.3548728E+00   -9.6486785E-01
   6.6667160E-01   1.3488777E+00   -9.6009895E-01
   6.6975036E-01   1.3429387E+00   -9.5531156E-01
   6.7284334E-01   1.3370555E+00   -9.5050604E-01
   6.7595060E-01   1.3312275E+00   -9.4568274E-01
   6.7907221E-01   1.3254545E+00   -9.4084203E-01
   6.8220824E-01   1.3197360E+00   -9.3598428E-01
   6.8535875E-01   1.3140716E+00   -9.3110987E-01
   6.8852380E-01   1.3084609E+00   -9.2621917E-01
   6.9170348E-01   1.3029036E+00   -9.2131258E-01
   6.9489784E-01   1.2973993E+00   -9.1639049E-01
   6.9810695E-01   1.2919476E+00   -9.1145330E-01
   7.0133088E-01   1.2865482E+00   -9.0650141E-01
