#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6441919E+01   -1.4998965E+00
   7.7169151E-02   2.6259818E+01   -1.4998688E+00
   7.7525526E-02   2.6078974E+01   -1.4998408E+00
   7.7883547E-02   2.5899379E+01   -1.4998126E+00
   7.8243222E-02   2.5721024E+01   -1.4997841E+00
   7.8604557E-02   2.5543900E+01   -1.4997553E+00
   7.8967561E-02   2.5368000E+01   -1.4997263E+00
   7.9332241E-02   2.5193314E+01   -1.4996971E+00
   7.9698606E-02   2.5019835E+01   -1.4996675E+00
   8.0066663E-02   2.4847553E+01   -1.4996377E+00
   8.0436419E-02   2.4676462E+01   -1.4996076E+00
   8.0807883E-02   2.4506552E+01   -1.4995772E+00
   8.1181062E-02   2.4337815E+01   -1.4995466E+00
   8.1555964E-02   2.4170243E+01   -1.4995156E+00
   8.1932598E-02   2.4003829E+01   -1.4994844E+00
   8.2310972E-02   2.3838563E+01   -1.4994528E+00
   8.2691092E-02   2.3674439E+01   -1.4994210E+00
   8.3072969E-02   2.3511449E+01   -1.4993888E+00
   8.3456608E-02   2.3349584E+01   -1.4993563E+00
   8.3842020E-02   2.3188837E+01   -1.4993235E+00
   8.4229211E-02   2.3029200E+01   -1.4992903E+00
   8.4618190E-02   2.2870666E+01   -1.4992569E+00
   8.5008966E-02   2.2713226E+01   -1.4992230E+00
   8.5401546E-02   2.2556874E+01   -1.4991889E+00
   8.5795939E-02   2.2401602E+01   -1.4991544E+00
   8.6192154E-02   2.2247402E+01   -1.4991195E+00
   8.6590198E-02   2.2094267E+01   -1.4990843E+00
   8.6990081E-02   2.1942190E+01   -1.4990487E+00
   8.7391810E-02   2.1791163E+01   -1.4990128E+00
   8.7795395E-02   2.1641179E+01   -1.4989764E+00
   8.8200843E-02   2.1492231E+01   -1.4989397E+00
   8.8608164E-02   2.1344312E+01   -1.4989026E+00
   8.9017366E-02   2.1197414E+01   -1.4988651E+00
   8.9428457E-02   2.1051531E+01   -1.4988272E+00
   8.9841447E-02   2.0906656E+01   -1.4987889E+00
   9.0256344E-02   2.0762782E+01   -1.4987502E+00
   9.0673157E-02   2.0619901E+01   -1.4987111E+00
   9.1091896E-02   2.0478008E+01   -1.4986715E+00
   9.1512568E-02   2.0337094E+01   -1.4986315E+00
   9.1935182E-02   2.0197154E+01   -1.4985910E+00
   9.2359748E-02   2.0058180E+01   -1.4985502E+00
   9.2786275E-02   1.9920167E+01   -1.4985088E+00
   9.3214772E-02   1.9783107E+01   -1.4984670E+00
   9.3645248E-02   1.9646994E+01   -1.4984248E+00
   9.4077711E-02   1.9511821E+01   -1.4983820E+00
   9.4512172E-02   1.9377582E+01   -1.4983388E+00
   9.4948639E-02   1.9244270E+01   -1.4982951E+00
   9.5387122E-02   1.9111880E+01   -1.4982509E+00
   9.5827630E-02   1.8980404E+01   -1.4982062E+00
   9.6270172E-02   1.8849836E+01   -1.4981609E+00
   9.6714757E-02   1.8720171E+01   -1.4981152E+00
   9.7161396E-02   1.8591401E+01   -1.4980689E+00
   9.7610098E-02   1.8463521E+01   -1.4980221E+00
   9.8060871E-02   1.8336525E+01   -1.4979748E+00
   9.8513727E-02   1.8210406E+01   -1.4979269E+00
   9.8968673E-02   1.8085159E+01   -1.4978785E+00
   9.9425721E-02   1.7960777E+01   -1.4978295E+00
   9.9884879E-02   1.7837255E+01   -1.4977799E+00
   1.0034616E-01   1.7714586E+01   -1.4977297E+00
   1.0080957E-01   1.7592765E+01   -1.4976789E+00
   1.0127512E-01   1.7471786E+01   -1.4976276E+00
   1.0174282E-01   1.7351643E+01   -1.4975756E+00
   1.0221267E-01   1.7232330E+01   -1.4975230E+00
   1.0268470E-01   1.7113842E+01   -1.4974698E+00
   1.0315891E-01   1.6996172E+01   -1.4974159E+00
   1.0363531E-01   1.6879316E+01   -1.4973614E+00
   1.0411391E-01   1.6763268E+01   -1.4973062E+00
   1.0459472E-01   1.6648022E+01   -1.4972504E+00
   1.0507775E-01   1.6533572E+01   -1.4971939E+00
   1.0556301E-01   1.6419913E+01   -1.4971367E+00
   1.0605051E-01   1.6307040E+01   -1.4970788E+00
   1.0654026E-01   1.6194948E+01   -1.4970203E+00
   1.0703228E-01   1.6083630E+01   -1.4969610E+00
   1.0752656E-01   1.5973082E+01   -1.4969009E+00
   1.0802313E-01   1.5863298E+01   -1.4968402E+00
   1.0852199E-01   1.5754273E+01   -1.4967787E+00
   1.0902316E-01   1.5646001E+01   -1.4967164E+00
   1.0952664E-01   1.5538479E+01   -1.4966534E+00
   1.1003244E-01   1.5431699E+01   -1.4965895E+00
   1.1054059E-01   1.5325658E+01   -1.4965249E+00
   1.1105107E-01   1.5220351E+01   -1.4964595E+00
   1.1156392E-01   1.5115771E+01   -1.4963933E+00
   1.1207913E-01   1.5011915E+01   -1.4963262E+00
   1.1259673E-01   1.4908777E+01   -1.4962584E+00
   1.1311671E-01   1.4806352E+01   -1.4961896E+00
   1.1363909E-01   1.4704635E+01   -1.4961200E+00
   1.1416389E-01   1.4603622E+01   -1.4960496E+00
   1.1469111E-01   1.4503308E+01   -1.4959782E+00
   1.1522077E-01   1.4403687E+01   -1.4959059E+00
   1.1575287E-01   1.4304756E+01   -1.4958328E+00
   1.1628743E-01   1.4206509E+01   -1.4957587E+00
   1.1682446E-01   1.4108941E+01   -1.4956837E+00
   1.1736396E-01   1.4012049E+01   -1.4956077E+00
   1.1790596E-01   1.3915826E+01   -1.4955307E+00
   1.1845046E-01   1.3820270E+01   -1.4954528E+00
   1.1899748E-01   1.3725374E+01   -1.4953739E+00
   1.1954702E-01   1.3631136E+01   -1.4952940E+00
   1.2009910E-01   1.3537549E+01   -1.4952130E+00
   1.2065373E-01   1.3444610E+01   -1.4951310E+00
   1.2121093E-01   1.3352313E+01   -1.4950480E+00
   1.2177069E-01   1.3260656E+01   -1.4949639E+00
   1.2233304E-01   1.3169633E+01   -1.4948787E+00
   1.2289799E-01   1.3079240E+01   -1.4947925E+00
   1.2346554E-01   1.2989472E+01   -1.4947051E+00
   1.2403572E-01   1.2900326E+01   -1.4946166E+00
   1.2460853E-01   1.2811797E+01   -1.4945269E+00
   1.2518399E-01   1.2723881E+01   -1.4944361E+00
   1.2576210E-01   1.2636573E+01   -1.4943441E+00
   1.2634288E-01   1.2549870E+01   -1.4942510E+00
   1.2692635E-01   1.2463767E+01   -1.4941566E+00
   1.2751250E-01   1.2378260E+01   -1.4940610E+00
   1.2810137E-01   1.2293346E+01   -1.4939641E+00
   1.2869296E-01   1.2209019E+01   -1.4938660E+00
   1.2928727E-01   1.2125276E+01   -1.4937666E+00
   1.2988434E-01   1.2042114E+01   -1.4936660E+00
   1.3048416E-01   1.1959527E+01   -1.4935640E+00
   1.3108674E-01   1.1877512E+01   -1.4934606E+00
   1.3169212E-01   1.1796065E+01   -1.4933560E+00
   1.3230029E-01   1.1715183E+01   -1.4932499E+00
   1.3291126E-01   1.1634860E+01   -1.4931425E+00
   1.3352506E-01   1.1555095E+01   -1.4930337E+00
   1.3414169E-01   1.1475881E+01   -1.4929234E+00
   1.3476117E-01   1.1397217E+01   -1.4928117E+00
   1.3538351E-01   1.1319098E+01   -1.4926985E+00
   1.3600873E-01   1.1241520E+01   -1.4925839E+00
   1.3663683E-01   1.1164480E+01   -1.4924677E+00
   1.3726784E-01   1.1087974E+01   -1.4923500E+00
   1.3790175E-01   1.1011998E+01   -1.4922307E+00
   1.3853860E-01   1.0936548E+01   -1.4921099E+00
   1.3917838E-01   1.0861622E+01   -1.4919875E+00
   1.3982112E-01   1.0787215E+01   -1.4918635E+00
   1.4046683E-01   1.0713324E+01   -1.4917378E+00
   1.4111552E-01   1.0639946E+01   -1.4916105E+00
   1.4176721E-01   1.0567076E+01   -1.4914815E+00
   1.4242190E-01   1.0494711E+01   -1.4913508E+00
   1.4307962E-01   1.0422849E+01   -1.4912183E+00
   1.4374038E-01   1.0351485E+01   -1.4910841E+00
   1.4440419E-01   1.0280616E+01   -1.4909482E+00
   1.4507106E-01   1.0210238E+01   -1.4908104E+00
   1.4574102E-01   1.0140349E+01   -1.4906708E+00
   1.4641406E-01   1.0070945E+01   -1.4905293E+00
   1.4709022E-01   1.0002022E+01   -1.4903860E+00
   1.4776950E-01   9.9335775E+00   -1.4902408E+00
   1.4845191E-01   9.8656081E+00   -1.4900936E+00
   1.4913748E-01   9.7981104E+00   -1.4899445E+00
   1.4982621E-01   9.7310813E+00   -1.4897934E+00
   1.5051812E-01   9.6645175E+00   -1.4896403E+00
   1.5121323E-01   9.5984158E+00   -1.4894851E+00
   1.5191155E-01   9.5327731E+00   -1.4893279E+00
   1.5261309E-01   9.4675862E+00   -1.4891686E+00
   1.5331788E-01   9.4028520E+00   -1.4890072E+00
   1.5402591E-01   9.3385675E+00   -1.4888436E+00
   1.5473722E-01   9.2747295E+00   -1.4886778E+00
   1.5545182E-01   9.2113349E+00   -1.4885099E+00
   1.5616971E-01   9.1483808E+00   -1.4883397E+00
   1.5689092E-01   9.0858641E+00   -1.4881672E+00
   1.5761545E-01   9.0237819E+00   -1.4879924E+00
   1.5834334E-01   8.9621311E+00   -1.4878153E+00
   1.5907459E-01   8.9009088E+00   -1.4876358E+00
   1.5980921E-01   8.8401121E+00   -1.4874540E+00
   1.6054722E-01   8.7797381E+00   -1.4872697E+00
   1.6128865E-01   8.7197839E+00   -1.4870829E+00
   1.6203350E-01   8.6602465E+00   -1.4868936E+00
   1.6278178E-01   8.6011233E+00   -1.4867018E+00
   1.6353353E-01   8.5424113E+00   -1.4865075E+00
   1.6428874E-01   8.4841077E+00   -1.4863106E+00
   1.6504744E-01   8.4262097E+00   -1.4861110E+00
   1.6580965E-01   8.3687146E+00   -1.4859087E+00
   1.6657538E-01   8.3116196E+00   -1.4857038E+00
   1.6734464E-01   8.2549219E+00   -1.4854961E+00
   1.6811745E-01   8.1986189E+00   -1.4852856E+00
   1.6889384E-01   8.1427079E+00   -1.4850723E+00
   1.6967381E-01   8.0871862E+00   -1.4848562E+00
   1.7045738E-01   8.0320511E+00   -1.4846372E+00
   1.7124457E-01   7.9773000E+00   -1.4844152E+00
   1.7203539E-01   7.9229302E+00   -1.4841903E+00
   1.7282987E-01   7.8689393E+00   -1.4839623E+00
   1.7362802E-01   7.8153245E+00   -1.4837313E+00
   1.7442985E-01   7.7620834E+00   -1.4834973E+00
   1.7523539E-01   7.7092133E+00   -1.4832601E+00
   1.7604464E-01   7.6567118E+00   -1.4830197E+00
   1.7685763E-01   7.6045762E+00   -1.4827761E+00
   1.7767438E-01   7.5528042E+00   -1.4825292E+00
   1.7849490E-01   7.5013933E+00   -1.4822791E+00
   1.7931921E-01   7.4503410E+00   -1.4820255E+00
   1.8014732E-01   7.3996448E+00   -1.4817687E+00
   1.8097926E-01   7.3493023E+00   -1.4815083E+00
   1.8181504E-01   7.2993111E+00   -1.4812445E+00
   1.8265468E-01   7.2496689E+00   -1.4809772E+00
   1.8349820E-01   7.2003732E+00   -1.4807062E+00
   1.8434562E-01   7.1514217E+00   -1.4804317E+00
   1.8519694E-01   7.1028120E+00   -1.4801535E+00
   1.8605220E-01   7.0545418E+00   -1.4798716E+00
   1.8691141E-01   7.0066089E+00   -1.4795859E+00
   1.8777459E-01   6.9590108E+00   -1.4792964E+00
   1.8864175E-01   6.9117454E+00   -1.4790030E+00
   1.8951292E-01   6.8648103E+00   -1.4787057E+00
   1.9038811E-01   6.8182034E+00   -1.4784044E+00
   1.9126734E-01   6.7719223E+00   -1.4780991E+00
   1.9215063E-01   6.7259650E+00   -1.4777898E+00
   1.9303801E-01   6.6803291E+00   -1.4774763E+00
   1.9392948E-01   6.6350124E+00   -1.4771586E+00
   1.9482506E-01   6.5900129E+00   -1.4768367E+00
   1.9572478E-01   6.5453284E+00   -1.4765105E+00
   1.9662866E-01   6.5009567E+00   -1.4761799E+00
   1.9753671E-01   6.4568957E+00   -1.4758450E+00
   1.9844896E-01   6.4131433E+00   -1.4755055E+00
   1.9936542E-01   6.3696974E+00   -1.4751616E+00
   2.0028611E-01   6.3265559E+00   -1.4748130E+00
   2.0121105E-01   6.2837168E+00   -1.4744599E+00
   2.0214026E-01   6.2411779E+00   -1.4741020E+00
   2.0307377E-01   6.1989374E+00   -1.4737394E+00
   2.0401158E-01   6.1569930E+00   -1.4733719E+00
   2.0495373E-01   6.1153429E+00   -1.4729996E+00
   2.0590023E-01   6.0739850E+00   -1.4726223E+00
   2.0685110E-01   6.0329174E+00   -1.4722399E+00
   2.0780636E-01   5.9921381E+00   -1.4718526E+00
   2.0876603E-01   5.9516452E+00   -1.4714600E+00
   2.0973013E-01   5.9114366E+00   -1.4710623E+00
   2.1069869E-01   5.8715105E+00   -1.4706593E+00
   2.1167172E-01   5.8318650E+00   -1.4702509E+00
   2.1264924E-01   5.7924981E+00   -1.4698371E+00
   2.1363127E-01   5.7534080E+00   -1.4694179E+00
   2.1461785E-01   5.7145928E+00   -1.4689931E+00
   2.1560897E-01   5.6760507E+00   -1.4685626E+00
   2.1660468E-01   5.6377798E+00   -1.4681265E+00
   2.1760498E-01   5.5997782E+00   -1.4676846E+00
   2.1860990E-01   5.5620442E+00   -1.4672369E+00
   2.1961947E-01   5.5245759E+00   -1.4667832E+00
   2.2063369E-01   5.4873716E+00   -1.4663236E+00
   2.2165260E-01   5.4504294E+00   -1.4658579E+00
   2.2267622E-01   5.4137477E+00   -1.4653860E+00
   2.2370456E-01   5.3773246E+00   -1.4649079E+00
   2.2473765E-01   5.3411583E+00   -1.4644236E+00
   2.2577551E-01   5.3052473E+00   -1.4639328E+00
   2.2681817E-01   5.2695896E+00   -1.4634356E+00
   2.2786564E-01   5.2341837E+00   -1.4629319E+00
   2.2891795E-01   5.1990279E+00   -1.4624215E+00
   2.2997511E-01   5.1641204E+00   -1.4619044E+00
   2.3103716E-01   5.1294595E+00   -1.4613805E+00
   2.3210412E-01   5.0950437E+00   -1.4608498E+00
   2.3317600E-01   5.0608712E+00   -1.4603121E+00
   2.3425283E-01   5.0269405E+00   -1.4597673E+00
   2.3533463E-01   4.9932499E+00   -1.4592154E+00
   2.3642143E-01   4.9597978E+00   -1.4586563E+00
   2.3751325E-01   4.9265826E+00   -1.4580899E+00
   2.3861011E-01   4.8936026E+00   -1.4575161E+00
   2.3971204E-01   4.8608564E+00   -1.4569348E+00
   2.4081905E-01   4.8283423E+00   -1.4563459E+00
   2.4193118E-01   4.7960588E+00   -1.4557493E+00
   2.4304844E-01   4.7640043E+00   -1.4551450E+00
   2.4417087E-01   4.7321773E+00   -1.4545328E+00
   2.4529847E-01   4.7005763E+00   -1.4539126E+00
   2.4643129E-01   4.6691998E+00   -1.4532844E+00
   2.4756933E-01   4.6380462E+00   -1.4526480E+00
   2.4871264E-01   4.6071140E+00   -1.4520033E+00
   2.4986122E-01   4.5764019E+00   -1.4513503E+00
   2.5101510E-01   4.5459082E+00   -1.4506888E+00
   2.5217432E-01   4.5156316E+00   -1.4500188E+00
   2.5333888E-01   4.4855706E+00   -1.4493401E+00
   2.5450883E-01   4.4557237E+00   -1.4486526E+00
   2.5568418E-01   4.4260895E+00   -1.4479563E+00
   2.5686495E-01   4.3966666E+00   -1.4472510E+00
   2.5805118E-01   4.3674536E+00   -1.4465366E+00
   2.5924289E-01   4.3384490E+00   -1.4458130E+00
   2.6044010E-01   4.3096515E+00   -1.4450801E+00
   2.6164284E-01   4.2810598E+00   -1.4443378E+00
   2.6285113E-01   4.2526723E+00   -1.4435859E+00
   2.6406501E-01   4.2244878E+00   -1.4428245E+00
   2.6528449E-01   4.1965050E+00   -1.4420532E+00
   2.6650960E-01   4.1687224E+00   -1.4412721E+00
   2.6774037E-01   4.1411387E+00   -1.4404811E+00
   2.6897682E-01   4.1137526E+00   -1.4396799E+00
   2.7021898E-01   4.0865629E+00   -1.4388685E+00
   2.7146688E-01   4.0595681E+00   -1.4380468E+00
   2.7272055E-01   4.0327670E+00   -1.4372146E+00
   2.7398000E-01   4.0061583E+00   -1.4363719E+00
   2.7524527E-01   3.9797407E+00   -1.4355184E+00
   2.7651638E-01   3.9535129E+00   -1.4346542E+00
   2.7779336E-01   3.9274738E+00   -1.4337790E+00
   2.7907624E-01   3.9016219E+00   -1.4328927E+00
   2.8036504E-01   3.8759562E+00   -1.4319953E+00
   2.8165980E-01   3.8504753E+00   -1.4310865E+00
   2.8296053E-01   3.8251781E+00   -1.4301663E+00
   2.8426727E-01   3.8000633E+00   -1.4292345E+00
   2.8558005E-01   3.7751296E+00   -1.4282910E+00
   2.8689889E-01   3.7503760E+00   -1.4273356E+00
   2.8822382E-01   3.7258012E+00   -1.4263683E+00
   2.8955486E-01   3.7014040E+00   -1.4253889E+00
   2.9089206E-01   3.6771833E+00   -1.4243973E+00
   2.9223543E-01   3.6531379E+00   -1.4233933E+00
   2.9358500E-01   3.6292666E+00   -1.4223767E+00
   2.9494081E-01   3.6055682E+00   -1.4213476E+00
   2.9630288E-01   3.5820417E+00   -1.4203056E+00
   2.9767123E-01   3.5586859E+00   -1.4192508E+00
   2.9904591E-01   3.5354997E+00   -1.4181828E+00
   3.0042694E-01   3.5124820E+00   -1.4171017E+00
   3.0181434E-01   3.4896315E+00   -1.4160072E+00
   3.0320815E-01   3.4669474E+00   -1.4148993E+00
   3.0460840E-01   3.4444283E+00   -1.4137777E+00
   3.0601511E-01   3.4220734E+00   -1.4126423E+00
   3.0742832E-01   3.3998814E+00   -1.4114930E+00
   3.0884806E-01   3.3778513E+00   -1.4103297E+00
   3.1027435E-01   3.3559821E+00   -1.4091521E+00
   3.1170723E-01   3.3342727E+00   -1.4079602E+00
   3.1314672E-01   3.3127220E+00   -1.4067537E+00
   3.1459287E-01   3.2913290E+00   -1.4055326E+00
   3.1604569E-01   3.2700926E+00   -1.4042967E+00
   3.1750522E-01   3.2490119E+00   -1.4030458E+00
   3.1897150E-01   3.2280858E+00   -1.4017798E+00
   3.2044454E-01   3.2073133E+00   -1.4004986E+00
   3.2192439E-01   3.1866935E+00   -1.3992019E+00
   3.2341107E-01   3.1662252E+00   -1.3978896E+00
   3.2490461E-01   3.1459075E+00   -1.3965616E+00
   3.2640506E-01   3.1257394E+00   -1.3952177E+00
   3.2791243E-01   3.1057200E+00   -1.3938577E+00
   3.2942676E-01   3.0858482E+00   -1.3924816E+00
   3.3094809E-01   3.0661231E+00   -1.3910891E+00
   3.3247644E-01   3.0465438E+00   -1.3896800E+00
   3.3401185E-01   3.0271093E+00   -1.3882543E+00
   3.3555436E-01   3.0078186E+00   -1.3868118E+00
   3.3710398E-01   2.9886709E+00   -1.3853522E+00
   3.3866076E-01   2.9696651E+00   -1.3838755E+00
   3.4022473E-01   2.9508004E+00   -1.3823814E+00
   3.4179593E-01   2.9320758E+00   -1.3808699E+00
   3.4337438E-01   2.9134905E+00   -1.3793407E+00
   3.4496012E-01   2.8950434E+00   -1.3777937E+00
   3.4655318E-01   2.8767338E+00   -1.3762287E+00
   3.4815360E-01   2.8585608E+00   -1.3746456E+00
   3.4976141E-01   2.8405233E+00   -1.3730442E+00
   3.5137664E-01   2.8226206E+00   -1.3714243E+00
   3.5299933E-01   2.8048519E+00   -1.3697858E+00
   3.5462952E-01   2.7872161E+00   -1.3681285E+00
   3.5626724E-01   2.7697125E+00   -1.3664522E+00
   3.5791252E-01   2.7523402E+00   -1.3647568E+00
   3.5956540E-01   2.7350983E+00   -1.3630421E+00
   3.6122591E-01   2.7179861E+00   -1.3613079E+00
   3.6289409E-01   2.7010026E+00   -1.3595542E+00
   3.6456997E-01   2.6841471E+00   -1.3577806E+00
   3.6625359E-01   2.6674186E+00   -1.3559871E+00
   3.6794499E-01   2.6508165E+00   -1.3541734E+00
   3.6964420E-01   2.6343398E+00   -1.3523395E+00
   3.7135125E-01   2.6179877E+00   -1.3504852E+00
   3.7306619E-01   2.6017596E+00   -1.3486102E+00
   3.7478905E-01   2.5856544E+00   -1.3467145E+00
   3.7651986E-01   2.5696716E+00   -1.3447978E+00
   3.7825867E-01   2.5538102E+00   -1.3428600E+00
   3.8000551E-01   2.5380695E+00   -1.3409009E+00
   3.8176042E-01   2.5224487E+00   -1.3389205E+00
   3.8352343E-01   2.5069470E+00   -1.3369184E+00
   3.8529458E-01   2.4915638E+00   -1.3348946E+00
   3.8707391E-01   2.4762981E+00   -1.3328489E+00
   3.8886146E-01   2.4611493E+00   -1.3307811E+00
   3.9065726E-01   2.4461166E+00   -1.3286911E+00
   3.9246135E-01   2.4311992E+00   -1.3265787E+00
   3.9427378E-01   2.4163965E+00   -1.3244437E+00
   3.9609458E-01   2.4017077E+00   -1.3222861E+00
   3.9792379E-01   2.3871319E+00   -1.3201056E+00
   3.9976144E-01   2.3726687E+00   -1.3179021E+00
   4.0160758E-01   2.3583171E+00   -1.3156754E+00
   4.0346225E-01   2.3440765E+00   -1.3134254E+00
   4.0532548E-01   2.3299461E+00   -1.3111520E+00
   4.0719731E-01   2.3159254E+00   -1.3088550E+00
   4.0907779E-01   2.3020135E+00   -1.3065341E+00
   4.1096696E-01   2.2882097E+00   -1.3041894E+00
   4.1286484E-01   2.2745134E+00   -1.3018207E+00
   4.1477150E-01   2.2609239E+00   -1.2994277E+00
   4.1668696E-01   2.2474405E+00   -1.2970105E+00
   4.1861126E-01   2.2340626E+00   -1.2945687E+00
   4.2054445E-01   2.2207893E+00   -1.2921024E+00
   4.2248657E-01   2.2076202E+00   -1.2896113E+00
   4.2443766E-01   2.1945544E+00   -1.2870953E+00
   4.2639775E-01   2.1815914E+00   -1.2845544E+00
   4.2836690E-01   2.1687305E+00   -1.2819882E+00
   4.3034515E-01   2.1559710E+00   -1.2793969E+00
   4.3233252E-01   2.1433123E+00   -1.2767801E+00
   4.3432908E-01   2.1307537E+00   -1.2741379E+00
   4.3633486E-01   2.1182946E+00   -1.2714700E+00
   4.3834990E-01   2.1059344E+00   -1.2687764E+00
   4.4037424E-01   2.0936725E+00   -1.2660569E+00
   4.4240794E-01   2.0815081E+00   -1.2633115E+00
   4.4445102E-01   2.0694407E+00   -1.2605399E+00
   4.4650355E-01   2.0574697E+00   -1.2577423E+00
   4.4856555E-01   2.0455944E+00   -1.2549183E+00
   4.5063707E-01   2.0338142E+00   -1.2520679E+00
   4.5271816E-01   2.0221285E+00   -1.2491911E+00
   4.5480886E-01   2.0105368E+00   -1.2462877E+00
   4.5690921E-01   1.9990384E+00   -1.2433576E+00
   4.5901927E-01   1.9876327E+00   -1.2404008E+00
   4.6113907E-01   1.9763191E+00   -1.2374172E+00
   4.6326865E-01   1.9650970E+00   -1.2344067E+00
   4.6540808E-01   1.9539659E+00   -1.2313692E+00
   4.6755738E-01   1.9429252E+00   -1.2283047E+00
   4.6971661E-01   1.9319742E+00   -1.2252130E+00
   4.7188581E-01   1.9211125E+00   -1.2220942E+00
   4.7406503E-01   1.9103394E+00   -1.2189481E+00
   4.7625431E-01   1.8996543E+00   -1.2157748E+00
   4.7845370E-01   1.8890568E+00   -1.2125741E+00
   4.8066325E-01   1.8785462E+00   -1.2093460E+00
   4.8288301E-01   1.8681219E+00   -1.2060906E+00
   4.8511301E-01   1.8577836E+00   -1.2028076E+00
   4.8735331E-01   1.8475304E+00   -1.1994972E+00
   4.8960396E-01   1.8373621E+00   -1.1961592E+00
   4.9186500E-01   1.8272779E+00   -1.1927937E+00
   4.9413649E-01   1.8172773E+00   -1.1894007E+00
   4.9641846E-01   1.8073598E+00   -1.1859800E+00
   4.9871097E-01   1.7975250E+00   -1.1825318E+00
   5.0101407E-01   1.7877721E+00   -1.1790561E+00
   5.0332781E-01   1.7781007E+00   -1.1755527E+00
   5.0565223E-01   1.7685104E+00   -1.1720218E+00
   5.0798738E-01   1.7590004E+00   -1.1684633E+00
   5.1033332E-01   1.7495704E+00   -1.1648774E+00
   5.1269010E-01   1.7402199E+00   -1.1612639E+00
   5.1505775E-01   1.7309482E+00   -1.1576229E+00
   5.1743634E-01   1.7217549E+00   -1.1539545E+00
   5.1982592E-01   1.7126395E+00   -1.1502587E+00
   5.2222653E-01   1.7036015E+00   -1.1465355E+00
   5.2463822E-01   1.6946404E+00   -1.1427851E+00
   5.2706106E-01   1.6857556E+00   -1.1390075E+00
   5.2949508E-01   1.6769467E+00   -1.1352026E+00
   5.3194035E-01   1.6682132E+00   -1.1313707E+00
   5.3439690E-01   1.6595545E+00   -1.1275118E+00
   5.3686480E-01   1.6509703E+00   -1.1236260E+00
   5.3934410E-01   1.6424600E+00   -1.1197133E+00
   5.4183485E-01   1.6340231E+00   -1.1157739E+00
   5.4433710E-01   1.6256591E+00   -1.1118079E+00
   5.4685090E-01   1.6173676E+00   -1.1078153E+00
   5.4937632E-01   1.6091481E+00   -1.1037964E+00
   5.5191340E-01   1.6010001E+00   -1.0997511E+00
   5.5446219E-01   1.5929232E+00   -1.0956798E+00
   5.5702275E-01   1.5849168E+00   -1.0915824E+00
   5.5959514E-01   1.5769806E+00   -1.0874592E+00
   5.6217941E-01   1.5691139E+00   -1.0833103E+00
   5.6477562E-01   1.5613165E+00   -1.0791358E+00
   5.6738381E-01   1.5535878E+00   -1.0749360E+00
   5.7000405E-01   1.5459273E+00   -1.0707109E+00
   5.7263639E-01   1.5383347E+00   -1.0664608E+00
   5.7528088E-01   1.5308094E+00   -1.0621859E+00
   5.7793759E-01   1.5233510E+00   -1.0578863E+00
   5.8060656E-01   1.5159590E+00   -1.0535623E+00
   5.8328787E-01   1.5086331E+00   -1.0492140E+00
   5.8598155E-01   1.5013727E+00   -1.0448417E+00
   5.8868767E-01   1.4941775E+00   -1.0404456E+00
   5.9140630E-01   1.4870469E+00   -1.0360260E+00
   5.9413747E-01   1.4799806E+00   -1.0315829E+00
   5.9688126E-01   1.4729781E+00   -1.0271168E+00
   5.9963772E-01   1.4660390E+00   -1.0226279E+00
   6.0240691E-01   1.4591628E+00   -1.0181163E+00
   6.0518889E-01   1.4523491E+00   -1.0135824E+00
   6.0798371E-01   1.4455976E+00   -1.0090264E+00
   6.1079145E-01   1.4389077E+00   -1.0044487E+00
   6.1361215E-01   1.4322790E+00   -9.9984944E-01
   6.1644587E-01   1.4257111E+00   -9.9522899E-01
   6.1929268E-01   1.4192037E+00   -9.9058762E-01
   6.2215264E-01   1.4127562E+00   -9.8592565E-01
   6.2502581E-01   1.4063683E+00   -9.8124337E-01
   6.2791224E-01   1.4000395E+00   -9.7654112E-01
   6.3081201E-01   1.3937695E+00   -9.7181921E-01
   6.3372516E-01   1.3875578E+00   -9.6707797E-01
   6.3665177E-01   1.3814040E+00   -9.6231774E-01
   6.3959189E-01   1.3753078E+00   -9.5753886E-01
   6.4254560E-01   1.3692686E+00   -9.5274168E-01
   6.4551294E-01   1.3632862E+00   -9.4792656E-01
   6.4849399E-01   1.3573601E+00   -9.4309387E-01
   6.5148880E-01   1.3514899E+00   -9.3824395E-01
   6.5449744E-01   1.3456751E+00   -9.3337720E-01
   6.5751998E-01   1.3399155E+00   -9.2849399E-01
   6.6055648E-01   1.3342107E+00   -9.2359470E-01
   6.6360700E-01   1.3285601E+00   -9.1867973E-01
   6.6667160E-01   1.3229635E+00   -9.1374947E-01
   6.6975036E-01   1.3174204E+00   -9.0880433E-01
   6.7284334E-01   1.3119305E+00   -9.0384470E-01
   6.7595060E-01   1.3064934E+00   -8.9887101E-01
   6.7907221E-01   1.3011086E+00   -8.9388367E-01
   6.8220824E-01   1.2957759E+00   -8.8888310E-01
   6.8535875E-01   1.2904948E+00   -8.8386973E-01
   6.8852380E-01   1.2852649E+00   -8.7884399E-01
   6.9170348E-01   1.2800860E+00   -8.7380631E-01
   6.9489784E-01   1.2749575E+00   -8.6875714E-01
   6.9810695E-01   1.2698791E+00   -8.6369692E-01
   7.0133088E-01   1.2648505E+00   -8.5862611E-01
