#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3124758E+00   -9.6771754E-01
   7.0782348E-01   1.3066512E+00   -9.6295997E-01
   7.1109228E-01   1.3008810E+00   -9.5818370E-01
   7.1437618E-01   1.2951648E+00   -9.5338908E-01
   7.1767524E-01   1.2895023E+00   -9.4857648E-01
   7.2098954E-01   1.2838930E+00   -9.4374624E-01
   7.2431915E-01   1.2783367E+00   -9.3889874E-01
   7.2766413E-01   1.2728329E+00   -9.3403434E-01
   7.3102456E-01   1.2673812E+00   -9.2915344E-01
   7.3440050E-01   1.2619813E+00   -9.2425640E-01
   7.3779204E-01   1.2566328E+00   -9.1934363E-01
   7.4119924E-01   1.2513353E+00   -9.1441552E-01
   7.4462218E-01   1.2460886E+00   -9.0947246E-01
   7.4806092E-01   1.2408921E+00   -9.0451487E-01
   7.5151555E-01   1.2357455E+00   -8.9954315E-01
   7.5498612E-01   1.2306486E+00   -8.9455773E-01
   7.5847273E-01   1.2256008E+00   -8.8955902E-01
   7.6197543E-01   1.2206019E+00   -8.8454745E-01
   7.6549432E-01   1.2156515E+00   -8.7952346E-01
   7.6902945E-01   1.2107492E+00   -8.7448746E-01
   7.7258091E-01   1.2058947E+00   -8.6943992E-01
   7.7614877E-01   1.2010877E+00   -8.6438126E-01
   7.7973310E-01   1.1963277E+00   -8.5931194E-01
   7.8333399E-01   1.1916144E+00   -8.5423241E-01
   7.8695151E-01   1.1869475E+00   -8.4914313E-01
   7.9058574E-01   1.1823267E+00   -8.4404456E-01
   7.9423674E-01   1.1777515E+00   -8.3893715E-01
   7.9790461E-01   1.1732216E+00   -8.3382137E-01
   8.0158942E-01   1.1687368E+00   -8.2869770E-01
   8.0529124E-01   1.1642966E+00   -8.2356661E-01
   8.0901016E-01   1.1599007E+00   -8.1842856E-01
   8.1274626E-01   1.1555487E+00   -8.1328404E-01
   8.1649960E-01   1.1512404E+00   -8.0813354E-01
   8.2027028E-01   1.1469754E+00   -8.0297752E-01
   8.2405838E-01   1.1427534E+00   -7.9781648E-01
   8.2786397E-01   1.1385740E+00   -7.9265090E-01
   8.3168713E-01   1.1344369E+00   -7.8748127E-01
   8.3552795E-01   1.1303417E+00   -7.8230808E-01
   8.3938650E-01   1.1262882E+00   -7.7713182E-01
   8.4326288E-01   1.1222760E+00   -7.7195298E-01
   8.4715715E-01   1.1183048E+00   -7.6677206E-01
   8.5106941E-01   1.1143742E+00   -7.6158955E-01
   8.5499974E-01   1.1104840E+00   -7.5640594E-01
   8.5894822E-01   1.1066338E+00   -7.5122173E-01
   8.6291493E-01   1.1028233E+00   -7.4603742E-01
   8.6689996E-01   1.0990521E+00   -7.4085349E-01
   8.7090340E-01   1.0953200E+00   -7.3567045E-01
   8.7492532E-01   1.0916266E+00   -7.3048879E-01
   8.7896582E-01   1.0879717E+00   -7.2530900E-01
   8.8302497E-01   1.0843549E+00   -7.2013158E-01
   8.8710288E-01   1.0807758E+00   -7.1495702E-01
   8.9119961E-01   1.0772343E+00   -7.0978581E-01
   8.9531526E-01   1.0737299E+00   -7.0461845E-01
   8.9944992E-01   1.0702624E+00   -6.9945541E-01
   9.0360368E-01   1.0668315E+00   -6.9429719E-01
   9.0777661E-01   1.0634369E+00   -6.8914427E-01
   9.1196882E-01   1.0600781E+00   -6.8399714E-01
   9.1618039E-01   1.0567551E+00   -6.7885628E-01
   9.2041140E-01   1.0534674E+00   -6.7372216E-01
   9.2466196E-01   1.0502147E+00   -6.6859527E-01
   9.2893215E-01   1.0469968E+00   -6.6347607E-01
   9.3322205E-01   1.0438134E+00   -6.5836503E-01
   9.3753177E-01   1.0406641E+00   -6.5326263E-01
   9.4186139E-01   1.0375487E+00   -6.4816933E-01
   9.4621100E-01   1.0344669E+00   -6.4308559E-01
   9.5058070E-01   1.0314184E+00   -6.3801186E-01
   9.5497059E-01   1.0284029E+00   -6.3294860E-01
   9.5938074E-01   1.0254200E+00   -6.2789627E-01
   9.6381126E-01   1.0224696E+00   -6.2285530E-01
   9.6826224E-01   1.0195514E+00   -6.1782613E-01
   9.7273378E-01   1.0166650E+00   -6.1280922E-01
   9.7722596E-01   1.0138102E+00   -6.0780497E-01
   9.8173890E-01   1.0109867E+00   -6.0281384E-01
   9.8627267E-01   1.0081942E+00   -5.9783623E-01
   9.9082738E-01   1.0054324E+00   -5.9287257E-01
   9.9540312E-01   1.0027011E+00   -5.8792327E-01
   1.0000000E+00   1.0000000E+00   -5.8306413E-01
