#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3187628E+01   -1.4999514E+00
   7.7169151E-02   2.3027933E+01   -1.4999110E+00
   7.7525526E-02   2.2869343E+01   -1.4998701E+00
   7.7883547E-02   2.2711849E+01   -1.4998289E+00
   7.8243222E-02   2.2555443E+01   -1.4997874E+00
   7.8604557E-02   2.2400119E+01   -1.4997455E+00
   7.8967561E-02   2.2245869E+01   -1.4997032E+00
   7.9332241E-02   2.2092686E+01   -1.4996605E+00
   7.9698606E-02   2.1940562E+01   -1.4996175E+00
   8.0066663E-02   2.1789489E+01   -1.4995740E+00
   8.0436419E-02   2.1639461E+01   -1.4995302E+00
   8.0807883E-02   2.1490471E+01   -1.4994860E+00
   8.1181062E-02   2.1342510E+01   -1.4994413E+00
   8.1555964E-02   2.1195573E+01   -1.4993962E+00
   8.1932598E-02   2.1049652E+01   -1.4993507E+00
   8.2310972E-02   2.0904740E+01   -1.4993048E+00
   8.2691092E-02   2.0760829E+01   -1.4992584E+00
   8.3072969E-02   2.0617914E+01   -1.4992116E+00
   8.3456608E-02   2.0475987E+01   -1.4991643E+00
   8.3842020E-02   2.0335042E+01   -1.4991166E+00
   8.4229211E-02   2.0195071E+01   -1.4990684E+00
   8.4618190E-02   2.0056068E+01   -1.4990197E+00
   8.5008966E-02   1.9918027E+01   -1.4989706E+00
   8.5401546E-02   1.9780940E+01   -1.4989209E+00
   8.5795939E-02   1.9644801E+01   -1.4988708E+00
   8.6192154E-02   1.9509603E+01   -1.4988201E+00
   8.6590198E-02   1.9375341E+01   -1.4987689E+00
   8.6990081E-02   1.9242007E+01   -1.4987173E+00
   8.7391810E-02   1.9109595E+01   -1.4986650E+00
   8.7795395E-02   1.8978099E+01   -1.4986123E+00
   8.8200843E-02   1.8847512E+01   -1.4985589E+00
   8.8608164E-02   1.8717829E+01   -1.4985051E+00
   8.9017366E-02   1.8589042E+01   -1.4984506E+00
   8.9428457E-02   1.8461146E+01   -1.4983956E+00
   8.9841447E-02   1.8334135E+01   -1.4983400E+00
   9.0256344E-02   1.8208003E+01   -1.4982838E+00
   9.0673157E-02   1.8082743E+01   -1.4982270E+00
   9.1091896E-02   1.7958349E+01   -1.4981696E+00
   9.1512568E-02   1.7834816E+01   -1.4981116E+00
   9.1935182E-02   1.7712137E+01   -1.4980530E+00
   9.2359748E-02   1.7590307E+01   -1.4979937E+00
   9.2786275E-02   1.7469319E+01   -1.4979338E+00
   9.3214772E-02   1.7349169E+01   -1.4978732E+00
   9.3645248E-02   1.7229850E+01   -1.4978119E+00
   9.4077711E-02   1.7111356E+01   -1.4977499E+00
   9.4512172E-02   1.6993683E+01   -1.4976873E+00
   9.4948639E-02   1.6876823E+01   -1.4976240E+00
   9.5387122E-02   1.6760772E+01   -1.4975599E+00
   9.5827630E-02   1.6645523E+01   -1.4974952E+00
   9.6270172E-02   1.6531073E+01   -1.4974297E+00
   9.6714757E-02   1.6417414E+01   -1.4973634E+00
   9.7161396E-02   1.6304541E+01   -1.4972965E+00
   9.7610098E-02   1.6192450E+01   -1.4972287E+00
   9.8060871E-02   1.6081134E+01   -1.4971602E+00
   9.8513727E-02   1.5970589E+01   -1.4970908E+00
   9.8968673E-02   1.5860808E+01   -1.4970207E+00
   9.9425721E-02   1.5751788E+01   -1.4969498E+00
   9.9884879E-02   1.5643521E+01   -1.4968780E+00
   1.0034616E-01   1.5536005E+01   -1.4968054E+00
   1.0080957E-01   1.5429232E+01   -1.4967320E+00
   1.0127512E-01   1.5323198E+01   -1.4966577E+00
   1.0174282E-01   1.5217898E+01   -1.4965825E+00
   1.0221267E-01   1.5113328E+01   -1.4965065E+00
   1.0268470E-01   1.5009481E+01   -1.4964295E+00
   1.0315891E-01   1.4906352E+01   -1.4963516E+00
   1.0363531E-01   1.4803938E+01   -1.4962728E+00
   1.0411391E-01   1.4702233E+01   -1.4961931E+00
   1.0459472E-01   1.4601232E+01   -1.4961124E+00
   1.0507775E-01   1.4500930E+01   -1.4960307E+00
   1.0556301E-01   1.4401323E+01   -1.4959481E+00
   1.0605051E-01   1.4302405E+01   -1.4958645E+00
   1.0654026E-01   1.4204172E+01   -1.4957798E+00
   1.0703228E-01   1.4106620E+01   -1.4956941E+00
   1.0752656E-01   1.4009743E+01   -1.4956074E+00
   1.0802313E-01   1.3913537E+01   -1.4955197E+00
   1.0852199E-01   1.3817997E+01   -1.4954308E+00
   1.0902316E-01   1.3723119E+01   -1.4953409E+00
   1.0952664E-01   1.3628898E+01   -1.4952499E+00
   1.1003244E-01   1.3535330E+01   -1.4951578E+00
   1.1054059E-01   1.3442409E+01   -1.4950645E+00
   1.1105107E-01   1.3350133E+01   -1.4949701E+00
   1.1156392E-01   1.3258495E+01   -1.4948745E+00
   1.1207913E-01   1.3167493E+01   -1.4947777E+00
   1.1259673E-01   1.3077121E+01   -1.4946798E+00
   1.1311671E-01   1.2987375E+01   -1.4945806E+00
   1.1363909E-01   1.2898251E+01   -1.4944802E+00
   1.1416389E-01   1.2809745E+01   -1.4943785E+00
   1.1469111E-01   1.2721852E+01   -1.4942756E+00
   1.1522077E-01   1.2634568E+01   -1.4941714E+00
   1.1575287E-01   1.2547889E+01   -1.4940658E+00
   1.1628743E-01   1.2461810E+01   -1.4939590E+00
   1.1682446E-01   1.2376329E+01   -1.4938508E+00
   1.1736396E-01   1.2291439E+01   -1.4937412E+00
   1.1790596E-01   1.2207139E+01   -1.4936303E+00
   1.1845046E-01   1.2123422E+01   -1.4935180E+00
   1.1899748E-01   1.2040286E+01   -1.4934042E+00
   1.1954702E-01   1.1957727E+01   -1.4932890E+00
   1.2009910E-01   1.1875740E+01   -1.4931724E+00
   1.2065373E-01   1.1794321E+01   -1.4930542E+00
   1.2121093E-01   1.1713467E+01   -1.4929346E+00
   1.2177069E-01   1.1633174E+01   -1.4928134E+00
   1.2233304E-01   1.1553438E+01   -1.4926907E+00
   1.2289799E-01   1.1474255E+01   -1.4925665E+00
   1.2346554E-01   1.1395621E+01   -1.4924406E+00
   1.2403572E-01   1.1317532E+01   -1.4923131E+00
   1.2460853E-01   1.1239985E+01   -1.4921840E+00
   1.2518399E-01   1.1162976E+01   -1.4920533E+00
   1.2576210E-01   1.1086502E+01   -1.4919208E+00
   1.2634288E-01   1.1010558E+01   -1.4917867E+00
   1.2692635E-01   1.0935142E+01   -1.4916508E+00
   1.2751250E-01   1.0860248E+01   -1.4915132E+00
   1.2810137E-01   1.0785875E+01   -1.4913738E+00
   1.2869296E-01   1.0712018E+01   -1.4912326E+00
   1.2928727E-01   1.0638673E+01   -1.4910896E+00
   1.2988434E-01   1.0565838E+01   -1.4909447E+00
   1.3048416E-01   1.0493508E+01   -1.4907980E+00
   1.3108674E-01   1.0421681E+01   -1.4906493E+00
   1.3169212E-01   1.0350352E+01   -1.4904987E+00
   1.3230029E-01   1.0279519E+01   -1.4903462E+00
   1.3291126E-01   1.0209178E+01   -1.4901917E+00
   1.3352506E-01   1.0139325E+01   -1.4900352E+00
   1.3414169E-01   1.0069957E+01   -1.4898766E+00
   1.3476117E-01   1.0001072E+01   -1.4897160E+00
   1.3538351E-01   9.9326651E+00   -1.4895533E+00
   1.3600873E-01   9.8647336E+00   -1.4893885E+00
   1.3663683E-01   9.7972742E+00   -1.4892215E+00
   1.3726784E-01   9.7302836E+00   -1.4890523E+00
   1.3790175E-01   9.6637586E+00   -1.4888809E+00
   1.3853860E-01   9.5976962E+00   -1.4887073E+00
   1.3917838E-01   9.5320929E+00   -1.4885314E+00
   1.3982112E-01   9.4669459E+00   -1.4883532E+00
   1.4046683E-01   9.4022518E+00   -1.4881727E+00
   1.4111552E-01   9.3380077E+00   -1.4879898E+00
   1.4176721E-01   9.2742104E+00   -1.4878045E+00
   1.4242190E-01   9.2108568E+00   -1.4876168E+00
   1.4307962E-01   9.1479441E+00   -1.4874266E+00
   1.4374038E-01   9.0854690E+00   -1.4872339E+00
   1.4440419E-01   9.0234287E+00   -1.4870387E+00
   1.4507106E-01   8.9618202E+00   -1.4868409E+00
   1.4574102E-01   8.9006404E+00   -1.4866405E+00
   1.4641406E-01   8.8398865E+00   -1.4864374E+00
   1.4709022E-01   8.7795556E+00   -1.4862317E+00
   1.4776950E-01   8.7196447E+00   -1.4860233E+00
   1.4845191E-01   8.6601511E+00   -1.4858122E+00
   1.4913748E-01   8.6010717E+00   -1.4855982E+00
   1.4982621E-01   8.5424039E+00   -1.4853815E+00
   1.5051812E-01   8.4841448E+00   -1.4851618E+00
   1.5121323E-01   8.4262916E+00   -1.4849393E+00
   1.5191155E-01   8.3688416E+00   -1.4847138E+00
   1.5261309E-01   8.3117919E+00   -1.4844854E+00
   1.5331788E-01   8.2551399E+00   -1.4842540E+00
   1.5402591E-01   8.1988828E+00   -1.4840194E+00
   1.5473722E-01   8.1430180E+00   -1.4837818E+00
   1.5545182E-01   8.0875427E+00   -1.4835411E+00
   1.5616971E-01   8.0324543E+00   -1.4832971E+00
   1.5689092E-01   7.9777502E+00   -1.4830500E+00
   1.5761545E-01   7.9234277E+00   -1.4827996E+00
   1.5834334E-01   7.8694842E+00   -1.4825458E+00
   1.5907459E-01   7.8159172E+00   -1.4822887E+00
   1.5980921E-01   7.7627241E+00   -1.4820282E+00
   1.6054722E-01   7.7099023E+00   -1.4817643E+00
   1.6128865E-01   7.6574493E+00   -1.4814969E+00
   1.6203350E-01   7.6053626E+00   -1.4812259E+00
   1.6278178E-01   7.5536397E+00   -1.4809513E+00
   1.6353353E-01   7.5022781E+00   -1.4806731E+00
   1.6428874E-01   7.4512753E+00   -1.4803912E+00
   1.6504744E-01   7.4006290E+00   -1.4801056E+00
   1.6580965E-01   7.3503366E+00   -1.4798162E+00
   1.6657538E-01   7.3003959E+00   -1.4795230E+00
   1.6734464E-01   7.2508042E+00   -1.4792259E+00
   1.6811745E-01   7.2015594E+00   -1.4789249E+00
   1.6889384E-01   7.1526590E+00   -1.4786198E+00
   1.6967381E-01   7.1041008E+00   -1.4783108E+00
   1.7045738E-01   7.0558822E+00   -1.4779976E+00
   1.7124457E-01   7.0080012E+00   -1.4776803E+00
   1.7203539E-01   6.9604553E+00   -1.4773588E+00
   1.7282987E-01   6.9132423E+00   -1.4770331E+00
   1.7362802E-01   6.8663599E+00   -1.4767030E+00
   1.7442985E-01   6.8198059E+00   -1.4763686E+00
   1.7523539E-01   6.7735781E+00   -1.4760297E+00
   1.7604464E-01   6.7276741E+00   -1.4756864E+00
   1.7685763E-01   6.6820919E+00   -1.4753385E+00
   1.7767438E-01   6.6368292E+00   -1.4749860E+00
   1.7849490E-01   6.5918839E+00   -1.4746289E+00
   1.7931921E-01   6.5472539E+00   -1.4742671E+00
   1.8014732E-01   6.5029368E+00   -1.4739004E+00
   1.8097926E-01   6.4589308E+00   -1.4735289E+00
   1.8181504E-01   6.4152336E+00   -1.4731525E+00
   1.8265468E-01   6.3718432E+00   -1.4727712E+00
   1.8349820E-01   6.3287574E+00   -1.4723848E+00
   1.8434562E-01   6.2859742E+00   -1.4719933E+00
   1.8519694E-01   6.2434916E+00   -1.4715966E+00
   1.8605220E-01   6.2013075E+00   -1.4711947E+00
   1.8691141E-01   6.1594199E+00   -1.4707875E+00
   1.8777459E-01   6.1178268E+00   -1.4703749E+00
   1.8864175E-01   6.0765262E+00   -1.4699569E+00
   1.8951292E-01   6.0355161E+00   -1.4695334E+00
   1.9038811E-01   5.9947946E+00   -1.4691043E+00
   1.9126734E-01   5.9543596E+00   -1.4686696E+00
   1.9215063E-01   5.9142093E+00   -1.4682291E+00
   1.9303801E-01   5.8743417E+00   -1.4677829E+00
   1.9392948E-01   5.8347550E+00   -1.4673308E+00
   1.9482506E-01   5.7954472E+00   -1.4668727E+00
   1.9572478E-01   5.7564164E+00   -1.4664086E+00
   1.9662866E-01   5.7176608E+00   -1.4659384E+00
   1.9753671E-01   5.6791785E+00   -1.4654621E+00
   1.9844896E-01   5.6409677E+00   -1.4649795E+00
   1.9936542E-01   5.6030265E+00   -1.4644905E+00
   2.0028611E-01   5.5653531E+00   -1.4639952E+00
   2.0121105E-01   5.5279457E+00   -1.4634933E+00
   2.0214026E-01   5.4908026E+00   -1.4629849E+00
   2.0307377E-01   5.4539218E+00   -1.4624699E+00
   2.0401158E-01   5.4173017E+00   -1.4619481E+00
   2.0495373E-01   5.3809406E+00   -1.4614194E+00
   2.0590023E-01   5.3448365E+00   -1.4608839E+00
   2.0685110E-01   5.3089880E+00   -1.4603414E+00
   2.0780636E-01   5.2733931E+00   -1.4597918E+00
   2.0876603E-01   5.2380502E+00   -1.4592350E+00
   2.0973013E-01   5.2029577E+00   -1.4586710E+00
   2.1069869E-01   5.1681137E+00   -1.4580996E+00
   2.1167172E-01   5.1335167E+00   -1.4575208E+00
   2.1264924E-01   5.0991650E+00   -1.4569345E+00
   2.1363127E-01   5.0650570E+00   -1.4563405E+00
   2.1461785E-01   5.0311909E+00   -1.4557388E+00
   2.1560897E-01   4.9975652E+00   -1.4551293E+00
   2.1660468E-01   4.9641783E+00   -1.4545119E+00
   2.1760498E-01   4.9310285E+00   -1.4538865E+00
   2.1860990E-01   4.8981144E+00   -1.4532530E+00
   2.1961947E-01   4.8654342E+00   -1.4526113E+00
   2.2063369E-01   4.8329864E+00   -1.4519613E+00
   2.2165260E-01   4.8007695E+00   -1.4513029E+00
   2.2267622E-01   4.7687820E+00   -1.4506360E+00
   2.2370456E-01   4.7370222E+00   -1.4499605E+00
   2.2473765E-01   4.7054886E+00   -1.4492763E+00
   2.2577551E-01   4.6741798E+00   -1.4485832E+00
   2.2681817E-01   4.6430943E+00   -1.4478813E+00
   2.2786564E-01   4.6122305E+00   -1.4471703E+00
   2.2891795E-01   4.5815869E+00   -1.4464502E+00
   2.2997511E-01   4.5511622E+00   -1.4457209E+00
   2.3103716E-01   4.5209548E+00   -1.4449822E+00
   2.3210412E-01   4.4909632E+00   -1.4442340E+00
   2.3317600E-01   4.4611861E+00   -1.4434763E+00
   2.3425283E-01   4.4316220E+00   -1.4427089E+00
   2.3533463E-01   4.4022695E+00   -1.4419317E+00
   2.3642143E-01   4.3731272E+00   -1.4411446E+00
   2.3751325E-01   4.3441936E+00   -1.4403474E+00
   2.3861011E-01   4.3154674E+00   -1.4395401E+00
   2.3971204E-01   4.2869472E+00   -1.4387225E+00
   2.4081905E-01   4.2586317E+00   -1.4378946E+00
   2.4193118E-01   4.2305194E+00   -1.4370561E+00
   2.4304844E-01   4.2026090E+00   -1.4362070E+00
   2.4417087E-01   4.1748992E+00   -1.4353472E+00
   2.4529847E-01   4.1473886E+00   -1.4344765E+00
   2.4643129E-01   4.1200760E+00   -1.4335948E+00
   2.4756933E-01   4.0929599E+00   -1.4327019E+00
   2.4871264E-01   4.0660392E+00   -1.4317979E+00
   2.4986122E-01   4.0393124E+00   -1.4308824E+00
   2.5101510E-01   4.0127784E+00   -1.4299555E+00
   2.5217432E-01   3.9864358E+00   -1.4290169E+00
   2.5333888E-01   3.9602833E+00   -1.4280666E+00
   2.5450883E-01   3.9343198E+00   -1.4271043E+00
   2.5568418E-01   3.9085439E+00   -1.4261300E+00
   2.5686495E-01   3.8829544E+00   -1.4251436E+00
   2.5805118E-01   3.8575501E+00   -1.4241449E+00
   2.5924289E-01   3.8323297E+00   -1.4231337E+00
   2.6044010E-01   3.8072921E+00   -1.4221100E+00
   2.6164284E-01   3.7824360E+00   -1.4210736E+00
   2.6285113E-01   3.7577602E+00   -1.4200243E+00
   2.6406501E-01   3.7332636E+00   -1.4189621E+00
   2.6528449E-01   3.7089450E+00   -1.4178867E+00
   2.6650960E-01   3.6848031E+00   -1.4167980E+00
   2.6774037E-01   3.6608368E+00   -1.4156960E+00
   2.6897682E-01   3.6370450E+00   -1.4145804E+00
   2.7021898E-01   3.6134265E+00   -1.4134511E+00
   2.7146688E-01   3.5899802E+00   -1.4123079E+00
   2.7272055E-01   3.5667049E+00   -1.4111508E+00
   2.7398000E-01   3.5435995E+00   -1.4099795E+00
   2.7524527E-01   3.5206629E+00   -1.4087940E+00
   2.7651638E-01   3.4978940E+00   -1.4075940E+00
   2.7779336E-01   3.4752917E+00   -1.4063795E+00
   2.7907624E-01   3.4528549E+00   -1.4051502E+00
   2.8036504E-01   3.4305825E+00   -1.4039060E+00
   2.8165980E-01   3.4084734E+00   -1.4026468E+00
   2.8296053E-01   3.3865265E+00   -1.4013724E+00
   2.8426727E-01   3.3647409E+00   -1.4000827E+00
   2.8558005E-01   3.3431153E+00   -1.3987775E+00
   2.8689889E-01   3.3216489E+00   -1.3974566E+00
   2.8822382E-01   3.3003405E+00   -1.3961199E+00
   2.8955486E-01   3.2791891E+00   -1.3947673E+00
   2.9089206E-01   3.2581937E+00   -1.3933985E+00
   2.9223543E-01   3.2373532E+00   -1.3920135E+00
   2.9358500E-01   3.2166667E+00   -1.3906120E+00
   2.9494081E-01   3.1961332E+00   -1.3891940E+00
   2.9630288E-01   3.1757516E+00   -1.3877591E+00
   2.9767123E-01   3.1555209E+00   -1.3863074E+00
   2.9904591E-01   3.1354403E+00   -1.3848386E+00
   3.0042694E-01   3.1155086E+00   -1.3833525E+00
   3.0181434E-01   3.0957249E+00   -1.3818490E+00
   3.0320815E-01   3.0760883E+00   -1.3803280E+00
   3.0460840E-01   3.0565979E+00   -1.3787893E+00
   3.0601511E-01   3.0372525E+00   -1.3772326E+00
   3.0742832E-01   3.0180514E+00   -1.3756580E+00
   3.0884806E-01   2.9989935E+00   -1.3740651E+00
   3.1027435E-01   2.9800780E+00   -1.3724538E+00
   3.1170723E-01   2.9613039E+00   -1.3708239E+00
   3.1314672E-01   2.9426703E+00   -1.3691754E+00
   3.1459287E-01   2.9241763E+00   -1.3675080E+00
   3.1604569E-01   2.9058209E+00   -1.3658216E+00
   3.1750522E-01   2.8876034E+00   -1.3641159E+00
   3.1897150E-01   2.8695227E+00   -1.3623909E+00
   3.2044454E-01   2.8515781E+00   -1.3606463E+00
   3.2192439E-01   2.8337685E+00   -1.3588821E+00
   3.2341107E-01   2.8160933E+00   -1.3570980E+00
   3.2490461E-01   2.7985514E+00   -1.3552938E+00
   3.2640506E-01   2.7811420E+00   -1.3534695E+00
   3.2791243E-01   2.7638643E+00   -1.3516248E+00
   3.2942676E-01   2.7467173E+00   -1.3497595E+00
   3.3094809E-01   2.7297004E+00   -1.3478736E+00
   3.3247644E-01   2.7128126E+00   -1.3459669E+00
   3.3401185E-01   2.6960531E+00   -1.3440391E+00
   3.3555436E-01   2.6794210E+00   -1.3420901E+00
   3.3710398E-01   2.6629156E+00   -1.3401198E+00
   3.3866076E-01   2.6465361E+00   -1.3381280E+00
   3.4022473E-01   2.6302815E+00   -1.3361146E+00
   3.4179593E-01   2.6141512E+00   -1.3340793E+00
   3.4337438E-01   2.5981442E+00   -1.3320220E+00
   3.4496012E-01   2.5822599E+00   -1.3299426E+00
   3.4655318E-01   2.5664975E+00   -1.3278409E+00
   3.4815360E-01   2.5508561E+00   -1.3257167E+00
   3.4976141E-01   2.5353349E+00   -1.3235699E+00
   3.5137664E-01   2.5199333E+00   -1.3214003E+00
   3.5299933E-01   2.5046503E+00   -1.3192078E+00
   3.5462952E-01   2.4894854E+00   -1.3169923E+00
   3.5626724E-01   2.4744377E+00   -1.3147535E+00
   3.5791252E-01   2.4595064E+00   -1.3124913E+00
   3.5956540E-01   2.4446908E+00   -1.3102056E+00
   3.6122591E-01   2.4299902E+00   -1.3078962E+00
   3.6289409E-01   2.4154039E+00   -1.3055629E+00
   3.6456997E-01   2.4009310E+00   -1.3032057E+00
   3.6625359E-01   2.3865709E+00   -1.3008244E+00
   3.6794499E-01   2.3723229E+00   -1.2984188E+00
   3.6964420E-01   2.3581862E+00   -1.2959889E+00
   3.7135125E-01   2.3441601E+00   -1.2935344E+00
   3.7306619E-01   2.3302439E+00   -1.2910552E+00
   3.7478905E-01   2.3164369E+00   -1.2885512E+00
   3.7651986E-01   2.3027384E+00   -1.2860223E+00
   3.7825867E-01   2.2891478E+00   -1.2834683E+00
   3.8000551E-01   2.2756642E+00   -1.2808892E+00
   3.8176042E-01   2.2622871E+00   -1.2782847E+00
   3.8352343E-01   2.2490158E+00   -1.2756547E+00
   3.8529458E-01   2.2358495E+00   -1.2729992E+00
   3.8707391E-01   2.2227877E+00   -1.2703180E+00
   3.8886146E-01   2.2098295E+00   -1.2676110E+00
   3.9065726E-01   2.1969745E+00   -1.2648782E+00
   3.9246135E-01   2.1842219E+00   -1.2621193E+00
   3.9427378E-01   2.1715710E+00   -1.2593342E+00
   3.9609458E-01   2.1590212E+00   -1.2565230E+00
   3.9792379E-01   2.1465719E+00   -1.2536854E+00
   3.9976144E-01   2.1342224E+00   -1.2508214E+00
   4.0160758E-01   2.1219721E+00   -1.2479308E+00
   4.0346225E-01   2.1098203E+00   -1.2450137E+00
   4.0532548E-01   2.0977665E+00   -1.2420699E+00
   4.0719731E-01   2.0858099E+00   -1.2390992E+00
   4.0907779E-01   2.0739500E+00   -1.2361017E+00
   4.1096696E-01   2.0621862E+00   -1.2330773E+00
   4.1286484E-01   2.0505177E+00   -1.2300259E+00
   4.1477150E-01   2.0389441E+00   -1.2269474E+00
   4.1668696E-01   2.0274647E+00   -1.2238417E+00
   4.1861126E-01   2.0160789E+00   -1.2207089E+00
   4.2054445E-01   2.0047861E+00   -1.2175488E+00
   4.2248657E-01   1.9935857E+00   -1.2143613E+00
   4.2443766E-01   1.9824771E+00   -1.2111466E+00
   4.2639775E-01   1.9714598E+00   -1.2079044E+00
   4.2836690E-01   1.9605330E+00   -1.2046347E+00
   4.3034515E-01   1.9496964E+00   -1.2013376E+00
   4.3233252E-01   1.9389492E+00   -1.1980130E+00
   4.3432908E-01   1.9282909E+00   -1.1946609E+00
   4.3633486E-01   1.9177210E+00   -1.1912812E+00
   4.3834990E-01   1.9072388E+00   -1.1878739E+00
   4.4037424E-01   1.8968438E+00   -1.1844391E+00
   4.4240794E-01   1.8865354E+00   -1.1809767E+00
   4.4445102E-01   1.8763131E+00   -1.1774867E+00
   4.4650355E-01   1.8661763E+00   -1.1739692E+00
   4.4856555E-01   1.8561245E+00   -1.1704241E+00
   4.5063707E-01   1.8461571E+00   -1.1668515E+00
   4.5271816E-01   1.8362735E+00   -1.1632513E+00
   4.5480886E-01   1.8264733E+00   -1.1596236E+00
   4.5690921E-01   1.8167559E+00   -1.1559685E+00
   4.5901927E-01   1.8071207E+00   -1.1522860E+00
   4.6113907E-01   1.7975673E+00   -1.1485761E+00
   4.6326865E-01   1.7880950E+00   -1.1448389E+00
   4.6540808E-01   1.7787034E+00   -1.1410744E+00
   4.6755738E-01   1.7693918E+00   -1.1372827E+00
   4.6971661E-01   1.7601600E+00   -1.1334639E+00
   4.7188581E-01   1.7510071E+00   -1.1296181E+00
   4.7406503E-01   1.7419329E+00   -1.1257453E+00
   4.7625431E-01   1.7329367E+00   -1.1218456E+00
   4.7845370E-01   1.7240181E+00   -1.1179191E+00
   4.8066325E-01   1.7151764E+00   -1.1139659E+00
   4.8288301E-01   1.7064114E+00   -1.1099862E+00
   4.8511301E-01   1.6977223E+00   -1.1059800E+00
   4.8735331E-01   1.6891088E+00   -1.1019474E+00
   4.8960396E-01   1.6805703E+00   -1.0978887E+00
   4.9186500E-01   1.6721063E+00   -1.0938039E+00
   4.9413649E-01   1.6637164E+00   -1.0896931E+00
   4.9641846E-01   1.6554000E+00   -1.0855566E+00
   4.9871097E-01   1.6471567E+00   -1.0813944E+00
   5.0101407E-01   1.6389859E+00   -1.0772068E+00
   5.0332781E-01   1.6308873E+00   -1.0729938E+00
   5.0565223E-01   1.6228602E+00   -1.0687558E+00
   5.0798738E-01   1.6149043E+00   -1.0644928E+00
   5.1033332E-01   1.6070191E+00   -1.0602051E+00
   5.1269010E-01   1.5992040E+00   -1.0558928E+00
   5.1505775E-01   1.5914587E+00   -1.0515561E+00
   5.1743634E-01   1.5837826E+00   -1.0471953E+00
   5.1982592E-01   1.5761753E+00   -1.0428106E+00
   5.2222653E-01   1.5686363E+00   -1.0384022E+00
   5.2463822E-01   1.5611651E+00   -1.0339703E+00
   5.2706106E-01   1.5537614E+00   -1.0295153E+00
   5.2949508E-01   1.5464245E+00   -1.0250372E+00
   5.3194035E-01   1.5391542E+00   -1.0205364E+00
   5.3439690E-01   1.5319499E+00   -1.0160131E+00
   5.3686480E-01   1.5248112E+00   -1.0114676E+00
   5.3934410E-01   1.5177375E+00   -1.0069003E+00
   5.4183485E-01   1.5107286E+00   -1.0023112E+00
   5.4433710E-01   1.5037839E+00   -9.9770081E-01
   5.4685090E-01   1.4969030E+00   -9.9306934E-01
   5.4937632E-01   1.4900855E+00   -9.8841710E-01
   5.5191340E-01   1.4833309E+00   -9.8374441E-01
   5.5446219E-01   1.4766387E+00   -9.7905157E-01
   5.5702275E-01   1.4700086E+00   -9.7433890E-01
   5.5959514E-01   1.4634402E+00   -9.6960674E-01
   5.6217941E-01   1.4569328E+00   -9.6485542E-01
   5.6477562E-01   1.4504863E+00   -9.6008527E-01
   5.6738381E-01   1.4441001E+00   -9.5529664E-01
   5.7000405E-01   1.4377737E+00   -9.5048989E-01
   5.7263639E-01   1.4315069E+00   -9.4566537E-01
   5.7528088E-01   1.4252991E+00   -9.4082345E-01
   5.7793759E-01   1.4191499E+00   -9.3596450E-01
   5.8060656E-01   1.4130589E+00   -9.3108889E-01
   5.8328787E-01   1.4070258E+00   -9.2619701E-01
   5.8598155E-01   1.4010500E+00   -9.2128924E-01
   5.8868767E-01   1.3951313E+00   -9.1636599E-01
   5.9140630E-01   1.3892691E+00   -9.1142764E-01
   5.9413747E-01   1.3834630E+00   -9.0647460E-01
   5.9688126E-01   1.3777127E+00   -9.0150728E-01
   5.9963772E-01   1.3720177E+00   -8.9652610E-01
   6.0240691E-01   1.3663777E+00   -8.9153148E-01
   6.0518889E-01   1.3607922E+00   -8.8652383E-01
   6.0798371E-01   1.3552609E+00   -8.8150360E-01
   6.1079145E-01   1.3497833E+00   -8.7647120E-01
   6.1361215E-01   1.3443591E+00   -8.7142709E-01
   6.1644587E-01   1.3389878E+00   -8.6637170E-01
   6.1929268E-01   1.3336690E+00   -8.6130549E-01
   6.2215264E-01   1.3284025E+00   -8.5622889E-01
   6.2502581E-01   1.3231877E+00   -8.5114237E-01
   6.2791224E-01   1.3180243E+00   -8.4604638E-01
   6.3081201E-01   1.3129119E+00   -8.4094139E-01
   6.3372516E-01   1.3078501E+00   -8.3582786E-01
   6.3665177E-01   1.3028385E+00   -8.3070625E-01
   6.3959189E-01   1.2978768E+00   -8.2557705E-01
   6.4254560E-01   1.2929646E+00   -8.2044072E-01
   6.4551294E-01   1.2881015E+00   -8.1529774E-01
   6.4849399E-01   1.2832871E+00   -8.1014858E-01
   6.5148880E-01   1.2785210E+00   -8.0499375E-01
   6.5449744E-01   1.2738029E+00   -7.9983370E-01
   6.5751998E-01   1.2691324E+00   -7.9466894E-01
   6.6055648E-01   1.2645091E+00   -7.8949994E-01
   6.6360700E-01   1.2599327E+00   -7.8432721E-01
   6.6667160E-01   1.2554028E+00   -7.7915122E-01
   6.6975036E-01   1.2509190E+00   -7.7397247E-01
   6.7284334E-01   1.2464810E+00   -7.6879145E-01
   6.7595060E-01   1.2420884E+00   -7.6360866E-01
   6.7907221E-01   1.2377408E+00   -7.5842459E-01
   6.8220824E-01   1.2334379E+00   -7.5323974E-01
   6.8535875E-01   1.2291793E+00   -7.4805460E-01
   6.8852380E-01   1.2249647E+00   -7.4286966E-01
   6.9170348E-01   1.2207937E+00   -7.3768543E-01
   6.9489784E-01   1.2166659E+00   -7.3250239E-01
   6.9810695E-01   1.2125811E+00   -7.2732104E-01
   7.0133088E-01   1.2085388E+00   -7.2214188E-01
