#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7477068E+01   -1.5001313E+00
   7.7169151E-02   2.7287808E+01   -1.5001054E+00
   7.7525526E-02   2.7099855E+01   -1.5000792E+00
   7.7883547E-02   2.6913199E+01   -1.5000528E+00
   7.8243222E-02   2.6727833E+01   -1.5000262E+00
   7.8604557E-02   2.6543747E+01   -1.4999994E+00
   7.8967561E-02   2.6360931E+01   -1.4999724E+00
   7.9332241E-02   2.6179379E+01   -1.4999451E+00
   7.9698606E-02   2.5999079E+01   -1.4999176E+00
   8.0066663E-02   2.5820025E+01   -1.4998899E+00
   8.0436419E-02   2.5642207E+01   -1.4998619E+00
   8.0807883E-02   2.5465618E+01   -1.4998337E+00
   8.1181062E-02   2.5290247E+01   -1.4998052E+00
   8.1555964E-02   2.5116088E+01   -1.4997765E+00
   8.1932598E-02   2.4943131E+01   -1.4997475E+00
   8.2310972E-02   2.4771369E+01   -1.4997182E+00
   8.2691092E-02   2.4600792E+01   -1.4996887E+00
   8.3072969E-02   2.4431394E+01   -1.4996589E+00
   8.3456608E-02   2.4263165E+01   -1.4996288E+00
   8.3842020E-02   2.4096098E+01   -1.4995985E+00
   8.4229211E-02   2.3930185E+01   -1.4995678E+00
   8.4618190E-02   2.3765418E+01   -1.4995369E+00
   8.5008966E-02   2.3601789E+01   -1.4995056E+00
   8.5401546E-02   2.3439289E+01   -1.4994741E+00
   8.5795939E-02   2.3277912E+01   -1.4994423E+00
   8.6192154E-02   2.3117649E+01   -1.4994101E+00
   8.6590198E-02   2.2958493E+01   -1.4993777E+00
   8.6990081E-02   2.2800436E+01   -1.4993449E+00
   8.7391810E-02   2.2643471E+01   -1.4993118E+00
   8.7795395E-02   2.2487590E+01   -1.4992783E+00
   8.8200843E-02   2.2332785E+01   -1.4992446E+00
   8.8608164E-02   2.2179049E+01   -1.4992104E+00
   8.9017366E-02   2.2026376E+01   -1.4991760E+00
   8.9428457E-02   2.1874756E+01   -1.4991412E+00
   8.9841447E-02   2.1724184E+01   -1.4991060E+00
   9.0256344E-02   2.1574652E+01   -1.4990705E+00
   9.0673157E-02   2.1426153E+01   -1.4990346E+00
   9.1091896E-02   2.1278679E+01   -1.4989983E+00
   9.1512568E-02   2.1132224E+01   -1.4989616E+00
   9.1935182E-02   2.0986781E+01   -1.4989246E+00
   9.2359748E-02   2.0842342E+01   -1.4988871E+00
   9.2786275E-02   2.0698900E+01   -1.4988493E+00
   9.3214772E-02   2.0556450E+01   -1.4988110E+00
   9.3645248E-02   2.0414983E+01   -1.4987724E+00
   9.4077711E-02   2.0274494E+01   -1.4987333E+00
   9.4512172E-02   2.0134975E+01   -1.4986938E+00
   9.4948639E-02   1.9996420E+01   -1.4986539E+00
   9.5387122E-02   1.9858822E+01   -1.4986135E+00
   9.5827630E-02   1.9722175E+01   -1.4985727E+00
   9.6270172E-02   1.9586471E+01   -1.4985314E+00
   9.6714757E-02   1.9451705E+01   -1.4984897E+00
   9.7161396E-02   1.9317870E+01   -1.4984475E+00
   9.7610098E-02   1.9184960E+01   -1.4984048E+00
   9.8060871E-02   1.9052967E+01   -1.4983617E+00
   9.8513727E-02   1.8921887E+01   -1.4983181E+00
   9.8968673E-02   1.8791712E+01   -1.4982740E+00
   9.9425721E-02   1.8662437E+01   -1.4982293E+00
   9.9884879E-02   1.8534055E+01   -1.4981842E+00
   1.0034616E-01   1.8406559E+01   -1.4981386E+00
   1.0080957E-01   1.8279945E+01   -1.4980924E+00
   1.0127512E-01   1.8154206E+01   -1.4980457E+00
   1.0174282E-01   1.8029335E+01   -1.4979985E+00
   1.0221267E-01   1.7905327E+01   -1.4979507E+00
   1.0268470E-01   1.7782176E+01   -1.4979023E+00
   1.0315891E-01   1.7659876E+01   -1.4978534E+00
   1.0363531E-01   1.7538421E+01   -1.4978039E+00
   1.0411391E-01   1.7417806E+01   -1.4977539E+00
   1.0459472E-01   1.7298024E+01   -1.4977032E+00
   1.0507775E-01   1.7179069E+01   -1.4976520E+00
   1.0556301E-01   1.7060937E+01   -1.4976001E+00
   1.0605051E-01   1.6943621E+01   -1.4975477E+00
   1.0654026E-01   1.6827116E+01   -1.4974946E+00
   1.0703228E-01   1.6711416E+01   -1.4974408E+00
   1.0752656E-01   1.6596516E+01   -1.4973865E+00
   1.0802313E-01   1.6482410E+01   -1.4973314E+00
   1.0852199E-01   1.6369093E+01   -1.4972758E+00
   1.0902316E-01   1.6256559E+01   -1.4972194E+00
   1.0952664E-01   1.6144803E+01   -1.4971624E+00
   1.1003244E-01   1.6033819E+01   -1.4971046E+00
   1.1054059E-01   1.5923602E+01   -1.4970462E+00
   1.1105107E-01   1.5814148E+01   -1.4969870E+00
   1.1156392E-01   1.5705450E+01   -1.4969272E+00
   1.1207913E-01   1.5597503E+01   -1.4968666E+00
   1.1259673E-01   1.5490303E+01   -1.4968052E+00
   1.1311671E-01   1.5383844E+01   -1.4967431E+00
   1.1363909E-01   1.5278121E+01   -1.4966802E+00
   1.1416389E-01   1.5173129E+01   -1.4966166E+00
   1.1469111E-01   1.5068863E+01   -1.4965522E+00
   1.1522077E-01   1.4965318E+01   -1.4964869E+00
   1.1575287E-01   1.4862489E+01   -1.4964209E+00
   1.1628743E-01   1.4760371E+01   -1.4963540E+00
   1.1682446E-01   1.4658959E+01   -1.4962863E+00
   1.1736396E-01   1.4558249E+01   -1.4962178E+00
   1.1790596E-01   1.4458235E+01   -1.4961484E+00
   1.1845046E-01   1.4358913E+01   -1.4960781E+00
   1.1899748E-01   1.4260277E+01   -1.4960070E+00
   1.1954702E-01   1.4162324E+01   -1.4959349E+00
   1.2009910E-01   1.4065049E+01   -1.4958620E+00
   1.2065373E-01   1.3968446E+01   -1.4957881E+00
   1.2121093E-01   1.3872512E+01   -1.4957133E+00
   1.2177069E-01   1.3777241E+01   -1.4956375E+00
   1.2233304E-01   1.3682629E+01   -1.4955608E+00
   1.2289799E-01   1.3588672E+01   -1.4954831E+00
   1.2346554E-01   1.3495365E+01   -1.4954044E+00
   1.2403572E-01   1.3402703E+01   -1.4953247E+00
   1.2460853E-01   1.3310683E+01   -1.4952440E+00
   1.2518399E-01   1.3219299E+01   -1.4951623E+00
   1.2576210E-01   1.3128548E+01   -1.4950795E+00
   1.2634288E-01   1.3038425E+01   -1.4949957E+00
   1.2692635E-01   1.2948925E+01   -1.4949107E+00
   1.2751250E-01   1.2860045E+01   -1.4948247E+00
   1.2810137E-01   1.2771780E+01   -1.4947376E+00
   1.2869296E-01   1.2684126E+01   -1.4946494E+00
   1.2928727E-01   1.2597079E+01   -1.4945600E+00
   1.2988434E-01   1.2510634E+01   -1.4944695E+00
   1.3048416E-01   1.2424788E+01   -1.4943778E+00
   1.3108674E-01   1.2339536E+01   -1.4942849E+00
   1.3169212E-01   1.2254874E+01   -1.4941908E+00
   1.3230029E-01   1.2170798E+01   -1.4940955E+00
   1.3291126E-01   1.2087305E+01   -1.4939990E+00
   1.3352506E-01   1.2004390E+01   -1.4939012E+00
   1.3414169E-01   1.1922049E+01   -1.4938021E+00
   1.3476117E-01   1.1840278E+01   -1.4937017E+00
   1.3538351E-01   1.1759073E+01   -1.4936001E+00
   1.3600873E-01   1.1678431E+01   -1.4934971E+00
   1.3663683E-01   1.1598348E+01   -1.4933927E+00
   1.3726784E-01   1.1518819E+01   -1.4932870E+00
   1.3790175E-01   1.1439841E+01   -1.4931799E+00
   1.3853860E-01   1.1361410E+01   -1.4930715E+00
   1.3917838E-01   1.1283523E+01   -1.4929616E+00
   1.3982112E-01   1.1206175E+01   -1.4928502E+00
   1.4046683E-01   1.1129363E+01   -1.4927374E+00
   1.4111552E-01   1.1053084E+01   -1.4926231E+00
   1.4176721E-01   1.0977333E+01   -1.4925073E+00
   1.4242190E-01   1.0902107E+01   -1.4923900E+00
   1.4307962E-01   1.0827403E+01   -1.4922711E+00
   1.4374038E-01   1.0753216E+01   -1.4921507E+00
   1.4440419E-01   1.0679544E+01   -1.4920287E+00
   1.4507106E-01   1.0606383E+01   -1.4919051E+00
   1.4574102E-01   1.0533728E+01   -1.4917798E+00
   1.4641406E-01   1.0461578E+01   -1.4916529E+00
   1.4709022E-01   1.0389927E+01   -1.4915244E+00
   1.4776950E-01   1.0318774E+01   -1.4913941E+00
   1.4845191E-01   1.0248114E+01   -1.4912621E+00
   1.4913748E-01   1.0177944E+01   -1.4911283E+00
   1.4982621E-01   1.0108261E+01   -1.4909928E+00
   1.5051812E-01   1.0039062E+01   -1.4908555E+00
   1.5121323E-01   9.9703419E+00   -1.4907164E+00
   1.5191155E-01   9.9020991E+00   -1.4905754E+00
   1.5261309E-01   9.8343298E+00   -1.4904325E+00
   1.5331788E-01   9.7670308E+00   -1.4902878E+00
   1.5402591E-01   9.7001989E+00   -1.4901411E+00
   1.5473722E-01   9.6338308E+00   -1.4899925E+00
   1.5545182E-01   9.5679234E+00   -1.4898419E+00
   1.5616971E-01   9.5024735E+00   -1.4896893E+00
   1.5689092E-01   9.4374780E+00   -1.4895347E+00
   1.5761545E-01   9.3729338E+00   -1.4893780E+00
   1.5834334E-01   9.3088378E+00   -1.4892193E+00
   1.5907459E-01   9.2451869E+00   -1.4890584E+00
   1.5980921E-01   9.1819780E+00   -1.4888953E+00
   1.6054722E-01   9.1192083E+00   -1.4887302E+00
   1.6128865E-01   9.0568745E+00   -1.4885628E+00
   1.6203350E-01   8.9949738E+00   -1.4883931E+00
   1.6278178E-01   8.9335033E+00   -1.4882212E+00
   1.6353353E-01   8.8724599E+00   -1.4880471E+00
   1.6428874E-01   8.8118407E+00   -1.4878706E+00
   1.6504744E-01   8.7516429E+00   -1.4876917E+00
   1.6580965E-01   8.6918635E+00   -1.4875104E+00
   1.6657538E-01   8.6324997E+00   -1.4873268E+00
   1.6734464E-01   8.5735486E+00   -1.4871407E+00
   1.6811745E-01   8.5150075E+00   -1.4869520E+00
   1.6889384E-01   8.4568735E+00   -1.4867609E+00
   1.6967381E-01   8.3991438E+00   -1.4865672E+00
   1.7045738E-01   8.3418157E+00   -1.4863710E+00
   1.7124457E-01   8.2848864E+00   -1.4861721E+00
   1.7203539E-01   8.2283533E+00   -1.4859705E+00
   1.7282987E-01   8.1722135E+00   -1.4857663E+00
   1.7362802E-01   8.1164645E+00   -1.4855593E+00
   1.7442985E-01   8.0611035E+00   -1.4853496E+00
   1.7523539E-01   8.0061279E+00   -1.4851370E+00
   1.7604464E-01   7.9515351E+00   -1.4849216E+00
   1.7685763E-01   7.8973225E+00   -1.4847034E+00
   1.7767438E-01   7.8434873E+00   -1.4844822E+00
   1.7849490E-01   7.7900272E+00   -1.4842580E+00
   1.7931921E-01   7.7369395E+00   -1.4840309E+00
   1.8014732E-01   7.6842216E+00   -1.4838007E+00
   1.8097926E-01   7.6318711E+00   -1.4835674E+00
   1.8181504E-01   7.5798855E+00   -1.4833311E+00
   1.8265468E-01   7.5282622E+00   -1.4830915E+00
   1.8349820E-01   7.4769988E+00   -1.4828488E+00
   1.8434562E-01   7.4260929E+00   -1.4826028E+00
   1.8519694E-01   7.3755420E+00   -1.4823535E+00
   1.8605220E-01   7.3253436E+00   -1.4821008E+00
   1.8691141E-01   7.2754954E+00   -1.4818448E+00
   1.8777459E-01   7.2259950E+00   -1.4815854E+00
   1.8864175E-01   7.1768401E+00   -1.4813225E+00
   1.8951292E-01   7.1280282E+00   -1.4810561E+00
   1.9038811E-01   7.0795570E+00   -1.4807862E+00
   1.9126734E-01   7.0314242E+00   -1.4805126E+00
   1.9215063E-01   6.9836276E+00   -1.4802353E+00
   1.9303801E-01   6.9361648E+00   -1.4799544E+00
   1.9392948E-01   6.8890335E+00   -1.4796697E+00
   1.9482506E-01   6.8422315E+00   -1.4793812E+00
   1.9572478E-01   6.7957566E+00   -1.4790889E+00
   1.9662866E-01   6.7496065E+00   -1.4787926E+00
   1.9753671E-01   6.7037790E+00   -1.4784924E+00
   1.9844896E-01   6.6582719E+00   -1.4781882E+00
   1.9936542E-01   6.6130831E+00   -1.4778799E+00
   2.0028611E-01   6.5682104E+00   -1.4775675E+00
   2.0121105E-01   6.5236516E+00   -1.4772509E+00
   2.0214026E-01   6.4794045E+00   -1.4769301E+00
   2.0307377E-01   6.4354672E+00   -1.4766051E+00
   2.0401158E-01   6.3918375E+00   -1.4762757E+00
   2.0495373E-01   6.3485132E+00   -1.4759419E+00
   2.0590023E-01   6.3054924E+00   -1.4756036E+00
   2.0685110E-01   6.2627729E+00   -1.4752609E+00
   2.0780636E-01   6.2203527E+00   -1.4749136E+00
   2.0876603E-01   6.1782299E+00   -1.4745617E+00
   2.0973013E-01   6.1364022E+00   -1.4742050E+00
   2.1069869E-01   6.0948679E+00   -1.4738437E+00
   2.1167172E-01   6.0536248E+00   -1.4734775E+00
   2.1264924E-01   6.0126710E+00   -1.4731065E+00
   2.1363127E-01   5.9720045E+00   -1.4727305E+00
   2.1461785E-01   5.9316235E+00   -1.4723495E+00
   2.1560897E-01   5.8915259E+00   -1.4719635E+00
   2.1660468E-01   5.8517098E+00   -1.4715723E+00
   2.1760498E-01   5.8121733E+00   -1.4711760E+00
   2.1860990E-01   5.7729146E+00   -1.4707744E+00
   2.1961947E-01   5.7339318E+00   -1.4703674E+00
   2.2063369E-01   5.6952229E+00   -1.4699551E+00
   2.2165260E-01   5.6567862E+00   -1.4695373E+00
   2.2267622E-01   5.6186197E+00   -1.4691140E+00
   2.2370456E-01   5.5807218E+00   -1.4686851E+00
   2.2473765E-01   5.5430905E+00   -1.4682505E+00
   2.2577551E-01   5.5057240E+00   -1.4678101E+00
   2.2681817E-01   5.4686206E+00   -1.4673640E+00
   2.2786564E-01   5.4317784E+00   -1.4669119E+00
   2.2891795E-01   5.3951958E+00   -1.4664538E+00
   2.2997511E-01   5.3588710E+00   -1.4659898E+00
   2.3103716E-01   5.3228022E+00   -1.4655196E+00
   2.3210412E-01   5.2869876E+00   -1.4650432E+00
   2.3317600E-01   5.2514257E+00   -1.4645605E+00
   2.3425283E-01   5.2161146E+00   -1.4640714E+00
   2.3533463E-01   5.1810527E+00   -1.4635759E+00
   2.3642143E-01   5.1462384E+00   -1.4630740E+00
   2.3751325E-01   5.1116698E+00   -1.4625654E+00
   2.3861011E-01   5.0773455E+00   -1.4620501E+00
   2.3971204E-01   5.0432637E+00   -1.4615280E+00
   2.4081905E-01   5.0094228E+00   -1.4609991E+00
   2.4193118E-01   4.9758211E+00   -1.4604633E+00
   2.4304844E-01   4.9424571E+00   -1.4599204E+00
   2.4417087E-01   4.9093293E+00   -1.4593705E+00
   2.4529847E-01   4.8764358E+00   -1.4588133E+00
   2.4643129E-01   4.8437753E+00   -1.4582489E+00
   2.4756933E-01   4.8113462E+00   -1.4576770E+00
   2.4871264E-01   4.7791468E+00   -1.4570977E+00
   2.4986122E-01   4.7471757E+00   -1.4565109E+00
   2.5101510E-01   4.7154313E+00   -1.4559164E+00
   2.5217432E-01   4.6839121E+00   -1.4553141E+00
   2.5333888E-01   4.6526165E+00   -1.4547040E+00
   2.5450883E-01   4.6215431E+00   -1.4540860E+00
   2.5568418E-01   4.5906904E+00   -1.4534599E+00
   2.5686495E-01   4.5600570E+00   -1.4528257E+00
   2.5805118E-01   4.5296412E+00   -1.4521833E+00
   2.5924289E-01   4.4994418E+00   -1.4515325E+00
   2.6044010E-01   4.4694571E+00   -1.4508733E+00
   2.6164284E-01   4.4396859E+00   -1.4502056E+00
   2.6285113E-01   4.4101266E+00   -1.4495293E+00
   2.6406501E-01   4.3807779E+00   -1.4488441E+00
   2.6528449E-01   4.3516383E+00   -1.4481502E+00
   2.6650960E-01   4.3227064E+00   -1.4474473E+00
   2.6774037E-01   4.2939809E+00   -1.4467354E+00
   2.6897682E-01   4.2654604E+00   -1.4460142E+00
   2.7021898E-01   4.2371434E+00   -1.4452838E+00
   2.7146688E-01   4.2090287E+00   -1.4445441E+00
   2.7272055E-01   4.1811149E+00   -1.4437948E+00
   2.7398000E-01   4.1534007E+00   -1.4430359E+00
   2.7524527E-01   4.1258846E+00   -1.4422673E+00
   2.7651638E-01   4.0985655E+00   -1.4414889E+00
   2.7779336E-01   4.0714419E+00   -1.4407005E+00
   2.7907624E-01   4.0445127E+00   -1.4399020E+00
   2.8036504E-01   4.0177764E+00   -1.4390934E+00
   2.8165980E-01   3.9912318E+00   -1.4382745E+00
   2.8296053E-01   3.9648777E+00   -1.4374451E+00
   2.8426727E-01   3.9387127E+00   -1.4366052E+00
   2.8558005E-01   3.9127356E+00   -1.4357547E+00
   2.8689889E-01   3.8869452E+00   -1.4348933E+00
   2.8822382E-01   3.8613402E+00   -1.4340211E+00
   2.8955486E-01   3.8359194E+00   -1.4331378E+00
   2.9089206E-01   3.8106815E+00   -1.4322434E+00
   2.9223543E-01   3.7856254E+00   -1.4313377E+00
   2.9358500E-01   3.7607499E+00   -1.4304205E+00
   2.9494081E-01   3.7360536E+00   -1.4294919E+00
   2.9630288E-01   3.7115356E+00   -1.4285515E+00
   2.9767123E-01   3.6871945E+00   -1.4275994E+00
   2.9904591E-01   3.6630292E+00   -1.4266353E+00
   3.0042694E-01   3.6390386E+00   -1.4256592E+00
   3.0181434E-01   3.6152214E+00   -1.4246708E+00
   3.0320815E-01   3.5915766E+00   -1.4236701E+00
   3.0460840E-01   3.5681030E+00   -1.4226570E+00
   3.0601511E-01   3.5447994E+00   -1.4216312E+00
   3.0742832E-01   3.5216648E+00   -1.4205928E+00
   3.0884806E-01   3.4986981E+00   -1.4195414E+00
   3.1027435E-01   3.4758980E+00   -1.4184770E+00
   3.1170723E-01   3.4532636E+00   -1.4173994E+00
   3.1314672E-01   3.4307937E+00   -1.4163085E+00
   3.1459287E-01   3.4084872E+00   -1.4152042E+00
   3.1604569E-01   3.3863431E+00   -1.4140863E+00
   3.1750522E-01   3.3643603E+00   -1.4129547E+00
   3.1897150E-01   3.3425378E+00   -1.4118091E+00
   3.2044454E-01   3.3208744E+00   -1.4106496E+00
   3.2192439E-01   3.2993692E+00   -1.4094759E+00
   3.2341107E-01   3.2780210E+00   -1.4082878E+00
   3.2490461E-01   3.2568290E+00   -1.4070853E+00
   3.2640506E-01   3.2357919E+00   -1.4058681E+00
   3.2791243E-01   3.2149089E+00   -1.4046362E+00
   3.2942676E-01   3.1941789E+00   -1.4033894E+00
   3.3094809E-01   3.1736010E+00   -1.4021275E+00
   3.3247644E-01   3.1531740E+00   -1.4008503E+00
   3.3401185E-01   3.1328971E+00   -1.3995578E+00
   3.3555436E-01   3.1127692E+00   -1.3982498E+00
   3.3710398E-01   3.0927893E+00   -1.3969260E+00
   3.3866076E-01   3.0729566E+00   -1.3955864E+00
   3.4022473E-01   3.0532700E+00   -1.3942308E+00
   3.4179593E-01   3.0337286E+00   -1.3928590E+00
   3.4337438E-01   3.0143314E+00   -1.3914709E+00
   3.4496012E-01   2.9950775E+00   -1.3900664E+00
   3.4655318E-01   2.9759660E+00   -1.3886451E+00
   3.4815360E-01   2.9569959E+00   -1.3872071E+00
   3.4976141E-01   2.9381663E+00   -1.3857522E+00
   3.5137664E-01   2.9194763E+00   -1.3842801E+00
   3.5299933E-01   2.9009249E+00   -1.3827907E+00
   3.5462952E-01   2.8825114E+00   -1.3812839E+00
   3.5626724E-01   2.8642347E+00   -1.3797595E+00
   3.5791252E-01   2.8460940E+00   -1.3782173E+00
   3.5956540E-01   2.8280885E+00   -1.3766572E+00
   3.6122591E-01   2.8102171E+00   -1.3750790E+00
   3.6289409E-01   2.7924791E+00   -1.3734825E+00
   3.6456997E-01   2.7748736E+00   -1.3718676E+00
   3.6625359E-01   2.7573997E+00   -1.3702341E+00
   3.6794499E-01   2.7400567E+00   -1.3685819E+00
   3.6964420E-01   2.7228435E+00   -1.3669107E+00
   3.7135125E-01   2.7057594E+00   -1.3652205E+00
   3.7306619E-01   2.6888036E+00   -1.3635110E+00
   3.7478905E-01   2.6719752E+00   -1.3617821E+00
   3.7651986E-01   2.6552733E+00   -1.3600336E+00
   3.7825867E-01   2.6386973E+00   -1.3582654E+00
   3.8000551E-01   2.6222462E+00   -1.3564773E+00
   3.8176042E-01   2.6059193E+00   -1.3546691E+00
   3.8352343E-01   2.5897157E+00   -1.3528407E+00
   3.8529458E-01   2.5736347E+00   -1.3509918E+00
   3.8707391E-01   2.5576755E+00   -1.3491224E+00
   3.8886146E-01   2.5418372E+00   -1.3472323E+00
   3.9065726E-01   2.5261191E+00   -1.3453213E+00
   3.9246135E-01   2.5105205E+00   -1.3433892E+00
   3.9427378E-01   2.4950405E+00   -1.3414359E+00
   3.9609458E-01   2.4796784E+00   -1.3394612E+00
   3.9792379E-01   2.4644334E+00   -1.3374650E+00
   3.9976144E-01   2.4493048E+00   -1.3354471E+00
   4.0160758E-01   2.4342918E+00   -1.3334073E+00
   4.0346225E-01   2.4193937E+00   -1.3313454E+00
   4.0532548E-01   2.4046098E+00   -1.3292614E+00
   4.0719731E-01   2.3899393E+00   -1.3271551E+00
   4.0907779E-01   2.3753814E+00   -1.3250262E+00
   4.1096696E-01   2.3609355E+00   -1.3228747E+00
   4.1286484E-01   2.3466008E+00   -1.3207004E+00
   4.1477150E-01   2.3323767E+00   -1.3185031E+00
   4.1668696E-01   2.3182624E+00   -1.3162827E+00
   4.1861126E-01   2.3042571E+00   -1.3140390E+00
   4.2054445E-01   2.2903603E+00   -1.3117719E+00
   4.2248657E-01   2.2765712E+00   -1.3094813E+00
   4.2443766E-01   2.2628892E+00   -1.3071669E+00
   4.2639775E-01   2.2493134E+00   -1.3048286E+00
   4.2836690E-01   2.2358434E+00   -1.3024664E+00
   4.3034515E-01   2.2224783E+00   -1.3000800E+00
   4.3233252E-01   2.2092175E+00   -1.2976693E+00
   4.3432908E-01   2.1960603E+00   -1.2952341E+00
   4.3633486E-01   2.1830061E+00   -1.2927744E+00
   4.3834990E-01   2.1700543E+00   -1.2902900E+00
   4.4037424E-01   2.1572041E+00   -1.2877808E+00
   4.4240794E-01   2.1444549E+00   -1.2852466E+00
   4.4445102E-01   2.1318061E+00   -1.2826873E+00
   4.4650355E-01   2.1192570E+00   -1.2801027E+00
   4.4856555E-01   2.1068069E+00   -1.2774928E+00
   4.5063707E-01   2.0944553E+00   -1.2748575E+00
   4.5271816E-01   2.0822016E+00   -1.2721965E+00
   4.5480886E-01   2.0700450E+00   -1.2695098E+00
   4.5690921E-01   2.0579850E+00   -1.2667973E+00
   4.5901927E-01   2.0460210E+00   -1.2640589E+00
   4.6113907E-01   2.0341523E+00   -1.2612944E+00
   4.6326865E-01   2.0223783E+00   -1.2585038E+00
   4.6540808E-01   2.0106985E+00   -1.2556869E+00
   4.6755738E-01   1.9991121E+00   -1.2528437E+00
   4.6971661E-01   1.9876187E+00   -1.2499740E+00
   4.7188581E-01   1.9762177E+00   -1.2470778E+00
   4.7406503E-01   1.9649083E+00   -1.2441549E+00
   4.7625431E-01   1.9536901E+00   -1.2412054E+00
   4.7845370E-01   1.9425625E+00   -1.2382290E+00
   4.8066325E-01   1.9315249E+00   -1.2352257E+00
   4.8288301E-01   1.9205767E+00   -1.2321955E+00
   4.8511301E-01   1.9097173E+00   -1.2291383E+00
   4.8735331E-01   1.8989462E+00   -1.2260539E+00
   4.8960396E-01   1.8882628E+00   -1.2229425E+00
   4.9186500E-01   1.8776665E+00   -1.2198037E+00
   4.9413649E-01   1.8671568E+00   -1.2166378E+00
   4.9641846E-01   1.8567331E+00   -1.2134444E+00
   4.9871097E-01   1.8463950E+00   -1.2102238E+00
   5.0101407E-01   1.8361417E+00   -1.2069757E+00
   5.0332781E-01   1.8259728E+00   -1.2037001E+00
   5.0565223E-01   1.8158878E+00   -1.2003971E+00
   5.0798738E-01   1.8058860E+00   -1.1970666E+00
   5.1033332E-01   1.7959670E+00   -1.1937085E+00
   5.1269010E-01   1.7861303E+00   -1.1903229E+00
   5.1505775E-01   1.7763752E+00   -1.1869097E+00
   5.1743634E-01   1.7667013E+00   -1.1834689E+00
   5.1982592E-01   1.7571081E+00   -1.1800006E+00
   5.2222653E-01   1.7475950E+00   -1.1765047E+00
   5.2463822E-01   1.7381615E+00   -1.1729812E+00
   5.2706106E-01   1.7288071E+00   -1.1694302E+00
   5.2949508E-01   1.7195313E+00   -1.1658516E+00
   5.3194035E-01   1.7103336E+00   -1.1622455E+00
   5.3439690E-01   1.7012134E+00   -1.1586120E+00
   5.3686480E-01   1.6921703E+00   -1.1549510E+00
   5.3934410E-01   1.6832038E+00   -1.1512625E+00
   5.4183485E-01   1.6743133E+00   -1.1475468E+00
   5.4433710E-01   1.6654984E+00   -1.1438037E+00
   5.4685090E-01   1.6567586E+00   -1.1400334E+00
   5.4937632E-01   1.6480934E+00   -1.1362359E+00
   5.5191340E-01   1.6395024E+00   -1.1324112E+00
   5.5446219E-01   1.6309849E+00   -1.1285596E+00
   5.5702275E-01   1.6225406E+00   -1.1246810E+00
   5.5959514E-01   1.6141689E+00   -1.1207756E+00
   5.6217941E-01   1.6058695E+00   -1.1168434E+00
   5.6477562E-01   1.5976417E+00   -1.1128845E+00
   5.6738381E-01   1.5894852E+00   -1.1088991E+00
   5.7000405E-01   1.5813995E+00   -1.1048872E+00
   5.7263639E-01   1.5733841E+00   -1.1008491E+00
   5.7528088E-01   1.5654385E+00   -1.0967848E+00
   5.7793759E-01   1.5575623E+00   -1.0926944E+00
   5.8060656E-01   1.5497551E+00   -1.0885782E+00
   5.8328787E-01   1.5420163E+00   -1.0844361E+00
   5.8598155E-01   1.5343455E+00   -1.0802686E+00
   5.8868767E-01   1.5267423E+00   -1.0760755E+00
   5.9140630E-01   1.5192062E+00   -1.0718572E+00
   5.9413747E-01   1.5117368E+00   -1.0676139E+00
   5.9688126E-01   1.5043336E+00   -1.0633456E+00
   5.9963772E-01   1.4969962E+00   -1.0590527E+00
   6.0240691E-01   1.4897241E+00   -1.0547352E+00
   6.0518889E-01   1.4825169E+00   -1.0503935E+00
   6.0798371E-01   1.4753742E+00   -1.0460276E+00
   6.1079145E-01   1.4682955E+00   -1.0416379E+00
   6.1361215E-01   1.4612804E+00   -1.0372246E+00
   6.1644587E-01   1.4543285E+00   -1.0327878E+00
   6.1929268E-01   1.4474393E+00   -1.0283279E+00
   6.2215264E-01   1.4406124E+00   -1.0238451E+00
   6.2502581E-01   1.4338474E+00   -1.0193396E+00
   6.2791224E-01   1.4271439E+00   -1.0148117E+00
   6.3081201E-01   1.4205015E+00   -1.0102616E+00
   6.3372516E-01   1.4139196E+00   -1.0056897E+00
   6.3665177E-01   1.4073980E+00   -1.0010962E+00
   6.3959189E-01   1.4009362E+00   -9.9648148E-01
   6.4254560E-01   1.3945337E+00   -9.9184572E-01
   6.4551294E-01   1.3881903E+00   -9.8718927E-01
   6.4849399E-01   1.3819054E+00   -9.8251243E-01
   6.5148880E-01   1.3756786E+00   -9.7781552E-01
   6.5449744E-01   1.3695097E+00   -9.7309887E-01
   6.5751998E-01   1.3633980E+00   -9.6836281E-01
   6.6055648E-01   1.3573434E+00   -9.6360766E-01
   6.6360700E-01   1.3513452E+00   -9.5883377E-01
   6.6667160E-01   1.3454033E+00   -9.5404149E-01
   6.6975036E-01   1.3395171E+00   -9.4923117E-01
   6.7284334E-01   1.3336862E+00   -9.4440316E-01
   6.7595060E-01   1.3279104E+00   -9.3955785E-01
   6.7907221E-01   1.3221891E+00   -9.3469560E-01
   6.8220824E-01   1.3165220E+00   -9.2981678E-01
   6.8535875E-01   1.3109087E+00   -9.2492178E-01
   6.8852380E-01   1.3053489E+00   -9.2001099E-01
   6.9170348E-01   1.2998420E+00   -9.1508481E-01
   6.9489784E-01   1.2943879E+00   -9.1014363E-01
   6.9810695E-01   1.2889860E+00   -9.0518786E-01
   7.0133088E-01   1.2836360E+00   -9.0021791E-01
