#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2945721E+00   -9.3040934E-01
   7.0782348E-01   1.2890488E+00   -9.2551669E-01
   7.1109228E-01   1.2835782E+00   -9.2060820E-01
   7.1437618E-01   1.2781597E+00   -9.1568426E-01
   7.1767524E-01   1.2727930E+00   -9.1074527E-01
   7.2098954E-01   1.2674777E+00   -9.0579164E-01
   7.2431915E-01   1.2622134E+00   -9.0082378E-01
   7.2766413E-01   1.2569998E+00   -8.9584210E-01
   7.3102456E-01   1.2518366E+00   -8.9084703E-01
   7.3440050E-01   1.2467233E+00   -8.8583898E-01
   7.3779204E-01   1.2416595E+00   -8.8081839E-01
   7.4119924E-01   1.2366450E+00   -8.7578569E-01
   7.4462218E-01   1.2316793E+00   -8.7074132E-01
   7.4806092E-01   1.2267621E+00   -8.6568573E-01
   7.5151555E-01   1.2218930E+00   -8.6061935E-01
   7.5498612E-01   1.2170716E+00   -8.5554265E-01
   7.5847273E-01   1.2122977E+00   -8.5045607E-01
   7.6197543E-01   1.2075709E+00   -8.4536008E-01
   7.6549432E-01   1.2028907E+00   -8.4025513E-01
   7.6902945E-01   1.1982569E+00   -8.3514170E-01
   7.7258091E-01   1.1936690E+00   -8.3002024E-01
   7.7614877E-01   1.1891269E+00   -8.2489124E-01
   7.7973310E-01   1.1846300E+00   -8.1975516E-01
   7.8333399E-01   1.1801781E+00   -8.1461248E-01
   7.8695151E-01   1.1757707E+00   -8.0946369E-01
   7.9058574E-01   1.1714077E+00   -8.0430926E-01
   7.9423674E-01   1.1670885E+00   -7.9914968E-01
   7.9790461E-01   1.1628130E+00   -7.9398543E-01
   8.0158942E-01   1.1585807E+00   -7.8881701E-01
   8.0529124E-01   1.1543912E+00   -7.8364489E-01
   8.0901016E-01   1.1502444E+00   -7.7846958E-01
   8.1274626E-01   1.1461398E+00   -7.7329156E-01
   8.1649960E-01   1.1420771E+00   -7.6811133E-01
   8.2027028E-01   1.1380559E+00   -7.6292937E-01
   8.2405838E-01   1.1340760E+00   -7.5774619E-01
   8.2786397E-01   1.1301370E+00   -7.5256228E-01
   8.3168713E-01   1.1262386E+00   -7.4737813E-01
   8.3552795E-01   1.1223805E+00   -7.4219424E-01
   8.3938650E-01   1.1185622E+00   -7.3701111E-01
   8.4326288E-01   1.1147836E+00   -7.3182922E-01
   8.4715715E-01   1.1110443E+00   -7.2664908E-01
   8.5106941E-01   1.1073439E+00   -7.2147118E-01
   8.5499974E-01   1.1036822E+00   -7.1629601E-01
   8.5894822E-01   1.1000588E+00   -7.1112406E-01
   8.6291493E-01   1.0964735E+00   -7.0595582E-01
   8.6689996E-01   1.0929258E+00   -7.0079178E-01
   8.7090340E-01   1.0894155E+00   -6.9563243E-01
   8.7492532E-01   1.0859423E+00   -6.9047826E-01
   8.7896582E-01   1.0825058E+00   -6.8532975E-01
   8.8302497E-01   1.0791059E+00   -6.8018737E-01
   8.8710288E-01   1.0757420E+00   -6.7505162E-01
   8.9119961E-01   1.0724140E+00   -6.6992296E-01
   8.9531526E-01   1.0691216E+00   -6.6480188E-01
   8.9944992E-01   1.0658644E+00   -6.5968884E-01
   9.0360368E-01   1.0626421E+00   -6.5458430E-01
   9.0777661E-01   1.0594545E+00   -6.4948875E-01
   9.1196882E-01   1.0563012E+00   -6.4440263E-01
   9.1618039E-01   1.0531819E+00   -6.3932641E-01
   9.2041140E-01   1.0500964E+00   -6.3426054E-01
   9.2466196E-01   1.0470443E+00   -6.2920547E-01
   9.2893215E-01   1.0440254E+00   -6.2416164E-01
   9.3322205E-01   1.0410394E+00   -6.1912951E-01
   9.3753177E-01   1.0380859E+00   -6.1410951E-01
   9.4186139E-01   1.0351648E+00   -6.0910207E-01
   9.4621100E-01   1.0322756E+00   -6.0410763E-01
   9.5058070E-01   1.0294182E+00   -5.9912660E-01
   9.5497059E-01   1.0265922E+00   -5.9415941E-01
   9.5938074E-01   1.0237974E+00   -5.8920647E-01
   9.6381126E-01   1.0210334E+00   -5.8426820E-01
   9.6826224E-01   1.0183000E+00   -5.7934499E-01
   9.7273378E-01   1.0155970E+00   -5.7443725E-01
   9.7722596E-01   1.0129240E+00   -5.6954537E-01
   9.8173890E-01   1.0102807E+00   -5.6466974E-01
   9.8627267E-01   1.0076670E+00   -5.5981074E-01
   9.9082738E-01   1.0050825E+00   -5.5496874E-01
   9.9540312E-01   1.0025269E+00   -5.5014413E-01
   1.0000000E+00   1.0000000E+00   -5.4540092E-01
