#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8097205E+01   -1.5002403E+00
   7.7169151E-02   2.7903660E+01   -1.5002154E+00
   7.7525526E-02   2.7711451E+01   -1.5001904E+00
   7.7883547E-02   2.7520569E+01   -1.5001651E+00
   7.8243222E-02   2.7331005E+01   -1.5001397E+00
   7.8604557E-02   2.7142750E+01   -1.5001140E+00
   7.8967561E-02   2.6955795E+01   -1.5000882E+00
   7.9332241E-02   2.6770131E+01   -1.5000621E+00
   7.9698606E-02   2.6585749E+01   -1.5000358E+00
   8.0066663E-02   2.6402640E+01   -1.5000093E+00
   8.0436419E-02   2.6220795E+01   -1.4999826E+00
   8.0807883E-02   2.6040206E+01   -1.4999556E+00
   8.1181062E-02   2.5860864E+01   -1.4999285E+00
   8.1555964E-02   2.5682760E+01   -1.4999010E+00
   8.1932598E-02   2.5505887E+01   -1.4998734E+00
   8.2310972E-02   2.5330234E+01   -1.4998455E+00
   8.2691092E-02   2.5155795E+01   -1.4998173E+00
   8.3072969E-02   2.4982560E+01   -1.4997889E+00
   8.3456608E-02   2.4810521E+01   -1.4997603E+00
   8.3842020E-02   2.4639670E+01   -1.4997313E+00
   8.4229211E-02   2.4469999E+01   -1.4997022E+00
   8.4618190E-02   2.4301500E+01   -1.4996727E+00
   8.5008966E-02   2.4134164E+01   -1.4996430E+00
   8.5401546E-02   2.3967984E+01   -1.4996130E+00
   8.5795939E-02   2.3802952E+01   -1.4995827E+00
   8.6192154E-02   2.3639059E+01   -1.4995521E+00
   8.6590198E-02   2.3476298E+01   -1.4995213E+00
   8.6990081E-02   2.3314660E+01   -1.4994901E+00
   8.7391810E-02   2.3154140E+01   -1.4994586E+00
   8.7795395E-02   2.2994727E+01   -1.4994269E+00
   8.8200843E-02   2.2836416E+01   -1.4993948E+00
   8.8608164E-02   2.2679197E+01   -1.4993624E+00
   8.9017366E-02   2.2523065E+01   -1.4993297E+00
   8.9428457E-02   2.2368011E+01   -1.4992967E+00
   8.9841447E-02   2.2214027E+01   -1.4992633E+00
   9.0256344E-02   2.2061107E+01   -1.4992296E+00
   9.0673157E-02   2.1909244E+01   -1.4991955E+00
   9.1091896E-02   2.1758429E+01   -1.4991611E+00
   9.1512568E-02   2.1608655E+01   -1.4991264E+00
   9.1935182E-02   2.1459916E+01   -1.4990913E+00
   9.2359748E-02   2.1312205E+01   -1.4990558E+00
   9.2786275E-02   2.1165513E+01   -1.4990199E+00
   9.3214772E-02   2.1019835E+01   -1.4989837E+00
   9.3645248E-02   2.0875163E+01   -1.4989471E+00
   9.4077711E-02   2.0731490E+01   -1.4989101E+00
   9.4512172E-02   2.0588809E+01   -1.4988727E+00
   9.4948639E-02   2.0447114E+01   -1.4988350E+00
   9.5387122E-02   2.0306398E+01   -1.4987968E+00
   9.5827630E-02   2.0166653E+01   -1.4987582E+00
   9.6270172E-02   2.0027874E+01   -1.4987191E+00
   9.6714757E-02   1.9890054E+01   -1.4986797E+00
   9.7161396E-02   1.9753185E+01   -1.4986398E+00
   9.7610098E-02   1.9617262E+01   -1.4985995E+00
   9.8060871E-02   1.9482278E+01   -1.4985588E+00
   9.8513727E-02   1.9348227E+01   -1.4985175E+00
   9.8968673E-02   1.9215101E+01   -1.4984759E+00
   9.9425721E-02   1.9082895E+01   -1.4984337E+00
   9.9884879E-02   1.8951603E+01   -1.4983911E+00
   1.0034616E-01   1.8821217E+01   -1.4983480E+00
   1.0080957E-01   1.8691732E+01   -1.4983045E+00
   1.0127512E-01   1.8563142E+01   -1.4982604E+00
   1.0174282E-01   1.8435440E+01   -1.4982158E+00
   1.0221267E-01   1.8308621E+01   -1.4981708E+00
   1.0268470E-01   1.8182677E+01   -1.4981252E+00
   1.0315891E-01   1.8057604E+01   -1.4980790E+00
   1.0363531E-01   1.7933395E+01   -1.4980324E+00
   1.0411391E-01   1.7810044E+01   -1.4979852E+00
   1.0459472E-01   1.7687546E+01   -1.4979375E+00
   1.0507775E-01   1.7565894E+01   -1.4978892E+00
   1.0556301E-01   1.7445082E+01   -1.4978403E+00
   1.0605051E-01   1.7325106E+01   -1.4977909E+00
   1.0654026E-01   1.7205958E+01   -1.4977408E+00
   1.0703228E-01   1.7087634E+01   -1.4976902E+00
   1.0752656E-01   1.6970128E+01   -1.4976390E+00
   1.0802313E-01   1.6853433E+01   -1.4975872E+00
   1.0852199E-01   1.6737545E+01   -1.4975348E+00
   1.0902316E-01   1.6622458E+01   -1.4974817E+00
   1.0952664E-01   1.6508167E+01   -1.4974280E+00
   1.1003244E-01   1.6394665E+01   -1.4973737E+00
   1.1054059E-01   1.6281948E+01   -1.4973187E+00
   1.1105107E-01   1.6170009E+01   -1.4972631E+00
   1.1156392E-01   1.6058845E+01   -1.4972067E+00
   1.1207913E-01   1.5948449E+01   -1.4971497E+00
   1.1259673E-01   1.5838816E+01   -1.4970920E+00
   1.1311671E-01   1.5729941E+01   -1.4970336E+00
   1.1363909E-01   1.5621818E+01   -1.4969745E+00
   1.1416389E-01   1.5514443E+01   -1.4969147E+00
   1.1469111E-01   1.5407810E+01   -1.4968541E+00
   1.1522077E-01   1.5301915E+01   -1.4967928E+00
   1.1575287E-01   1.5196752E+01   -1.4967307E+00
   1.1628743E-01   1.5092315E+01   -1.4966679E+00
   1.1682446E-01   1.4988601E+01   -1.4966043E+00
   1.1736396E-01   1.4885604E+01   -1.4965399E+00
   1.1790596E-01   1.4783319E+01   -1.4964747E+00
   1.1845046E-01   1.4681741E+01   -1.4964086E+00
   1.1899748E-01   1.4580866E+01   -1.4963418E+00
   1.1954702E-01   1.4480688E+01   -1.4962741E+00
   1.2009910E-01   1.4381203E+01   -1.4962056E+00
   1.2065373E-01   1.4282406E+01   -1.4961362E+00
   1.2121093E-01   1.4184293E+01   -1.4960660E+00
   1.2177069E-01   1.4086858E+01   -1.4959949E+00
   1.2233304E-01   1.3990097E+01   -1.4959228E+00
   1.2289799E-01   1.3894005E+01   -1.4958499E+00
   1.2346554E-01   1.3798578E+01   -1.4957760E+00
   1.2403572E-01   1.3703811E+01   -1.4957012E+00
   1.2460853E-01   1.3609699E+01   -1.4956255E+00
   1.2518399E-01   1.3516239E+01   -1.4955488E+00
   1.2576210E-01   1.3423425E+01   -1.4954711E+00
   1.2634288E-01   1.3331253E+01   -1.4953924E+00
   1.2692635E-01   1.3239719E+01   -1.4953128E+00
   1.2751250E-01   1.3148819E+01   -1.4952321E+00
   1.2810137E-01   1.3058547E+01   -1.4951503E+00
   1.2869296E-01   1.2968900E+01   -1.4950676E+00
   1.2928727E-01   1.2879873E+01   -1.4949837E+00
   1.2988434E-01   1.2791463E+01   -1.4948988E+00
   1.3048416E-01   1.2703664E+01   -1.4948128E+00
   1.3108674E-01   1.2616473E+01   -1.4947257E+00
   1.3169212E-01   1.2529886E+01   -1.4946375E+00
   1.3230029E-01   1.2443898E+01   -1.4945481E+00
   1.3291126E-01   1.2358505E+01   -1.4944576E+00
   1.3352506E-01   1.2273703E+01   -1.4943659E+00
   1.3414169E-01   1.2189488E+01   -1.4942730E+00
   1.3476117E-01   1.2105857E+01   -1.4941789E+00
   1.3538351E-01   1.2022804E+01   -1.4940836E+00
   1.3600873E-01   1.1940327E+01   -1.4939871E+00
   1.3663683E-01   1.1858420E+01   -1.4938893E+00
   1.3726784E-01   1.1777081E+01   -1.4937902E+00
   1.3790175E-01   1.1696305E+01   -1.4936898E+00
   1.3853860E-01   1.1616089E+01   -1.4935882E+00
   1.3917838E-01   1.1536428E+01   -1.4934852E+00
   1.3982112E-01   1.1457319E+01   -1.4933808E+00
   1.4046683E-01   1.1378757E+01   -1.4932751E+00
   1.4111552E-01   1.1300741E+01   -1.4931680E+00
   1.4176721E-01   1.1223264E+01   -1.4930595E+00
   1.4242190E-01   1.1146324E+01   -1.4929496E+00
   1.4307962E-01   1.1069918E+01   -1.4928383E+00
   1.4374038E-01   1.0994041E+01   -1.4927254E+00
   1.4440419E-01   1.0918689E+01   -1.4926111E+00
   1.4507106E-01   1.0843860E+01   -1.4924953E+00
   1.4574102E-01   1.0769550E+01   -1.4923780E+00
   1.4641406E-01   1.0695754E+01   -1.4922591E+00
   1.4709022E-01   1.0622470E+01   -1.4921387E+00
   1.4776950E-01   1.0549694E+01   -1.4920167E+00
   1.4845191E-01   1.0477423E+01   -1.4918930E+00
   1.4913748E-01   1.0405652E+01   -1.4917677E+00
   1.4982621E-01   1.0334380E+01   -1.4916408E+00
   1.5051812E-01   1.0263601E+01   -1.4915122E+00
   1.5121323E-01   1.0193314E+01   -1.4913819E+00
   1.5191155E-01   1.0123513E+01   -1.4912499E+00
   1.5261309E-01   1.0054197E+01   -1.4911161E+00
   1.5331788E-01   9.9853620E+00   -1.4909806E+00
   1.5402591E-01   9.9170042E+00   -1.4908432E+00
   1.5473722E-01   9.8491207E+00   -1.4907041E+00
   1.5545182E-01   9.7817081E+00   -1.4905630E+00
   1.5616971E-01   9.7147633E+00   -1.4904202E+00
   1.5689092E-01   9.6482831E+00   -1.4902754E+00
   1.5761545E-01   9.5822642E+00   -1.4901287E+00
   1.5834334E-01   9.5167036E+00   -1.4899800E+00
   1.5907459E-01   9.4515980E+00   -1.4898294E+00
   1.5980921E-01   9.3869444E+00   -1.4896768E+00
   1.6054722E-01   9.3227396E+00   -1.4895221E+00
   1.6128865E-01   9.2589807E+00   -1.4893654E+00
   1.6203350E-01   9.1956644E+00   -1.4892066E+00
   1.6278178E-01   9.1327879E+00   -1.4890456E+00
   1.6353353E-01   9.0703481E+00   -1.4888826E+00
   1.6428874E-01   9.0083420E+00   -1.4887173E+00
   1.6504744E-01   8.9467666E+00   -1.4885499E+00
   1.6580965E-01   8.8856190E+00   -1.4883802E+00
   1.6657538E-01   8.8248963E+00   -1.4882083E+00
   1.6734464E-01   8.7645955E+00   -1.4880340E+00
   1.6811745E-01   8.7047139E+00   -1.4878575E+00
   1.6889384E-01   8.6452484E+00   -1.4876786E+00
   1.6967381E-01   8.5861962E+00   -1.4874972E+00
   1.7045738E-01   8.5275546E+00   -1.4873135E+00
   1.7124457E-01   8.4693207E+00   -1.4871273E+00
   1.7203539E-01   8.4114918E+00   -1.4869387E+00
   1.7282987E-01   8.3540650E+00   -1.4867475E+00
   1.7362802E-01   8.2970377E+00   -1.4865537E+00
   1.7442985E-01   8.2404070E+00   -1.4863574E+00
   1.7523539E-01   8.1841704E+00   -1.4861584E+00
   1.7604464E-01   8.1283250E+00   -1.4859568E+00
   1.7685763E-01   8.0728682E+00   -1.4857525E+00
   1.7767438E-01   8.0177974E+00   -1.4855455E+00
   1.7849490E-01   7.9631099E+00   -1.4853356E+00
   1.7931921E-01   7.9088031E+00   -1.4851230E+00
   1.8014732E-01   7.8548745E+00   -1.4849075E+00
   1.8097926E-01   7.8013213E+00   -1.4846892E+00
   1.8181504E-01   7.7481411E+00   -1.4844679E+00
   1.8265468E-01   7.6953313E+00   -1.4842437E+00
   1.8349820E-01   7.6428895E+00   -1.4840165E+00
   1.8434562E-01   7.5908130E+00   -1.4837862E+00
   1.8519694E-01   7.5390994E+00   -1.4835528E+00
   1.8605220E-01   7.4877462E+00   -1.4833164E+00
   1.8691141E-01   7.4367510E+00   -1.4830767E+00
   1.8777459E-01   7.3861112E+00   -1.4828339E+00
   1.8864175E-01   7.3358246E+00   -1.4825878E+00
   1.8951292E-01   7.2858886E+00   -1.4823384E+00
   1.9038811E-01   7.2363009E+00   -1.4820857E+00
   1.9126734E-01   7.1870592E+00   -1.4818296E+00
   1.9215063E-01   7.1381610E+00   -1.4815701E+00
   1.9303801E-01   7.0896040E+00   -1.4813071E+00
   1.9392948E-01   7.0413859E+00   -1.4810405E+00
   1.9482506E-01   6.9935044E+00   -1.4807705E+00
   1.9572478E-01   6.9459572E+00   -1.4804968E+00
   1.9662866E-01   6.8987421E+00   -1.4802194E+00
   1.9753671E-01   6.8518567E+00   -1.4799384E+00
   1.9844896E-01   6.8052988E+00   -1.4796536E+00
   1.9936542E-01   6.7590662E+00   -1.4793649E+00
   2.0028611E-01   6.7131566E+00   -1.4790725E+00
   2.0121105E-01   6.6675679E+00   -1.4787761E+00
   2.0214026E-01   6.6222980E+00   -1.4784757E+00
   2.0307377E-01   6.5773445E+00   -1.4781714E+00
   2.0401158E-01   6.5327055E+00   -1.4778630E+00
   2.0495373E-01   6.4883786E+00   -1.4775505E+00
   2.0590023E-01   6.4443619E+00   -1.4772338E+00
   2.0685110E-01   6.4006532E+00   -1.4769128E+00
   2.0780636E-01   6.3572504E+00   -1.4765876E+00
   2.0876603E-01   6.3141514E+00   -1.4762581E+00
   2.0973013E-01   6.2713543E+00   -1.4759241E+00
   2.1069869E-01   6.2288568E+00   -1.4755858E+00
   2.1167172E-01   6.1866571E+00   -1.4752429E+00
   2.1264924E-01   6.1447530E+00   -1.4748954E+00
   2.1363127E-01   6.1031425E+00   -1.4745433E+00
   2.1461785E-01   6.0618238E+00   -1.4741865E+00
   2.1560897E-01   6.0207947E+00   -1.4738250E+00
   2.1660468E-01   5.9800534E+00   -1.4734587E+00
   2.1760498E-01   5.9395978E+00   -1.4730875E+00
   2.1860990E-01   5.8994261E+00   -1.4727113E+00
   2.1961947E-01   5.8595363E+00   -1.4723302E+00
   2.2063369E-01   5.8199265E+00   -1.4719440E+00
   2.2165260E-01   5.7805949E+00   -1.4715527E+00
   2.2267622E-01   5.7415394E+00   -1.4711561E+00
   2.2370456E-01   5.7027584E+00   -1.4707543E+00
   2.2473765E-01   5.6642498E+00   -1.4703472E+00
   2.2577551E-01   5.6260118E+00   -1.4699347E+00
   2.2681817E-01   5.5880427E+00   -1.4695167E+00
   2.2786564E-01   5.5503406E+00   -1.4690932E+00
   2.2891795E-01   5.5129038E+00   -1.4686641E+00
   2.2997511E-01   5.4757303E+00   -1.4682293E+00
   2.3103716E-01   5.4388184E+00   -1.4677887E+00
   2.3210412E-01   5.4021664E+00   -1.4673424E+00
   2.3317600E-01   5.3657725E+00   -1.4668901E+00
   2.3425283E-01   5.3296350E+00   -1.4664318E+00
   2.3533463E-01   5.2937521E+00   -1.4659676E+00
   2.3642143E-01   5.2581221E+00   -1.4654971E+00
   2.3751325E-01   5.2227433E+00   -1.4650205E+00
   2.3861011E-01   5.1876141E+00   -1.4645376E+00
   2.3971204E-01   5.1527326E+00   -1.4640483E+00
   2.4081905E-01   5.1180973E+00   -1.4635526E+00
   2.4193118E-01   5.0837065E+00   -1.4630504E+00
   2.4304844E-01   5.0495586E+00   -1.4625416E+00
   2.4417087E-01   5.0156519E+00   -1.4620260E+00
   2.4529847E-01   4.9819847E+00   -1.4615037E+00
   2.4643129E-01   4.9485555E+00   -1.4609746E+00
   2.4756933E-01   4.9153627E+00   -1.4604385E+00
   2.4871264E-01   4.8824047E+00   -1.4598954E+00
   2.4986122E-01   4.8496799E+00   -1.4593452E+00
   2.5101510E-01   4.8171867E+00   -1.4587878E+00
   2.5217432E-01   4.7849236E+00   -1.4582231E+00
   2.5333888E-01   4.7528890E+00   -1.4576510E+00
   2.5450883E-01   4.7210815E+00   -1.4570714E+00
   2.5568418E-01   4.6894994E+00   -1.4564843E+00
   2.5686495E-01   4.6581412E+00   -1.4558895E+00
   2.5805118E-01   4.6270055E+00   -1.4552869E+00
   2.5924289E-01   4.5960907E+00   -1.4546766E+00
   2.6044010E-01   4.5653955E+00   -1.4540582E+00
   2.6164284E-01   4.5349182E+00   -1.4534319E+00
   2.6285113E-01   4.5046574E+00   -1.4527974E+00
   2.6406501E-01   4.4746118E+00   -1.4521546E+00
   2.6528449E-01   4.4447798E+00   -1.4515036E+00
   2.6650960E-01   4.4151601E+00   -1.4508441E+00
   2.6774037E-01   4.3857511E+00   -1.4501760E+00
   2.6897682E-01   4.3565515E+00   -1.4494993E+00
   2.7021898E-01   4.3275599E+00   -1.4488139E+00
   2.7146688E-01   4.2987749E+00   -1.4481197E+00
   2.7272055E-01   4.2701951E+00   -1.4474164E+00
   2.7398000E-01   4.2418191E+00   -1.4467041E+00
   2.7524527E-01   4.2136457E+00   -1.4459827E+00
   2.7651638E-01   4.1856733E+00   -1.4452519E+00
   2.7779336E-01   4.1579007E+00   -1.4445118E+00
   2.7907624E-01   4.1303266E+00   -1.4437622E+00
   2.8036504E-01   4.1029496E+00   -1.4430030E+00
   2.8165980E-01   4.0757685E+00   -1.4422340E+00
   2.8296053E-01   4.0487818E+00   -1.4414552E+00
   2.8426727E-01   4.0219883E+00   -1.4406664E+00
   2.8558005E-01   3.9953868E+00   -1.4398676E+00
   2.8689889E-01   3.9689759E+00   -1.4390586E+00
   2.8822382E-01   3.9427544E+00   -1.4382393E+00
   2.8955486E-01   3.9167210E+00   -1.4374095E+00
   2.9089206E-01   3.8908744E+00   -1.4365693E+00
   2.9223543E-01   3.8652135E+00   -1.4357183E+00
   2.9358500E-01   3.8397370E+00   -1.4348566E+00
   2.9494081E-01   3.8144436E+00   -1.4339839E+00
   2.9630288E-01   3.7893322E+00   -1.4331002E+00
   2.9767123E-01   3.7644015E+00   -1.4322054E+00
   2.9904591E-01   3.7396504E+00   -1.4312992E+00
   3.0042694E-01   3.7150776E+00   -1.4303817E+00
   3.0181434E-01   3.6906819E+00   -1.4294526E+00
   3.0320815E-01   3.6664623E+00   -1.4285118E+00
   3.0460840E-01   3.6424175E+00   -1.4275592E+00
   3.0601511E-01   3.6185463E+00   -1.4265947E+00
   3.0742832E-01   3.5948477E+00   -1.4256181E+00
   3.0884806E-01   3.5713205E+00   -1.4246293E+00
   3.1027435E-01   3.5479635E+00   -1.4236281E+00
   3.1170723E-01   3.5247756E+00   -1.4226145E+00
   3.1314672E-01   3.5017557E+00   -1.4215883E+00
   3.1459287E-01   3.4789027E+00   -1.4205493E+00
   3.1604569E-01   3.4562155E+00   -1.4194974E+00
   3.1750522E-01   3.4336930E+00   -1.4184325E+00
   3.1897150E-01   3.4113341E+00   -1.4173545E+00
   3.2044454E-01   3.3891377E+00   -1.4162631E+00
   3.2192439E-01   3.3671028E+00   -1.4151583E+00
   3.2341107E-01   3.3452283E+00   -1.4140398E+00
   3.2490461E-01   3.3235131E+00   -1.4129077E+00
   3.2640506E-01   3.3019562E+00   -1.4117616E+00
   3.2791243E-01   3.2805566E+00   -1.4106015E+00
   3.2942676E-01   3.2593132E+00   -1.4094273E+00
   3.3094809E-01   3.2382249E+00   -1.4082387E+00
   3.3247644E-01   3.2172909E+00   -1.4070356E+00
   3.3401185E-01   3.1965100E+00   -1.4058179E+00
   3.3555436E-01   3.1758812E+00   -1.4045854E+00
   3.3710398E-01   3.1554036E+00   -1.4033380E+00
   3.3866076E-01   3.1350762E+00   -1.4020755E+00
   3.4022473E-01   3.1148980E+00   -1.4007978E+00
   3.4179593E-01   3.0948679E+00   -1.3995047E+00
   3.4337438E-01   3.0749851E+00   -1.3981961E+00
   3.4496012E-01   3.0552486E+00   -1.3968717E+00
   3.4655318E-01   3.0356573E+00   -1.3955315E+00
   3.4815360E-01   3.0162104E+00   -1.3941753E+00
   3.4976141E-01   2.9969070E+00   -1.3928029E+00
   3.5137664E-01   2.9777460E+00   -1.3914142E+00
   3.5299933E-01   2.9587266E+00   -1.3900090E+00
   3.5462952E-01   2.9398478E+00   -1.3885871E+00
   3.5626724E-01   2.9211087E+00   -1.3871485E+00
   3.5791252E-01   2.9025084E+00   -1.3856929E+00
   3.5956540E-01   2.8840460E+00   -1.3842201E+00
   3.6122591E-01   2.8657206E+00   -1.3827301E+00
   3.6289409E-01   2.8475313E+00   -1.3812226E+00
   3.6456997E-01   2.8294772E+00   -1.3796975E+00
   3.6625359E-01   2.8115575E+00   -1.3781547E+00
   3.6794499E-01   2.7937712E+00   -1.3765939E+00
   3.6964420E-01   2.7761176E+00   -1.3750149E+00
   3.7135125E-01   2.7585956E+00   -1.3734178E+00
   3.7306619E-01   2.7412046E+00   -1.3718022E+00
   3.7478905E-01   2.7239435E+00   -1.3701680E+00
   3.7651986E-01   2.7068117E+00   -1.3685150E+00
   3.7825867E-01   2.6898082E+00   -1.3668431E+00
   3.8000551E-01   2.6729322E+00   -1.3651522E+00
   3.8176042E-01   2.6561830E+00   -1.3634420E+00
   3.8352343E-01   2.6395596E+00   -1.3617123E+00
   3.8529458E-01   2.6230612E+00   -1.3599631E+00
   3.8707391E-01   2.6066871E+00   -1.3581941E+00
   3.8886146E-01   2.5904365E+00   -1.3564052E+00
   3.9065726E-01   2.5743085E+00   -1.3545963E+00
   3.9246135E-01   2.5583023E+00   -1.3527671E+00
   3.9427378E-01   2.5424172E+00   -1.3509174E+00
   3.9609458E-01   2.5266524E+00   -1.3490473E+00
   3.9792379E-01   2.5110071E+00   -1.3471563E+00
   3.9976144E-01   2.4954806E+00   -1.3452445E+00
   4.0160758E-01   2.4800720E+00   -1.3433116E+00
   4.0346225E-01   2.4647807E+00   -1.3413575E+00
   4.0532548E-01   2.4496058E+00   -1.3393820E+00
   4.0719731E-01   2.4345466E+00   -1.3373849E+00
   4.0907779E-01   2.4196023E+00   -1.3353662E+00
   4.1096696E-01   2.4047723E+00   -1.3333255E+00
   4.1286484E-01   2.3900558E+00   -1.3312629E+00
   4.1477150E-01   2.3754520E+00   -1.3291780E+00
   4.1668696E-01   2.3609603E+00   -1.3270708E+00
   4.1861126E-01   2.3465799E+00   -1.3249411E+00
   4.2054445E-01   2.3323100E+00   -1.3227887E+00
   4.2248657E-01   2.3181501E+00   -1.3206135E+00
   4.2443766E-01   2.3040993E+00   -1.3184153E+00
   4.2639775E-01   2.2901571E+00   -1.3161940E+00
   4.2836690E-01   2.2763226E+00   -1.3139495E+00
   4.3034515E-01   2.2625952E+00   -1.3116815E+00
   4.3233252E-01   2.2489742E+00   -1.3093899E+00
   4.3432908E-01   2.2354589E+00   -1.3070746E+00
   4.3633486E-01   2.2220487E+00   -1.3047354E+00
   4.3834990E-01   2.2087429E+00   -1.3023723E+00
   4.4037424E-01   2.1955407E+00   -1.2999849E+00
   4.4240794E-01   2.1824416E+00   -1.2975733E+00
   4.4445102E-01   2.1694449E+00   -1.2951372E+00
   4.4650355E-01   2.1565499E+00   -1.2926766E+00
   4.4856555E-01   2.1437560E+00   -1.2901912E+00
   4.5063707E-01   2.1310625E+00   -1.2876810E+00
   4.5271816E-01   2.1184687E+00   -1.2851458E+00
   4.5480886E-01   2.1059742E+00   -1.2825856E+00
   4.5690921E-01   2.0935781E+00   -1.2800000E+00
   4.5901927E-01   2.0812799E+00   -1.2773892E+00
   4.6113907E-01   2.0690790E+00   -1.2747528E+00
   4.6326865E-01   2.0569747E+00   -1.2720909E+00
   4.6540808E-01   2.0449664E+00   -1.2694032E+00
   4.6755738E-01   2.0330535E+00   -1.2666897E+00
   4.6971661E-01   2.0212354E+00   -1.2639503E+00
   4.7188581E-01   2.0095115E+00   -1.2611848E+00
   4.7406503E-01   1.9978812E+00   -1.2583932E+00
   4.7625431E-01   1.9863438E+00   -1.2555753E+00
   4.7845370E-01   1.9748989E+00   -1.2527311E+00
   4.8066325E-01   1.9635457E+00   -1.2498604E+00
   4.8288301E-01   1.9522837E+00   -1.2469631E+00
   4.8511301E-01   1.9411124E+00   -1.2440393E+00
   4.8735331E-01   1.9300311E+00   -1.2410887E+00
   4.8960396E-01   1.9190393E+00   -1.2381112E+00
   4.9186500E-01   1.9081364E+00   -1.2351070E+00
   4.9413649E-01   1.8973217E+00   -1.2320757E+00
   4.9641846E-01   1.8865949E+00   -1.2290174E+00
   4.9871097E-01   1.8759552E+00   -1.2259321E+00
   5.0101407E-01   1.8654022E+00   -1.2228195E+00
   5.0332781E-01   1.8549353E+00   -1.2196798E+00
   5.0565223E-01   1.8445539E+00   -1.2165127E+00
   5.0798738E-01   1.8342575E+00   -1.2133184E+00
   5.1033332E-01   1.8240455E+00   -1.2100966E+00
   5.1269010E-01   1.8139174E+00   -1.2068475E+00
   5.1505775E-01   1.8038727E+00   -1.2035709E+00
   5.1743634E-01   1.7939108E+00   -1.2002668E+00
   5.1982592E-01   1.7840311E+00   -1.1969352E+00
   5.2222653E-01   1.7742333E+00   -1.1935761E+00
   5.2463822E-01   1.7645166E+00   -1.1901894E+00
   5.2706106E-01   1.7548807E+00   -1.1867752E+00
   5.2949508E-01   1.7453250E+00   -1.1833333E+00
   5.3194035E-01   1.7358489E+00   -1.1798640E+00
   5.3439690E-01   1.7264520E+00   -1.1763670E+00
   5.3686480E-01   1.7171337E+00   -1.1728424E+00
   5.3934410E-01   1.7078936E+00   -1.1692903E+00
   5.4183485E-01   1.6987311E+00   -1.1657107E+00
   5.4433710E-01   1.6896457E+00   -1.1621036E+00
   5.4685090E-01   1.6806369E+00   -1.1584690E+00
   5.4937632E-01   1.6717043E+00   -1.1548069E+00
   5.5191340E-01   1.6628474E+00   -1.1511174E+00
   5.5446219E-01   1.6540655E+00   -1.1474006E+00
   5.5702275E-01   1.6453584E+00   -1.1436565E+00
   5.5959514E-01   1.6367254E+00   -1.1398851E+00
   5.6217941E-01   1.6281661E+00   -1.1360866E+00
   5.6477562E-01   1.6196800E+00   -1.1322609E+00
   5.6738381E-01   1.6112666E+00   -1.1284082E+00
   5.7000405E-01   1.6029255E+00   -1.1245286E+00
   5.7263639E-01   1.5946562E+00   -1.1206221E+00
   5.7528088E-01   1.5864582E+00   -1.1166889E+00
   5.7793759E-01   1.5783310E+00   -1.1127290E+00
   5.8060656E-01   1.5702742E+00   -1.1087426E+00
   5.8328787E-01   1.5622874E+00   -1.1047297E+00
   5.8598155E-01   1.5543700E+00   -1.1006906E+00
   5.8868767E-01   1.5465215E+00   -1.0966253E+00
   5.9140630E-01   1.5387417E+00   -1.0925339E+00
   5.9413747E-01   1.5310299E+00   -1.0884166E+00
   5.9688126E-01   1.5233858E+00   -1.0842737E+00
   5.9963772E-01   1.5158088E+00   -1.0801051E+00
   6.0240691E-01   1.5082986E+00   -1.0759111E+00
   6.0518889E-01   1.5008547E+00   -1.0716918E+00
   6.0798371E-01   1.4934766E+00   -1.0674475E+00
   6.1079145E-01   1.4861640E+00   -1.0631783E+00
   6.1361215E-01   1.4789163E+00   -1.0588844E+00
   6.1644587E-01   1.4717332E+00   -1.0545660E+00
   6.1929268E-01   1.4646142E+00   -1.0502233E+00
   6.2215264E-01   1.4575589E+00   -1.0458566E+00
   6.2502581E-01   1.4505668E+00   -1.0414660E+00
   6.2791224E-01   1.4436376E+00   -1.0370517E+00
   6.3081201E-01   1.4367708E+00   -1.0326141E+00
   6.3372516E-01   1.4299659E+00   -1.0281533E+00
   6.3665177E-01   1.4232226E+00   -1.0236696E+00
   6.3959189E-01   1.4165404E+00   -1.0191632E+00
   6.4254560E-01   1.4099189E+00   -1.0146344E+00
   6.4551294E-01   1.4033578E+00   -1.0100835E+00
   6.4849399E-01   1.3968565E+00   -1.0055108E+00
   6.5148880E-01   1.3904148E+00   -1.0009165E+00
   6.5449744E-01   1.3840321E+00   -9.9630094E-01
   6.5751998E-01   1.3777080E+00   -9.9166437E-01
   6.6055648E-01   1.3714422E+00   -9.8700713E-01
   6.6360700E-01   1.3652343E+00   -9.8232952E-01
   6.6667160E-01   1.3590839E+00   -9.7763186E-01
   6.6975036E-01   1.3529904E+00   -9.7291446E-01
   6.7284334E-01   1.3469537E+00   -9.6817765E-01
   6.7595060E-01   1.3409732E+00   -9.6342178E-01
   6.7907221E-01   1.3350486E+00   -9.5864718E-01
   6.8220824E-01   1.3291794E+00   -9.5385420E-01
   6.8535875E-01   1.3233653E+00   -9.4904320E-01
   6.8852380E-01   1.3176059E+00   -9.4421453E-01
   6.9170348E-01   1.3119008E+00   -9.3936856E-01
   6.9489784E-01   1.3062497E+00   -9.3450567E-01
   6.9810695E-01   1.3006520E+00   -9.2962622E-01
   7.0133088E-01   1.2951076E+00   -9.2473061E-01
