#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9531288E+01   -1.5002213E+00
   7.7169151E-02   2.9327867E+01   -1.5002000E+00
   7.7525526E-02   2.9125849E+01   -1.5001786E+00
   7.7883547E-02   2.8925226E+01   -1.5001570E+00
   7.8243222E-02   2.8725987E+01   -1.5001352E+00
   7.8604557E-02   2.8528124E+01   -1.5001133E+00
   7.8967561E-02   2.8331627E+01   -1.5000911E+00
   7.9332241E-02   2.8136485E+01   -1.5000688E+00
   7.9698606E-02   2.7942691E+01   -1.5000463E+00
   8.0066663E-02   2.7750235E+01   -1.5000236E+00
   8.0436419E-02   2.7559107E+01   -1.5000008E+00
   8.0807883E-02   2.7369298E+01   -1.4999777E+00
   8.1181062E-02   2.7180799E+01   -1.4999545E+00
   8.1555964E-02   2.6993602E+01   -1.4999310E+00
   8.1932598E-02   2.6807697E+01   -1.4999073E+00
   8.2310972E-02   2.6623075E+01   -1.4998835E+00
   8.2691092E-02   2.6439727E+01   -1.4998594E+00
   8.3072969E-02   2.6257645E+01   -1.4998351E+00
   8.3456608E-02   2.6076820E+01   -1.4998106E+00
   8.3842020E-02   2.5897243E+01   -1.4997859E+00
   8.4229211E-02   2.5718905E+01   -1.4997609E+00
   8.4618190E-02   2.5541799E+01   -1.4997357E+00
   8.5008966E-02   2.5365915E+01   -1.4997103E+00
   8.5401546E-02   2.5191246E+01   -1.4996846E+00
   8.5795939E-02   2.5017782E+01   -1.4996588E+00
   8.6192154E-02   2.4845515E+01   -1.4996326E+00
   8.6590198E-02   2.4674438E+01   -1.4996062E+00
   8.6990081E-02   2.4504541E+01   -1.4995796E+00
   8.7391810E-02   2.4335818E+01   -1.4995527E+00
   8.7795395E-02   2.4168259E+01   -1.4995255E+00
   8.8200843E-02   2.4001857E+01   -1.4994981E+00
   8.8608164E-02   2.3836604E+01   -1.4994704E+00
   8.9017366E-02   2.3672491E+01   -1.4994425E+00
   8.9428457E-02   2.3509511E+01   -1.4994142E+00
   8.9841447E-02   2.3347657E+01   -1.4993857E+00
   9.0256344E-02   2.3186920E+01   -1.4993569E+00
   9.0673157E-02   2.3027293E+01   -1.4993278E+00
   9.1091896E-02   2.2868767E+01   -1.4992984E+00
   9.1512568E-02   2.2711336E+01   -1.4992687E+00
   9.1935182E-02   2.2554992E+01   -1.4992387E+00
   9.2359748E-02   2.2399727E+01   -1.4992084E+00
   9.2786275E-02   2.2245534E+01   -1.4991778E+00
   9.3214772E-02   2.2092406E+01   -1.4991468E+00
   9.3645248E-02   2.1940335E+01   -1.4991155E+00
   9.4077711E-02   2.1789314E+01   -1.4990839E+00
   9.4512172E-02   2.1639336E+01   -1.4990520E+00
   9.4948639E-02   2.1490393E+01   -1.4990197E+00
   9.5387122E-02   2.1342478E+01   -1.4989871E+00
   9.5827630E-02   2.1195585E+01   -1.4989541E+00
   9.6270172E-02   2.1049706E+01   -1.4989208E+00
   9.6714757E-02   2.0904834E+01   -1.4988871E+00
   9.7161396E-02   2.0760962E+01   -1.4988530E+00
   9.7610098E-02   2.0618084E+01   -1.4988186E+00
   9.8060871E-02   2.0476193E+01   -1.4987838E+00
   9.8513727E-02   2.0335281E+01   -1.4987486E+00
   9.8968673E-02   2.0195342E+01   -1.4987130E+00
   9.9425721E-02   2.0056370E+01   -1.4986770E+00
   9.9884879E-02   1.9918357E+01   -1.4986406E+00
   1.0034616E-01   1.9781297E+01   -1.4986038E+00
   1.0080957E-01   1.9645184E+01   -1.4985666E+00
   1.0127512E-01   1.9510010E+01   -1.4985289E+00
   1.0174282E-01   1.9375770E+01   -1.4984909E+00
   1.0221267E-01   1.9242458E+01   -1.4984524E+00
   1.0268470E-01   1.9110065E+01   -1.4984134E+00
   1.0315891E-01   1.8978588E+01   -1.4983741E+00
   1.0363531E-01   1.8848018E+01   -1.4983342E+00
   1.0411391E-01   1.8718350E+01   -1.4982939E+00
   1.0459472E-01   1.8589577E+01   -1.4982532E+00
   1.0507775E-01   1.8461694E+01   -1.4982119E+00
   1.0556301E-01   1.8334694E+01   -1.4981702E+00
   1.0605051E-01   1.8208571E+01   -1.4981280E+00
   1.0654026E-01   1.8083319E+01   -1.4980853E+00
   1.0703228E-01   1.7958933E+01   -1.4980421E+00
   1.0752656E-01   1.7835405E+01   -1.4979984E+00
   1.0802313E-01   1.7712731E+01   -1.4979541E+00
   1.0852199E-01   1.7590905E+01   -1.4979094E+00
   1.0902316E-01   1.7469919E+01   -1.4978641E+00
   1.0952664E-01   1.7349770E+01   -1.4978182E+00
   1.1003244E-01   1.7230450E+01   -1.4977718E+00
   1.1054059E-01   1.7111955E+01   -1.4977249E+00
   1.1105107E-01   1.6994279E+01   -1.4976774E+00
   1.1156392E-01   1.6877415E+01   -1.4976293E+00
   1.1207913E-01   1.6761359E+01   -1.4975806E+00
   1.1259673E-01   1.6646104E+01   -1.4975314E+00
   1.1311671E-01   1.6531646E+01   -1.4974815E+00
   1.1363909E-01   1.6417979E+01   -1.4974310E+00
   1.1416389E-01   1.6305097E+01   -1.4973799E+00
   1.1469111E-01   1.6192995E+01   -1.4973282E+00
   1.1522077E-01   1.6081667E+01   -1.4972759E+00
   1.1575287E-01   1.5971109E+01   -1.4972229E+00
   1.1628743E-01   1.5861315E+01   -1.4971693E+00
   1.1682446E-01   1.5752279E+01   -1.4971150E+00
   1.1736396E-01   1.5643997E+01   -1.4970600E+00
   1.1790596E-01   1.5536463E+01   -1.4970043E+00
   1.1845046E-01   1.5429673E+01   -1.4969480E+00
   1.1899748E-01   1.5323620E+01   -1.4968909E+00
   1.1954702E-01   1.5218301E+01   -1.4968331E+00
   1.2009910E-01   1.5113709E+01   -1.4967746E+00
   1.2065373E-01   1.5009840E+01   -1.4967154E+00
   1.2121093E-01   1.4906689E+01   -1.4966555E+00
   1.2177069E-01   1.4804251E+01   -1.4965947E+00
   1.2233304E-01   1.4702522E+01   -1.4965333E+00
   1.2289799E-01   1.4601495E+01   -1.4964710E+00
   1.2346554E-01   1.4501167E+01   -1.4964079E+00
   1.2403572E-01   1.4401532E+01   -1.4963441E+00
   1.2460853E-01   1.4302586E+01   -1.4962794E+00
   1.2518399E-01   1.4204325E+01   -1.4962140E+00
   1.2576210E-01   1.4106742E+01   -1.4961477E+00
   1.2634288E-01   1.4009834E+01   -1.4960805E+00
   1.2692635E-01   1.3913597E+01   -1.4960125E+00
   1.2751250E-01   1.3818025E+01   -1.4959436E+00
   1.2810137E-01   1.3723113E+01   -1.4958739E+00
   1.2869296E-01   1.3628858E+01   -1.4958032E+00
   1.2928727E-01   1.3535255E+01   -1.4957316E+00
   1.2988434E-01   1.3442299E+01   -1.4956592E+00
   1.3048416E-01   1.3349986E+01   -1.4955858E+00
   1.3108674E-01   1.3258311E+01   -1.4955114E+00
   1.3169212E-01   1.3167271E+01   -1.4954361E+00
   1.3230029E-01   1.3076860E+01   -1.4953598E+00
   1.3291126E-01   1.2987075E+01   -1.4952825E+00
   1.3352506E-01   1.2897911E+01   -1.4952042E+00
   1.3414169E-01   1.2809363E+01   -1.4951250E+00
   1.3476117E-01   1.2721428E+01   -1.4950446E+00
   1.3538351E-01   1.2634102E+01   -1.4949633E+00
   1.3600873E-01   1.2547379E+01   -1.4948809E+00
   1.3663683E-01   1.2461257E+01   -1.4947974E+00
   1.3726784E-01   1.2375731E+01   -1.4947128E+00
   1.3790175E-01   1.2290796E+01   -1.4946271E+00
   1.3853860E-01   1.2206449E+01   -1.4945403E+00
   1.3917838E-01   1.2122686E+01   -1.4944524E+00
   1.3982112E-01   1.2039503E+01   -1.4943633E+00
   1.4046683E-01   1.1956895E+01   -1.4942731E+00
   1.4111552E-01   1.1874859E+01   -1.4941816E+00
   1.4176721E-01   1.1793391E+01   -1.4940890E+00
   1.4242190E-01   1.1712487E+01   -1.4939952E+00
   1.4307962E-01   1.1632143E+01   -1.4939001E+00
   1.4374038E-01   1.1552355E+01   -1.4938038E+00
   1.4440419E-01   1.1473120E+01   -1.4937062E+00
   1.4507106E-01   1.1394433E+01   -1.4936073E+00
   1.4574102E-01   1.1316291E+01   -1.4935071E+00
   1.4641406E-01   1.1238690E+01   -1.4934056E+00
   1.4709022E-01   1.1161627E+01   -1.4933028E+00
   1.4776950E-01   1.1085097E+01   -1.4931986E+00
   1.4845191E-01   1.1009098E+01   -1.4930930E+00
   1.4913748E-01   1.0933624E+01   -1.4929861E+00
   1.4982621E-01   1.0858674E+01   -1.4928777E+00
   1.5051812E-01   1.0784243E+01   -1.4927679E+00
   1.5121323E-01   1.0710327E+01   -1.4926566E+00
   1.5191155E-01   1.0636924E+01   -1.4925439E+00
   1.5261309E-01   1.0564029E+01   -1.4924296E+00
   1.5331788E-01   1.0491639E+01   -1.4923139E+00
   1.5402591E-01   1.0419751E+01   -1.4921966E+00
   1.5473722E-01   1.0348361E+01   -1.4920777E+00
   1.5545182E-01   1.0277466E+01   -1.4919573E+00
   1.5616971E-01   1.0207062E+01   -1.4918353E+00
   1.5689092E-01   1.0137146E+01   -1.4917116E+00
   1.5761545E-01   1.0067715E+01   -1.4915863E+00
   1.5834334E-01   9.9987655E+00   -1.4914594E+00
   1.5907459E-01   9.9302939E+00   -1.4913307E+00
   1.5980921E-01   9.8622970E+00   -1.4912003E+00
   1.6054722E-01   9.7947717E+00   -1.4910682E+00
   1.6128865E-01   9.7277146E+00   -1.4909344E+00
   1.6203350E-01   9.6611226E+00   -1.4907987E+00
   1.6278178E-01   9.5949926E+00   -1.4906612E+00
   1.6353353E-01   9.5293213E+00   -1.4905219E+00
   1.6428874E-01   9.4641056E+00   -1.4903808E+00
   1.6504744E-01   9.3993423E+00   -1.4902377E+00
   1.6580965E-01   9.3350284E+00   -1.4900928E+00
   1.6657538E-01   9.2711608E+00   -1.4899459E+00
   1.6734464E-01   9.2077365E+00   -1.4897970E+00
   1.6811745E-01   9.1447523E+00   -1.4896462E+00
   1.6889384E-01   9.0822053E+00   -1.4894933E+00
   1.6967381E-01   9.0200926E+00   -1.4893384E+00
   1.7045738E-01   8.9584110E+00   -1.4891814E+00
   1.7124457E-01   8.8971577E+00   -1.4890223E+00
   1.7203539E-01   8.8363298E+00   -1.4888611E+00
   1.7282987E-01   8.7759243E+00   -1.4886977E+00
   1.7362802E-01   8.7159383E+00   -1.4885321E+00
   1.7442985E-01   8.6563690E+00   -1.4883643E+00
   1.7523539E-01   8.5972136E+00   -1.4881943E+00
   1.7604464E-01   8.5384691E+00   -1.4880220E+00
   1.7685763E-01   8.4801328E+00   -1.4878474E+00
   1.7767438E-01   8.4222018E+00   -1.4876704E+00
   1.7849490E-01   8.3646735E+00   -1.4874910E+00
   1.7931921E-01   8.3075451E+00   -1.4873093E+00
   1.8014732E-01   8.2508137E+00   -1.4871251E+00
   1.8097926E-01   8.1944768E+00   -1.4869385E+00
   1.8181504E-01   8.1385316E+00   -1.4867493E+00
   1.8265468E-01   8.0829755E+00   -1.4865576E+00
   1.8349820E-01   8.0278057E+00   -1.4863633E+00
   1.8434562E-01   7.9730197E+00   -1.4861664E+00
   1.8519694E-01   7.9186147E+00   -1.4859669E+00
   1.8605220E-01   7.8645884E+00   -1.4857647E+00
   1.8691141E-01   7.8109379E+00   -1.4855598E+00
   1.8777459E-01   7.7576608E+00   -1.4853521E+00
   1.8864175E-01   7.7047545E+00   -1.4851417E+00
   1.8951292E-01   7.6522165E+00   -1.4849284E+00
   1.9038811E-01   7.6000443E+00   -1.4847122E+00
   1.9126734E-01   7.5482353E+00   -1.4844932E+00
   1.9215063E-01   7.4967872E+00   -1.4842712E+00
   1.9303801E-01   7.4456973E+00   -1.4840463E+00
   1.9392948E-01   7.3949634E+00   -1.4838183E+00
   1.9482506E-01   7.3445829E+00   -1.4835872E+00
   1.9572478E-01   7.2945535E+00   -1.4833531E+00
   1.9662866E-01   7.2448727E+00   -1.4831158E+00
   1.9753671E-01   7.1955382E+00   -1.4828753E+00
   1.9844896E-01   7.1465477E+00   -1.4826316E+00
   1.9936542E-01   7.0978987E+00   -1.4823847E+00
   2.0028611E-01   7.0495889E+00   -1.4821344E+00
   2.0121105E-01   7.0016161E+00   -1.4818807E+00
   2.0214026E-01   6.9539779E+00   -1.4816237E+00
   2.0307377E-01   6.9066721E+00   -1.4813632E+00
   2.0401158E-01   6.8596963E+00   -1.4810992E+00
   2.0495373E-01   6.8130485E+00   -1.4808317E+00
   2.0590023E-01   6.7667262E+00   -1.4805606E+00
   2.0685110E-01   6.7207273E+00   -1.4802859E+00
   2.0780636E-01   6.6750496E+00   -1.4800074E+00
   2.0876603E-01   6.6296910E+00   -1.4797253E+00
   2.0973013E-01   6.5846492E+00   -1.4794394E+00
   2.1069869E-01   6.5399221E+00   -1.4791496E+00
   2.1167172E-01   6.4955075E+00   -1.4788560E+00
   2.1264924E-01   6.4514033E+00   -1.4785584E+00
   2.1363127E-01   6.4076074E+00   -1.4782568E+00
   2.1461785E-01   6.3641178E+00   -1.4779512E+00
   2.1560897E-01   6.3209323E+00   -1.4776416E+00
   2.1660468E-01   6.2780488E+00   -1.4773277E+00
   2.1760498E-01   6.2354654E+00   -1.4770097E+00
   2.1860990E-01   6.1931799E+00   -1.4766875E+00
   2.1961947E-01   6.1511904E+00   -1.4763609E+00
   2.2063369E-01   6.1094948E+00   -1.4760300E+00
   2.2165260E-01   6.0680912E+00   -1.4756946E+00
   2.2267622E-01   6.0269776E+00   -1.4753548E+00
   2.2370456E-01   5.9861519E+00   -1.4750104E+00
   2.2473765E-01   5.9456123E+00   -1.4746614E+00
   2.2577551E-01   5.9053568E+00   -1.4743078E+00
   2.2681817E-01   5.8653834E+00   -1.4739495E+00
   2.2786564E-01   5.8256903E+00   -1.4735864E+00
   2.2891795E-01   5.7862756E+00   -1.4732184E+00
   2.2997511E-01   5.7471374E+00   -1.4728456E+00
   2.3103716E-01   5.7082737E+00   -1.4724678E+00
   2.3210412E-01   5.6696828E+00   -1.4720850E+00
   2.3317600E-01   5.6313628E+00   -1.4716970E+00
   2.3425283E-01   5.5933118E+00   -1.4713039E+00
   2.3533463E-01   5.5555281E+00   -1.4709056E+00
   2.3642143E-01   5.5180098E+00   -1.4705020E+00
   2.3751325E-01   5.4807552E+00   -1.4700931E+00
   2.3861011E-01   5.4437624E+00   -1.4696787E+00
   2.3971204E-01   5.4070297E+00   -1.4692588E+00
   2.4081905E-01   5.3705553E+00   -1.4688333E+00
   2.4193118E-01   5.3343374E+00   -1.4684022E+00
   2.4304844E-01   5.2983744E+00   -1.4679654E+00
   2.4417087E-01   5.2626646E+00   -1.4675228E+00
   2.4529847E-01   5.2272061E+00   -1.4670744E+00
   2.4643129E-01   5.1919973E+00   -1.4666200E+00
   2.4756933E-01   5.1570366E+00   -1.4661596E+00
   2.4871264E-01   5.1223222E+00   -1.4656931E+00
   2.4986122E-01   5.0878525E+00   -1.4652205E+00
   2.5101510E-01   5.0536258E+00   -1.4647416E+00
   2.5217432E-01   5.0196405E+00   -1.4642564E+00
   2.5333888E-01   4.9858950E+00   -1.4637649E+00
   2.5450883E-01   4.9523877E+00   -1.4632668E+00
   2.5568418E-01   4.9191169E+00   -1.4627622E+00
   2.5686495E-01   4.8860810E+00   -1.4622509E+00
   2.5805118E-01   4.8532785E+00   -1.4617330E+00
   2.5924289E-01   4.8207078E+00   -1.4612082E+00
   2.6044010E-01   4.7883674E+00   -1.4606765E+00
   2.6164284E-01   4.7562556E+00   -1.4601378E+00
   2.6285113E-01   4.7243710E+00   -1.4595921E+00
   2.6406501E-01   4.6927120E+00   -1.4590393E+00
   2.6528449E-01   4.6612771E+00   -1.4584791E+00
   2.6650960E-01   4.6300648E+00   -1.4579117E+00
   2.6774037E-01   4.5990736E+00   -1.4573368E+00
   2.6897682E-01   4.5683021E+00   -1.4567545E+00
   2.7021898E-01   4.5377487E+00   -1.4561645E+00
   2.7146688E-01   4.5074119E+00   -1.4555668E+00
   2.7272055E-01   4.4772904E+00   -1.4549613E+00
   2.7398000E-01   4.4473826E+00   -1.4543480E+00
   2.7524527E-01   4.4176872E+00   -1.4537267E+00
   2.7651638E-01   4.3882027E+00   -1.4530972E+00
   2.7779336E-01   4.3589278E+00   -1.4524596E+00
   2.7907624E-01   4.3298609E+00   -1.4518138E+00
   2.8036504E-01   4.3010007E+00   -1.4511595E+00
   2.8165980E-01   4.2723459E+00   -1.4504968E+00
   2.8296053E-01   4.2438950E+00   -1.4498255E+00
   2.8426727E-01   4.2156468E+00   -1.4491455E+00
   2.8558005E-01   4.1875997E+00   -1.4484567E+00
   2.8689889E-01   4.1597525E+00   -1.4477590E+00
   2.8822382E-01   4.1321039E+00   -1.4470523E+00
   2.8955486E-01   4.1046525E+00   -1.4463365E+00
   2.9089206E-01   4.0773970E+00   -1.4456115E+00
   2.9223543E-01   4.0503361E+00   -1.4448771E+00
   2.9358500E-01   4.0234685E+00   -1.4441334E+00
   2.9494081E-01   3.9967929E+00   -1.4433801E+00
   2.9630288E-01   3.9703080E+00   -1.4426171E+00
   2.9767123E-01   3.9440126E+00   -1.4418443E+00
   2.9904591E-01   3.9179054E+00   -1.4410617E+00
   3.0042694E-01   3.8919851E+00   -1.4402690E+00
   3.0181434E-01   3.8662506E+00   -1.4394663E+00
   3.0320815E-01   3.8407004E+00   -1.4386532E+00
   3.0460840E-01   3.8153336E+00   -1.4378299E+00
   3.0601511E-01   3.7901487E+00   -1.4369960E+00
   3.0742832E-01   3.7651446E+00   -1.4361516E+00
   3.0884806E-01   3.7403201E+00   -1.4352965E+00
   3.1027435E-01   3.7156741E+00   -1.4344305E+00
   3.1170723E-01   3.6912052E+00   -1.4335535E+00
   3.1314672E-01   3.6669124E+00   -1.4326654E+00
   3.1459287E-01   3.6427945E+00   -1.4317662E+00
   3.1604569E-01   3.6188502E+00   -1.4308555E+00
   3.1750522E-01   3.5950786E+00   -1.4299335E+00
   3.1897150E-01   3.5714784E+00   -1.4289998E+00
   3.2044454E-01   3.5480484E+00   -1.4280543E+00
   3.2192439E-01   3.5247876E+00   -1.4270971E+00
   3.2341107E-01   3.5016949E+00   -1.4261278E+00
   3.2490461E-01   3.4787691E+00   -1.4251464E+00
   3.2640506E-01   3.4560091E+00   -1.4241527E+00
   3.2791243E-01   3.4334138E+00   -1.4231466E+00
   3.2942676E-01   3.4109822E+00   -1.4221280E+00
   3.3094809E-01   3.3887131E+00   -1.4210968E+00
   3.3247644E-01   3.3666055E+00   -1.4200527E+00
   3.3401185E-01   3.3446583E+00   -1.4189957E+00
   3.3555436E-01   3.3228705E+00   -1.4179256E+00
   3.3710398E-01   3.3012410E+00   -1.4168422E+00
   3.3866076E-01   3.2797687E+00   -1.4157455E+00
   3.4022473E-01   3.2584527E+00   -1.4146353E+00
   3.4179593E-01   3.2372919E+00   -1.4135114E+00
   3.4337438E-01   3.2162852E+00   -1.4123737E+00
   3.4496012E-01   3.1954317E+00   -1.4112220E+00
   3.4655318E-01   3.1747304E+00   -1.4100563E+00
   3.4815360E-01   3.1541802E+00   -1.4088763E+00
   3.4976141E-01   3.1337802E+00   -1.4076820E+00
   3.5137664E-01   3.1135294E+00   -1.4064730E+00
   3.5299933E-01   3.0934268E+00   -1.4052494E+00
   3.5462952E-01   3.0734714E+00   -1.4040110E+00
   3.5626724E-01   3.0536622E+00   -1.4027576E+00
   3.5791252E-01   3.0339984E+00   -1.4014890E+00
   3.5956540E-01   3.0144789E+00   -1.4002051E+00
   3.6122591E-01   2.9951028E+00   -1.3989057E+00
   3.6289409E-01   2.9758692E+00   -1.3975908E+00
   3.6456997E-01   2.9567771E+00   -1.3962601E+00
   3.6625359E-01   2.9378256E+00   -1.3949134E+00
   3.6794499E-01   2.9190138E+00   -1.3935507E+00
   3.6964420E-01   2.9003408E+00   -1.3921718E+00
   3.7135125E-01   2.8818057E+00   -1.3907764E+00
   3.7306619E-01   2.8634075E+00   -1.3893645E+00
   3.7478905E-01   2.8451454E+00   -1.3879359E+00
   3.7651986E-01   2.8270185E+00   -1.3864904E+00
   3.7825867E-01   2.8090259E+00   -1.3850279E+00
   3.8000551E-01   2.7911667E+00   -1.3835482E+00
   3.8176042E-01   2.7734401E+00   -1.3820511E+00
   3.8352343E-01   2.7558452E+00   -1.3805366E+00
   3.8529458E-01   2.7383811E+00   -1.3790043E+00
   3.8707391E-01   2.7210470E+00   -1.3774542E+00
   3.8886146E-01   2.7038421E+00   -1.3758861E+00
   3.9065726E-01   2.6867655E+00   -1.3742998E+00
   3.9246135E-01   2.6698164E+00   -1.3726951E+00
   3.9427378E-01   2.6529939E+00   -1.3710720E+00
   3.9609458E-01   2.6362972E+00   -1.3694302E+00
   3.9792379E-01   2.6197256E+00   -1.3677696E+00
   3.9976144E-01   2.6032781E+00   -1.3660900E+00
   4.0160758E-01   2.5869541E+00   -1.3643912E+00
   4.0346225E-01   2.5707526E+00   -1.3626731E+00
   4.0532548E-01   2.5546730E+00   -1.3609356E+00
   4.0719731E-01   2.5387143E+00   -1.3591783E+00
   4.0907779E-01   2.5228759E+00   -1.3574013E+00
   4.1096696E-01   2.5071570E+00   -1.3556042E+00
   4.1286484E-01   2.4915567E+00   -1.3537871E+00
   4.1477150E-01   2.4760744E+00   -1.3519496E+00
   4.1668696E-01   2.4607092E+00   -1.3500916E+00
   4.1861126E-01   2.4454604E+00   -1.3482130E+00
   4.2054445E-01   2.4303272E+00   -1.3463135E+00
   4.2248657E-01   2.4153090E+00   -1.3443931E+00
   4.2443766E-01   2.4004049E+00   -1.3424516E+00
   4.2639775E-01   2.3856142E+00   -1.3404888E+00
   4.2836690E-01   2.3709363E+00   -1.3385045E+00
   4.3034515E-01   2.3563703E+00   -1.3364986E+00
   4.3233252E-01   2.3419155E+00   -1.3344710E+00
   4.3432908E-01   2.3275713E+00   -1.3324213E+00
   4.3633486E-01   2.3133369E+00   -1.3303496E+00
   4.3834990E-01   2.2992117E+00   -1.3282557E+00
   4.4037424E-01   2.2851948E+00   -1.3261393E+00
   4.4240794E-01   2.2712857E+00   -1.3240003E+00
   4.4445102E-01   2.2574835E+00   -1.3218386E+00
   4.4650355E-01   2.2437878E+00   -1.3196541E+00
   4.4856555E-01   2.2301976E+00   -1.3174465E+00
   4.5063707E-01   2.2167125E+00   -1.3152157E+00
   4.5271816E-01   2.2033316E+00   -1.3129615E+00
   4.5480886E-01   2.1900544E+00   -1.3106839E+00
   4.5690921E-01   2.1768802E+00   -1.3083827E+00
   4.5901927E-01   2.1638083E+00   -1.3060576E+00
   4.6113907E-01   2.1508380E+00   -1.3037086E+00
   4.6326865E-01   2.1379687E+00   -1.3013356E+00
   4.6540808E-01   2.1251998E+00   -1.2989383E+00
   4.6755738E-01   2.1125306E+00   -1.2965167E+00
   4.6971661E-01   2.0999605E+00   -1.2940706E+00
   4.7188581E-01   2.0874888E+00   -1.2915998E+00
   4.7406503E-01   2.0751149E+00   -1.2891043E+00
   4.7625431E-01   2.0628383E+00   -1.2865839E+00
   4.7845370E-01   2.0506581E+00   -1.2840384E+00
   4.8066325E-01   2.0385740E+00   -1.2814678E+00
   4.8288301E-01   2.0265851E+00   -1.2788719E+00
   4.8511301E-01   2.0146910E+00   -1.2762507E+00
   4.8735331E-01   2.0028910E+00   -1.2736038E+00
   4.8960396E-01   1.9911845E+00   -1.2709314E+00
   4.9186500E-01   1.9795709E+00   -1.2682331E+00
   4.9413649E-01   1.9680496E+00   -1.2655090E+00
   4.9641846E-01   1.9566201E+00   -1.2627589E+00
   4.9871097E-01   1.9452817E+00   -1.2599827E+00
   5.0101407E-01   1.9340338E+00   -1.2571803E+00
   5.0332781E-01   1.9228760E+00   -1.2543516E+00
   5.0565223E-01   1.9118075E+00   -1.2514966E+00
   5.0798738E-01   1.9008279E+00   -1.2486150E+00
   5.1033332E-01   1.8899366E+00   -1.2457068E+00
   5.1269010E-01   1.8791329E+00   -1.2427720E+00
   5.1505775E-01   1.8684164E+00   -1.2398104E+00
   5.1743634E-01   1.8577865E+00   -1.2368220E+00
   5.1982592E-01   1.8472426E+00   -1.2338066E+00
   5.2222653E-01   1.8367841E+00   -1.2307643E+00
   5.2463822E-01   1.8264106E+00   -1.2276949E+00
   5.2706106E-01   1.8161215E+00   -1.2245984E+00
   5.2949508E-01   1.8059162E+00   -1.2214747E+00
   5.3194035E-01   1.7957943E+00   -1.2183237E+00
   5.3439690E-01   1.7857551E+00   -1.2151455E+00
   5.3686480E-01   1.7757981E+00   -1.2119399E+00
   5.3934410E-01   1.7659228E+00   -1.2087069E+00
   5.4183485E-01   1.7561288E+00   -1.2054465E+00
   5.4433710E-01   1.7464154E+00   -1.2021586E+00
   5.4685090E-01   1.7367821E+00   -1.1988432E+00
   5.4937632E-01   1.7272285E+00   -1.1955003E+00
   5.5191340E-01   1.7177540E+00   -1.1921299E+00
   5.5446219E-01   1.7083581E+00   -1.1887319E+00
   5.5702275E-01   1.6990403E+00   -1.1853063E+00
   5.5959514E-01   1.6898001E+00   -1.1818532E+00
   5.6217941E-01   1.6806370E+00   -1.1783725E+00
   5.6477562E-01   1.6715505E+00   -1.1748642E+00
   5.6738381E-01   1.6625401E+00   -1.1713283E+00
   5.7000405E-01   1.6536053E+00   -1.1677649E+00
   5.7263639E-01   1.6447456E+00   -1.1641740E+00
   5.7528088E-01   1.6359606E+00   -1.1605556E+00
   5.7793759E-01   1.6272498E+00   -1.1569097E+00
   5.8060656E-01   1.6186126E+00   -1.1532364E+00
   5.8328787E-01   1.6100486E+00   -1.1495357E+00
   5.8598155E-01   1.6015573E+00   -1.1458076E+00
   5.8868767E-01   1.5931383E+00   -1.1420523E+00
   5.9140630E-01   1.5847911E+00   -1.1382698E+00
   5.9413747E-01   1.5765151E+00   -1.1344601E+00
   5.9688126E-01   1.5683100E+00   -1.1306233E+00
   5.9963772E-01   1.5601753E+00   -1.1267596E+00
   6.0240691E-01   1.5521105E+00   -1.1228689E+00
   6.0518889E-01   1.5441152E+00   -1.1189515E+00
   6.0798371E-01   1.5361889E+00   -1.1150073E+00
   6.1079145E-01   1.5283311E+00   -1.1110365E+00
   6.1361215E-01   1.5205415E+00   -1.1070392E+00
   6.1644587E-01   1.5128195E+00   -1.1030156E+00
   6.1929268E-01   1.5051647E+00   -1.0989657E+00
   6.2215264E-01   1.4975766E+00   -1.0948897E+00
   6.2502581E-01   1.4900549E+00   -1.0907877E+00
   6.2791224E-01   1.4825991E+00   -1.0866598E+00
   6.3081201E-01   1.4752088E+00   -1.0825063E+00
   6.3372516E-01   1.4678834E+00   -1.0783273E+00
   6.3665177E-01   1.4606227E+00   -1.0741230E+00
   6.3959189E-01   1.4534261E+00   -1.0698934E+00
   6.4254560E-01   1.4462932E+00   -1.0656389E+00
   6.4551294E-01   1.4392236E+00   -1.0613596E+00
   6.4849399E-01   1.4322169E+00   -1.0570556E+00
   6.5148880E-01   1.4252726E+00   -1.0527272E+00
   6.5449744E-01   1.4183904E+00   -1.0483747E+00
   6.5751998E-01   1.4115698E+00   -1.0439981E+00
   6.6055648E-01   1.4048104E+00   -1.0395978E+00
   6.6360700E-01   1.3981118E+00   -1.0351740E+00
   6.6667160E-01   1.3914736E+00   -1.0307268E+00
   6.6975036E-01   1.3848954E+00   -1.0262566E+00
   6.7284334E-01   1.3783767E+00   -1.0217636E+00
   6.7595060E-01   1.3719171E+00   -1.0172481E+00
   6.7907221E-01   1.3655163E+00   -1.0127102E+00
   6.8220824E-01   1.3591739E+00   -1.0081504E+00
   6.8535875E-01   1.3528894E+00   -1.0035688E+00
   6.8852380E-01   1.3466625E+00   -9.9896579E-01
   6.9170348E-01   1.3404927E+00   -9.9434161E-01
   6.9489784E-01   1.3343797E+00   -9.8969658E-01
   6.9810695E-01   1.3283230E+00   -9.8503099E-01
   7.0133088E-01   1.3223223E+00   -9.8034517E-01
