#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2499628E+00   -8.3041248E-01
   7.0782348E-01   1.2452042E+00   -8.2528367E-01
   7.1109228E-01   1.2404930E+00   -8.2014776E-01
   7.1437618E-01   1.2358289E+00   -8.1500522E-01
   7.1767524E-01   1.2312115E+00   -8.0985653E-01
   7.2098954E-01   1.2266405E+00   -8.0470217E-01
   7.2431915E-01   1.2221155E+00   -7.9954262E-01
   7.2766413E-01   1.2176361E+00   -7.9437837E-01
   7.3102456E-01   1.2132021E+00   -7.8920991E-01
   7.3440050E-01   1.2088130E+00   -7.8403773E-01
   7.3779204E-01   1.2044685E+00   -7.7886232E-01
   7.4119924E-01   1.2001682E+00   -7.7368416E-01
   7.4462218E-01   1.1959118E+00   -7.6850376E-01
   7.4806092E-01   1.1916990E+00   -7.6332160E-01
   7.5151555E-01   1.1875293E+00   -7.5813818E-01
   7.5498612E-01   1.1834025E+00   -7.5295400E-01
   7.5847273E-01   1.1793182E+00   -7.4776955E-01
   7.6197543E-01   1.1752761E+00   -7.4258533E-01
   7.6549432E-01   1.1712758E+00   -7.3740182E-01
   7.6902945E-01   1.1673171E+00   -7.3221953E-01
   7.7258091E-01   1.1633994E+00   -7.2703895E-01
   7.7614877E-01   1.1595226E+00   -7.2186058E-01
   7.7973310E-01   1.1556863E+00   -7.1668490E-01
   7.8333399E-01   1.1518901E+00   -7.1151241E-01
   7.8695151E-01   1.1481337E+00   -7.0634359E-01
   7.9058574E-01   1.1444169E+00   -7.0117895E-01
   7.9423674E-01   1.1407392E+00   -6.9601896E-01
   7.9790461E-01   1.1371003E+00   -6.9086412E-01
   8.0158942E-01   1.1335000E+00   -6.8571490E-01
   8.0529124E-01   1.1299378E+00   -6.8057180E-01
   8.0901016E-01   1.1264135E+00   -6.7543527E-01
   8.1274626E-01   1.1229268E+00   -6.7030582E-01
   8.1649960E-01   1.1194773E+00   -6.6518390E-01
   8.2027028E-01   1.1160647E+00   -6.6006999E-01
   8.2405838E-01   1.1126887E+00   -6.5496457E-01
   8.2786397E-01   1.1093490E+00   -6.4986808E-01
   8.3168713E-01   1.1060453E+00   -6.4478101E-01
   8.3552795E-01   1.1027772E+00   -6.3970380E-01
   8.3938650E-01   1.0995445E+00   -6.3463691E-01
   8.4326288E-01   1.0963468E+00   -6.2958079E-01
   8.4715715E-01   1.0931839E+00   -6.2453589E-01
   8.5106941E-01   1.0900554E+00   -6.1950265E-01
   8.5499974E-01   1.0869610E+00   -6.1448151E-01
   8.5894822E-01   1.0839004E+00   -6.0947291E-01
   8.6291493E-01   1.0808734E+00   -6.0447727E-01
   8.6689996E-01   1.0778796E+00   -5.9949503E-01
   8.7090340E-01   1.0749188E+00   -5.9452659E-01
   8.7492532E-01   1.0719906E+00   -5.8957238E-01
   8.7896582E-01   1.0690947E+00   -5.8463280E-01
   8.8302497E-01   1.0662309E+00   -5.7970826E-01
   8.8710288E-01   1.0633988E+00   -5.7479917E-01
   8.9119961E-01   1.0605982E+00   -5.6990590E-01
   8.9531526E-01   1.0578288E+00   -5.6502886E-01
   8.9944992E-01   1.0550903E+00   -5.6016843E-01
   9.0360368E-01   1.0523824E+00   -5.5532498E-01
   9.0777661E-01   1.0497049E+00   -5.5049889E-01
   9.1196882E-01   1.0470574E+00   -5.4569052E-01
   9.1618039E-01   1.0444396E+00   -5.4090022E-01
   9.2041140E-01   1.0418514E+00   -5.3612836E-01
   9.2466196E-01   1.0392924E+00   -5.3137528E-01
   9.2893215E-01   1.0367623E+00   -5.2664132E-01
   9.3322205E-01   1.0342609E+00   -5.2192682E-01
   9.3753177E-01   1.0317879E+00   -5.1723210E-01
   9.4186139E-01   1.0293430E+00   -5.1255748E-01
   9.4621100E-01   1.0269260E+00   -5.0790328E-01
   9.5058070E-01   1.0245366E+00   -5.0326981E-01
   9.5497059E-01   1.0221746E+00   -4.9865737E-01
   9.5938074E-01   1.0198395E+00   -4.9406625E-01
   9.6381126E-01   1.0175314E+00   -4.8949675E-01
   9.6826224E-01   1.0152497E+00   -4.8494914E-01
   9.7273378E-01   1.0129943E+00   -4.8042369E-01
   9.7722596E-01   1.0107650E+00   -4.7592068E-01
   9.8173890E-01   1.0085615E+00   -4.7144037E-01
   9.8627267E-01   1.0063834E+00   -4.6698300E-01
   9.9082738E-01   1.0042307E+00   -4.6254884E-01
   9.9540312E-01   1.0021030E+00   -4.5813810E-01
   1.0000000E+00   1.0000000E+00   -4.5380657E-01
