#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4380059E+01   -1.4996769E+00
   7.7169151E-02   2.4212182E+01   -1.4996430E+00
   7.7525526E-02   2.4045465E+01   -1.4996088E+00
   7.7883547E-02   2.3879899E+01   -1.4995743E+00
   7.8243222E-02   2.3715478E+01   -1.4995395E+00
   7.8604557E-02   2.3552192E+01   -1.4995044E+00
   7.8967561E-02   2.3390034E+01   -1.4994689E+00
   7.9332241E-02   2.3228997E+01   -1.4994331E+00
   7.9698606E-02   2.3069072E+01   -1.4993969E+00
   8.0066663E-02   2.2910252E+01   -1.4993604E+00
   8.0436419E-02   2.2752530E+01   -1.4993235E+00
   8.0807883E-02   2.2595897E+01   -1.4992863E+00
   8.1181062E-02   2.2440346E+01   -1.4992487E+00
   8.1555964E-02   2.2285870E+01   -1.4992108E+00
   8.1932598E-02   2.2132461E+01   -1.4991724E+00
   8.2310972E-02   2.1980112E+01   -1.4991337E+00
   8.2691092E-02   2.1828815E+01   -1.4990946E+00
   8.3072969E-02   2.1678564E+01   -1.4990550E+00
   8.3456608E-02   2.1529351E+01   -1.4990151E+00
   8.3842020E-02   2.1381170E+01   -1.4989748E+00
   8.4229211E-02   2.1234012E+01   -1.4989340E+00
   8.4618190E-02   2.1087870E+01   -1.4988928E+00
   8.5008966E-02   2.0942739E+01   -1.4988512E+00
   8.5401546E-02   2.0798610E+01   -1.4988092E+00
   8.5795939E-02   2.0655478E+01   -1.4987667E+00
   8.6192154E-02   2.0513334E+01   -1.4987238E+00
   8.6590198E-02   2.0372173E+01   -1.4986804E+00
   8.6990081E-02   2.0231987E+01   -1.4986365E+00
   8.7391810E-02   2.0092770E+01   -1.4985922E+00
   8.7795395E-02   1.9954514E+01   -1.4985474E+00
   8.8200843E-02   1.9817215E+01   -1.4985021E+00
   8.8608164E-02   1.9680864E+01   -1.4984563E+00
   8.9017366E-02   1.9545455E+01   -1.4984100E+00
   8.9428457E-02   1.9410983E+01   -1.4983632E+00
   8.9841447E-02   1.9277439E+01   -1.4983159E+00
   9.0256344E-02   1.9144819E+01   -1.4982681E+00
   9.0673157E-02   1.9013115E+01   -1.4982197E+00
   9.1091896E-02   1.8882321E+01   -1.4981708E+00
   9.1512568E-02   1.8752432E+01   -1.4981213E+00
   9.1935182E-02   1.8623440E+01   -1.4980713E+00
   9.2359748E-02   1.8495340E+01   -1.4980208E+00
   9.2786275E-02   1.8368125E+01   -1.4979696E+00
   9.3214772E-02   1.8241789E+01   -1.4979179E+00
   9.3645248E-02   1.8116327E+01   -1.4978655E+00
   9.4077711E-02   1.7991732E+01   -1.4978126E+00
   9.4512172E-02   1.7867998E+01   -1.4977591E+00
   9.4948639E-02   1.7745120E+01   -1.4977049E+00
   9.5387122E-02   1.7623091E+01   -1.4976501E+00
   9.5827630E-02   1.7501906E+01   -1.4975947E+00
   9.6270172E-02   1.7381559E+01   -1.4975387E+00
   9.6714757E-02   1.7262043E+01   -1.4974819E+00
   9.7161396E-02   1.7143354E+01   -1.4974245E+00
   9.7610098E-02   1.7025485E+01   -1.4973665E+00
   9.8060871E-02   1.6908432E+01   -1.4973077E+00
   9.8513727E-02   1.6792188E+01   -1.4972483E+00
   9.8968673E-02   1.6676747E+01   -1.4971882E+00
   9.9425721E-02   1.6562105E+01   -1.4971273E+00
   9.9884879E-02   1.6448255E+01   -1.4970657E+00
   1.0034616E-01   1.6335193E+01   -1.4970034E+00
   1.0080957E-01   1.6222913E+01   -1.4969403E+00
   1.0127512E-01   1.6111409E+01   -1.4968765E+00
   1.0174282E-01   1.6000676E+01   -1.4968119E+00
   1.0221267E-01   1.5890709E+01   -1.4967465E+00
   1.0268470E-01   1.5781502E+01   -1.4966803E+00
   1.0315891E-01   1.5673051E+01   -1.4966134E+00
   1.0363531E-01   1.5565350E+01   -1.4965456E+00
   1.0411391E-01   1.5458394E+01   -1.4964769E+00
   1.0459472E-01   1.5352178E+01   -1.4964075E+00
   1.0507775E-01   1.5246696E+01   -1.4963372E+00
   1.0556301E-01   1.5141945E+01   -1.4962660E+00
   1.0605051E-01   1.5037917E+01   -1.4961940E+00
   1.0654026E-01   1.4934610E+01   -1.4961210E+00
   1.0703228E-01   1.4832017E+01   -1.4960472E+00
   1.0752656E-01   1.4730134E+01   -1.4959724E+00
   1.0802313E-01   1.4628956E+01   -1.4958967E+00
   1.0852199E-01   1.4528478E+01   -1.4958201E+00
   1.0902316E-01   1.4428695E+01   -1.4957426E+00
   1.0952664E-01   1.4329603E+01   -1.4956640E+00
   1.1003244E-01   1.4231197E+01   -1.4955845E+00
   1.1054059E-01   1.4133471E+01   -1.4955040E+00
   1.1105107E-01   1.4036422E+01   -1.4954224E+00
   1.1156392E-01   1.3940044E+01   -1.4953399E+00
   1.1207913E-01   1.3844334E+01   -1.4952563E+00
   1.1259673E-01   1.3749286E+01   -1.4951716E+00
   1.1311671E-01   1.3654896E+01   -1.4950859E+00
   1.1363909E-01   1.3561159E+01   -1.4949991E+00
   1.1416389E-01   1.3468071E+01   -1.4949112E+00
   1.1469111E-01   1.3375628E+01   -1.4948222E+00
   1.1522077E-01   1.3283824E+01   -1.4947320E+00
   1.1575287E-01   1.3192656E+01   -1.4946407E+00
   1.1628743E-01   1.3102120E+01   -1.4945483E+00
   1.1682446E-01   1.3012210E+01   -1.4944546E+00
   1.1736396E-01   1.2922923E+01   -1.4943598E+00
   1.1790596E-01   1.2834254E+01   -1.4942637E+00
   1.1845046E-01   1.2746199E+01   -1.4941664E+00
   1.1899748E-01   1.2658755E+01   -1.4940679E+00
   1.1954702E-01   1.2571915E+01   -1.4939681E+00
   1.2009910E-01   1.2485678E+01   -1.4938670E+00
   1.2065373E-01   1.2400037E+01   -1.4937647E+00
   1.2121093E-01   1.2314990E+01   -1.4936610E+00
   1.2177069E-01   1.2230532E+01   -1.4935559E+00
   1.2233304E-01   1.2146660E+01   -1.4934495E+00
   1.2289799E-01   1.2063368E+01   -1.4933418E+00
   1.2346554E-01   1.1980654E+01   -1.4932326E+00
   1.2403572E-01   1.1898512E+01   -1.4931220E+00
   1.2460853E-01   1.1816940E+01   -1.4930100E+00
   1.2518399E-01   1.1735933E+01   -1.4928965E+00
   1.2576210E-01   1.1655488E+01   -1.4927816E+00
   1.2634288E-01   1.1575600E+01   -1.4926652E+00
   1.2692635E-01   1.1496266E+01   -1.4925472E+00
   1.2751250E-01   1.1417482E+01   -1.4924277E+00
   1.2810137E-01   1.1339244E+01   -1.4923067E+00
   1.2869296E-01   1.1261549E+01   -1.4921840E+00
   1.2928727E-01   1.1184392E+01   -1.4920598E+00
   1.2988434E-01   1.1107771E+01   -1.4919339E+00
   1.3048416E-01   1.1031681E+01   -1.4918064E+00
   1.3108674E-01   1.0956118E+01   -1.4916773E+00
   1.3169212E-01   1.0881080E+01   -1.4915464E+00
   1.3230029E-01   1.0806562E+01   -1.4914138E+00
   1.3291126E-01   1.0732561E+01   -1.4912795E+00
   1.3352506E-01   1.0659073E+01   -1.4911434E+00
   1.3414169E-01   1.0586095E+01   -1.4910055E+00
   1.3476117E-01   1.0513624E+01   -1.4908658E+00
   1.3538351E-01   1.0441655E+01   -1.4907243E+00
   1.3600873E-01   1.0370186E+01   -1.4905809E+00
   1.3663683E-01   1.0299213E+01   -1.4904356E+00
   1.3726784E-01   1.0228733E+01   -1.4902884E+00
   1.3790175E-01   1.0158741E+01   -1.4901393E+00
   1.3853860E-01   1.0089236E+01   -1.4899882E+00
   1.3917838E-01   1.0020213E+01   -1.4898351E+00
   1.3982112E-01   9.9516700E+00   -1.4896799E+00
   1.4046683E-01   9.8836026E+00   -1.4895228E+00
   1.4111552E-01   9.8160079E+00   -1.4893635E+00
   1.4176721E-01   9.7488826E+00   -1.4892021E+00
   1.4242190E-01   9.6822236E+00   -1.4890386E+00
   1.4307962E-01   9.6160277E+00   -1.4888730E+00
   1.4374038E-01   9.5502918E+00   -1.4887051E+00
   1.4440419E-01   9.4850126E+00   -1.4885350E+00
   1.4507106E-01   9.4201870E+00   -1.4883627E+00
   1.4574102E-01   9.3558120E+00   -1.4881881E+00
   1.4641406E-01   9.2918844E+00   -1.4880111E+00
   1.4709022E-01   9.2284011E+00   -1.4878318E+00
   1.4776950E-01   9.1653593E+00   -1.4876502E+00
   1.4845191E-01   9.1027557E+00   -1.4874661E+00
   1.4913748E-01   9.0405875E+00   -1.4872795E+00
   1.4982621E-01   8.9788516E+00   -1.4870905E+00
   1.5051812E-01   8.9175452E+00   -1.4868990E+00
   1.5121323E-01   8.8566651E+00   -1.4867049E+00
   1.5191155E-01   8.7962087E+00   -1.4865083E+00
   1.5261309E-01   8.7361729E+00   -1.4863090E+00
   1.5331788E-01   8.6765548E+00   -1.4861071E+00
   1.5402591E-01   8.6173517E+00   -1.4859025E+00
   1.5473722E-01   8.5585607E+00   -1.4856952E+00
   1.5545182E-01   8.5001789E+00   -1.4854851E+00
   1.5616971E-01   8.4422037E+00   -1.4852722E+00
   1.5689092E-01   8.3846321E+00   -1.4850565E+00
   1.5761545E-01   8.3274614E+00   -1.4848379E+00
   1.5834334E-01   8.2706890E+00   -1.4846163E+00
   1.5907459E-01   8.2143120E+00   -1.4843919E+00
   1.5980921E-01   8.1583278E+00   -1.4841644E+00
   1.6054722E-01   8.1027338E+00   -1.4839340E+00
   1.6128865E-01   8.0475271E+00   -1.4837004E+00
   1.6203350E-01   7.9927053E+00   -1.4834637E+00
   1.6278178E-01   7.9382657E+00   -1.4832239E+00
   1.6353353E-01   7.8842056E+00   -1.4829809E+00
   1.6428874E-01   7.8305225E+00   -1.4827346E+00
   1.6504744E-01   7.7772138E+00   -1.4824851E+00
   1.6580965E-01   7.7242769E+00   -1.4822322E+00
   1.6657538E-01   7.6717094E+00   -1.4819760E+00
   1.6734464E-01   7.6195087E+00   -1.4817163E+00
   1.6811745E-01   7.5676723E+00   -1.4814532E+00
   1.6889384E-01   7.5161977E+00   -1.4811866E+00
   1.6967381E-01   7.4650825E+00   -1.4809164E+00
   1.7045738E-01   7.4143241E+00   -1.4806426E+00
   1.7124457E-01   7.3639203E+00   -1.4803652E+00
   1.7203539E-01   7.3138685E+00   -1.4800840E+00
   1.7282987E-01   7.2641664E+00   -1.4797992E+00
   1.7362802E-01   7.2148116E+00   -1.4795105E+00
   1.7442985E-01   7.1658017E+00   -1.4792180E+00
   1.7523539E-01   7.1171343E+00   -1.4789216E+00
   1.7604464E-01   7.0688073E+00   -1.4786212E+00
   1.7685763E-01   7.0208181E+00   -1.4783168E+00
   1.7767438E-01   6.9731646E+00   -1.4780084E+00
   1.7849490E-01   6.9258445E+00   -1.4776959E+00
   1.7931921E-01   6.8788554E+00   -1.4773792E+00
   1.8014732E-01   6.8321952E+00   -1.4770583E+00
   1.8097926E-01   6.7858615E+00   -1.4767331E+00
   1.8181504E-01   6.7398523E+00   -1.4764036E+00
   1.8265468E-01   6.6941652E+00   -1.4760698E+00
   1.8349820E-01   6.6487982E+00   -1.4757315E+00
   1.8434562E-01   6.6037489E+00   -1.4753886E+00
   1.8519694E-01   6.5590153E+00   -1.4750413E+00
   1.8605220E-01   6.5145953E+00   -1.4746893E+00
   1.8691141E-01   6.4704866E+00   -1.4743326E+00
   1.8777459E-01   6.4266872E+00   -1.4739712E+00
   1.8864175E-01   6.3831950E+00   -1.4736050E+00
   1.8951292E-01   6.3400079E+00   -1.4732340E+00
   1.9038811E-01   6.2971238E+00   -1.4728580E+00
   1.9126734E-01   6.2545407E+00   -1.4724770E+00
   1.9215063E-01   6.2122565E+00   -1.4720910E+00
   1.9303801E-01   6.1702692E+00   -1.4716998E+00
   1.9392948E-01   6.1285769E+00   -1.4713035E+00
   1.9482506E-01   6.0871774E+00   -1.4709019E+00
   1.9572478E-01   6.0460689E+00   -1.4704951E+00
   1.9662866E-01   6.0052493E+00   -1.4700828E+00
   1.9753671E-01   5.9647167E+00   -1.4696650E+00
   1.9844896E-01   5.9244692E+00   -1.4692418E+00
   1.9936542E-01   5.8845048E+00   -1.4688129E+00
   2.0028611E-01   5.8448216E+00   -1.4683784E+00
   2.0121105E-01   5.8054177E+00   -1.4679382E+00
   2.0214026E-01   5.7662912E+00   -1.4674921E+00
   2.0307377E-01   5.7274403E+00   -1.4670402E+00
   2.0401158E-01   5.6888630E+00   -1.4665822E+00
   2.0495373E-01   5.6505576E+00   -1.4661183E+00
   2.0590023E-01   5.6125222E+00   -1.4656482E+00
   2.0685110E-01   5.5747550E+00   -1.4651720E+00
   2.0780636E-01   5.5372542E+00   -1.4646895E+00
   2.0876603E-01   5.5000179E+00   -1.4642006E+00
   2.0973013E-01   5.4630444E+00   -1.4637053E+00
   2.1069869E-01   5.4263320E+00   -1.4632035E+00
   2.1167172E-01   5.3898788E+00   -1.4626951E+00
   2.1264924E-01   5.3536831E+00   -1.4621800E+00
   2.1363127E-01   5.3177431E+00   -1.4616582E+00
   2.1461785E-01   5.2820572E+00   -1.4611295E+00
   2.1560897E-01   5.2466237E+00   -1.4605939E+00
   2.1660468E-01   5.2114408E+00   -1.4600513E+00
   2.1760498E-01   5.1765069E+00   -1.4595016E+00
   2.1860990E-01   5.1418202E+00   -1.4589447E+00
   2.1961947E-01   5.1073792E+00   -1.4583806E+00
   2.2063369E-01   5.0731821E+00   -1.4578090E+00
   2.2165260E-01   5.0392274E+00   -1.4572301E+00
   2.2267622E-01   5.0055133E+00   -1.4566435E+00
   2.2370456E-01   4.9720384E+00   -1.4560493E+00
   2.2473765E-01   4.9388009E+00   -1.4554474E+00
   2.2577551E-01   4.9057993E+00   -1.4548377E+00
   2.2681817E-01   4.8730320E+00   -1.4542200E+00
   2.2786564E-01   4.8404974E+00   -1.4535943E+00
   2.2891795E-01   4.8081940E+00   -1.4529605E+00
   2.2997511E-01   4.7761202E+00   -1.4523184E+00
   2.3103716E-01   4.7442744E+00   -1.4516681E+00
   2.3210412E-01   4.7126553E+00   -1.4510093E+00
   2.3317600E-01   4.6812611E+00   -1.4503420E+00
   2.3425283E-01   4.6500905E+00   -1.4496661E+00
   2.3533463E-01   4.6191420E+00   -1.4489814E+00
   2.3642143E-01   4.5884139E+00   -1.4482880E+00
   2.3751325E-01   4.5579050E+00   -1.4475855E+00
   2.3861011E-01   4.5276136E+00   -1.4468741E+00
   2.3971204E-01   4.4975384E+00   -1.4461534E+00
   2.4081905E-01   4.4676779E+00   -1.4454236E+00
   2.4193118E-01   4.4380307E+00   -1.4446843E+00
   2.4304844E-01   4.4085953E+00   -1.4439356E+00
   2.4417087E-01   4.3793704E+00   -1.4431772E+00
   2.4529847E-01   4.3503545E+00   -1.4424092E+00
   2.4643129E-01   4.3215462E+00   -1.4416313E+00
   2.4756933E-01   4.2929442E+00   -1.4408435E+00
   2.4871264E-01   4.2645470E+00   -1.4400457E+00
   2.4986122E-01   4.2363534E+00   -1.4392377E+00
   2.5101510E-01   4.2083620E+00   -1.4384193E+00
   2.5217432E-01   4.1805713E+00   -1.4375906E+00
   2.5333888E-01   4.1529801E+00   -1.4367514E+00
   2.5450883E-01   4.1255871E+00   -1.4359015E+00
   2.5568418E-01   4.0983909E+00   -1.4350408E+00
   2.5686495E-01   4.0713903E+00   -1.4341693E+00
   2.5805118E-01   4.0445838E+00   -1.4332867E+00
   2.5924289E-01   4.0179703E+00   -1.4323930E+00
   2.6044010E-01   3.9915485E+00   -1.4314880E+00
   2.6164284E-01   3.9653171E+00   -1.4305716E+00
   2.6285113E-01   3.9392747E+00   -1.4296437E+00
   2.6406501E-01   3.9134203E+00   -1.4287041E+00
   2.6528449E-01   3.8877524E+00   -1.4277527E+00
   2.6650960E-01   3.8622700E+00   -1.4267894E+00
   2.6774037E-01   3.8369717E+00   -1.4258141E+00
   2.6897682E-01   3.8118564E+00   -1.4248266E+00
   2.7021898E-01   3.7869228E+00   -1.4238268E+00
   2.7146688E-01   3.7621697E+00   -1.4228145E+00
   2.7272055E-01   3.7375960E+00   -1.4217896E+00
   2.7398000E-01   3.7132004E+00   -1.4207520E+00
   2.7524527E-01   3.6889818E+00   -1.4197015E+00
   2.7651638E-01   3.6649390E+00   -1.4186380E+00
   2.7779336E-01   3.6410708E+00   -1.4175613E+00
   2.7907624E-01   3.6173762E+00   -1.4164714E+00
   2.8036504E-01   3.5938539E+00   -1.4153680E+00
   2.8165980E-01   3.5705028E+00   -1.4142511E+00
   2.8296053E-01   3.5473218E+00   -1.4131204E+00
   2.8426727E-01   3.5243098E+00   -1.4119759E+00
   2.8558005E-01   3.5014657E+00   -1.4108174E+00
   2.8689889E-01   3.4787883E+00   -1.4096447E+00
   2.8822382E-01   3.4562765E+00   -1.4084576E+00
   2.8955486E-01   3.4339294E+00   -1.4072562E+00
   2.9089206E-01   3.4117457E+00   -1.4060401E+00
   2.9223543E-01   3.3897244E+00   -1.4048093E+00
   2.9358500E-01   3.3678645E+00   -1.4035635E+00
   2.9494081E-01   3.3461649E+00   -1.4023028E+00
   2.9630288E-01   3.3246245E+00   -1.4010267E+00
   2.9767123E-01   3.3032424E+00   -1.3997354E+00
   2.9904591E-01   3.2820174E+00   -1.3984285E+00
   3.0042694E-01   3.2609485E+00   -1.3971059E+00
   3.0181434E-01   3.2400347E+00   -1.3957675E+00
   3.0320815E-01   3.2192751E+00   -1.3944131E+00
   3.0460840E-01   3.1986685E+00   -1.3930425E+00
   3.0601511E-01   3.1782140E+00   -1.3916557E+00
   3.0742832E-01   3.1579107E+00   -1.3902524E+00
   3.0884806E-01   3.1377574E+00   -1.3888324E+00
   3.1027435E-01   3.1177533E+00   -1.3873957E+00
   3.1170723E-01   3.0978973E+00   -1.3859421E+00
   3.1314672E-01   3.0781885E+00   -1.3844713E+00
   3.1459287E-01   3.0586260E+00   -1.3829833E+00
   3.1604569E-01   3.0392087E+00   -1.3814778E+00
   3.1750522E-01   3.0199358E+00   -1.3799548E+00
   3.1897150E-01   3.0008062E+00   -1.3784140E+00
   3.2044454E-01   2.9818192E+00   -1.3768552E+00
   3.2192439E-01   2.9629737E+00   -1.3752784E+00
   3.2341107E-01   2.9442688E+00   -1.3736834E+00
   3.2490461E-01   2.9257036E+00   -1.3720700E+00
   3.2640506E-01   2.9072772E+00   -1.3704379E+00
   3.2791243E-01   2.8889887E+00   -1.3687872E+00
   3.2942676E-01   2.8708372E+00   -1.3671175E+00
   3.3094809E-01   2.8528218E+00   -1.3654288E+00
   3.3247644E-01   2.8349417E+00   -1.3637209E+00
   3.3401185E-01   2.8171959E+00   -1.3619935E+00
   3.3555436E-01   2.7995836E+00   -1.3602466E+00
   3.3710398E-01   2.7821039E+00   -1.3584800E+00
   3.3866076E-01   2.7647560E+00   -1.3566934E+00
   3.4022473E-01   2.7475391E+00   -1.3548869E+00
   3.4179593E-01   2.7304522E+00   -1.3530600E+00
   3.4337438E-01   2.7134945E+00   -1.3512129E+00
   3.4496012E-01   2.6966652E+00   -1.3493451E+00
   3.4655318E-01   2.6799635E+00   -1.3474567E+00
   3.4815360E-01   2.6633885E+00   -1.3455473E+00
   3.4976141E-01   2.6469395E+00   -1.3436169E+00
   3.5137664E-01   2.6306155E+00   -1.3416654E+00
   3.5299933E-01   2.6144159E+00   -1.3396924E+00
   3.5462952E-01   2.5983398E+00   -1.3376979E+00
   3.5626724E-01   2.5823864E+00   -1.3356818E+00
   3.5791252E-01   2.5665549E+00   -1.3336438E+00
   3.5956540E-01   2.5508446E+00   -1.3315837E+00
   3.6122591E-01   2.5352546E+00   -1.3295015E+00
   3.6289409E-01   2.5197842E+00   -1.3273970E+00
   3.6456997E-01   2.5044326E+00   -1.3252700E+00
   3.6625359E-01   2.4891991E+00   -1.3231204E+00
   3.6794499E-01   2.4740828E+00   -1.3209479E+00
   3.6964420E-01   2.4590831E+00   -1.3187525E+00
   3.7135125E-01   2.4441992E+00   -1.3165340E+00
   3.7306619E-01   2.4294303E+00   -1.3142923E+00
   3.7478905E-01   2.4147758E+00   -1.3120271E+00
   3.7651986E-01   2.4002348E+00   -1.3097384E+00
   3.7825867E-01   2.3858067E+00   -1.3074260E+00
   3.8000551E-01   2.3714907E+00   -1.3050897E+00
   3.8176042E-01   2.3572861E+00   -1.3027294E+00
   3.8352343E-01   2.3431922E+00   -1.3003450E+00
   3.8529458E-01   2.3292083E+00   -1.2979363E+00
   3.8707391E-01   2.3153337E+00   -1.2955032E+00
   3.8886146E-01   2.3015677E+00   -1.2930456E+00
   3.9065726E-01   2.2879095E+00   -1.2905632E+00
   3.9246135E-01   2.2743585E+00   -1.2880560E+00
   3.9427378E-01   2.2609141E+00   -1.2855239E+00
   3.9609458E-01   2.2475754E+00   -1.2829667E+00
   3.9792379E-01   2.2343420E+00   -1.2803842E+00
   3.9976144E-01   2.2212129E+00   -1.2777765E+00
   4.0160758E-01   2.2081877E+00   -1.2751432E+00
   4.0346225E-01   2.1952657E+00   -1.2724844E+00
   4.0532548E-01   2.1824461E+00   -1.2697999E+00
   4.0719731E-01   2.1697284E+00   -1.2670895E+00
   4.0907779E-01   2.1571118E+00   -1.2643533E+00
   4.1096696E-01   2.1445957E+00   -1.2615910E+00
   4.1286484E-01   2.1321796E+00   -1.2588026E+00
   4.1477150E-01   2.1198627E+00   -1.2559879E+00
   4.1668696E-01   2.1076444E+00   -1.2531469E+00
   4.1861126E-01   2.0955241E+00   -1.2502794E+00
   4.2054445E-01   2.0835011E+00   -1.2473854E+00
   4.2248657E-01   2.0715749E+00   -1.2444648E+00
   4.2443766E-01   2.0597447E+00   -1.2415174E+00
   4.2639775E-01   2.0480101E+00   -1.2385433E+00
   4.2836690E-01   2.0363704E+00   -1.2355423E+00
   4.3034515E-01   2.0248249E+00   -1.2325144E+00
   4.3233252E-01   2.0133731E+00   -1.2294594E+00
   4.3432908E-01   2.0020144E+00   -1.2263773E+00
   4.3633486E-01   1.9907481E+00   -1.2232681E+00
   4.3834990E-01   1.9795738E+00   -1.2201317E+00
   4.4037424E-01   1.9684907E+00   -1.2169680E+00
   4.4240794E-01   1.9574983E+00   -1.2137770E+00
   4.4445102E-01   1.9465961E+00   -1.2105586E+00
   4.4650355E-01   1.9357834E+00   -1.2073128E+00
   4.4856555E-01   1.9250597E+00   -1.2040396E+00
   4.5063707E-01   1.9144244E+00   -1.2007389E+00
   4.5271816E-01   1.9038769E+00   -1.1974107E+00
   4.5480886E-01   1.8934166E+00   -1.1940549E+00
   4.5690921E-01   1.8830431E+00   -1.1906716E+00
   4.5901927E-01   1.8727558E+00   -1.1872607E+00
   4.6113907E-01   1.8625540E+00   -1.1838223E+00
   4.6326865E-01   1.8524372E+00   -1.1803563E+00
   4.6540808E-01   1.8424050E+00   -1.1768627E+00
   4.6755738E-01   1.8324567E+00   -1.1733415E+00
   4.6971661E-01   1.8225918E+00   -1.1697928E+00
   4.7188581E-01   1.8128097E+00   -1.1662166E+00
   4.7406503E-01   1.8031100E+00   -1.1626128E+00
   4.7625431E-01   1.7934921E+00   -1.1589815E+00
   4.7845370E-01   1.7839554E+00   -1.1553228E+00
   4.8066325E-01   1.7744995E+00   -1.1516367E+00
   4.8288301E-01   1.7651238E+00   -1.1479232E+00
   4.8511301E-01   1.7558277E+00   -1.1441824E+00
   4.8735331E-01   1.7466109E+00   -1.1404144E+00
   4.8960396E-01   1.7374727E+00   -1.1366192E+00
   4.9186500E-01   1.7284126E+00   -1.1327968E+00
   4.9413649E-01   1.7194302E+00   -1.1289475E+00
   4.9641846E-01   1.7105249E+00   -1.1250711E+00
   4.9871097E-01   1.7016962E+00   -1.1211679E+00
   5.0101407E-01   1.6929436E+00   -1.1172380E+00
   5.0332781E-01   1.6842667E+00   -1.1132813E+00
   5.0565223E-01   1.6756649E+00   -1.1092981E+00
   5.0798738E-01   1.6671377E+00   -1.1052885E+00
   5.1033332E-01   1.6586846E+00   -1.1012525E+00
   5.1269010E-01   1.6503052E+00   -1.0971904E+00
   5.1505775E-01   1.6419990E+00   -1.0931022E+00
   5.1743634E-01   1.6337654E+00   -1.0889881E+00
   5.1982592E-01   1.6256040E+00   -1.0848482E+00
   5.2222653E-01   1.6175144E+00   -1.0806828E+00
   5.2463822E-01   1.6094959E+00   -1.0764919E+00
   5.2706106E-01   1.6015483E+00   -1.0722757E+00
   5.2949508E-01   1.5936710E+00   -1.0680344E+00
   5.3194035E-01   1.5858634E+00   -1.0637682E+00
   5.3439690E-01   1.5781253E+00   -1.0594773E+00
   5.3686480E-01   1.5704560E+00   -1.0551619E+00
   5.3934410E-01   1.5628552E+00   -1.0508221E+00
   5.4183485E-01   1.5553223E+00   -1.0464583E+00
   5.4433710E-01   1.5478569E+00   -1.0420705E+00
   5.4685090E-01   1.5404586E+00   -1.0376591E+00
   5.4937632E-01   1.5331270E+00   -1.0332243E+00
   5.5191340E-01   1.5258614E+00   -1.0287663E+00
   5.5446219E-01   1.5186616E+00   -1.0242853E+00
   5.5702275E-01   1.5115270E+00   -1.0197817E+00
   5.5959514E-01   1.5044573E+00   -1.0152556E+00
   5.6217941E-01   1.4974519E+00   -1.0107074E+00
   5.6477562E-01   1.4905104E+00   -1.0061372E+00
   5.6738381E-01   1.4836325E+00   -1.0015455E+00
   5.7000405E-01   1.4768176E+00   -9.9693247E-01
   5.7263639E-01   1.4700653E+00   -9.9229841E-01
   5.7528088E-01   1.4633752E+00   -9.8764362E-01
   5.7793759E-01   1.4567468E+00   -9.8296843E-01
   5.8060656E-01   1.4501798E+00   -9.7827314E-01
   5.8328787E-01   1.4436737E+00   -9.7355807E-01
   5.8598155E-01   1.4372281E+00   -9.6882355E-01
   5.8868767E-01   1.4308425E+00   -9.6406993E-01
   5.9140630E-01   1.4245165E+00   -9.5929753E-01
   5.9413747E-01   1.4182498E+00   -9.5450670E-01
   5.9688126E-01   1.4120419E+00   -9.4969781E-01
   5.9963772E-01   1.4058923E+00   -9.4487120E-01
   6.0240691E-01   1.3998007E+00   -9.4002724E-01
   6.0518889E-01   1.3937667E+00   -9.3516631E-01
   6.0798371E-01   1.3877898E+00   -9.3028878E-01
   6.1079145E-01   1.3818696E+00   -9.2539504E-01
   6.1361215E-01   1.3760058E+00   -9.2048547E-01
   6.1644587E-01   1.3701979E+00   -9.1556046E-01
   6.1929268E-01   1.3644455E+00   -9.1062043E-01
   6.2215264E-01   1.3587483E+00   -9.0566577E-01
   6.2502581E-01   1.3531057E+00   -9.0069689E-01
   6.2791224E-01   1.3475175E+00   -8.9571421E-01
   6.3081201E-01   1.3419832E+00   -8.9071815E-01
   6.3372516E-01   1.3365025E+00   -8.8570913E-01
   6.3665177E-01   1.3310749E+00   -8.8068759E-01
   6.3959189E-01   1.3257000E+00   -8.7565396E-01
   6.4254560E-01   1.3203775E+00   -8.7060867E-01
   6.4551294E-01   1.3151070E+00   -8.6555217E-01
   6.4849399E-01   1.3098881E+00   -8.6048491E-01
   6.5148880E-01   1.3047204E+00   -8.5540734E-01
   6.5449744E-01   1.2996035E+00   -8.5031991E-01
   6.5751998E-01   1.2945370E+00   -8.4522308E-01
   6.6055648E-01   1.2895206E+00   -8.4011732E-01
   6.6360700E-01   1.2845539E+00   -8.3500308E-01
   6.6667160E-01   1.2796365E+00   -8.2988085E-01
   6.6975036E-01   1.2747680E+00   -8.2475108E-01
   6.7284334E-01   1.2699481E+00   -8.1961426E-01
   6.7595060E-01   1.2651763E+00   -8.1447086E-01
   6.7907221E-01   1.2604524E+00   -8.0932136E-01
   6.8220824E-01   1.2557759E+00   -8.0416625E-01
   6.8535875E-01   1.2511465E+00   -7.9900600E-01
   6.8852380E-01   1.2465639E+00   -7.9384110E-01
   6.9170348E-01   1.2420275E+00   -7.8867205E-01
   6.9489784E-01   1.2375372E+00   -7.8349932E-01
   6.9810695E-01   1.2330925E+00   -7.7832342E-01
   7.0133088E-01   1.2286931E+00   -7.7314482E-01
