#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2376909E+00   -8.0099943E-01
   7.0782348E-01   1.2331462E+00   -7.9583600E-01
   7.1109228E-01   1.2286474E+00   -7.9066823E-01
   7.1437618E-01   1.2241942E+00   -7.8549660E-01
   7.1767524E-01   1.2197862E+00   -7.8032160E-01
   7.2098954E-01   1.2154231E+00   -7.7514373E-01
   7.2431915E-01   1.2111045E+00   -7.6996347E-01
   7.2766413E-01   1.2068300E+00   -7.6478133E-01
   7.3102456E-01   1.2025993E+00   -7.5959780E-01
   7.3440050E-01   1.1984121E+00   -7.5441336E-01
   7.3779204E-01   1.1942680E+00   -7.4922852E-01
   7.4119924E-01   1.1901666E+00   -7.4404377E-01
   7.4462218E-01   1.1861077E+00   -7.3885960E-01
   7.4806092E-01   1.1820908E+00   -7.3367652E-01
   7.5151555E-01   1.1781157E+00   -7.2849502E-01
   7.5498612E-01   1.1741820E+00   -7.2331558E-01
   7.5847273E-01   1.1702893E+00   -7.1813871E-01
   7.6197543E-01   1.1664373E+00   -7.1296489E-01
   7.6549432E-01   1.1626258E+00   -7.0779462E-01
   7.6902945E-01   1.1588542E+00   -7.0262838E-01
   7.7258091E-01   1.1551224E+00   -6.9746667E-01
   7.7614877E-01   1.1514300E+00   -6.9230997E-01
   7.7973310E-01   1.1477767E+00   -6.8715877E-01
   7.8333399E-01   1.1441620E+00   -6.8201354E-01
   7.8695151E-01   1.1405858E+00   -6.7687478E-01
   7.9058574E-01   1.1370477E+00   -6.7174294E-01
   7.9423674E-01   1.1335473E+00   -6.6661852E-01
   7.9790461E-01   1.1300844E+00   -6.6150199E-01
   8.0158942E-01   1.1266585E+00   -6.5639380E-01
   8.0529124E-01   1.1232695E+00   -6.5129444E-01
   8.0901016E-01   1.1199170E+00   -6.4620436E-01
   8.1274626E-01   1.1166006E+00   -6.4112402E-01
   8.1649960E-01   1.1133201E+00   -6.3605388E-01
   8.2027028E-01   1.1100751E+00   -6.3099439E-01
   8.2405838E-01   1.1068654E+00   -6.2594599E-01
   8.2786397E-01   1.1036905E+00   -6.2090915E-01
   8.3168713E-01   1.1005503E+00   -6.1588428E-01
   8.3552795E-01   1.0974444E+00   -6.1087183E-01
   8.3938650E-01   1.0943725E+00   -6.0587223E-01
   8.4326288E-01   1.0913344E+00   -6.0088591E-01
   8.4715715E-01   1.0883296E+00   -5.9591328E-01
   8.5106941E-01   1.0853579E+00   -5.9095477E-01
   8.5499974E-01   1.0824190E+00   -5.8601079E-01
   8.5894822E-01   1.0795127E+00   -5.8108174E-01
   8.6291493E-01   1.0766385E+00   -5.7616802E-01
   8.6689996E-01   1.0737963E+00   -5.7127003E-01
   8.7090340E-01   1.0709857E+00   -5.6638816E-01
   8.7492532E-01   1.0682065E+00   -5.6152280E-01
   8.7896582E-01   1.0654583E+00   -5.5667432E-01
   8.8302497E-01   1.0627409E+00   -5.5184309E-01
   8.8710288E-01   1.0600540E+00   -5.4702949E-01
   8.9119961E-01   1.0573972E+00   -5.4223387E-01
   8.9531526E-01   1.0547704E+00   -5.3745659E-01
   8.9944992E-01   1.0521732E+00   -5.3269800E-01
   9.0360368E-01   1.0496054E+00   -5.2795844E-01
   9.0777661E-01   1.0470667E+00   -5.2323825E-01
   9.1196882E-01   1.0445568E+00   -5.1853776E-01
   9.1618039E-01   1.0420754E+00   -5.1385728E-01
   9.2041140E-01   1.0396223E+00   -5.0919714E-01
   9.2466196E-01   1.0371972E+00   -5.0455765E-01
   9.2893215E-01   1.0347998E+00   -4.9993911E-01
   9.3322205E-01   1.0324299E+00   -4.9534181E-01
   9.3753177E-01   1.0300871E+00   -4.9076605E-01
   9.4186139E-01   1.0277713E+00   -4.8621211E-01
   9.4621100E-01   1.0254822E+00   -4.8168026E-01
   9.5058070E-01   1.0232195E+00   -4.7717078E-01
   9.5497059E-01   1.0209829E+00   -4.7268393E-01
   9.5938074E-01   1.0187722E+00   -4.6821996E-01
   9.6381126E-01   1.0165872E+00   -4.6377913E-01
   9.6826224E-01   1.0144276E+00   -4.5936166E-01
   9.7273378E-01   1.0122931E+00   -4.5496781E-01
   9.7722596E-01   1.0101834E+00   -4.5059779E-01
   9.8173890E-01   1.0080985E+00   -4.4625182E-01
   9.8627267E-01   1.0060379E+00   -4.4193013E-01
   9.9082738E-01   1.0040014E+00   -4.3763291E-01
   9.9540312E-01   1.0019889E+00   -4.3336037E-01
   1.0000000E+00   1.0000000E+00   -4.2917028E-01
