#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9059932E+01   -1.4999718E+00
   7.7169151E-02   2.8859790E+01   -1.4999508E+00
   7.7525526E-02   2.8661030E+01   -1.4999296E+00
   7.7883547E-02   2.8463641E+01   -1.4999082E+00
   7.8243222E-02   2.8267614E+01   -1.4998867E+00
   7.8604557E-02   2.8072941E+01   -1.4998649E+00
   7.8967561E-02   2.7879610E+01   -1.4998429E+00
   7.9332241E-02   2.7687614E+01   -1.4998208E+00
   7.9698606E-02   2.7496943E+01   -1.4997984E+00
   8.0066663E-02   2.7307588E+01   -1.4997759E+00
   8.0436419E-02   2.7119539E+01   -1.4997531E+00
   8.0807883E-02   2.6932789E+01   -1.4997301E+00
   8.1181062E-02   2.6747327E+01   -1.4997070E+00
   8.1555964E-02   2.6563145E+01   -1.4996835E+00
   8.1932598E-02   2.6380235E+01   -1.4996599E+00
   8.2310972E-02   2.6198586E+01   -1.4996361E+00
   8.2691092E-02   2.6018192E+01   -1.4996120E+00
   8.3072969E-02   2.5839042E+01   -1.4995877E+00
   8.3456608E-02   2.5661129E+01   -1.4995631E+00
   8.3842020E-02   2.5484444E+01   -1.4995383E+00
   8.4229211E-02   2.5308978E+01   -1.4995133E+00
   8.4618190E-02   2.5134723E+01   -1.4994880E+00
   8.5008966E-02   2.4961671E+01   -1.4994625E+00
   8.5401546E-02   2.4789813E+01   -1.4994367E+00
   8.5795939E-02   2.4619142E+01   -1.4994106E+00
   8.6192154E-02   2.4449648E+01   -1.4993843E+00
   8.6590198E-02   2.4281324E+01   -1.4993577E+00
   8.6990081E-02   2.4114162E+01   -1.4993309E+00
   8.7391810E-02   2.3948154E+01   -1.4993038E+00
   8.7795395E-02   2.3783292E+01   -1.4992763E+00
   8.8200843E-02   2.3619567E+01   -1.4992486E+00
   8.8608164E-02   2.3456973E+01   -1.4992207E+00
   8.9017366E-02   2.3295501E+01   -1.4991924E+00
   8.9428457E-02   2.3135144E+01   -1.4991638E+00
   8.9841447E-02   2.2975893E+01   -1.4991349E+00
   9.0256344E-02   2.2817742E+01   -1.4991057E+00
   9.0673157E-02   2.2660682E+01   -1.4990762E+00
   9.1091896E-02   2.2504707E+01   -1.4990464E+00
   9.1512568E-02   2.2349808E+01   -1.4990162E+00
   9.1935182E-02   2.2195978E+01   -1.4989858E+00
   9.2359748E-02   2.2043211E+01   -1.4989550E+00
   9.2786275E-02   2.1891498E+01   -1.4989238E+00
   9.3214772E-02   2.1740832E+01   -1.4988923E+00
   9.3645248E-02   2.1591206E+01   -1.4988605E+00
   9.4077711E-02   2.1442613E+01   -1.4988283E+00
   9.4512172E-02   2.1295047E+01   -1.4987957E+00
   9.4948639E-02   2.1148498E+01   -1.4987628E+00
   9.5387122E-02   2.1002962E+01   -1.4987295E+00
   9.5827630E-02   2.0858430E+01   -1.4986959E+00
   9.6270172E-02   2.0714896E+01   -1.4986618E+00
   9.6714757E-02   2.0572353E+01   -1.4986274E+00
   9.7161396E-02   2.0430794E+01   -1.4985926E+00
   9.7610098E-02   2.0290213E+01   -1.4985573E+00
   9.8060871E-02   2.0150602E+01   -1.4985217E+00
   9.8513727E-02   2.0011955E+01   -1.4984857E+00
   9.8968673E-02   1.9874265E+01   -1.4984492E+00
   9.9425721E-02   1.9737526E+01   -1.4984123E+00
   9.9884879E-02   1.9601732E+01   -1.4983750E+00
   1.0034616E-01   1.9466874E+01   -1.4983373E+00
   1.0080957E-01   1.9332948E+01   -1.4982991E+00
   1.0127512E-01   1.9199947E+01   -1.4982605E+00
   1.0174282E-01   1.9067864E+01   -1.4982214E+00
   1.0221267E-01   1.8936694E+01   -1.4981818E+00
   1.0268470E-01   1.8806429E+01   -1.4981418E+00
   1.0315891E-01   1.8677063E+01   -1.4981013E+00
   1.0363531E-01   1.8548591E+01   -1.4980603E+00
   1.0411391E-01   1.8421006E+01   -1.4980188E+00
   1.0459472E-01   1.8294302E+01   -1.4979769E+00
   1.0507775E-01   1.8168474E+01   -1.4979344E+00
   1.0556301E-01   1.8043514E+01   -1.4978914E+00
   1.0605051E-01   1.7919417E+01   -1.4978479E+00
   1.0654026E-01   1.7796177E+01   -1.4978038E+00
   1.0703228E-01   1.7673789E+01   -1.4977593E+00
   1.0752656E-01   1.7552246E+01   -1.4977141E+00
   1.0802313E-01   1.7431542E+01   -1.4976685E+00
   1.0852199E-01   1.7311672E+01   -1.4976223E+00
   1.0902316E-01   1.7192631E+01   -1.4975755E+00
   1.0952664E-01   1.7074411E+01   -1.4975281E+00
   1.1003244E-01   1.6957008E+01   -1.4974801E+00
   1.1054059E-01   1.6840416E+01   -1.4974316E+00
   1.1105107E-01   1.6724629E+01   -1.4973825E+00
   1.1156392E-01   1.6609643E+01   -1.4973327E+00
   1.1207913E-01   1.6495450E+01   -1.4972823E+00
   1.1259673E-01   1.6382047E+01   -1.4972313E+00
   1.1311671E-01   1.6269427E+01   -1.4971797E+00
   1.1363909E-01   1.6157585E+01   -1.4971274E+00
   1.1416389E-01   1.6046516E+01   -1.4970745E+00
   1.1469111E-01   1.5936214E+01   -1.4970209E+00
   1.1522077E-01   1.5826674E+01   -1.4969666E+00
   1.1575287E-01   1.5717892E+01   -1.4969116E+00
   1.1628743E-01   1.5609861E+01   -1.4968560E+00
   1.1682446E-01   1.5502576E+01   -1.4967996E+00
   1.1736396E-01   1.5396033E+01   -1.4967426E+00
   1.1790596E-01   1.5290226E+01   -1.4966848E+00
   1.1845046E-01   1.5185150E+01   -1.4966263E+00
   1.1899748E-01   1.5080801E+01   -1.4965670E+00
   1.1954702E-01   1.4977173E+01   -1.4965070E+00
   1.2009910E-01   1.4874261E+01   -1.4964462E+00
   1.2065373E-01   1.4772060E+01   -1.4963846E+00
   1.2121093E-01   1.4670566E+01   -1.4963223E+00
   1.2177069E-01   1.4569773E+01   -1.4962591E+00
   1.2233304E-01   1.4469677E+01   -1.4961952E+00
   1.2289799E-01   1.4370272E+01   -1.4961304E+00
   1.2346554E-01   1.4271556E+01   -1.4960648E+00
   1.2403572E-01   1.4173521E+01   -1.4959983E+00
   1.2460853E-01   1.4076164E+01   -1.4959310E+00
   1.2518399E-01   1.3979481E+01   -1.4958629E+00
   1.2576210E-01   1.3883465E+01   -1.4957938E+00
   1.2634288E-01   1.3788114E+01   -1.4957238E+00
   1.2692635E-01   1.3693422E+01   -1.4956530E+00
   1.2751250E-01   1.3599385E+01   -1.4955812E+00
   1.2810137E-01   1.3505998E+01   -1.4955085E+00
   1.2869296E-01   1.3413257E+01   -1.4954348E+00
   1.2928727E-01   1.3321157E+01   -1.4953602E+00
   1.2988434E-01   1.3229694E+01   -1.4952846E+00
   1.3048416E-01   1.3138864E+01   -1.4952080E+00
   1.3108674E-01   1.3048662E+01   -1.4951305E+00
   1.3169212E-01   1.2959084E+01   -1.4950519E+00
   1.3230029E-01   1.2870126E+01   -1.4949723E+00
   1.3291126E-01   1.2781782E+01   -1.4948916E+00
   1.3352506E-01   1.2694051E+01   -1.4948099E+00
   1.3414169E-01   1.2606926E+01   -1.4947271E+00
   1.3476117E-01   1.2520404E+01   -1.4946433E+00
   1.3538351E-01   1.2434480E+01   -1.4945583E+00
   1.3600873E-01   1.2349151E+01   -1.4944722E+00
   1.3663683E-01   1.2264413E+01   -1.4943850E+00
   1.3726784E-01   1.2180260E+01   -1.4942966E+00
   1.3790175E-01   1.2096691E+01   -1.4942071E+00
   1.3853860E-01   1.2013699E+01   -1.4941164E+00
   1.3917838E-01   1.1931282E+01   -1.4940244E+00
   1.3982112E-01   1.1849436E+01   -1.4939313E+00
   1.4046683E-01   1.1768156E+01   -1.4938370E+00
   1.4111552E-01   1.1687438E+01   -1.4937414E+00
   1.4176721E-01   1.1607280E+01   -1.4936445E+00
   1.4242190E-01   1.1527676E+01   -1.4935463E+00
   1.4307962E-01   1.1448624E+01   -1.4934469E+00
   1.4374038E-01   1.1370119E+01   -1.4933461E+00
   1.4440419E-01   1.1292157E+01   -1.4932440E+00
   1.4507106E-01   1.1214735E+01   -1.4931405E+00
   1.4574102E-01   1.1137850E+01   -1.4930357E+00
   1.4641406E-01   1.1061497E+01   -1.4929295E+00
   1.4709022E-01   1.0985673E+01   -1.4928218E+00
   1.4776950E-01   1.0910374E+01   -1.4927128E+00
   1.4845191E-01   1.0835596E+01   -1.4926022E+00
   1.4913748E-01   1.0761337E+01   -1.4924902E+00
   1.4982621E-01   1.0687592E+01   -1.4923767E+00
   1.5051812E-01   1.0614358E+01   -1.4922617E+00
   1.5121323E-01   1.0541632E+01   -1.4921452E+00
   1.5191155E-01   1.0469409E+01   -1.4920271E+00
   1.5261309E-01   1.0397687E+01   -1.4919074E+00
   1.5331788E-01   1.0326462E+01   -1.4917862E+00
   1.5402591E-01   1.0255731E+01   -1.4916633E+00
   1.5473722E-01   1.0185490E+01   -1.4915387E+00
   1.5545182E-01   1.0115736E+01   -1.4914125E+00
   1.5616971E-01   1.0046465E+01   -1.4912847E+00
   1.5689092E-01   9.9776752E+00   -1.4911551E+00
   1.5761545E-01   9.9093619E+00   -1.4910237E+00
   1.5834334E-01   9.8415224E+00   -1.4908907E+00
   1.5907459E-01   9.7741533E+00   -1.4907558E+00
   1.5980921E-01   9.7072514E+00   -1.4906191E+00
   1.6054722E-01   9.6408136E+00   -1.4904806E+00
   1.6128865E-01   9.5748367E+00   -1.4903402E+00
   1.6203350E-01   9.5093174E+00   -1.4901980E+00
   1.6278178E-01   9.4442527E+00   -1.4900538E+00
   1.6353353E-01   9.3796395E+00   -1.4899078E+00
   1.6428874E-01   9.3154747E+00   -1.4897597E+00
   1.6504744E-01   9.2517552E+00   -1.4896097E+00
   1.6580965E-01   9.1884779E+00   -1.4894576E+00
   1.6657538E-01   9.1256398E+00   -1.4893035E+00
   1.6734464E-01   9.0632379E+00   -1.4891474E+00
   1.6811745E-01   9.0012693E+00   -1.4889891E+00
   1.6889384E-01   8.9397309E+00   -1.4888287E+00
   1.6967381E-01   8.8786199E+00   -1.4886662E+00
   1.7045738E-01   8.8179332E+00   -1.4885015E+00
   1.7124457E-01   8.7576680E+00   -1.4883345E+00
   1.7203539E-01   8.6978215E+00   -1.4881654E+00
   1.7282987E-01   8.6383906E+00   -1.4879939E+00
   1.7362802E-01   8.5793727E+00   -1.4878202E+00
   1.7442985E-01   8.5207649E+00   -1.4876441E+00
   1.7523539E-01   8.4625644E+00   -1.4874656E+00
   1.7604464E-01   8.4047683E+00   -1.4872847E+00
   1.7685763E-01   8.3473740E+00   -1.4871014E+00
   1.7767438E-01   8.2903787E+00   -1.4869157E+00
   1.7849490E-01   8.2337796E+00   -1.4867274E+00
   1.7931921E-01   8.1775741E+00   -1.4865366E+00
   1.8014732E-01   8.1217594E+00   -1.4863433E+00
   1.8097926E-01   8.0663329E+00   -1.4861473E+00
   1.8181504E-01   8.0112919E+00   -1.4859487E+00
   1.8265468E-01   7.9566338E+00   -1.4857474E+00
   1.8349820E-01   7.9023561E+00   -1.4855435E+00
   1.8434562E-01   7.8484560E+00   -1.4853368E+00
   1.8519694E-01   7.7949310E+00   -1.4851273E+00
   1.8605220E-01   7.7417786E+00   -1.4849149E+00
   1.8691141E-01   7.6889963E+00   -1.4846998E+00
   1.8777459E-01   7.6365813E+00   -1.4844817E+00
   1.8864175E-01   7.5845314E+00   -1.4842607E+00
   1.8951292E-01   7.5328440E+00   -1.4840367E+00
   1.9038811E-01   7.4815165E+00   -1.4838097E+00
   1.9126734E-01   7.4305467E+00   -1.4835797E+00
   1.9215063E-01   7.3799319E+00   -1.4833466E+00
   1.9303801E-01   7.3296698E+00   -1.4831103E+00
   1.9392948E-01   7.2797581E+00   -1.4828709E+00
   1.9482506E-01   7.2301942E+00   -1.4826282E+00
   1.9572478E-01   7.1809759E+00   -1.4823823E+00
   1.9662866E-01   7.1321008E+00   -1.4821331E+00
   1.9753671E-01   7.0835665E+00   -1.4818805E+00
   1.9844896E-01   7.0353707E+00   -1.4816245E+00
   1.9936542E-01   6.9875112E+00   -1.4813651E+00
   2.0028611E-01   6.9399855E+00   -1.4811022E+00
   2.0121105E-01   6.8927915E+00   -1.4808358E+00
   2.0214026E-01   6.8459270E+00   -1.4805658E+00
   2.0307377E-01   6.7993895E+00   -1.4802922E+00
   2.0401158E-01   6.7531770E+00   -1.4800149E+00
   2.0495373E-01   6.7072872E+00   -1.4797339E+00
   2.0590023E-01   6.6617179E+00   -1.4794491E+00
   2.0685110E-01   6.6164669E+00   -1.4791605E+00
   2.0780636E-01   6.5715322E+00   -1.4788680E+00
   2.0876603E-01   6.5269114E+00   -1.4785716E+00
   2.0973013E-01   6.4826026E+00   -1.4782713E+00
   2.1069869E-01   6.4386035E+00   -1.4779669E+00
   2.1167172E-01   6.3949120E+00   -1.4776584E+00
   2.1264924E-01   6.3515262E+00   -1.4773458E+00
   2.1363127E-01   6.3084438E+00   -1.4770290E+00
   2.1461785E-01   6.2656629E+00   -1.4767080E+00
   2.1560897E-01   6.2231813E+00   -1.4763827E+00
   2.1660468E-01   6.1809971E+00   -1.4760530E+00
   2.1760498E-01   6.1391083E+00   -1.4757189E+00
   2.1860990E-01   6.0975127E+00   -1.4753804E+00
   2.1961947E-01   6.0562085E+00   -1.4750373E+00
   2.2063369E-01   6.0151937E+00   -1.4746897E+00
   2.2165260E-01   5.9744663E+00   -1.4743374E+00
   2.2267622E-01   5.9340243E+00   -1.4739804E+00
   2.2370456E-01   5.8938659E+00   -1.4736186E+00
   2.2473765E-01   5.8539890E+00   -1.4732521E+00
   2.2577551E-01   5.8143918E+00   -1.4728806E+00
   2.2681817E-01   5.7750724E+00   -1.4725042E+00
   2.2786564E-01   5.7360290E+00   -1.4721228E+00
   2.2891795E-01   5.6972595E+00   -1.4717362E+00
   2.2997511E-01   5.6587623E+00   -1.4713446E+00
   2.3103716E-01   5.6205353E+00   -1.4709477E+00
   2.3210412E-01   5.5825769E+00   -1.4705456E+00
   2.3317600E-01   5.5448852E+00   -1.4701381E+00
   2.3425283E-01   5.5074584E+00   -1.4697252E+00
   2.3533463E-01   5.4702947E+00   -1.4693068E+00
   2.3642143E-01   5.4333923E+00   -1.4688829E+00
   2.3751325E-01   5.3967495E+00   -1.4684533E+00
   2.3861011E-01   5.3603644E+00   -1.4680181E+00
   2.3971204E-01   5.3242354E+00   -1.4675770E+00
   2.4081905E-01   5.2883608E+00   -1.4671302E+00
   2.4193118E-01   5.2527387E+00   -1.4666774E+00
   2.4304844E-01   5.2173676E+00   -1.4662186E+00
   2.4417087E-01   5.1822456E+00   -1.4657538E+00
   2.4529847E-01   5.1473712E+00   -1.4652828E+00
   2.4643129E-01   5.1127427E+00   -1.4648056E+00
   2.4756933E-01   5.0783583E+00   -1.4643221E+00
   2.4871264E-01   5.0442165E+00   -1.4638322E+00
   2.4986122E-01   5.0103156E+00   -1.4633359E+00
   2.5101510E-01   4.9766541E+00   -1.4628330E+00
   2.5217432E-01   4.9432302E+00   -1.4623235E+00
   2.5333888E-01   4.9100424E+00   -1.4618073E+00
   2.5450883E-01   4.8770890E+00   -1.4612843E+00
   2.5568418E-01   4.8443686E+00   -1.4607544E+00
   2.5686495E-01   4.8118796E+00   -1.4602176E+00
   2.5805118E-01   4.7796203E+00   -1.4596737E+00
   2.5924289E-01   4.7475892E+00   -1.4591227E+00
   2.6044010E-01   4.7157849E+00   -1.4585645E+00
   2.6164284E-01   4.6842058E+00   -1.4579989E+00
   2.6285113E-01   4.6528503E+00   -1.4574260E+00
   2.6406501E-01   4.6217170E+00   -1.4568455E+00
   2.6528449E-01   4.5908044E+00   -1.4562575E+00
   2.6650960E-01   4.5601110E+00   -1.4556618E+00
   2.6774037E-01   4.5296353E+00   -1.4550584E+00
   2.6897682E-01   4.4993758E+00   -1.4544470E+00
   2.7021898E-01   4.4693312E+00   -1.4538277E+00
   2.7146688E-01   4.4395000E+00   -1.4532004E+00
   2.7272055E-01   4.4098807E+00   -1.4525649E+00
   2.7398000E-01   4.3804719E+00   -1.4519211E+00
   2.7524527E-01   4.3512722E+00   -1.4512690E+00
   2.7651638E-01   4.3222803E+00   -1.4506084E+00
   2.7779336E-01   4.2934946E+00   -1.4499393E+00
   2.7907624E-01   4.2649139E+00   -1.4492615E+00
   2.8036504E-01   4.2365368E+00   -1.4485749E+00
   2.8165980E-01   4.2083619E+00   -1.4478795E+00
   2.8296053E-01   4.1803878E+00   -1.4471751E+00
   2.8426727E-01   4.1526133E+00   -1.4464616E+00
   2.8558005E-01   4.1250369E+00   -1.4457389E+00
   2.8689889E-01   4.0976574E+00   -1.4450069E+00
   2.8822382E-01   4.0704735E+00   -1.4442655E+00
   2.8955486E-01   4.0434837E+00   -1.4435145E+00
   2.9089206E-01   4.0166870E+00   -1.4427540E+00
   2.9223543E-01   3.9900819E+00   -1.4419837E+00
   2.9358500E-01   3.9636671E+00   -1.4412035E+00
   2.9494081E-01   3.9374415E+00   -1.4404133E+00
   2.9630288E-01   3.9114037E+00   -1.4396131E+00
   2.9767123E-01   3.8855525E+00   -1.4388026E+00
   2.9904591E-01   3.8598867E+00   -1.4379818E+00
   3.0042694E-01   3.8344051E+00   -1.4371506E+00
   3.0181434E-01   3.8091063E+00   -1.4363088E+00
   3.0320815E-01   3.7839892E+00   -1.4354563E+00
   3.0460840E-01   3.7590526E+00   -1.4345930E+00
   3.0601511E-01   3.7342953E+00   -1.4337187E+00
   3.0742832E-01   3.7097160E+00   -1.4328334E+00
   3.0884806E-01   3.6853137E+00   -1.4319369E+00
   3.1027435E-01   3.6610871E+00   -1.4310291E+00
   3.1170723E-01   3.6370351E+00   -1.4301098E+00
   3.1314672E-01   3.6131564E+00   -1.4291790E+00
   3.1459287E-01   3.5894501E+00   -1.4282364E+00
   3.1604569E-01   3.5659149E+00   -1.4272821E+00
   3.1750522E-01   3.5425496E+00   -1.4263157E+00
   3.1897150E-01   3.5193532E+00   -1.4253373E+00
   3.2044454E-01   3.4963246E+00   -1.4243466E+00
   3.2192439E-01   3.4734626E+00   -1.4233436E+00
   3.2341107E-01   3.4507662E+00   -1.4223281E+00
   3.2490461E-01   3.4282342E+00   -1.4212999E+00
   3.2640506E-01   3.4058656E+00   -1.4202589E+00
   3.2791243E-01   3.3836592E+00   -1.4192051E+00
   3.2942676E-01   3.3616140E+00   -1.4181381E+00
   3.3094809E-01   3.3397290E+00   -1.4170580E+00
   3.3247644E-01   3.3180031E+00   -1.4159646E+00
   3.3401185E-01   3.2964353E+00   -1.4148576E+00
   3.3555436E-01   3.2750244E+00   -1.4137370E+00
   3.3710398E-01   3.2537695E+00   -1.4126027E+00
   3.3866076E-01   3.2326695E+00   -1.4114544E+00
   3.4022473E-01   3.2117235E+00   -1.4102921E+00
   3.4179593E-01   3.1909304E+00   -1.4091156E+00
   3.4337438E-01   3.1702892E+00   -1.4079247E+00
   3.4496012E-01   3.1497989E+00   -1.4067193E+00
   3.4655318E-01   3.1294585E+00   -1.4054992E+00
   3.4815360E-01   3.1092670E+00   -1.4042644E+00
   3.4976141E-01   3.0892236E+00   -1.4030146E+00
   3.5137664E-01   3.0693271E+00   -1.4017496E+00
   3.5299933E-01   3.0495766E+00   -1.4004694E+00
   3.5462952E-01   3.0299712E+00   -1.3991738E+00
   3.5626724E-01   3.0105099E+00   -1.3978626E+00
   3.5791252E-01   2.9911918E+00   -1.3965357E+00
   3.5956540E-01   2.9720159E+00   -1.3951929E+00
   3.6122591E-01   2.9529814E+00   -1.3938341E+00
   3.6289409E-01   2.9340872E+00   -1.3924590E+00
   3.6456997E-01   2.9153325E+00   -1.3910676E+00
   3.6625359E-01   2.8967164E+00   -1.3896597E+00
   3.6794499E-01   2.8782379E+00   -1.3882351E+00
   3.6964420E-01   2.8598962E+00   -1.3867936E+00
   3.7135125E-01   2.8416903E+00   -1.3853352E+00
   3.7306619E-01   2.8236195E+00   -1.3838596E+00
   3.7478905E-01   2.8056827E+00   -1.3823667E+00
   3.7651986E-01   2.7878792E+00   -1.3808563E+00
   3.7825867E-01   2.7702080E+00   -1.3793283E+00
   3.8000551E-01   2.7526683E+00   -1.3777824E+00
   3.8176042E-01   2.7352593E+00   -1.3762186E+00
   3.8352343E-01   2.7179801E+00   -1.3746367E+00
   3.8529458E-01   2.7008298E+00   -1.3730364E+00
   3.8707391E-01   2.6838077E+00   -1.3714177E+00
   3.8886146E-01   2.6669128E+00   -1.3697804E+00
   3.9065726E-01   2.6501444E+00   -1.3681243E+00
   3.9246135E-01   2.6335017E+00   -1.3664492E+00
   3.9427378E-01   2.6169837E+00   -1.3647550E+00
   3.9609458E-01   2.6005898E+00   -1.3630415E+00
   3.9792379E-01   2.5843191E+00   -1.3613085E+00
   3.9976144E-01   2.5681708E+00   -1.3595560E+00
   4.0160758E-01   2.5521442E+00   -1.3577837E+00
   4.0346225E-01   2.5362384E+00   -1.3559914E+00
   4.0532548E-01   2.5204526E+00   -1.3541790E+00
   4.0719731E-01   2.5047862E+00   -1.3523463E+00
   4.0907779E-01   2.4892383E+00   -1.3504932E+00
   4.1096696E-01   2.4738081E+00   -1.3486195E+00
   4.1286484E-01   2.4584949E+00   -1.3467250E+00
   4.1477150E-01   2.4432979E+00   -1.3448096E+00
   4.1668696E-01   2.4282164E+00   -1.3428731E+00
   4.1861126E-01   2.4132497E+00   -1.3409153E+00
   4.2054445E-01   2.3983969E+00   -1.3389362E+00
   4.2248657E-01   2.3836575E+00   -1.3369354E+00
   4.2443766E-01   2.3690305E+00   -1.3349129E+00
   4.2639775E-01   2.3545154E+00   -1.3328685E+00
   4.2836690E-01   2.3401114E+00   -1.3308020E+00
   4.3034515E-01   2.3258177E+00   -1.3287133E+00
   4.3233252E-01   2.3116338E+00   -1.3266022E+00
   4.3432908E-01   2.2975588E+00   -1.3244686E+00
   4.3633486E-01   2.2835921E+00   -1.3223123E+00
   4.3834990E-01   2.2697329E+00   -1.3201332E+00
   4.4037424E-01   2.2559806E+00   -1.3179310E+00
   4.4240794E-01   2.2423345E+00   -1.3157057E+00
   4.4445102E-01   2.2287940E+00   -1.3134571E+00
   4.4650355E-01   2.2153582E+00   -1.3111850E+00
   4.4856555E-01   2.2020267E+00   -1.3088893E+00
   4.5063707E-01   2.1887986E+00   -1.3065699E+00
   4.5271816E-01   2.1756734E+00   -1.3042266E+00
   4.5480886E-01   2.1626503E+00   -1.3018592E+00
   4.5690921E-01   2.1497288E+00   -1.2994677E+00
   4.5901927E-01   2.1369081E+00   -1.2970518E+00
   4.6113907E-01   2.1241877E+00   -1.2946115E+00
   4.6326865E-01   2.1115668E+00   -1.2921466E+00
   4.6540808E-01   2.0990449E+00   -1.2896569E+00
   4.6755738E-01   2.0866213E+00   -1.2871423E+00
   4.6971661E-01   2.0742954E+00   -1.2846028E+00
   4.7188581E-01   2.0620665E+00   -1.2820381E+00
   4.7406503E-01   2.0499341E+00   -1.2794482E+00
   4.7625431E-01   2.0378975E+00   -1.2768329E+00
   4.7845370E-01   2.0259561E+00   -1.2741921E+00
   4.8066325E-01   2.0141093E+00   -1.2715257E+00
   4.8288301E-01   2.0023565E+00   -1.2688335E+00
   4.8511301E-01   1.9906971E+00   -1.2661155E+00
   4.8735331E-01   1.9791305E+00   -1.2633715E+00
   4.8960396E-01   1.9676560E+00   -1.2606015E+00
   4.9186500E-01   1.9562732E+00   -1.2578053E+00
   4.9413649E-01   1.9449815E+00   -1.2549828E+00
   4.9641846E-01   1.9337801E+00   -1.2521339E+00
   4.9871097E-01   1.9226686E+00   -1.2492586E+00
   5.0101407E-01   1.9116464E+00   -1.2463567E+00
   5.0332781E-01   1.9007130E+00   -1.2434281E+00
   5.0565223E-01   1.8898676E+00   -1.2404728E+00
   5.0798738E-01   1.8791099E+00   -1.2374907E+00
   5.1033332E-01   1.8684392E+00   -1.2344817E+00
   5.1269010E-01   1.8578549E+00   -1.2314457E+00
   5.1505775E-01   1.8473566E+00   -1.2283827E+00
   5.1743634E-01   1.8369436E+00   -1.2252926E+00
   5.1982592E-01   1.8266155E+00   -1.2221753E+00
   5.2222653E-01   1.8163716E+00   -1.2190307E+00
   5.2463822E-01   1.8062115E+00   -1.2158589E+00
   5.2706106E-01   1.7961345E+00   -1.2126597E+00
   5.2949508E-01   1.7861402E+00   -1.2094332E+00
   5.3194035E-01   1.7762280E+00   -1.2061792E+00
   5.3439690E-01   1.7663975E+00   -1.2028978E+00
   5.3686480E-01   1.7566480E+00   -1.1995889E+00
   5.3934410E-01   1.7469790E+00   -1.1962525E+00
   5.4183485E-01   1.7373901E+00   -1.1928885E+00
   5.4433710E-01   1.7278808E+00   -1.1894970E+00
   5.4685090E-01   1.7184504E+00   -1.1860779E+00
   5.4937632E-01   1.7090985E+00   -1.1826313E+00
   5.5191340E-01   1.6998247E+00   -1.1791570E+00
   5.5446219E-01   1.6906283E+00   -1.1756552E+00
   5.5702275E-01   1.6815089E+00   -1.1721258E+00
   5.5959514E-01   1.6724660E+00   -1.1685689E+00
   5.6217941E-01   1.6634991E+00   -1.1649845E+00
   5.6477562E-01   1.6546078E+00   -1.1613725E+00
   5.6738381E-01   1.6457914E+00   -1.1577331E+00
   5.7000405E-01   1.6370496E+00   -1.1540662E+00
   5.7263639E-01   1.6283818E+00   -1.1503719E+00
   5.7528088E-01   1.6197875E+00   -1.1466503E+00
   5.7793759E-01   1.6112664E+00   -1.1429014E+00
   5.8060656E-01   1.6028179E+00   -1.1391253E+00
   5.8328787E-01   1.5944415E+00   -1.1353220E+00
   5.8598155E-01   1.5861368E+00   -1.1314916E+00
   5.8868767E-01   1.5779033E+00   -1.1276342E+00
   5.9140630E-01   1.5697405E+00   -1.1237498E+00
   5.9413747E-01   1.5616480E+00   -1.1198386E+00
   5.9688126E-01   1.5536253E+00   -1.1159007E+00
   5.9963772E-01   1.5456720E+00   -1.1119362E+00
   6.0240691E-01   1.5377875E+00   -1.1079452E+00
   6.0518889E-01   1.5299715E+00   -1.1039277E+00
   6.0798371E-01   1.5222235E+00   -1.0998840E+00
   6.1079145E-01   1.5145431E+00   -1.0958141E+00
   6.1361215E-01   1.5069297E+00   -1.0917182E+00
   6.1644587E-01   1.4993830E+00   -1.0875964E+00
   6.1929268E-01   1.4919025E+00   -1.0834490E+00
   6.2215264E-01   1.4844878E+00   -1.0792759E+00
   6.2502581E-01   1.4771385E+00   -1.0750775E+00
   6.2791224E-01   1.4698540E+00   -1.0708539E+00
   6.3081201E-01   1.4626340E+00   -1.0666053E+00
   6.3372516E-01   1.4554781E+00   -1.0623317E+00
   6.3665177E-01   1.4483857E+00   -1.0580336E+00
   6.3959189E-01   1.4413566E+00   -1.0537109E+00
   6.4254560E-01   1.4343902E+00   -1.0493641E+00
   6.4551294E-01   1.4274861E+00   -1.0449932E+00
   6.4849399E-01   1.4206440E+00   -1.0405984E+00
   6.5148880E-01   1.4138633E+00   -1.0361801E+00
   6.5449744E-01   1.4071438E+00   -1.0317384E+00
   6.5751998E-01   1.4004849E+00   -1.0272737E+00
   6.6055648E-01   1.3938862E+00   -1.0227860E+00
   6.6360700E-01   1.3873475E+00   -1.0182758E+00
   6.6667160E-01   1.3808681E+00   -1.0137432E+00
   6.6975036E-01   1.3744478E+00   -1.0091885E+00
   6.7284334E-01   1.3680862E+00   -1.0046121E+00
   6.7595060E-01   1.3617827E+00   -1.0000141E+00
   6.7907221E-01   1.3555371E+00   -9.9539489E-01
   6.8220824E-01   1.3493489E+00   -9.9075476E-01
   6.8535875E-01   1.3432177E+00   -9.8609402E-01
   6.8852380E-01   1.3371432E+00   -9.8141296E-01
   6.9170348E-01   1.3311249E+00   -9.7671190E-01
   6.9489784E-01   1.3251625E+00   -9.7199118E-01
   6.9810695E-01   1.3192555E+00   -9.6725111E-01
   7.0133088E-01   1.3134036E+00   -9.6249204E-01
