#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9744407E+01   -1.5000333E+00
   7.7169151E-02   2.9539543E+01   -1.5000135E+00
   7.7525526E-02   2.9336092E+01   -1.4999935E+00
   7.7883547E-02   2.9134045E+01   -1.4999734E+00
   7.8243222E-02   2.8933393E+01   -1.4999531E+00
   7.8604557E-02   2.8734125E+01   -1.4999326E+00
   7.8967561E-02   2.8536232E+01   -1.4999120E+00
   7.9332241E-02   2.8339705E+01   -1.4998912E+00
   7.9698606E-02   2.8144534E+01   -1.4998702E+00
   8.0066663E-02   2.7950710E+01   -1.4998489E+00
   8.0436419E-02   2.7758224E+01   -1.4998276E+00
   8.0807883E-02   2.7567066E+01   -1.4998060E+00
   8.1181062E-02   2.7377226E+01   -1.4997842E+00
   8.1555964E-02   2.7188697E+01   -1.4997622E+00
   8.1932598E-02   2.7001469E+01   -1.4997400E+00
   8.2310972E-02   2.6815533E+01   -1.4997176E+00
   8.2691092E-02   2.6630881E+01   -1.4996950E+00
   8.3072969E-02   2.6447502E+01   -1.4996722E+00
   8.3456608E-02   2.6265389E+01   -1.4996492E+00
   8.3842020E-02   2.6084533E+01   -1.4996259E+00
   8.4229211E-02   2.5904925E+01   -1.4996024E+00
   8.4618190E-02   2.5726556E+01   -1.4995787E+00
   8.5008966E-02   2.5549418E+01   -1.4995548E+00
   8.5401546E-02   2.5373503E+01   -1.4995306E+00
   8.5795939E-02   2.5198802E+01   -1.4995062E+00
   8.6192154E-02   2.5025307E+01   -1.4994816E+00
   8.6590198E-02   2.4853009E+01   -1.4994567E+00
   8.6990081E-02   2.4681900E+01   -1.4994315E+00
   8.7391810E-02   2.4511971E+01   -1.4994061E+00
   8.7795395E-02   2.4343216E+01   -1.4993804E+00
   8.8200843E-02   2.4175625E+01   -1.4993545E+00
   8.8608164E-02   2.4009192E+01   -1.4993283E+00
   8.9017366E-02   2.3843906E+01   -1.4993018E+00
   8.9428457E-02   2.3679762E+01   -1.4992751E+00
   8.9841447E-02   2.3516750E+01   -1.4992481E+00
   9.0256344E-02   2.3354864E+01   -1.4992208E+00
   9.0673157E-02   2.3194095E+01   -1.4991932E+00
   9.1091896E-02   2.3034435E+01   -1.4991653E+00
   9.1512568E-02   2.2875878E+01   -1.4991371E+00
   9.1935182E-02   2.2718414E+01   -1.4991086E+00
   9.2359748E-02   2.2562038E+01   -1.4990798E+00
   9.2786275E-02   2.2406741E+01   -1.4990507E+00
   9.3214772E-02   2.2252516E+01   -1.4990213E+00
   9.3645248E-02   2.2099356E+01   -1.4989915E+00
   9.4077711E-02   2.1947253E+01   -1.4989614E+00
   9.4512172E-02   2.1796199E+01   -1.4989310E+00
   9.4948639E-02   2.1646189E+01   -1.4989003E+00
   9.5387122E-02   2.1497214E+01   -1.4988692E+00
   9.5827630E-02   2.1349267E+01   -1.4988378E+00
   9.6270172E-02   2.1202341E+01   -1.4988060E+00
   9.6714757E-02   2.1056430E+01   -1.4987738E+00
   9.7161396E-02   2.0911526E+01   -1.4987413E+00
   9.7610098E-02   2.0767622E+01   -1.4987085E+00
   9.8060871E-02   2.0624712E+01   -1.4986752E+00
   9.8513727E-02   2.0482788E+01   -1.4986416E+00
   9.8968673E-02   2.0341844E+01   -1.4986076E+00
   9.9425721E-02   2.0201874E+01   -1.4985732E+00
   9.9884879E-02   2.0062869E+01   -1.4985384E+00
   1.0034616E-01   1.9924824E+01   -1.4985032E+00
   1.0080957E-01   1.9787732E+01   -1.4984676E+00
   1.0127512E-01   1.9651587E+01   -1.4984315E+00
   1.0174282E-01   1.9516382E+01   -1.4983951E+00
   1.0221267E-01   1.9382110E+01   -1.4983582E+00
   1.0268470E-01   1.9248765E+01   -1.4983209E+00
   1.0315891E-01   1.9116341E+01   -1.4982831E+00
   1.0363531E-01   1.8984831E+01   -1.4982450E+00
   1.0411391E-01   1.8854230E+01   -1.4982063E+00
   1.0459472E-01   1.8724530E+01   -1.4981672E+00
   1.0507775E-01   1.8595725E+01   -1.4981276E+00
   1.0556301E-01   1.8467811E+01   -1.4980876E+00
   1.0605051E-01   1.8340779E+01   -1.4980470E+00
   1.0654026E-01   1.8214625E+01   -1.4980060E+00
   1.0703228E-01   1.8089341E+01   -1.4979645E+00
   1.0752656E-01   1.7964923E+01   -1.4979225E+00
   1.0802313E-01   1.7841365E+01   -1.4978800E+00
   1.0852199E-01   1.7718659E+01   -1.4978369E+00
   1.0902316E-01   1.7596801E+01   -1.4977934E+00
   1.0952664E-01   1.7475785E+01   -1.4977493E+00
   1.1003244E-01   1.7355604E+01   -1.4977046E+00
   1.1054059E-01   1.7236253E+01   -1.4976594E+00
   1.1105107E-01   1.7117727E+01   -1.4976137E+00
   1.1156392E-01   1.7000019E+01   -1.4975674E+00
   1.1207913E-01   1.6883125E+01   -1.4975205E+00
   1.1259673E-01   1.6767038E+01   -1.4974731E+00
   1.1311671E-01   1.6651752E+01   -1.4974250E+00
   1.1363909E-01   1.6537263E+01   -1.4973764E+00
   1.1416389E-01   1.6423565E+01   -1.4973271E+00
   1.1469111E-01   1.6310653E+01   -1.4972773E+00
   1.1522077E-01   1.6198520E+01   -1.4972268E+00
   1.1575287E-01   1.6087162E+01   -1.4971757E+00
   1.1628743E-01   1.5976573E+01   -1.4971239E+00
   1.1682446E-01   1.5866749E+01   -1.4970715E+00
   1.1736396E-01   1.5757683E+01   -1.4970184E+00
   1.1790596E-01   1.5649371E+01   -1.4969647E+00
   1.1845046E-01   1.5541807E+01   -1.4969103E+00
   1.1899748E-01   1.5434986E+01   -1.4968552E+00
   1.1954702E-01   1.5328903E+01   -1.4967994E+00
   1.2009910E-01   1.5223554E+01   -1.4967428E+00
   1.2065373E-01   1.5118932E+01   -1.4966856E+00
   1.2121093E-01   1.5015034E+01   -1.4966277E+00
   1.2177069E-01   1.4911853E+01   -1.4965690E+00
   1.2233304E-01   1.4809386E+01   -1.4965095E+00
   1.2289799E-01   1.4707626E+01   -1.4964493E+00
   1.2346554E-01   1.4606570E+01   -1.4963883E+00
   1.2403572E-01   1.4506213E+01   -1.4963266E+00
   1.2460853E-01   1.4406549E+01   -1.4962640E+00
   1.2518399E-01   1.4307574E+01   -1.4962006E+00
   1.2576210E-01   1.4209283E+01   -1.4961365E+00
   1.2634288E-01   1.4111671E+01   -1.4960715E+00
   1.2692635E-01   1.4014735E+01   -1.4960056E+00
   1.2751250E-01   1.3918468E+01   -1.4959389E+00
   1.2810137E-01   1.3822867E+01   -1.4958714E+00
   1.2869296E-01   1.3727927E+01   -1.4958029E+00
   1.2928727E-01   1.3633643E+01   -1.4957336E+00
   1.2988434E-01   1.3540011E+01   -1.4956634E+00
   1.3048416E-01   1.3447027E+01   -1.4955923E+00
   1.3108674E-01   1.3354686E+01   -1.4955202E+00
   1.3169212E-01   1.3262983E+01   -1.4954472E+00
   1.3230029E-01   1.3171914E+01   -1.4953732E+00
   1.3291126E-01   1.3081475E+01   -1.4952983E+00
   1.3352506E-01   1.2991662E+01   -1.4952224E+00
   1.3414169E-01   1.2902470E+01   -1.4951456E+00
   1.3476117E-01   1.2813894E+01   -1.4950677E+00
   1.3538351E-01   1.2725931E+01   -1.4949887E+00
   1.3600873E-01   1.2638577E+01   -1.4949088E+00
   1.3663683E-01   1.2551827E+01   -1.4948278E+00
   1.3726784E-01   1.2465677E+01   -1.4947457E+00
   1.3790175E-01   1.2380124E+01   -1.4946626E+00
   1.3853860E-01   1.2295162E+01   -1.4945784E+00
   1.3917838E-01   1.2210788E+01   -1.4944930E+00
   1.3982112E-01   1.2126997E+01   -1.4944065E+00
   1.4046683E-01   1.2043787E+01   -1.4943189E+00
   1.4111552E-01   1.1961152E+01   -1.4942302E+00
   1.4176721E-01   1.1879089E+01   -1.4941402E+00
   1.4242190E-01   1.1797595E+01   -1.4940491E+00
   1.4307962E-01   1.1716664E+01   -1.4939568E+00
   1.4374038E-01   1.1636293E+01   -1.4938632E+00
   1.4440419E-01   1.1556479E+01   -1.4937684E+00
   1.4507106E-01   1.1477217E+01   -1.4936724E+00
   1.4574102E-01   1.1398504E+01   -1.4935750E+00
   1.4641406E-01   1.1320336E+01   -1.4934764E+00
   1.4709022E-01   1.1242709E+01   -1.4933765E+00
   1.4776950E-01   1.1165619E+01   -1.4932752E+00
   1.4845191E-01   1.1089063E+01   -1.4931726E+00
   1.4913748E-01   1.1013038E+01   -1.4930687E+00
   1.4982621E-01   1.0937539E+01   -1.4929633E+00
   1.5051812E-01   1.0862563E+01   -1.4928566E+00
   1.5121323E-01   1.0788106E+01   -1.4927484E+00
   1.5191155E-01   1.0714165E+01   -1.4926388E+00
   1.5261309E-01   1.0640736E+01   -1.4925277E+00
   1.5331788E-01   1.0567815E+01   -1.4924151E+00
   1.5402591E-01   1.0495400E+01   -1.4923011E+00
   1.5473722E-01   1.0423487E+01   -1.4921855E+00
   1.5545182E-01   1.0352072E+01   -1.4920683E+00
   1.5616971E-01   1.0281152E+01   -1.4919496E+00
   1.5689092E-01   1.0210723E+01   -1.4918294E+00
   1.5761545E-01   1.0140783E+01   -1.4917075E+00
   1.5834334E-01   1.0071327E+01   -1.4915839E+00
   1.5907459E-01   1.0002352E+01   -1.4914588E+00
   1.5980921E-01   9.9338562E+00   -1.4913319E+00
   1.6054722E-01   9.8658348E+00   -1.4912034E+00
   1.6128865E-01   9.7982851E+00   -1.4910731E+00
   1.6203350E-01   9.7312037E+00   -1.4909411E+00
   1.6278178E-01   9.6645875E+00   -1.4908073E+00
   1.6353353E-01   9.5984333E+00   -1.4906717E+00
   1.6428874E-01   9.5327380E+00   -1.4905343E+00
   1.6504744E-01   9.4674983E+00   -1.4903951E+00
   1.6580965E-01   9.4027112E+00   -1.4902539E+00
   1.6657538E-01   9.3383735E+00   -1.4901109E+00
   1.6734464E-01   9.2744822E+00   -1.4899660E+00
   1.6811745E-01   9.2110342E+00   -1.4898191E+00
   1.6889384E-01   9.1480265E+00   -1.4896703E+00
   1.6967381E-01   9.0854561E+00   -1.4895194E+00
   1.7045738E-01   9.0233200E+00   -1.4893665E+00
   1.7124457E-01   8.9616151E+00   -1.4892116E+00
   1.7203539E-01   8.9003387E+00   -1.4890546E+00
   1.7282987E-01   8.8394876E+00   -1.4888955E+00
   1.7362802E-01   8.7790591E+00   -1.4887342E+00
   1.7442985E-01   8.7190502E+00   -1.4885708E+00
   1.7523539E-01   8.6594581E+00   -1.4884051E+00
   1.7604464E-01   8.6002798E+00   -1.4882373E+00
   1.7685763E-01   8.5415126E+00   -1.4880672E+00
   1.7767438E-01   8.4831537E+00   -1.4878948E+00
   1.7849490E-01   8.4252003E+00   -1.4877200E+00
   1.7931921E-01   8.3676495E+00   -1.4875430E+00
   1.8014732E-01   8.3104987E+00   -1.4873635E+00
   1.8097926E-01   8.2537451E+00   -1.4871816E+00
   1.8181504E-01   8.1973860E+00   -1.4869973E+00
   1.8265468E-01   8.1414187E+00   -1.4868105E+00
   1.8349820E-01   8.0858405E+00   -1.4866212E+00
   1.8434562E-01   8.0306488E+00   -1.4864293E+00
   1.8519694E-01   7.9758409E+00   -1.4862348E+00
   1.8605220E-01   7.9214142E+00   -1.4860378E+00
   1.8691141E-01   7.8673661E+00   -1.4858380E+00
   1.8777459E-01   7.8136940E+00   -1.4856356E+00
   1.8864175E-01   7.7603953E+00   -1.4854305E+00
   1.8951292E-01   7.7074676E+00   -1.4852226E+00
   1.9038811E-01   7.6549082E+00   -1.4850119E+00
   1.9126734E-01   7.6027146E+00   -1.4847984E+00
   1.9215063E-01   7.5508844E+00   -1.4845820E+00
   1.9303801E-01   7.4994151E+00   -1.4843626E+00
   1.9392948E-01   7.4483041E+00   -1.4841404E+00
   1.9482506E-01   7.3975492E+00   -1.4839151E+00
   1.9572478E-01   7.3471478E+00   -1.4836868E+00
   1.9662866E-01   7.2970975E+00   -1.4834554E+00
   1.9753671E-01   7.2473959E+00   -1.4832210E+00
   1.9844896E-01   7.1980407E+00   -1.4829833E+00
   1.9936542E-01   7.1490295E+00   -1.4827425E+00
   2.0028611E-01   7.1003599E+00   -1.4824984E+00
   2.0121105E-01   7.0520297E+00   -1.4822511E+00
   2.0214026E-01   7.0040364E+00   -1.4820004E+00
   2.0307377E-01   6.9563779E+00   -1.4817464E+00
   2.0401158E-01   6.9090518E+00   -1.4814889E+00
   2.0495373E-01   6.8620558E+00   -1.4812280E+00
   2.0590023E-01   6.8153878E+00   -1.4809636E+00
   2.0685110E-01   6.7690455E+00   -1.4806956E+00
   2.0780636E-01   6.7230266E+00   -1.4804240E+00
   2.0876603E-01   6.6773290E+00   -1.4801488E+00
   2.0973013E-01   6.6319505E+00   -1.4798699E+00
   2.1069869E-01   6.5868889E+00   -1.4795872E+00
   2.1167172E-01   6.5421421E+00   -1.4793008E+00
   2.1264924E-01   6.4977078E+00   -1.4790105E+00
   2.1363127E-01   6.4535841E+00   -1.4787163E+00
   2.1461785E-01   6.4097687E+00   -1.4784182E+00
   2.1560897E-01   6.3662596E+00   -1.4781160E+00
   2.1660468E-01   6.3230547E+00   -1.4778099E+00
   2.1760498E-01   6.2801519E+00   -1.4774996E+00
   2.1860990E-01   6.2375492E+00   -1.4771851E+00
   2.1961947E-01   6.1952446E+00   -1.4768665E+00
   2.2063369E-01   6.1532359E+00   -1.4765436E+00
   2.2165260E-01   6.1115213E+00   -1.4762163E+00
   2.2267622E-01   6.0700987E+00   -1.4758847E+00
   2.2370456E-01   6.0289661E+00   -1.4755487E+00
   2.2473765E-01   5.9881216E+00   -1.4752081E+00
   2.2577551E-01   5.9475631E+00   -1.4748631E+00
   2.2681817E-01   5.9072889E+00   -1.4745134E+00
   2.2786564E-01   5.8672968E+00   -1.4741590E+00
   2.2891795E-01   5.8275851E+00   -1.4737999E+00
   2.2997511E-01   5.7881518E+00   -1.4734360E+00
   2.3103716E-01   5.7489951E+00   -1.4730673E+00
   2.3210412E-01   5.7101130E+00   -1.4726936E+00
   2.3317600E-01   5.6715037E+00   -1.4723150E+00
   2.3425283E-01   5.6331653E+00   -1.4719313E+00
   2.3533463E-01   5.5950961E+00   -1.4715425E+00
   2.3642143E-01   5.5572942E+00   -1.4711485E+00
   2.3751325E-01   5.5197577E+00   -1.4707493E+00
   2.3861011E-01   5.4824850E+00   -1.4703448E+00
   2.3971204E-01   5.4454741E+00   -1.4699349E+00
   2.4081905E-01   5.4087234E+00   -1.4695195E+00
   2.4193118E-01   5.3722311E+00   -1.4690987E+00
   2.4304844E-01   5.3359954E+00   -1.4686722E+00
   2.4417087E-01   5.3000145E+00   -1.4682401E+00
   2.4529847E-01   5.2642869E+00   -1.4678023E+00
   2.4643129E-01   5.2288107E+00   -1.4673586E+00
   2.4756933E-01   5.1935842E+00   -1.4669091E+00
   2.4871264E-01   5.1586059E+00   -1.4664537E+00
   2.4986122E-01   5.1238739E+00   -1.4659922E+00
   2.5101510E-01   5.0893867E+00   -1.4655246E+00
   2.5217432E-01   5.0551426E+00   -1.4650508E+00
   2.5333888E-01   5.0211399E+00   -1.4645708E+00
   2.5450883E-01   4.9873770E+00   -1.4640844E+00
   2.5568418E-01   4.9538524E+00   -1.4635917E+00
   2.5686495E-01   4.9205643E+00   -1.4630924E+00
   2.5805118E-01   4.8875112E+00   -1.4625865E+00
   2.5924289E-01   4.8546916E+00   -1.4620740E+00
   2.6044010E-01   4.8221037E+00   -1.4615548E+00
   2.6164284E-01   4.7897462E+00   -1.4610287E+00
   2.6285113E-01   4.7576174E+00   -1.4604957E+00
   2.6406501E-01   4.7257158E+00   -1.4599557E+00
   2.6528449E-01   4.6940399E+00   -1.4594086E+00
   2.6650960E-01   4.6625881E+00   -1.4588544E+00
   2.6774037E-01   4.6313590E+00   -1.4582928E+00
   2.6897682E-01   4.6003510E+00   -1.4577240E+00
   2.7021898E-01   4.5695627E+00   -1.4571477E+00
   2.7146688E-01   4.5389925E+00   -1.4565638E+00
   2.7272055E-01   4.5086391E+00   -1.4559723E+00
   2.7398000E-01   4.4785009E+00   -1.4553731E+00
   2.7524527E-01   4.4485766E+00   -1.4547661E+00
   2.7651638E-01   4.4188646E+00   -1.4541512E+00
   2.7779336E-01   4.3893637E+00   -1.4535283E+00
   2.7907624E-01   4.3600722E+00   -1.4528973E+00
   2.8036504E-01   4.3309889E+00   -1.4522580E+00
   2.8165980E-01   4.3021124E+00   -1.4516105E+00
   2.8296053E-01   4.2734412E+00   -1.4509545E+00
   2.8426727E-01   4.2449740E+00   -1.4502901E+00
   2.8558005E-01   4.2167094E+00   -1.4496170E+00
   2.8689889E-01   4.1886461E+00   -1.4489353E+00
   2.8822382E-01   4.1607828E+00   -1.4482447E+00
   2.8955486E-01   4.1331180E+00   -1.4475452E+00
   2.9089206E-01   4.1056504E+00   -1.4468367E+00
   2.9223543E-01   4.0783788E+00   -1.4461190E+00
   2.9358500E-01   4.0513019E+00   -1.4453921E+00
   2.9494081E-01   4.0244183E+00   -1.4446559E+00
   2.9630288E-01   3.9977267E+00   -1.4439102E+00
   2.9767123E-01   3.9712258E+00   -1.4431549E+00
   2.9904591E-01   3.9449145E+00   -1.4423899E+00
   3.0042694E-01   3.9187914E+00   -1.4416151E+00
   3.0181434E-01   3.8928553E+00   -1.4408304E+00
   3.0320815E-01   3.8671049E+00   -1.4400357E+00
   3.0460840E-01   3.8415390E+00   -1.4392308E+00
   3.0601511E-01   3.8161563E+00   -1.4384157E+00
   3.0742832E-01   3.7909557E+00   -1.4375901E+00
   3.0884806E-01   3.7659359E+00   -1.4367541E+00
   3.1027435E-01   3.7410957E+00   -1.4359075E+00
   3.1170723E-01   3.7164340E+00   -1.4350500E+00
   3.1314672E-01   3.6919496E+00   -1.4341818E+00
   3.1459287E-01   3.6676412E+00   -1.4333025E+00
   3.1604569E-01   3.6435077E+00   -1.4324121E+00
   3.1750522E-01   3.6195479E+00   -1.4315105E+00
   3.1897150E-01   3.5957608E+00   -1.4305974E+00
   3.2044454E-01   3.5721451E+00   -1.4296729E+00
   3.2192439E-01   3.5486997E+00   -1.4287368E+00
   3.2341107E-01   3.5254234E+00   -1.4277889E+00
   3.2490461E-01   3.5023153E+00   -1.4268290E+00
   3.2640506E-01   3.4793741E+00   -1.4258572E+00
   3.2791243E-01   3.4565987E+00   -1.4248732E+00
   3.2942676E-01   3.4339881E+00   -1.4238769E+00
   3.3094809E-01   3.4115412E+00   -1.4228682E+00
   3.3247644E-01   3.3892568E+00   -1.4218469E+00
   3.3401185E-01   3.3671339E+00   -1.4208129E+00
   3.3555436E-01   3.3451715E+00   -1.4197661E+00
   3.3710398E-01   3.3233685E+00   -1.4187063E+00
   3.3866076E-01   3.3017238E+00   -1.4176334E+00
   3.4022473E-01   3.2802363E+00   -1.4165472E+00
   3.4179593E-01   3.2589052E+00   -1.4154476E+00
   3.4337438E-01   3.2377292E+00   -1.4143344E+00
   3.4496012E-01   3.2167074E+00   -1.4132076E+00
   3.4655318E-01   3.1958389E+00   -1.4120669E+00
   3.4815360E-01   3.1751225E+00   -1.4109123E+00
   3.4976141E-01   3.1545572E+00   -1.4097435E+00
   3.5137664E-01   3.1341422E+00   -1.4085604E+00
   3.5299933E-01   3.1138763E+00   -1.4073629E+00
   3.5462952E-01   3.0937587E+00   -1.4061508E+00
   3.5626724E-01   3.0737883E+00   -1.4049240E+00
   3.5791252E-01   3.0539642E+00   -1.4036824E+00
   3.5956540E-01   3.0342854E+00   -1.4024257E+00
   3.6122591E-01   3.0147509E+00   -1.4011538E+00
   3.6289409E-01   2.9953599E+00   -1.3998665E+00
   3.6456997E-01   2.9761114E+00   -1.3985638E+00
   3.6625359E-01   2.9570044E+00   -1.3972455E+00
   3.6794499E-01   2.9380381E+00   -1.3959113E+00
   3.6964420E-01   2.9192114E+00   -1.3945612E+00
   3.7135125E-01   2.9005235E+00   -1.3931950E+00
   3.7306619E-01   2.8819735E+00   -1.3918124E+00
   3.7478905E-01   2.8635605E+00   -1.3904135E+00
   3.7651986E-01   2.8452836E+00   -1.3889980E+00
   3.7825867E-01   2.8271419E+00   -1.3875657E+00
   3.8000551E-01   2.8091345E+00   -1.3861165E+00
   3.8176042E-01   2.7912606E+00   -1.3846502E+00
   3.8352343E-01   2.7735192E+00   -1.3831668E+00
   3.8529458E-01   2.7559095E+00   -1.3816659E+00
   3.8707391E-01   2.7384307E+00   -1.3801474E+00
   3.8886146E-01   2.7210819E+00   -1.3786113E+00
   3.9065726E-01   2.7038623E+00   -1.3770572E+00
   3.9246135E-01   2.6867710E+00   -1.3754851E+00
   3.9427378E-01   2.6698071E+00   -1.3738948E+00
   3.9609458E-01   2.6529699E+00   -1.3722862E+00
   3.9792379E-01   2.6362586E+00   -1.3706589E+00
   3.9976144E-01   2.6196723E+00   -1.3690130E+00
   4.0160758E-01   2.6032102E+00   -1.3673483E+00
   4.0346225E-01   2.5868714E+00   -1.3656644E+00
   4.0532548E-01   2.5706553E+00   -1.3639614E+00
   4.0719731E-01   2.5545610E+00   -1.3622391E+00
   4.0907779E-01   2.5385878E+00   -1.3604972E+00
   4.1096696E-01   2.5227347E+00   -1.3587356E+00
   4.1286484E-01   2.5070012E+00   -1.3569541E+00
   4.1477150E-01   2.4913863E+00   -1.3551527E+00
   4.1668696E-01   2.4758893E+00   -1.3533310E+00
   4.1861126E-01   2.4605095E+00   -1.3514890E+00
   4.2054445E-01   2.4452461E+00   -1.3496265E+00
   4.2248657E-01   2.4300984E+00   -1.3477433E+00
   4.2443766E-01   2.4150656E+00   -1.3458392E+00
   4.2639775E-01   2.4001469E+00   -1.3439142E+00
   4.2836690E-01   2.3853417E+00   -1.3419680E+00
   4.3034515E-01   2.3706491E+00   -1.3400004E+00
   4.3233252E-01   2.3560686E+00   -1.3380114E+00
   4.3432908E-01   2.3415993E+00   -1.3360007E+00
   4.3633486E-01   2.3272405E+00   -1.3339681E+00
   4.3834990E-01   2.3129915E+00   -1.3319136E+00
   4.4037424E-01   2.2988517E+00   -1.3298370E+00
   4.4240794E-01   2.2848203E+00   -1.3277381E+00
   4.4445102E-01   2.2708966E+00   -1.3256167E+00
   4.4650355E-01   2.2570800E+00   -1.3234727E+00
   4.4856555E-01   2.2433697E+00   -1.3213060E+00
   4.5063707E-01   2.2297650E+00   -1.3191163E+00
   4.5271816E-01   2.2162653E+00   -1.3169035E+00
   4.5480886E-01   2.2028700E+00   -1.3146676E+00
   4.5690921E-01   2.1895782E+00   -1.3124082E+00
   4.5901927E-01   2.1763895E+00   -1.3101254E+00
   4.6113907E-01   2.1633030E+00   -1.3078188E+00
   4.6326865E-01   2.1503182E+00   -1.3054885E+00
   4.6540808E-01   2.1374345E+00   -1.3031342E+00
   4.6755738E-01   2.1246510E+00   -1.3007557E+00
   4.6971661E-01   2.1119673E+00   -1.2983531E+00
   4.7188581E-01   2.0993827E+00   -1.2959260E+00
   4.7406503E-01   2.0868965E+00   -1.2934744E+00
   4.7625431E-01   2.0745082E+00   -1.2909982E+00
   4.7845370E-01   2.0622170E+00   -1.2884971E+00
   4.8066325E-01   2.0500224E+00   -1.2859711E+00
   4.8288301E-01   2.0379237E+00   -1.2834201E+00
   4.8511301E-01   2.0259203E+00   -1.2808439E+00
   4.8735331E-01   2.0140117E+00   -1.2782423E+00
   4.8960396E-01   2.0021972E+00   -1.2756153E+00
   4.9186500E-01   1.9904762E+00   -1.2729628E+00
   4.9413649E-01   1.9788482E+00   -1.2702846E+00
   4.9641846E-01   1.9673124E+00   -1.2675806E+00
   4.9871097E-01   1.9558684E+00   -1.2648507E+00
   5.0101407E-01   1.9445156E+00   -1.2620948E+00
   5.0332781E-01   1.9332532E+00   -1.2593128E+00
   5.0565223E-01   1.9220809E+00   -1.2565045E+00
   5.0798738E-01   1.9109980E+00   -1.2536699E+00
   5.1033332E-01   1.9000039E+00   -1.2508090E+00
   5.1269010E-01   1.8890981E+00   -1.2479214E+00
   5.1505775E-01   1.8782800E+00   -1.2450073E+00
   5.1743634E-01   1.8675490E+00   -1.2420665E+00
   5.1982592E-01   1.8569046E+00   -1.2390990E+00
   5.2222653E-01   1.8463463E+00   -1.2361045E+00
   5.2463822E-01   1.8358734E+00   -1.2330832E+00
   5.2706106E-01   1.8254854E+00   -1.2300348E+00
   5.2949508E-01   1.8151819E+00   -1.2269593E+00
   5.3194035E-01   1.8049621E+00   -1.2238568E+00
   5.3439690E-01   1.7948257E+00   -1.2207270E+00
   5.3686480E-01   1.7847721E+00   -1.2175699E+00
   5.3934410E-01   1.7748007E+00   -1.2143856E+00
   5.4183485E-01   1.7649110E+00   -1.2111739E+00
   5.4433710E-01   1.7551025E+00   -1.2079348E+00
   5.4685090E-01   1.7453747E+00   -1.2046682E+00
   5.4937632E-01   1.7357270E+00   -1.2013742E+00
   5.5191340E-01   1.7261590E+00   -1.1980527E+00
   5.5446219E-01   1.7166701E+00   -1.1947036E+00
   5.5702275E-01   1.7072598E+00   -1.1913271E+00
   5.5959514E-01   1.6979276E+00   -1.1879229E+00
   5.6217941E-01   1.6886730E+00   -1.1844912E+00
   5.6477562E-01   1.6794955E+00   -1.1810319E+00
   5.6738381E-01   1.6703946E+00   -1.1775450E+00
   5.7000405E-01   1.6613698E+00   -1.1740305E+00
   5.7263639E-01   1.6524207E+00   -1.1704885E+00
   5.7528088E-01   1.6435467E+00   -1.1669190E+00
   5.7793759E-01   1.6347473E+00   -1.1633219E+00
   5.8060656E-01   1.6260221E+00   -1.1596973E+00
   5.8328787E-01   1.6173706E+00   -1.1560453E+00
   5.8598155E-01   1.6087923E+00   -1.1523659E+00
   5.8868767E-01   1.6002867E+00   -1.1486591E+00
   5.9140630E-01   1.5918533E+00   -1.1449249E+00
   5.9413747E-01   1.5834918E+00   -1.1411635E+00
   5.9688126E-01   1.5752016E+00   -1.1373749E+00
   5.9963772E-01   1.5669822E+00   -1.1335592E+00
   6.0240691E-01   1.5588332E+00   -1.1297164E+00
   6.0518889E-01   1.5507542E+00   -1.1258467E+00
   6.0798371E-01   1.5427446E+00   -1.1219500E+00
   6.1079145E-01   1.5348040E+00   -1.1180266E+00
   6.1361215E-01   1.5269320E+00   -1.1140764E+00
   6.1644587E-01   1.5191281E+00   -1.1100997E+00
   6.1929268E-01   1.5113919E+00   -1.1060966E+00
   6.2215264E-01   1.5037229E+00   -1.1020670E+00
   6.2502581E-01   1.4961207E+00   -1.0980113E+00
   6.2791224E-01   1.4885849E+00   -1.0939295E+00
   6.3081201E-01   1.4811149E+00   -1.0898217E+00
   6.3372516E-01   1.4737104E+00   -1.0856882E+00
   6.3665177E-01   1.4663709E+00   -1.0815290E+00
   6.3959189E-01   1.4590961E+00   -1.0773443E+00
   6.4254560E-01   1.4518854E+00   -1.0731343E+00
   6.4551294E-01   1.4447384E+00   -1.0688992E+00
   6.4849399E-01   1.4376548E+00   -1.0646391E+00
   6.5148880E-01   1.4306340E+00   -1.0603543E+00
   6.5449744E-01   1.4236758E+00   -1.0560449E+00
   6.5751998E-01   1.4167795E+00   -1.0517111E+00
   6.6055648E-01   1.4099449E+00   -1.0473532E+00
   6.6360700E-01   1.4031716E+00   -1.0429713E+00
   6.6667160E-01   1.3964590E+00   -1.0385658E+00
   6.6975036E-01   1.3898069E+00   -1.0341367E+00
   6.7284334E-01   1.3832147E+00   -1.0296844E+00
   6.7595060E-01   1.3766821E+00   -1.0252091E+00
   6.7907221E-01   1.3702087E+00   -1.0207111E+00
   6.8220824E-01   1.3637941E+00   -1.0161906E+00
   6.8535875E-01   1.3574378E+00   -1.0116478E+00
   6.8852380E-01   1.3511395E+00   -1.0070832E+00
   6.9170348E-01   1.3448988E+00   -1.0024968E+00
   6.9489784E-01   1.3387153E+00   -9.9788908E-01
   6.9810695E-01   1.3325885E+00   -9.9326026E-01
   7.0133088E-01   1.3265182E+00   -9.8861065E-01
