#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8632971E+01   -1.5002524E+00
   7.7169151E-02   2.8435733E+01   -1.5002288E+00
   7.7525526E-02   2.8239857E+01   -1.5002051E+00
   7.7883547E-02   2.8045334E+01   -1.5001811E+00
   7.8243222E-02   2.7852153E+01   -1.5001570E+00
   7.8604557E-02   2.7660306E+01   -1.5001327E+00
   7.8967561E-02   2.7469784E+01   -1.5001082E+00
   7.9332241E-02   2.7280577E+01   -1.5000835E+00
   7.9698606E-02   2.7092676E+01   -1.5000586E+00
   8.0066663E-02   2.6906073E+01   -1.5000335E+00
   8.0436419E-02   2.6720758E+01   -1.5000082E+00
   8.0807883E-02   2.6536722E+01   -1.4999826E+00
   8.1181062E-02   2.6353957E+01   -1.4999569E+00
   8.1555964E-02   2.6172454E+01   -1.4999309E+00
   8.1932598E-02   2.5992204E+01   -1.4999047E+00
   8.2310972E-02   2.5813199E+01   -1.4998783E+00
   8.2691092E-02   2.5635430E+01   -1.4998517E+00
   8.3072969E-02   2.5458888E+01   -1.4998248E+00
   8.3456608E-02   2.5283564E+01   -1.4997976E+00
   8.3842020E-02   2.5109452E+01   -1.4997703E+00
   8.4229211E-02   2.4936541E+01   -1.4997426E+00
   8.4618190E-02   2.4764825E+01   -1.4997148E+00
   8.5008966E-02   2.4594294E+01   -1.4996866E+00
   8.5401546E-02   2.4424940E+01   -1.4996582E+00
   8.5795939E-02   2.4256756E+01   -1.4996296E+00
   8.6192154E-02   2.4089733E+01   -1.4996006E+00
   8.6590198E-02   2.3923864E+01   -1.4995714E+00
   8.6990081E-02   2.3759140E+01   -1.4995420E+00
   8.7391810E-02   2.3595553E+01   -1.4995122E+00
   8.7795395E-02   2.3433095E+01   -1.4994821E+00
   8.8200843E-02   2.3271760E+01   -1.4994518E+00
   8.8608164E-02   2.3111538E+01   -1.4994211E+00
   8.9017366E-02   2.2952423E+01   -1.4993902E+00
   8.9428457E-02   2.2794407E+01   -1.4993590E+00
   8.9841447E-02   2.2637481E+01   -1.4993274E+00
   9.0256344E-02   2.2481640E+01   -1.4992955E+00
   9.0673157E-02   2.2326874E+01   -1.4992633E+00
   9.1091896E-02   2.2173177E+01   -1.4992308E+00
   9.1512568E-02   2.2020542E+01   -1.4991979E+00
   9.1935182E-02   2.1868960E+01   -1.4991647E+00
   9.2359748E-02   2.1718426E+01   -1.4991312E+00
   9.2786275E-02   2.1568931E+01   -1.4990973E+00
   9.3214772E-02   2.1420468E+01   -1.4990630E+00
   9.3645248E-02   2.1273030E+01   -1.4990284E+00
   9.4077711E-02   2.1126611E+01   -1.4989935E+00
   9.4512172E-02   2.0981203E+01   -1.4989581E+00
   9.4948639E-02   2.0836799E+01   -1.4989224E+00
   9.5387122E-02   2.0693393E+01   -1.4988863E+00
   9.5827630E-02   2.0550977E+01   -1.4988499E+00
   9.6270172E-02   2.0409544E+01   -1.4988130E+00
   9.6714757E-02   2.0269088E+01   -1.4987757E+00
   9.7161396E-02   2.0129603E+01   -1.4987380E+00
   9.7610098E-02   1.9991080E+01   -1.4986999E+00
   9.8060871E-02   1.9853515E+01   -1.4986614E+00
   9.8513727E-02   1.9716899E+01   -1.4986225E+00
   9.8968673E-02   1.9581228E+01   -1.4985831E+00
   9.9425721E-02   1.9446493E+01   -1.4985433E+00
   9.9884879E-02   1.9312689E+01   -1.4985030E+00
   1.0034616E-01   1.9179809E+01   -1.4984623E+00
   1.0080957E-01   1.9047847E+01   -1.4984212E+00
   1.0127512E-01   1.8916797E+01   -1.4983795E+00
   1.0174282E-01   1.8786652E+01   -1.4983374E+00
   1.0221267E-01   1.8657405E+01   -1.4982949E+00
   1.0268470E-01   1.8529052E+01   -1.4982518E+00
   1.0315891E-01   1.8401586E+01   -1.4982082E+00
   1.0363531E-01   1.8274999E+01   -1.4981642E+00
   1.0411391E-01   1.8149288E+01   -1.4981196E+00
   1.0459472E-01   1.8024445E+01   -1.4980745E+00
   1.0507775E-01   1.7900464E+01   -1.4980289E+00
   1.0556301E-01   1.7777340E+01   -1.4979828E+00
   1.0605051E-01   1.7655067E+01   -1.4979361E+00
   1.0654026E-01   1.7533638E+01   -1.4978889E+00
   1.0703228E-01   1.7413049E+01   -1.4978411E+00
   1.0752656E-01   1.7293292E+01   -1.4977927E+00
   1.0802313E-01   1.7174363E+01   -1.4977438E+00
   1.0852199E-01   1.7056256E+01   -1.4976943E+00
   1.0902316E-01   1.6938965E+01   -1.4976442E+00
   1.0952664E-01   1.6822485E+01   -1.4975935E+00
   1.1003244E-01   1.6706809E+01   -1.4975422E+00
   1.1054059E-01   1.6591932E+01   -1.4974903E+00
   1.1105107E-01   1.6477850E+01   -1.4974378E+00
   1.1156392E-01   1.6364556E+01   -1.4973846E+00
   1.1207913E-01   1.6252045E+01   -1.4973308E+00
   1.1259673E-01   1.6140311E+01   -1.4972763E+00
   1.1311671E-01   1.6029350E+01   -1.4972212E+00
   1.1363909E-01   1.5919156E+01   -1.4971654E+00
   1.1416389E-01   1.5809723E+01   -1.4971089E+00
   1.1469111E-01   1.5701046E+01   -1.4970517E+00
   1.1522077E-01   1.5593121E+01   -1.4969938E+00
   1.1575287E-01   1.5485942E+01   -1.4969353E+00
   1.1628743E-01   1.5379504E+01   -1.4968760E+00
   1.1682446E-01   1.5273801E+01   -1.4968159E+00
   1.1736396E-01   1.5168829E+01   -1.4967551E+00
   1.1790596E-01   1.5064583E+01   -1.4966936E+00
   1.1845046E-01   1.4961057E+01   -1.4966313E+00
   1.1899748E-01   1.4858248E+01   -1.4965682E+00
   1.1954702E-01   1.4756149E+01   -1.4965044E+00
   1.2009910E-01   1.4654756E+01   -1.4964397E+00
   1.2065373E-01   1.4554064E+01   -1.4963742E+00
   1.2121093E-01   1.4454068E+01   -1.4963079E+00
   1.2177069E-01   1.4354764E+01   -1.4962408E+00
   1.2233304E-01   1.4256146E+01   -1.4961728E+00
   1.2289799E-01   1.4158210E+01   -1.4961040E+00
   1.2346554E-01   1.4060952E+01   -1.4960343E+00
   1.2403572E-01   1.3964366E+01   -1.4959637E+00
   1.2460853E-01   1.3868448E+01   -1.4958923E+00
   1.2518399E-01   1.3773194E+01   -1.4958199E+00
   1.2576210E-01   1.3678599E+01   -1.4957466E+00
   1.2634288E-01   1.3584657E+01   -1.4956724E+00
   1.2692635E-01   1.3491366E+01   -1.4955972E+00
   1.2751250E-01   1.3398720E+01   -1.4955211E+00
   1.2810137E-01   1.3306715E+01   -1.4954440E+00
   1.2869296E-01   1.3215346E+01   -1.4953659E+00
   1.2928727E-01   1.3124610E+01   -1.4952868E+00
   1.2988434E-01   1.3034501E+01   -1.4952067E+00
   1.3048416E-01   1.2945016E+01   -1.4951255E+00
   1.3108674E-01   1.2856149E+01   -1.4950434E+00
   1.3169212E-01   1.2767898E+01   -1.4949601E+00
   1.3230029E-01   1.2680258E+01   -1.4948758E+00
   1.3291126E-01   1.2593224E+01   -1.4947904E+00
   1.3352506E-01   1.2506792E+01   -1.4947039E+00
   1.3414169E-01   1.2420958E+01   -1.4946163E+00
   1.3476117E-01   1.2335719E+01   -1.4945275E+00
   1.3538351E-01   1.2251070E+01   -1.4944376E+00
   1.3600873E-01   1.2167006E+01   -1.4943465E+00
   1.3663683E-01   1.2083525E+01   -1.4942543E+00
   1.3726784E-01   1.2000621E+01   -1.4941608E+00
   1.3790175E-01   1.1918292E+01   -1.4940661E+00
   1.3853860E-01   1.1836532E+01   -1.4939702E+00
   1.3917838E-01   1.1755338E+01   -1.4938730E+00
   1.3982112E-01   1.1674707E+01   -1.4937746E+00
   1.4046683E-01   1.1594634E+01   -1.4936749E+00
   1.4111552E-01   1.1515116E+01   -1.4935739E+00
   1.4176721E-01   1.1436148E+01   -1.4934715E+00
   1.4242190E-01   1.1357727E+01   -1.4933678E+00
   1.4307962E-01   1.1279849E+01   -1.4932628E+00
   1.4374038E-01   1.1202511E+01   -1.4931564E+00
   1.4440419E-01   1.1125709E+01   -1.4930485E+00
   1.4507106E-01   1.1049439E+01   -1.4929393E+00
   1.4574102E-01   1.0973697E+01   -1.4928286E+00
   1.4641406E-01   1.0898480E+01   -1.4927165E+00
   1.4709022E-01   1.0823784E+01   -1.4926029E+00
   1.4776950E-01   1.0749605E+01   -1.4924878E+00
   1.4845191E-01   1.0675941E+01   -1.4923711E+00
   1.4913748E-01   1.0602787E+01   -1.4922530E+00
   1.4982621E-01   1.0530140E+01   -1.4921332E+00
   1.5051812E-01   1.0457997E+01   -1.4920119E+00
   1.5121323E-01   1.0386354E+01   -1.4918890E+00
   1.5191155E-01   1.0315208E+01   -1.4917645E+00
   1.5261309E-01   1.0244555E+01   -1.4916383E+00
   1.5331788E-01   1.0174392E+01   -1.4915104E+00
   1.5402591E-01   1.0104715E+01   -1.4913809E+00
   1.5473722E-01   1.0035521E+01   -1.4912496E+00
   1.5545182E-01   9.9668079E+00   -1.4911166E+00
   1.5616971E-01   9.8985708E+00   -1.4909818E+00
   1.5689092E-01   9.8308072E+00   -1.4908452E+00
   1.5761545E-01   9.7635135E+00   -1.4907068E+00
   1.5834334E-01   9.6966868E+00   -1.4905666E+00
   1.5907459E-01   9.6303237E+00   -1.4904245E+00
   1.5980921E-01   9.5644211E+00   -1.4902805E+00
   1.6054722E-01   9.4989758E+00   -1.4901346E+00
   1.6128865E-01   9.4339847E+00   -1.4899868E+00
   1.6203350E-01   9.3694447E+00   -1.4898370E+00
   1.6278178E-01   9.3053527E+00   -1.4896852E+00
   1.6353353E-01   9.2417057E+00   -1.4895313E+00
   1.6428874E-01   9.1785005E+00   -1.4893755E+00
   1.6504744E-01   9.1157342E+00   -1.4892175E+00
   1.6580965E-01   9.0534038E+00   -1.4890574E+00
   1.6657538E-01   8.9915062E+00   -1.4888952E+00
   1.6734464E-01   8.9300385E+00   -1.4887309E+00
   1.6811745E-01   8.8689978E+00   -1.4885643E+00
   1.6889384E-01   8.8083811E+00   -1.4883955E+00
   1.6967381E-01   8.7481856E+00   -1.4882245E+00
   1.7045738E-01   8.6884083E+00   -1.4880511E+00
   1.7124457E-01   8.6290464E+00   -1.4878755E+00
   1.7203539E-01   8.5700971E+00   -1.4876975E+00
   1.7282987E-01   8.5115576E+00   -1.4875171E+00
   1.7362802E-01   8.4534249E+00   -1.4873343E+00
   1.7442985E-01   8.3956965E+00   -1.4871491E+00
   1.7523539E-01   8.3383694E+00   -1.4869614E+00
   1.7604464E-01   8.2814410E+00   -1.4867712E+00
   1.7685763E-01   8.2249085E+00   -1.4865784E+00
   1.7767438E-01   8.1687692E+00   -1.4863831E+00
   1.7849490E-01   8.1130204E+00   -1.4861851E+00
   1.7931921E-01   8.0576595E+00   -1.4859845E+00
   1.8014732E-01   8.0026838E+00   -1.4857812E+00
   1.8097926E-01   7.9480907E+00   -1.4855752E+00
   1.8181504E-01   7.8938776E+00   -1.4853664E+00
   1.8265468E-01   7.8400418E+00   -1.4851548E+00
   1.8349820E-01   7.7865808E+00   -1.4849404E+00
   1.8434562E-01   7.7334921E+00   -1.4847231E+00
   1.8519694E-01   7.6807731E+00   -1.4845029E+00
   1.8605220E-01   7.6284213E+00   -1.4842798E+00
   1.8691141E-01   7.5764341E+00   -1.4840537E+00
   1.8777459E-01   7.5248091E+00   -1.4838245E+00
   1.8864175E-01   7.4735438E+00   -1.4835923E+00
   1.8951292E-01   7.4226358E+00   -1.4833570E+00
   1.9038811E-01   7.3720826E+00   -1.4831185E+00
   1.9126734E-01   7.3218818E+00   -1.4828768E+00
   1.9215063E-01   7.2720309E+00   -1.4826319E+00
   1.9303801E-01   7.2225277E+00   -1.4823837E+00
   1.9392948E-01   7.1733698E+00   -1.4821322E+00
   1.9482506E-01   7.1245547E+00   -1.4818773E+00
   1.9572478E-01   7.0760802E+00   -1.4816190E+00
   1.9662866E-01   7.0279439E+00   -1.4813572E+00
   1.9753671E-01   6.9801436E+00   -1.4810920E+00
   1.9844896E-01   6.9326769E+00   -1.4808231E+00
   1.9936542E-01   6.8855416E+00   -1.4805507E+00
   2.0028611E-01   6.8387354E+00   -1.4802747E+00
   2.0121105E-01   6.7922560E+00   -1.4799949E+00
   2.0214026E-01   6.7461013E+00   -1.4797115E+00
   2.0307377E-01   6.7002690E+00   -1.4794242E+00
   2.0401158E-01   6.6547570E+00   -1.4791331E+00
   2.0495373E-01   6.6095631E+00   -1.4788380E+00
   2.0590023E-01   6.5646850E+00   -1.4785391E+00
   2.0685110E-01   6.5201208E+00   -1.4782361E+00
   2.0780636E-01   6.4758681E+00   -1.4779291E+00
   2.0876603E-01   6.4319250E+00   -1.4776180E+00
   2.0973013E-01   6.3882892E+00   -1.4773028E+00
   2.1069869E-01   6.3449588E+00   -1.4769833E+00
   2.1167172E-01   6.3019316E+00   -1.4766596E+00
   2.1264924E-01   6.2592056E+00   -1.4763316E+00
   2.1363127E-01   6.2167787E+00   -1.4759991E+00
   2.1461785E-01   6.1746489E+00   -1.4756623E+00
   2.1560897E-01   6.1328142E+00   -1.4753209E+00
   2.1660468E-01   6.0912726E+00   -1.4749750E+00
   2.1760498E-01   6.0500221E+00   -1.4746245E+00
   2.1860990E-01   6.0090607E+00   -1.4742694E+00
   2.1961947E-01   5.9683864E+00   -1.4739094E+00
   2.2063369E-01   5.9279974E+00   -1.4735448E+00
   2.2165260E-01   5.8878917E+00   -1.4731752E+00
   2.2267622E-01   5.8480673E+00   -1.4728007E+00
   2.2370456E-01   5.8085223E+00   -1.4724213E+00
   2.2473765E-01   5.7692550E+00   -1.4720368E+00
   2.2577551E-01   5.7302633E+00   -1.4716472E+00
   2.2681817E-01   5.6915454E+00   -1.4712524E+00
   2.2786564E-01   5.6530994E+00   -1.4708524E+00
   2.2891795E-01   5.6149236E+00   -1.4704471E+00
   2.2997511E-01   5.5770161E+00   -1.4700364E+00
   2.3103716E-01   5.5393750E+00   -1.4696203E+00
   2.3210412E-01   5.5019986E+00   -1.4691986E+00
   2.3317600E-01   5.4648851E+00   -1.4687714E+00
   2.3425283E-01   5.4280327E+00   -1.4683384E+00
   2.3533463E-01   5.3914397E+00   -1.4678998E+00
   2.3642143E-01   5.3551042E+00   -1.4674554E+00
   2.3751325E-01   5.3190246E+00   -1.4670051E+00
   2.3861011E-01   5.2831991E+00   -1.4665488E+00
   2.3971204E-01   5.2476260E+00   -1.4660865E+00
   2.4081905E-01   5.2123035E+00   -1.4656181E+00
   2.4193118E-01   5.1772301E+00   -1.4651436E+00
   2.4304844E-01   5.1424041E+00   -1.4646627E+00
   2.4417087E-01   5.1078236E+00   -1.4641756E+00
   2.4529847E-01   5.0734872E+00   -1.4636820E+00
   2.4643129E-01   5.0393931E+00   -1.4631819E+00
   2.4756933E-01   5.0055398E+00   -1.4626753E+00
   2.4871264E-01   4.9719255E+00   -1.4621619E+00
   2.4986122E-01   4.9385488E+00   -1.4616419E+00
   2.5101510E-01   4.9054079E+00   -1.4611150E+00
   2.5217432E-01   4.8725014E+00   -1.4605812E+00
   2.5333888E-01   4.8398275E+00   -1.4600404E+00
   2.5450883E-01   4.8073849E+00   -1.4594925E+00
   2.5568418E-01   4.7751718E+00   -1.4589374E+00
   2.5686495E-01   4.7431868E+00   -1.4583751E+00
   2.5805118E-01   4.7114283E+00   -1.4578054E+00
   2.5924289E-01   4.6798948E+00   -1.4572283E+00
   2.6044010E-01   4.6485849E+00   -1.4566436E+00
   2.6164284E-01   4.6174969E+00   -1.4560514E+00
   2.6285113E-01   4.5866294E+00   -1.4554514E+00
   2.6406501E-01   4.5559809E+00   -1.4548435E+00
   2.6528449E-01   4.5255500E+00   -1.4542278E+00
   2.6650960E-01   4.4953352E+00   -1.4536040E+00
   2.6774037E-01   4.4653350E+00   -1.4529722E+00
   2.6897682E-01   4.4355481E+00   -1.4523321E+00
   2.7021898E-01   4.4059729E+00   -1.4516838E+00
   2.7146688E-01   4.3766081E+00   -1.4510270E+00
   2.7272055E-01   4.3474522E+00   -1.4503617E+00
   2.7398000E-01   4.3185039E+00   -1.4496878E+00
   2.7524527E-01   4.2897617E+00   -1.4490052E+00
   2.7651638E-01   4.2612243E+00   -1.4483138E+00
   2.7779336E-01   4.2328904E+00   -1.4476135E+00
   2.7907624E-01   4.2047585E+00   -1.4469041E+00
   2.8036504E-01   4.1768273E+00   -1.4461856E+00
   2.8165980E-01   4.1490954E+00   -1.4454579E+00
   2.8296053E-01   4.1215616E+00   -1.4447208E+00
   2.8426727E-01   4.0942245E+00   -1.4439742E+00
   2.8558005E-01   4.0670828E+00   -1.4432181E+00
   2.8689889E-01   4.0401352E+00   -1.4424523E+00
   2.8822382E-01   4.0133804E+00   -1.4416766E+00
   2.8955486E-01   3.9868172E+00   -1.4408911E+00
   2.9089206E-01   3.9604441E+00   -1.4400955E+00
   2.9223543E-01   3.9342600E+00   -1.4392898E+00
   2.9358500E-01   3.9082637E+00   -1.4384737E+00
   2.9494081E-01   3.8824538E+00   -1.4376474E+00
   2.9630288E-01   3.8568291E+00   -1.4368105E+00
   2.9767123E-01   3.8313884E+00   -1.4359629E+00
   2.9904591E-01   3.8061305E+00   -1.4351046E+00
   3.0042694E-01   3.7810542E+00   -1.4342355E+00
   3.0181434E-01   3.7561582E+00   -1.4333553E+00
   3.0320815E-01   3.7314414E+00   -1.4324640E+00
   3.0460840E-01   3.7069025E+00   -1.4315615E+00
   3.0601511E-01   3.6825404E+00   -1.4306476E+00
   3.0742832E-01   3.6583539E+00   -1.4297222E+00
   3.0884806E-01   3.6343419E+00   -1.4287851E+00
   3.1027435E-01   3.6105031E+00   -1.4278363E+00
   3.1170723E-01   3.5868365E+00   -1.4268756E+00
   3.1314672E-01   3.5633409E+00   -1.4259028E+00
   3.1459287E-01   3.5400152E+00   -1.4249179E+00
   3.1604569E-01   3.5168582E+00   -1.4239207E+00
   3.1750522E-01   3.4938689E+00   -1.4229111E+00
   3.1897150E-01   3.4710461E+00   -1.4218889E+00
   3.2044454E-01   3.4483887E+00   -1.4208540E+00
   3.2192439E-01   3.4258956E+00   -1.4198062E+00
   3.2341107E-01   3.4035658E+00   -1.4187454E+00
   3.2490461E-01   3.3813982E+00   -1.4176716E+00
   3.2640506E-01   3.3593917E+00   -1.4165844E+00
   3.2791243E-01   3.3375452E+00   -1.4154839E+00
   3.2942676E-01   3.3158577E+00   -1.4143698E+00
   3.3094809E-01   3.2943281E+00   -1.4132420E+00
   3.3247644E-01   3.2729554E+00   -1.4121003E+00
   3.3401185E-01   3.2517386E+00   -1.4109447E+00
   3.3555436E-01   3.2306767E+00   -1.4097749E+00
   3.3710398E-01   3.2097686E+00   -1.4085909E+00
   3.3866076E-01   3.1890133E+00   -1.4073924E+00
   3.4022473E-01   3.1684098E+00   -1.4061794E+00
   3.4179593E-01   3.1479571E+00   -1.4049516E+00
   3.4337438E-01   3.1276543E+00   -1.4037089E+00
   3.4496012E-01   3.1075003E+00   -1.4024512E+00
   3.4655318E-01   3.0874941E+00   -1.4011783E+00
   3.4815360E-01   3.0676349E+00   -1.3998901E+00
   3.4976141E-01   3.0479216E+00   -1.3985863E+00
   3.5137664E-01   3.0283532E+00   -1.3972669E+00
   3.5299933E-01   3.0089290E+00   -1.3959318E+00
   3.5462952E-01   2.9896478E+00   -1.3945806E+00
   3.5626724E-01   2.9705087E+00   -1.3932133E+00
   3.5791252E-01   2.9515109E+00   -1.3918298E+00
   3.5956540E-01   2.9326534E+00   -1.3904298E+00
   3.6122591E-01   2.9139353E+00   -1.3890132E+00
   3.6289409E-01   2.8953557E+00   -1.3875799E+00
   3.6456997E-01   2.8769136E+00   -1.3861296E+00
   3.6625359E-01   2.8586082E+00   -1.3846623E+00
   3.6794499E-01   2.8404386E+00   -1.3831777E+00
   3.6964420E-01   2.8224039E+00   -1.3816757E+00
   3.7135125E-01   2.8045033E+00   -1.3801562E+00
   3.7306619E-01   2.7867358E+00   -1.3786190E+00
   3.7478905E-01   2.7691006E+00   -1.3770638E+00
   3.7651986E-01   2.7515968E+00   -1.3754906E+00
   3.7825867E-01   2.7342236E+00   -1.3738992E+00
   3.8000551E-01   2.7169801E+00   -1.3722894E+00
   3.8176042E-01   2.6998655E+00   -1.3706611E+00
   3.8352343E-01   2.6828790E+00   -1.3690141E+00
   3.8529458E-01   2.6660197E+00   -1.3673481E+00
   3.8707391E-01   2.6492868E+00   -1.3656632E+00
   3.8886146E-01   2.6326794E+00   -1.3639590E+00
   3.9065726E-01   2.6161969E+00   -1.3622355E+00
   3.9246135E-01   2.5998382E+00   -1.3604925E+00
   3.9427378E-01   2.5836028E+00   -1.3587297E+00
   3.9609458E-01   2.5674897E+00   -1.3569471E+00
   3.9792379E-01   2.5514981E+00   -1.3551445E+00
   3.9976144E-01   2.5356273E+00   -1.3533216E+00
   4.0160758E-01   2.5198766E+00   -1.3514784E+00
   4.0346225E-01   2.5042450E+00   -1.3496147E+00
   4.0532548E-01   2.4887320E+00   -1.3477303E+00
   4.0719731E-01   2.4733366E+00   -1.3458251E+00
   4.0907779E-01   2.4580581E+00   -1.3438988E+00
   4.1096696E-01   2.4428958E+00   -1.3419514E+00
   4.1286484E-01   2.4278490E+00   -1.3399826E+00
   4.1477150E-01   2.4129168E+00   -1.3379923E+00
   4.1668696E-01   2.3980986E+00   -1.3359804E+00
   4.1861126E-01   2.3833936E+00   -1.3339466E+00
   4.2054445E-01   2.3688011E+00   -1.3318909E+00
   4.2248657E-01   2.3543204E+00   -1.3298130E+00
   4.2443766E-01   2.3399506E+00   -1.3277128E+00
   4.2639775E-01   2.3256913E+00   -1.3255901E+00
   4.2836690E-01   2.3115415E+00   -1.3234449E+00
   4.3034515E-01   2.2975007E+00   -1.3212768E+00
   4.3233252E-01   2.2835681E+00   -1.3190859E+00
   4.3432908E-01   2.2697430E+00   -1.3168719E+00
   4.3633486E-01   2.2560247E+00   -1.3146346E+00
   4.3834990E-01   2.2424126E+00   -1.3123740E+00
   4.4037424E-01   2.2289060E+00   -1.3100898E+00
   4.4240794E-01   2.2155041E+00   -1.3077819E+00
   4.4445102E-01   2.2022064E+00   -1.3054503E+00
   4.4650355E-01   2.1890121E+00   -1.3030946E+00
   4.4856555E-01   2.1759206E+00   -1.3007149E+00
   4.5063707E-01   2.1629313E+00   -1.2983109E+00
   4.5271816E-01   2.1500434E+00   -1.2958825E+00
   4.5480886E-01   2.1372563E+00   -1.2934295E+00
   4.5690921E-01   2.1245695E+00   -1.2909519E+00
   4.5901927E-01   2.1119821E+00   -1.2884495E+00
   4.6113907E-01   2.0994937E+00   -1.2859222E+00
   4.6326865E-01   2.0871036E+00   -1.2833698E+00
   4.6540808E-01   2.0748110E+00   -1.2807922E+00
   4.6755738E-01   2.0626155E+00   -1.2781892E+00
   4.6971661E-01   2.0505164E+00   -1.2755609E+00
   4.7188581E-01   2.0385131E+00   -1.2729070E+00
   4.7406503E-01   2.0266049E+00   -1.2702274E+00
   4.7625431E-01   2.0147913E+00   -1.2675220E+00
   4.7845370E-01   2.0030717E+00   -1.2647907E+00
   4.8066325E-01   1.9914454E+00   -1.2620334E+00
   4.8288301E-01   1.9799118E+00   -1.2592499E+00
   4.8511301E-01   1.9684704E+00   -1.2564403E+00
   4.8735331E-01   1.9571206E+00   -1.2536043E+00
   4.8960396E-01   1.9458618E+00   -1.2507419E+00
   4.9186500E-01   1.9346933E+00   -1.2478530E+00
   4.9413649E-01   1.9236147E+00   -1.2449374E+00
   4.9641846E-01   1.9126254E+00   -1.2419952E+00
   4.9871097E-01   1.9017247E+00   -1.2390262E+00
   5.0101407E-01   1.8909121E+00   -1.2360303E+00
   5.0332781E-01   1.8801871E+00   -1.2330075E+00
   5.0565223E-01   1.8695491E+00   -1.2299577E+00
   5.0798738E-01   1.8589975E+00   -1.2268808E+00
   5.1033332E-01   1.8485317E+00   -1.2237767E+00
   5.1269010E-01   1.8381513E+00   -1.2206455E+00
   5.1505775E-01   1.8278557E+00   -1.2174870E+00
   5.1743634E-01   1.8176443E+00   -1.2143012E+00
   5.1982592E-01   1.8075166E+00   -1.2110880E+00
   5.2222653E-01   1.7974720E+00   -1.2078475E+00
   5.2463822E-01   1.7875101E+00   -1.2045795E+00
   5.2706106E-01   1.7776302E+00   -1.2012840E+00
   5.2949508E-01   1.7678319E+00   -1.1979610E+00
   5.3194035E-01   1.7581147E+00   -1.1946105E+00
   5.3439690E-01   1.7484780E+00   -1.1912324E+00
   5.3686480E-01   1.7389212E+00   -1.1878268E+00
   5.3934410E-01   1.7294440E+00   -1.1843936E+00
   5.4183485E-01   1.7200457E+00   -1.1809329E+00
   5.4433710E-01   1.7107259E+00   -1.1774445E+00
   5.4685090E-01   1.7014840E+00   -1.1739286E+00
   5.4937632E-01   1.6923196E+00   -1.1703851E+00
   5.5191340E-01   1.6832321E+00   -1.1668141E+00
   5.5446219E-01   1.6742211E+00   -1.1632156E+00
   5.5702275E-01   1.6652860E+00   -1.1595895E+00
   5.5959514E-01   1.6564264E+00   -1.1559360E+00
   5.6217941E-01   1.6476418E+00   -1.1522551E+00
   5.6477562E-01   1.6389316E+00   -1.1485469E+00
   5.6738381E-01   1.6302955E+00   -1.1448113E+00
   5.7000405E-01   1.6217329E+00   -1.1410484E+00
   5.7263639E-01   1.6132433E+00   -1.1372584E+00
   5.7528088E-01   1.6048263E+00   -1.1334412E+00
   5.7793759E-01   1.5964813E+00   -1.1295970E+00
   5.8060656E-01   1.5882081E+00   -1.1257258E+00
   5.8328787E-01   1.5800059E+00   -1.1218277E+00
   5.8598155E-01   1.5718745E+00   -1.1179028E+00
   5.8868767E-01   1.5638132E+00   -1.1139512E+00
   5.9140630E-01   1.5558218E+00   -1.1099731E+00
   5.9413747E-01   1.5478996E+00   -1.1059685E+00
   5.9688126E-01   1.5400463E+00   -1.1019376E+00
   5.9963772E-01   1.5322614E+00   -1.0978804E+00
   6.0240691E-01   1.5245444E+00   -1.0937972E+00
   6.0518889E-01   1.5168949E+00   -1.0896880E+00
   6.0798371E-01   1.5093125E+00   -1.0855531E+00
   6.1079145E-01   1.5017966E+00   -1.0813925E+00
   6.1361215E-01   1.4943469E+00   -1.0772064E+00
   6.1644587E-01   1.4869630E+00   -1.0729951E+00
   6.1929268E-01   1.4796443E+00   -1.0687586E+00
   6.2215264E-01   1.4723905E+00   -1.0644972E+00
   6.2502581E-01   1.4652011E+00   -1.0602110E+00
   6.2791224E-01   1.4580756E+00   -1.0559002E+00
   6.3081201E-01   1.4510138E+00   -1.0515651E+00
   6.3372516E-01   1.4440150E+00   -1.0472059E+00
   6.3665177E-01   1.4370789E+00   -1.0428227E+00
   6.3959189E-01   1.4302052E+00   -1.0384159E+00
   6.4254560E-01   1.4233932E+00   -1.0339855E+00
   6.4551294E-01   1.4166428E+00   -1.0295319E+00
   6.4849399E-01   1.4099533E+00   -1.0250554E+00
   6.5148880E-01   1.4033244E+00   -1.0205561E+00
   6.5449744E-01   1.3967558E+00   -1.0160343E+00
   6.5751998E-01   1.3902469E+00   -1.0114903E+00
   6.6055648E-01   1.3837974E+00   -1.0069244E+00
   6.6360700E-01   1.3774068E+00   -1.0023369E+00
   6.6667160E-01   1.3710749E+00   -9.9772792E-01
   6.6975036E-01   1.3648010E+00   -9.9309791E-01
   6.7284334E-01   1.3585850E+00   -9.8844712E-01
   6.7595060E-01   1.3524262E+00   -9.8377587E-01
   6.7907221E-01   1.3463245E+00   -9.7908446E-01
   6.8220824E-01   1.3402793E+00   -9.7437322E-01
   6.8535875E-01   1.3342903E+00   -9.6964247E-01
   6.8852380E-01   1.3283570E+00   -9.6489255E-01
   6.9170348E-01   1.3224791E+00   -9.6012379E-01
   6.9489784E-01   1.3166562E+00   -9.5533654E-01
   6.9810695E-01   1.3108880E+00   -9.5053116E-01
   7.0133088E-01   1.3051739E+00   -9.4570801E-01
