#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7262844E+01   -1.4999785E+00
   7.7169151E-02   2.7075079E+01   -1.4999528E+00
   7.7525526E-02   2.6888610E+01   -1.4999268E+00
   7.7883547E-02   2.6703428E+01   -1.4999007E+00
   7.8243222E-02   2.6519525E+01   -1.4998743E+00
   7.8604557E-02   2.6336892E+01   -1.4998476E+00
   7.8967561E-02   2.6155520E+01   -1.4998208E+00
   7.9332241E-02   2.5975400E+01   -1.4997937E+00
   7.9698606E-02   2.5796524E+01   -1.4997663E+00
   8.0066663E-02   2.5618882E+01   -1.4997387E+00
   8.0436419E-02   2.5442467E+01   -1.4997108E+00
   8.0807883E-02   2.5267271E+01   -1.4996827E+00
   8.1181062E-02   2.5093284E+01   -1.4996544E+00
   8.1555964E-02   2.4920498E+01   -1.4996257E+00
   8.1932598E-02   2.4748905E+01   -1.4995968E+00
   8.2310972E-02   2.4578497E+01   -1.4995676E+00
   8.2691092E-02   2.4409266E+01   -1.4995382E+00
   8.3072969E-02   2.4241203E+01   -1.4995084E+00
   8.3456608E-02   2.4074301E+01   -1.4994784E+00
   8.3842020E-02   2.3908551E+01   -1.4994481E+00
   8.4229211E-02   2.3743946E+01   -1.4994175E+00
   8.4618190E-02   2.3580477E+01   -1.4993865E+00
   8.5008966E-02   2.3418137E+01   -1.4993553E+00
   8.5401546E-02   2.3256918E+01   -1.4993238E+00
   8.5795939E-02   2.3096813E+01   -1.4992919E+00
   8.6192154E-02   2.2937813E+01   -1.4992597E+00
   8.6590198E-02   2.2779911E+01   -1.4992272E+00
   8.6990081E-02   2.2623099E+01   -1.4991944E+00
   8.7391810E-02   2.2467370E+01   -1.4991612E+00
   8.7795395E-02   2.2312717E+01   -1.4991277E+00
   8.8200843E-02   2.2159131E+01   -1.4990938E+00
   8.8608164E-02   2.2006606E+01   -1.4990596E+00
   8.9017366E-02   2.1855135E+01   -1.4990250E+00
   8.9428457E-02   2.1704709E+01   -1.4989901E+00
   8.9841447E-02   2.1555323E+01   -1.4989548E+00
   9.0256344E-02   2.1406968E+01   -1.4989191E+00
   9.0673157E-02   2.1259637E+01   -1.4988830E+00
   9.1091896E-02   2.1113325E+01   -1.4988466E+00
   9.1512568E-02   2.0968022E+01   -1.4988097E+00
   9.1935182E-02   2.0823723E+01   -1.4987725E+00
   9.2359748E-02   2.0680421E+01   -1.4987348E+00
   9.2786275E-02   2.0538109E+01   -1.4986967E+00
   9.3214772E-02   2.0396779E+01   -1.4986583E+00
   9.3645248E-02   2.0256426E+01   -1.4986193E+00
   9.4077711E-02   2.0117042E+01   -1.4985800E+00
   9.4512172E-02   1.9978621E+01   -1.4985402E+00
   9.4948639E-02   1.9841155E+01   -1.4985000E+00
   9.5387122E-02   1.9704640E+01   -1.4984593E+00
   9.5827630E-02   1.9569067E+01   -1.4984182E+00
   9.6270172E-02   1.9434431E+01   -1.4983766E+00
   9.6714757E-02   1.9300725E+01   -1.4983345E+00
   9.7161396E-02   1.9167942E+01   -1.4982919E+00
   9.7610098E-02   1.9036077E+01   -1.4982489E+00
   9.8060871E-02   1.8905123E+01   -1.4982054E+00
   9.8513727E-02   1.8775073E+01   -1.4981613E+00
   9.8968673E-02   1.8645922E+01   -1.4981168E+00
   9.9425721E-02   1.8517663E+01   -1.4980717E+00
   9.9884879E-02   1.8390290E+01   -1.4980262E+00
   1.0034616E-01   1.8263797E+01   -1.4979800E+00
   1.0080957E-01   1.8138178E+01   -1.4979334E+00
   1.0127512E-01   1.8013427E+01   -1.4978862E+00
   1.0174282E-01   1.7889538E+01   -1.4978384E+00
   1.0221267E-01   1.7766504E+01   -1.4977901E+00
   1.0268470E-01   1.7644321E+01   -1.4977412E+00
   1.0315891E-01   1.7522983E+01   -1.4976917E+00
   1.0363531E-01   1.7402482E+01   -1.4976417E+00
   1.0411391E-01   1.7282814E+01   -1.4975910E+00
   1.0459472E-01   1.7163974E+01   -1.4975398E+00
   1.0507775E-01   1.7045954E+01   -1.4974879E+00
   1.0556301E-01   1.6928750E+01   -1.4974354E+00
   1.0605051E-01   1.6812356E+01   -1.4973822E+00
   1.0654026E-01   1.6696766E+01   -1.4973284E+00
   1.0703228E-01   1.6581975E+01   -1.4972740E+00
   1.0752656E-01   1.6467978E+01   -1.4972189E+00
   1.0802313E-01   1.6354768E+01   -1.4971631E+00
   1.0852199E-01   1.6242341E+01   -1.4971067E+00
   1.0902316E-01   1.6130691E+01   -1.4970496E+00
   1.0952664E-01   1.6019813E+01   -1.4969917E+00
   1.1003244E-01   1.5909701E+01   -1.4969332E+00
   1.1054059E-01   1.5800350E+01   -1.4968739E+00
   1.1105107E-01   1.5691755E+01   -1.4968139E+00
   1.1156392E-01   1.5583911E+01   -1.4967531E+00
   1.1207913E-01   1.5476812E+01   -1.4966916E+00
   1.1259673E-01   1.5370454E+01   -1.4966294E+00
   1.1311671E-01   1.5264831E+01   -1.4965663E+00
   1.1363909E-01   1.5159938E+01   -1.4965025E+00
   1.1416389E-01   1.5055771E+01   -1.4964379E+00
   1.1469111E-01   1.4952324E+01   -1.4963724E+00
   1.1522077E-01   1.4849592E+01   -1.4963062E+00
   1.1575287E-01   1.4747570E+01   -1.4962391E+00
   1.1628743E-01   1.4646254E+01   -1.4961712E+00
   1.1682446E-01   1.4545639E+01   -1.4961024E+00
   1.1736396E-01   1.4445719E+01   -1.4960327E+00
   1.1790596E-01   1.4346490E+01   -1.4959622E+00
   1.1845046E-01   1.4247948E+01   -1.4958908E+00
   1.1899748E-01   1.4150087E+01   -1.4958184E+00
   1.1954702E-01   1.4052903E+01   -1.4957452E+00
   1.2009910E-01   1.3956391E+01   -1.4956710E+00
   1.2065373E-01   1.3860547E+01   -1.4955959E+00
   1.2121093E-01   1.3765366E+01   -1.4955198E+00
   1.2177069E-01   1.3670843E+01   -1.4954427E+00
   1.2233304E-01   1.3576975E+01   -1.4953647E+00
   1.2289799E-01   1.3483755E+01   -1.4952856E+00
   1.2346554E-01   1.3391181E+01   -1.4952056E+00
   1.2403572E-01   1.3299247E+01   -1.4951245E+00
   1.2460853E-01   1.3207949E+01   -1.4950423E+00
   1.2518399E-01   1.3117283E+01   -1.4949591E+00
   1.2576210E-01   1.3027244E+01   -1.4948749E+00
   1.2634288E-01   1.2937829E+01   -1.4947895E+00
   1.2692635E-01   1.2849032E+01   -1.4947031E+00
   1.2751250E-01   1.2760850E+01   -1.4946155E+00
   1.2810137E-01   1.2673278E+01   -1.4945268E+00
   1.2869296E-01   1.2586312E+01   -1.4944369E+00
   1.2928727E-01   1.2499948E+01   -1.4943459E+00
   1.2988434E-01   1.2414182E+01   -1.4942537E+00
   1.3048416E-01   1.2329010E+01   -1.4941603E+00
   1.3108674E-01   1.2244428E+01   -1.4940656E+00
   1.3169212E-01   1.2160431E+01   -1.4939698E+00
   1.3230029E-01   1.2077015E+01   -1.4938727E+00
   1.3291126E-01   1.1994178E+01   -1.4937743E+00
   1.3352506E-01   1.1911914E+01   -1.4936746E+00
   1.3414169E-01   1.1830219E+01   -1.4935737E+00
   1.3476117E-01   1.1749091E+01   -1.4934714E+00
   1.3538351E-01   1.1668524E+01   -1.4933677E+00
   1.3600873E-01   1.1588515E+01   -1.4932628E+00
   1.3663683E-01   1.1509061E+01   -1.4931564E+00
   1.3726784E-01   1.1430157E+01   -1.4930486E+00
   1.3790175E-01   1.1351799E+01   -1.4929394E+00
   1.3853860E-01   1.1273985E+01   -1.4928288E+00
   1.3917838E-01   1.1196709E+01   -1.4927167E+00
   1.3982112E-01   1.1119969E+01   -1.4926032E+00
   1.4046683E-01   1.1043761E+01   -1.4924882E+00
   1.4111552E-01   1.0968081E+01   -1.4923716E+00
   1.4176721E-01   1.0892925E+01   -1.4922535E+00
   1.4242190E-01   1.0818291E+01   -1.4921338E+00
   1.4307962E-01   1.0744173E+01   -1.4920126E+00
   1.4374038E-01   1.0670570E+01   -1.4918897E+00
   1.4440419E-01   1.0597477E+01   -1.4917652E+00
   1.4507106E-01   1.0524890E+01   -1.4916391E+00
   1.4574102E-01   1.0452807E+01   -1.4915113E+00
   1.4641406E-01   1.0381224E+01   -1.4913818E+00
   1.4709022E-01   1.0310137E+01   -1.4912506E+00
   1.4776950E-01   1.0239543E+01   -1.4911177E+00
   1.4845191E-01   1.0169438E+01   -1.4909830E+00
   1.4913748E-01   1.0099820E+01   -1.4908465E+00
   1.4982621E-01   1.0030685E+01   -1.4907082E+00
   1.5051812E-01   9.9620296E+00   -1.4905680E+00
   1.5121323E-01   9.8938505E+00   -1.4904260E+00
   1.5191155E-01   9.8261444E+00   -1.4902821E+00
   1.5261309E-01   9.7589082E+00   -1.4901363E+00
   1.5331788E-01   9.6921386E+00   -1.4899885E+00
   1.5402591E-01   9.6258325E+00   -1.4898388E+00
   1.5473722E-01   9.5599866E+00   -1.4896871E+00
   1.5545182E-01   9.4945978E+00   -1.4895333E+00
   1.5616971E-01   9.4296630E+00   -1.4893775E+00
   1.5689092E-01   9.3651790E+00   -1.4892196E+00
   1.5761545E-01   9.3011429E+00   -1.4890597E+00
   1.5834334E-01   9.2375514E+00   -1.4888975E+00
   1.5907459E-01   9.1744016E+00   -1.4887333E+00
   1.5980921E-01   9.1116904E+00   -1.4885668E+00
   1.6054722E-01   9.0494149E+00   -1.4883981E+00
   1.6128865E-01   8.9875721E+00   -1.4882271E+00
   1.6203350E-01   8.9261589E+00   -1.4880539E+00
   1.6278178E-01   8.8651726E+00   -1.4878783E+00
   1.6353353E-01   8.8046101E+00   -1.4877004E+00
   1.6428874E-01   8.7444685E+00   -1.4875202E+00
   1.6504744E-01   8.6847450E+00   -1.4873375E+00
   1.6580965E-01   8.6254368E+00   -1.4871523E+00
   1.6657538E-01   8.5665408E+00   -1.4869647E+00
   1.6734464E-01   8.5080545E+00   -1.4867746E+00
   1.6811745E-01   8.4499749E+00   -1.4865819E+00
   1.6889384E-01   8.3922993E+00   -1.4863867E+00
   1.6967381E-01   8.3350248E+00   -1.4861888E+00
   1.7045738E-01   8.2781489E+00   -1.4859883E+00
   1.7124457E-01   8.2216687E+00   -1.4857851E+00
   1.7203539E-01   8.1655816E+00   -1.4855792E+00
   1.7282987E-01   8.1098848E+00   -1.4853706E+00
   1.7362802E-01   8.0545757E+00   -1.4851591E+00
   1.7442985E-01   7.9996517E+00   -1.4849448E+00
   1.7523539E-01   7.9451101E+00   -1.4847276E+00
   1.7604464E-01   7.8909483E+00   -1.4845076E+00
   1.7685763E-01   7.8371638E+00   -1.4842846E+00
   1.7767438E-01   7.7837539E+00   -1.4840585E+00
   1.7849490E-01   7.7307160E+00   -1.4838295E+00
   1.7931921E-01   7.6780478E+00   -1.4835974E+00
   1.8014732E-01   7.6257465E+00   -1.4833622E+00
   1.8097926E-01   7.5738098E+00   -1.4831238E+00
   1.8181504E-01   7.5222351E+00   -1.4828823E+00
   1.8265468E-01   7.4710200E+00   -1.4826375E+00
   1.8349820E-01   7.4201620E+00   -1.4823894E+00
   1.8434562E-01   7.3696587E+00   -1.4821380E+00
   1.8519694E-01   7.3195077E+00   -1.4818833E+00
   1.8605220E-01   7.2697066E+00   -1.4816251E+00
   1.8691141E-01   7.2202529E+00   -1.4813635E+00
   1.8777459E-01   7.1711444E+00   -1.4810984E+00
   1.8864175E-01   7.1223786E+00   -1.4808297E+00
   1.8951292E-01   7.0739533E+00   -1.4805574E+00
   1.9038811E-01   7.0258661E+00   -1.4802815E+00
   1.9126734E-01   6.9781147E+00   -1.4800019E+00
   1.9215063E-01   6.9306968E+00   -1.4797186E+00
   1.9303801E-01   6.8836102E+00   -1.4794315E+00
   1.9392948E-01   6.8368526E+00   -1.4791405E+00
   1.9482506E-01   6.7904217E+00   -1.4788456E+00
   1.9572478E-01   6.7443155E+00   -1.4785468E+00
   1.9662866E-01   6.6985315E+00   -1.4782440E+00
   1.9753671E-01   6.6530677E+00   -1.4779372E+00
   1.9844896E-01   6.6079219E+00   -1.4776262E+00
   1.9936542E-01   6.5630919E+00   -1.4773112E+00
   2.0028611E-01   6.5185756E+00   -1.4769919E+00
   2.0121105E-01   6.4743708E+00   -1.4766683E+00
   2.0214026E-01   6.4304754E+00   -1.4763404E+00
   2.0307377E-01   6.3868873E+00   -1.4760082E+00
   2.0401158E-01   6.3436045E+00   -1.4756715E+00
   2.0495373E-01   6.3006248E+00   -1.4753303E+00
   2.0590023E-01   6.2579462E+00   -1.4749846E+00
   2.0685110E-01   6.2155667E+00   -1.4746343E+00
   2.0780636E-01   6.1734842E+00   -1.4742793E+00
   2.0876603E-01   6.1316967E+00   -1.4739195E+00
   2.0973013E-01   6.0902023E+00   -1.4735550E+00
   2.1069869E-01   6.0489989E+00   -1.4731857E+00
   2.1167172E-01   6.0080845E+00   -1.4728114E+00
   2.1264924E-01   5.9674572E+00   -1.4724321E+00
   2.1363127E-01   5.9271151E+00   -1.4720478E+00
   2.1461785E-01   5.8870562E+00   -1.4716584E+00
   2.1560897E-01   5.8472786E+00   -1.4712639E+00
   2.1660468E-01   5.8077804E+00   -1.4708641E+00
   2.1760498E-01   5.7685597E+00   -1.4704589E+00
   2.1860990E-01   5.7296146E+00   -1.4700485E+00
   2.1961947E-01   5.6909433E+00   -1.4696325E+00
   2.2063369E-01   5.6525439E+00   -1.4692111E+00
   2.2165260E-01   5.6144145E+00   -1.4687840E+00
   2.2267622E-01   5.5765535E+00   -1.4683514E+00
   2.2370456E-01   5.5389588E+00   -1.4679129E+00
   2.2473765E-01   5.5016288E+00   -1.4674687E+00
   2.2577551E-01   5.4645617E+00   -1.4670186E+00
   2.2681817E-01   5.4277556E+00   -1.4665626E+00
   2.2786564E-01   5.3912088E+00   -1.4661006E+00
   2.2891795E-01   5.3549195E+00   -1.4656324E+00
   2.2997511E-01   5.3188861E+00   -1.4651581E+00
   2.3103716E-01   5.2831068E+00   -1.4646775E+00
   2.3210412E-01   5.2475798E+00   -1.4641906E+00
   2.3317600E-01   5.2123035E+00   -1.4636972E+00
   2.3425283E-01   5.1772763E+00   -1.4631974E+00
   2.3533463E-01   5.1424963E+00   -1.4626910E+00
   2.3642143E-01   5.1079620E+00   -1.4621779E+00
   2.3751325E-01   5.0736716E+00   -1.4616581E+00
   2.3861011E-01   5.0396236E+00   -1.4611315E+00
   2.3971204E-01   5.0058163E+00   -1.4605980E+00
   2.4081905E-01   4.9722481E+00   -1.4600574E+00
   2.4193118E-01   4.9389174E+00   -1.4595098E+00
   2.4304844E-01   4.9058226E+00   -1.4589550E+00
   2.4417087E-01   4.8729620E+00   -1.4583930E+00
   2.4529847E-01   4.8403342E+00   -1.4578236E+00
   2.4643129E-01   4.8079376E+00   -1.4572467E+00
   2.4756933E-01   4.7757706E+00   -1.4566623E+00
   2.4871264E-01   4.7438316E+00   -1.4560703E+00
   2.4986122E-01   4.7121192E+00   -1.4554706E+00
   2.5101510E-01   4.6806317E+00   -1.4548631E+00
   2.5217432E-01   4.6493678E+00   -1.4542477E+00
   2.5333888E-01   4.6183259E+00   -1.4536242E+00
   2.5450883E-01   4.5875045E+00   -1.4529927E+00
   2.5568418E-01   4.5569022E+00   -1.4523529E+00
   2.5686495E-01   4.5265174E+00   -1.4517049E+00
   2.5805118E-01   4.4963487E+00   -1.4510484E+00
   2.5924289E-01   4.4663947E+00   -1.4503835E+00
   2.6044010E-01   4.4366540E+00   -1.4497099E+00
   2.6164284E-01   4.4071250E+00   -1.4490277E+00
   2.6285113E-01   4.3778064E+00   -1.4483366E+00
   2.6406501E-01   4.3486968E+00   -1.4476366E+00
   2.6528449E-01   4.3197948E+00   -1.4469276E+00
   2.6650960E-01   4.2910990E+00   -1.4462094E+00
   2.6774037E-01   4.2626080E+00   -1.4454820E+00
   2.6897682E-01   4.2343204E+00   -1.4447453E+00
   2.7021898E-01   4.2062349E+00   -1.4439991E+00
   2.7146688E-01   4.1783502E+00   -1.4432433E+00
   2.7272055E-01   4.1506649E+00   -1.4424778E+00
   2.7398000E-01   4.1231776E+00   -1.4417026E+00
   2.7524527E-01   4.0958872E+00   -1.4409174E+00
   2.7651638E-01   4.0687921E+00   -1.4401222E+00
   2.7779336E-01   4.0418912E+00   -1.4393168E+00
   2.7907624E-01   4.0151831E+00   -1.4385012E+00
   2.8036504E-01   3.9886666E+00   -1.4376752E+00
   2.8165980E-01   3.9623405E+00   -1.4368387E+00
   2.8296053E-01   3.9362033E+00   -1.4359916E+00
   2.8426727E-01   3.9102539E+00   -1.4351337E+00
   2.8558005E-01   3.8844910E+00   -1.4342649E+00
   2.8689889E-01   3.8589134E+00   -1.4333852E+00
   2.8822382E-01   3.8335199E+00   -1.4324943E+00
   2.8955486E-01   3.8083092E+00   -1.4315922E+00
   2.9089206E-01   3.7832801E+00   -1.4306787E+00
   2.9223543E-01   3.7584314E+00   -1.4297537E+00
   2.9358500E-01   3.7337620E+00   -1.4288171E+00
   2.9494081E-01   3.7092705E+00   -1.4278687E+00
   2.9630288E-01   3.6849560E+00   -1.4269085E+00
   2.9767123E-01   3.6608171E+00   -1.4259362E+00
   2.9904591E-01   3.6368527E+00   -1.4249517E+00
   3.0042694E-01   3.6130617E+00   -1.4239550E+00
   3.0181434E-01   3.5894429E+00   -1.4229458E+00
   3.0320815E-01   3.5659952E+00   -1.4219241E+00
   3.0460840E-01   3.5427175E+00   -1.4208896E+00
   3.0601511E-01   3.5196085E+00   -1.4198424E+00
   3.0742832E-01   3.4966673E+00   -1.4187821E+00
   3.0884806E-01   3.4738927E+00   -1.4177087E+00
   3.1027435E-01   3.4512836E+00   -1.4166221E+00
   3.1170723E-01   3.4288390E+00   -1.4155220E+00
   3.1314672E-01   3.4065576E+00   -1.4144084E+00
   3.1459287E-01   3.3844386E+00   -1.4132811E+00
   3.1604569E-01   3.3624807E+00   -1.4121400E+00
   3.1750522E-01   3.3406829E+00   -1.4109849E+00
   3.1897150E-01   3.3190443E+00   -1.4098157E+00
   3.2044454E-01   3.2975636E+00   -1.4086322E+00
   3.2192439E-01   3.2762400E+00   -1.4074342E+00
   3.2341107E-01   3.2550723E+00   -1.4062217E+00
   3.2490461E-01   3.2340596E+00   -1.4049945E+00
   3.2640506E-01   3.2132008E+00   -1.4037524E+00
   3.2791243E-01   3.1924949E+00   -1.4024952E+00
   3.2942676E-01   3.1719409E+00   -1.4012229E+00
   3.3094809E-01   3.1515378E+00   -1.3999352E+00
   3.3247644E-01   3.1312847E+00   -1.3986321E+00
   3.3401185E-01   3.1111805E+00   -1.3973133E+00
   3.3555436E-01   3.0912243E+00   -1.3959787E+00
   3.3710398E-01   3.0714151E+00   -1.3946281E+00
   3.3866076E-01   3.0517519E+00   -1.3932615E+00
   3.4022473E-01   3.0322338E+00   -1.3918785E+00
   3.4179593E-01   3.0128599E+00   -1.3904791E+00
   3.4337438E-01   2.9936291E+00   -1.3890632E+00
   3.4496012E-01   2.9745407E+00   -1.3876305E+00
   3.4655318E-01   2.9555936E+00   -1.3861809E+00
   3.4815360E-01   2.9367869E+00   -1.3847142E+00
   3.4976141E-01   2.9181197E+00   -1.3832302E+00
   3.5137664E-01   2.8995910E+00   -1.3817289E+00
   3.5299933E-01   2.8812001E+00   -1.3802100E+00
   3.5462952E-01   2.8629460E+00   -1.3786734E+00
   3.5626724E-01   2.8448278E+00   -1.3771190E+00
   3.5791252E-01   2.8268446E+00   -1.3755465E+00
   3.5956540E-01   2.8089956E+00   -1.3739557E+00
   3.6122591E-01   2.7912799E+00   -1.3723466E+00
   3.6289409E-01   2.7736965E+00   -1.3707190E+00
   3.6456997E-01   2.7562447E+00   -1.3690726E+00
   3.6625359E-01   2.7389236E+00   -1.3674074E+00
   3.6794499E-01   2.7217324E+00   -1.3657232E+00
   3.6964420E-01   2.7046702E+00   -1.3640198E+00
   3.7135125E-01   2.6877361E+00   -1.3622970E+00
   3.7306619E-01   2.6709294E+00   -1.3605546E+00
   3.7478905E-01   2.6542492E+00   -1.3587926E+00
   3.7651986E-01   2.6376947E+00   -1.3570107E+00
   3.7825867E-01   2.6212651E+00   -1.3552089E+00
   3.8000551E-01   2.6049596E+00   -1.3533868E+00
   3.8176042E-01   2.5887774E+00   -1.3515443E+00
   3.8352343E-01   2.5727177E+00   -1.3496814E+00
   3.8529458E-01   2.5567796E+00   -1.3477978E+00
   3.8707391E-01   2.5409625E+00   -1.3458933E+00
   3.8886146E-01   2.5252655E+00   -1.3439678E+00
   3.9065726E-01   2.5096879E+00   -1.3420212E+00
   3.9246135E-01   2.4942288E+00   -1.3400532E+00
   3.9427378E-01   2.4788876E+00   -1.3380637E+00
   3.9609458E-01   2.4636634E+00   -1.3360526E+00
   3.9792379E-01   2.4485556E+00   -1.3340196E+00
   3.9976144E-01   2.4335633E+00   -1.3319647E+00
   4.0160758E-01   2.4186858E+00   -1.3298876E+00
   4.0346225E-01   2.4039224E+00   -1.3277883E+00
   4.0532548E-01   2.3892724E+00   -1.3256665E+00
   4.0719731E-01   2.3747349E+00   -1.3235220E+00
   4.0907779E-01   2.3603094E+00   -1.3213549E+00
   4.1096696E-01   2.3459951E+00   -1.3191648E+00
   4.1286484E-01   2.3317912E+00   -1.3169516E+00
   4.1477150E-01   2.3176970E+00   -1.3147152E+00
   4.1668696E-01   2.3037120E+00   -1.3124554E+00
   4.1861126E-01   2.2898352E+00   -1.3101721E+00
   4.2054445E-01   2.2760662E+00   -1.3078652E+00
   4.2248657E-01   2.2624041E+00   -1.3055344E+00
   4.2443766E-01   2.2488482E+00   -1.3031796E+00
   4.2639775E-01   2.2353980E+00   -1.3008008E+00
   4.2836690E-01   2.2220527E+00   -1.2983977E+00
   4.3034515E-01   2.2088117E+00   -1.2959702E+00
   4.3233252E-01   2.1956742E+00   -1.2935181E+00
   4.3432908E-01   2.1826397E+00   -1.2910415E+00
   4.3633486E-01   2.1697074E+00   -1.2885400E+00
   4.3834990E-01   2.1568767E+00   -1.2860136E+00
   4.4037424E-01   2.1441470E+00   -1.2834621E+00
   4.4240794E-01   2.1315176E+00   -1.2808854E+00
   4.4445102E-01   2.1189879E+00   -1.2782834E+00
   4.4650355E-01   2.1065572E+00   -1.2756560E+00
   4.4856555E-01   2.0942249E+00   -1.2730031E+00
   4.5063707E-01   2.0819903E+00   -1.2703244E+00
   4.5271816E-01   2.0698529E+00   -1.2676200E+00
   4.5480886E-01   2.0578121E+00   -1.2648897E+00
   4.5690921E-01   2.0458671E+00   -1.2621333E+00
   4.5901927E-01   2.0340174E+00   -1.2593508E+00
   4.6113907E-01   2.0222624E+00   -1.2565422E+00
   4.6326865E-01   2.0106015E+00   -1.2537071E+00
   4.6540808E-01   1.9990341E+00   -1.2508457E+00
   4.6755738E-01   1.9875595E+00   -1.2479578E+00
   4.6971661E-01   1.9761772E+00   -1.2450432E+00
   4.7188581E-01   1.9648866E+00   -1.2421020E+00
   4.7406503E-01   1.9536871E+00   -1.2391340E+00
   4.7625431E-01   1.9425781E+00   -1.2361391E+00
   4.7845370E-01   1.9315591E+00   -1.2331173E+00
   4.8066325E-01   1.9206294E+00   -1.2300685E+00
   4.8288301E-01   1.9097885E+00   -1.2269926E+00
   4.8511301E-01   1.8990359E+00   -1.2238896E+00
   4.8735331E-01   1.8883709E+00   -1.2207593E+00
   4.8960396E-01   1.8777929E+00   -1.2176018E+00
   4.9186500E-01   1.8673016E+00   -1.2144171E+00
   4.9413649E-01   1.8568962E+00   -1.2112049E+00
   4.9641846E-01   1.8465762E+00   -1.2079654E+00
   4.9871097E-01   1.8363411E+00   -1.2046984E+00
   5.0101407E-01   1.8261904E+00   -1.2014039E+00
   5.0332781E-01   1.8161234E+00   -1.1980819E+00
   5.0565223E-01   1.8061397E+00   -1.1947325E+00
   5.0798738E-01   1.7962387E+00   -1.1913554E+00
   5.1033332E-01   1.7864199E+00   -1.1879508E+00
   5.1269010E-01   1.7766828E+00   -1.1845186E+00
   5.1505775E-01   1.7670268E+00   -1.1810589E+00
   5.1743634E-01   1.7574514E+00   -1.1775716E+00
   5.1982592E-01   1.7479560E+00   -1.1740567E+00
   5.2222653E-01   1.7385403E+00   -1.1705142E+00
   5.2463822E-01   1.7292036E+00   -1.1669442E+00
   5.2706106E-01   1.7199454E+00   -1.1633467E+00
   5.2949508E-01   1.7107653E+00   -1.1597217E+00
   5.3194035E-01   1.7016627E+00   -1.1560692E+00
   5.3439690E-01   1.6926371E+00   -1.1523894E+00
   5.3686480E-01   1.6836881E+00   -1.1486821E+00
   5.3934410E-01   1.6748150E+00   -1.1449475E+00
   5.4183485E-01   1.6660175E+00   -1.1411857E+00
   5.4433710E-01   1.6572951E+00   -1.1373966E+00
   5.4685090E-01   1.6486472E+00   -1.1335805E+00
   5.4937632E-01   1.6400733E+00   -1.1297372E+00
   5.5191340E-01   1.6315731E+00   -1.1258670E+00
   5.5446219E-01   1.6231459E+00   -1.1219699E+00
   5.5702275E-01   1.6147914E+00   -1.1180461E+00
   5.5959514E-01   1.6065090E+00   -1.1140955E+00
   5.6217941E-01   1.5982983E+00   -1.1101183E+00
   5.6477562E-01   1.5901588E+00   -1.1061147E+00
   5.6738381E-01   1.5820900E+00   -1.1020848E+00
   5.7000405E-01   1.5740915E+00   -1.0980286E+00
   5.7263639E-01   1.5661627E+00   -1.0939463E+00
   5.7528088E-01   1.5583033E+00   -1.0898381E+00
   5.7793759E-01   1.5505128E+00   -1.0857041E+00
   5.8060656E-01   1.5427908E+00   -1.0815445E+00
   5.8328787E-01   1.5351367E+00   -1.0773594E+00
   5.8598155E-01   1.5275501E+00   -1.0731490E+00
   5.8868767E-01   1.5200306E+00   -1.0689134E+00
   5.9140630E-01   1.5125777E+00   -1.0646529E+00
   5.9413747E-01   1.5051909E+00   -1.0603676E+00
   5.9688126E-01   1.4978699E+00   -1.0560578E+00
   5.9963772E-01   1.4906142E+00   -1.0517236E+00
   6.0240691E-01   1.4834234E+00   -1.0473653E+00
   6.0518889E-01   1.4762970E+00   -1.0429830E+00
   6.0798371E-01   1.4692345E+00   -1.0385770E+00
   6.1079145E-01   1.4622356E+00   -1.0341475E+00
   6.1361215E-01   1.4552998E+00   -1.0296948E+00
   6.1644587E-01   1.4484267E+00   -1.0252191E+00
   6.1929268E-01   1.4416159E+00   -1.0207206E+00
   6.2215264E-01   1.4348669E+00   -1.0161997E+00
   6.2502581E-01   1.4281793E+00   -1.0116565E+00
   6.2791224E-01   1.4215528E+00   -1.0070914E+00
   6.3081201E-01   1.4149868E+00   -1.0025047E+00
   6.3372516E-01   1.4084809E+00   -9.9789652E-01
   6.3665177E-01   1.4020349E+00   -9.9326729E-01
   6.3959189E-01   1.3956481E+00   -9.8861727E-01
   6.4254560E-01   1.3893203E+00   -9.8394677E-01
   6.4551294E-01   1.3830510E+00   -9.7925611E-01
   6.4849399E-01   1.3768398E+00   -9.7454560E-01
   6.5148880E-01   1.3706863E+00   -9.6981557E-01
   6.5449744E-01   1.3645901E+00   -9.6506636E-01
   6.5751998E-01   1.3585508E+00   -9.6029830E-01
   6.6055648E-01   1.3525680E+00   -9.5551174E-01
   6.6360700E-01   1.3466413E+00   -9.5070703E-01
   6.6667160E-01   1.3407703E+00   -9.4588453E-01
   6.6975036E-01   1.3349547E+00   -9.4104461E-01
   6.7284334E-01   1.3291939E+00   -9.3618762E-01
   6.7595060E-01   1.3234877E+00   -9.3131396E-01
   6.7907221E-01   1.3178356E+00   -9.2642400E-01
   6.8220824E-01   1.3122373E+00   -9.2151812E-01
   6.8535875E-01   1.3066923E+00   -9.1659673E-01
   6.8852380E-01   1.3012003E+00   -9.1166022E-01
   6.9170348E-01   1.2957609E+00   -9.0670899E-01
   6.9489784E-01   1.2903737E+00   -9.0174346E-01
   6.9810695E-01   1.2850384E+00   -8.9676404E-01
   7.0133088E-01   1.2797545E+00   -8.9177114E-01
