#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2069170E+00   -7.2322191E-01
   7.0782348E-01   1.2029163E+00   -7.1804496E-01
   7.1109228E-01   1.1989574E+00   -7.1287108E-01
   7.1437618E-01   1.1950401E+00   -7.0770075E-01
   7.1767524E-01   1.1911640E+00   -7.0253448E-01
   7.2098954E-01   1.1873286E+00   -6.9737273E-01
   7.2431915E-01   1.1835338E+00   -6.9221601E-01
   7.2766413E-01   1.1797791E+00   -6.8706479E-01
   7.3102456E-01   1.1760642E+00   -6.8191957E-01
   7.3440050E-01   1.1723887E+00   -6.7678081E-01
   7.3779204E-01   1.1687525E+00   -6.7164899E-01
   7.4119924E-01   1.1651550E+00   -6.6652460E-01
   7.4462218E-01   1.1615960E+00   -6.6140810E-01
   7.4806092E-01   1.1580751E+00   -6.5629997E-01
   7.5151555E-01   1.1545921E+00   -6.5120066E-01
   7.5498612E-01   1.1511466E+00   -6.4611065E-01
   7.5847273E-01   1.1477382E+00   -6.4103039E-01
   7.6197543E-01   1.1443667E+00   -6.3596034E-01
   7.6549432E-01   1.1410317E+00   -6.3090095E-01
   7.6902945E-01   1.1377330E+00   -6.2585267E-01
   7.7258091E-01   1.1344701E+00   -6.2081594E-01
   7.7614877E-01   1.1312428E+00   -6.1579120E-01
   7.7973310E-01   1.1280508E+00   -6.1077889E-01
   7.8333399E-01   1.1248937E+00   -6.0577944E-01
   7.8695151E-01   1.1217712E+00   -6.0079327E-01
   7.9058574E-01   1.1186831E+00   -5.9582081E-01
   7.9423674E-01   1.1156291E+00   -5.9086248E-01
   7.9790461E-01   1.1126087E+00   -5.8591868E-01
   8.0158942E-01   1.1096218E+00   -5.8098982E-01
   8.0529124E-01   1.1066679E+00   -5.7607630E-01
   8.0901016E-01   1.1037469E+00   -5.7117853E-01
   8.1274626E-01   1.1008584E+00   -5.6629688E-01
   8.1649960E-01   1.0980021E+00   -5.6143174E-01
   8.2027028E-01   1.0951777E+00   -5.5658349E-01
   8.2405838E-01   1.0923849E+00   -5.5175251E-01
   8.2786397E-01   1.0896235E+00   -5.4693917E-01
   8.3168713E-01   1.0868931E+00   -5.4214381E-01
   8.3552795E-01   1.0841935E+00   -5.3736680E-01
   8.3938650E-01   1.0815243E+00   -5.3260849E-01
   8.4326288E-01   1.0788853E+00   -5.2786921E-01
   8.4715715E-01   1.0762762E+00   -5.2314931E-01
   8.5106941E-01   1.0736967E+00   -5.1844912E-01
   8.5499974E-01   1.0711465E+00   -5.1376895E-01
   8.5894822E-01   1.0686254E+00   -5.0910913E-01
   8.6291493E-01   1.0661331E+00   -5.0446996E-01
   8.6689996E-01   1.0636692E+00   -4.9985174E-01
   8.7090340E-01   1.0612336E+00   -4.9525478E-01
   8.7492532E-01   1.0588260E+00   -4.9067937E-01
   8.7896582E-01   1.0564460E+00   -4.8612578E-01
   8.8302497E-01   1.0540934E+00   -4.8159429E-01
   8.8710288E-01   1.0517680E+00   -4.7708517E-01
   8.9119961E-01   1.0494694E+00   -4.7259868E-01
   8.9531526E-01   1.0471975E+00   -4.6813509E-01
   8.9944992E-01   1.0449519E+00   -4.6369463E-01
   9.0360368E-01   1.0427324E+00   -4.5927756E-01
   9.0777661E-01   1.0405387E+00   -4.5488409E-01
   9.1196882E-01   1.0383706E+00   -4.5051447E-01
   9.1618039E-01   1.0362279E+00   -4.4616891E-01
   9.2041140E-01   1.0341102E+00   -4.4184762E-01
   9.2466196E-01   1.0320173E+00   -4.3755082E-01
   9.2893215E-01   1.0299490E+00   -4.3327870E-01
   9.3322205E-01   1.0279050E+00   -4.2903145E-01
   9.3753177E-01   1.0258851E+00   -4.2480926E-01
   9.4186139E-01   1.0238890E+00   -4.2061231E-01
   9.4621100E-01   1.0219165E+00   -4.1644077E-01
   9.5058070E-01   1.0199673E+00   -4.1229480E-01
   9.5497059E-01   1.0180413E+00   -4.0817457E-01
   9.5938074E-01   1.0161381E+00   -4.0408022E-01
   9.6381126E-01   1.0142575E+00   -4.0001190E-01
   9.6826224E-01   1.0123994E+00   -3.9596974E-01
   9.7273378E-01   1.0105634E+00   -3.9195389E-01
   9.7722596E-01   1.0087493E+00   -3.8796445E-01
   9.8173890E-01   1.0069569E+00   -3.8400155E-01
   9.8627267E-01   1.0051860E+00   -3.8006530E-01
   9.9082738E-01   1.0034364E+00   -3.7615581E-01
   9.9540312E-01   1.0017078E+00   -3.7227316E-01
   1.0000000E+00   1.0000000E+00   -3.6846544E-01
