#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4036833E+01   -1.4996305E+00
   7.7169151E-02   2.3871325E+01   -1.4995955E+00
   7.7525526E-02   2.3706960E+01   -1.4995601E+00
   7.7883547E-02   2.3543730E+01   -1.4995244E+00
   7.8243222E-02   2.3381629E+01   -1.4994884E+00
   7.8604557E-02   2.3220647E+01   -1.4994521E+00
   7.8967561E-02   2.3060778E+01   -1.4994154E+00
   7.9332241E-02   2.2902013E+01   -1.4993783E+00
   7.9698606E-02   2.2744346E+01   -1.4993409E+00
   8.0066663E-02   2.2587767E+01   -1.4993032E+00
   8.0436419E-02   2.2432270E+01   -1.4992650E+00
   8.0807883E-02   2.2277848E+01   -1.4992265E+00
   8.1181062E-02   2.2124493E+01   -1.4991876E+00
   8.1555964E-02   2.1972197E+01   -1.4991483E+00
   8.1932598E-02   2.1820954E+01   -1.4991086E+00
   8.2310972E-02   2.1670756E+01   -1.4990685E+00
   8.2691092E-02   2.1521595E+01   -1.4990280E+00
   8.3072969E-02   2.1373465E+01   -1.4989871E+00
   8.3456608E-02   2.1226359E+01   -1.4989458E+00
   8.3842020E-02   2.1080270E+01   -1.4989040E+00
   8.4229211E-02   2.0935190E+01   -1.4988618E+00
   8.4618190E-02   2.0791112E+01   -1.4988192E+00
   8.5008966E-02   2.0648030E+01   -1.4987761E+00
   8.5401546E-02   2.0505937E+01   -1.4987326E+00
   8.5795939E-02   2.0364825E+01   -1.4986886E+00
   8.6192154E-02   2.0224689E+01   -1.4986441E+00
   8.6590198E-02   2.0085522E+01   -1.4985992E+00
   8.6990081E-02   1.9947316E+01   -1.4985538E+00
   8.7391810E-02   1.9810065E+01   -1.4985079E+00
   8.7795395E-02   1.9673763E+01   -1.4984615E+00
   8.8200843E-02   1.9538403E+01   -1.4984145E+00
   8.8608164E-02   1.9403978E+01   -1.4983671E+00
   8.9017366E-02   1.9270483E+01   -1.4983191E+00
   8.9428457E-02   1.9137910E+01   -1.4982707E+00
   8.9841447E-02   1.9006253E+01   -1.4982216E+00
   9.0256344E-02   1.8875507E+01   -1.4981721E+00
   9.0673157E-02   1.8745664E+01   -1.4981220E+00
   9.1091896E-02   1.8616719E+01   -1.4980713E+00
   9.1512568E-02   1.8488665E+01   -1.4980200E+00
   9.1935182E-02   1.8361496E+01   -1.4979682E+00
   9.2359748E-02   1.8235206E+01   -1.4979158E+00
   9.2786275E-02   1.8109789E+01   -1.4978627E+00
   9.3214772E-02   1.7985240E+01   -1.4978091E+00
   9.3645248E-02   1.7861551E+01   -1.4977549E+00
   9.4077711E-02   1.7738717E+01   -1.4977000E+00
   9.4512172E-02   1.7616733E+01   -1.4976445E+00
   9.4948639E-02   1.7495592E+01   -1.4975884E+00
   9.5387122E-02   1.7375288E+01   -1.4975316E+00
   9.5827630E-02   1.7255817E+01   -1.4974741E+00
   9.6270172E-02   1.7137171E+01   -1.4974160E+00
   9.6714757E-02   1.7019346E+01   -1.4973572E+00
   9.7161396E-02   1.6902335E+01   -1.4972977E+00
   9.7610098E-02   1.6786133E+01   -1.4972375E+00
   9.8060871E-02   1.6670735E+01   -1.4971766E+00
   9.8513727E-02   1.6556135E+01   -1.4971149E+00
   9.8968673E-02   1.6442328E+01   -1.4970526E+00
   9.9425721E-02   1.6329307E+01   -1.4969895E+00
   9.9884879E-02   1.6217068E+01   -1.4969256E+00
   1.0034616E-01   1.6105606E+01   -1.4968610E+00
   1.0080957E-01   1.5994914E+01   -1.4967955E+00
   1.0127512E-01   1.5884988E+01   -1.4967293E+00
   1.0174282E-01   1.5775822E+01   -1.4966623E+00
   1.0221267E-01   1.5667411E+01   -1.4965945E+00
   1.0268470E-01   1.5559750E+01   -1.4965259E+00
   1.0315891E-01   1.5452834E+01   -1.4964564E+00
   1.0363531E-01   1.5346658E+01   -1.4963861E+00
   1.0411391E-01   1.5241216E+01   -1.4963149E+00
   1.0459472E-01   1.5136503E+01   -1.4962428E+00
   1.0507775E-01   1.5032515E+01   -1.4961699E+00
   1.0556301E-01   1.4929246E+01   -1.4960961E+00
   1.0605051E-01   1.4826692E+01   -1.4960213E+00
   1.0654026E-01   1.4724847E+01   -1.4959456E+00
   1.0703228E-01   1.4623708E+01   -1.4958690E+00
   1.0752656E-01   1.4523267E+01   -1.4957915E+00
   1.0802313E-01   1.4423522E+01   -1.4957129E+00
   1.0852199E-01   1.4324468E+01   -1.4956334E+00
   1.0902316E-01   1.4226098E+01   -1.4955530E+00
   1.0952664E-01   1.4128410E+01   -1.4954714E+00
   1.1003244E-01   1.4031398E+01   -1.4953889E+00
   1.1054059E-01   1.3935057E+01   -1.4953054E+00
   1.1105107E-01   1.3839383E+01   -1.4952208E+00
   1.1156392E-01   1.3744371E+01   -1.4951351E+00
   1.1207913E-01   1.3650017E+01   -1.4950483E+00
   1.1259673E-01   1.3556316E+01   -1.4949605E+00
   1.1311671E-01   1.3463264E+01   -1.4948715E+00
   1.1363909E-01   1.3370856E+01   -1.4947814E+00
   1.1416389E-01   1.3279088E+01   -1.4946902E+00
   1.1469111E-01   1.3187955E+01   -1.4945978E+00
   1.1522077E-01   1.3097453E+01   -1.4945042E+00
   1.1575287E-01   1.3007578E+01   -1.4944095E+00
   1.1628743E-01   1.2918326E+01   -1.4943135E+00
   1.1682446E-01   1.2829691E+01   -1.4942163E+00
   1.1736396E-01   1.2741671E+01   -1.4941179E+00
   1.1790596E-01   1.2654260E+01   -1.4940182E+00
   1.1845046E-01   1.2567454E+01   -1.4939172E+00
   1.1899748E-01   1.2481250E+01   -1.4938150E+00
   1.1954702E-01   1.2395643E+01   -1.4937114E+00
   1.2009910E-01   1.2310629E+01   -1.4936064E+00
   1.2065373E-01   1.2226204E+01   -1.4935002E+00
   1.2121093E-01   1.2142365E+01   -1.4933925E+00
   1.2177069E-01   1.2059106E+01   -1.4932835E+00
   1.2233304E-01   1.1976424E+01   -1.4931730E+00
   1.2289799E-01   1.1894314E+01   -1.4930612E+00
   1.2346554E-01   1.1812775E+01   -1.4929478E+00
   1.2403572E-01   1.1731800E+01   -1.4928331E+00
   1.2460853E-01   1.1651386E+01   -1.4927168E+00
   1.2518399E-01   1.1571530E+01   -1.4925990E+00
   1.2576210E-01   1.1492227E+01   -1.4924796E+00
   1.2634288E-01   1.1413475E+01   -1.4923588E+00
   1.2692635E-01   1.1335268E+01   -1.4922363E+00
   1.2751250E-01   1.1257604E+01   -1.4921123E+00
   1.2810137E-01   1.1180478E+01   -1.4919866E+00
   1.2869296E-01   1.1103887E+01   -1.4918593E+00
   1.2928727E-01   1.1027827E+01   -1.4917303E+00
   1.2988434E-01   1.0952295E+01   -1.4915996E+00
   1.3048416E-01   1.0877286E+01   -1.4914673E+00
   1.3108674E-01   1.0802798E+01   -1.4913331E+00
   1.3169212E-01   1.0728827E+01   -1.4911973E+00
   1.3230029E-01   1.0655369E+01   -1.4910596E+00
   1.3291126E-01   1.0582421E+01   -1.4909202E+00
   1.3352506E-01   1.0509979E+01   -1.4907789E+00
   1.3414169E-01   1.0438039E+01   -1.4906357E+00
   1.3476117E-01   1.0366599E+01   -1.4904907E+00
   1.3538351E-01   1.0295655E+01   -1.4903437E+00
   1.3600873E-01   1.0225203E+01   -1.4901949E+00
   1.3663683E-01   1.0155241E+01   -1.4900440E+00
   1.3726784E-01   1.0085764E+01   -1.4898912E+00
   1.3790175E-01   1.0016769E+01   -1.4897363E+00
   1.3853860E-01   9.9482541E+00   -1.4895794E+00
   1.3917838E-01   9.8802146E+00   -1.4894205E+00
   1.3982112E-01   9.8126477E+00   -1.4892594E+00
   1.4046683E-01   9.7455502E+00   -1.4890962E+00
   1.4111552E-01   9.6789188E+00   -1.4889309E+00
   1.4176721E-01   9.6127503E+00   -1.4887633E+00
   1.4242190E-01   9.5470416E+00   -1.4885936E+00
   1.4307962E-01   9.4817895E+00   -1.4884216E+00
   1.4374038E-01   9.4169909E+00   -1.4882473E+00
   1.4440419E-01   9.3526427E+00   -1.4880707E+00
   1.4507106E-01   9.2887418E+00   -1.4878917E+00
   1.4574102E-01   9.2252852E+00   -1.4877104E+00
   1.4641406E-01   9.1622698E+00   -1.4875267E+00
   1.4709022E-01   9.0996926E+00   -1.4873405E+00
   1.4776950E-01   9.0375506E+00   -1.4871519E+00
   1.4845191E-01   8.9758407E+00   -1.4869608E+00
   1.4913748E-01   8.9145602E+00   -1.4867671E+00
   1.4982621E-01   8.8537060E+00   -1.4865709E+00
   1.5051812E-01   8.7932752E+00   -1.4863720E+00
   1.5121323E-01   8.7332649E+00   -1.4861705E+00
   1.5191155E-01   8.6736723E+00   -1.4859663E+00
   1.5261309E-01   8.6144945E+00   -1.4857594E+00
   1.5331788E-01   8.5557287E+00   -1.4855498E+00
   1.5402591E-01   8.4973720E+00   -1.4853374E+00
   1.5473722E-01   8.4394216E+00   -1.4851221E+00
   1.5545182E-01   8.3818748E+00   -1.4849040E+00
   1.5616971E-01   8.3247289E+00   -1.4846829E+00
   1.5689092E-01   8.2679810E+00   -1.4844590E+00
   1.5761545E-01   8.2116285E+00   -1.4842320E+00
   1.5834334E-01   8.1556687E+00   -1.4840020E+00
   1.5907459E-01   8.1000989E+00   -1.4837690E+00
   1.5980921E-01   8.0449163E+00   -1.4835328E+00
   1.6054722E-01   7.9901185E+00   -1.4832935E+00
   1.6128865E-01   7.9357027E+00   -1.4830511E+00
   1.6203350E-01   7.8816664E+00   -1.4828053E+00
   1.6278178E-01   7.8280070E+00   -1.4825564E+00
   1.6353353E-01   7.7747219E+00   -1.4823041E+00
   1.6428874E-01   7.7218085E+00   -1.4820484E+00
   1.6504744E-01   7.6692643E+00   -1.4817893E+00
   1.6580965E-01   7.6170868E+00   -1.4815268E+00
   1.6657538E-01   7.5652736E+00   -1.4812608E+00
   1.6734464E-01   7.5138220E+00   -1.4809912E+00
   1.6811745E-01   7.4627297E+00   -1.4807181E+00
   1.6889384E-01   7.4119942E+00   -1.4804413E+00
   1.6967381E-01   7.3616130E+00   -1.4801608E+00
   1.7045738E-01   7.3115839E+00   -1.4798766E+00
   1.7124457E-01   7.2619043E+00   -1.4795886E+00
   1.7203539E-01   7.2125719E+00   -1.4792967E+00
   1.7282987E-01   7.1635843E+00   -1.4790010E+00
   1.7362802E-01   7.1149392E+00   -1.4787013E+00
   1.7442985E-01   7.0666343E+00   -1.4783977E+00
   1.7523539E-01   7.0186672E+00   -1.4780900E+00
   1.7604464E-01   6.9710356E+00   -1.4777782E+00
   1.7685763E-01   6.9237373E+00   -1.4774623E+00
   1.7767438E-01   6.8767700E+00   -1.4771421E+00
   1.7849490E-01   6.8301314E+00   -1.4768177E+00
   1.7931921E-01   6.7838193E+00   -1.4764890E+00
   1.8014732E-01   6.7378316E+00   -1.4761559E+00
   1.8097926E-01   6.6921659E+00   -1.4758184E+00
   1.8181504E-01   6.6468201E+00   -1.4754764E+00
   1.8265468E-01   6.6017921E+00   -1.4751299E+00
   1.8349820E-01   6.5570796E+00   -1.4747788E+00
   1.8434562E-01   6.5126806E+00   -1.4744229E+00
   1.8519694E-01   6.4685929E+00   -1.4740624E+00
   1.8605220E-01   6.4248144E+00   -1.4736971E+00
   1.8691141E-01   6.3813430E+00   -1.4733269E+00
   1.8777459E-01   6.3381766E+00   -1.4729519E+00
   1.8864175E-01   6.2953131E+00   -1.4725718E+00
   1.8951292E-01   6.2527505E+00   -1.4721867E+00
   1.9038811E-01   6.2104868E+00   -1.4717965E+00
   1.9126734E-01   6.1685200E+00   -1.4714012E+00
   1.9215063E-01   6.1268479E+00   -1.4710006E+00
   1.9303801E-01   6.0854687E+00   -1.4705947E+00
   1.9392948E-01   6.0443803E+00   -1.4701834E+00
   1.9482506E-01   6.0035808E+00   -1.4697667E+00
   1.9572478E-01   5.9630682E+00   -1.4693445E+00
   1.9662866E-01   5.9228406E+00   -1.4689167E+00
   1.9753671E-01   5.8828961E+00   -1.4684832E+00
   1.9844896E-01   5.8432327E+00   -1.4680440E+00
   1.9936542E-01   5.8038485E+00   -1.4675991E+00
   2.0028611E-01   5.7647417E+00   -1.4671482E+00
   2.0121105E-01   5.7259103E+00   -1.4666914E+00
   2.0214026E-01   5.6873526E+00   -1.4662286E+00
   2.0307377E-01   5.6490666E+00   -1.4657597E+00
   2.0401158E-01   5.6110506E+00   -1.4652847E+00
   2.0495373E-01   5.5733027E+00   -1.4648033E+00
   2.0590023E-01   5.5358211E+00   -1.4643157E+00
   2.0685110E-01   5.4986040E+00   -1.4638216E+00
   2.0780636E-01   5.4616496E+00   -1.4633210E+00
   2.0876603E-01   5.4249562E+00   -1.4628139E+00
   2.0973013E-01   5.3885220E+00   -1.4623001E+00
   2.1069869E-01   5.3523452E+00   -1.4617796E+00
   2.1167172E-01   5.3164241E+00   -1.4612522E+00
   2.1264924E-01   5.2807570E+00   -1.4607179E+00
   2.1363127E-01   5.2453422E+00   -1.4601767E+00
   2.1461785E-01   5.2101780E+00   -1.4596283E+00
   2.1560897E-01   5.1752627E+00   -1.4590728E+00
   2.1660468E-01   5.1405946E+00   -1.4585101E+00
   2.1760498E-01   5.1061721E+00   -1.4579399E+00
   2.1860990E-01   5.0719934E+00   -1.4573624E+00
   2.1961947E-01   5.0380571E+00   -1.4567773E+00
   2.2063369E-01   5.0043614E+00   -1.4561846E+00
   2.2165260E-01   4.9709047E+00   -1.4555842E+00
   2.2267622E-01   4.9376855E+00   -1.4549759E+00
   2.2370456E-01   4.9047020E+00   -1.4543598E+00
   2.2473765E-01   4.8719529E+00   -1.4537357E+00
   2.2577551E-01   4.8394364E+00   -1.4531034E+00
   2.2681817E-01   4.8071510E+00   -1.4524630E+00
   2.2786564E-01   4.7750951E+00   -1.4518142E+00
   2.2891795E-01   4.7432674E+00   -1.4511571E+00
   2.2997511E-01   4.7116661E+00   -1.4504914E+00
   2.3103716E-01   4.6802898E+00   -1.4498172E+00
   2.3210412E-01   4.6491369E+00   -1.4491342E+00
   2.3317600E-01   4.6182061E+00   -1.4484425E+00
   2.3425283E-01   4.5874958E+00   -1.4477418E+00
   2.3533463E-01   4.5570045E+00   -1.4470321E+00
   2.3642143E-01   4.5267307E+00   -1.4463133E+00
   2.3751325E-01   4.4966731E+00   -1.4455852E+00
   2.3861011E-01   4.4668301E+00   -1.4448478E+00
   2.3971204E-01   4.4372003E+00   -1.4441009E+00
   2.4081905E-01   4.4077824E+00   -1.4433444E+00
   2.4193118E-01   4.3785748E+00   -1.4425783E+00
   2.4304844E-01   4.3495763E+00   -1.4418023E+00
   2.4417087E-01   4.3207853E+00   -1.4410165E+00
   2.4529847E-01   4.2922006E+00   -1.4402206E+00
   2.4643129E-01   4.2638207E+00   -1.4394146E+00
   2.4756933E-01   4.2356442E+00   -1.4385983E+00
   2.4871264E-01   4.2076700E+00   -1.4377716E+00
   2.4986122E-01   4.1798964E+00   -1.4369344E+00
   2.5101510E-01   4.1523224E+00   -1.4360866E+00
   2.5217432E-01   4.1249464E+00   -1.4352281E+00
   2.5333888E-01   4.0977672E+00   -1.4343587E+00
   2.5450883E-01   4.0707836E+00   -1.4334783E+00
   2.5568418E-01   4.0439941E+00   -1.4325867E+00
   2.5686495E-01   4.0173975E+00   -1.4316840E+00
   2.5805118E-01   3.9909926E+00   -1.4307698E+00
   2.5924289E-01   3.9647780E+00   -1.4298442E+00
   2.6044010E-01   3.9387525E+00   -1.4289069E+00
   2.6164284E-01   3.9129148E+00   -1.4279579E+00
   2.6285113E-01   3.8872637E+00   -1.4269969E+00
   2.6406501E-01   3.8617980E+00   -1.4260240E+00
   2.6528449E-01   3.8365165E+00   -1.4250389E+00
   2.6650960E-01   3.8114178E+00   -1.4240415E+00
   2.6774037E-01   3.7865009E+00   -1.4230316E+00
   2.6897682E-01   3.7617644E+00   -1.4220092E+00
   2.7021898E-01   3.7372073E+00   -1.4209741E+00
   2.7146688E-01   3.7128283E+00   -1.4199262E+00
   2.7272055E-01   3.6886262E+00   -1.4188653E+00
   2.7398000E-01   3.6645999E+00   -1.4177912E+00
   2.7524527E-01   3.6407483E+00   -1.4167039E+00
   2.7651638E-01   3.6170701E+00   -1.4156032E+00
   2.7779336E-01   3.5935643E+00   -1.4144890E+00
   2.7907624E-01   3.5702296E+00   -1.4133610E+00
   2.8036504E-01   3.5470651E+00   -1.4122193E+00
   2.8165980E-01   3.5240694E+00   -1.4110635E+00
   2.8296053E-01   3.5012417E+00   -1.4098936E+00
   2.8426727E-01   3.4785806E+00   -1.4087094E+00
   2.8558005E-01   3.4560852E+00   -1.4075108E+00
   2.8689889E-01   3.4337543E+00   -1.4062977E+00
   2.8822382E-01   3.4115870E+00   -1.4050698E+00
   2.8955486E-01   3.3895820E+00   -1.4038270E+00
   2.9089206E-01   3.3677383E+00   -1.4025692E+00
   2.9223543E-01   3.3460549E+00   -1.4012962E+00
   2.9358500E-01   3.3245308E+00   -1.4000079E+00
   2.9494081E-01   3.3031648E+00   -1.3987041E+00
   2.9630288E-01   3.2819560E+00   -1.3973846E+00
   2.9767123E-01   3.2609033E+00   -1.3960494E+00
   2.9904591E-01   3.2400057E+00   -1.3946981E+00
   3.0042694E-01   3.2192622E+00   -1.3933308E+00
   3.0181434E-01   3.1986718E+00   -1.3919472E+00
   3.0320815E-01   3.1782334E+00   -1.3905472E+00
   3.0460840E-01   3.1579461E+00   -1.3891306E+00
   3.0601511E-01   3.1378089E+00   -1.3876972E+00
   3.0742832E-01   3.1178209E+00   -1.3862469E+00
   3.0884806E-01   3.0979810E+00   -1.3847795E+00
   3.1027435E-01   3.0782882E+00   -1.3832949E+00
   3.1170723E-01   3.0587417E+00   -1.3817930E+00
   3.1314672E-01   3.0393405E+00   -1.3802734E+00
   3.1459287E-01   3.0200836E+00   -1.3787362E+00
   3.1604569E-01   3.0009701E+00   -1.3771810E+00
   3.1750522E-01   2.9819990E+00   -1.3756078E+00
   3.1897150E-01   2.9631695E+00   -1.3740164E+00
   3.2044454E-01   2.9444806E+00   -1.3724067E+00
   3.2192439E-01   2.9259314E+00   -1.3707783E+00
   3.2341107E-01   2.9075209E+00   -1.3691313E+00
   3.2490461E-01   2.8892484E+00   -1.3674654E+00
   3.2640506E-01   2.8711129E+00   -1.3657805E+00
   3.2791243E-01   2.8531134E+00   -1.3640764E+00
   3.2942676E-01   2.8352492E+00   -1.3623529E+00
   3.3094809E-01   2.8175194E+00   -1.3606099E+00
   3.3247644E-01   2.7999230E+00   -1.3588472E+00
   3.3401185E-01   2.7824593E+00   -1.3570647E+00
   3.3555436E-01   2.7651273E+00   -1.3552621E+00
   3.3710398E-01   2.7479263E+00   -1.3534393E+00
   3.3866076E-01   2.7308553E+00   -1.3515962E+00
   3.4022473E-01   2.7139135E+00   -1.3497326E+00
   3.4179593E-01   2.6971001E+00   -1.3478483E+00
   3.4337438E-01   2.6804143E+00   -1.3459431E+00
   3.4496012E-01   2.6638552E+00   -1.3440169E+00
   3.4655318E-01   2.6474220E+00   -1.3420696E+00
   3.4815360E-01   2.6311140E+00   -1.3401009E+00
   3.4976141E-01   2.6149302E+00   -1.3381108E+00
   3.5137664E-01   2.5988700E+00   -1.3360989E+00
   3.5299933E-01   2.5829325E+00   -1.3340653E+00
   3.5462952E-01   2.5671169E+00   -1.3320097E+00
   3.5626724E-01   2.5514224E+00   -1.3299319E+00
   3.5791252E-01   2.5358483E+00   -1.3278318E+00
   3.5956540E-01   2.5203938E+00   -1.3257093E+00
   3.6122591E-01   2.5050580E+00   -1.3235642E+00
   3.6289409E-01   2.4898404E+00   -1.3213963E+00
   3.6456997E-01   2.4747400E+00   -1.3192055E+00
   3.6625359E-01   2.4597562E+00   -1.3169916E+00
   3.6794499E-01   2.4448881E+00   -1.3147545E+00
   3.6964420E-01   2.4301351E+00   -1.3124941E+00
   3.7135125E-01   2.4154965E+00   -1.3102101E+00
   3.7306619E-01   2.4009714E+00   -1.3079024E+00
   3.7478905E-01   2.3865591E+00   -1.3055709E+00
   3.7651986E-01   2.3722590E+00   -1.3032154E+00
   3.7825867E-01   2.3580703E+00   -1.3008358E+00
   3.8000551E-01   2.3439922E+00   -1.2984320E+00
   3.8176042E-01   2.3300242E+00   -1.2960038E+00
   3.8352343E-01   2.3161654E+00   -1.2935510E+00
   3.8529458E-01   2.3024153E+00   -1.2910736E+00
   3.8707391E-01   2.2887730E+00   -1.2885714E+00
   3.8886146E-01   2.2752379E+00   -1.2860443E+00
   3.9065726E-01   2.2618093E+00   -1.2834921E+00
   3.9246135E-01   2.2484865E+00   -1.2809147E+00
   3.9427378E-01   2.2352689E+00   -1.2783120E+00
   3.9609458E-01   2.2221558E+00   -1.2756838E+00
   3.9792379E-01   2.2091464E+00   -1.2730301E+00
   3.9976144E-01   2.1962403E+00   -1.2703508E+00
   4.0160758E-01   2.1834366E+00   -1.2676456E+00
   4.0346225E-01   2.1707347E+00   -1.2649145E+00
   4.0532548E-01   2.1581340E+00   -1.2621574E+00
   4.0719731E-01   2.1456338E+00   -1.2593742E+00
   4.0907779E-01   2.1332336E+00   -1.2565648E+00
   4.1096696E-01   2.1209325E+00   -1.2537291E+00
   4.1286484E-01   2.1087301E+00   -1.2508669E+00
   4.1477150E-01   2.0966257E+00   -1.2479782E+00
   4.1668696E-01   2.0846186E+00   -1.2450629E+00
   4.1861126E-01   2.0727083E+00   -1.2421209E+00
   4.2054445E-01   2.0608940E+00   -1.2391521E+00
   4.2248657E-01   2.0491753E+00   -1.2361565E+00
   4.2443766E-01   2.0375514E+00   -1.2331340E+00
   4.2639775E-01   2.0260218E+00   -1.2300844E+00
   4.2836690E-01   2.0145859E+00   -1.2270078E+00
   4.3034515E-01   2.0032431E+00   -1.2239040E+00
   4.3233252E-01   1.9919927E+00   -1.2207730E+00
   4.3432908E-01   1.9808342E+00   -1.2176148E+00
   4.3633486E-01   1.9697671E+00   -1.2144292E+00
   4.3834990E-01   1.9587906E+00   -1.2112163E+00
   4.4037424E-01   1.9479042E+00   -1.2079760E+00
   4.4240794E-01   1.9371074E+00   -1.2047083E+00
   4.4445102E-01   1.9263996E+00   -1.2014131E+00
   4.4650355E-01   1.9157801E+00   -1.1980903E+00
   4.4856555E-01   1.9052485E+00   -1.1947401E+00
   4.5063707E-01   1.8948042E+00   -1.1913623E+00
   4.5271816E-01   1.8844465E+00   -1.1879569E+00
   4.5480886E-01   1.8741750E+00   -1.1845240E+00
   4.5690921E-01   1.8639891E+00   -1.1810635E+00
   4.5901927E-01   1.8538882E+00   -1.1775754E+00
   4.6113907E-01   1.8438718E+00   -1.1740598E+00
   4.6326865E-01   1.8339394E+00   -1.1705166E+00
   4.6540808E-01   1.8240903E+00   -1.1669458E+00
   4.6755738E-01   1.8143241E+00   -1.1633475E+00
   4.6971661E-01   1.8046403E+00   -1.1597218E+00
   4.7188581E-01   1.7950382E+00   -1.1560686E+00
   4.7406503E-01   1.7855173E+00   -1.1523879E+00
   4.7625431E-01   1.7760772E+00   -1.1486799E+00
   4.7845370E-01   1.7667173E+00   -1.1449446E+00
   4.8066325E-01   1.7574371E+00   -1.1411820E+00
   4.8288301E-01   1.7482361E+00   -1.1373922E+00
   4.8511301E-01   1.7391137E+00   -1.1335752E+00
   4.8735331E-01   1.7300694E+00   -1.1297313E+00
   4.8960396E-01   1.7211028E+00   -1.1258603E+00
   4.9186500E-01   1.7122132E+00   -1.1219625E+00
   4.9413649E-01   1.7034003E+00   -1.1180378E+00
   4.9641846E-01   1.6946635E+00   -1.1140865E+00
   4.9871097E-01   1.6860023E+00   -1.1101086E+00
   5.0101407E-01   1.6774162E+00   -1.1061043E+00
   5.0332781E-01   1.6689048E+00   -1.1020736E+00
   5.0565223E-01   1.6604674E+00   -1.0980167E+00
   5.0798738E-01   1.6521037E+00   -1.0939337E+00
   5.1033332E-01   1.6438132E+00   -1.0898247E+00
   5.1269010E-01   1.6355953E+00   -1.0856900E+00
   5.1505775E-01   1.6274496E+00   -1.0815296E+00
   5.1743634E-01   1.6193756E+00   -1.0773438E+00
   5.1982592E-01   1.6113728E+00   -1.0731326E+00
   5.2222653E-01   1.6034408E+00   -1.0688964E+00
   5.2463822E-01   1.5955790E+00   -1.0646351E+00
   5.2706106E-01   1.5877871E+00   -1.0603491E+00
   5.2949508E-01   1.5800645E+00   -1.0560386E+00
   5.3194035E-01   1.5724108E+00   -1.0517037E+00
   5.3439690E-01   1.5648255E+00   -1.0473446E+00
   5.3686480E-01   1.5573082E+00   -1.0429616E+00
   5.3934410E-01   1.5498583E+00   -1.0385549E+00
   5.4183485E-01   1.5424755E+00   -1.0341248E+00
   5.4433710E-01   1.5351593E+00   -1.0296714E+00
   5.4685090E-01   1.5279092E+00   -1.0251950E+00
   5.4937632E-01   1.5207248E+00   -1.0206958E+00
   5.5191340E-01   1.5136056E+00   -1.0161742E+00
   5.5446219E-01   1.5065513E+00   -1.0116304E+00
   5.5702275E-01   1.4995612E+00   -1.0070646E+00
   5.5959514E-01   1.4926351E+00   -1.0024771E+00
   5.6217941E-01   1.4857725E+00   -9.9786832E-01
   5.6477562E-01   1.4789728E+00   -9.9323842E-01
   5.6738381E-01   1.4722358E+00   -9.8858775E-01
   5.7000405E-01   1.4655609E+00   -9.8391660E-01
   5.7263639E-01   1.4589478E+00   -9.7922528E-01
   5.7528088E-01   1.4523960E+00   -9.7451413E-01
   5.7793759E-01   1.4459050E+00   -9.6978347E-01
   5.8060656E-01   1.4394745E+00   -9.6503362E-01
   5.8328787E-01   1.4331040E+00   -9.6026493E-01
   5.8598155E-01   1.4267931E+00   -9.5547775E-01
   5.8868767E-01   1.4205414E+00   -9.5067242E-01
   5.9140630E-01   1.4143485E+00   -9.4584931E-01
   5.9413747E-01   1.4082139E+00   -9.4100877E-01
   5.9688126E-01   1.4021372E+00   -9.3615119E-01
   5.9963772E-01   1.3961181E+00   -9.3127693E-01
   6.0240691E-01   1.3901561E+00   -9.2638638E-01
   6.0518889E-01   1.3842507E+00   -9.2147992E-01
   6.0798371E-01   1.3784017E+00   -9.1655796E-01
   6.1079145E-01   1.3726086E+00   -9.1162087E-01
   6.1361215E-01   1.3668709E+00   -9.0666908E-01
   6.1644587E-01   1.3611884E+00   -9.0170299E-01
   6.1929268E-01   1.3555605E+00   -8.9672302E-01
   6.2215264E-01   1.3499869E+00   -8.9172958E-01
   6.2502581E-01   1.3444672E+00   -8.8672309E-01
   6.2791224E-01   1.3390010E+00   -8.8170400E-01
   6.3081201E-01   1.3335879E+00   -8.7667272E-01
   6.3372516E-01   1.3282275E+00   -8.7162970E-01
   6.3665177E-01   1.3229194E+00   -8.6657539E-01
   6.3959189E-01   1.3176632E+00   -8.6151022E-01
   6.4254560E-01   1.3124586E+00   -8.5643464E-01
   6.4551294E-01   1.3073052E+00   -8.5134912E-01
   6.4849399E-01   1.3022025E+00   -8.4625411E-01
   6.5148880E-01   1.2971502E+00   -8.4115007E-01
   6.5449744E-01   1.2921480E+00   -8.3603746E-01
   6.5751998E-01   1.2871953E+00   -8.3091676E-01
   6.6055648E-01   1.2822920E+00   -8.2578844E-01
   6.6360700E-01   1.2774375E+00   -8.2065296E-01
   6.6667160E-01   1.2726315E+00   -8.1551080E-01
   6.6975036E-01   1.2678737E+00   -8.1036245E-01
   6.7284334E-01   1.2631636E+00   -8.0520839E-01
   6.7595060E-01   1.2585009E+00   -8.0004910E-01
   6.7907221E-01   1.2538853E+00   -7.9488506E-01
   6.8220824E-01   1.2493163E+00   -7.8971676E-01
   6.8535875E-01   1.2447937E+00   -7.8454470E-01
   6.8852380E-01   1.2403169E+00   -7.7936935E-01
   6.9170348E-01   1.2358858E+00   -7.7419122E-01
   6.9489784E-01   1.2314998E+00   -7.6901080E-01
   6.9810695E-01   1.2271588E+00   -7.6382858E-01
   7.0133088E-01   1.2228622E+00   -7.5864505E-01
