#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2665557E+00   -8.6884690E-01
   7.0782348E-01   1.2615103E+00   -8.6378686E-01
   7.1109228E-01   1.2565143E+00   -8.5871621E-01
   7.1437618E-01   1.2515674E+00   -8.5363541E-01
   7.1767524E-01   1.2466691E+00   -8.4854490E-01
   7.2098954E-01   1.2418192E+00   -8.4344515E-01
   7.2431915E-01   1.2370172E+00   -8.3833663E-01
   7.2766413E-01   1.2322628E+00   -8.3321980E-01
   7.3102456E-01   1.2275557E+00   -8.2809513E-01
   7.3440050E-01   1.2228954E+00   -8.2296309E-01
   7.3779204E-01   1.2182816E+00   -8.1782416E-01
   7.4119924E-01   1.2137140E+00   -8.1267881E-01
   7.4462218E-01   1.2091923E+00   -8.0752753E-01
   7.4806092E-01   1.2047159E+00   -8.0237080E-01
   7.5151555E-01   1.2002847E+00   -7.9720910E-01
   7.5498612E-01   1.1958982E+00   -7.9204293E-01
   7.5847273E-01   1.1915562E+00   -7.8687276E-01
   7.6197543E-01   1.1872582E+00   -7.8169909E-01
   7.6549432E-01   1.1830039E+00   -7.7652241E-01
   7.6902945E-01   1.1787929E+00   -7.7134321E-01
   7.7258091E-01   1.1746250E+00   -7.6616198E-01
   7.7614877E-01   1.1704998E+00   -7.6097923E-01
   7.7973310E-01   1.1664169E+00   -7.5579543E-01
   7.8333399E-01   1.1623760E+00   -7.5061110E-01
   7.8695151E-01   1.1583768E+00   -7.4542672E-01
   7.9058574E-01   1.1544190E+00   -7.4024279E-01
   7.9423674E-01   1.1505021E+00   -7.3505980E-01
   7.9790461E-01   1.1466259E+00   -7.2987825E-01
   8.0158942E-01   1.1427900E+00   -7.2469863E-01
   8.0529124E-01   1.1389941E+00   -7.1952144E-01
   8.0901016E-01   1.1352380E+00   -7.1434717E-01
   8.1274626E-01   1.1315211E+00   -7.0917631E-01
   8.1649960E-01   1.1278433E+00   -7.0400935E-01
   8.2027028E-01   1.1242043E+00   -6.9884678E-01
   8.2405838E-01   1.1206035E+00   -6.9368909E-01
   8.2786397E-01   1.1170409E+00   -6.8853675E-01
   8.3168713E-01   1.1135160E+00   -6.8339026E-01
   8.3552795E-01   1.1100285E+00   -6.7825009E-01
   8.3938650E-01   1.1065782E+00   -6.7311673E-01
   8.4326288E-01   1.1031646E+00   -6.6799065E-01
   8.4715715E-01   1.0997875E+00   -6.6287231E-01
   8.5106941E-01   1.0964466E+00   -6.5776221E-01
   8.5499974E-01   1.0931416E+00   -6.5266079E-01
   8.5894822E-01   1.0898721E+00   -6.4756852E-01
   8.6291493E-01   1.0866379E+00   -6.4248587E-01
   8.6689996E-01   1.0834386E+00   -6.3741329E-01
   8.7090340E-01   1.0802740E+00   -6.3235124E-01
   8.7492532E-01   1.0771437E+00   -6.2730015E-01
   8.7896582E-01   1.0740474E+00   -6.2226049E-01
   8.8302497E-01   1.0709849E+00   -6.1723269E-01
   8.8710288E-01   1.0679558E+00   -6.1221718E-01
   8.9119961E-01   1.0649599E+00   -6.0721441E-01
   8.9531526E-01   1.0619968E+00   -6.0222478E-01
   8.9944992E-01   1.0590662E+00   -5.9724874E-01
   9.0360368E-01   1.0561680E+00   -5.9228670E-01
   9.0777661E-01   1.0533017E+00   -5.8733907E-01
   9.1196882E-01   1.0504671E+00   -5.8240626E-01
   9.1618039E-01   1.0476639E+00   -5.7748867E-01
   9.2041140E-01   1.0448918E+00   -5.7258670E-01
   9.2466196E-01   1.0421506E+00   -5.6770074E-01
   9.2893215E-01   1.0394399E+00   -5.6283117E-01
   9.3322205E-01   1.0367595E+00   -5.5797839E-01
   9.3753177E-01   1.0341091E+00   -5.5314275E-01
   9.4186139E-01   1.0314883E+00   -5.4832463E-01
   9.4621100E-01   1.0288971E+00   -5.4352440E-01
   9.5058070E-01   1.0263350E+00   -5.3874241E-01
   9.5497059E-01   1.0238018E+00   -5.3397900E-01
   9.5938074E-01   1.0212972E+00   -5.2923454E-01
   9.6381126E-01   1.0188209E+00   -5.2450934E-01
   9.6826224E-01   1.0163728E+00   -5.1980375E-01
   9.7273378E-01   1.0139525E+00   -5.1511809E-01
   9.7722596E-01   1.0115597E+00   -5.1045267E-01
   9.8173890E-01   1.0091942E+00   -5.0580782E-01
   9.8627267E-01   1.0068558E+00   -5.0118382E-01
   9.9082738E-01   1.0045441E+00   -4.9658099E-01
   9.9540312E-01   1.0022589E+00   -4.9199962E-01
   1.0000000E+00   1.0000000E+00   -4.8750076E-01
