#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4741327E+01   -1.4998411E+00
   7.7169151E-02   2.4570944E+01   -1.4998077E+00
   7.7525526E-02   2.4401738E+01   -1.4997741E+00
   7.7883547E-02   2.4233701E+01   -1.4997402E+00
   7.8243222E-02   2.4066825E+01   -1.4997059E+00
   7.8604557E-02   2.3901102E+01   -1.4996714E+00
   7.8967561E-02   2.3736524E+01   -1.4996365E+00
   7.9332241E-02   2.3573083E+01   -1.4996013E+00
   7.9698606E-02   2.3410771E+01   -1.4995658E+00
   8.0066663E-02   2.3249580E+01   -1.4995300E+00
   8.0436419E-02   2.3089503E+01   -1.4994938E+00
   8.0807883E-02   2.2930533E+01   -1.4994573E+00
   8.1181062E-02   2.2772660E+01   -1.4994204E+00
   8.1555964E-02   2.2615878E+01   -1.4993832E+00
   8.1932598E-02   2.2460180E+01   -1.4993456E+00
   8.2310972E-02   2.2305557E+01   -1.4993076E+00
   8.2691092E-02   2.2152003E+01   -1.4992693E+00
   8.3072969E-02   2.1999510E+01   -1.4992306E+00
   8.3456608E-02   2.1848070E+01   -1.4991915E+00
   8.3842020E-02   2.1697677E+01   -1.4991520E+00
   8.4229211E-02   2.1548323E+01   -1.4991122E+00
   8.4618190E-02   2.1400001E+01   -1.4990719E+00
   8.5008966E-02   2.1252704E+01   -1.4990312E+00
   8.5401546E-02   2.1106424E+01   -1.4989901E+00
   8.5795939E-02   2.0961156E+01   -1.4989486E+00
   8.6192154E-02   2.0816891E+01   -1.4989066E+00
   8.6590198E-02   2.0673623E+01   -1.4988643E+00
   8.6990081E-02   2.0531346E+01   -1.4988214E+00
   8.7391810E-02   2.0390051E+01   -1.4987781E+00
   8.7795395E-02   2.0249733E+01   -1.4987344E+00
   8.8200843E-02   2.0110385E+01   -1.4986902E+00
   8.8608164E-02   1.9971999E+01   -1.4986455E+00
   8.9017366E-02   1.9834570E+01   -1.4986004E+00
   8.9428457E-02   1.9698091E+01   -1.4985548E+00
   8.9841447E-02   1.9562555E+01   -1.4985087E+00
   9.0256344E-02   1.9427956E+01   -1.4984620E+00
   9.0673157E-02   1.9294287E+01   -1.4984149E+00
   9.1091896E-02   1.9161542E+01   -1.4983673E+00
   9.1512568E-02   1.9029714E+01   -1.4983191E+00
   9.1935182E-02   1.8898798E+01   -1.4982704E+00
   9.2359748E-02   1.8768786E+01   -1.4982211E+00
   9.2786275E-02   1.8639673E+01   -1.4981714E+00
   9.3214772E-02   1.8511453E+01   -1.4981210E+00
   9.3645248E-02   1.8384119E+01   -1.4980701E+00
   9.4077711E-02   1.8257665E+01   -1.4980186E+00
   9.4512172E-02   1.8132085E+01   -1.4979666E+00
   9.4948639E-02   1.8007373E+01   -1.4979139E+00
   9.5387122E-02   1.7883524E+01   -1.4978607E+00
   9.5827630E-02   1.7760530E+01   -1.4978068E+00
   9.6270172E-02   1.7638387E+01   -1.4977523E+00
   9.6714757E-02   1.7517088E+01   -1.4976972E+00
   9.7161396E-02   1.7396628E+01   -1.4976415E+00
   9.7610098E-02   1.7277001E+01   -1.4975851E+00
   9.8060871E-02   1.7158201E+01   -1.4975280E+00
   9.8513727E-02   1.7040222E+01   -1.4974703E+00
   9.8968673E-02   1.6923059E+01   -1.4974120E+00
   9.9425721E-02   1.6806706E+01   -1.4973529E+00
   9.9884879E-02   1.6691158E+01   -1.4972931E+00
   1.0034616E-01   1.6576408E+01   -1.4972327E+00
   1.0080957E-01   1.6462452E+01   -1.4971715E+00
   1.0127512E-01   1.6349285E+01   -1.4971096E+00
   1.0174282E-01   1.6236899E+01   -1.4970470E+00
   1.0221267E-01   1.6125291E+01   -1.4969836E+00
   1.0268470E-01   1.6014455E+01   -1.4969194E+00
   1.0315891E-01   1.5904386E+01   -1.4968545E+00
   1.0363531E-01   1.5795077E+01   -1.4967888E+00
   1.0411391E-01   1.5686525E+01   -1.4967223E+00
   1.0459472E-01   1.5578724E+01   -1.4966550E+00
   1.0507775E-01   1.5471668E+01   -1.4965869E+00
   1.0556301E-01   1.5365353E+01   -1.4965180E+00
   1.0605051E-01   1.5259773E+01   -1.4964482E+00
   1.0654026E-01   1.5154923E+01   -1.4963776E+00
   1.0703228E-01   1.5050799E+01   -1.4963061E+00
   1.0752656E-01   1.4947396E+01   -1.4962338E+00
   1.0802313E-01   1.4844707E+01   -1.4961605E+00
   1.0852199E-01   1.4742729E+01   -1.4960864E+00
   1.0902316E-01   1.4641457E+01   -1.4960113E+00
   1.0952664E-01   1.4540886E+01   -1.4959353E+00
   1.1003244E-01   1.4441010E+01   -1.4958584E+00
   1.1054059E-01   1.4341825E+01   -1.4957805E+00
   1.1105107E-01   1.4243327E+01   -1.4957016E+00
   1.1156392E-01   1.4145511E+01   -1.4956218E+00
   1.1207913E-01   1.4048371E+01   -1.4955410E+00
   1.1259673E-01   1.3951904E+01   -1.4954591E+00
   1.1311671E-01   1.3856104E+01   -1.4953763E+00
   1.1363909E-01   1.3760968E+01   -1.4952924E+00
   1.1416389E-01   1.3666490E+01   -1.4952074E+00
   1.1469111E-01   1.3572666E+01   -1.4951214E+00
   1.1522077E-01   1.3479491E+01   -1.4950342E+00
   1.1575287E-01   1.3386962E+01   -1.4949460E+00
   1.1628743E-01   1.3295073E+01   -1.4948567E+00
   1.1682446E-01   1.3203821E+01   -1.4947662E+00
   1.1736396E-01   1.3113200E+01   -1.4946746E+00
   1.1790596E-01   1.3023206E+01   -1.4945819E+00
   1.1845046E-01   1.2933836E+01   -1.4944879E+00
   1.1899748E-01   1.2845085E+01   -1.4943928E+00
   1.1954702E-01   1.2756948E+01   -1.4942964E+00
   1.2009910E-01   1.2669422E+01   -1.4941988E+00
   1.2065373E-01   1.2582502E+01   -1.4941000E+00
   1.2121093E-01   1.2496184E+01   -1.4939998E+00
   1.2177069E-01   1.2410464E+01   -1.4938985E+00
   1.2233304E-01   1.2325338E+01   -1.4937958E+00
   1.2289799E-01   1.2240802E+01   -1.4936917E+00
   1.2346554E-01   1.2156851E+01   -1.4935864E+00
   1.2403572E-01   1.2073482E+01   -1.4934797E+00
   1.2460853E-01   1.1990690E+01   -1.4933716E+00
   1.2518399E-01   1.1908472E+01   -1.4932621E+00
   1.2576210E-01   1.1826824E+01   -1.4931512E+00
   1.2634288E-01   1.1745742E+01   -1.4930389E+00
   1.2692635E-01   1.1665222E+01   -1.4929251E+00
   1.2751250E-01   1.1585260E+01   -1.4928098E+00
   1.2810137E-01   1.1505852E+01   -1.4926931E+00
   1.2869296E-01   1.1426994E+01   -1.4925748E+00
   1.2928727E-01   1.1348684E+01   -1.4924550E+00
   1.2988434E-01   1.1270916E+01   -1.4923336E+00
   1.3048416E-01   1.1193687E+01   -1.4922107E+00
   1.3108674E-01   1.1116994E+01   -1.4920861E+00
   1.3169212E-01   1.1040833E+01   -1.4919599E+00
   1.3230029E-01   1.0965200E+01   -1.4918321E+00
   1.3291126E-01   1.0890092E+01   -1.4917026E+00
   1.3352506E-01   1.0815504E+01   -1.4915714E+00
   1.3414169E-01   1.0741434E+01   -1.4914385E+00
   1.3476117E-01   1.0667878E+01   -1.4913038E+00
   1.3538351E-01   1.0594832E+01   -1.4911674E+00
   1.3600873E-01   1.0522293E+01   -1.4910292E+00
   1.3663683E-01   1.0450257E+01   -1.4908892E+00
   1.3726784E-01   1.0378721E+01   -1.4907473E+00
   1.3790175E-01   1.0307682E+01   -1.4906036E+00
   1.3853860E-01   1.0237135E+01   -1.4904580E+00
   1.3917838E-01   1.0167079E+01   -1.4903104E+00
   1.3982112E-01   1.0097508E+01   -1.4901610E+00
   1.4046683E-01   1.0028421E+01   -1.4900095E+00
   1.4111552E-01   9.9598133E+00   -1.4898561E+00
   1.4176721E-01   9.8916821E+00   -1.4897006E+00
   1.4242190E-01   9.8240240E+00   -1.4895431E+00
   1.4307962E-01   9.7568358E+00   -1.4893835E+00
   1.4374038E-01   9.6901144E+00   -1.4892218E+00
   1.4440419E-01   9.6238564E+00   -1.4890579E+00
   1.4507106E-01   9.5580587E+00   -1.4888919E+00
   1.4574102E-01   9.4927182E+00   -1.4887237E+00
   1.4641406E-01   9.4278317E+00   -1.4885532E+00
   1.4709022E-01   9.3633962E+00   -1.4883806E+00
   1.4776950E-01   9.2994085E+00   -1.4882056E+00
   1.4845191E-01   9.2358655E+00   -1.4880283E+00
   1.4913748E-01   9.1727643E+00   -1.4878486E+00
   1.4982621E-01   9.1101018E+00   -1.4876666E+00
   1.5051812E-01   9.0478750E+00   -1.4874821E+00
   1.5121323E-01   8.9860809E+00   -1.4872952E+00
   1.5191155E-01   8.9247166E+00   -1.4871058E+00
   1.5261309E-01   8.8637792E+00   -1.4869140E+00
   1.5331788E-01   8.8032656E+00   -1.4867195E+00
   1.5402591E-01   8.7431731E+00   -1.4865225E+00
   1.5473722E-01   8.6834987E+00   -1.4863228E+00
   1.5545182E-01   8.6242396E+00   -1.4861205E+00
   1.5616971E-01   8.5653930E+00   -1.4859156E+00
   1.5689092E-01   8.5069559E+00   -1.4857078E+00
   1.5761545E-01   8.4489257E+00   -1.4854974E+00
   1.5834334E-01   8.3912995E+00   -1.4852841E+00
   1.5907459E-01   8.3340746E+00   -1.4850680E+00
   1.5980921E-01   8.2772482E+00   -1.4848490E+00
   1.6054722E-01   8.2208177E+00   -1.4846271E+00
   1.6128865E-01   8.1647803E+00   -1.4844022E+00
   1.6203350E-01   8.1091333E+00   -1.4841744E+00
   1.6278178E-01   8.0538741E+00   -1.4839435E+00
   1.6353353E-01   7.9990000E+00   -1.4837095E+00
   1.6428874E-01   7.9445085E+00   -1.4834724E+00
   1.6504744E-01   7.8903968E+00   -1.4832322E+00
   1.6580965E-01   7.8366624E+00   -1.4829888E+00
   1.6657538E-01   7.7833027E+00   -1.4827421E+00
   1.6734464E-01   7.7303153E+00   -1.4824921E+00
   1.6811745E-01   7.6776974E+00   -1.4822388E+00
   1.6889384E-01   7.6254466E+00   -1.4819821E+00
   1.6967381E-01   7.5735605E+00   -1.4817221E+00
   1.7045738E-01   7.5220365E+00   -1.4814585E+00
   1.7124457E-01   7.4708721E+00   -1.4811914E+00
   1.7203539E-01   7.4200650E+00   -1.4809208E+00
   1.7282987E-01   7.3696126E+00   -1.4806466E+00
   1.7362802E-01   7.3195126E+00   -1.4803687E+00
   1.7442985E-01   7.2697625E+00   -1.4800871E+00
   1.7523539E-01   7.2203600E+00   -1.4798018E+00
   1.7604464E-01   7.1713028E+00   -1.4795127E+00
   1.7685763E-01   7.1225884E+00   -1.4792197E+00
   1.7767438E-01   7.0742145E+00   -1.4789228E+00
   1.7849490E-01   7.0261788E+00   -1.4786220E+00
   1.7931921E-01   6.9784790E+00   -1.4783172E+00
   1.8014732E-01   6.9311129E+00   -1.4780083E+00
   1.8097926E-01   6.8840781E+00   -1.4776953E+00
   1.8181504E-01   6.8373724E+00   -1.4773781E+00
   1.8265468E-01   6.7909936E+00   -1.4770567E+00
   1.8349820E-01   6.7449395E+00   -1.4767311E+00
   1.8434562E-01   6.6992078E+00   -1.4764011E+00
   1.8519694E-01   6.6537963E+00   -1.4760667E+00
   1.8605220E-01   6.6087030E+00   -1.4757279E+00
   1.8691141E-01   6.5639255E+00   -1.4753845E+00
   1.8777459E-01   6.5194618E+00   -1.4750367E+00
   1.8864175E-01   6.4753097E+00   -1.4746842E+00
   1.8951292E-01   6.4314672E+00   -1.4743270E+00
   1.9038811E-01   6.3879321E+00   -1.4739650E+00
   1.9126734E-01   6.3447024E+00   -1.4735983E+00
   1.9215063E-01   6.3017759E+00   -1.4732267E+00
   1.9303801E-01   6.2591506E+00   -1.4728502E+00
   1.9392948E-01   6.2168245E+00   -1.4724687E+00
   1.9482506E-01   6.1747956E+00   -1.4720821E+00
   1.9572478E-01   6.1330618E+00   -1.4716904E+00
   1.9662866E-01   6.0916211E+00   -1.4712935E+00
   1.9753671E-01   6.0504716E+00   -1.4708914E+00
   1.9844896E-01   6.0096112E+00   -1.4704839E+00
   1.9936542E-01   5.9690381E+00   -1.4700711E+00
   2.0028611E-01   5.9287502E+00   -1.4696528E+00
   2.0121105E-01   5.8887457E+00   -1.4692289E+00
   2.0214026E-01   5.8490226E+00   -1.4687995E+00
   2.0307377E-01   5.8095791E+00   -1.4683644E+00
   2.0401158E-01   5.7704132E+00   -1.4679235E+00
   2.0495373E-01   5.7315230E+00   -1.4674768E+00
   2.0590023E-01   5.6929067E+00   -1.4670243E+00
   2.0685110E-01   5.6545625E+00   -1.4665657E+00
   2.0780636E-01   5.6164885E+00   -1.4661012E+00
   2.0876603E-01   5.5786829E+00   -1.4656305E+00
   2.0973013E-01   5.5411439E+00   -1.4651536E+00
   2.1069869E-01   5.5038696E+00   -1.4646704E+00
   2.1167172E-01   5.4668583E+00   -1.4641809E+00
   2.1264924E-01   5.4301083E+00   -1.4636849E+00
   2.1363127E-01   5.3936176E+00   -1.4631825E+00
   2.1461785E-01   5.3573847E+00   -1.4626734E+00
   2.1560897E-01   5.3214078E+00   -1.4621577E+00
   2.1660468E-01   5.2856850E+00   -1.4616352E+00
   2.1760498E-01   5.2502149E+00   -1.4611058E+00
   2.1860990E-01   5.2149955E+00   -1.4605695E+00
   2.1961947E-01   5.1800253E+00   -1.4600262E+00
   2.2063369E-01   5.1453026E+00   -1.4594758E+00
   2.2165260E-01   5.1108256E+00   -1.4589182E+00
   2.2267622E-01   5.0765928E+00   -1.4583533E+00
   2.2370456E-01   5.0426025E+00   -1.4577810E+00
   2.2473765E-01   5.0088531E+00   -1.4572013E+00
   2.2577551E-01   4.9753429E+00   -1.4566140E+00
   2.2681817E-01   4.9420704E+00   -1.4560191E+00
   2.2786564E-01   4.9090340E+00   -1.4554164E+00
   2.2891795E-01   4.8762320E+00   -1.4548059E+00
   2.2997511E-01   4.8436629E+00   -1.4541874E+00
   2.3103716E-01   4.8113251E+00   -1.4535610E+00
   2.3210412E-01   4.7792171E+00   -1.4529263E+00
   2.3317600E-01   4.7473374E+00   -1.4522835E+00
   2.3425283E-01   4.7156843E+00   -1.4516323E+00
   2.3533463E-01   4.6842565E+00   -1.4509727E+00
   2.3642143E-01   4.6530523E+00   -1.4503046E+00
   2.3751325E-01   4.6220704E+00   -1.4496279E+00
   2.3861011E-01   4.5913091E+00   -1.4489424E+00
   2.3971204E-01   4.5607671E+00   -1.4482480E+00
   2.4081905E-01   4.5304428E+00   -1.4475448E+00
   2.4193118E-01   4.5003348E+00   -1.4468324E+00
   2.4304844E-01   4.4704416E+00   -1.4461109E+00
   2.4417087E-01   4.4407619E+00   -1.4453801E+00
   2.4529847E-01   4.4112942E+00   -1.4446400E+00
   2.4643129E-01   4.3820370E+00   -1.4438904E+00
   2.4756933E-01   4.3529891E+00   -1.4431311E+00
   2.4871264E-01   4.3241489E+00   -1.4423621E+00
   2.4986122E-01   4.2955151E+00   -1.4415834E+00
   2.5101510E-01   4.2670863E+00   -1.4407946E+00
   2.5217432E-01   4.2388612E+00   -1.4399958E+00
   2.5333888E-01   4.2108384E+00   -1.4391868E+00
   2.5450883E-01   4.1830165E+00   -1.4383675E+00
   2.5568418E-01   4.1553942E+00   -1.4375379E+00
   2.5686495E-01   4.1279702E+00   -1.4366976E+00
   2.5805118E-01   4.1007432E+00   -1.4358467E+00
   2.5924289E-01   4.0737118E+00   -1.4349851E+00
   2.6044010E-01   4.0468748E+00   -1.4341125E+00
   2.6164284E-01   4.0202308E+00   -1.4332289E+00
   2.6285113E-01   3.9937786E+00   -1.4323341E+00
   2.6406501E-01   3.9675170E+00   -1.4314281E+00
   2.6528449E-01   3.9414446E+00   -1.4305106E+00
   2.6650960E-01   3.9155601E+00   -1.4295816E+00
   2.6774037E-01   3.8898624E+00   -1.4286410E+00
   2.6897682E-01   3.8643503E+00   -1.4276885E+00
   2.7021898E-01   3.8390224E+00   -1.4267241E+00
   2.7146688E-01   3.8138775E+00   -1.4257477E+00
   2.7272055E-01   3.7889145E+00   -1.4247590E+00
   2.7398000E-01   3.7641321E+00   -1.4237580E+00
   2.7524527E-01   3.7395292E+00   -1.4227446E+00
   2.7651638E-01   3.7151046E+00   -1.4217186E+00
   2.7779336E-01   3.6908570E+00   -1.4206798E+00
   2.7907624E-01   3.6667854E+00   -1.4196281E+00
   2.8036504E-01   3.6428885E+00   -1.4185634E+00
   2.8165980E-01   3.6191652E+00   -1.4174856E+00
   2.8296053E-01   3.5956144E+00   -1.4163944E+00
   2.8426727E-01   3.5722349E+00   -1.4152898E+00
   2.8558005E-01   3.5490256E+00   -1.4141716E+00
   2.8689889E-01   3.5259853E+00   -1.4130397E+00
   2.8822382E-01   3.5031130E+00   -1.4118939E+00
   2.8955486E-01   3.4804076E+00   -1.4107341E+00
   2.9089206E-01   3.4578679E+00   -1.4095601E+00
   2.9223543E-01   3.4354929E+00   -1.4083718E+00
   2.9358500E-01   3.4132815E+00   -1.4071690E+00
   2.9494081E-01   3.3912326E+00   -1.4059516E+00
   2.9630288E-01   3.3693451E+00   -1.4047194E+00
   2.9767123E-01   3.3476180E+00   -1.4034723E+00
   2.9904591E-01   3.3260502E+00   -1.4022102E+00
   3.0042694E-01   3.3046408E+00   -1.4009328E+00
   3.0181434E-01   3.2833886E+00   -1.3996400E+00
   3.0320815E-01   3.2622926E+00   -1.3983317E+00
   3.0460840E-01   3.2413518E+00   -1.3970077E+00
   3.0601511E-01   3.2205652E+00   -1.3956679E+00
   3.0742832E-01   3.1999317E+00   -1.3943120E+00
   3.0884806E-01   3.1794505E+00   -1.3929400E+00
   3.1027435E-01   3.1591204E+00   -1.3915517E+00
   3.1170723E-01   3.1389405E+00   -1.3901469E+00
   3.1314672E-01   3.1189098E+00   -1.3887255E+00
   3.1459287E-01   3.0990274E+00   -1.3872873E+00
   3.1604569E-01   3.0792922E+00   -1.3858321E+00
   3.1750522E-01   3.0597034E+00   -1.3843598E+00
   3.1897150E-01   3.0402599E+00   -1.3828702E+00
   3.2044454E-01   3.0209608E+00   -1.3813632E+00
   3.2192439E-01   3.0018052E+00   -1.3798385E+00
   3.2341107E-01   2.9827921E+00   -1.3782961E+00
   3.2490461E-01   2.9639207E+00   -1.3767358E+00
   3.2640506E-01   2.9451899E+00   -1.3751574E+00
   3.2791243E-01   2.9265989E+00   -1.3735607E+00
   3.2942676E-01   2.9081468E+00   -1.3719456E+00
   3.3094809E-01   2.8898326E+00   -1.3703119E+00
   3.3247644E-01   2.8716555E+00   -1.3686595E+00
   3.3401185E-01   2.8536146E+00   -1.3669882E+00
   3.3555436E-01   2.8357090E+00   -1.3652977E+00
   3.3710398E-01   2.8179379E+00   -1.3635881E+00
   3.3866076E-01   2.8003003E+00   -1.3618590E+00
   3.4022473E-01   2.7827953E+00   -1.3601103E+00
   3.4179593E-01   2.7654222E+00   -1.3583419E+00
   3.4337438E-01   2.7481801E+00   -1.3565536E+00
   3.4496012E-01   2.7310681E+00   -1.3547453E+00
   3.4655318E-01   2.7140854E+00   -1.3529167E+00
   3.4815360E-01   2.6972312E+00   -1.3510677E+00
   3.4976141E-01   2.6805046E+00   -1.3491981E+00
   3.5137664E-01   2.6639048E+00   -1.3473078E+00
   3.5299933E-01   2.6474310E+00   -1.3453966E+00
   3.5462952E-01   2.6310823E+00   -1.3434644E+00
   3.5626724E-01   2.6148580E+00   -1.3415109E+00
   3.5791252E-01   2.5987573E+00   -1.3395360E+00
   3.5956540E-01   2.5827793E+00   -1.3375397E+00
   3.6122591E-01   2.5669233E+00   -1.3355216E+00
   3.6289409E-01   2.5511886E+00   -1.3334816E+00
   3.6456997E-01   2.5355742E+00   -1.3314196E+00
   3.6625359E-01   2.5200794E+00   -1.3293355E+00
   3.6794499E-01   2.5047036E+00   -1.3272290E+00
   3.6964420E-01   2.4894458E+00   -1.3251000E+00
   3.7135125E-01   2.4743054E+00   -1.3229483E+00
   3.7306619E-01   2.4592815E+00   -1.3207739E+00
   3.7478905E-01   2.4443735E+00   -1.3185764E+00
   3.7651986E-01   2.4295806E+00   -1.3163559E+00
   3.7825867E-01   2.4149021E+00   -1.3141121E+00
   3.8000551E-01   2.4003372E+00   -1.3118448E+00
   3.8176042E-01   2.3858852E+00   -1.3095540E+00
   3.8352343E-01   2.3715454E+00   -1.3072395E+00
   3.8529458E-01   2.3573170E+00   -1.3049011E+00
   3.8707391E-01   2.3431993E+00   -1.3025387E+00
   3.8886146E-01   2.3291917E+00   -1.3001522E+00
   3.9065726E-01   2.3152934E+00   -1.2977414E+00
   3.9246135E-01   2.3015038E+00   -1.2953061E+00
   3.9427378E-01   2.2878221E+00   -1.2928463E+00
   3.9609458E-01   2.2742476E+00   -1.2903618E+00
   3.9792379E-01   2.2607796E+00   -1.2878524E+00
   3.9976144E-01   2.2474175E+00   -1.2853181E+00
   4.0160758E-01   2.2341607E+00   -1.2827586E+00
   4.0346225E-01   2.2210083E+00   -1.2801740E+00
   4.0532548E-01   2.2079598E+00   -1.2775639E+00
   4.0719731E-01   2.1950145E+00   -1.2749285E+00
   4.0907779E-01   2.1821717E+00   -1.2722674E+00
   4.1096696E-01   2.1694307E+00   -1.2695806E+00
   4.1286484E-01   2.1567910E+00   -1.2668680E+00
   4.1477150E-01   2.1442519E+00   -1.2641295E+00
   4.1668696E-01   2.1318127E+00   -1.2613649E+00
   4.1861126E-01   2.1194727E+00   -1.2585741E+00
   4.2054445E-01   2.1072315E+00   -1.2557571E+00
   4.2248657E-01   2.0950882E+00   -1.2529138E+00
   4.2443766E-01   2.0830423E+00   -1.2500440E+00
   4.2639775E-01   2.0710932E+00   -1.2471477E+00
   4.2836690E-01   2.0592403E+00   -1.2442247E+00
   4.3034515E-01   2.0474829E+00   -1.2412750E+00
   4.3233252E-01   2.0358204E+00   -1.2382986E+00
   4.3432908E-01   2.0242522E+00   -1.2352952E+00
   4.3633486E-01   2.0127778E+00   -1.2322649E+00
   4.3834990E-01   2.0013964E+00   -1.2292075E+00
   4.4037424E-01   1.9901076E+00   -1.2261231E+00
   4.4240794E-01   1.9789107E+00   -1.2230115E+00
   4.4445102E-01   1.9678051E+00   -1.2198727E+00
   4.4650355E-01   1.9567903E+00   -1.2167066E+00
   4.4856555E-01   1.9458656E+00   -1.2135132E+00
   4.5063707E-01   1.9350305E+00   -1.2102924E+00
   4.5271816E-01   1.9242844E+00   -1.2070442E+00
   4.5480886E-01   1.9136268E+00   -1.2037686E+00
   4.5690921E-01   1.9030570E+00   -1.2004655E+00
   4.5901927E-01   1.8925746E+00   -1.1971348E+00
   4.6113907E-01   1.8821788E+00   -1.1937767E+00
   4.6326865E-01   1.8718693E+00   -1.1903909E+00
   4.6540808E-01   1.8616454E+00   -1.1869777E+00
   4.6755738E-01   1.8515065E+00   -1.1835368E+00
   4.6971661E-01   1.8414522E+00   -1.1800684E+00
   4.7188581E-01   1.8314819E+00   -1.1765723E+00
   4.7406503E-01   1.8215950E+00   -1.1730488E+00
   4.7625431E-01   1.8117911E+00   -1.1694976E+00
   4.7845370E-01   1.8020694E+00   -1.1659190E+00
   4.8066325E-01   1.7924297E+00   -1.1623128E+00
   4.8288301E-01   1.7828712E+00   -1.1586791E+00
   4.8511301E-01   1.7733935E+00   -1.1550180E+00
   4.8735331E-01   1.7639960E+00   -1.1513295E+00
   4.8960396E-01   1.7546783E+00   -1.1476136E+00
   4.9186500E-01   1.7454398E+00   -1.1438704E+00
   4.9413649E-01   1.7362799E+00   -1.1401000E+00
   4.9641846E-01   1.7271983E+00   -1.1363024E+00
   4.9871097E-01   1.7181943E+00   -1.1324777E+00
   5.0101407E-01   1.7092675E+00   -1.1286259E+00
   5.0332781E-01   1.7004174E+00   -1.1247472E+00
   5.0565223E-01   1.6916434E+00   -1.1208417E+00
   5.0798738E-01   1.6829451E+00   -1.1169094E+00
   5.1033332E-01   1.6743219E+00   -1.1129504E+00
   5.1269010E-01   1.6657735E+00   -1.1089649E+00
   5.1505775E-01   1.6572991E+00   -1.1049529E+00
   5.1743634E-01   1.6488985E+00   -1.1009147E+00
   5.1982592E-01   1.6405711E+00   -1.0968502E+00
   5.2222653E-01   1.6323164E+00   -1.0927597E+00
   5.2463822E-01   1.6241340E+00   -1.0886434E+00
   5.2706106E-01   1.6160233E+00   -1.0845013E+00
   5.2949508E-01   1.6079839E+00   -1.0803335E+00
   5.3194035E-01   1.6000153E+00   -1.0761404E+00
   5.3439690E-01   1.5921171E+00   -1.0719220E+00
   5.3686480E-01   1.5842887E+00   -1.0676785E+00
   5.3934410E-01   1.5765297E+00   -1.0634101E+00
   5.4183485E-01   1.5688397E+00   -1.0591171E+00
   5.4433710E-01   1.5612182E+00   -1.0547995E+00
   5.4685090E-01   1.5536646E+00   -1.0504576E+00
   5.4937632E-01   1.5461787E+00   -1.0460916E+00
   5.5191340E-01   1.5387598E+00   -1.0417018E+00
   5.5446219E-01   1.5314076E+00   -1.0372883E+00
   5.5702275E-01   1.5241216E+00   -1.0328515E+00
   5.5959514E-01   1.5169014E+00   -1.0283914E+00
   5.6217941E-01   1.5097464E+00   -1.0239084E+00
   5.6477562E-01   1.5026564E+00   -1.0194028E+00
   5.6738381E-01   1.4956307E+00   -1.0148747E+00
   5.7000405E-01   1.4886691E+00   -1.0103246E+00
   5.7263639E-01   1.4817709E+00   -1.0057525E+00
   5.7528088E-01   1.4749359E+00   -1.0011589E+00
   5.7793759E-01   1.4681636E+00   -9.9654398E-01
   5.8060656E-01   1.4614535E+00   -9.9190807E-01
   5.8328787E-01   1.4548052E+00   -9.8725147E-01
   5.8598155E-01   1.4482183E+00   -9.8257448E-01
   5.8868767E-01   1.4416924E+00   -9.7787742E-01
   5.9140630E-01   1.4352269E+00   -9.7316062E-01
   5.9413747E-01   1.4288216E+00   -9.6842440E-01
   5.9688126E-01   1.4224760E+00   -9.6366909E-01
   5.9963772E-01   1.4161897E+00   -9.5889504E-01
   6.0240691E-01   1.4099622E+00   -9.5410259E-01
   6.0518889E-01   1.4037932E+00   -9.4929210E-01
   6.0798371E-01   1.3976821E+00   -9.4446393E-01
   6.1079145E-01   1.3916287E+00   -9.3961845E-01
   6.1361215E-01   1.3856325E+00   -9.3475602E-01
   6.1644587E-01   1.3796931E+00   -9.2987703E-01
   6.1929268E-01   1.3738101E+00   -9.2498186E-01
   6.2215264E-01   1.3679831E+00   -9.2007089E-01
   6.2502581E-01   1.3622117E+00   -9.1514453E-01
   6.2791224E-01   1.3564954E+00   -9.1020316E-01
   6.3081201E-01   1.3508340E+00   -9.0524721E-01
   6.3372516E-01   1.3452269E+00   -9.0027707E-01
   6.3665177E-01   1.3396738E+00   -8.9529317E-01
   6.3959189E-01   1.3341744E+00   -8.9029593E-01
   6.4254560E-01   1.3287281E+00   -8.8528576E-01
   6.4551294E-01   1.3233346E+00   -8.8026310E-01
   6.4849399E-01   1.3179936E+00   -8.7522839E-01
   6.5148880E-01   1.3127047E+00   -8.7018207E-01
   6.5449744E-01   1.3074673E+00   -8.6512457E-01
   6.5751998E-01   1.3022813E+00   -8.6005635E-01
   6.6055648E-01   1.2971461E+00   -8.5497786E-01
   6.6360700E-01   1.2920615E+00   -8.4988955E-01
   6.6667160E-01   1.2870270E+00   -8.4479188E-01
   6.6975036E-01   1.2820422E+00   -8.3968532E-01
   6.7284334E-01   1.2771069E+00   -8.3457032E-01
   6.7595060E-01   1.2722205E+00   -8.2944736E-01
   6.7907221E-01   1.2673828E+00   -8.2431692E-01
   6.8220824E-01   1.2625933E+00   -8.1917946E-01
   6.8535875E-01   1.2578517E+00   -8.1403546E-01
   6.8852380E-01   1.2531577E+00   -8.0888540E-01
   6.9170348E-01   1.2485108E+00   -8.0372977E-01
   6.9489784E-01   1.2439107E+00   -7.9856904E-01
   6.9810695E-01   1.2393570E+00   -7.9340372E-01
   7.0133088E-01   1.2348494E+00   -7.8823427E-01
