#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6528873E+01   -1.4998583E+00
   7.7169151E-02   2.6346178E+01   -1.4998310E+00
   7.7525526E-02   2.6164743E+01   -1.4998035E+00
   7.7883547E-02   2.5984562E+01   -1.4997757E+00
   7.8243222E-02   2.5805625E+01   -1.4997477E+00
   7.8604557E-02   2.5627923E+01   -1.4997195E+00
   7.8967561E-02   2.5451448E+01   -1.4996909E+00
   7.9332241E-02   2.5276192E+01   -1.4996622E+00
   7.9698606E-02   2.5102146E+01   -1.4996331E+00
   8.0066663E-02   2.4929302E+01   -1.4996038E+00
   8.0436419E-02   2.4757651E+01   -1.4995742E+00
   8.0807883E-02   2.4587185E+01   -1.4995443E+00
   8.1181062E-02   2.4417897E+01   -1.4995141E+00
   8.1555964E-02   2.4249778E+01   -1.4994837E+00
   8.1932598E-02   2.4082819E+01   -1.4994529E+00
   8.2310972E-02   2.3917013E+01   -1.4994219E+00
   8.2691092E-02   2.3752353E+01   -1.4993905E+00
   8.3072969E-02   2.3588829E+01   -1.4993588E+00
   8.3456608E-02   2.3426435E+01   -1.4993268E+00
   8.3842020E-02   2.3265162E+01   -1.4992945E+00
   8.4229211E-02   2.3105003E+01   -1.4992619E+00
   8.4618190E-02   2.2945949E+01   -1.4992289E+00
   8.5008966E-02   2.2787995E+01   -1.4991956E+00
   8.5401546E-02   2.2631130E+01   -1.4991620E+00
   8.5795939E-02   2.2475350E+01   -1.4991280E+00
   8.6192154E-02   2.2320645E+01   -1.4990937E+00
   8.6590198E-02   2.2167008E+01   -1.4990590E+00
   8.6990081E-02   2.2014433E+01   -1.4990239E+00
   8.7391810E-02   2.1862911E+01   -1.4989885E+00
   8.7795395E-02   2.1712436E+01   -1.4989527E+00
   8.8200843E-02   2.1563000E+01   -1.4989165E+00
   8.8608164E-02   2.1414596E+01   -1.4988799E+00
   8.9017366E-02   2.1267217E+01   -1.4988430E+00
   8.9428457E-02   2.1120856E+01   -1.4988056E+00
   8.9841447E-02   2.0975506E+01   -1.4987679E+00
   9.0256344E-02   2.0831159E+01   -1.4987297E+00
   9.0673157E-02   2.0687810E+01   -1.4986911E+00
   9.1091896E-02   2.0545451E+01   -1.4986521E+00
   9.1512568E-02   2.0404075E+01   -1.4986126E+00
   9.1935182E-02   2.0263676E+01   -1.4985728E+00
   9.2359748E-02   2.0124246E+01   -1.4985324E+00
   9.2786275E-02   1.9985780E+01   -1.4984917E+00
   9.3214772E-02   1.9848270E+01   -1.4984504E+00
   9.3645248E-02   1.9711710E+01   -1.4984087E+00
   9.4077711E-02   1.9576093E+01   -1.4983666E+00
   9.4512172E-02   1.9441414E+01   -1.4983239E+00
   9.4948639E-02   1.9307664E+01   -1.4982808E+00
   9.5387122E-02   1.9174839E+01   -1.4982372E+00
   9.5827630E-02   1.9042931E+01   -1.4981931E+00
   9.6270172E-02   1.8911934E+01   -1.4981485E+00
   9.6714757E-02   1.8781843E+01   -1.4981033E+00
   9.7161396E-02   1.8652650E+01   -1.4980577E+00
   9.7610098E-02   1.8524350E+01   -1.4980115E+00
   9.8060871E-02   1.8396936E+01   -1.4979647E+00
   9.8513727E-02   1.8270402E+01   -1.4979175E+00
   9.8968673E-02   1.8144743E+01   -1.4978697E+00
   9.9425721E-02   1.8019952E+01   -1.4978213E+00
   9.9884879E-02   1.7896024E+01   -1.4977723E+00
   1.0034616E-01   1.7772951E+01   -1.4977228E+00
   1.0080957E-01   1.7650729E+01   -1.4976726E+00
   1.0127512E-01   1.7529352E+01   -1.4976219E+00
   1.0174282E-01   1.7408814E+01   -1.4975706E+00
   1.0221267E-01   1.7289108E+01   -1.4975187E+00
   1.0268470E-01   1.7170230E+01   -1.4974661E+00
   1.0315891E-01   1.7052173E+01   -1.4974129E+00
   1.0363531E-01   1.6934932E+01   -1.4973591E+00
   1.0411391E-01   1.6818501E+01   -1.4973046E+00
   1.0459472E-01   1.6702875E+01   -1.4972495E+00
   1.0507775E-01   1.6588049E+01   -1.4971936E+00
   1.0556301E-01   1.6474016E+01   -1.4971372E+00
   1.0605051E-01   1.6360771E+01   -1.4970800E+00
   1.0654026E-01   1.6248309E+01   -1.4970221E+00
   1.0703228E-01   1.6136624E+01   -1.4969635E+00
   1.0752656E-01   1.6025711E+01   -1.4969042E+00
   1.0802313E-01   1.5915565E+01   -1.4968442E+00
   1.0852199E-01   1.5806181E+01   -1.4967834E+00
   1.0902316E-01   1.5697552E+01   -1.4967218E+00
   1.0952664E-01   1.5589675E+01   -1.4966596E+00
   1.1003244E-01   1.5482543E+01   -1.4965965E+00
   1.1054059E-01   1.5376152E+01   -1.4965326E+00
   1.1105107E-01   1.5270497E+01   -1.4964680E+00
   1.1156392E-01   1.5165573E+01   -1.4964026E+00
   1.1207913E-01   1.5061373E+01   -1.4963363E+00
   1.1259673E-01   1.4957895E+01   -1.4962692E+00
   1.1311671E-01   1.4855132E+01   -1.4962012E+00
   1.1363909E-01   1.4753079E+01   -1.4961325E+00
   1.1416389E-01   1.4651733E+01   -1.4960628E+00
   1.1469111E-01   1.4551087E+01   -1.4959922E+00
   1.1522077E-01   1.4451137E+01   -1.4959208E+00
   1.1575287E-01   1.4351879E+01   -1.4958485E+00
   1.1628743E-01   1.4253307E+01   -1.4957752E+00
   1.1682446E-01   1.4155417E+01   -1.4957011E+00
   1.1736396E-01   1.4058204E+01   -1.4956259E+00
   1.1790596E-01   1.3961663E+01   -1.4955498E+00
   1.1845046E-01   1.3865791E+01   -1.4954728E+00
   1.1899748E-01   1.3770582E+01   -1.4953948E+00
   1.1954702E-01   1.3676031E+01   -1.4953157E+00
   1.2009910E-01   1.3582134E+01   -1.4952357E+00
   1.2065373E-01   1.3488888E+01   -1.4951546E+00
   1.2121093E-01   1.3396286E+01   -1.4950725E+00
   1.2177069E-01   1.3304325E+01   -1.4949893E+00
   1.2233304E-01   1.3213001E+01   -1.4949051E+00
   1.2289799E-01   1.3122309E+01   -1.4948198E+00
   1.2346554E-01   1.3032244E+01   -1.4947334E+00
   1.2403572E-01   1.2942803E+01   -1.4946458E+00
   1.2460853E-01   1.2853980E+01   -1.4945572E+00
   1.2518399E-01   1.2765773E+01   -1.4944673E+00
   1.2576210E-01   1.2678176E+01   -1.4943764E+00
   1.2634288E-01   1.2591185E+01   -1.4942842E+00
   1.2692635E-01   1.2504797E+01   -1.4941908E+00
   1.2751250E-01   1.2419007E+01   -1.4940963E+00
   1.2810137E-01   1.2333810E+01   -1.4940005E+00
   1.2869296E-01   1.2249204E+01   -1.4939034E+00
   1.2928727E-01   1.2165184E+01   -1.4938051E+00
   1.2988434E-01   1.2081745E+01   -1.4937055E+00
   1.3048416E-01   1.1998884E+01   -1.4936046E+00
   1.3108674E-01   1.1916597E+01   -1.4935024E+00
   1.3169212E-01   1.1834880E+01   -1.4933988E+00
   1.3230029E-01   1.1753729E+01   -1.4932939E+00
   1.3291126E-01   1.1673140E+01   -1.4931876E+00
   1.3352506E-01   1.1593109E+01   -1.4930799E+00
   1.3414169E-01   1.1513633E+01   -1.4929708E+00
   1.3476117E-01   1.1434708E+01   -1.4928603E+00
   1.3538351E-01   1.1356329E+01   -1.4927483E+00
   1.3600873E-01   1.1278493E+01   -1.4926349E+00
   1.3663683E-01   1.1201197E+01   -1.4925199E+00
   1.3726784E-01   1.1124436E+01   -1.4924035E+00
   1.3790175E-01   1.1048208E+01   -1.4922855E+00
   1.3853860E-01   1.0972508E+01   -1.4921659E+00
   1.3917838E-01   1.0897332E+01   -1.4920448E+00
   1.3982112E-01   1.0822678E+01   -1.4919220E+00
   1.4046683E-01   1.0748541E+01   -1.4917977E+00
   1.4111552E-01   1.0674918E+01   -1.4916717E+00
   1.4176721E-01   1.0601806E+01   -1.4915440E+00
   1.4242190E-01   1.0529201E+01   -1.4914146E+00
   1.4307962E-01   1.0457099E+01   -1.4912836E+00
   1.4374038E-01   1.0385497E+01   -1.4911508E+00
   1.4440419E-01   1.0314392E+01   -1.4910162E+00
   1.4507106E-01   1.0243780E+01   -1.4908798E+00
   1.4574102E-01   1.0173658E+01   -1.4907417E+00
   1.4641406E-01   1.0104022E+01   -1.4906017E+00
   1.4709022E-01   1.0034870E+01   -1.4904598E+00
   1.4776950E-01   9.9661969E+00   -1.4903160E+00
   1.4845191E-01   9.8980009E+00   -1.4901704E+00
   1.4913748E-01   9.8302781E+00   -1.4900228E+00
   1.4982621E-01   9.7630253E+00   -1.4898732E+00
   1.5051812E-01   9.6962394E+00   -1.4897217E+00
   1.5121323E-01   9.6299171E+00   -1.4895681E+00
   1.5191155E-01   9.5640553E+00   -1.4894125E+00
   1.5261309E-01   9.4986507E+00   -1.4892548E+00
   1.5331788E-01   9.4337004E+00   -1.4890950E+00
   1.5402591E-01   9.3692011E+00   -1.4889331E+00
   1.5473722E-01   9.3051498E+00   -1.4887690E+00
   1.5545182E-01   9.2415434E+00   -1.4886027E+00
   1.5616971E-01   9.1783789E+00   -1.4884342E+00
   1.5689092E-01   9.1156532E+00   -1.4882635E+00
   1.5761545E-01   9.0533634E+00   -1.4880905E+00
   1.5834334E-01   8.9915064E+00   -1.4879151E+00
   1.5907459E-01   8.9300793E+00   -1.4877374E+00
   1.5980921E-01   8.8690792E+00   -1.4875574E+00
   1.6054722E-01   8.8085031E+00   -1.4873749E+00
   1.6128865E-01   8.7483481E+00   -1.4871900E+00
   1.6203350E-01   8.6886114E+00   -1.4870027E+00
   1.6278178E-01   8.6292902E+00   -1.4868128E+00
   1.6353353E-01   8.5703814E+00   -1.4866204E+00
   1.6428874E-01   8.5118825E+00   -1.4864254E+00
   1.6504744E-01   8.4537904E+00   -1.4862278E+00
   1.6580965E-01   8.3961026E+00   -1.4860276E+00
   1.6657538E-01   8.3388161E+00   -1.4858246E+00
   1.6734464E-01   8.2819283E+00   -1.4856190E+00
   1.6811745E-01   8.2254364E+00   -1.4854106E+00
   1.6889384E-01   8.1693378E+00   -1.4851994E+00
   1.6967381E-01   8.1136297E+00   -1.4849854E+00
   1.7045738E-01   8.0583095E+00   -1.4847686E+00
   1.7124457E-01   8.0033745E+00   -1.4845488E+00
   1.7203539E-01   7.9488221E+00   -1.4843261E+00
   1.7282987E-01   7.8946497E+00   -1.4841004E+00
   1.7362802E-01   7.8408547E+00   -1.4838717E+00
   1.7442985E-01   7.7874346E+00   -1.4836399E+00
   1.7523539E-01   7.7343867E+00   -1.4834050E+00
   1.7604464E-01   7.6817086E+00   -1.4831670E+00
   1.7685763E-01   7.6293976E+00   -1.4829258E+00
   1.7767438E-01   7.5774514E+00   -1.4826813E+00
   1.7849490E-01   7.5258674E+00   -1.4824336E+00
   1.7931921E-01   7.4746431E+00   -1.4821826E+00
   1.8014732E-01   7.4237761E+00   -1.4819282E+00
   1.8097926E-01   7.3732640E+00   -1.4816704E+00
   1.8181504E-01   7.3231043E+00   -1.4814092E+00
   1.8265468E-01   7.2732947E+00   -1.4811444E+00
   1.8349820E-01   7.2238327E+00   -1.4808761E+00
   1.8434562E-01   7.1747161E+00   -1.4806043E+00
   1.8519694E-01   7.1259423E+00   -1.4803288E+00
   1.8605220E-01   7.0775092E+00   -1.4800496E+00
   1.8691141E-01   7.0294144E+00   -1.4797666E+00
   1.8777459E-01   6.9816556E+00   -1.4794799E+00
   1.8864175E-01   6.9342304E+00   -1.4791894E+00
   1.8951292E-01   6.8871367E+00   -1.4788950E+00
   1.9038811E-01   6.8403722E+00   -1.4785966E+00
   1.9126734E-01   6.7939346E+00   -1.4782943E+00
   1.9215063E-01   6.7478217E+00   -1.4779879E+00
   1.9303801E-01   6.7020314E+00   -1.4776774E+00
   1.9392948E-01   6.6565613E+00   -1.4773628E+00
   1.9482506E-01   6.6114094E+00   -1.4770440E+00
   1.9572478E-01   6.5665735E+00   -1.4767209E+00
   1.9662866E-01   6.5220514E+00   -1.4763935E+00
   1.9753671E-01   6.4778410E+00   -1.4760618E+00
   1.9844896E-01   6.4339402E+00   -1.4757256E+00
   1.9936542E-01   6.3903469E+00   -1.4753849E+00
   2.0028611E-01   6.3470589E+00   -1.4750397E+00
   2.0121105E-01   6.3040743E+00   -1.4746899E+00
   2.0214026E-01   6.2613910E+00   -1.4743355E+00
   2.0307377E-01   6.2190068E+00   -1.4739763E+00
   2.0401158E-01   6.1769199E+00   -1.4736124E+00
   2.0495373E-01   6.1351282E+00   -1.4732436E+00
   2.0590023E-01   6.0936296E+00   -1.4728699E+00
   2.0685110E-01   6.0524222E+00   -1.4724912E+00
   2.0780636E-01   6.0115040E+00   -1.4721075E+00
   2.0876603E-01   5.9708731E+00   -1.4717187E+00
   2.0973013E-01   5.9305276E+00   -1.4713247E+00
   2.1069869E-01   5.8904653E+00   -1.4709255E+00
   2.1167172E-01   5.8506846E+00   -1.4705210E+00
   2.1264924E-01   5.8111834E+00   -1.4701112E+00
   2.1363127E-01   5.7719599E+00   -1.4696959E+00
   2.1461785E-01   5.7330121E+00   -1.4692751E+00
   2.1560897E-01   5.6943383E+00   -1.4688487E+00
   2.1660468E-01   5.6559366E+00   -1.4684167E+00
   2.1760498E-01   5.6178051E+00   -1.4679790E+00
   2.1860990E-01   5.5799420E+00   -1.4675354E+00
   2.1961947E-01   5.5423454E+00   -1.4670861E+00
   2.2063369E-01   5.5050137E+00   -1.4666307E+00
   2.2165260E-01   5.4679450E+00   -1.4661694E+00
   2.2267622E-01   5.4311375E+00   -1.4657020E+00
   2.2370456E-01   5.3945895E+00   -1.4652284E+00
   2.2473765E-01   5.3582992E+00   -1.4647485E+00
   2.2577551E-01   5.3222648E+00   -1.4642624E+00
   2.2681817E-01   5.2864847E+00   -1.4637698E+00
   2.2786564E-01   5.2509572E+00   -1.4632708E+00
   2.2891795E-01   5.2156805E+00   -1.4627652E+00
   2.2997511E-01   5.1806529E+00   -1.4622529E+00
   2.3103716E-01   5.1458728E+00   -1.4617339E+00
   2.3210412E-01   5.1113384E+00   -1.4612081E+00
   2.3317600E-01   5.0770482E+00   -1.4606754E+00
   2.3425283E-01   5.0430006E+00   -1.4601357E+00
   2.3533463E-01   5.0091938E+00   -1.4595890E+00
   2.3642143E-01   4.9756262E+00   -1.4590350E+00
   2.3751325E-01   4.9422963E+00   -1.4584739E+00
   2.3861011E-01   4.9092024E+00   -1.4579054E+00
   2.3971204E-01   4.8763430E+00   -1.4573294E+00
   2.4081905E-01   4.8437164E+00   -1.4567460E+00
   2.4193118E-01   4.8113212E+00   -1.4561549E+00
   2.4304844E-01   4.7791557E+00   -1.4555561E+00
   2.4417087E-01   4.7472185E+00   -1.4549496E+00
   2.4529847E-01   4.7155079E+00   -1.4543351E+00
   2.4643129E-01   4.6840225E+00   -1.4537126E+00
   2.4756933E-01   4.6527607E+00   -1.4530821E+00
   2.4871264E-01   4.6217212E+00   -1.4524433E+00
   2.4986122E-01   4.5909023E+00   -1.4517963E+00
   2.5101510E-01   4.5603026E+00   -1.4511409E+00
   2.5217432E-01   4.5299206E+00   -1.4504770E+00
   2.5333888E-01   4.4997548E+00   -1.4498045E+00
   2.5450883E-01   4.4698039E+00   -1.4491233E+00
   2.5568418E-01   4.4400664E+00   -1.4484333E+00
   2.5686495E-01   4.4105408E+00   -1.4477344E+00
   2.5805118E-01   4.3812258E+00   -1.4470265E+00
   2.5924289E-01   4.3521199E+00   -1.4463095E+00
   2.6044010E-01   4.3232217E+00   -1.4455832E+00
   2.6164284E-01   4.2945299E+00   -1.4448476E+00
   2.6285113E-01   4.2660431E+00   -1.4441026E+00
   2.6406501E-01   4.2377598E+00   -1.4433480E+00
   2.6528449E-01   4.2096788E+00   -1.4425837E+00
   2.6650960E-01   4.1817987E+00   -1.4418097E+00
   2.6774037E-01   4.1541182E+00   -1.4410257E+00
   2.6897682E-01   4.1266358E+00   -1.4402318E+00
   2.7021898E-01   4.0993504E+00   -1.4394277E+00
   2.7146688E-01   4.0722606E+00   -1.4386133E+00
   2.7272055E-01   4.0453651E+00   -1.4377886E+00
   2.7398000E-01   4.0186625E+00   -1.4369534E+00
   2.7524527E-01   3.9921517E+00   -1.4361076E+00
   2.7651638E-01   3.9658313E+00   -1.4352510E+00
   2.7779336E-01   3.9397001E+00   -1.4343836E+00
   2.7907624E-01   3.9137569E+00   -1.4335053E+00
   2.8036504E-01   3.8880003E+00   -1.4326158E+00
   2.8165980E-01   3.8624291E+00   -1.4317151E+00
   2.8296053E-01   3.8370421E+00   -1.4308030E+00
   2.8426727E-01   3.8118382E+00   -1.4298795E+00
   2.8558005E-01   3.7868159E+00   -1.4289443E+00
   2.8689889E-01   3.7619743E+00   -1.4279974E+00
   2.8822382E-01   3.7373120E+00   -1.4270386E+00
   2.8955486E-01   3.7128279E+00   -1.4260678E+00
   2.9089206E-01   3.6885208E+00   -1.4250849E+00
   2.9223543E-01   3.6643896E+00   -1.4240897E+00
   2.9358500E-01   3.6404330E+00   -1.4230821E+00
   2.9494081E-01   3.6166499E+00   -1.4220619E+00
   2.9630288E-01   3.5930392E+00   -1.4210290E+00
   2.9767123E-01   3.5695997E+00   -1.4199834E+00
   2.9904591E-01   3.5463304E+00   -1.4189247E+00
   3.0042694E-01   3.5232300E+00   -1.4178530E+00
   3.0181434E-01   3.5002974E+00   -1.4167680E+00
   3.0320815E-01   3.4775317E+00   -1.4156696E+00
   3.0460840E-01   3.4549316E+00   -1.4145577E+00
   3.0601511E-01   3.4324960E+00   -1.4134322E+00
   3.0742832E-01   3.4102240E+00   -1.4122928E+00
   3.0884806E-01   3.3881143E+00   -1.4111394E+00
   3.1027435E-01   3.3661660E+00   -1.4099720E+00
   3.1170723E-01   3.3443780E+00   -1.4087902E+00
   3.1314672E-01   3.3227492E+00   -1.4075941E+00
   3.1459287E-01   3.3012786E+00   -1.4063834E+00
   3.1604569E-01   3.2799651E+00   -1.4051580E+00
   3.1750522E-01   3.2588077E+00   -1.4039178E+00
   3.1897150E-01   3.2378055E+00   -1.4026625E+00
   3.2044454E-01   3.2169573E+00   -1.4013921E+00
   3.2192439E-01   3.1962621E+00   -1.4001064E+00
   3.2341107E-01   3.1757191E+00   -1.3988052E+00
   3.2490461E-01   3.1553270E+00   -1.3974883E+00
   3.2640506E-01   3.1350851E+00   -1.3961557E+00
   3.2791243E-01   3.1149923E+00   -1.3948072E+00
   3.2942676E-01   3.0950476E+00   -1.3934425E+00
   3.3094809E-01   3.0752500E+00   -1.3920617E+00
   3.3247644E-01   3.0555986E+00   -1.3906643E+00
   3.3401185E-01   3.0360925E+00   -1.3892505E+00
   3.3555436E-01   3.0167306E+00   -1.3878199E+00
   3.3710398E-01   2.9975121E+00   -1.3863724E+00
   3.3866076E-01   2.9784361E+00   -1.3849078E+00
   3.4022473E-01   2.9595015E+00   -1.3834261E+00
   3.4179593E-01   2.9407074E+00   -1.3819270E+00
   3.4337438E-01   2.9220531E+00   -1.3804103E+00
   3.4496012E-01   2.9035374E+00   -1.3788759E+00
   3.4655318E-01   2.8851596E+00   -1.3773237E+00
   3.4815360E-01   2.8669188E+00   -1.3757535E+00
   3.4976141E-01   2.8488140E+00   -1.3741650E+00
   3.5137664E-01   2.8308444E+00   -1.3725582E+00
   3.5299933E-01   2.8130090E+00   -1.3709329E+00
   3.5462952E-01   2.7953071E+00   -1.3692890E+00
   3.5626724E-01   2.7777378E+00   -1.3676261E+00
   3.5791252E-01   2.7603001E+00   -1.3659443E+00
   3.5956540E-01   2.7429933E+00   -1.3642433E+00
   3.6122591E-01   2.7258165E+00   -1.3625229E+00
   3.6289409E-01   2.7087688E+00   -1.3607831E+00
   3.6456997E-01   2.6918495E+00   -1.3590235E+00
   3.6625359E-01   2.6750576E+00   -1.3572442E+00
   3.6794499E-01   2.6583924E+00   -1.3554448E+00
   3.6964420E-01   2.6418531E+00   -1.3536253E+00
   3.7135125E-01   2.6254388E+00   -1.3517854E+00
   3.7306619E-01   2.6091487E+00   -1.3499250E+00
   3.7478905E-01   2.5929820E+00   -1.3480440E+00
   3.7651986E-01   2.5769380E+00   -1.3461422E+00
   3.7825867E-01   2.5610158E+00   -1.3442194E+00
   3.8000551E-01   2.5452147E+00   -1.3422754E+00
   3.8176042E-01   2.5295338E+00   -1.3403101E+00
   3.8352343E-01   2.5139724E+00   -1.3383233E+00
   3.8529458E-01   2.4985298E+00   -1.3363149E+00
   3.8707391E-01   2.4832051E+00   -1.3342847E+00
   3.8886146E-01   2.4679976E+00   -1.3322326E+00
   3.9065726E-01   2.4529066E+00   -1.3301583E+00
   3.9246135E-01   2.4379313E+00   -1.3280618E+00
   3.9427378E-01   2.4230709E+00   -1.3259428E+00
   3.9609458E-01   2.4083247E+00   -1.3238013E+00
   3.9792379E-01   2.3936921E+00   -1.3216370E+00
   3.9976144E-01   2.3791722E+00   -1.3194497E+00
   4.0160758E-01   2.3647643E+00   -1.3172395E+00
   4.0346225E-01   2.3504677E+00   -1.3150060E+00
   4.0532548E-01   2.3362818E+00   -1.3127492E+00
   4.0719731E-01   2.3222057E+00   -1.3104689E+00
   4.0907779E-01   2.3082388E+00   -1.3081649E+00
   4.1096696E-01   2.2943804E+00   -1.3058372E+00
   4.1286484E-01   2.2806298E+00   -1.3034854E+00
   4.1477150E-01   2.2669863E+00   -1.3011096E+00
   4.1668696E-01   2.2534492E+00   -1.2987096E+00
   4.1861126E-01   2.2400178E+00   -1.2962852E+00
   4.2054445E-01   2.2266915E+00   -1.2938362E+00
   4.2248657E-01   2.2134695E+00   -1.2913627E+00
   4.2443766E-01   2.2003513E+00   -1.2888643E+00
   4.2639775E-01   2.1873361E+00   -1.2863411E+00
   4.2836690E-01   2.1744234E+00   -1.2837928E+00
   4.3034515E-01   2.1616123E+00   -1.2812193E+00
   4.3233252E-01   2.1489024E+00   -1.2786205E+00
   4.3432908E-01   2.1362928E+00   -1.2759963E+00
   4.3633486E-01   2.1237831E+00   -1.2733466E+00
   4.3834990E-01   2.1113725E+00   -1.2706712E+00
   4.4037424E-01   2.0990605E+00   -1.2679700E+00
   4.4240794E-01   2.0868463E+00   -1.2652429E+00
   4.4445102E-01   2.0747294E+00   -1.2624899E+00
   4.4650355E-01   2.0627092E+00   -1.2597107E+00
   4.4856555E-01   2.0507849E+00   -1.2569054E+00
   4.5063707E-01   2.0389561E+00   -1.2540737E+00
   4.5271816E-01   2.0272221E+00   -1.2512156E+00
   4.5480886E-01   2.0155823E+00   -1.2483310E+00
   4.5690921E-01   2.0040360E+00   -1.2454198E+00
   4.5901927E-01   1.9925828E+00   -1.2424819E+00
   4.6113907E-01   1.9812220E+00   -1.2395173E+00
   4.6326865E-01   1.9699529E+00   -1.2365258E+00
   4.6540808E-01   1.9587751E+00   -1.2335074E+00
   4.6755738E-01   1.9476879E+00   -1.2304620E+00
   4.6971661E-01   1.9366908E+00   -1.2273896E+00
   4.7188581E-01   1.9257831E+00   -1.2242900E+00
   4.7406503E-01   1.9149643E+00   -1.2211632E+00
   4.7625431E-01   1.9042339E+00   -1.2180091E+00
   4.7845370E-01   1.8935912E+00   -1.2148278E+00
   4.8066325E-01   1.8830358E+00   -1.2116191E+00
   4.8288301E-01   1.8725669E+00   -1.2083830E+00
   4.8511301E-01   1.8621842E+00   -1.2051195E+00
   4.8735331E-01   1.8518870E+00   -1.2018285E+00
   4.8960396E-01   1.8416748E+00   -1.1985100E+00
   4.9186500E-01   1.8315470E+00   -1.1951640E+00
   4.9413649E-01   1.8215031E+00   -1.1917904E+00
   4.9641846E-01   1.8115425E+00   -1.1883893E+00
   4.9871097E-01   1.8016648E+00   -1.1849606E+00
   5.0101407E-01   1.7918693E+00   -1.1815044E+00
   5.0332781E-01   1.7821556E+00   -1.1780205E+00
   5.0565223E-01   1.7725232E+00   -1.1745091E+00
   5.0798738E-01   1.7629714E+00   -1.1709701E+00
   5.1033332E-01   1.7534998E+00   -1.1674036E+00
   5.1269010E-01   1.7441078E+00   -1.1638096E+00
   5.1505775E-01   1.7347950E+00   -1.1601880E+00
   5.1743634E-01   1.7255608E+00   -1.1565390E+00
   5.1982592E-01   1.7164048E+00   -1.1528626E+00
   5.2222653E-01   1.7073263E+00   -1.1491588E+00
   5.2463822E-01   1.6983250E+00   -1.1454277E+00
   5.2706106E-01   1.6894002E+00   -1.1416693E+00
   5.2949508E-01   1.6805516E+00   -1.1378837E+00
   5.3194035E-01   1.6717786E+00   -1.1340709E+00
   5.3439690E-01   1.6630807E+00   -1.1302311E+00
   5.3686480E-01   1.6544574E+00   -1.1263643E+00
   5.3934410E-01   1.6459083E+00   -1.1224706E+00
   5.4183485E-01   1.6374328E+00   -1.1185501E+00
   5.4433710E-01   1.6290304E+00   -1.1146029E+00
   5.4685090E-01   1.6207008E+00   -1.1106291E+00
   5.4937632E-01   1.6124434E+00   -1.1066288E+00
   5.5191340E-01   1.6042577E+00   -1.1026022E+00
   5.5446219E-01   1.5961433E+00   -1.0985493E+00
   5.5702275E-01   1.5880997E+00   -1.0944703E+00
   5.5959514E-01   1.5801264E+00   -1.0903654E+00
   5.6217941E-01   1.5722230E+00   -1.0862346E+00
   5.6477562E-01   1.5643889E+00   -1.0820782E+00
   5.6738381E-01   1.5566238E+00   -1.0778963E+00
   5.7000405E-01   1.5489272E+00   -1.0736891E+00
   5.7263639E-01   1.5412986E+00   -1.0694567E+00
   5.7528088E-01   1.5337376E+00   -1.0651993E+00
   5.7793759E-01   1.5262437E+00   -1.0609172E+00
   5.8060656E-01   1.5188164E+00   -1.0566104E+00
   5.8328787E-01   1.5114554E+00   -1.0522793E+00
   5.8598155E-01   1.5041601E+00   -1.0479240E+00
   5.8868767E-01   1.4969302E+00   -1.0435447E+00
   5.9140630E-01   1.4897652E+00   -1.0391417E+00
   5.9413747E-01   1.4826646E+00   -1.0347152E+00
   5.9688126E-01   1.4756281E+00   -1.0302654E+00
   5.9963772E-01   1.4686551E+00   -1.0257925E+00
   6.0240691E-01   1.4617453E+00   -1.0212969E+00
   6.0518889E-01   1.4548982E+00   -1.0167788E+00
   6.0798371E-01   1.4481134E+00   -1.0122384E+00
   6.1079145E-01   1.4413904E+00   -1.0076761E+00
   6.1361215E-01   1.4347290E+00   -1.0030920E+00
   6.1644587E-01   1.4281285E+00   -9.9848657E-01
   6.1929268E-01   1.4215886E+00   -9.9385998E-01
   6.2215264E-01   1.4151089E+00   -9.8921257E-01
   6.2502581E-01   1.4086890E+00   -9.8454463E-01
   6.2791224E-01   1.4023284E+00   -9.7985649E-01
   6.3081201E-01   1.3960268E+00   -9.7514847E-01
   6.3372516E-01   1.3897836E+00   -9.7042088E-01
   6.3665177E-01   1.3835987E+00   -9.6567406E-01
   6.3959189E-01   1.3774714E+00   -9.6090836E-01
   6.4254560E-01   1.3714014E+00   -9.5612410E-01
   6.4551294E-01   1.3653883E+00   -9.5132166E-01
   6.4849399E-01   1.3594318E+00   -9.4650138E-01
   6.5148880E-01   1.3535313E+00   -9.4166362E-01
   6.5449744E-01   1.3476865E+00   -9.3680876E-01
   6.5751998E-01   1.3418970E+00   -9.3193717E-01
   6.6055648E-01   1.3361625E+00   -9.2704924E-01
   6.6360700E-01   1.3304825E+00   -9.2214534E-01
   6.6667160E-01   1.3248566E+00   -9.1722588E-01
   6.6975036E-01   1.3192844E+00   -9.1229124E-01
   6.7284334E-01   1.3137656E+00   -9.0734184E-01
   6.7595060E-01   1.3082997E+00   -9.0237808E-01
   6.7907221E-01   1.3028865E+00   -8.9740038E-01
   6.8220824E-01   1.2975254E+00   -8.9240914E-01
   6.8535875E-01   1.2922161E+00   -8.8740481E-01
   6.8852380E-01   1.2869583E+00   -8.8238780E-01
   6.9170348E-01   1.2817516E+00   -8.7735854E-01
   6.9489784E-01   1.2765955E+00   -8.7231749E-01
   6.9810695E-01   1.2714897E+00   -8.6726507E-01
   7.0133088E-01   1.2664338E+00   -8.6220173E-01
