#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4649728E+01   -1.4999499E+00
   7.7169151E-02   2.4479964E+01   -1.4999156E+00
   7.7525526E-02   2.4311372E+01   -1.4998811E+00
   7.7883547E-02   2.4143945E+01   -1.4998462E+00
   7.8243222E-02   2.3977676E+01   -1.4998110E+00
   7.8604557E-02   2.3812555E+01   -1.4997755E+00
   7.8967561E-02   2.3648575E+01   -1.4997397E+00
   7.9332241E-02   2.3485729E+01   -1.4997036E+00
   7.9698606E-02   2.3324007E+01   -1.4996672E+00
   8.0066663E-02   2.3163403E+01   -1.4996304E+00
   8.0436419E-02   2.3003909E+01   -1.4995933E+00
   8.0807883E-02   2.2845517E+01   -1.4995558E+00
   8.1181062E-02   2.2688220E+01   -1.4995180E+00
   8.1555964E-02   2.2532009E+01   -1.4994798E+00
   8.1932598E-02   2.2376878E+01   -1.4994413E+00
   8.2310972E-02   2.2222819E+01   -1.4994024E+00
   8.2691092E-02   2.2069825E+01   -1.4993631E+00
   8.3072969E-02   2.1917888E+01   -1.4993235E+00
   8.3456608E-02   2.1767001E+01   -1.4992834E+00
   8.3842020E-02   2.1617157E+01   -1.4992430E+00
   8.4229211E-02   2.1468348E+01   -1.4992022E+00
   8.4618190E-02   2.1320568E+01   -1.4991610E+00
   8.5008966E-02   2.1173809E+01   -1.4991193E+00
   8.5401546E-02   2.1028064E+01   -1.4990773E+00
   8.5795939E-02   2.0883326E+01   -1.4990348E+00
   8.6192154E-02   2.0739589E+01   -1.4989919E+00
   8.6590198E-02   2.0596845E+01   -1.4989485E+00
   8.6990081E-02   2.0455088E+01   -1.4989047E+00
   8.7391810E-02   2.0314311E+01   -1.4988605E+00
   8.7795395E-02   2.0174506E+01   -1.4988158E+00
   8.8200843E-02   2.0035668E+01   -1.4987706E+00
   8.8608164E-02   1.9897790E+01   -1.4987250E+00
   8.9017366E-02   1.9760864E+01   -1.4986789E+00
   8.9428457E-02   1.9624885E+01   -1.4986323E+00
   8.9841447E-02   1.9489846E+01   -1.4985852E+00
   9.0256344E-02   1.9355740E+01   -1.4985376E+00
   9.0673157E-02   1.9222561E+01   -1.4984895E+00
   9.1091896E-02   1.9090303E+01   -1.4984409E+00
   9.1512568E-02   1.8958959E+01   -1.4983917E+00
   9.1935182E-02   1.8828523E+01   -1.4983420E+00
   9.2359748E-02   1.8698989E+01   -1.4982918E+00
   9.2786275E-02   1.8570350E+01   -1.4982410E+00
   9.3214772E-02   1.8442601E+01   -1.4981897E+00
   9.3645248E-02   1.8315734E+01   -1.4981377E+00
   9.4077711E-02   1.8189745E+01   -1.4980853E+00
   9.4512172E-02   1.8064627E+01   -1.4980322E+00
   9.4948639E-02   1.7940374E+01   -1.4979785E+00
   9.5387122E-02   1.7816980E+01   -1.4979242E+00
   9.5827630E-02   1.7694439E+01   -1.4978694E+00
   9.6270172E-02   1.7572745E+01   -1.4978139E+00
   9.6714757E-02   1.7451893E+01   -1.4977577E+00
   9.7161396E-02   1.7331877E+01   -1.4977010E+00
   9.7610098E-02   1.7212690E+01   -1.4976435E+00
   9.8060871E-02   1.7094327E+01   -1.4975855E+00
   9.8513727E-02   1.6976783E+01   -1.4975267E+00
   9.8968673E-02   1.6860052E+01   -1.4974673E+00
   9.9425721E-02   1.6744128E+01   -1.4974072E+00
   9.9884879E-02   1.6629006E+01   -1.4973463E+00
   1.0034616E-01   1.6514680E+01   -1.4972848E+00
   1.0080957E-01   1.6401145E+01   -1.4972226E+00
   1.0127512E-01   1.6288394E+01   -1.4971596E+00
   1.0174282E-01   1.6176424E+01   -1.4970959E+00
   1.0221267E-01   1.6065228E+01   -1.4970314E+00
   1.0268470E-01   1.5954801E+01   -1.4969662E+00
   1.0315891E-01   1.5845138E+01   -1.4969001E+00
   1.0363531E-01   1.5736234E+01   -1.4968334E+00
   1.0411391E-01   1.5628083E+01   -1.4967658E+00
   1.0459472E-01   1.5520680E+01   -1.4966974E+00
   1.0507775E-01   1.5414020E+01   -1.4966281E+00
   1.0556301E-01   1.5308098E+01   -1.4965581E+00
   1.0605051E-01   1.5202909E+01   -1.4964872E+00
   1.0654026E-01   1.5098448E+01   -1.4964154E+00
   1.0703228E-01   1.4994709E+01   -1.4963428E+00
   1.0752656E-01   1.4891688E+01   -1.4962693E+00
   1.0802313E-01   1.4789380E+01   -1.4961948E+00
   1.0852199E-01   1.4687780E+01   -1.4961195E+00
   1.0902316E-01   1.4586883E+01   -1.4960433E+00
   1.0952664E-01   1.4486684E+01   -1.4959661E+00
   1.1003244E-01   1.4387179E+01   -1.4958880E+00
   1.1054059E-01   1.4288362E+01   -1.4958089E+00
   1.1105107E-01   1.4190229E+01   -1.4957288E+00
   1.1156392E-01   1.4092776E+01   -1.4956478E+00
   1.1207913E-01   1.3995997E+01   -1.4955657E+00
   1.1259673E-01   1.3899888E+01   -1.4954826E+00
   1.1311671E-01   1.3804444E+01   -1.4953985E+00
   1.1363909E-01   1.3709661E+01   -1.4953134E+00
   1.1416389E-01   1.3615534E+01   -1.4952272E+00
   1.1469111E-01   1.3522058E+01   -1.4951399E+00
   1.1522077E-01   1.3429230E+01   -1.4950515E+00
   1.1575287E-01   1.3337045E+01   -1.4949620E+00
   1.1628743E-01   1.3245498E+01   -1.4948713E+00
   1.1682446E-01   1.3154584E+01   -1.4947796E+00
   1.1736396E-01   1.3064301E+01   -1.4946866E+00
   1.1790596E-01   1.2974642E+01   -1.4945925E+00
   1.1845046E-01   1.2885605E+01   -1.4944973E+00
   1.1899748E-01   1.2797184E+01   -1.4944008E+00
   1.1954702E-01   1.2709376E+01   -1.4943030E+00
   1.2009910E-01   1.2622176E+01   -1.4942041E+00
   1.2065373E-01   1.2535579E+01   -1.4941039E+00
   1.2121093E-01   1.2449583E+01   -1.4940024E+00
   1.2177069E-01   1.2364183E+01   -1.4938996E+00
   1.2233304E-01   1.2279374E+01   -1.4937955E+00
   1.2289799E-01   1.2195153E+01   -1.4936900E+00
   1.2346554E-01   1.2111515E+01   -1.4935832E+00
   1.2403572E-01   1.2028457E+01   -1.4934751E+00
   1.2460853E-01   1.1945975E+01   -1.4933655E+00
   1.2518399E-01   1.1864064E+01   -1.4932546E+00
   1.2576210E-01   1.1782721E+01   -1.4931422E+00
   1.2634288E-01   1.1701941E+01   -1.4930283E+00
   1.2692635E-01   1.1621722E+01   -1.4929130E+00
   1.2751250E-01   1.1542059E+01   -1.4927963E+00
   1.2810137E-01   1.1462948E+01   -1.4926780E+00
   1.2869296E-01   1.1384385E+01   -1.4925581E+00
   1.2928727E-01   1.1306367E+01   -1.4924367E+00
   1.2988434E-01   1.1228891E+01   -1.4923138E+00
   1.3048416E-01   1.1151951E+01   -1.4921892E+00
   1.3108674E-01   1.1075545E+01   -1.4920631E+00
   1.3169212E-01   1.0999669E+01   -1.4919353E+00
   1.3230029E-01   1.0924319E+01   -1.4918058E+00
   1.3291126E-01   1.0849492E+01   -1.4916746E+00
   1.3352506E-01   1.0775184E+01   -1.4915417E+00
   1.3414169E-01   1.0701392E+01   -1.4914071E+00
   1.3476117E-01   1.0628111E+01   -1.4912708E+00
   1.3538351E-01   1.0555339E+01   -1.4911326E+00
   1.3600873E-01   1.0483072E+01   -1.4909927E+00
   1.3663683E-01   1.0411307E+01   -1.4908509E+00
   1.3726784E-01   1.0340039E+01   -1.4907073E+00
   1.3790175E-01   1.0269267E+01   -1.4905617E+00
   1.3853860E-01   1.0198985E+01   -1.4904143E+00
   1.3917838E-01   1.0129192E+01   -1.4902650E+00
   1.3982112E-01   1.0059883E+01   -1.4901136E+00
   1.4046683E-01   9.9910552E+00   -1.4899603E+00
   1.4111552E-01   9.9227055E+00   -1.4898050E+00
   1.4176721E-01   9.8548305E+00   -1.4896476E+00
   1.4242190E-01   9.7874269E+00   -1.4894882E+00
   1.4307962E-01   9.7204915E+00   -1.4893266E+00
   1.4374038E-01   9.6540212E+00   -1.4891629E+00
   1.4440419E-01   9.5880126E+00   -1.4889971E+00
   1.4507106E-01   9.5224627E+00   -1.4888291E+00
   1.4574102E-01   9.4573683E+00   -1.4886588E+00
   1.4641406E-01   9.3927264E+00   -1.4884864E+00
   1.4709022E-01   9.3285336E+00   -1.4883116E+00
   1.4776950E-01   9.2647872E+00   -1.4881345E+00
   1.4845191E-01   9.2014838E+00   -1.4879551E+00
   1.4913748E-01   9.1386207E+00   -1.4877733E+00
   1.4982621E-01   9.0761946E+00   -1.4875891E+00
   1.5051812E-01   9.0142027E+00   -1.4874025E+00
   1.5121323E-01   8.9526419E+00   -1.4872134E+00
   1.5191155E-01   8.8915094E+00   -1.4870218E+00
   1.5261309E-01   8.8308021E+00   -1.4868276E+00
   1.5331788E-01   8.7705172E+00   -1.4866309E+00
   1.5402591E-01   8.7106519E+00   -1.4864316E+00
   1.5473722E-01   8.6512031E+00   -1.4862296E+00
   1.5545182E-01   8.5921681E+00   -1.4860250E+00
   1.5616971E-01   8.5335441E+00   -1.4858176E+00
   1.5689092E-01   8.4753282E+00   -1.4856075E+00
   1.5761545E-01   8.4175177E+00   -1.4853946E+00
   1.5834334E-01   8.3601097E+00   -1.4851788E+00
   1.5907459E-01   8.3031016E+00   -1.4849602E+00
   1.5980921E-01   8.2464906E+00   -1.4847387E+00
   1.6054722E-01   8.1902739E+00   -1.4845143E+00
   1.6128865E-01   8.1344490E+00   -1.4842868E+00
   1.6203350E-01   8.0790131E+00   -1.4840564E+00
   1.6278178E-01   8.0239635E+00   -1.4838229E+00
   1.6353353E-01   7.9692978E+00   -1.4835862E+00
   1.6428874E-01   7.9150131E+00   -1.4833465E+00
   1.6504744E-01   7.8611069E+00   -1.4831035E+00
   1.6580965E-01   7.8075767E+00   -1.4828573E+00
   1.6657538E-01   7.7544198E+00   -1.4826079E+00
   1.6734464E-01   7.7016337E+00   -1.4823551E+00
   1.6811745E-01   7.6492160E+00   -1.4820989E+00
   1.6889384E-01   7.5971640E+00   -1.4818394E+00
   1.6967381E-01   7.5454753E+00   -1.4815764E+00
   1.7045738E-01   7.4941474E+00   -1.4813099E+00
   1.7124457E-01   7.4431779E+00   -1.4810399E+00
   1.7203539E-01   7.3925643E+00   -1.4807662E+00
   1.7282987E-01   7.3423042E+00   -1.4804889E+00
   1.7362802E-01   7.2923952E+00   -1.4802080E+00
   1.7442985E-01   7.2428349E+00   -1.4799233E+00
   1.7523539E-01   7.1936209E+00   -1.4796348E+00
   1.7604464E-01   7.1447508E+00   -1.4793425E+00
   1.7685763E-01   7.0962224E+00   -1.4790463E+00
   1.7767438E-01   7.0480333E+00   -1.4787461E+00
   1.7849490E-01   7.0001811E+00   -1.4784420E+00
   1.7931921E-01   6.9526637E+00   -1.4781338E+00
   1.8014732E-01   6.9054787E+00   -1.4778215E+00
   1.8097926E-01   6.8586238E+00   -1.4775051E+00
   1.8181504E-01   6.8120968E+00   -1.4771845E+00
   1.8265468E-01   6.7658956E+00   -1.4768596E+00
   1.8349820E-01   6.7200178E+00   -1.4765304E+00
   1.8434562E-01   6.6744613E+00   -1.4761968E+00
   1.8519694E-01   6.6292239E+00   -1.4758588E+00
   1.8605220E-01   6.5843034E+00   -1.4755163E+00
   1.8691141E-01   6.5396977E+00   -1.4751692E+00
   1.8777459E-01   6.4954046E+00   -1.4748176E+00
   1.8864175E-01   6.4514220E+00   -1.4744613E+00
   1.8951292E-01   6.4077479E+00   -1.4741002E+00
   1.9038811E-01   6.3643800E+00   -1.4737344E+00
   1.9126734E-01   6.3213164E+00   -1.4733638E+00
   1.9215063E-01   6.2785550E+00   -1.4729882E+00
   1.9303801E-01   6.2360937E+00   -1.4726076E+00
   1.9392948E-01   6.1939305E+00   -1.4722220E+00
   1.9482506E-01   6.1520634E+00   -1.4718313E+00
   1.9572478E-01   6.1104904E+00   -1.4714354E+00
   1.9662866E-01   6.0692094E+00   -1.4710343E+00
   1.9753671E-01   6.0282185E+00   -1.4706279E+00
   1.9844896E-01   5.9875158E+00   -1.4702161E+00
   1.9936542E-01   5.9470992E+00   -1.4697989E+00
   2.0028611E-01   5.9069669E+00   -1.4693761E+00
   2.0121105E-01   5.8671169E+00   -1.4689478E+00
   2.0214026E-01   5.8275474E+00   -1.4685138E+00
   2.0307377E-01   5.7882563E+00   -1.4680741E+00
   2.0401158E-01   5.7492419E+00   -1.4676286E+00
   2.0495373E-01   5.7105022E+00   -1.4671772E+00
   2.0590023E-01   5.6720355E+00   -1.4667199E+00
   2.0685110E-01   5.6338398E+00   -1.4662565E+00
   2.0780636E-01   5.5959134E+00   -1.4657871E+00
   2.0876603E-01   5.5582544E+00   -1.4653114E+00
   2.0973013E-01   5.5208610E+00   -1.4648296E+00
   2.1069869E-01   5.4837314E+00   -1.4643413E+00
   2.1167172E-01   5.4468639E+00   -1.4638467E+00
   2.1264924E-01   5.4102566E+00   -1.4633456E+00
   2.1363127E-01   5.3739079E+00   -1.4628379E+00
   2.1461785E-01   5.3378159E+00   -1.4623235E+00
   2.1560897E-01   5.3019789E+00   -1.4618024E+00
   2.1660468E-01   5.2663953E+00   -1.4612745E+00
   2.1760498E-01   5.2310634E+00   -1.4607397E+00
   2.1860990E-01   5.1959813E+00   -1.4601978E+00
   2.1961947E-01   5.1611475E+00   -1.4596489E+00
   2.2063369E-01   5.1265603E+00   -1.4590928E+00
   2.2165260E-01   5.0922180E+00   -1.4585295E+00
   2.2267622E-01   5.0581190E+00   -1.4579588E+00
   2.2370456E-01   5.0242616E+00   -1.4573806E+00
   2.2473765E-01   4.9906442E+00   -1.4567949E+00
   2.2577551E-01   4.9572652E+00   -1.4562016E+00
   2.2681817E-01   4.9241230E+00   -1.4556006E+00
   2.2786564E-01   4.8912160E+00   -1.4549918E+00
   2.2891795E-01   4.8585426E+00   -1.4543750E+00
   2.2997511E-01   4.8261013E+00   -1.4537502E+00
   2.3103716E-01   4.7938905E+00   -1.4531174E+00
   2.3210412E-01   4.7619087E+00   -1.4524763E+00
   2.3317600E-01   4.7301543E+00   -1.4518269E+00
   2.3425283E-01   4.6986258E+00   -1.4511692E+00
   2.3533463E-01   4.6673217E+00   -1.4505029E+00
   2.3642143E-01   4.6362404E+00   -1.4498280E+00
   2.3751325E-01   4.6053806E+00   -1.4491444E+00
   2.3861011E-01   4.5747406E+00   -1.4484520E+00
   2.3971204E-01   4.5443192E+00   -1.4477507E+00
   2.4081905E-01   4.5141146E+00   -1.4470403E+00
   2.4193118E-01   4.4841257E+00   -1.4463208E+00
   2.4304844E-01   4.4543508E+00   -1.4455921E+00
   2.4417087E-01   4.4247885E+00   -1.4448540E+00
   2.4529847E-01   4.3954375E+00   -1.4441064E+00
   2.4643129E-01   4.3662964E+00   -1.4433493E+00
   2.4756933E-01   4.3373636E+00   -1.4425825E+00
   2.4871264E-01   4.3086379E+00   -1.4418058E+00
   2.4986122E-01   4.2801179E+00   -1.4410193E+00
   2.5101510E-01   4.2518021E+00   -1.4402227E+00
   2.5217432E-01   4.2236893E+00   -1.4394160E+00
   2.5333888E-01   4.1957781E+00   -1.4385990E+00
   2.5450883E-01   4.1680671E+00   -1.4377716E+00
   2.5568418E-01   4.1405550E+00   -1.4369337E+00
   2.5686495E-01   4.1132404E+00   -1.4360852E+00
   2.5805118E-01   4.0861222E+00   -1.4352259E+00
   2.5924289E-01   4.0591989E+00   -1.4343558E+00
   2.6044010E-01   4.0324692E+00   -1.4334746E+00
   2.6164284E-01   4.0059319E+00   -1.4325823E+00
   2.6285113E-01   3.9795858E+00   -1.4316788E+00
   2.6406501E-01   3.9534295E+00   -1.4307639E+00
   2.6528449E-01   3.9274617E+00   -1.4298375E+00
   2.6650960E-01   3.9016813E+00   -1.4288995E+00
   2.6774037E-01   3.8760870E+00   -1.4279497E+00
   2.6897682E-01   3.8506775E+00   -1.4269880E+00
   2.7021898E-01   3.8254516E+00   -1.4260142E+00
   2.7146688E-01   3.8004082E+00   -1.4250283E+00
   2.7272055E-01   3.7755459E+00   -1.4240301E+00
   2.7398000E-01   3.7508637E+00   -1.4230195E+00
   2.7524527E-01   3.7263603E+00   -1.4219963E+00
   2.7651638E-01   3.7020345E+00   -1.4209604E+00
   2.7779336E-01   3.6778851E+00   -1.4199116E+00
   2.7907624E-01   3.6539111E+00   -1.4188499E+00
   2.8036504E-01   3.6301112E+00   -1.4177750E+00
   2.8165980E-01   3.6064843E+00   -1.4166869E+00
   2.8296053E-01   3.5830293E+00   -1.4155853E+00
   2.8426727E-01   3.5597450E+00   -1.4144702E+00
   2.8558005E-01   3.5366303E+00   -1.4133414E+00
   2.8689889E-01   3.5136840E+00   -1.4121988E+00
   2.8822382E-01   3.4909051E+00   -1.4110422E+00
   2.8955486E-01   3.4682925E+00   -1.4098714E+00
   2.9089206E-01   3.4458451E+00   -1.4086863E+00
   2.9223543E-01   3.4235617E+00   -1.4074868E+00
   2.9358500E-01   3.4014414E+00   -1.4062728E+00
   2.9494081E-01   3.3794830E+00   -1.4050440E+00
   2.9630288E-01   3.3576855E+00   -1.4038003E+00
   2.9767123E-01   3.3360478E+00   -1.4025416E+00
   2.9904591E-01   3.3145689E+00   -1.4012677E+00
   3.0042694E-01   3.2932478E+00   -1.3999784E+00
   3.0181434E-01   3.2720833E+00   -1.3986737E+00
   3.0320815E-01   3.2510745E+00   -1.3973533E+00
   3.0460840E-01   3.2302204E+00   -1.3960170E+00
   3.0601511E-01   3.2095199E+00   -1.3946649E+00
   3.0742832E-01   3.1889721E+00   -1.3932966E+00
   3.0884806E-01   3.1685759E+00   -1.3919120E+00
   3.1027435E-01   3.1483303E+00   -1.3905110E+00
   3.1170723E-01   3.1282344E+00   -1.3890934E+00
   3.1314672E-01   3.1082873E+00   -1.3876590E+00
   3.1459287E-01   3.0884878E+00   -1.3862077E+00
   3.1604569E-01   3.0688351E+00   -1.3847393E+00
   3.1750522E-01   3.0493282E+00   -1.3832537E+00
   3.1897150E-01   3.0299662E+00   -1.3817507E+00
   3.2044454E-01   3.0107481E+00   -1.3802301E+00
   3.2192439E-01   2.9916729E+00   -1.3786918E+00
   3.2341107E-01   2.9727399E+00   -1.3771356E+00
   3.2490461E-01   2.9539479E+00   -1.3755614E+00
   3.2640506E-01   2.9352961E+00   -1.3739689E+00
   3.2791243E-01   2.9167836E+00   -1.3723581E+00
   3.2942676E-01   2.8984096E+00   -1.3707287E+00
   3.3094809E-01   2.8801730E+00   -1.3690806E+00
   3.3247644E-01   2.8620730E+00   -1.3674136E+00
   3.3401185E-01   2.8441087E+00   -1.3657276E+00
   3.3555436E-01   2.8262793E+00   -1.3640224E+00
   3.3710398E-01   2.8085838E+00   -1.3622978E+00
   3.3866076E-01   2.7910214E+00   -1.3605536E+00
   3.4022473E-01   2.7735913E+00   -1.3587898E+00
   3.4179593E-01   2.7562925E+00   -1.3570061E+00
   3.4337438E-01   2.7391243E+00   -1.3552024E+00
   3.4496012E-01   2.7220857E+00   -1.3533785E+00
   3.4655318E-01   2.7051760E+00   -1.3515342E+00
   3.4815360E-01   2.6883943E+00   -1.3496694E+00
   3.4976141E-01   2.6717398E+00   -1.3477839E+00
   3.5137664E-01   2.6552117E+00   -1.3458775E+00
   3.5299933E-01   2.6388091E+00   -1.3439502E+00
   3.5462952E-01   2.6225313E+00   -1.3420016E+00
   3.5626724E-01   2.6063774E+00   -1.3400317E+00
   3.5791252E-01   2.5903466E+00   -1.3380403E+00
   3.5956540E-01   2.5744382E+00   -1.3360273E+00
   3.6122591E-01   2.5586514E+00   -1.3339924E+00
   3.6289409E-01   2.5429853E+00   -1.3319355E+00
   3.6456997E-01   2.5274392E+00   -1.3298565E+00
   3.6625359E-01   2.5120124E+00   -1.3277552E+00
   3.6794499E-01   2.4967040E+00   -1.3256314E+00
   3.6964420E-01   2.4815133E+00   -1.3234850E+00
   3.7135125E-01   2.4664396E+00   -1.3213159E+00
   3.7306619E-01   2.4514821E+00   -1.3191238E+00
   3.7478905E-01   2.4366400E+00   -1.3169086E+00
   3.7651986E-01   2.4219126E+00   -1.3146702E+00
   3.7825867E-01   2.4072992E+00   -1.3124084E+00
   3.8000551E-01   2.3927990E+00   -1.3101231E+00
   3.8176042E-01   2.3784114E+00   -1.3078141E+00
   3.8352343E-01   2.3641355E+00   -1.3054812E+00
   3.8529458E-01   2.3499707E+00   -1.3031244E+00
   3.8707391E-01   2.3359163E+00   -1.3007435E+00
   3.8886146E-01   2.3219715E+00   -1.2983383E+00
   3.9065726E-01   2.3081357E+00   -1.2959087E+00
   3.9246135E-01   2.2944082E+00   -1.2934546E+00
   3.9427378E-01   2.2807882E+00   -1.2909758E+00
   3.9609458E-01   2.2672751E+00   -1.2884723E+00
   3.9792379E-01   2.2538681E+00   -1.2859437E+00
   3.9976144E-01   2.2405667E+00   -1.2833901E+00
   4.0160758E-01   2.2273701E+00   -1.2808113E+00
   4.0346225E-01   2.2142777E+00   -1.2782072E+00
   4.0532548E-01   2.2012888E+00   -1.2755777E+00
   4.0719731E-01   2.1884027E+00   -1.2729226E+00
   4.0907779E-01   2.1756188E+00   -1.2702418E+00
   4.1096696E-01   2.1629364E+00   -1.2675352E+00
   4.1286484E-01   2.1503549E+00   -1.2648027E+00
   4.1477150E-01   2.1378736E+00   -1.2620441E+00
   4.1668696E-01   2.1254919E+00   -1.2592595E+00
   4.1861126E-01   2.1132092E+00   -1.2564486E+00
   4.2054445E-01   2.1010247E+00   -1.2536114E+00
   4.2248657E-01   2.0889380E+00   -1.2507478E+00
   4.2443766E-01   2.0769483E+00   -1.2478576E+00
   4.2639775E-01   2.0650551E+00   -1.2449409E+00
   4.2836690E-01   2.0532577E+00   -1.2419974E+00
   4.3034515E-01   2.0415555E+00   -1.2390272E+00
   4.3233252E-01   2.0299479E+00   -1.2360301E+00
   4.3432908E-01   2.0184343E+00   -1.2330060E+00
   4.3633486E-01   2.0070140E+00   -1.2299550E+00
   4.3834990E-01   1.9956866E+00   -1.2268768E+00
   4.4037424E-01   1.9844514E+00   -1.2237716E+00
   4.4240794E-01   1.9733078E+00   -1.2206391E+00
   4.4445102E-01   1.9622552E+00   -1.2174794E+00
   4.4650355E-01   1.9512930E+00   -1.2142923E+00
   4.4856555E-01   1.9404207E+00   -1.2110779E+00
   4.5063707E-01   1.9296377E+00   -1.2078361E+00
   4.5271816E-01   1.9189434E+00   -1.2045668E+00
   4.5480886E-01   1.9083372E+00   -1.2012701E+00
   4.5690921E-01   1.8978186E+00   -1.1979459E+00
   4.5901927E-01   1.8873870E+00   -1.1945941E+00
   4.6113907E-01   1.8770418E+00   -1.1912148E+00
   4.6326865E-01   1.8667825E+00   -1.1878079E+00
   4.6540808E-01   1.8566086E+00   -1.1843735E+00
   4.6755738E-01   1.8465194E+00   -1.1809115E+00
   4.6971661E-01   1.8365145E+00   -1.1774219E+00
   4.7188581E-01   1.8265933E+00   -1.1739047E+00
   4.7406503E-01   1.8167552E+00   -1.1703600E+00
   4.7625431E-01   1.8069998E+00   -1.1667877E+00
   4.7845370E-01   1.7973264E+00   -1.1631879E+00
   4.8066325E-01   1.7877346E+00   -1.1595607E+00
   4.8288301E-01   1.7782237E+00   -1.1559059E+00
   4.8511301E-01   1.7687934E+00   -1.1522238E+00
   4.8735331E-01   1.7594431E+00   -1.1485143E+00
   4.8960396E-01   1.7501722E+00   -1.1447774E+00
   4.9186500E-01   1.7409802E+00   -1.1410133E+00
   4.9413649E-01   1.7318667E+00   -1.1372220E+00
   4.9641846E-01   1.7228311E+00   -1.1334036E+00
   4.9871097E-01   1.7138728E+00   -1.1295582E+00
   5.0101407E-01   1.7049915E+00   -1.1256857E+00
   5.0332781E-01   1.6961866E+00   -1.1217864E+00
   5.0565223E-01   1.6874575E+00   -1.1178603E+00
   5.0798738E-01   1.6788039E+00   -1.1139075E+00
   5.1033332E-01   1.6702251E+00   -1.1099282E+00
   5.1269010E-01   1.6617207E+00   -1.1059223E+00
   5.1505775E-01   1.6532903E+00   -1.1018902E+00
   5.1743634E-01   1.6449333E+00   -1.0978318E+00
   5.1982592E-01   1.6366492E+00   -1.0937474E+00
   5.2222653E-01   1.6284376E+00   -1.0896370E+00
   5.2463822E-01   1.6202980E+00   -1.0855009E+00
   5.2706106E-01   1.6122299E+00   -1.0813391E+00
   5.2949508E-01   1.6042328E+00   -1.0771518E+00
   5.3194035E-01   1.5963063E+00   -1.0729393E+00
   5.3439690E-01   1.5884499E+00   -1.0687016E+00
   5.3686480E-01   1.5806631E+00   -1.0644390E+00
   5.3934410E-01   1.5729454E+00   -1.0601517E+00
   5.4183485E-01   1.5652964E+00   -1.0558397E+00
   5.4433710E-01   1.5577157E+00   -1.0515035E+00
   5.4685090E-01   1.5502027E+00   -1.0471431E+00
   5.4937632E-01   1.5427570E+00   -1.0427588E+00
   5.5191340E-01   1.5353782E+00   -1.0383507E+00
   5.5446219E-01   1.5280659E+00   -1.0339193E+00
   5.5702275E-01   1.5208194E+00   -1.0294646E+00
   5.5959514E-01   1.5136385E+00   -1.0249869E+00
   5.6217941E-01   1.5065227E+00   -1.0204865E+00
   5.6477562E-01   1.4994714E+00   -1.0159636E+00
   5.6738381E-01   1.4924844E+00   -1.0114185E+00
   5.7000405E-01   1.4855611E+00   -1.0068515E+00
   5.7263639E-01   1.4787011E+00   -1.0022628E+00
   5.7528088E-01   1.4719039E+00   -9.9765283E-01
   5.7793759E-01   1.4651693E+00   -9.9302175E-01
   5.8060656E-01   1.4584966E+00   -9.8836990E-01
   5.8328787E-01   1.4518854E+00   -9.8369760E-01
   5.8598155E-01   1.4453355E+00   -9.7900515E-01
   5.8868767E-01   1.4388462E+00   -9.7429287E-01
   5.9140630E-01   1.4324173E+00   -9.6956110E-01
   5.9413747E-01   1.4260482E+00   -9.6481016E-01
   5.9688126E-01   1.4197386E+00   -9.6004040E-01
   5.9963772E-01   1.4134881E+00   -9.5525216E-01
   6.0240691E-01   1.4072961E+00   -9.5044580E-01
   6.0518889E-01   1.4011624E+00   -9.4562167E-01
   6.0798371E-01   1.3950865E+00   -9.4078014E-01
   6.1079145E-01   1.3890679E+00   -9.3592157E-01
   6.1361215E-01   1.3831064E+00   -9.3104635E-01
   6.1644587E-01   1.3772014E+00   -9.2615486E-01
   6.1929268E-01   1.3713525E+00   -9.2124748E-01
   6.2215264E-01   1.3655595E+00   -9.1632461E-01
   6.2502581E-01   1.3598218E+00   -9.1138665E-01
   6.2791224E-01   1.3541390E+00   -9.0643400E-01
   6.3081201E-01   1.3485109E+00   -9.0146706E-01
   6.3372516E-01   1.3429369E+00   -8.9648627E-01
   6.3665177E-01   1.3374166E+00   -8.9149203E-01
   6.3959189E-01   1.3319498E+00   -8.8648477E-01
   6.4254560E-01   1.3265359E+00   -8.8146492E-01
   6.4551294E-01   1.3211747E+00   -8.7643291E-01
   6.4849399E-01   1.3158656E+00   -8.7138918E-01
   6.5148880E-01   1.3106084E+00   -8.6633417E-01
   6.5449744E-01   1.3054026E+00   -8.6126834E-01
   6.5751998E-01   1.3002479E+00   -8.5619212E-01
   6.6055648E-01   1.2951438E+00   -8.5110598E-01
   6.6360700E-01   1.2900901E+00   -8.4601037E-01
   6.6667160E-01   1.2850862E+00   -8.4090576E-01
   6.6975036E-01   1.2801319E+00   -8.3579261E-01
   6.7284334E-01   1.2752268E+00   -8.3067138E-01
   6.7595060E-01   1.2703705E+00   -8.2554255E-01
   6.7907221E-01   1.2655626E+00   -8.2040659E-01
   6.8220824E-01   1.2608027E+00   -8.1526399E-01
   6.8535875E-01   1.2560905E+00   -8.1011521E-01
   6.8852380E-01   1.2514256E+00   -8.0496074E-01
   6.9170348E-01   1.2468077E+00   -7.9980107E-01
   6.9489784E-01   1.2422364E+00   -7.9463668E-01
   6.9810695E-01   1.2377113E+00   -7.8946805E-01
   7.0133088E-01   1.2332320E+00   -7.8429568E-01
