#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5057111E+01   -1.4996686E+00
   7.7169151E-02   2.4884573E+01   -1.4996374E+00
   7.7525526E-02   2.4713227E+01   -1.4996059E+00
   7.7883547E-02   2.4543064E+01   -1.4995741E+00
   7.8243222E-02   2.4374076E+01   -1.4995420E+00
   7.8604557E-02   2.4206255E+01   -1.4995095E+00
   7.8967561E-02   2.4039593E+01   -1.4994768E+00
   7.9332241E-02   2.3874083E+01   -1.4994438E+00
   7.9698606E-02   2.3709716E+01   -1.4994104E+00
   8.0066663E-02   2.3546483E+01   -1.4993767E+00
   8.0436419E-02   2.3384379E+01   -1.4993427E+00
   8.0807883E-02   2.3223394E+01   -1.4993084E+00
   8.1181062E-02   2.3063521E+01   -1.4992737E+00
   8.1555964E-02   2.2904752E+01   -1.4992387E+00
   8.1932598E-02   2.2747080E+01   -1.4992033E+00
   8.2310972E-02   2.2590497E+01   -1.4991675E+00
   8.2691092E-02   2.2434995E+01   -1.4991314E+00
   8.3072969E-02   2.2280568E+01   -1.4990949E+00
   8.3456608E-02   2.2127207E+01   -1.4990581E+00
   8.3842020E-02   2.1974906E+01   -1.4990208E+00
   8.4229211E-02   2.1823657E+01   -1.4989832E+00
   8.4618190E-02   2.1673452E+01   -1.4989452E+00
   8.5008966E-02   2.1524285E+01   -1.4989068E+00
   8.5401546E-02   2.1376149E+01   -1.4988680E+00
   8.5795939E-02   2.1229036E+01   -1.4988287E+00
   8.6192154E-02   2.1082939E+01   -1.4987891E+00
   8.6590198E-02   2.0937851E+01   -1.4987490E+00
   8.6990081E-02   2.0793766E+01   -1.4987085E+00
   8.7391810E-02   2.0650676E+01   -1.4986675E+00
   8.7795395E-02   2.0508575E+01   -1.4986262E+00
   8.8200843E-02   2.0367455E+01   -1.4985843E+00
   8.8608164E-02   2.0227311E+01   -1.4985420E+00
   8.9017366E-02   2.0088135E+01   -1.4984992E+00
   8.9428457E-02   1.9949920E+01   -1.4984560E+00
   8.9841447E-02   1.9812660E+01   -1.4984123E+00
   9.0256344E-02   1.9676349E+01   -1.4983681E+00
   9.0673157E-02   1.9540979E+01   -1.4983234E+00
   9.1091896E-02   1.9406545E+01   -1.4982782E+00
   9.1512568E-02   1.9273039E+01   -1.4982325E+00
   9.1935182E-02   1.9140456E+01   -1.4981862E+00
   9.2359748E-02   1.9008790E+01   -1.4981395E+00
   9.2786275E-02   1.8878033E+01   -1.4980922E+00
   9.3214772E-02   1.8748179E+01   -1.4980444E+00
   9.3645248E-02   1.8619223E+01   -1.4979960E+00
   9.4077711E-02   1.8491158E+01   -1.4979471E+00
   9.4512172E-02   1.8363978E+01   -1.4978976E+00
   9.4948639E-02   1.8237678E+01   -1.4978475E+00
   9.5387122E-02   1.8112249E+01   -1.4977968E+00
   9.5827630E-02   1.7987688E+01   -1.4977456E+00
   9.6270172E-02   1.7863988E+01   -1.4976937E+00
   9.6714757E-02   1.7741142E+01   -1.4976413E+00
   9.7161396E-02   1.7619146E+01   -1.4975882E+00
   9.7610098E-02   1.7497993E+01   -1.4975345E+00
   9.8060871E-02   1.7377677E+01   -1.4974802E+00
   9.8513727E-02   1.7258193E+01   -1.4974252E+00
   9.8968673E-02   1.7139534E+01   -1.4973696E+00
   9.9425721E-02   1.7021696E+01   -1.4973133E+00
   9.9884879E-02   1.6904673E+01   -1.4972563E+00
   1.0034616E-01   1.6788458E+01   -1.4971986E+00
   1.0080957E-01   1.6673047E+01   -1.4971403E+00
   1.0127512E-01   1.6558434E+01   -1.4970812E+00
   1.0174282E-01   1.6444613E+01   -1.4970215E+00
   1.0221267E-01   1.6331579E+01   -1.4969610E+00
   1.0268470E-01   1.6219327E+01   -1.4968997E+00
   1.0315891E-01   1.6107850E+01   -1.4968378E+00
   1.0363531E-01   1.5997145E+01   -1.4967750E+00
   1.0411391E-01   1.5887205E+01   -1.4967115E+00
   1.0459472E-01   1.5778025E+01   -1.4966472E+00
   1.0507775E-01   1.5669600E+01   -1.4965822E+00
   1.0556301E-01   1.5561925E+01   -1.4965163E+00
   1.0605051E-01   1.5454994E+01   -1.4964496E+00
   1.0654026E-01   1.5348803E+01   -1.4963821E+00
   1.0703228E-01   1.5243347E+01   -1.4963138E+00
   1.0752656E-01   1.5138619E+01   -1.4962446E+00
   1.0802313E-01   1.5034617E+01   -1.4961745E+00
   1.0852199E-01   1.4931333E+01   -1.4961036E+00
   1.0902316E-01   1.4828764E+01   -1.4960318E+00
   1.0952664E-01   1.4726904E+01   -1.4959590E+00
   1.1003244E-01   1.4625749E+01   -1.4958854E+00
   1.1054059E-01   1.4525294E+01   -1.4958109E+00
   1.1105107E-01   1.4425533E+01   -1.4957354E+00
   1.1156392E-01   1.4326463E+01   -1.4956589E+00
   1.1207913E-01   1.4228079E+01   -1.4955815E+00
   1.1259673E-01   1.4130375E+01   -1.4955031E+00
   1.1311671E-01   1.4033347E+01   -1.4954238E+00
   1.1363909E-01   1.3936990E+01   -1.4953434E+00
   1.1416389E-01   1.3841300E+01   -1.4952620E+00
   1.1469111E-01   1.3746272E+01   -1.4951795E+00
   1.1522077E-01   1.3651902E+01   -1.4950960E+00
   1.1575287E-01   1.3558186E+01   -1.4950115E+00
   1.1628743E-01   1.3465117E+01   -1.4949258E+00
   1.1682446E-01   1.3372693E+01   -1.4948391E+00
   1.1736396E-01   1.3280909E+01   -1.4947513E+00
   1.1790596E-01   1.3189760E+01   -1.4946623E+00
   1.1845046E-01   1.3099242E+01   -1.4945722E+00
   1.1899748E-01   1.3009350E+01   -1.4944809E+00
   1.1954702E-01   1.2920081E+01   -1.4943885E+00
   1.2009910E-01   1.2831430E+01   -1.4942948E+00
   1.2065373E-01   1.2743393E+01   -1.4942000E+00
   1.2121093E-01   1.2655965E+01   -1.4941039E+00
   1.2177069E-01   1.2569143E+01   -1.4940066E+00
   1.2233304E-01   1.2482922E+01   -1.4939080E+00
   1.2289799E-01   1.2397298E+01   -1.4938082E+00
   1.2346554E-01   1.2312267E+01   -1.4937071E+00
   1.2403572E-01   1.2227825E+01   -1.4936046E+00
   1.2460853E-01   1.2143968E+01   -1.4935008E+00
   1.2518399E-01   1.2060692E+01   -1.4933957E+00
   1.2576210E-01   1.1977993E+01   -1.4932892E+00
   1.2634288E-01   1.1895867E+01   -1.4931813E+00
   1.2692635E-01   1.1814310E+01   -1.4930720E+00
   1.2751250E-01   1.1733317E+01   -1.4929612E+00
   1.2810137E-01   1.1652887E+01   -1.4928490E+00
   1.2869296E-01   1.1573013E+01   -1.4927354E+00
   1.2928727E-01   1.1493693E+01   -1.4926203E+00
   1.2988434E-01   1.1414923E+01   -1.4925036E+00
   1.3048416E-01   1.1336698E+01   -1.4923854E+00
   1.3108674E-01   1.1259016E+01   -1.4922657E+00
   1.3169212E-01   1.1181873E+01   -1.4921444E+00
   1.3230029E-01   1.1105264E+01   -1.4920215E+00
   1.3291126E-01   1.1029186E+01   -1.4918970E+00
   1.3352506E-01   1.0953636E+01   -1.4917709E+00
   1.3414169E-01   1.0878610E+01   -1.4916431E+00
   1.3476117E-01   1.0804104E+01   -1.4915136E+00
   1.3538351E-01   1.0730115E+01   -1.4913824E+00
   1.3600873E-01   1.0656639E+01   -1.4912494E+00
   1.3663683E-01   1.0583672E+01   -1.4911148E+00
   1.3726784E-01   1.0511212E+01   -1.4909783E+00
   1.3790175E-01   1.0439255E+01   -1.4908400E+00
   1.3853860E-01   1.0367796E+01   -1.4906999E+00
   1.3917838E-01   1.0296834E+01   -1.4905580E+00
   1.3982112E-01   1.0226364E+01   -1.4904141E+00
   1.4046683E-01   1.0156383E+01   -1.4902684E+00
   1.4111552E-01   1.0086888E+01   -1.4901207E+00
   1.4176721E-01   1.0017875E+01   -1.4899711E+00
   1.4242190E-01   9.9493413E+00   -1.4898195E+00
   1.4307962E-01   9.8812833E+00   -1.4896659E+00
   1.4374038E-01   9.8136979E+00   -1.4895102E+00
   1.4440419E-01   9.7465818E+00   -1.4893525E+00
   1.4507106E-01   9.6799318E+00   -1.4891927E+00
   1.4574102E-01   9.6137447E+00   -1.4890307E+00
   1.4641406E-01   9.5480173E+00   -1.4888666E+00
   1.4709022E-01   9.4827465E+00   -1.4887003E+00
   1.4776950E-01   9.4179291E+00   -1.4885318E+00
   1.4845191E-01   9.3535621E+00   -1.4883611E+00
   1.4913748E-01   9.2896424E+00   -1.4881881E+00
   1.4982621E-01   9.2261669E+00   -1.4880128E+00
   1.5051812E-01   9.1631326E+00   -1.4878351E+00
   1.5121323E-01   9.1005364E+00   -1.4876551E+00
   1.5191155E-01   9.0383753E+00   -1.4874727E+00
   1.5261309E-01   8.9766465E+00   -1.4872879E+00
   1.5331788E-01   8.9153469E+00   -1.4871005E+00
   1.5402591E-01   8.8544736E+00   -1.4869107E+00
   1.5473722E-01   8.7940237E+00   -1.4867184E+00
   1.5545182E-01   8.7339943E+00   -1.4865235E+00
   1.5616971E-01   8.6743824E+00   -1.4863260E+00
   1.5689092E-01   8.6151854E+00   -1.4861258E+00
   1.5761545E-01   8.5564002E+00   -1.4859230E+00
   1.5834334E-01   8.4980242E+00   -1.4857175E+00
   1.5907459E-01   8.4400545E+00   -1.4855092E+00
   1.5980921E-01   8.3824883E+00   -1.4852982E+00
   1.6054722E-01   8.3253229E+00   -1.4850843E+00
   1.6128865E-01   8.2685555E+00   -1.4848676E+00
   1.6203350E-01   8.2121835E+00   -1.4846480E+00
   1.6278178E-01   8.1562041E+00   -1.4844254E+00
   1.6353353E-01   8.1006147E+00   -1.4841999E+00
   1.6428874E-01   8.0454126E+00   -1.4839713E+00
   1.6504744E-01   7.9905951E+00   -1.4837397E+00
   1.6580965E-01   7.9361596E+00   -1.4835051E+00
   1.6657538E-01   7.8821036E+00   -1.4832672E+00
   1.6734464E-01   7.8284244E+00   -1.4830262E+00
   1.6811745E-01   7.7751194E+00   -1.4827820E+00
   1.6889384E-01   7.7221862E+00   -1.4825345E+00
   1.6967381E-01   7.6696221E+00   -1.4822837E+00
   1.7045738E-01   7.6174247E+00   -1.4820296E+00
   1.7124457E-01   7.5655914E+00   -1.4817720E+00
   1.7203539E-01   7.5141198E+00   -1.4815111E+00
   1.7282987E-01   7.4630075E+00   -1.4812466E+00
   1.7362802E-01   7.4122519E+00   -1.4809786E+00
   1.7442985E-01   7.3618506E+00   -1.4807070E+00
   1.7523539E-01   7.3118013E+00   -1.4804318E+00
   1.7604464E-01   7.2621015E+00   -1.4801529E+00
   1.7685763E-01   7.2127489E+00   -1.4798703E+00
   1.7767438E-01   7.1637410E+00   -1.4795840E+00
   1.7849490E-01   7.1150756E+00   -1.4792938E+00
   1.7931921E-01   7.0667502E+00   -1.4789997E+00
   1.8014732E-01   7.0187627E+00   -1.4787017E+00
   1.8097926E-01   6.9711107E+00   -1.4783997E+00
   1.8181504E-01   6.9237919E+00   -1.4780937E+00
   1.8265468E-01   6.8768040E+00   -1.4777836E+00
   1.8349820E-01   6.8301449E+00   -1.4774694E+00
   1.8434562E-01   6.7838122E+00   -1.4771510E+00
   1.8519694E-01   6.7378038E+00   -1.4768283E+00
   1.8605220E-01   6.6921174E+00   -1.4765014E+00
   1.8691141E-01   6.6467509E+00   -1.4761701E+00
   1.8777459E-01   6.6017021E+00   -1.4758344E+00
   1.8864175E-01   6.5569688E+00   -1.4754942E+00
   1.8951292E-01   6.5125489E+00   -1.4751495E+00
   1.9038811E-01   6.4684402E+00   -1.4748002E+00
   1.9126734E-01   6.4246407E+00   -1.4744462E+00
   1.9215063E-01   6.3811483E+00   -1.4740875E+00
   1.9303801E-01   6.3379608E+00   -1.4737241E+00
   1.9392948E-01   6.2950762E+00   -1.4733558E+00
   1.9482506E-01   6.2524925E+00   -1.4729827E+00
   1.9572478E-01   6.2102076E+00   -1.4726046E+00
   1.9662866E-01   6.1682195E+00   -1.4722214E+00
   1.9753671E-01   6.1265262E+00   -1.4718332E+00
   1.9844896E-01   6.0851256E+00   -1.4714399E+00
   1.9936542E-01   6.0440158E+00   -1.4710413E+00
   2.0028611E-01   6.0031949E+00   -1.4706374E+00
   2.0121105E-01   5.9626608E+00   -1.4702282E+00
   2.0214026E-01   5.9224116E+00   -1.4698135E+00
   2.0307377E-01   5.8824455E+00   -1.4693934E+00
   2.0401158E-01   5.8427604E+00   -1.4689677E+00
   2.0495373E-01   5.8033546E+00   -1.4685364E+00
   2.0590023E-01   5.7642260E+00   -1.4680993E+00
   2.0685110E-01   5.7253728E+00   -1.4676565E+00
   2.0780636E-01   5.6867933E+00   -1.4672078E+00
   2.0876603E-01   5.6484854E+00   -1.4667533E+00
   2.0973013E-01   5.6104474E+00   -1.4662927E+00
   2.1069869E-01   5.5726775E+00   -1.4658260E+00
   2.1167172E-01   5.5351738E+00   -1.4653532E+00
   2.1264924E-01   5.4979346E+00   -1.4648742E+00
   2.1363127E-01   5.4609581E+00   -1.4643888E+00
   2.1461785E-01   5.4242424E+00   -1.4638971E+00
   2.1560897E-01   5.3877859E+00   -1.4633989E+00
   2.1660468E-01   5.3515867E+00   -1.4628941E+00
   2.1760498E-01   5.3156433E+00   -1.4623827E+00
   2.1860990E-01   5.2799537E+00   -1.4618646E+00
   2.1961947E-01   5.2445164E+00   -1.4613397E+00
   2.2063369E-01   5.2093296E+00   -1.4608079E+00
   2.2165260E-01   5.1743917E+00   -1.4602691E+00
   2.2267622E-01   5.1397009E+00   -1.4597233E+00
   2.2370456E-01   5.1052556E+00   -1.4591704E+00
   2.2473765E-01   5.0710542E+00   -1.4586102E+00
   2.2577551E-01   5.0370949E+00   -1.4580426E+00
   2.2681817E-01   5.0033763E+00   -1.4574677E+00
   2.2786564E-01   4.9698966E+00   -1.4568853E+00
   2.2891795E-01   4.9366543E+00   -1.4562952E+00
   2.2997511E-01   4.9036477E+00   -1.4556975E+00
   2.3103716E-01   4.8708754E+00   -1.4550920E+00
   2.3210412E-01   4.8383356E+00   -1.4544786E+00
   2.3317600E-01   4.8060269E+00   -1.4538573E+00
   2.3425283E-01   4.7739477E+00   -1.4532278E+00
   2.3533463E-01   4.7420965E+00   -1.4525902E+00
   2.3642143E-01   4.7104717E+00   -1.4519444E+00
   2.3751325E-01   4.6790718E+00   -1.4512901E+00
   2.3861011E-01   4.6478953E+00   -1.4506274E+00
   2.3971204E-01   4.6169407E+00   -1.4499561E+00
   2.4081905E-01   4.5862066E+00   -1.4492762E+00
   2.4193118E-01   4.5556914E+00   -1.4485874E+00
   2.4304844E-01   4.5253938E+00   -1.4478898E+00
   2.4417087E-01   4.4953121E+00   -1.4471832E+00
   2.4529847E-01   4.4654451E+00   -1.4464674E+00
   2.4643129E-01   4.4357912E+00   -1.4457425E+00
   2.4756933E-01   4.4063490E+00   -1.4450082E+00
   2.4871264E-01   4.3771172E+00   -1.4442646E+00
   2.4986122E-01   4.3480943E+00   -1.4435113E+00
   2.5101510E-01   4.3192789E+00   -1.4427485E+00
   2.5217432E-01   4.2906697E+00   -1.4419758E+00
   2.5333888E-01   4.2622652E+00   -1.4411933E+00
   2.5450883E-01   4.2340641E+00   -1.4404008E+00
   2.5568418E-01   4.2060651E+00   -1.4395982E+00
   2.5686495E-01   4.1782667E+00   -1.4387853E+00
   2.5805118E-01   4.1506678E+00   -1.4379622E+00
   2.5924289E-01   4.1232669E+00   -1.4371285E+00
   2.6044010E-01   4.0960627E+00   -1.4362842E+00
   2.6164284E-01   4.0690539E+00   -1.4354293E+00
   2.6285113E-01   4.0422392E+00   -1.4345635E+00
   2.6406501E-01   4.0156173E+00   -1.4336867E+00
   2.6528449E-01   3.9891870E+00   -1.4327989E+00
   2.6650960E-01   3.9629470E+00   -1.4318998E+00
   2.6774037E-01   3.9368960E+00   -1.4309895E+00
   2.6897682E-01   3.9110328E+00   -1.4300676E+00
   2.7021898E-01   3.8853560E+00   -1.4291342E+00
   2.7146688E-01   3.8598646E+00   -1.4281890E+00
   2.7272055E-01   3.8345571E+00   -1.4272320E+00
   2.7398000E-01   3.8094326E+00   -1.4262630E+00
   2.7524527E-01   3.7844896E+00   -1.4252819E+00
   2.7651638E-01   3.7597271E+00   -1.4242885E+00
   2.7779336E-01   3.7351437E+00   -1.4232828E+00
   2.7907624E-01   3.7107385E+00   -1.4222645E+00
   2.8036504E-01   3.6865101E+00   -1.4212336E+00
   2.8165980E-01   3.6624574E+00   -1.4201898E+00
   2.8296053E-01   3.6385792E+00   -1.4191332E+00
   2.8426727E-01   3.6148744E+00   -1.4180634E+00
   2.8558005E-01   3.5913419E+00   -1.4169804E+00
   2.8689889E-01   3.5679805E+00   -1.4158841E+00
   2.8822382E-01   3.5447890E+00   -1.4147742E+00
   2.8955486E-01   3.5217664E+00   -1.4136508E+00
   2.9089206E-01   3.4989116E+00   -1.4125135E+00
   2.9223543E-01   3.4762234E+00   -1.4113623E+00
   2.9358500E-01   3.4537007E+00   -1.4101969E+00
   2.9494081E-01   3.4313426E+00   -1.4090174E+00
   2.9630288E-01   3.4091477E+00   -1.4078235E+00
   2.9767123E-01   3.3871152E+00   -1.4066150E+00
   2.9904591E-01   3.3652440E+00   -1.4053919E+00
   3.0042694E-01   3.3435329E+00   -1.4041539E+00
   3.0181434E-01   3.3219810E+00   -1.4029010E+00
   3.0320815E-01   3.3005872E+00   -1.4016329E+00
   3.0460840E-01   3.2793504E+00   -1.4003495E+00
   3.0601511E-01   3.2582696E+00   -1.3990507E+00
   3.0742832E-01   3.2373438E+00   -1.3977363E+00
   3.0884806E-01   3.2165721E+00   -1.3964061E+00
   3.1027435E-01   3.1959533E+00   -1.3950600E+00
   3.1170723E-01   3.1754864E+00   -1.3936978E+00
   3.1314672E-01   3.1551706E+00   -1.3923195E+00
   3.1459287E-01   3.1350048E+00   -1.3909247E+00
   3.1604569E-01   3.1149880E+00   -1.3895134E+00
   3.1750522E-01   3.0951193E+00   -1.3880854E+00
   3.1897150E-01   3.0753976E+00   -1.3866405E+00
   3.2044454E-01   3.0558221E+00   -1.3851786E+00
   3.2192439E-01   3.0363917E+00   -1.3836995E+00
   3.2341107E-01   3.0171056E+00   -1.3822031E+00
   3.2490461E-01   2.9979627E+00   -1.3806892E+00
   3.2640506E-01   2.9789623E+00   -1.3791576E+00
   3.2791243E-01   2.9601032E+00   -1.3776081E+00
   3.2942676E-01   2.9413847E+00   -1.3760407E+00
   3.3094809E-01   2.9228057E+00   -1.3744551E+00
   3.3247644E-01   2.9043655E+00   -1.3728512E+00
   3.3401185E-01   2.8860630E+00   -1.3712288E+00
   3.3555436E-01   2.8678974E+00   -1.3695877E+00
   3.3710398E-01   2.8498679E+00   -1.3679278E+00
   3.3866076E-01   2.8319735E+00   -1.3662490E+00
   3.4022473E-01   2.8142133E+00   -1.3645509E+00
   3.4179593E-01   2.7965865E+00   -1.3628336E+00
   3.4337438E-01   2.7790923E+00   -1.3610968E+00
   3.4496012E-01   2.7617297E+00   -1.3593404E+00
   3.4655318E-01   2.7444979E+00   -1.3575641E+00
   3.4815360E-01   2.7273960E+00   -1.3557679E+00
   3.4976141E-01   2.7104233E+00   -1.3539515E+00
   3.5137664E-01   2.6935789E+00   -1.3521148E+00
   3.5299933E-01   2.6768619E+00   -1.3502577E+00
   3.5462952E-01   2.6602716E+00   -1.3483799E+00
   3.5626724E-01   2.6438071E+00   -1.3464814E+00
   3.5791252E-01   2.6274676E+00   -1.3445618E+00
   3.5956540E-01   2.6112524E+00   -1.3426212E+00
   3.6122591E-01   2.5951605E+00   -1.3406593E+00
   3.6289409E-01   2.5791912E+00   -1.3386759E+00
   3.6456997E-01   2.5633438E+00   -1.3366709E+00
   3.6625359E-01   2.5476174E+00   -1.3346441E+00
   3.6794499E-01   2.5320112E+00   -1.3325954E+00
   3.6964420E-01   2.5165245E+00   -1.3305247E+00
   3.7135125E-01   2.5011565E+00   -1.3284316E+00
   3.7306619E-01   2.4859065E+00   -1.3263162E+00
   3.7478905E-01   2.4707737E+00   -1.3241782E+00
   3.7651986E-01   2.4557573E+00   -1.3220175E+00
   3.7825867E-01   2.4408566E+00   -1.3198339E+00
   3.8000551E-01   2.4260709E+00   -1.3176273E+00
   3.8176042E-01   2.4113993E+00   -1.3153975E+00
   3.8352343E-01   2.3968413E+00   -1.3131444E+00
   3.8529458E-01   2.3823960E+00   -1.3108678E+00
   3.8707391E-01   2.3680627E+00   -1.3085676E+00
   3.8886146E-01   2.3538408E+00   -1.3062435E+00
   3.9065726E-01   2.3397294E+00   -1.3038956E+00
   3.9246135E-01   2.3257279E+00   -1.3015236E+00
   3.9427378E-01   2.3118356E+00   -1.2991274E+00
   3.9609458E-01   2.2980518E+00   -1.2967069E+00
   3.9792379E-01   2.2843757E+00   -1.2942618E+00
   3.9976144E-01   2.2708068E+00   -1.2917922E+00
   4.0160758E-01   2.2573443E+00   -1.2892977E+00
   4.0346225E-01   2.2439875E+00   -1.2867784E+00
   4.0532548E-01   2.2307358E+00   -1.2842341E+00
   4.0719731E-01   2.2175884E+00   -1.2816646E+00
   4.0907779E-01   2.2045448E+00   -1.2790698E+00
   4.1096696E-01   2.1916042E+00   -1.2764497E+00
   4.1286484E-01   2.1787660E+00   -1.2738040E+00
   4.1477150E-01   2.1660295E+00   -1.2711326E+00
   4.1668696E-01   2.1533942E+00   -1.2684356E+00
   4.1861126E-01   2.1408592E+00   -1.2657126E+00
   4.2054445E-01   2.1284241E+00   -1.2629637E+00
   4.2248657E-01   2.1160881E+00   -1.2601887E+00
   4.2443766E-01   2.1038507E+00   -1.2573874E+00
   4.2639775E-01   2.0917111E+00   -1.2545599E+00
   4.2836690E-01   2.0796688E+00   -1.2517060E+00
   4.3034515E-01   2.0677231E+00   -1.2488257E+00
   4.3233252E-01   2.0558735E+00   -1.2459187E+00
   4.3432908E-01   2.0441193E+00   -1.2429851E+00
   4.3633486E-01   2.0324599E+00   -1.2400247E+00
   4.3834990E-01   2.0208947E+00   -1.2370375E+00
   4.4037424E-01   2.0094230E+00   -1.2340233E+00
   4.4240794E-01   1.9980444E+00   -1.2309822E+00
   4.4445102E-01   1.9867581E+00   -1.2279140E+00
   4.4650355E-01   1.9755637E+00   -1.2248188E+00
   4.4856555E-01   1.9644605E+00   -1.2216963E+00
   4.5063707E-01   1.9534479E+00   -1.2185466E+00
   4.5271816E-01   1.9425253E+00   -1.2153696E+00
   4.5480886E-01   1.9316922E+00   -1.2121652E+00
   4.5690921E-01   1.9209480E+00   -1.2089335E+00
   4.5901927E-01   1.9102922E+00   -1.2056743E+00
   4.6113907E-01   1.8997241E+00   -1.2023877E+00
   4.6326865E-01   1.8892432E+00   -1.1990736E+00
   4.6540808E-01   1.8788489E+00   -1.1957319E+00
   4.6755738E-01   1.8685407E+00   -1.1923627E+00
   4.6971661E-01   1.8583180E+00   -1.1889660E+00
   4.7188581E-01   1.8481803E+00   -1.1855417E+00
   4.7406503E-01   1.8381270E+00   -1.1820898E+00
   4.7625431E-01   1.8281576E+00   -1.1786103E+00
   4.7845370E-01   1.8182715E+00   -1.1751033E+00
   4.8066325E-01   1.8084682E+00   -1.1715687E+00
   4.8288301E-01   1.7987472E+00   -1.1680065E+00
   4.8511301E-01   1.7891079E+00   -1.1644168E+00
   4.8735331E-01   1.7795498E+00   -1.1607997E+00
   4.8960396E-01   1.7700724E+00   -1.1571550E+00
   4.9186500E-01   1.7606752E+00   -1.1534829E+00
   4.9413649E-01   1.7513575E+00   -1.1497835E+00
   4.9641846E-01   1.7421190E+00   -1.1460567E+00
   4.9871097E-01   1.7329591E+00   -1.1423026E+00
   5.0101407E-01   1.7238773E+00   -1.1385213E+00
   5.0332781E-01   1.7148730E+00   -1.1347128E+00
   5.0565223E-01   1.7059458E+00   -1.1308773E+00
   5.0798738E-01   1.6970952E+00   -1.1270148E+00
   5.1033332E-01   1.6883207E+00   -1.1231253E+00
   5.1269010E-01   1.6796217E+00   -1.1192091E+00
   5.1505775E-01   1.6709978E+00   -1.1152661E+00
   5.1743634E-01   1.6624485E+00   -1.1112965E+00
   5.1982592E-01   1.6539733E+00   -1.1073004E+00
   5.2222653E-01   1.6455717E+00   -1.1032779E+00
   5.2463822E-01   1.6372432E+00   -1.0992292E+00
   5.2706106E-01   1.6289873E+00   -1.0951544E+00
   5.2949508E-01   1.6208036E+00   -1.0910535E+00
   5.3194035E-01   1.6126916E+00   -1.0869269E+00
   5.3439690E-01   1.6046508E+00   -1.0827745E+00
   5.3686480E-01   1.5966807E+00   -1.0785966E+00
   5.3934410E-01   1.5887809E+00   -1.0743934E+00
   5.4183485E-01   1.5809509E+00   -1.0701649E+00
   5.4433710E-01   1.5731902E+00   -1.0659115E+00
   5.4685090E-01   1.5654983E+00   -1.0616333E+00
   5.4937632E-01   1.5578749E+00   -1.0573304E+00
   5.5191340E-01   1.5503194E+00   -1.0530031E+00
   5.5446219E-01   1.5428314E+00   -1.0486516E+00
   5.5702275E-01   1.5354105E+00   -1.0442761E+00
   5.5959514E-01   1.5280561E+00   -1.0398768E+00
   5.6217941E-01   1.5207679E+00   -1.0354540E+00
   5.6477562E-01   1.5135453E+00   -1.0310078E+00
   5.6738381E-01   1.5063880E+00   -1.0265386E+00
   5.7000405E-01   1.4992955E+00   -1.0220466E+00
   5.7263639E-01   1.4922673E+00   -1.0175320E+00
   5.7528088E-01   1.4853031E+00   -1.0129951E+00
   5.7793759E-01   1.4784023E+00   -1.0084362E+00
   5.8060656E-01   1.4715646E+00   -1.0038556E+00
   5.8328787E-01   1.4647895E+00   -9.9925345E-01
   5.8598155E-01   1.4580766E+00   -9.9463016E-01
   5.8868767E-01   1.4514254E+00   -9.8998599E-01
   5.9140630E-01   1.4448356E+00   -9.8532126E-01
   5.9413747E-01   1.4383066E+00   -9.8063627E-01
   5.9688126E-01   1.4318382E+00   -9.7593134E-01
   5.9963772E-01   1.4254297E+00   -9.7120680E-01
   6.0240691E-01   1.4190810E+00   -9.6646297E-01
   6.0518889E-01   1.4127914E+00   -9.6170020E-01
   6.0798371E-01   1.4065606E+00   -9.5691883E-01
   6.1079145E-01   1.4003883E+00   -9.5211920E-01
   6.1361215E-01   1.3942739E+00   -9.4730168E-01
   6.1644587E-01   1.3882171E+00   -9.4246663E-01
   6.1929268E-01   1.3822174E+00   -9.3761441E-01
   6.2215264E-01   1.3762745E+00   -9.3274540E-01
   6.2502581E-01   1.3703879E+00   -9.2785998E-01
   6.2791224E-01   1.3645573E+00   -9.2295854E-01
   6.3081201E-01   1.3587822E+00   -9.1804147E-01
   6.3372516E-01   1.3530622E+00   -9.1310916E-01
   6.3665177E-01   1.3473970E+00   -9.0816202E-01
   6.3959189E-01   1.3417862E+00   -9.0320045E-01
   6.4254560E-01   1.3362293E+00   -8.9822487E-01
   6.4551294E-01   1.3307260E+00   -8.9323569E-01
   6.4849399E-01   1.3252758E+00   -8.8823334E-01
   6.5148880E-01   1.3198784E+00   -8.8321825E-01
   6.5449744E-01   1.3145334E+00   -8.7819084E-01
   6.5751998E-01   1.3092405E+00   -8.7315156E-01
   6.6055648E-01   1.3039991E+00   -8.6810084E-01
   6.6360700E-01   1.2988090E+00   -8.6303913E-01
   6.6667160E-01   1.2936697E+00   -8.5796688E-01
   6.6975036E-01   1.2885809E+00   -8.5288455E-01
   6.7284334E-01   1.2835423E+00   -8.4779258E-01
   6.7595060E-01   1.2785533E+00   -8.4269144E-01
   6.7907221E-01   1.2736137E+00   -8.3758160E-01
   6.8220824E-01   1.2687231E+00   -8.3246351E-01
   6.8535875E-01   1.2638811E+00   -8.2733766E-01
   6.8852380E-01   1.2590873E+00   -8.2220450E-01
   6.9170348E-01   1.2543414E+00   -8.1706453E-01
   6.9489784E-01   1.2496430E+00   -8.1191821E-01
   6.9810695E-01   1.2449917E+00   -8.0676603E-01
   7.0133088E-01   1.2403872E+00   -8.0160848E-01
