#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6137802E+01   -1.4998822E+00
   7.7169151E-02   2.5957797E+01   -1.4998536E+00
   7.7525526E-02   2.5779034E+01   -1.4998247E+00
   7.7883547E-02   2.5601507E+01   -1.4997956E+00
   7.8243222E-02   2.5425205E+01   -1.4997662E+00
   7.8604557E-02   2.5250121E+01   -1.4997365E+00
   7.8967561E-02   2.5076246E+01   -1.4997065E+00
   7.9332241E-02   2.4903571E+01   -1.4996763E+00
   7.9698606E-02   2.4732090E+01   -1.4996458E+00
   8.0066663E-02   2.4561792E+01   -1.4996151E+00
   8.0436419E-02   2.4392671E+01   -1.4995840E+00
   8.0807883E-02   2.4224717E+01   -1.4995526E+00
   8.1181062E-02   2.4057924E+01   -1.4995210E+00
   8.1555964E-02   2.3892282E+01   -1.4994890E+00
   8.1932598E-02   2.3727784E+01   -1.4994567E+00
   8.2310972E-02   2.3564423E+01   -1.4994242E+00
   8.2691092E-02   2.3402189E+01   -1.4993913E+00
   8.3072969E-02   2.3241076E+01   -1.4993580E+00
   8.3456608E-02   2.3081076E+01   -1.4993245E+00
   8.3842020E-02   2.2922181E+01   -1.4992906E+00
   8.4229211E-02   2.2764383E+01   -1.4992564E+00
   8.4618190E-02   2.2607676E+01   -1.4992218E+00
   8.5008966E-02   2.2452050E+01   -1.4991869E+00
   8.5401546E-02   2.2297500E+01   -1.4991516E+00
   8.5795939E-02   2.2144017E+01   -1.4991160E+00
   8.6192154E-02   2.1991594E+01   -1.4990800E+00
   8.6590198E-02   2.1840224E+01   -1.4990436E+00
   8.6990081E-02   2.1689899E+01   -1.4990069E+00
   8.7391810E-02   2.1540613E+01   -1.4989697E+00
   8.7795395E-02   2.1392358E+01   -1.4989322E+00
   8.8200843E-02   2.1245127E+01   -1.4988943E+00
   8.8608164E-02   2.1098913E+01   -1.4988559E+00
   8.9017366E-02   2.0953709E+01   -1.4988172E+00
   8.9428457E-02   2.0809508E+01   -1.4987781E+00
   8.9841447E-02   2.0666303E+01   -1.4987385E+00
   9.0256344E-02   2.0524087E+01   -1.4986985E+00
   9.0673157E-02   2.0382854E+01   -1.4986581E+00
   9.1091896E-02   2.0242597E+01   -1.4986172E+00
   9.1512568E-02   2.0103308E+01   -1.4985759E+00
   9.1935182E-02   1.9964982E+01   -1.4985341E+00
   9.2359748E-02   1.9827611E+01   -1.4984918E+00
   9.2786275E-02   1.9691190E+01   -1.4984491E+00
   9.3214772E-02   1.9555711E+01   -1.4984059E+00
   9.3645248E-02   1.9421168E+01   -1.4983623E+00
   9.4077711E-02   1.9287554E+01   -1.4983181E+00
   9.4512172E-02   1.9154864E+01   -1.4982735E+00
   9.4948639E-02   1.9023090E+01   -1.4982283E+00
   9.5387122E-02   1.8892227E+01   -1.4981826E+00
   9.5827630E-02   1.8762268E+01   -1.4981364E+00
   9.6270172E-02   1.8633207E+01   -1.4980897E+00
   9.6714757E-02   1.8505038E+01   -1.4980425E+00
   9.7161396E-02   1.8377754E+01   -1.4979947E+00
   9.7610098E-02   1.8251351E+01   -1.4979463E+00
   9.8060871E-02   1.8125820E+01   -1.4978974E+00
   9.8513727E-02   1.8001157E+01   -1.4978479E+00
   9.8968673E-02   1.7877355E+01   -1.4977978E+00
   9.9425721E-02   1.7754409E+01   -1.4977472E+00
   9.9884879E-02   1.7632313E+01   -1.4976960E+00
   1.0034616E-01   1.7511061E+01   -1.4976441E+00
   1.0080957E-01   1.7390646E+01   -1.4975916E+00
   1.0127512E-01   1.7271064E+01   -1.4975386E+00
   1.0174282E-01   1.7152308E+01   -1.4974849E+00
   1.0221267E-01   1.7034373E+01   -1.4974305E+00
   1.0268470E-01   1.6917253E+01   -1.4973755E+00
   1.0315891E-01   1.6800943E+01   -1.4973198E+00
   1.0363531E-01   1.6685437E+01   -1.4972635E+00
   1.0411391E-01   1.6570729E+01   -1.4972065E+00
   1.0459472E-01   1.6456814E+01   -1.4971488E+00
   1.0507775E-01   1.6343686E+01   -1.4970904E+00
   1.0556301E-01   1.6231341E+01   -1.4970313E+00
   1.0605051E-01   1.6119772E+01   -1.4969715E+00
   1.0654026E-01   1.6008975E+01   -1.4969110E+00
   1.0703228E-01   1.5898943E+01   -1.4968497E+00
   1.0752656E-01   1.5789672E+01   -1.4967876E+00
   1.0802313E-01   1.5681157E+01   -1.4967248E+00
   1.0852199E-01   1.5573392E+01   -1.4966613E+00
   1.0902316E-01   1.5466373E+01   -1.4965969E+00
   1.0952664E-01   1.5360093E+01   -1.4965317E+00
   1.1003244E-01   1.5254548E+01   -1.4964658E+00
   1.1054059E-01   1.5149733E+01   -1.4963990E+00
   1.1105107E-01   1.5045643E+01   -1.4963314E+00
   1.1156392E-01   1.4942273E+01   -1.4962630E+00
   1.1207913E-01   1.4839618E+01   -1.4961937E+00
   1.1259673E-01   1.4737672E+01   -1.4961235E+00
   1.1311671E-01   1.4636432E+01   -1.4960524E+00
   1.1363909E-01   1.4535892E+01   -1.4959805E+00
   1.1416389E-01   1.4436048E+01   -1.4959077E+00
   1.1469111E-01   1.4336894E+01   -1.4958339E+00
   1.1522077E-01   1.4238426E+01   -1.4957592E+00
   1.1575287E-01   1.4140639E+01   -1.4956836E+00
   1.1628743E-01   1.4043529E+01   -1.4956070E+00
   1.1682446E-01   1.3947091E+01   -1.4955295E+00
   1.1736396E-01   1.3851320E+01   -1.4954509E+00
   1.1790596E-01   1.3756211E+01   -1.4953714E+00
   1.1845046E-01   1.3661761E+01   -1.4952908E+00
   1.1899748E-01   1.3567964E+01   -1.4952093E+00
   1.1954702E-01   1.3474816E+01   -1.4951266E+00
   1.2009910E-01   1.3382313E+01   -1.4950430E+00
   1.2065373E-01   1.3290450E+01   -1.4949582E+00
   1.2121093E-01   1.3199223E+01   -1.4948724E+00
   1.2177069E-01   1.3108627E+01   -1.4947855E+00
   1.2233304E-01   1.3018658E+01   -1.4946974E+00
   1.2289799E-01   1.2929312E+01   -1.4946083E+00
   1.2346554E-01   1.2840585E+01   -1.4945179E+00
   1.2403572E-01   1.2752471E+01   -1.4944264E+00
   1.2460853E-01   1.2664968E+01   -1.4943338E+00
   1.2518399E-01   1.2578071E+01   -1.4942399E+00
   1.2576210E-01   1.2491775E+01   -1.4941448E+00
   1.2634288E-01   1.2406077E+01   -1.4940485E+00
   1.2692635E-01   1.2320972E+01   -1.4939509E+00
   1.2751250E-01   1.2236457E+01   -1.4938521E+00
   1.2810137E-01   1.2152526E+01   -1.4937520E+00
   1.2869296E-01   1.2069178E+01   -1.4936506E+00
   1.2928727E-01   1.1986406E+01   -1.4935479E+00
   1.2988434E-01   1.1904208E+01   -1.4934438E+00
   1.3048416E-01   1.1822579E+01   -1.4933384E+00
   1.3108674E-01   1.1741516E+01   -1.4932315E+00
   1.3169212E-01   1.1661014E+01   -1.4931233E+00
   1.3230029E-01   1.1581070E+01   -1.4930137E+00
   1.3291126E-01   1.1501680E+01   -1.4929027E+00
   1.3352506E-01   1.1422840E+01   -1.4927902E+00
   1.3414169E-01   1.1344546E+01   -1.4926762E+00
   1.3476117E-01   1.1266795E+01   -1.4925607E+00
   1.3538351E-01   1.1189583E+01   -1.4924437E+00
   1.3600873E-01   1.1112906E+01   -1.4923252E+00
   1.3663683E-01   1.1036760E+01   -1.4922051E+00
   1.3726784E-01   1.0961143E+01   -1.4920834E+00
   1.3790175E-01   1.0886049E+01   -1.4919602E+00
   1.3853860E-01   1.0811476E+01   -1.4918353E+00
   1.3917838E-01   1.0737421E+01   -1.4917087E+00
   1.3982112E-01   1.0663878E+01   -1.4915805E+00
   1.4046683E-01   1.0590846E+01   -1.4914506E+00
   1.4111552E-01   1.0518320E+01   -1.4913190E+00
   1.4176721E-01   1.0446298E+01   -1.4911857E+00
   1.4242190E-01   1.0374775E+01   -1.4910506E+00
   1.4307962E-01   1.0303748E+01   -1.4909136E+00
   1.4374038E-01   1.0233213E+01   -1.4907749E+00
   1.4440419E-01   1.0163169E+01   -1.4906344E+00
   1.4507106E-01   1.0093610E+01   -1.4904920E+00
   1.4574102E-01   1.0024534E+01   -1.4903477E+00
   1.4641406E-01   9.9559371E+00   -1.4902014E+00
   1.4709022E-01   9.8878166E+00   -1.4900533E+00
   1.4776950E-01   9.8201688E+00   -1.4899032E+00
   1.4845191E-01   9.7529907E+00   -1.4897510E+00
   1.4913748E-01   9.6862789E+00   -1.4895969E+00
   1.4982621E-01   9.6200303E+00   -1.4894407E+00
   1.5051812E-01   9.5542418E+00   -1.4892824E+00
   1.5121323E-01   9.4889101E+00   -1.4891221E+00
   1.5191155E-01   9.4240322E+00   -1.4889596E+00
   1.5261309E-01   9.3596049E+00   -1.4887949E+00
   1.5331788E-01   9.2956252E+00   -1.4886280E+00
   1.5402591E-01   9.2320899E+00   -1.4884590E+00
   1.5473722E-01   9.1689962E+00   -1.4882876E+00
   1.5545182E-01   9.1063408E+00   -1.4881140E+00
   1.5616971E-01   9.0441209E+00   -1.4879381E+00
   1.5689092E-01   8.9823334E+00   -1.4877598E+00
   1.5761545E-01   8.9209755E+00   -1.4875791E+00
   1.5834334E-01   8.8600440E+00   -1.4873961E+00
   1.5907459E-01   8.7995363E+00   -1.4872106E+00
   1.5980921E-01   8.7394492E+00   -1.4870226E+00
   1.6054722E-01   8.6797801E+00   -1.4868321E+00
   1.6128865E-01   8.6205259E+00   -1.4866390E+00
   1.6203350E-01   8.5616839E+00   -1.4864434E+00
   1.6278178E-01   8.5032513E+00   -1.4862452E+00
   1.6353353E-01   8.4452253E+00   -1.4860443E+00
   1.6428874E-01   8.3876030E+00   -1.4858408E+00
   1.6504744E-01   8.3303818E+00   -1.4856345E+00
   1.6580965E-01   8.2735588E+00   -1.4854255E+00
   1.6657538E-01   8.2171314E+00   -1.4852136E+00
   1.6734464E-01   8.1610969E+00   -1.4849990E+00
   1.6811745E-01   8.1054526E+00   -1.4847814E+00
   1.6889384E-01   8.0501957E+00   -1.4845610E+00
   1.6967381E-01   7.9953238E+00   -1.4843376E+00
   1.7045738E-01   7.9408340E+00   -1.4841113E+00
   1.7124457E-01   7.8867240E+00   -1.4838819E+00
   1.7203539E-01   7.8329909E+00   -1.4836494E+00
   1.7282987E-01   7.7796324E+00   -1.4834138E+00
   1.7362802E-01   7.7266458E+00   -1.4831751E+00
   1.7442985E-01   7.6740286E+00   -1.4829332E+00
   1.7523539E-01   7.6217782E+00   -1.4826881E+00
   1.7604464E-01   7.5698922E+00   -1.4824396E+00
   1.7685763E-01   7.5183681E+00   -1.4821879E+00
   1.7767438E-01   7.4672034E+00   -1.4819328E+00
   1.7849490E-01   7.4163956E+00   -1.4816743E+00
   1.7931921E-01   7.3659424E+00   -1.4814123E+00
   1.8014732E-01   7.3158413E+00   -1.4811468E+00
   1.8097926E-01   7.2660900E+00   -1.4808778E+00
   1.8181504E-01   7.2166859E+00   -1.4806052E+00
   1.8265468E-01   7.1676269E+00   -1.4803289E+00
   1.8349820E-01   7.1189105E+00   -1.4800490E+00
   1.8434562E-01   7.0705343E+00   -1.4797653E+00
   1.8519694E-01   7.0224962E+00   -1.4794778E+00
   1.8605220E-01   6.9747937E+00   -1.4791865E+00
   1.8691141E-01   6.9274246E+00   -1.4788913E+00
   1.8777459E-01   6.8803867E+00   -1.4785921E+00
   1.8864175E-01   6.8336776E+00   -1.4782890E+00
   1.8951292E-01   6.7872951E+00   -1.4779818E+00
   1.9038811E-01   6.7412371E+00   -1.4776705E+00
   1.9126734E-01   6.6955013E+00   -1.4773551E+00
   1.9215063E-01   6.6500855E+00   -1.4770354E+00
   1.9303801E-01   6.6049875E+00   -1.4767115E+00
   1.9392948E-01   6.5602053E+00   -1.4763833E+00
   1.9482506E-01   6.5157366E+00   -1.4760507E+00
   1.9572478E-01   6.4715793E+00   -1.4757137E+00
   1.9662866E-01   6.4277313E+00   -1.4753722E+00
   1.9753671E-01   6.3841905E+00   -1.4750261E+00
   1.9844896E-01   6.3409549E+00   -1.4746754E+00
   1.9936542E-01   6.2980223E+00   -1.4743201E+00
   2.0028611E-01   6.2553906E+00   -1.4739600E+00
   2.0121105E-01   6.2130580E+00   -1.4735951E+00
   2.0214026E-01   6.1710222E+00   -1.4732254E+00
   2.0307377E-01   6.1292814E+00   -1.4728508E+00
   2.0401158E-01   6.0878334E+00   -1.4724712E+00
   2.0495373E-01   6.0466764E+00   -1.4720866E+00
   2.0590023E-01   6.0058084E+00   -1.4716968E+00
   2.0685110E-01   5.9652273E+00   -1.4713019E+00
   2.0780636E-01   5.9249314E+00   -1.4709018E+00
   2.0876603E-01   5.8849185E+00   -1.4704963E+00
   2.0973013E-01   5.8451869E+00   -1.4700855E+00
   2.1069869E-01   5.8057346E+00   -1.4696692E+00
   2.1167172E-01   5.7665596E+00   -1.4692474E+00
   2.1264924E-01   5.7276603E+00   -1.4688200E+00
   2.1363127E-01   5.6890346E+00   -1.4683870E+00
   2.1461785E-01   5.6506807E+00   -1.4679482E+00
   2.1560897E-01   5.6125968E+00   -1.4675037E+00
   2.1660468E-01   5.5747811E+00   -1.4670532E+00
   2.1760498E-01   5.5372318E+00   -1.4665968E+00
   2.1860990E-01   5.4999470E+00   -1.4661344E+00
   2.1961947E-01   5.4629249E+00   -1.4656659E+00
   2.2063369E-01   5.4261639E+00   -1.4651913E+00
   2.2165260E-01   5.3896621E+00   -1.4647103E+00
   2.2267622E-01   5.3534178E+00   -1.4642230E+00
   2.2370456E-01   5.3174293E+00   -1.4637294E+00
   2.2473765E-01   5.2816948E+00   -1.4632292E+00
   2.2577551E-01   5.2462126E+00   -1.4627224E+00
   2.2681817E-01   5.2109810E+00   -1.4622090E+00
   2.2786564E-01   5.1759983E+00   -1.4616888E+00
   2.2891795E-01   5.1412629E+00   -1.4611619E+00
   2.2997511E-01   5.1067731E+00   -1.4606280E+00
   2.3103716E-01   5.0725272E+00   -1.4600871E+00
   2.3210412E-01   5.0385236E+00   -1.4595391E+00
   2.3317600E-01   5.0047606E+00   -1.4589840E+00
   2.3425283E-01   4.9712367E+00   -1.4584215E+00
   2.3533463E-01   4.9379503E+00   -1.4578518E+00
   2.3642143E-01   4.9048996E+00   -1.4572746E+00
   2.3751325E-01   4.8720833E+00   -1.4566898E+00
   2.3861011E-01   4.8394996E+00   -1.4560975E+00
   2.3971204E-01   4.8071470E+00   -1.4554974E+00
   2.4081905E-01   4.7750240E+00   -1.4548895E+00
   2.4193118E-01   4.7431290E+00   -1.4542737E+00
   2.4304844E-01   4.7114606E+00   -1.4536499E+00
   2.4417087E-01   4.6800171E+00   -1.4530180E+00
   2.4529847E-01   4.6487970E+00   -1.4523779E+00
   2.4643129E-01   4.6177990E+00   -1.4517295E+00
   2.4756933E-01   4.5870214E+00   -1.4510726E+00
   2.4871264E-01   4.5564629E+00   -1.4504073E+00
   2.4986122E-01   4.5261219E+00   -1.4497334E+00
   2.5101510E-01   4.4959969E+00   -1.4490507E+00
   2.5217432E-01   4.4660867E+00   -1.4483593E+00
   2.5333888E-01   4.4363896E+00   -1.4476589E+00
   2.5450883E-01   4.4069043E+00   -1.4469495E+00
   2.5568418E-01   4.3776294E+00   -1.4462310E+00
   2.5686495E-01   4.3485634E+00   -1.4455032E+00
   2.5805118E-01   4.3197050E+00   -1.4447661E+00
   2.5924289E-01   4.2910528E+00   -1.4440195E+00
   2.6044010E-01   4.2626054E+00   -1.4432633E+00
   2.6164284E-01   4.2343614E+00   -1.4424975E+00
   2.6285113E-01   4.2063195E+00   -1.4417218E+00
   2.6406501E-01   4.1784784E+00   -1.4409363E+00
   2.6528449E-01   4.1508366E+00   -1.4401407E+00
   2.6650960E-01   4.1233929E+00   -1.4393349E+00
   2.6774037E-01   4.0961460E+00   -1.4385189E+00
   2.6897682E-01   4.0690945E+00   -1.4376925E+00
   2.7021898E-01   4.0422371E+00   -1.4368556E+00
   2.7146688E-01   4.0155726E+00   -1.4360081E+00
   2.7272055E-01   3.9890997E+00   -1.4351498E+00
   2.7398000E-01   3.9628170E+00   -1.4342806E+00
   2.7524527E-01   3.9367234E+00   -1.4334005E+00
   2.7651638E-01   3.9108176E+00   -1.4325092E+00
   2.7779336E-01   3.8850983E+00   -1.4316067E+00
   2.7907624E-01   3.8595642E+00   -1.4306928E+00
   2.8036504E-01   3.8342143E+00   -1.4297674E+00
   2.8165980E-01   3.8090472E+00   -1.4288304E+00
   2.8296053E-01   3.7840617E+00   -1.4278816E+00
   2.8426727E-01   3.7592567E+00   -1.4269209E+00
   2.8558005E-01   3.7346308E+00   -1.4259482E+00
   2.8689889E-01   3.7101831E+00   -1.4249633E+00
   2.8822382E-01   3.6859122E+00   -1.4239661E+00
   2.8955486E-01   3.6618170E+00   -1.4229565E+00
   2.9089206E-01   3.6378963E+00   -1.4219343E+00
   2.9223543E-01   3.6141491E+00   -1.4208995E+00
   2.9358500E-01   3.5905740E+00   -1.4198517E+00
   2.9494081E-01   3.5671701E+00   -1.4187910E+00
   2.9630288E-01   3.5439362E+00   -1.4177172E+00
   2.9767123E-01   3.5208711E+00   -1.4166301E+00
   2.9904591E-01   3.4979737E+00   -1.4155296E+00
   3.0042694E-01   3.4752430E+00   -1.4144156E+00
   3.0181434E-01   3.4526779E+00   -1.4132879E+00
   3.0320815E-01   3.4302772E+00   -1.4121463E+00
   3.0460840E-01   3.4080398E+00   -1.4109907E+00
   3.0601511E-01   3.3859648E+00   -1.4098210E+00
   3.0742832E-01   3.3640509E+00   -1.4086371E+00
   3.0884806E-01   3.3422973E+00   -1.4074387E+00
   3.1027435E-01   3.3207028E+00   -1.4062257E+00
   3.1170723E-01   3.2992663E+00   -1.4049980E+00
   3.1314672E-01   3.2779869E+00   -1.4037554E+00
   3.1459287E-01   3.2568634E+00   -1.4024978E+00
   3.1604569E-01   3.2358950E+00   -1.4012250E+00
   3.1750522E-01   3.2150805E+00   -1.3999368E+00
   3.1897150E-01   3.1944190E+00   -1.3986332E+00
   3.2044454E-01   3.1739095E+00   -1.3973139E+00
   3.2192439E-01   3.1535509E+00   -1.3959788E+00
   3.2341107E-01   3.1333423E+00   -1.3946278E+00
   3.2490461E-01   3.1132827E+00   -1.3932606E+00
   3.2640506E-01   3.0933711E+00   -1.3918772E+00
   3.2791243E-01   3.0736065E+00   -1.3904773E+00
   3.2942676E-01   3.0539881E+00   -1.3890609E+00
   3.3094809E-01   3.0345148E+00   -1.3876276E+00
   3.3247644E-01   3.0151857E+00   -1.3861775E+00
   3.3401185E-01   2.9959998E+00   -1.3847103E+00
   3.3555436E-01   2.9769563E+00   -1.3832259E+00
   3.3710398E-01   2.9580542E+00   -1.3817240E+00
   3.3866076E-01   2.9392925E+00   -1.3802046E+00
   3.4022473E-01   2.9206705E+00   -1.3786675E+00
   3.4179593E-01   2.9021870E+00   -1.3771125E+00
   3.4337438E-01   2.8838413E+00   -1.3755395E+00
   3.4496012E-01   2.8656325E+00   -1.3739482E+00
   3.4655318E-01   2.8475597E+00   -1.3723386E+00
   3.4815360E-01   2.8296219E+00   -1.3707104E+00
   3.4976141E-01   2.8118184E+00   -1.3690635E+00
   3.5137664E-01   2.7941481E+00   -1.3673978E+00
   3.5299933E-01   2.7766104E+00   -1.3657130E+00
   3.5462952E-01   2.7592043E+00   -1.3640090E+00
   3.5626724E-01   2.7419289E+00   -1.3622856E+00
   3.5791252E-01   2.7247835E+00   -1.3605427E+00
   3.5956540E-01   2.7077671E+00   -1.3587802E+00
   3.6122591E-01   2.6908790E+00   -1.3569977E+00
   3.6289409E-01   2.6741183E+00   -1.3551953E+00
   3.6456997E-01   2.6574842E+00   -1.3533726E+00
   3.6625359E-01   2.6409759E+00   -1.3515296E+00
   3.6794499E-01   2.6245925E+00   -1.3496661E+00
   3.6964420E-01   2.6083333E+00   -1.3477819E+00
   3.7135125E-01   2.5921974E+00   -1.3458768E+00
   3.7306619E-01   2.5761841E+00   -1.3439508E+00
   3.7478905E-01   2.5602926E+00   -1.3420035E+00
   3.7651986E-01   2.5445220E+00   -1.3400349E+00
   3.7825867E-01   2.5288717E+00   -1.3380449E+00
   3.8000551E-01   2.5133407E+00   -1.3360331E+00
   3.8176042E-01   2.4979285E+00   -1.3339996E+00
   3.8352343E-01   2.4826341E+00   -1.3319440E+00
   3.8529458E-01   2.4674569E+00   -1.3298664E+00
   3.8707391E-01   2.4523961E+00   -1.3277664E+00
   3.8886146E-01   2.4374508E+00   -1.3256440E+00
   3.9065726E-01   2.4226205E+00   -1.3234989E+00
   3.9246135E-01   2.4079044E+00   -1.3213311E+00
   3.9427378E-01   2.3933017E+00   -1.3191404E+00
   3.9609458E-01   2.3788116E+00   -1.3169266E+00
   3.9792379E-01   2.3644336E+00   -1.3146896E+00
   3.9976144E-01   2.3501668E+00   -1.3124292E+00
   4.0160758E-01   2.3360105E+00   -1.3101453E+00
   4.0346225E-01   2.3219640E+00   -1.3078377E+00
   4.0532548E-01   2.3080267E+00   -1.3055062E+00
   4.0719731E-01   2.2941979E+00   -1.3031508E+00
   4.0907779E-01   2.2804767E+00   -1.3007713E+00
   4.1096696E-01   2.2668626E+00   -1.2983676E+00
   4.1286484E-01   2.2533549E+00   -1.2959394E+00
   4.1477150E-01   2.2399528E+00   -1.2934867E+00
   4.1668696E-01   2.2266557E+00   -1.2910094E+00
   4.1861126E-01   2.2134630E+00   -1.2885072E+00
   4.2054445E-01   2.2003739E+00   -1.2859802E+00
   4.2248657E-01   2.1873878E+00   -1.2834280E+00
   4.2443766E-01   2.1745040E+00   -1.2808507E+00
   4.2639775E-01   2.1617220E+00   -1.2782480E+00
   4.2836690E-01   2.1490409E+00   -1.2756199E+00
   4.3034515E-01   2.1364603E+00   -1.2729663E+00
   4.3233252E-01   2.1239793E+00   -1.2702870E+00
   4.3432908E-01   2.1115975E+00   -1.2675819E+00
   4.3633486E-01   2.0993142E+00   -1.2648508E+00
   4.3834990E-01   2.0871287E+00   -1.2620938E+00
   4.4037424E-01   2.0750404E+00   -1.2593106E+00
   4.4240794E-01   2.0630487E+00   -1.2565013E+00
   4.4445102E-01   2.0511530E+00   -1.2536656E+00
   4.4650355E-01   2.0393527E+00   -1.2508034E+00
   4.4856555E-01   2.0276470E+00   -1.2479148E+00
   4.5063707E-01   2.0160356E+00   -1.2449996E+00
   4.5271816E-01   2.0045177E+00   -1.2420576E+00
   4.5480886E-01   1.9930927E+00   -1.2390889E+00
   4.5690921E-01   1.9817601E+00   -1.2360933E+00
   4.5901927E-01   1.9705192E+00   -1.2330708E+00
   4.6113907E-01   1.9593695E+00   -1.2300213E+00
   4.6326865E-01   1.9483104E+00   -1.2269447E+00
   4.6540808E-01   1.9373412E+00   -1.2238409E+00
   4.6755738E-01   1.9264615E+00   -1.2207100E+00
   4.6971661E-01   1.9156707E+00   -1.2175518E+00
   4.7188581E-01   1.9049682E+00   -1.2143663E+00
   4.7406503E-01   1.8943533E+00   -1.2111534E+00
   4.7625431E-01   1.8838256E+00   -1.2079132E+00
   4.7845370E-01   1.8733845E+00   -1.2046455E+00
   4.8066325E-01   1.8630295E+00   -1.2013503E+00
   4.8288301E-01   1.8527599E+00   -1.1980276E+00
   4.8511301E-01   1.8425753E+00   -1.1946774E+00
   4.8735331E-01   1.8324750E+00   -1.1912996E+00
   4.8960396E-01   1.8224586E+00   -1.1878943E+00
   4.9186500E-01   1.8125255E+00   -1.1844614E+00
   4.9413649E-01   1.8026752E+00   -1.1810010E+00
   4.9641846E-01   1.7929071E+00   -1.1775129E+00
   4.9871097E-01   1.7832207E+00   -1.1739973E+00
   5.0101407E-01   1.7736154E+00   -1.1704541E+00
   5.0332781E-01   1.7640908E+00   -1.1668834E+00
   5.0565223E-01   1.7546464E+00   -1.1632852E+00
   5.0798738E-01   1.7452815E+00   -1.1596594E+00
   5.1033332E-01   1.7359958E+00   -1.1560063E+00
   5.1269010E-01   1.7267886E+00   -1.1523257E+00
   5.1505775E-01   1.7176595E+00   -1.1486177E+00
   5.1743634E-01   1.7086080E+00   -1.1448824E+00
   5.1982592E-01   1.6996335E+00   -1.1411198E+00
   5.2222653E-01   1.6907355E+00   -1.1373301E+00
   5.2463822E-01   1.6819137E+00   -1.1335132E+00
   5.2706106E-01   1.6731673E+00   -1.1296693E+00
   5.2949508E-01   1.6644961E+00   -1.1257984E+00
   5.3194035E-01   1.6558994E+00   -1.1219006E+00
   5.3439690E-01   1.6473768E+00   -1.1179760E+00
   5.3686480E-01   1.6389278E+00   -1.1140247E+00
   5.3934410E-01   1.6305519E+00   -1.1100469E+00
   5.4183485E-01   1.6222487E+00   -1.1060426E+00
   5.4433710E-01   1.6140176E+00   -1.1020119E+00
   5.4685090E-01   1.6058582E+00   -1.0979550E+00
   5.4937632E-01   1.5977700E+00   -1.0938721E+00
   5.5191340E-01   1.5897526E+00   -1.0897632E+00
   5.5446219E-01   1.5818054E+00   -1.0856285E+00
   5.5702275E-01   1.5739280E+00   -1.0814682E+00
   5.5959514E-01   1.5661200E+00   -1.0772824E+00
   5.6217941E-01   1.5583809E+00   -1.0730713E+00
   5.6477562E-01   1.5507101E+00   -1.0688351E+00
   5.6738381E-01   1.5431074E+00   -1.0645739E+00
   5.7000405E-01   1.5355721E+00   -1.0602880E+00
   5.7263639E-01   1.5281039E+00   -1.0559775E+00
   5.7528088E-01   1.5207023E+00   -1.0516427E+00
   5.7793759E-01   1.5133669E+00   -1.0472837E+00
   5.8060656E-01   1.5060972E+00   -1.0429008E+00
   5.8328787E-01   1.4988927E+00   -1.0384941E+00
   5.8598155E-01   1.4917531E+00   -1.0340640E+00
   5.8868767E-01   1.4846779E+00   -1.0296107E+00
   5.9140630E-01   1.4776666E+00   -1.0251344E+00
   5.9413747E-01   1.4707189E+00   -1.0206353E+00
   5.9688126E-01   1.4638342E+00   -1.0161138E+00
   5.9963772E-01   1.4570122E+00   -1.0115700E+00
   6.0240691E-01   1.4502524E+00   -1.0070043E+00
   6.0518889E-01   1.4435545E+00   -1.0024170E+00
   6.0798371E-01   1.4369179E+00   -9.9780823E-01
   6.1079145E-01   1.4303422E+00   -9.9317842E-01
   6.1361215E-01   1.4238271E+00   -9.8852783E-01
   6.1644587E-01   1.4173721E+00   -9.8385677E-01
   6.1929268E-01   1.4109768E+00   -9.7916555E-01
   6.2215264E-01   1.4046408E+00   -9.7445450E-01
   6.2502581E-01   1.3983636E+00   -9.6972393E-01
   6.2791224E-01   1.3921449E+00   -9.6497418E-01
   6.3081201E-01   1.3859843E+00   -9.6020560E-01
   6.3372516E-01   1.3798813E+00   -9.5541852E-01
   6.3665177E-01   1.3738355E+00   -9.5061330E-01
   6.3959189E-01   1.3678465E+00   -9.4579030E-01
   6.4254560E-01   1.3619140E+00   -9.4094988E-01
   6.4551294E-01   1.3560375E+00   -9.3609241E-01
   6.4849399E-01   1.3502167E+00   -9.3121827E-01
   6.5148880E-01   1.3444510E+00   -9.2632784E-01
   6.5449744E-01   1.3387402E+00   -9.2142150E-01
   6.5751998E-01   1.3330838E+00   -9.1649966E-01
   6.6055648E-01   1.3274815E+00   -9.1156271E-01
   6.6360700E-01   1.3219329E+00   -9.0661105E-01
   6.6667160E-01   1.3164375E+00   -9.0164509E-01
   6.6975036E-01   1.3109950E+00   -8.9666525E-01
   6.7284334E-01   1.3056050E+00   -8.9167195E-01
   6.7595060E-01   1.3002671E+00   -8.8666561E-01
   6.7907221E-01   1.2949809E+00   -8.8164665E-01
   6.8220824E-01   1.2897461E+00   -8.7661552E-01
   6.8535875E-01   1.2845622E+00   -8.7157266E-01
   6.8852380E-01   1.2794290E+00   -8.6651849E-01
   6.9170348E-01   1.2743460E+00   -8.6145347E-01
   6.9489784E-01   1.2693128E+00   -8.5637806E-01
   6.9810695E-01   1.2643291E+00   -8.5129269E-01
   7.0133088E-01   1.2593945E+00   -8.4619784E-01
