#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9220941E+01   -1.4999235E+00
   7.7169151E-02   2.9019697E+01   -1.4999031E+00
   7.7525526E-02   2.8819842E+01   -1.4998825E+00
   7.7883547E-02   2.8621365E+01   -1.4998618E+00
   7.8243222E-02   2.8424258E+01   -1.4998408E+00
   7.8604557E-02   2.8228512E+01   -1.4998197E+00
   7.8967561E-02   2.8034116E+01   -1.4997984E+00
   7.9332241E-02   2.7841061E+01   -1.4997769E+00
   7.9698606E-02   2.7649339E+01   -1.4997552E+00
   8.0066663E-02   2.7458940E+01   -1.4997333E+00
   8.0436419E-02   2.7269854E+01   -1.4997112E+00
   8.0807883E-02   2.7082074E+01   -1.4996889E+00
   8.1181062E-02   2.6895589E+01   -1.4996664E+00
   8.1555964E-02   2.6710392E+01   -1.4996436E+00
   8.1932598E-02   2.6526472E+01   -1.4996206E+00
   8.2310972E-02   2.6343821E+01   -1.4995975E+00
   8.2691092E-02   2.6162431E+01   -1.4995741E+00
   8.3072969E-02   2.5982293E+01   -1.4995504E+00
   8.3456608E-02   2.5803398E+01   -1.4995265E+00
   8.3842020E-02   2.5625737E+01   -1.4995024E+00
   8.4229211E-02   2.5449303E+01   -1.4994781E+00
   8.4618190E-02   2.5274086E+01   -1.4994535E+00
   8.5008966E-02   2.5100078E+01   -1.4994286E+00
   8.5401546E-02   2.4927271E+01   -1.4994035E+00
   8.5795939E-02   2.4755657E+01   -1.4993782E+00
   8.6192154E-02   2.4585227E+01   -1.4993526E+00
   8.6590198E-02   2.4415974E+01   -1.4993267E+00
   8.6990081E-02   2.4247888E+01   -1.4993005E+00
   8.7391810E-02   2.4080963E+01   -1.4992741E+00
   8.7795395E-02   2.3915189E+01   -1.4992474E+00
   8.8200843E-02   2.3750560E+01   -1.4992205E+00
   8.8608164E-02   2.3587067E+01   -1.4991932E+00
   8.9017366E-02   2.3424702E+01   -1.4991656E+00
   8.9428457E-02   2.3263459E+01   -1.4991378E+00
   8.9841447E-02   2.3103327E+01   -1.4991096E+00
   9.0256344E-02   2.2944302E+01   -1.4990812E+00
   9.0673157E-02   2.2786373E+01   -1.4990524E+00
   9.1091896E-02   2.2629535E+01   -1.4990233E+00
   9.1512568E-02   2.2473780E+01   -1.4989939E+00
   9.1935182E-02   2.2319099E+01   -1.4989642E+00
   9.2359748E-02   2.2165486E+01   -1.4989342E+00
   9.2786275E-02   2.2012934E+01   -1.4989038E+00
   9.3214772E-02   2.1861434E+01   -1.4988731E+00
   9.3645248E-02   2.1710980E+01   -1.4988420E+00
   9.4077711E-02   2.1561565E+01   -1.4988106E+00
   9.4512172E-02   2.1413181E+01   -1.4987788E+00
   9.4948639E-02   2.1265822E+01   -1.4987467E+00
   9.5387122E-02   2.1119479E+01   -1.4987142E+00
   9.5827630E-02   2.0974147E+01   -1.4986814E+00
   9.6270172E-02   2.0829818E+01   -1.4986481E+00
   9.6714757E-02   2.0686486E+01   -1.4986145E+00
   9.7161396E-02   2.0544143E+01   -1.4985805E+00
   9.7610098E-02   2.0402782E+01   -1.4985461E+00
   9.8060871E-02   2.0262398E+01   -1.4985113E+00
   9.8513727E-02   2.0122983E+01   -1.4984761E+00
   9.8968673E-02   1.9984530E+01   -1.4984405E+00
   9.9425721E-02   1.9847033E+01   -1.4984045E+00
   9.9884879E-02   1.9710486E+01   -1.4983680E+00
   1.0034616E-01   1.9574881E+01   -1.4983312E+00
   1.0080957E-01   1.9440212E+01   -1.4982939E+00
   1.0127512E-01   1.9306473E+01   -1.4982561E+00
   1.0174282E-01   1.9173658E+01   -1.4982179E+00
   1.0221267E-01   1.9041760E+01   -1.4981792E+00
   1.0268470E-01   1.8910772E+01   -1.4981401E+00
   1.0315891E-01   1.8780689E+01   -1.4981005E+00
   1.0363531E-01   1.8651504E+01   -1.4980604E+00
   1.0411391E-01   1.8523212E+01   -1.4980199E+00
   1.0459472E-01   1.8395805E+01   -1.4979788E+00
   1.0507775E-01   1.8269278E+01   -1.4979373E+00
   1.0556301E-01   1.8143624E+01   -1.4978953E+00
   1.0605051E-01   1.8018839E+01   -1.4978527E+00
   1.0654026E-01   1.7894915E+01   -1.4978096E+00
   1.0703228E-01   1.7771847E+01   -1.4977660E+00
   1.0752656E-01   1.7649629E+01   -1.4977219E+00
   1.0802313E-01   1.7528255E+01   -1.4976772E+00
   1.0852199E-01   1.7407719E+01   -1.4976320E+00
   1.0902316E-01   1.7288016E+01   -1.4975862E+00
   1.0952664E-01   1.7169139E+01   -1.4975399E+00
   1.1003244E-01   1.7051084E+01   -1.4974930E+00
   1.1054059E-01   1.6933844E+01   -1.4974454E+00
   1.1105107E-01   1.6817414E+01   -1.4973973E+00
   1.1156392E-01   1.6701788E+01   -1.4973487E+00
   1.1207913E-01   1.6586961E+01   -1.4972993E+00
   1.1259673E-01   1.6472927E+01   -1.4972494E+00
   1.1311671E-01   1.6359681E+01   -1.4971989E+00
   1.1363909E-01   1.6247217E+01   -1.4971477E+00
   1.1416389E-01   1.6135531E+01   -1.4970959E+00
   1.1469111E-01   1.6024615E+01   -1.4970434E+00
   1.1522077E-01   1.5914466E+01   -1.4969903E+00
   1.1575287E-01   1.5805078E+01   -1.4969364E+00
   1.1628743E-01   1.5696446E+01   -1.4968819E+00
   1.1682446E-01   1.5588565E+01   -1.4968268E+00
   1.1736396E-01   1.5481429E+01   -1.4967709E+00
   1.1790596E-01   1.5375033E+01   -1.4967143E+00
   1.1845046E-01   1.5269372E+01   -1.4966570E+00
   1.1899748E-01   1.5164442E+01   -1.4965989E+00
   1.1954702E-01   1.5060237E+01   -1.4965401E+00
   1.2009910E-01   1.4956751E+01   -1.4964806E+00
   1.2065373E-01   1.4853982E+01   -1.4964203E+00
   1.2121093E-01   1.4751922E+01   -1.4963592E+00
   1.2177069E-01   1.4650568E+01   -1.4962973E+00
   1.2233304E-01   1.4549914E+01   -1.4962346E+00
   1.2289799E-01   1.4449956E+01   -1.4961712E+00
   1.2346554E-01   1.4350689E+01   -1.4961069E+00
   1.2403572E-01   1.4252108E+01   -1.4960418E+00
   1.2460853E-01   1.4154208E+01   -1.4959758E+00
   1.2518399E-01   1.4056986E+01   -1.4959090E+00
   1.2576210E-01   1.3960435E+01   -1.4958413E+00
   1.2634288E-01   1.3864552E+01   -1.4957727E+00
   1.2692635E-01   1.3769332E+01   -1.4957033E+00
   1.2751250E-01   1.3674770E+01   -1.4956329E+00
   1.2810137E-01   1.3580862E+01   -1.4955616E+00
   1.2869296E-01   1.3487604E+01   -1.4954894E+00
   1.2928727E-01   1.3394990E+01   -1.4954163E+00
   1.2988434E-01   1.3303017E+01   -1.4953422E+00
   1.3048416E-01   1.3211680E+01   -1.4952671E+00
   1.3108674E-01   1.3120974E+01   -1.4951911E+00
   1.3169212E-01   1.3030896E+01   -1.4951140E+00
   1.3230029E-01   1.2941441E+01   -1.4950360E+00
   1.3291126E-01   1.2852605E+01   -1.4949569E+00
   1.3352506E-01   1.2764383E+01   -1.4948768E+00
   1.3414169E-01   1.2676771E+01   -1.4947956E+00
   1.3476117E-01   1.2589766E+01   -1.4947134E+00
   1.3538351E-01   1.2503362E+01   -1.4946300E+00
   1.3600873E-01   1.2417556E+01   -1.4945456E+00
   1.3663683E-01   1.2332344E+01   -1.4944601E+00
   1.3726784E-01   1.2247722E+01   -1.4943734E+00
   1.3790175E-01   1.2163685E+01   -1.4942856E+00
   1.3853860E-01   1.2080229E+01   -1.4941966E+00
   1.3917838E-01   1.1997351E+01   -1.4941065E+00
   1.3982112E-01   1.1915047E+01   -1.4940152E+00
   1.4046683E-01   1.1833312E+01   -1.4939226E+00
   1.4111552E-01   1.1752143E+01   -1.4938288E+00
   1.4176721E-01   1.1671536E+01   -1.4937338E+00
   1.4242190E-01   1.1591487E+01   -1.4936375E+00
   1.4307962E-01   1.1511992E+01   -1.4935400E+00
   1.4374038E-01   1.1433048E+01   -1.4934411E+00
   1.4440419E-01   1.1354649E+01   -1.4933410E+00
   1.4507106E-01   1.1276794E+01   -1.4932395E+00
   1.4574102E-01   1.1199478E+01   -1.4931366E+00
   1.4641406E-01   1.1122697E+01   -1.4930324E+00
   1.4709022E-01   1.1046449E+01   -1.4929268E+00
   1.4776950E-01   1.0970728E+01   -1.4928198E+00
   1.4845191E-01   1.0895531E+01   -1.4927113E+00
   1.4913748E-01   1.0820856E+01   -1.4926014E+00
   1.4982621E-01   1.0746697E+01   -1.4924901E+00
   1.5051812E-01   1.0673053E+01   -1.4923772E+00
   1.5121323E-01   1.0599918E+01   -1.4922629E+00
   1.5191155E-01   1.0527291E+01   -1.4921470E+00
   1.5261309E-01   1.0455166E+01   -1.4920296E+00
   1.5331788E-01   1.0383542E+01   -1.4919106E+00
   1.5402591E-01   1.0312414E+01   -1.4917900E+00
   1.5473722E-01   1.0241778E+01   -1.4916678E+00
   1.5545182E-01   1.0171633E+01   -1.4915439E+00
   1.5616971E-01   1.0101973E+01   -1.4914184E+00
   1.5689092E-01   1.0032797E+01   -1.4912913E+00
   1.5761545E-01   9.9640997E+00   -1.4911624E+00
   1.5834334E-01   9.8958791E+00   -1.4910318E+00
   1.5907459E-01   9.8281315E+00   -1.4908994E+00
   1.5980921E-01   9.7608536E+00   -1.4907652E+00
   1.6054722E-01   9.6940424E+00   -1.4906293E+00
   1.6128865E-01   9.6276945E+00   -1.4904915E+00
   1.6203350E-01   9.5618068E+00   -1.4903519E+00
   1.6278178E-01   9.4963762E+00   -1.4902104E+00
   1.6353353E-01   9.4313995E+00   -1.4900670E+00
   1.6428874E-01   9.3668737E+00   -1.4899217E+00
   1.6504744E-01   9.3027956E+00   -1.4897744E+00
   1.6580965E-01   9.2391621E+00   -1.4896252E+00
   1.6657538E-01   9.1759703E+00   -1.4894739E+00
   1.6734464E-01   9.1132170E+00   -1.4893206E+00
   1.6811745E-01   9.0508994E+00   -1.4891653E+00
   1.6889384E-01   8.9890143E+00   -1.4890079E+00
   1.6967381E-01   8.9275590E+00   -1.4888483E+00
   1.7045738E-01   8.8665303E+00   -1.4886866E+00
   1.7124457E-01   8.8059254E+00   -1.4885227E+00
   1.7203539E-01   8.7457414E+00   -1.4883566E+00
   1.7282987E-01   8.6859755E+00   -1.4881883E+00
   1.7362802E-01   8.6266247E+00   -1.4880177E+00
   1.7442985E-01   8.5676862E+00   -1.4878448E+00
   1.7523539E-01   8.5091572E+00   -1.4876696E+00
   1.7604464E-01   8.4510350E+00   -1.4874920E+00
   1.7685763E-01   8.3933166E+00   -1.4873121E+00
   1.7767438E-01   8.3359994E+00   -1.4871297E+00
   1.7849490E-01   8.2790807E+00   -1.4869449E+00
   1.7931921E-01   8.2225576E+00   -1.4867575E+00
   1.8014732E-01   8.1664275E+00   -1.4865677E+00
   1.8097926E-01   8.1106877E+00   -1.4863753E+00
   1.8181504E-01   8.0553356E+00   -1.4861803E+00
   1.8265468E-01   8.0003684E+00   -1.4859826E+00
   1.8349820E-01   7.9457836E+00   -1.4857824E+00
   1.8434562E-01   7.8915786E+00   -1.4855794E+00
   1.8519694E-01   7.8377507E+00   -1.4853737E+00
   1.8605220E-01   7.7842974E+00   -1.4851652E+00
   1.8691141E-01   7.7312162E+00   -1.4849539E+00
   1.8777459E-01   7.6785044E+00   -1.4847397E+00
   1.8864175E-01   7.6261596E+00   -1.4845227E+00
   1.8951292E-01   7.5741792E+00   -1.4843028E+00
   1.9038811E-01   7.5225608E+00   -1.4840799E+00
   1.9126734E-01   7.4713020E+00   -1.4838540E+00
   1.9215063E-01   7.4204002E+00   -1.4836250E+00
   1.9303801E-01   7.3698530E+00   -1.4833930E+00
   1.9392948E-01   7.3196580E+00   -1.4831578E+00
   1.9482506E-01   7.2698128E+00   -1.4829195E+00
   1.9572478E-01   7.2203150E+00   -1.4826780E+00
   1.9662866E-01   7.1711623E+00   -1.4824332E+00
   1.9753671E-01   7.1223522E+00   -1.4821852E+00
   1.9844896E-01   7.0738826E+00   -1.4819338E+00
   1.9936542E-01   7.0257509E+00   -1.4816790E+00
   2.0028611E-01   6.9779550E+00   -1.4814208E+00
   2.0121105E-01   6.9304926E+00   -1.4811591E+00
   2.0214026E-01   6.8833614E+00   -1.4808940E+00
   2.0307377E-01   6.8365590E+00   -1.4806252E+00
   2.0401158E-01   6.7900834E+00   -1.4803529E+00
   2.0495373E-01   6.7439322E+00   -1.4800768E+00
   2.0590023E-01   6.6981033E+00   -1.4797971E+00
   2.0685110E-01   6.6525944E+00   -1.4795136E+00
   2.0780636E-01   6.6074035E+00   -1.4792264E+00
   2.0876603E-01   6.5625283E+00   -1.4789352E+00
   2.0973013E-01   6.5179666E+00   -1.4786402E+00
   2.1069869E-01   6.4737164E+00   -1.4783412E+00
   2.1167172E-01   6.4297755E+00   -1.4780382E+00
   2.1264924E-01   6.3861419E+00   -1.4777311E+00
   2.1363127E-01   6.3428134E+00   -1.4774199E+00
   2.1461785E-01   6.2997879E+00   -1.4771046E+00
   2.1560897E-01   6.2570635E+00   -1.4767850E+00
   2.1660468E-01   6.2146380E+00   -1.4764611E+00
   2.1760498E-01   6.1725095E+00   -1.4761329E+00
   2.1860990E-01   6.1306759E+00   -1.4758004E+00
   2.1961947E-01   6.0891351E+00   -1.4754633E+00
   2.2063369E-01   6.0478854E+00   -1.4751218E+00
   2.2165260E-01   6.0069246E+00   -1.4747757E+00
   2.2267622E-01   5.9662507E+00   -1.4744250E+00
   2.2370456E-01   5.9258620E+00   -1.4740696E+00
   2.2473765E-01   5.8857563E+00   -1.4737094E+00
   2.2577551E-01   5.8459318E+00   -1.4733445E+00
   2.2681817E-01   5.8063867E+00   -1.4729747E+00
   2.2786564E-01   5.7671189E+00   -1.4725999E+00
   2.2891795E-01   5.7281266E+00   -1.4722202E+00
   2.2997511E-01   5.6894080E+00   -1.4718354E+00
   2.3103716E-01   5.6509612E+00   -1.4714454E+00
   2.3210412E-01   5.6127844E+00   -1.4710503E+00
   2.3317600E-01   5.5748757E+00   -1.4706499E+00
   2.3425283E-01   5.5372333E+00   -1.4702442E+00
   2.3533463E-01   5.4998554E+00   -1.4698331E+00
   2.3642143E-01   5.4627402E+00   -1.4694166E+00
   2.3751325E-01   5.4258860E+00   -1.4689945E+00
   2.3861011E-01   5.3892910E+00   -1.4685668E+00
   2.3971204E-01   5.3529535E+00   -1.4681334E+00
   2.4081905E-01   5.3168716E+00   -1.4676943E+00
   2.4193118E-01   5.2810437E+00   -1.4672494E+00
   2.4304844E-01   5.2454680E+00   -1.4667985E+00
   2.4417087E-01   5.2101429E+00   -1.4663418E+00
   2.4529847E-01   5.1750666E+00   -1.4658789E+00
   2.4643129E-01   5.1402375E+00   -1.4654100E+00
   2.4756933E-01   5.1056539E+00   -1.4649348E+00
   2.4871264E-01   5.0713142E+00   -1.4644534E+00
   2.4986122E-01   5.0372167E+00   -1.4639656E+00
   2.5101510E-01   5.0033598E+00   -1.4634714E+00
   2.5217432E-01   4.9697418E+00   -1.4629706E+00
   2.5333888E-01   4.9363612E+00   -1.4624633E+00
   2.5450883E-01   4.9032163E+00   -1.4619493E+00
   2.5568418E-01   4.8703056E+00   -1.4614285E+00
   2.5686495E-01   4.8376274E+00   -1.4609009E+00
   2.5805118E-01   4.8051803E+00   -1.4603664E+00
   2.5924289E-01   4.7729626E+00   -1.4598248E+00
   2.6044010E-01   4.7409729E+00   -1.4592761E+00
   2.6164284E-01   4.7092095E+00   -1.4587203E+00
   2.6285113E-01   4.6776710E+00   -1.4581571E+00
   2.6406501E-01   4.6463559E+00   -1.4575866E+00
   2.6528449E-01   4.6152626E+00   -1.4570086E+00
   2.6650960E-01   4.5843897E+00   -1.4564230E+00
   2.6774037E-01   4.5537357E+00   -1.4558298E+00
   2.6897682E-01   4.5232991E+00   -1.4552289E+00
   2.7021898E-01   4.4930784E+00   -1.4546201E+00
   2.7146688E-01   4.4630722E+00   -1.4540034E+00
   2.7272055E-01   4.4332792E+00   -1.4533787E+00
   2.7398000E-01   4.4036977E+00   -1.4527458E+00
   2.7524527E-01   4.3743265E+00   -1.4521048E+00
   2.7651638E-01   4.3451641E+00   -1.4514553E+00
   2.7779336E-01   4.3162091E+00   -1.4507975E+00
   2.7907624E-01   4.2874601E+00   -1.4501311E+00
   2.8036504E-01   4.2589158E+00   -1.4494561E+00
   2.8165980E-01   4.2305747E+00   -1.4487724E+00
   2.8296053E-01   4.2024356E+00   -1.4480798E+00
   2.8426727E-01   4.1744971E+00   -1.4473783E+00
   2.8558005E-01   4.1467578E+00   -1.4466678E+00
   2.8689889E-01   4.1192163E+00   -1.4459480E+00
   2.8822382E-01   4.0918715E+00   -1.4452190E+00
   2.8955486E-01   4.0647219E+00   -1.4444807E+00
   2.9089206E-01   4.0377663E+00   -1.4437328E+00
   2.9223543E-01   4.0110034E+00   -1.4429754E+00
   2.9358500E-01   3.9844318E+00   -1.4422082E+00
   2.9494081E-01   3.9580504E+00   -1.4414312E+00
   2.9630288E-01   3.9318577E+00   -1.4406443E+00
   2.9767123E-01   3.9058527E+00   -1.4398473E+00
   2.9904591E-01   3.8800340E+00   -1.4390401E+00
   3.0042694E-01   3.8544004E+00   -1.4382226E+00
   3.0181434E-01   3.8289507E+00   -1.4373947E+00
   3.0320815E-01   3.8036836E+00   -1.4365563E+00
   3.0460840E-01   3.7785979E+00   -1.4357072E+00
   3.0601511E-01   3.7536925E+00   -1.4348474E+00
   3.0742832E-01   3.7289660E+00   -1.4339767E+00
   3.0884806E-01   3.7044174E+00   -1.4330949E+00
   3.1027435E-01   3.6800455E+00   -1.4322020E+00
   3.1170723E-01   3.6558490E+00   -1.4312978E+00
   3.1314672E-01   3.6318269E+00   -1.4303822E+00
   3.1459287E-01   3.6079779E+00   -1.4294550E+00
   3.1604569E-01   3.5843009E+00   -1.4285163E+00
   3.1750522E-01   3.5607948E+00   -1.4275657E+00
   3.1897150E-01   3.5374585E+00   -1.4266032E+00
   3.2044454E-01   3.5142908E+00   -1.4256286E+00
   3.2192439E-01   3.4912906E+00   -1.4246418E+00
   3.2341107E-01   3.4684568E+00   -1.4236428E+00
   3.2490461E-01   3.4457882E+00   -1.4226312E+00
   3.2640506E-01   3.4232839E+00   -1.4216071E+00
   3.2791243E-01   3.4009427E+00   -1.4205702E+00
   3.2942676E-01   3.3787636E+00   -1.4195205E+00
   3.3094809E-01   3.3567454E+00   -1.4184577E+00
   3.3247644E-01   3.3348872E+00   -1.4173818E+00
   3.3401185E-01   3.3131878E+00   -1.4162926E+00
   3.3555436E-01   3.2916462E+00   -1.4151899E+00
   3.3710398E-01   3.2702614E+00   -1.4140737E+00
   3.3866076E-01   3.2490323E+00   -1.4129438E+00
   3.4022473E-01   3.2279580E+00   -1.4117999E+00
   3.4179593E-01   3.2070374E+00   -1.4106421E+00
   3.4337438E-01   3.1862694E+00   -1.4094701E+00
   3.4496012E-01   3.1656532E+00   -1.4082838E+00
   3.4655318E-01   3.1451876E+00   -1.4070830E+00
   3.4815360E-01   3.1248717E+00   -1.4058676E+00
   3.4976141E-01   3.1047046E+00   -1.4046375E+00
   3.5137664E-01   3.0846851E+00   -1.4033924E+00
   3.5299933E-01   3.0648125E+00   -1.4021323E+00
   3.5462952E-01   3.0450857E+00   -1.4008569E+00
   3.5626724E-01   3.0255037E+00   -1.3995662E+00
   3.5791252E-01   3.0060656E+00   -1.3982600E+00
   3.5956540E-01   2.9867706E+00   -1.3969381E+00
   3.6122591E-01   2.9676175E+00   -1.3956003E+00
   3.6289409E-01   2.9486056E+00   -1.3942466E+00
   3.6456997E-01   2.9297338E+00   -1.3928767E+00
   3.6625359E-01   2.9110013E+00   -1.3914904E+00
   3.6794499E-01   2.8924071E+00   -1.3900878E+00
   3.6964420E-01   2.8739504E+00   -1.3886685E+00
   3.7135125E-01   2.8556303E+00   -1.3872324E+00
   3.7306619E-01   2.8374458E+00   -1.3857793E+00
   3.7478905E-01   2.8193962E+00   -1.3843092E+00
   3.7651986E-01   2.8014804E+00   -1.3828218E+00
   3.7825867E-01   2.7836976E+00   -1.3813169E+00
   3.8000551E-01   2.7660471E+00   -1.3797945E+00
   3.8176042E-01   2.7485278E+00   -1.3782543E+00
   3.8352343E-01   2.7311390E+00   -1.3766962E+00
   3.8529458E-01   2.7138798E+00   -1.3751200E+00
   3.8707391E-01   2.6967494E+00   -1.3735255E+00
   3.8886146E-01   2.6797469E+00   -1.3719127E+00
   3.9065726E-01   2.6628714E+00   -1.3702812E+00
   3.9246135E-01   2.6461223E+00   -1.3686311E+00
   3.9427378E-01   2.6294986E+00   -1.3669620E+00
   3.9609458E-01   2.6129996E+00   -1.3652738E+00
   3.9792379E-01   2.5966244E+00   -1.3635665E+00
   3.9976144E-01   2.5803723E+00   -1.3618397E+00
   4.0160758E-01   2.5642423E+00   -1.3600933E+00
   4.0346225E-01   2.5482339E+00   -1.3583273E+00
   4.0532548E-01   2.5323460E+00   -1.3565413E+00
   4.0719731E-01   2.5165781E+00   -1.3547353E+00
   4.0907779E-01   2.5009293E+00   -1.3529090E+00
   4.1096696E-01   2.4853988E+00   -1.3510624E+00
   4.1286484E-01   2.4699859E+00   -1.3491952E+00
   4.1477150E-01   2.4546898E+00   -1.3473073E+00
   4.1668696E-01   2.4395098E+00   -1.3453985E+00
   4.1861126E-01   2.4244451E+00   -1.3434686E+00
   4.2054445E-01   2.4094949E+00   -1.3415176E+00
   4.2248657E-01   2.3946586E+00   -1.3395452E+00
   4.2443766E-01   2.3799354E+00   -1.3375512E+00
   4.2639775E-01   2.3653246E+00   -1.3355356E+00
   4.2836690E-01   2.3508254E+00   -1.3334981E+00
   4.3034515E-01   2.3364371E+00   -1.3314386E+00
   4.3233252E-01   2.3221591E+00   -1.3293569E+00
   4.3432908E-01   2.3079905E+00   -1.3272529E+00
   4.3633486E-01   2.2939308E+00   -1.3251264E+00
   4.3834990E-01   2.2799792E+00   -1.3229773E+00
   4.4037424E-01   2.2661350E+00   -1.3208054E+00
   4.4240794E-01   2.2523975E+00   -1.3186105E+00
   4.4445102E-01   2.2387660E+00   -1.3163925E+00
   4.4650355E-01   2.2252399E+00   -1.3141512E+00
   4.4856555E-01   2.2118185E+00   -1.3118866E+00
   4.5063707E-01   2.1985011E+00   -1.3095984E+00
   4.5271816E-01   2.1852870E+00   -1.3072864E+00
   4.5480886E-01   2.1721756E+00   -1.3049507E+00
   4.5690921E-01   2.1591663E+00   -1.3025909E+00
   4.5901927E-01   2.1462583E+00   -1.3002070E+00
   4.6113907E-01   2.1334510E+00   -1.2977988E+00
   4.6326865E-01   2.1207438E+00   -1.2953662E+00
   4.6540808E-01   2.1081361E+00   -1.2929090E+00
   4.6755738E-01   2.0956271E+00   -1.2904271E+00
   4.6971661E-01   2.0832163E+00   -1.2879204E+00
   4.7188581E-01   2.0709030E+00   -1.2853888E+00
   4.7406503E-01   2.0586867E+00   -1.2828320E+00
   4.7625431E-01   2.0465666E+00   -1.2802501E+00
   4.7845370E-01   2.0345422E+00   -1.2776428E+00
   4.8066325E-01   2.0226129E+00   -1.2750100E+00
   4.8288301E-01   2.0107780E+00   -1.2723517E+00
   4.8511301E-01   1.9990370E+00   -1.2696676E+00
   4.8735331E-01   1.9873893E+00   -1.2669578E+00
   4.8960396E-01   1.9758342E+00   -1.2642220E+00
   4.9186500E-01   1.9643711E+00   -1.2614601E+00
   4.9413649E-01   1.9529995E+00   -1.2586722E+00
   4.9641846E-01   1.9417189E+00   -1.2558580E+00
   4.9871097E-01   1.9305285E+00   -1.2530174E+00
   5.0101407E-01   1.9194278E+00   -1.2501504E+00
   5.0332781E-01   1.9084164E+00   -1.2472569E+00
   5.0565223E-01   1.8974934E+00   -1.2443367E+00
   5.0798738E-01   1.8866586E+00   -1.2413899E+00
   5.1033332E-01   1.8759111E+00   -1.2384162E+00
   5.1269010E-01   1.8652506E+00   -1.2354157E+00
   5.1505775E-01   1.8546764E+00   -1.2323882E+00
   5.1743634E-01   1.8441880E+00   -1.2293337E+00
   5.1982592E-01   1.8337848E+00   -1.2262521E+00
   5.2222653E-01   1.8234663E+00   -1.2231433E+00
   5.2463822E-01   1.8132320E+00   -1.2200073E+00
   5.2706106E-01   1.8030812E+00   -1.2168441E+00
   5.2949508E-01   1.7930135E+00   -1.2136536E+00
   5.3194035E-01   1.7830284E+00   -1.2104356E+00
   5.3439690E-01   1.7731253E+00   -1.2071903E+00
   5.3686480E-01   1.7633036E+00   -1.2039175E+00
   5.3934410E-01   1.7535630E+00   -1.2006173E+00
   5.4183485E-01   1.7439027E+00   -1.1972895E+00
   5.4433710E-01   1.7343224E+00   -1.1939342E+00
   5.4685090E-01   1.7248214E+00   -1.1905514E+00
   5.4937632E-01   1.7153994E+00   -1.1871410E+00
   5.5191340E-01   1.7060558E+00   -1.1837030E+00
   5.5446219E-01   1.6967900E+00   -1.1802374E+00
   5.5702275E-01   1.6876016E+00   -1.1767443E+00
   5.5959514E-01   1.6784901E+00   -1.1732236E+00
   5.6217941E-01   1.6694550E+00   -1.1696753E+00
   5.6477562E-01   1.6604957E+00   -1.1660995E+00
   5.6738381E-01   1.6516119E+00   -1.1624962E+00
   5.7000405E-01   1.6428029E+00   -1.1588654E+00
   5.7263639E-01   1.6340684E+00   -1.1552072E+00
   5.7528088E-01   1.6254078E+00   -1.1515215E+00
   5.7793759E-01   1.6168207E+00   -1.1478085E+00
   5.8060656E-01   1.6083066E+00   -1.1440682E+00
   5.8328787E-01   1.5998649E+00   -1.1403006E+00
   5.8598155E-01   1.5914953E+00   -1.1365058E+00
   5.8868767E-01   1.5831973E+00   -1.1326840E+00
   5.9140630E-01   1.5749703E+00   -1.1288351E+00
   5.9413747E-01   1.5668140E+00   -1.1249592E+00
   5.9688126E-01   1.5587279E+00   -1.1210565E+00
   5.9963772E-01   1.5507115E+00   -1.1171270E+00
   6.0240691E-01   1.5427643E+00   -1.1131708E+00
   6.0518889E-01   1.5348860E+00   -1.1091881E+00
   6.0798371E-01   1.5270759E+00   -1.1051789E+00
   6.1079145E-01   1.5193338E+00   -1.1011434E+00
   6.1361215E-01   1.5116591E+00   -1.0970818E+00
   6.1644587E-01   1.5040515E+00   -1.0929940E+00
   6.1929268E-01   1.4965104E+00   -1.0888804E+00
   6.2215264E-01   1.4890354E+00   -1.0847410E+00
   6.2502581E-01   1.4816261E+00   -1.0805760E+00
   6.2791224E-01   1.4742820E+00   -1.0763856E+00
   6.3081201E-01   1.4670028E+00   -1.0721699E+00
   6.3372516E-01   1.4597879E+00   -1.0679291E+00
   6.3665177E-01   1.4526370E+00   -1.0636634E+00
   6.3959189E-01   1.4455496E+00   -1.0593730E+00
   6.4254560E-01   1.4385253E+00   -1.0550580E+00
   6.4551294E-01   1.4315637E+00   -1.0507188E+00
   6.4849399E-01   1.4246643E+00   -1.0463554E+00
   6.5148880E-01   1.4178267E+00   -1.0419681E+00
   6.5449744E-01   1.4110506E+00   -1.0375572E+00
   6.5751998E-01   1.4043355E+00   -1.0331229E+00
   6.6055648E-01   1.3976810E+00   -1.0286654E+00
   6.6360700E-01   1.3910866E+00   -1.0241849E+00
   6.6667160E-01   1.3845520E+00   -1.0196818E+00
   6.6975036E-01   1.3780768E+00   -1.0151562E+00
   6.7284334E-01   1.3716605E+00   -1.0106084E+00
   6.7595060E-01   1.3653028E+00   -1.0060388E+00
   6.7907221E-01   1.3590032E+00   -1.0014476E+00
   6.8220824E-01   1.3527614E+00   -9.9683506E-01
   6.8535875E-01   1.3465769E+00   -9.9220150E-01
   6.8852380E-01   1.3404494E+00   -9.8754723E-01
   6.9170348E-01   1.3343784E+00   -9.8287254E-01
   6.9489784E-01   1.3283636E+00   -9.7817776E-01
   6.9810695E-01   1.3224046E+00   -9.7346321E-01
   7.0133088E-01   1.3165010E+00   -9.6872921E-01
