#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9590780E+01   -1.5001387E+00
   7.7169151E-02   2.9386960E+01   -1.5001180E+00
   7.7525526E-02   2.9184546E+01   -1.5000971E+00
   7.7883547E-02   2.8983529E+01   -1.5000761E+00
   7.8243222E-02   2.8783900E+01   -1.5000549E+00
   7.8604557E-02   2.8585649E+01   -1.5000335E+00
   7.8967561E-02   2.8388765E+01   -1.5000120E+00
   7.9332241E-02   2.8193241E+01   -1.4999902E+00
   7.9698606E-02   2.7999066E+01   -1.4999683E+00
   8.0066663E-02   2.7806231E+01   -1.4999462E+00
   8.0436419E-02   2.7614727E+01   -1.4999239E+00
   8.0807883E-02   2.7424545E+01   -1.4999014E+00
   8.1181062E-02   2.7235675E+01   -1.4998787E+00
   8.1555964E-02   2.7048109E+01   -1.4998558E+00
   8.1932598E-02   2.6861838E+01   -1.4998327E+00
   8.2310972E-02   2.6676852E+01   -1.4998094E+00
   8.2691092E-02   2.6493143E+01   -1.4997859E+00
   8.3072969E-02   2.6310702E+01   -1.4997622E+00
   8.3456608E-02   2.6129520E+01   -1.4997382E+00
   8.3842020E-02   2.5949589E+01   -1.4997141E+00
   8.4229211E-02   2.5770900E+01   -1.4996897E+00
   8.4618190E-02   2.5593444E+01   -1.4996650E+00
   8.5008966E-02   2.5417212E+01   -1.4996402E+00
   8.5401546E-02   2.5242198E+01   -1.4996151E+00
   8.5795939E-02   2.5068391E+01   -1.4995897E+00
   8.6192154E-02   2.4895784E+01   -1.4995642E+00
   8.6590198E-02   2.4724368E+01   -1.4995383E+00
   8.6990081E-02   2.4554136E+01   -1.4995123E+00
   8.7391810E-02   2.4385078E+01   -1.4994859E+00
   8.7795395E-02   2.4217188E+01   -1.4994593E+00
   8.8200843E-02   2.4050456E+01   -1.4994325E+00
   8.8608164E-02   2.3884875E+01   -1.4994053E+00
   8.9017366E-02   2.3720437E+01   -1.4993779E+00
   8.9428457E-02   2.3557135E+01   -1.4993502E+00
   8.9841447E-02   2.3394959E+01   -1.4993223E+00
   9.0256344E-02   2.3233903E+01   -1.4992940E+00
   9.0673157E-02   2.3073959E+01   -1.4992655E+00
   9.1091896E-02   2.2915119E+01   -1.4992366E+00
   9.1512568E-02   2.2757375E+01   -1.4992075E+00
   9.1935182E-02   2.2600721E+01   -1.4991780E+00
   9.2359748E-02   2.2445147E+01   -1.4991483E+00
   9.2786275E-02   2.2290648E+01   -1.4991182E+00
   9.3214772E-02   2.2137215E+01   -1.4990878E+00
   9.3645248E-02   2.1984842E+01   -1.4990571E+00
   9.4077711E-02   2.1833520E+01   -1.4990260E+00
   9.4512172E-02   2.1683243E+01   -1.4989947E+00
   9.4948639E-02   2.1534004E+01   -1.4989629E+00
   9.5387122E-02   2.1385794E+01   -1.4989309E+00
   9.5827630E-02   2.1238608E+01   -1.4988985E+00
   9.6270172E-02   2.1092439E+01   -1.4988657E+00
   9.6714757E-02   2.0947278E+01   -1.4988325E+00
   9.7161396E-02   2.0803120E+01   -1.4987990E+00
   9.7610098E-02   2.0659956E+01   -1.4987652E+00
   9.8060871E-02   2.0517782E+01   -1.4987309E+00
   9.8513727E-02   2.0376589E+01   -1.4986963E+00
   9.8968673E-02   2.0236371E+01   -1.4986613E+00
   9.9425721E-02   2.0097120E+01   -1.4986258E+00
   9.9884879E-02   1.9958832E+01   -1.4985900E+00
   1.0034616E-01   1.9821498E+01   -1.4985538E+00
   1.0080957E-01   1.9685113E+01   -1.4985171E+00
   1.0127512E-01   1.9549669E+01   -1.4984801E+00
   1.0174282E-01   1.9415161E+01   -1.4984426E+00
   1.0221267E-01   1.9281581E+01   -1.4984047E+00
   1.0268470E-01   1.9148924E+01   -1.4983663E+00
   1.0315891E-01   1.9017183E+01   -1.4983275E+00
   1.0363531E-01   1.8886351E+01   -1.4982882E+00
   1.0411391E-01   1.8756423E+01   -1.4982485E+00
   1.0459472E-01   1.8627393E+01   -1.4982083E+00
   1.0507775E-01   1.8499253E+01   -1.4981676E+00
   1.0556301E-01   1.8371999E+01   -1.4981265E+00
   1.0605051E-01   1.8245623E+01   -1.4980849E+00
   1.0654026E-01   1.8120120E+01   -1.4980428E+00
   1.0703228E-01   1.7995484E+01   -1.4980001E+00
   1.0752656E-01   1.7871708E+01   -1.4979570E+00
   1.0802313E-01   1.7748788E+01   -1.4979134E+00
   1.0852199E-01   1.7626717E+01   -1.4978692E+00
   1.0902316E-01   1.7505488E+01   -1.4978245E+00
   1.0952664E-01   1.7385097E+01   -1.4977792E+00
   1.1003244E-01   1.7265538E+01   -1.4977335E+00
   1.1054059E-01   1.7146804E+01   -1.4976871E+00
   1.1105107E-01   1.7028891E+01   -1.4976402E+00
   1.1156392E-01   1.6911792E+01   -1.4975927E+00
   1.1207913E-01   1.6795503E+01   -1.4975447E+00
   1.1259673E-01   1.6680016E+01   -1.4974960E+00
   1.1311671E-01   1.6565327E+01   -1.4974468E+00
   1.1363909E-01   1.6451431E+01   -1.4973969E+00
   1.1416389E-01   1.6338322E+01   -1.4973465E+00
   1.1469111E-01   1.6225994E+01   -1.4972954E+00
   1.1522077E-01   1.6114442E+01   -1.4972436E+00
   1.1575287E-01   1.6003661E+01   -1.4971913E+00
   1.1628743E-01   1.5893645E+01   -1.4971383E+00
   1.1682446E-01   1.5784389E+01   -1.4970846E+00
   1.1736396E-01   1.5675889E+01   -1.4970303E+00
   1.1790596E-01   1.5568138E+01   -1.4969752E+00
   1.1845046E-01   1.5461131E+01   -1.4969195E+00
   1.1899748E-01   1.5354865E+01   -1.4968631E+00
   1.1954702E-01   1.5249332E+01   -1.4968060E+00
   1.2009910E-01   1.5144529E+01   -1.4967482E+00
   1.2065373E-01   1.5040450E+01   -1.4966896E+00
   1.2121093E-01   1.4937091E+01   -1.4966303E+00
   1.2177069E-01   1.4834446E+01   -1.4965702E+00
   1.2233304E-01   1.4732510E+01   -1.4965094E+00
   1.2289799E-01   1.4631279E+01   -1.4964478E+00
   1.2346554E-01   1.4530748E+01   -1.4963855E+00
   1.2403572E-01   1.4430911E+01   -1.4963223E+00
   1.2460853E-01   1.4331765E+01   -1.4962583E+00
   1.2518399E-01   1.4233304E+01   -1.4961935E+00
   1.2576210E-01   1.4135524E+01   -1.4961279E+00
   1.2634288E-01   1.4038420E+01   -1.4960615E+00
   1.2692635E-01   1.3941987E+01   -1.4959942E+00
   1.2751250E-01   1.3846221E+01   -1.4959260E+00
   1.2810137E-01   1.3751117E+01   -1.4958569E+00
   1.2869296E-01   1.3656671E+01   -1.4957870E+00
   1.2928727E-01   1.3562877E+01   -1.4957162E+00
   1.2988434E-01   1.3469733E+01   -1.4956444E+00
   1.3048416E-01   1.3377232E+01   -1.4955717E+00
   1.3108674E-01   1.3285371E+01   -1.4954981E+00
   1.3169212E-01   1.3194146E+01   -1.4954235E+00
   1.3230029E-01   1.3103551E+01   -1.4953480E+00
   1.3291126E-01   1.3013583E+01   -1.4952715E+00
   1.3352506E-01   1.2924238E+01   -1.4951940E+00
   1.3414169E-01   1.2835510E+01   -1.4951154E+00
   1.3476117E-01   1.2747396E+01   -1.4950359E+00
   1.3538351E-01   1.2659892E+01   -1.4949553E+00
   1.3600873E-01   1.2572993E+01   -1.4948737E+00
   1.3663683E-01   1.2486695E+01   -1.4947910E+00
   1.3726784E-01   1.2400995E+01   -1.4947072E+00
   1.3790175E-01   1.2315887E+01   -1.4946223E+00
   1.3853860E-01   1.2231368E+01   -1.4945363E+00
   1.3917838E-01   1.2147434E+01   -1.4944492E+00
   1.3982112E-01   1.2064081E+01   -1.4943609E+00
   1.4046683E-01   1.1981305E+01   -1.4942715E+00
   1.4111552E-01   1.1899102E+01   -1.4941809E+00
   1.4176721E-01   1.1817467E+01   -1.4940891E+00
   1.4242190E-01   1.1736398E+01   -1.4939961E+00
   1.4307962E-01   1.1655890E+01   -1.4939019E+00
   1.4374038E-01   1.1575939E+01   -1.4938064E+00
   1.4440419E-01   1.1496542E+01   -1.4937097E+00
   1.4507106E-01   1.1417694E+01   -1.4936117E+00
   1.4574102E-01   1.1339393E+01   -1.4935124E+00
   1.4641406E-01   1.1261633E+01   -1.4934118E+00
   1.4709022E-01   1.1184412E+01   -1.4933099E+00
   1.4776950E-01   1.1107726E+01   -1.4932066E+00
   1.4845191E-01   1.1031570E+01   -1.4931019E+00
   1.4913748E-01   1.0955943E+01   -1.4929959E+00
   1.4982621E-01   1.0880839E+01   -1.4928885E+00
   1.5051812E-01   1.0806255E+01   -1.4927796E+00
   1.5121323E-01   1.0732188E+01   -1.4926693E+00
   1.5191155E-01   1.0658634E+01   -1.4925575E+00
   1.5261309E-01   1.0585590E+01   -1.4924442E+00
   1.5331788E-01   1.0513051E+01   -1.4923294E+00
   1.5402591E-01   1.0441016E+01   -1.4922131E+00
   1.5473722E-01   1.0369479E+01   -1.4920953E+00
   1.5545182E-01   1.0298439E+01   -1.4919758E+00
   1.5616971E-01   1.0227890E+01   -1.4918548E+00
   1.5689092E-01   1.0157831E+01   -1.4917322E+00
   1.5761545E-01   1.0088257E+01   -1.4916079E+00
   1.5834334E-01   1.0019166E+01   -1.4914820E+00
   1.5907459E-01   9.9505534E+00   -1.4913544E+00
   1.5980921E-01   9.8824167E+00   -1.4912251E+00
   1.6054722E-01   9.8147525E+00   -1.4910941E+00
   1.6128865E-01   9.7475575E+00   -1.4909613E+00
   1.6203350E-01   9.6808284E+00   -1.4908268E+00
   1.6278178E-01   9.6145622E+00   -1.4906904E+00
   1.6353353E-01   9.5487557E+00   -1.4905522E+00
   1.6428874E-01   9.4834056E+00   -1.4904122E+00
   1.6504744E-01   9.4185089E+00   -1.4902703E+00
   1.6580965E-01   9.3540624E+00   -1.4901265E+00
   1.6657538E-01   9.2900632E+00   -1.4899808E+00
   1.6734464E-01   9.2265080E+00   -1.4898331E+00
   1.6811745E-01   9.1633939E+00   -1.4896834E+00
   1.6889384E-01   9.1007178E+00   -1.4895318E+00
   1.6967381E-01   9.0384768E+00   -1.4893781E+00
   1.7045738E-01   8.9766679E+00   -1.4892223E+00
   1.7124457E-01   8.9152881E+00   -1.4890644E+00
   1.7203539E-01   8.8543344E+00   -1.4889045E+00
   1.7282987E-01   8.7938040E+00   -1.4887424E+00
   1.7362802E-01   8.7336940E+00   -1.4885781E+00
   1.7442985E-01   8.6740015E+00   -1.4884116E+00
   1.7523539E-01   8.6147237E+00   -1.4882429E+00
   1.7604464E-01   8.5558576E+00   -1.4880719E+00
   1.7685763E-01   8.4974005E+00   -1.4878986E+00
   1.7767438E-01   8.4393496E+00   -1.4877230E+00
   1.7849490E-01   8.3817021E+00   -1.4875450E+00
   1.7931921E-01   8.3244552E+00   -1.4873646E+00
   1.8014732E-01   8.2676063E+00   -1.4871819E+00
   1.8097926E-01   8.2111526E+00   -1.4869966E+00
   1.8181504E-01   8.1550913E+00   -1.4868089E+00
   1.8265468E-01   8.0994198E+00   -1.4866186E+00
   1.8349820E-01   8.0441355E+00   -1.4864258E+00
   1.8434562E-01   7.9892357E+00   -1.4862304E+00
   1.8519694E-01   7.9347178E+00   -1.4860324E+00
   1.8605220E-01   7.8805791E+00   -1.4858317E+00
   1.8691141E-01   7.8268172E+00   -1.4856283E+00
   1.8777459E-01   7.7734293E+00   -1.4854222E+00
   1.8864175E-01   7.7204129E+00   -1.4852133E+00
   1.8951292E-01   7.6677656E+00   -1.4850016E+00
   1.9038811E-01   7.6154848E+00   -1.4847871E+00
   1.9126734E-01   7.5635679E+00   -1.4845696E+00
   1.9215063E-01   7.5120126E+00   -1.4843493E+00
   1.9303801E-01   7.4608163E+00   -1.4841260E+00
   1.9392948E-01   7.4099765E+00   -1.4838997E+00
   1.9482506E-01   7.3594910E+00   -1.4836703E+00
   1.9572478E-01   7.3093572E+00   -1.4834379E+00
   1.9662866E-01   7.2595727E+00   -1.4832024E+00
   1.9753671E-01   7.2101352E+00   -1.4829636E+00
   1.9844896E-01   7.1610423E+00   -1.4827217E+00
   1.9936542E-01   7.1122917E+00   -1.4824766E+00
   2.0028611E-01   7.0638810E+00   -1.4822281E+00
   2.0121105E-01   7.0158078E+00   -1.4819763E+00
   2.0214026E-01   6.9680700E+00   -1.4817211E+00
   2.0307377E-01   6.9206652E+00   -1.4814625E+00
   2.0401158E-01   6.8735911E+00   -1.4812004E+00
   2.0495373E-01   6.8268455E+00   -1.4809348E+00
   2.0590023E-01   6.7804261E+00   -1.4806657E+00
   2.0685110E-01   6.7343309E+00   -1.4803929E+00
   2.0780636E-01   6.6885574E+00   -1.4801165E+00
   2.0876603E-01   6.6431036E+00   -1.4798364E+00
   2.0973013E-01   6.5979672E+00   -1.4795525E+00
   2.1069869E-01   6.5531462E+00   -1.4792648E+00
   2.1167172E-01   6.5086383E+00   -1.4789732E+00
   2.1264924E-01   6.4644415E+00   -1.4786778E+00
   2.1363127E-01   6.4205535E+00   -1.4783784E+00
   2.1461785E-01   6.3769724E+00   -1.4780749E+00
   2.1560897E-01   6.3336960E+00   -1.4777675E+00
   2.1660468E-01   6.2907223E+00   -1.4774559E+00
   2.1760498E-01   6.2480492E+00   -1.4771401E+00
   2.1860990E-01   6.2056746E+00   -1.4768201E+00
   2.1961947E-01   6.1635966E+00   -1.4764958E+00
   2.2063369E-01   6.1218131E+00   -1.4761672E+00
   2.2165260E-01   6.0803221E+00   -1.4758342E+00
   2.2267622E-01   6.0391217E+00   -1.4754968E+00
   2.2370456E-01   5.9982098E+00   -1.4751548E+00
   2.2473765E-01   5.9575845E+00   -1.4748083E+00
   2.2577551E-01   5.9172439E+00   -1.4744571E+00
   2.2681817E-01   5.8771860E+00   -1.4741013E+00
   2.2786564E-01   5.8374089E+00   -1.4737407E+00
   2.2891795E-01   5.7979108E+00   -1.4733753E+00
   2.2997511E-01   5.7586896E+00   -1.4730051E+00
   2.3103716E-01   5.7197436E+00   -1.4726299E+00
   2.3210412E-01   5.6810709E+00   -1.4722497E+00
   2.3317600E-01   5.6426696E+00   -1.4718645E+00
   2.3425283E-01   5.6045379E+00   -1.4714741E+00
   2.3533463E-01   5.5666739E+00   -1.4710785E+00
   2.3642143E-01   5.5290760E+00   -1.4706777E+00
   2.3751325E-01   5.4917421E+00   -1.4702716E+00
   2.3861011E-01   5.4546706E+00   -1.4698600E+00
   2.3971204E-01   5.4178597E+00   -1.4694430E+00
   2.4081905E-01   5.3813077E+00   -1.4690205E+00
   2.4193118E-01   5.3450127E+00   -1.4685923E+00
   2.4304844E-01   5.3089730E+00   -1.4681585E+00
   2.4417087E-01   5.2731870E+00   -1.4677189E+00
   2.4529847E-01   5.2376528E+00   -1.4672735E+00
   2.4643129E-01   5.2023689E+00   -1.4668223E+00
   2.4756933E-01   5.1673335E+00   -1.4663650E+00
   2.4871264E-01   5.1325449E+00   -1.4659017E+00
   2.4986122E-01   5.0980014E+00   -1.4654323E+00
   2.5101510E-01   5.0637015E+00   -1.4649567E+00
   2.5217432E-01   5.0296435E+00   -1.4644748E+00
   2.5333888E-01   4.9958257E+00   -1.4639865E+00
   2.5450883E-01   4.9622465E+00   -1.4634918E+00
   2.5568418E-01   4.9289043E+00   -1.4629906E+00
   2.5686495E-01   4.8957975E+00   -1.4624828E+00
   2.5805118E-01   4.8629245E+00   -1.4619683E+00
   2.5924289E-01   4.8302838E+00   -1.4614470E+00
   2.6044010E-01   4.7978738E+00   -1.4609189E+00
   2.6164284E-01   4.7656929E+00   -1.4603839E+00
   2.6285113E-01   4.7337396E+00   -1.4598418E+00
   2.6406501E-01   4.7020124E+00   -1.4592927E+00
   2.6528449E-01   4.6705097E+00   -1.4587363E+00
   2.6650960E-01   4.6392301E+00   -1.4581726E+00
   2.6774037E-01   4.6081720E+00   -1.4576016E+00
   2.6897682E-01   4.5773339E+00   -1.4570231E+00
   2.7021898E-01   4.5467144E+00   -1.4564371E+00
   2.7146688E-01   4.5163120E+00   -1.4558433E+00
   2.7272055E-01   4.4861253E+00   -1.4552419E+00
   2.7398000E-01   4.4561527E+00   -1.4546326E+00
   2.7524527E-01   4.4263929E+00   -1.4540154E+00
   2.7651638E-01   4.3968444E+00   -1.4533901E+00
   2.7779336E-01   4.3675058E+00   -1.4527567E+00
   2.7907624E-01   4.3383758E+00   -1.4521151E+00
   2.8036504E-01   4.3094529E+00   -1.4514652E+00
   2.8165980E-01   4.2807356E+00   -1.4508068E+00
   2.8296053E-01   4.2522228E+00   -1.4501399E+00
   2.8426727E-01   4.2239129E+00   -1.4494643E+00
   2.8558005E-01   4.1958046E+00   -1.4487800E+00
   2.8689889E-01   4.1678967E+00   -1.4480869E+00
   2.8822382E-01   4.1401876E+00   -1.4473848E+00
   2.8955486E-01   4.1126762E+00   -1.4466737E+00
   2.9089206E-01   4.0853610E+00   -1.4459534E+00
   2.9223543E-01   4.0582408E+00   -1.4452239E+00
   2.9358500E-01   4.0313143E+00   -1.4444849E+00
   2.9494081E-01   4.0045801E+00   -1.4437365E+00
   2.9630288E-01   3.9780371E+00   -1.4429784E+00
   2.9767123E-01   3.9516838E+00   -1.4422107E+00
   2.9904591E-01   3.9255192E+00   -1.4414331E+00
   3.0042694E-01   3.8995418E+00   -1.4406456E+00
   3.0181434E-01   3.8737505E+00   -1.4398480E+00
   3.0320815E-01   3.8481440E+00   -1.4390402E+00
   3.0460840E-01   3.8227211E+00   -1.4382221E+00
   3.0601511E-01   3.7974806E+00   -1.4373936E+00
   3.0742832E-01   3.7724211E+00   -1.4365546E+00
   3.0884806E-01   3.7475417E+00   -1.4357049E+00
   3.1027435E-01   3.7228410E+00   -1.4348444E+00
   3.1170723E-01   3.6983178E+00   -1.4339731E+00
   3.1314672E-01   3.6739711E+00   -1.4330907E+00
   3.1459287E-01   3.6497995E+00   -1.4321971E+00
   3.1604569E-01   3.6258020E+00   -1.4312923E+00
   3.1750522E-01   3.6019774E+00   -1.4303760E+00
   3.1897150E-01   3.5783245E+00   -1.4294482E+00
   3.2044454E-01   3.5548423E+00   -1.4285088E+00
   3.2192439E-01   3.5315295E+00   -1.4275575E+00
   3.2341107E-01   3.5083851E+00   -1.4265944E+00
   3.2490461E-01   3.4854079E+00   -1.4256191E+00
   3.2640506E-01   3.4625969E+00   -1.4246317E+00
   3.2791243E-01   3.4399509E+00   -1.4236319E+00
   3.2942676E-01   3.4174689E+00   -1.4226197E+00
   3.3094809E-01   3.3951497E+00   -1.4215949E+00
   3.3247644E-01   3.3729923E+00   -1.4205573E+00
   3.3401185E-01   3.3509957E+00   -1.4195068E+00
   3.3555436E-01   3.3291587E+00   -1.4184434E+00
   3.3710398E-01   3.3074803E+00   -1.4173667E+00
   3.3866076E-01   3.2859595E+00   -1.4162768E+00
   3.4022473E-01   3.2645952E+00   -1.4151734E+00
   3.4179593E-01   3.2433863E+00   -1.4140565E+00
   3.4337438E-01   3.2223320E+00   -1.4129258E+00
   3.4496012E-01   3.2014311E+00   -1.4117812E+00
   3.4655318E-01   3.1806827E+00   -1.4106226E+00
   3.4815360E-01   3.1600857E+00   -1.4094499E+00
   3.4976141E-01   3.1396391E+00   -1.4082628E+00
   3.5137664E-01   3.1193421E+00   -1.4070613E+00
   3.5299933E-01   3.0991934E+00   -1.4058451E+00
   3.5462952E-01   3.0791923E+00   -1.4046142E+00
   3.5626724E-01   3.0593378E+00   -1.4033683E+00
   3.5791252E-01   3.0396288E+00   -1.4021074E+00
   3.5956540E-01   3.0200644E+00   -1.4008313E+00
   3.6122591E-01   3.0006437E+00   -1.3995398E+00
   3.6289409E-01   2.9813657E+00   -1.3982327E+00
   3.6456997E-01   2.9622295E+00   -1.3969100E+00
   3.6625359E-01   2.9432342E+00   -1.3955714E+00
   3.6794499E-01   2.9243789E+00   -1.3942168E+00
   3.6964420E-01   2.9056626E+00   -1.3928461E+00
   3.7135125E-01   2.8870844E+00   -1.3914590E+00
   3.7306619E-01   2.8686435E+00   -1.3900555E+00
   3.7478905E-01   2.8503388E+00   -1.3886354E+00
   3.7651986E-01   2.8321696E+00   -1.3871984E+00
   3.7825867E-01   2.8141350E+00   -1.3857445E+00
   3.8000551E-01   2.7962341E+00   -1.3842735E+00
   3.8176042E-01   2.7784659E+00   -1.3827852E+00
   3.8352343E-01   2.7608298E+00   -1.3812795E+00
   3.8529458E-01   2.7433247E+00   -1.3797561E+00
   3.8707391E-01   2.7259498E+00   -1.3782150E+00
   3.8886146E-01   2.7087043E+00   -1.3766560E+00
   3.9065726E-01   2.6915874E+00   -1.3750789E+00
   3.9246135E-01   2.6745982E+00   -1.3734835E+00
   3.9427378E-01   2.6577359E+00   -1.3718698E+00
   3.9609458E-01   2.6409996E+00   -1.3702374E+00
   3.9792379E-01   2.6243886E+00   -1.3685863E+00
   3.9976144E-01   2.6079020E+00   -1.3669163E+00
   4.0160758E-01   2.5915390E+00   -1.3652272E+00
   4.0346225E-01   2.5752989E+00   -1.3635188E+00
   4.0532548E-01   2.5591807E+00   -1.3617911E+00
   4.0719731E-01   2.5431839E+00   -1.3600438E+00
   4.0907779E-01   2.5273074E+00   -1.3582767E+00
   4.1096696E-01   2.5115507E+00   -1.3564898E+00
   4.1286484E-01   2.4959129E+00   -1.3546827E+00
   4.1477150E-01   2.4803931E+00   -1.3528555E+00
   4.1668696E-01   2.4649908E+00   -1.3510079E+00
   4.1861126E-01   2.4497051E+00   -1.3491396E+00
   4.2054445E-01   2.4345352E+00   -1.3472507E+00
   4.2248657E-01   2.4194804E+00   -1.3453409E+00
   4.2443766E-01   2.4045401E+00   -1.3434100E+00
   4.2639775E-01   2.3897133E+00   -1.3414580E+00
   4.2836690E-01   2.3749995E+00   -1.3394845E+00
   4.3034515E-01   2.3603978E+00   -1.3374895E+00
   4.3233252E-01   2.3459076E+00   -1.3354728E+00
   4.3432908E-01   2.3315281E+00   -1.3334342E+00
   4.3633486E-01   2.3172586E+00   -1.3313737E+00
   4.3834990E-01   2.3030985E+00   -1.3292909E+00
   4.4037424E-01   2.2890469E+00   -1.3271858E+00
   4.4240794E-01   2.2751033E+00   -1.3250582E+00
   4.4445102E-01   2.2612669E+00   -1.3229080E+00
   4.4650355E-01   2.2475370E+00   -1.3207350E+00
   4.4856555E-01   2.2339130E+00   -1.3185390E+00
   4.5063707E-01   2.2203942E+00   -1.3163199E+00
   4.5271816E-01   2.2069798E+00   -1.3140775E+00
   4.5480886E-01   2.1936693E+00   -1.3118117E+00
   4.5690921E-01   2.1804619E+00   -1.3095223E+00
   4.5901927E-01   2.1673570E+00   -1.3072093E+00
   4.6113907E-01   2.1543540E+00   -1.3048723E+00
   4.6326865E-01   2.1414522E+00   -1.3025114E+00
   4.6540808E-01   2.1286509E+00   -1.3001263E+00
   4.6755738E-01   2.1159494E+00   -1.2977170E+00
   4.6971661E-01   2.1033473E+00   -1.2952832E+00
   4.7188581E-01   2.0908437E+00   -1.2928248E+00
   4.7406503E-01   2.0784382E+00   -1.2903418E+00
   4.7625431E-01   2.0661300E+00   -1.2878339E+00
   4.7845370E-01   2.0539186E+00   -1.2853011E+00
   4.8066325E-01   2.0418032E+00   -1.2827431E+00
   4.8288301E-01   2.0297834E+00   -1.2801599E+00
   4.8511301E-01   2.0178585E+00   -1.2775514E+00
   4.8735331E-01   2.0060278E+00   -1.2749175E+00
   4.8960396E-01   1.9942909E+00   -1.2722579E+00
   4.9186500E-01   1.9826470E+00   -1.2695726E+00
   4.9413649E-01   1.9710956E+00   -1.2668615E+00
   4.9641846E-01   1.9596361E+00   -1.2641245E+00
   4.9871097E-01   1.9482679E+00   -1.2613614E+00
   5.0101407E-01   1.9369904E+00   -1.2585722E+00
   5.0332781E-01   1.9258031E+00   -1.2557568E+00
   5.0565223E-01   1.9147054E+00   -1.2529149E+00
   5.0798738E-01   1.9036966E+00   -1.2500467E+00
   5.1033332E-01   1.8927763E+00   -1.2471519E+00
   5.1269010E-01   1.8819438E+00   -1.2442305E+00
   5.1505775E-01   1.8711986E+00   -1.2412823E+00
   5.1743634E-01   1.8605402E+00   -1.2383074E+00
   5.1982592E-01   1.8499679E+00   -1.2353056E+00
   5.2222653E-01   1.8394813E+00   -1.2322768E+00
   5.2463822E-01   1.8290798E+00   -1.2292210E+00
   5.2706106E-01   1.8187628E+00   -1.2261381E+00
   5.2949508E-01   1.8085298E+00   -1.2230281E+00
   5.3194035E-01   1.7983802E+00   -1.2198908E+00
   5.3439690E-01   1.7883136E+00   -1.2167263E+00
   5.3686480E-01   1.7783293E+00   -1.2135345E+00
   5.3934410E-01   1.7684269E+00   -1.2103153E+00
   5.4183485E-01   1.7586059E+00   -1.2070686E+00
   5.4433710E-01   1.7488657E+00   -1.2037946E+00
   5.4685090E-01   1.7392057E+00   -1.2004930E+00
   5.4937632E-01   1.7296256E+00   -1.1971639E+00
   5.5191340E-01   1.7201247E+00   -1.1938073E+00
   5.5446219E-01   1.7107025E+00   -1.1904232E+00
   5.5702275E-01   1.7013586E+00   -1.1870115E+00
   5.5959514E-01   1.6920925E+00   -1.1835722E+00
   5.6217941E-01   1.6829036E+00   -1.1801053E+00
   5.6477562E-01   1.6737914E+00   -1.1766109E+00
   5.6738381E-01   1.6647555E+00   -1.1730889E+00
   5.7000405E-01   1.6557953E+00   -1.1695393E+00
   5.7263639E-01   1.6469104E+00   -1.1659622E+00
   5.7528088E-01   1.6381003E+00   -1.1623576E+00
   5.7793759E-01   1.6293644E+00   -1.1587255E+00
   5.8060656E-01   1.6207024E+00   -1.1550660E+00
   5.8328787E-01   1.6121137E+00   -1.1513790E+00
   5.8598155E-01   1.6035979E+00   -1.1476647E+00
   5.8868767E-01   1.5951544E+00   -1.1439231E+00
   5.9140630E-01   1.5867829E+00   -1.1401542E+00
   5.9413747E-01   1.5784828E+00   -1.1363582E+00
   5.9688126E-01   1.5702537E+00   -1.1325350E+00
   5.9963772E-01   1.5620951E+00   -1.1286848E+00
   6.0240691E-01   1.5540066E+00   -1.1248077E+00
   6.0518889E-01   1.5459876E+00   -1.1209036E+00
   6.0798371E-01   1.5380378E+00   -1.1169729E+00
   6.1079145E-01   1.5301567E+00   -1.1130154E+00
   6.1361215E-01   1.5223438E+00   -1.1090315E+00
   6.1644587E-01   1.5145987E+00   -1.1050210E+00
   6.1929268E-01   1.5069209E+00   -1.1009843E+00
   6.2215264E-01   1.4993100E+00   -1.0969214E+00
   6.2502581E-01   1.4917656E+00   -1.0928325E+00
   6.2791224E-01   1.4842872E+00   -1.0887176E+00
   6.3081201E-01   1.4768744E+00   -1.0845770E+00
   6.3372516E-01   1.4695267E+00   -1.0804108E+00
   6.3665177E-01   1.4622438E+00   -1.0762191E+00
   6.3959189E-01   1.4550251E+00   -1.0720022E+00
   6.4254560E-01   1.4478702E+00   -1.0677602E+00
   6.4551294E-01   1.4407788E+00   -1.0634933E+00
   6.4849399E-01   1.4337504E+00   -1.0592017E+00
   6.5148880E-01   1.4267846E+00   -1.0548856E+00
   6.5449744E-01   1.4198809E+00   -1.0505452E+00
   6.5751998E-01   1.4130390E+00   -1.0461807E+00
   6.6055648E-01   1.4062584E+00   -1.0417923E+00
   6.6360700E-01   1.3995387E+00   -1.0373802E+00
   6.6667160E-01   1.3928795E+00   -1.0329448E+00
   6.6975036E-01   1.3862804E+00   -1.0284861E+00
   6.7284334E-01   1.3797409E+00   -1.0240046E+00
   6.7595060E-01   1.3732608E+00   -1.0195003E+00
   6.7907221E-01   1.3668395E+00   -1.0149737E+00
   6.8220824E-01   1.3604767E+00   -1.0104249E+00
   6.8535875E-01   1.3541720E+00   -1.0058542E+00
   6.8852380E-01   1.3479249E+00   -1.0012619E+00
   6.9170348E-01   1.3417351E+00   -9.9664835E-01
   6.9489784E-01   1.3356022E+00   -9.9201377E-01
   6.9810695E-01   1.3295257E+00   -9.8735849E-01
   7.0133088E-01   1.3235054E+00   -9.8268282E-01
