#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5856290E+01   -1.4998086E+00
   7.7169151E-02   2.5678232E+01   -1.4997794E+00
   7.7525526E-02   2.5501404E+01   -1.4997500E+00
   7.7883547E-02   2.5325797E+01   -1.4997203E+00
   7.8243222E-02   2.5151403E+01   -1.4996903E+00
   7.8604557E-02   2.4978213E+01   -1.4996601E+00
   7.8967561E-02   2.4806219E+01   -1.4996296E+00
   7.9332241E-02   2.4635413E+01   -1.4995987E+00
   7.9698606E-02   2.4465786E+01   -1.4995676E+00
   8.0066663E-02   2.4297331E+01   -1.4995363E+00
   8.0436419E-02   2.4130039E+01   -1.4995046E+00
   8.0807883E-02   2.3963903E+01   -1.4994726E+00
   8.1181062E-02   2.3798914E+01   -1.4994403E+00
   8.1555964E-02   2.3635064E+01   -1.4994076E+00
   8.1932598E-02   2.3472346E+01   -1.4993747E+00
   8.2310972E-02   2.3310752E+01   -1.4993414E+00
   8.2691092E-02   2.3150274E+01   -1.4993078E+00
   8.3072969E-02   2.2990905E+01   -1.4992739E+00
   8.3456608E-02   2.2832636E+01   -1.4992396E+00
   8.3842020E-02   2.2675460E+01   -1.4992050E+00
   8.4229211E-02   2.2519370E+01   -1.4991700E+00
   8.4618190E-02   2.2364357E+01   -1.4991347E+00
   8.5008966E-02   2.2210416E+01   -1.4990990E+00
   8.5401546E-02   2.2057538E+01   -1.4990630E+00
   8.5795939E-02   2.1905715E+01   -1.4990265E+00
   8.6192154E-02   2.1754942E+01   -1.4989897E+00
   8.6590198E-02   2.1605209E+01   -1.4989525E+00
   8.6990081E-02   2.1456511E+01   -1.4989149E+00
   8.7391810E-02   2.1308841E+01   -1.4988770E+00
   8.7795395E-02   2.1162190E+01   -1.4988386E+00
   8.8200843E-02   2.1016552E+01   -1.4987998E+00
   8.8608164E-02   2.0871920E+01   -1.4987605E+00
   8.9017366E-02   2.0728288E+01   -1.4987209E+00
   8.9428457E-02   2.0585647E+01   -1.4986808E+00
   8.9841447E-02   2.0443992E+01   -1.4986403E+00
   9.0256344E-02   2.0303316E+01   -1.4985994E+00
   9.0673157E-02   2.0163611E+01   -1.4985580E+00
   9.1091896E-02   2.0024871E+01   -1.4985161E+00
   9.1512568E-02   1.9887090E+01   -1.4984738E+00
   9.1935182E-02   1.9750261E+01   -1.4984310E+00
   9.2359748E-02   1.9614377E+01   -1.4983877E+00
   9.2786275E-02   1.9479432E+01   -1.4983440E+00
   9.3214772E-02   1.9345419E+01   -1.4982997E+00
   9.3645248E-02   1.9212333E+01   -1.4982550E+00
   9.4077711E-02   1.9080165E+01   -1.4982097E+00
   9.4512172E-02   1.8948911E+01   -1.4981639E+00
   9.4948639E-02   1.8818564E+01   -1.4981177E+00
   9.5387122E-02   1.8689117E+01   -1.4980708E+00
   9.5827630E-02   1.8560565E+01   -1.4980235E+00
   9.6270172E-02   1.8432902E+01   -1.4979756E+00
   9.6714757E-02   1.8306120E+01   -1.4979271E+00
   9.7161396E-02   1.8180214E+01   -1.4978781E+00
   9.7610098E-02   1.8055179E+01   -1.4978285E+00
   9.8060871E-02   1.7931007E+01   -1.4977783E+00
   9.8513727E-02   1.7807694E+01   -1.4977275E+00
   9.8968673E-02   1.7685233E+01   -1.4976762E+00
   9.9425721E-02   1.7563618E+01   -1.4976242E+00
   9.9884879E-02   1.7442844E+01   -1.4975716E+00
   1.0034616E-01   1.7322904E+01   -1.4975184E+00
   1.0080957E-01   1.7203793E+01   -1.4974646E+00
   1.0127512E-01   1.7085506E+01   -1.4974101E+00
   1.0174282E-01   1.6968036E+01   -1.4973549E+00
   1.0221267E-01   1.6851378E+01   -1.4972991E+00
   1.0268470E-01   1.6735527E+01   -1.4972427E+00
   1.0315891E-01   1.6620476E+01   -1.4971855E+00
   1.0363531E-01   1.6506221E+01   -1.4971277E+00
   1.0411391E-01   1.6392755E+01   -1.4970691E+00
   1.0459472E-01   1.6280074E+01   -1.4970099E+00
   1.0507775E-01   1.6168172E+01   -1.4969499E+00
   1.0556301E-01   1.6057044E+01   -1.4968892E+00
   1.0605051E-01   1.5946683E+01   -1.4968278E+00
   1.0654026E-01   1.5837086E+01   -1.4967656E+00
   1.0703228E-01   1.5728247E+01   -1.4967026E+00
   1.0752656E-01   1.5620160E+01   -1.4966388E+00
   1.0802313E-01   1.5512820E+01   -1.4965743E+00
   1.0852199E-01   1.5406223E+01   -1.4965090E+00
   1.0902316E-01   1.5300363E+01   -1.4964429E+00
   1.0952664E-01   1.5195235E+01   -1.4963759E+00
   1.1003244E-01   1.5090834E+01   -1.4963081E+00
   1.1054059E-01   1.4987155E+01   -1.4962395E+00
   1.1105107E-01   1.4884193E+01   -1.4961700E+00
   1.1156392E-01   1.4781943E+01   -1.4960996E+00
   1.1207913E-01   1.4680400E+01   -1.4960284E+00
   1.1259673E-01   1.4579560E+01   -1.4959562E+00
   1.1311671E-01   1.4479417E+01   -1.4958832E+00
   1.1363909E-01   1.4379967E+01   -1.4958092E+00
   1.1416389E-01   1.4281205E+01   -1.4957343E+00
   1.1469111E-01   1.4183126E+01   -1.4956585E+00
   1.1522077E-01   1.4085726E+01   -1.4955817E+00
   1.1575287E-01   1.3988999E+01   -1.4955039E+00
   1.1628743E-01   1.3892942E+01   -1.4954251E+00
   1.1682446E-01   1.3797549E+01   -1.4953454E+00
   1.1736396E-01   1.3702817E+01   -1.4952646E+00
   1.1790596E-01   1.3608739E+01   -1.4951828E+00
   1.1845046E-01   1.3515313E+01   -1.4950999E+00
   1.1899748E-01   1.3422534E+01   -1.4950160E+00
   1.1954702E-01   1.3330396E+01   -1.4949310E+00
   1.2009910E-01   1.3238897E+01   -1.4948449E+00
   1.2065373E-01   1.3148030E+01   -1.4947578E+00
   1.2121093E-01   1.3057793E+01   -1.4946695E+00
   1.2177069E-01   1.2968180E+01   -1.4945800E+00
   1.2233304E-01   1.2879187E+01   -1.4944894E+00
   1.2289799E-01   1.2790811E+01   -1.4943977E+00
   1.2346554E-01   1.2703046E+01   -1.4943047E+00
   1.2403572E-01   1.2615889E+01   -1.4942106E+00
   1.2460853E-01   1.2529336E+01   -1.4941152E+00
   1.2518399E-01   1.2443382E+01   -1.4940186E+00
   1.2576210E-01   1.2358023E+01   -1.4939207E+00
   1.2634288E-01   1.2273255E+01   -1.4938216E+00
   1.2692635E-01   1.2189074E+01   -1.4937212E+00
   1.2751250E-01   1.2105476E+01   -1.4936194E+00
   1.2810137E-01   1.2022457E+01   -1.4935164E+00
   1.2869296E-01   1.1940014E+01   -1.4934120E+00
   1.2928727E-01   1.1858141E+01   -1.4933062E+00
   1.2988434E-01   1.1776836E+01   -1.4931991E+00
   1.3048416E-01   1.1696093E+01   -1.4930906E+00
   1.3108674E-01   1.1615911E+01   -1.4929806E+00
   1.3169212E-01   1.1536284E+01   -1.4928692E+00
   1.3230029E-01   1.1457208E+01   -1.4927564E+00
   1.3291126E-01   1.1378681E+01   -1.4926420E+00
   1.3352506E-01   1.1300697E+01   -1.4925262E+00
   1.3414169E-01   1.1223255E+01   -1.4924088E+00
   1.3476117E-01   1.1146349E+01   -1.4922899E+00
   1.3538351E-01   1.1069976E+01   -1.4921695E+00
   1.3600873E-01   1.0994132E+01   -1.4920474E+00
   1.3663683E-01   1.0918815E+01   -1.4919238E+00
   1.3726784E-01   1.0844019E+01   -1.4917985E+00
   1.3790175E-01   1.0769743E+01   -1.4916715E+00
   1.3853860E-01   1.0695981E+01   -1.4915429E+00
   1.3917838E-01   1.0622731E+01   -1.4914126E+00
   1.3982112E-01   1.0549988E+01   -1.4912806E+00
   1.4046683E-01   1.0477751E+01   -1.4911468E+00
   1.4111552E-01   1.0406014E+01   -1.4910113E+00
   1.4176721E-01   1.0334775E+01   -1.4908739E+00
   1.4242190E-01   1.0264030E+01   -1.4907348E+00
   1.4307962E-01   1.0193777E+01   -1.4905938E+00
   1.4374038E-01   1.0124010E+01   -1.4904509E+00
   1.4440419E-01   1.0054728E+01   -1.4903061E+00
   1.4507106E-01   9.9859267E+00   -1.4901594E+00
   1.4574102E-01   9.9176028E+00   -1.4900108E+00
   1.4641406E-01   9.8497532E+00   -1.4898602E+00
   1.4709022E-01   9.7823746E+00   -1.4897076E+00
   1.4776950E-01   9.7154638E+00   -1.4895529E+00
   1.4845191E-01   9.6490176E+00   -1.4893962E+00
   1.4913748E-01   9.5830328E+00   -1.4892375E+00
   1.4982621E-01   9.5175063E+00   -1.4890766E+00
   1.5051812E-01   9.4524348E+00   -1.4889135E+00
   1.5121323E-01   9.3878153E+00   -1.4887483E+00
   1.5191155E-01   9.3236448E+00   -1.4885809E+00
   1.5261309E-01   9.2599201E+00   -1.4884113E+00
   1.5331788E-01   9.1966381E+00   -1.4882394E+00
   1.5402591E-01   9.1337959E+00   -1.4880652E+00
   1.5473722E-01   9.0713905E+00   -1.4878887E+00
   1.5545182E-01   9.0094188E+00   -1.4877099E+00
   1.5616971E-01   8.9478779E+00   -1.4875286E+00
   1.5689092E-01   8.8867648E+00   -1.4873449E+00
   1.5761545E-01   8.8260766E+00   -1.4871588E+00
   1.5834334E-01   8.7658105E+00   -1.4869702E+00
   1.5907459E-01   8.7059634E+00   -1.4867791E+00
   1.5980921E-01   8.6465326E+00   -1.4865854E+00
   1.6054722E-01   8.5875153E+00   -1.4863892E+00
   1.6128865E-01   8.5289085E+00   -1.4861903E+00
   1.6203350E-01   8.4707095E+00   -1.4859888E+00
   1.6278178E-01   8.4129155E+00   -1.4857845E+00
   1.6353353E-01   8.3555238E+00   -1.4855776E+00
   1.6428874E-01   8.2985315E+00   -1.4853679E+00
   1.6504744E-01   8.2419360E+00   -1.4851553E+00
   1.6580965E-01   8.1857346E+00   -1.4849400E+00
   1.6657538E-01   8.1299245E+00   -1.4847217E+00
   1.6734464E-01   8.0745030E+00   -1.4845006E+00
   1.6811745E-01   8.0194676E+00   -1.4842764E+00
   1.6889384E-01   7.9648157E+00   -1.4840493E+00
   1.6967381E-01   7.9105444E+00   -1.4838192E+00
   1.7045738E-01   7.8566514E+00   -1.4835859E+00
   1.7124457E-01   7.8031340E+00   -1.4833496E+00
   1.7203539E-01   7.7499896E+00   -1.4831101E+00
   1.7282987E-01   7.6972157E+00   -1.4828674E+00
   1.7362802E-01   7.6448098E+00   -1.4826214E+00
   1.7442985E-01   7.5927694E+00   -1.4823722E+00
   1.7523539E-01   7.5410919E+00   -1.4821196E+00
   1.7604464E-01   7.4897749E+00   -1.4818636E+00
   1.7685763E-01   7.4388160E+00   -1.4816043E+00
   1.7767438E-01   7.3882127E+00   -1.4813414E+00
   1.7849490E-01   7.3379625E+00   -1.4810751E+00
   1.7931921E-01   7.2880631E+00   -1.4808052E+00
   1.8014732E-01   7.2385121E+00   -1.4805316E+00
   1.8097926E-01   7.1893072E+00   -1.4802545E+00
   1.8181504E-01   7.1404458E+00   -1.4799736E+00
   1.8265468E-01   7.0919258E+00   -1.4796889E+00
   1.8349820E-01   7.0437448E+00   -1.4794005E+00
   1.8434562E-01   6.9959005E+00   -1.4791082E+00
   1.8519694E-01   6.9483906E+00   -1.4788120E+00
   1.8605220E-01   6.9012128E+00   -1.4785119E+00
   1.8691141E-01   6.8543649E+00   -1.4782077E+00
   1.8777459E-01   6.8078446E+00   -1.4778995E+00
   1.8864175E-01   6.7616497E+00   -1.4775872E+00
   1.8951292E-01   6.7157780E+00   -1.4772707E+00
   1.9038811E-01   6.6702273E+00   -1.4769500E+00
   1.9126734E-01   6.6249954E+00   -1.4766250E+00
   1.9215063E-01   6.5800801E+00   -1.4762957E+00
   1.9303801E-01   6.5354793E+00   -1.4759620E+00
   1.9392948E-01   6.4911909E+00   -1.4756239E+00
   1.9482506E-01   6.4472127E+00   -1.4752812E+00
   1.9572478E-01   6.4035427E+00   -1.4749340E+00
   1.9662866E-01   6.3601787E+00   -1.4745822E+00
   1.9753671E-01   6.3171186E+00   -1.4742256E+00
   1.9844896E-01   6.2743605E+00   -1.4738644E+00
   1.9936542E-01   6.2319022E+00   -1.4734983E+00
   2.0028611E-01   6.1897418E+00   -1.4731274E+00
   2.0121105E-01   6.1478771E+00   -1.4727515E+00
   2.0214026E-01   6.1063062E+00   -1.4723706E+00
   2.0307377E-01   6.0650272E+00   -1.4719847E+00
   2.0401158E-01   6.0240380E+00   -1.4715937E+00
   2.0495373E-01   5.9833366E+00   -1.4711975E+00
   2.0590023E-01   5.9429212E+00   -1.4707960E+00
   2.0685110E-01   5.9027897E+00   -1.4703892E+00
   2.0780636E-01   5.8629403E+00   -1.4699770E+00
   2.0876603E-01   5.8233711E+00   -1.4695593E+00
   2.0973013E-01   5.7840801E+00   -1.4691361E+00
   2.1069869E-01   5.7450655E+00   -1.4687073E+00
   2.1167172E-01   5.7063254E+00   -1.4682728E+00
   2.1264924E-01   5.6678580E+00   -1.4678326E+00
   2.1363127E-01   5.6296614E+00   -1.4673866E+00
   2.1461785E-01   5.5917337E+00   -1.4669347E+00
   2.1560897E-01   5.5540732E+00   -1.4664768E+00
   2.1660468E-01   5.5166781E+00   -1.4660128E+00
   2.1760498E-01   5.4795466E+00   -1.4655428E+00
   2.1860990E-01   5.4426768E+00   -1.4650665E+00
   2.1961947E-01   5.4060670E+00   -1.4645840E+00
   2.2063369E-01   5.3697156E+00   -1.4640951E+00
   2.2165260E-01   5.3336206E+00   -1.4635998E+00
   2.2267622E-01   5.2977805E+00   -1.4630980E+00
   2.2370456E-01   5.2621934E+00   -1.4625896E+00
   2.2473765E-01   5.2268577E+00   -1.4620744E+00
   2.2577551E-01   5.1917717E+00   -1.4615526E+00
   2.2681817E-01   5.1569337E+00   -1.4610239E+00
   2.2786564E-01   5.1223420E+00   -1.4604882E+00
   2.2891795E-01   5.0879950E+00   -1.4599455E+00
   2.2997511E-01   5.0538911E+00   -1.4593958E+00
   2.3103716E-01   5.0200285E+00   -1.4588388E+00
   2.3210412E-01   4.9864056E+00   -1.4582745E+00
   2.3317600E-01   4.9530210E+00   -1.4577029E+00
   2.3425283E-01   4.9198729E+00   -1.4571238E+00
   2.3533463E-01   4.8869598E+00   -1.4565372E+00
   2.3642143E-01   4.8542800E+00   -1.4559429E+00
   2.3751325E-01   4.8218321E+00   -1.4553408E+00
   2.3861011E-01   4.7896144E+00   -1.4547309E+00
   2.3971204E-01   4.7576255E+00   -1.4541131E+00
   2.4081905E-01   4.7258638E+00   -1.4534873E+00
   2.4193118E-01   4.6943277E+00   -1.4528533E+00
   2.4304844E-01   4.6630158E+00   -1.4522111E+00
   2.4417087E-01   4.6319265E+00   -1.4515605E+00
   2.4529847E-01   4.6010584E+00   -1.4509016E+00
   2.4643129E-01   4.5704099E+00   -1.4502341E+00
   2.4756933E-01   4.5399797E+00   -1.4495580E+00
   2.4871264E-01   4.5097662E+00   -1.4488731E+00
   2.4986122E-01   4.4797680E+00   -1.4481794E+00
   2.5101510E-01   4.4499837E+00   -1.4474768E+00
   2.5217432E-01   4.4204118E+00   -1.4467651E+00
   2.5333888E-01   4.3910509E+00   -1.4460442E+00
   2.5450883E-01   4.3618996E+00   -1.4453141E+00
   2.5568418E-01   4.3329565E+00   -1.4445746E+00
   2.5686495E-01   4.3042202E+00   -1.4438256E+00
   2.5805118E-01   4.2756893E+00   -1.4430670E+00
   2.5924289E-01   4.2473625E+00   -1.4422987E+00
   2.6044010E-01   4.2192384E+00   -1.4415205E+00
   2.6164284E-01   4.1913157E+00   -1.4407324E+00
   2.6285113E-01   4.1635929E+00   -1.4399342E+00
   2.6406501E-01   4.1360688E+00   -1.4391259E+00
   2.6528449E-01   4.1087421E+00   -1.4383073E+00
   2.6650960E-01   4.0816115E+00   -1.4374782E+00
   2.6774037E-01   4.0546755E+00   -1.4366386E+00
   2.6897682E-01   4.0279330E+00   -1.4357884E+00
   2.7021898E-01   4.0013827E+00   -1.4349274E+00
   2.7146688E-01   3.9750232E+00   -1.4340555E+00
   2.7272055E-01   3.9488533E+00   -1.4331725E+00
   2.7398000E-01   3.9228718E+00   -1.4322784E+00
   2.7524527E-01   3.8970774E+00   -1.4313730E+00
   2.7651638E-01   3.8714688E+00   -1.4304562E+00
   2.7779336E-01   3.8460449E+00   -1.4295279E+00
   2.7907624E-01   3.8208044E+00   -1.4285879E+00
   2.8036504E-01   3.7957460E+00   -1.4276361E+00
   2.8165980E-01   3.7708687E+00   -1.4266724E+00
   2.8296053E-01   3.7461711E+00   -1.4256966E+00
   2.8426727E-01   3.7216521E+00   -1.4247086E+00
   2.8558005E-01   3.6973106E+00   -1.4237083E+00
   2.8689889E-01   3.6731453E+00   -1.4226955E+00
   2.8822382E-01   3.6491550E+00   -1.4216701E+00
   2.8955486E-01   3.6253387E+00   -1.4206320E+00
   2.9089206E-01   3.6016952E+00   -1.4195810E+00
   2.9223543E-01   3.5782232E+00   -1.4185170E+00
   2.9358500E-01   3.5549218E+00   -1.4174399E+00
   2.9494081E-01   3.5317898E+00   -1.4163494E+00
   2.9630288E-01   3.5088260E+00   -1.4152455E+00
   2.9767123E-01   3.4860293E+00   -1.4141280E+00
   2.9904591E-01   3.4633988E+00   -1.4129968E+00
   3.0042694E-01   3.4409331E+00   -1.4118516E+00
   3.0181434E-01   3.4186314E+00   -1.4106925E+00
   3.0320815E-01   3.3964924E+00   -1.4095192E+00
   3.0460840E-01   3.3745152E+00   -1.4083316E+00
   3.0601511E-01   3.3526986E+00   -1.4071295E+00
   3.0742832E-01   3.3310417E+00   -1.4059128E+00
   3.0884806E-01   3.3095433E+00   -1.4046814E+00
   3.1027435E-01   3.2882024E+00   -1.4034350E+00
   3.1170723E-01   3.2670180E+00   -1.4021735E+00
   3.1314672E-01   3.2459890E+00   -1.4008968E+00
   3.1459287E-01   3.2251145E+00   -1.3996048E+00
   3.1604569E-01   3.2043935E+00   -1.3982972E+00
   3.1750522E-01   3.1838248E+00   -1.3969739E+00
   3.1897150E-01   3.1634076E+00   -1.3956348E+00
   3.2044454E-01   3.1431409E+00   -1.3942797E+00
   3.2192439E-01   3.1230236E+00   -1.3929084E+00
   3.2341107E-01   3.1030547E+00   -1.3915208E+00
   3.2490461E-01   3.0832334E+00   -1.3901168E+00
   3.2640506E-01   3.0635587E+00   -1.3886961E+00
   3.2791243E-01   3.0440295E+00   -1.3872586E+00
   3.2942676E-01   3.0246449E+00   -1.3858041E+00
   3.3094809E-01   3.0054041E+00   -1.3843326E+00
   3.3247644E-01   2.9863060E+00   -1.3828437E+00
   3.3401185E-01   2.9673498E+00   -1.3813375E+00
   3.3555436E-01   2.9485345E+00   -1.3798136E+00
   3.3710398E-01   2.9298591E+00   -1.3782720E+00
   3.3866076E-01   2.9113229E+00   -1.3767124E+00
   3.4022473E-01   2.8929248E+00   -1.3751347E+00
   3.4179593E-01   2.8746640E+00   -1.3735388E+00
   3.4337438E-01   2.8565397E+00   -1.3719245E+00
   3.4496012E-01   2.8385508E+00   -1.3702916E+00
   3.4655318E-01   2.8206965E+00   -1.3686399E+00
   3.4815360E-01   2.8029760E+00   -1.3669694E+00
   3.4976141E-01   2.7853884E+00   -1.3652797E+00
   3.5137664E-01   2.7679328E+00   -1.3635709E+00
   3.5299933E-01   2.7506084E+00   -1.3618426E+00
   3.5462952E-01   2.7334143E+00   -1.3600947E+00
   3.5626724E-01   2.7163497E+00   -1.3583271E+00
   3.5791252E-01   2.6994137E+00   -1.3565396E+00
   3.5956540E-01   2.6826055E+00   -1.3547320E+00
   3.6122591E-01   2.6659244E+00   -1.3529042E+00
   3.6289409E-01   2.6493693E+00   -1.3510560E+00
   3.6456997E-01   2.6329397E+00   -1.3491873E+00
   3.6625359E-01   2.6166345E+00   -1.3472978E+00
   3.6794499E-01   2.6004532E+00   -1.3453874E+00
   3.6964420E-01   2.5843947E+00   -1.3434560E+00
   3.7135125E-01   2.5684584E+00   -1.3415034E+00
   3.7306619E-01   2.5526435E+00   -1.3395293E+00
   3.7478905E-01   2.5369491E+00   -1.3375338E+00
   3.7651986E-01   2.5213745E+00   -1.3355165E+00
   3.7825867E-01   2.5059190E+00   -1.3334774E+00
   3.8000551E-01   2.4905817E+00   -1.3314163E+00
   3.8176042E-01   2.4753620E+00   -1.3293330E+00
   3.8352343E-01   2.4602590E+00   -1.3272273E+00
   3.8529458E-01   2.4452719E+00   -1.3250992E+00
   3.8707391E-01   2.4304002E+00   -1.3229484E+00
   3.8886146E-01   2.4156429E+00   -1.3207748E+00
   3.9065726E-01   2.4009995E+00   -1.3185782E+00
   3.9246135E-01   2.3864690E+00   -1.3163585E+00
   3.9427378E-01   2.3720509E+00   -1.3141156E+00
   3.9609458E-01   2.3577444E+00   -1.3118492E+00
   3.9792379E-01   2.3435488E+00   -1.3095593E+00
   3.9976144E-01   2.3294634E+00   -1.3072457E+00
   4.0160758E-01   2.3154874E+00   -1.3049082E+00
   4.0346225E-01   2.3016202E+00   -1.3025467E+00
   4.0532548E-01   2.2878610E+00   -1.3001610E+00
   4.0719731E-01   2.2742093E+00   -1.2977511E+00
   4.0907779E-01   2.2606642E+00   -1.2953167E+00
   4.1096696E-01   2.2472252E+00   -1.2928578E+00
   4.1286484E-01   2.2338914E+00   -1.2903742E+00
   4.1477150E-01   2.2206623E+00   -1.2878657E+00
   4.1668696E-01   2.2075372E+00   -1.2853323E+00
   4.1861126E-01   2.1945154E+00   -1.2827737E+00
   4.2054445E-01   2.1815963E+00   -1.2801900E+00
   4.2248657E-01   2.1687792E+00   -1.2775809E+00
   4.2443766E-01   2.1560634E+00   -1.2749463E+00
   4.2639775E-01   2.1434483E+00   -1.2722862E+00
   4.2836690E-01   2.1309333E+00   -1.2696003E+00
   4.3034515E-01   2.1185177E+00   -1.2668886E+00
   4.3233252E-01   2.1062008E+00   -1.2641510E+00
   4.3432908E-01   2.0939822E+00   -1.2613874E+00
   4.3633486E-01   2.0818610E+00   -1.2585976E+00
   4.3834990E-01   2.0698367E+00   -1.2557815E+00
   4.4037424E-01   2.0579087E+00   -1.2529391E+00
   4.4240794E-01   2.0460764E+00   -1.2500703E+00
   4.4445102E-01   2.0343391E+00   -1.2471749E+00
   4.4650355E-01   2.0226962E+00   -1.2442529E+00
   4.4856555E-01   2.0111472E+00   -1.2413041E+00
   4.5063707E-01   1.9996914E+00   -1.2383286E+00
   4.5271816E-01   1.9883282E+00   -1.2353262E+00
   4.5480886E-01   1.9770571E+00   -1.2322968E+00
   4.5690921E-01   1.9658775E+00   -1.2292404E+00
   4.5901927E-01   1.9547887E+00   -1.2261570E+00
   4.6113907E-01   1.9437902E+00   -1.2230463E+00
   4.6326865E-01   1.9328814E+00   -1.2199085E+00
   4.6540808E-01   1.9220617E+00   -1.2167434E+00
   4.6755738E-01   1.9113306E+00   -1.2135509E+00
   4.6971661E-01   1.9006875E+00   -1.2103311E+00
   4.7188581E-01   1.8901318E+00   -1.2070839E+00
   4.7406503E-01   1.8796630E+00   -1.2038092E+00
   4.7625431E-01   1.8692804E+00   -1.2005070E+00
   4.7845370E-01   1.8589836E+00   -1.1971774E+00
   4.8066325E-01   1.8487721E+00   -1.1938202E+00
   4.8288301E-01   1.8386451E+00   -1.1904354E+00
   4.8511301E-01   1.8286023E+00   -1.1870231E+00
   4.8735331E-01   1.8186431E+00   -1.1835832E+00
   4.8960396E-01   1.8087668E+00   -1.1801157E+00
   4.9186500E-01   1.7989731E+00   -1.1766207E+00
   4.9413649E-01   1.7892613E+00   -1.1730981E+00
   4.9641846E-01   1.7796309E+00   -1.1695479E+00
   4.9871097E-01   1.7700815E+00   -1.1659702E+00
   5.0101407E-01   1.7606124E+00   -1.1623650E+00
   5.0332781E-01   1.7512231E+00   -1.1587323E+00
   5.0565223E-01   1.7419132E+00   -1.1550722E+00
   5.0798738E-01   1.7326822E+00   -1.1513846E+00
   5.1033332E-01   1.7235294E+00   -1.1476697E+00
   5.1269010E-01   1.7144544E+00   -1.1439275E+00
   5.1505775E-01   1.7054568E+00   -1.1401580E+00
   5.1743634E-01   1.6965359E+00   -1.1363614E+00
   5.1982592E-01   1.6876913E+00   -1.1325376E+00
   5.2222653E-01   1.6789225E+00   -1.1286868E+00
   5.2463822E-01   1.6702290E+00   -1.1248091E+00
   5.2706106E-01   1.6616103E+00   -1.1209045E+00
   5.2949508E-01   1.6530660E+00   -1.1169731E+00
   5.3194035E-01   1.6445954E+00   -1.1130151E+00
   5.3439690E-01   1.6361982E+00   -1.1090305E+00
   5.3686480E-01   1.6278739E+00   -1.1050195E+00
   5.3934410E-01   1.6196219E+00   -1.1009822E+00
   5.4183485E-01   1.6114418E+00   -1.0969187E+00
   5.4433710E-01   1.6033332E+00   -1.0928291E+00
   5.4685090E-01   1.5952955E+00   -1.0887137E+00
   5.4937632E-01   1.5873283E+00   -1.0845725E+00
   5.5191340E-01   1.5794312E+00   -1.0804057E+00
   5.5446219E-01   1.5716036E+00   -1.0762135E+00
   5.5702275E-01   1.5638450E+00   -1.0719960E+00
   5.5959514E-01   1.5561551E+00   -1.0677534E+00
   5.6217941E-01   1.5485334E+00   -1.0634859E+00
   5.6477562E-01   1.5409794E+00   -1.0591938E+00
   5.6738381E-01   1.5334927E+00   -1.0548771E+00
   5.7000405E-01   1.5260727E+00   -1.0505361E+00
   5.7263639E-01   1.5187192E+00   -1.0461710E+00
   5.7528088E-01   1.5114315E+00   -1.0417820E+00
   5.7793759E-01   1.5042093E+00   -1.0373694E+00
   5.8060656E-01   1.4970522E+00   -1.0329334E+00
   5.8328787E-01   1.4899596E+00   -1.0284742E+00
   5.8598155E-01   1.4829312E+00   -1.0239921E+00
   5.8868767E-01   1.4759665E+00   -1.0194873E+00
   5.9140630E-01   1.4690650E+00   -1.0149601E+00
   5.9413747E-01   1.4622264E+00   -1.0104107E+00
   5.9688126E-01   1.4554503E+00   -1.0058395E+00
   5.9963772E-01   1.4487361E+00   -1.0012467E+00
   6.0240691E-01   1.4420835E+00   -9.9663261E-01
   6.0518889E-01   1.4354920E+00   -9.9199750E-01
   6.0798371E-01   1.4289612E+00   -9.8734169E-01
   6.1079145E-01   1.4224907E+00   -9.8266548E-01
   6.1361215E-01   1.4160801E+00   -9.7796920E-01
   6.1644587E-01   1.4097289E+00   -9.7325317E-01
   6.1929268E-01   1.4034368E+00   -9.6851770E-01
   6.2215264E-01   1.3972034E+00   -9.6376314E-01
   6.2502581E-01   1.3910281E+00   -9.5898984E-01
   6.2791224E-01   1.3849107E+00   -9.5419812E-01
   6.3081201E-01   1.3788506E+00   -9.4938836E-01
   6.3372516E-01   1.3728476E+00   -9.4456090E-01
   6.3665177E-01   1.3669011E+00   -9.3971612E-01
   6.3959189E-01   1.3610108E+00   -9.3485439E-01
   6.4254560E-01   1.3551764E+00   -9.2997608E-01
   6.4551294E-01   1.3493973E+00   -9.2508158E-01
   6.4849399E-01   1.3436732E+00   -9.2017128E-01
   6.5148880E-01   1.3380037E+00   -9.1524557E-01
   6.5449744E-01   1.3323884E+00   -9.1030485E-01
   6.5751998E-01   1.3268269E+00   -9.0534952E-01
   6.6055648E-01   1.3213189E+00   -9.0038001E-01
   6.6360700E-01   1.3158639E+00   -8.9539672E-01
   6.6667160E-01   1.3104615E+00   -8.9040007E-01
   6.6975036E-01   1.3051114E+00   -8.8539049E-01
   6.7284334E-01   1.2998132E+00   -8.8036841E-01
   6.7595060E-01   1.2945665E+00   -8.7533426E-01
   6.7907221E-01   1.2893709E+00   -8.7028849E-01
   6.8220824E-01   1.2842261E+00   -8.6523153E-01
   6.8535875E-01   1.2791316E+00   -8.6016384E-01
   6.8852380E-01   1.2740871E+00   -8.5508586E-01
   6.9170348E-01   1.2690922E+00   -8.4999805E-01
   6.9489784E-01   1.2641465E+00   -8.4490087E-01
   6.9810695E-01   1.2592498E+00   -8.3979479E-01
   7.0133088E-01   1.2544015E+00   -8.3468025E-01
