#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3984923E+01   -1.4997421E+00
   7.7169151E-02   2.3819760E+01   -1.4997063E+00
   7.7525526E-02   2.3655738E+01   -1.4996701E+00
   7.7883547E-02   2.3492850E+01   -1.4996336E+00
   7.8243222E-02   2.3331087E+01   -1.4995968E+00
   7.8604557E-02   2.3170442E+01   -1.4995596E+00
   7.8967561E-02   2.3010907E+01   -1.4995221E+00
   7.9332241E-02   2.2852474E+01   -1.4994843E+00
   7.9698606E-02   2.2695136E+01   -1.4994461E+00
   8.0066663E-02   2.2538886E+01   -1.4994075E+00
   8.0436419E-02   2.2383715E+01   -1.4993685E+00
   8.0807883E-02   2.2229616E+01   -1.4993292E+00
   8.1181062E-02   2.2076583E+01   -1.4992895E+00
   8.1555964E-02   2.1924607E+01   -1.4992494E+00
   8.1932598E-02   2.1773681E+01   -1.4992089E+00
   8.2310972E-02   2.1623798E+01   -1.4991680E+00
   8.2691092E-02   2.1474951E+01   -1.4991267E+00
   8.3072969E-02   2.1327133E+01   -1.4990850E+00
   8.3456608E-02   2.1180336E+01   -1.4990429E+00
   8.3842020E-02   2.1034554E+01   -1.4990003E+00
   8.4229211E-02   2.0889779E+01   -1.4989573E+00
   8.4618190E-02   2.0746005E+01   -1.4989139E+00
   8.5008966E-02   2.0603224E+01   -1.4988700E+00
   8.5401546E-02   2.0461430E+01   -1.4988256E+00
   8.5795939E-02   2.0320617E+01   -1.4987808E+00
   8.6192154E-02   2.0180776E+01   -1.4987356E+00
   8.6590198E-02   2.0041902E+01   -1.4986898E+00
   8.6990081E-02   1.9903988E+01   -1.4986436E+00
   8.7391810E-02   1.9767028E+01   -1.4985969E+00
   8.7795395E-02   1.9631014E+01   -1.4985497E+00
   8.8200843E-02   1.9495940E+01   -1.4985020E+00
   8.8608164E-02   1.9361800E+01   -1.4984537E+00
   8.9017366E-02   1.9228587E+01   -1.4984050E+00
   8.9428457E-02   1.9096294E+01   -1.4983557E+00
   8.9841447E-02   1.8964917E+01   -1.4983059E+00
   9.0256344E-02   1.8834447E+01   -1.4982555E+00
   9.0673157E-02   1.8704880E+01   -1.4982046E+00
   9.1091896E-02   1.8576208E+01   -1.4981531E+00
   9.1512568E-02   1.8448426E+01   -1.4981010E+00
   9.1935182E-02   1.8321527E+01   -1.4980484E+00
   9.2359748E-02   1.8195505E+01   -1.4979951E+00
   9.2786275E-02   1.8070355E+01   -1.4979413E+00
   9.3214772E-02   1.7946070E+01   -1.4978869E+00
   9.3645248E-02   1.7822644E+01   -1.4978318E+00
   9.4077711E-02   1.7700072E+01   -1.4977762E+00
   9.4512172E-02   1.7578347E+01   -1.4977199E+00
   9.4948639E-02   1.7457464E+01   -1.4976629E+00
   9.5387122E-02   1.7337417E+01   -1.4976053E+00
   9.5827630E-02   1.7218200E+01   -1.4975470E+00
   9.6270172E-02   1.7099807E+01   -1.4974881E+00
   9.6714757E-02   1.6982233E+01   -1.4974284E+00
   9.7161396E-02   1.6865472E+01   -1.4973681E+00
   9.7610098E-02   1.6749518E+01   -1.4973071E+00
   9.8060871E-02   1.6634367E+01   -1.4972454E+00
   9.8513727E-02   1.6520012E+01   -1.4971829E+00
   9.8968673E-02   1.6406447E+01   -1.4971197E+00
   9.9425721E-02   1.6293668E+01   -1.4970557E+00
   9.9884879E-02   1.6181670E+01   -1.4969910E+00
   1.0034616E-01   1.6070445E+01   -1.4969256E+00
   1.0080957E-01   1.5959991E+01   -1.4968593E+00
   1.0127512E-01   1.5850300E+01   -1.4967923E+00
   1.0174282E-01   1.5741368E+01   -1.4967244E+00
   1.0221267E-01   1.5633190E+01   -1.4966558E+00
   1.0268470E-01   1.5525759E+01   -1.4965863E+00
   1.0315891E-01   1.5419073E+01   -1.4965160E+00
   1.0363531E-01   1.5313124E+01   -1.4964448E+00
   1.0411391E-01   1.5207908E+01   -1.4963727E+00
   1.0459472E-01   1.5103420E+01   -1.4962998E+00
   1.0507775E-01   1.4999656E+01   -1.4962260E+00
   1.0556301E-01   1.4896609E+01   -1.4961513E+00
   1.0605051E-01   1.4794275E+01   -1.4960757E+00
   1.0654026E-01   1.4692649E+01   -1.4959992E+00
   1.0703228E-01   1.4591727E+01   -1.4959217E+00
   1.0752656E-01   1.4491503E+01   -1.4958432E+00
   1.0802313E-01   1.4391973E+01   -1.4957638E+00
   1.0852199E-01   1.4293132E+01   -1.4956834E+00
   1.0902316E-01   1.4194974E+01   -1.4956021E+00
   1.0952664E-01   1.4097496E+01   -1.4955197E+00
   1.1003244E-01   1.4000693E+01   -1.4954362E+00
   1.1054059E-01   1.3904560E+01   -1.4953518E+00
   1.1105107E-01   1.3809092E+01   -1.4952663E+00
   1.1156392E-01   1.3714286E+01   -1.4951797E+00
   1.1207913E-01   1.3620135E+01   -1.4950920E+00
   1.1259673E-01   1.3526637E+01   -1.4950032E+00
   1.1311671E-01   1.3433786E+01   -1.4949134E+00
   1.1363909E-01   1.3341578E+01   -1.4948224E+00
   1.1416389E-01   1.3250008E+01   -1.4947302E+00
   1.1469111E-01   1.3159073E+01   -1.4946369E+00
   1.1522077E-01   1.3068767E+01   -1.4945424E+00
   1.1575287E-01   1.2979086E+01   -1.4944466E+00
   1.1628743E-01   1.2890027E+01   -1.4943497E+00
   1.1682446E-01   1.2801585E+01   -1.4942516E+00
   1.1736396E-01   1.2713755E+01   -1.4941522E+00
   1.1790596E-01   1.2626534E+01   -1.4940515E+00
   1.1845046E-01   1.2539916E+01   -1.4939496E+00
   1.1899748E-01   1.2453899E+01   -1.4938463E+00
   1.1954702E-01   1.2368478E+01   -1.4937417E+00
   1.2009910E-01   1.2283649E+01   -1.4936358E+00
   1.2065373E-01   1.2199407E+01   -1.4935285E+00
   1.2121093E-01   1.2115750E+01   -1.4934199E+00
   1.2177069E-01   1.2032672E+01   -1.4933098E+00
   1.2233304E-01   1.1950170E+01   -1.4931984E+00
   1.2289799E-01   1.1868239E+01   -1.4930855E+00
   1.2346554E-01   1.1786877E+01   -1.4929711E+00
   1.2403572E-01   1.1706078E+01   -1.4928553E+00
   1.2460853E-01   1.1625840E+01   -1.4927380E+00
   1.2518399E-01   1.1546158E+01   -1.4926191E+00
   1.2576210E-01   1.1467028E+01   -1.4924987E+00
   1.2634288E-01   1.1388447E+01   -1.4923768E+00
   1.2692635E-01   1.1310411E+01   -1.4922533E+00
   1.2751250E-01   1.1232916E+01   -1.4921281E+00
   1.2810137E-01   1.1155958E+01   -1.4920014E+00
   1.2869296E-01   1.1079534E+01   -1.4918729E+00
   1.2928727E-01   1.1003641E+01   -1.4917429E+00
   1.2988434E-01   1.0928274E+01   -1.4916111E+00
   1.3048416E-01   1.0853429E+01   -1.4914776E+00
   1.3108674E-01   1.0779104E+01   -1.4913423E+00
   1.3169212E-01   1.0705295E+01   -1.4912053E+00
   1.3230029E-01   1.0631997E+01   -1.4910665E+00
   1.3291126E-01   1.0559209E+01   -1.4909259E+00
   1.3352506E-01   1.0486925E+01   -1.4907834E+00
   1.3414169E-01   1.0415144E+01   -1.4906391E+00
   1.3476117E-01   1.0343860E+01   -1.4904929E+00
   1.3538351E-01   1.0273071E+01   -1.4903448E+00
   1.3600873E-01   1.0202774E+01   -1.4901947E+00
   1.3663683E-01   1.0132965E+01   -1.4900426E+00
   1.3726784E-01   1.0063641E+01   -1.4898886E+00
   1.3790175E-01   9.9947979E+00   -1.4897325E+00
   1.3853860E-01   9.9264331E+00   -1.4895743E+00
   1.3917838E-01   9.8585431E+00   -1.4894141E+00
   1.3982112E-01   9.7911247E+00   -1.4892518E+00
   1.4046683E-01   9.7241747E+00   -1.4890873E+00
   1.4111552E-01   9.6576899E+00   -1.4889206E+00
   1.4176721E-01   9.5916670E+00   -1.4887518E+00
   1.4242190E-01   9.5261029E+00   -1.4885807E+00
   1.4307962E-01   9.4609945E+00   -1.4884074E+00
   1.4374038E-01   9.3963387E+00   -1.4882318E+00
   1.4440419E-01   9.3321323E+00   -1.4880538E+00
   1.4507106E-01   9.2683724E+00   -1.4878735E+00
   1.4574102E-01   9.2050557E+00   -1.4876908E+00
   1.4641406E-01   9.1421793E+00   -1.4875057E+00
   1.4709022E-01   9.0797402E+00   -1.4873182E+00
   1.4776950E-01   9.0177354E+00   -1.4871281E+00
   1.4845191E-01   8.9561619E+00   -1.4869356E+00
   1.4913748E-01   8.8950168E+00   -1.4867405E+00
   1.4982621E-01   8.8342971E+00   -1.4865428E+00
   1.5051812E-01   8.7740000E+00   -1.4863424E+00
   1.5121323E-01   8.7141224E+00   -1.4861395E+00
   1.5191155E-01   8.6546617E+00   -1.4859338E+00
   1.5261309E-01   8.5956149E+00   -1.4857254E+00
   1.5331788E-01   8.5369792E+00   -1.4855142E+00
   1.5402591E-01   8.4787519E+00   -1.4853002E+00
   1.5473722E-01   8.4209300E+00   -1.4850834E+00
   1.5545182E-01   8.3635108E+00   -1.4848637E+00
   1.5616971E-01   8.3064916E+00   -1.4846411E+00
   1.5689092E-01   8.2498697E+00   -1.4844155E+00
   1.5761545E-01   8.1936423E+00   -1.4841869E+00
   1.5834334E-01   8.1378068E+00   -1.4839553E+00
   1.5907459E-01   8.0823604E+00   -1.4837206E+00
   1.5980921E-01   8.0273006E+00   -1.4834828E+00
   1.6054722E-01   7.9726246E+00   -1.4832418E+00
   1.6128865E-01   7.9183299E+00   -1.4829976E+00
   1.6203350E-01   7.8644138E+00   -1.4827502E+00
   1.6278178E-01   7.8108739E+00   -1.4824995E+00
   1.6353353E-01   7.7577074E+00   -1.4822454E+00
   1.6428874E-01   7.7049120E+00   -1.4819880E+00
   1.6504744E-01   7.6524849E+00   -1.4817271E+00
   1.6580965E-01   7.6004238E+00   -1.4814628E+00
   1.6657538E-01   7.5487261E+00   -1.4811949E+00
   1.6734464E-01   7.4973894E+00   -1.4809235E+00
   1.6811745E-01   7.4464112E+00   -1.4806485E+00
   1.6889384E-01   7.3957890E+00   -1.4803698E+00
   1.6967381E-01   7.3455205E+00   -1.4800874E+00
   1.7045738E-01   7.2956032E+00   -1.4798013E+00
   1.7124457E-01   7.2460347E+00   -1.4795113E+00
   1.7203539E-01   7.1968127E+00   -1.4792175E+00
   1.7282987E-01   7.1479348E+00   -1.4789198E+00
   1.7362802E-01   7.0993987E+00   -1.4786181E+00
   1.7442985E-01   7.0512020E+00   -1.4783124E+00
   1.7523539E-01   7.0033424E+00   -1.4780027E+00
   1.7604464E-01   6.9558177E+00   -1.4776888E+00
   1.7685763E-01   6.9086255E+00   -1.4773708E+00
   1.7767438E-01   6.8617636E+00   -1.4770485E+00
   1.7849490E-01   6.8152298E+00   -1.4767220E+00
   1.7931921E-01   6.7690218E+00   -1.4763911E+00
   1.8014732E-01   6.7231374E+00   -1.4760558E+00
   1.8097926E-01   6.6775745E+00   -1.4757161E+00
   1.8181504E-01   6.6323307E+00   -1.4753718E+00
   1.8265468E-01   6.5874041E+00   -1.4750230E+00
   1.8349820E-01   6.5427923E+00   -1.4746696E+00
   1.8434562E-01   6.4984933E+00   -1.4743114E+00
   1.8519694E-01   6.4545050E+00   -1.4739486E+00
   1.8605220E-01   6.4108252E+00   -1.4735809E+00
   1.8691141E-01   6.3674519E+00   -1.4732083E+00
   1.8777459E-01   6.3243830E+00   -1.4728308E+00
   1.8864175E-01   6.2816163E+00   -1.4724483E+00
   1.8951292E-01   6.2391500E+00   -1.4720607E+00
   1.9038811E-01   6.1969818E+00   -1.4716680E+00
   1.9126734E-01   6.1551099E+00   -1.4712701E+00
   1.9215063E-01   6.1135321E+00   -1.4708670E+00
   1.9303801E-01   6.0722466E+00   -1.4704585E+00
   1.9392948E-01   6.0312513E+00   -1.4700446E+00
   1.9482506E-01   5.9905443E+00   -1.4696252E+00
   1.9572478E-01   5.9501236E+00   -1.4692003E+00
   1.9662866E-01   5.9099873E+00   -1.4687698E+00
   1.9753671E-01   5.8701335E+00   -1.4683336E+00
   1.9844896E-01   5.8305602E+00   -1.4678916E+00
   1.9936542E-01   5.7912655E+00   -1.4674439E+00
   2.0028611E-01   5.7522476E+00   -1.4669902E+00
   2.0121105E-01   5.7135046E+00   -1.4665305E+00
   2.0214026E-01   5.6750347E+00   -1.4660648E+00
   2.0307377E-01   5.6368359E+00   -1.4655930E+00
   2.0401158E-01   5.5989066E+00   -1.4651149E+00
   2.0495373E-01   5.5612447E+00   -1.4646306E+00
   2.0590023E-01   5.5238486E+00   -1.4641399E+00
   2.0685110E-01   5.4867165E+00   -1.4636427E+00
   2.0780636E-01   5.4498466E+00   -1.4631391E+00
   2.0876603E-01   5.4132370E+00   -1.4626288E+00
   2.0973013E-01   5.3768861E+00   -1.4621118E+00
   2.1069869E-01   5.3407921E+00   -1.4615881E+00
   2.1167172E-01   5.3049533E+00   -1.4610574E+00
   2.1264924E-01   5.2693680E+00   -1.4605199E+00
   2.1363127E-01   5.2340344E+00   -1.4599753E+00
   2.1461785E-01   5.1989508E+00   -1.4594236E+00
   2.1560897E-01   5.1641157E+00   -1.4588647E+00
   2.1660468E-01   5.1295272E+00   -1.4582985E+00
   2.1760498E-01   5.0951838E+00   -1.4577249E+00
   2.1860990E-01   5.0610837E+00   -1.4571438E+00
   2.1961947E-01   5.0272255E+00   -1.4565552E+00
   2.2063369E-01   4.9936074E+00   -1.4559589E+00
   2.2165260E-01   4.9602278E+00   -1.4553548E+00
   2.2267622E-01   4.9270852E+00   -1.4547429E+00
   2.2370456E-01   4.8941778E+00   -1.4541230E+00
   2.2473765E-01   4.8615043E+00   -1.4534951E+00
   2.2577551E-01   4.8290629E+00   -1.4528591E+00
   2.2681817E-01   4.7968522E+00   -1.4522148E+00
   2.2786564E-01   4.7648705E+00   -1.4515621E+00
   2.2891795E-01   4.7331164E+00   -1.4509010E+00
   2.2997511E-01   4.7015884E+00   -1.4502314E+00
   2.3103716E-01   4.6702848E+00   -1.4495531E+00
   2.3210412E-01   4.6392043E+00   -1.4488661E+00
   2.3317600E-01   4.6083452E+00   -1.4481702E+00
   2.3425283E-01   4.5777063E+00   -1.4474654E+00
   2.3533463E-01   4.5472859E+00   -1.4467515E+00
   2.3642143E-01   4.5170826E+00   -1.4460284E+00
   2.3751325E-01   4.4870949E+00   -1.4452960E+00
   2.3861011E-01   4.4573215E+00   -1.4445542E+00
   2.3971204E-01   4.4277608E+00   -1.4438029E+00
   2.4081905E-01   4.3984116E+00   -1.4430420E+00
   2.4193118E-01   4.3692722E+00   -1.4422714E+00
   2.4304844E-01   4.3403415E+00   -1.4414909E+00
   2.4417087E-01   4.3116179E+00   -1.4407004E+00
   2.4529847E-01   4.2831001E+00   -1.4398999E+00
   2.4643129E-01   4.2547867E+00   -1.4390892E+00
   2.4756933E-01   4.2266763E+00   -1.4382681E+00
   2.4871264E-01   4.1987677E+00   -1.4374366E+00
   2.4986122E-01   4.1710594E+00   -1.4365946E+00
   2.5101510E-01   4.1435502E+00   -1.4357419E+00
   2.5217432E-01   4.1162386E+00   -1.4348784E+00
   2.5333888E-01   4.0891235E+00   -1.4340039E+00
   2.5450883E-01   4.0622034E+00   -1.4331184E+00
   2.5568418E-01   4.0354771E+00   -1.4322218E+00
   2.5686495E-01   4.0089434E+00   -1.4313138E+00
   2.5805118E-01   3.9826008E+00   -1.4303944E+00
   2.5924289E-01   3.9564482E+00   -1.4294635E+00
   2.6044010E-01   3.9304844E+00   -1.4285208E+00
   2.6164284E-01   3.9047079E+00   -1.4275664E+00
   2.6285113E-01   3.8791177E+00   -1.4266000E+00
   2.6406501E-01   3.8537125E+00   -1.4256215E+00
   2.6528449E-01   3.8284910E+00   -1.4246308E+00
   2.6650960E-01   3.8034520E+00   -1.4236277E+00
   2.6774037E-01   3.7785944E+00   -1.4226122E+00
   2.6897682E-01   3.7539169E+00   -1.4215840E+00
   2.7021898E-01   3.7294184E+00   -1.4205431E+00
   2.7146688E-01   3.7050976E+00   -1.4194893E+00
   2.7272055E-01   3.6809534E+00   -1.4184224E+00
   2.7398000E-01   3.6569846E+00   -1.4173424E+00
   2.7524527E-01   3.6331901E+00   -1.4162490E+00
   2.7651638E-01   3.6095687E+00   -1.4151421E+00
   2.7779336E-01   3.5861192E+00   -1.4140217E+00
   2.7907624E-01   3.5628407E+00   -1.4128875E+00
   2.8036504E-01   3.5397318E+00   -1.4117394E+00
   2.8165980E-01   3.5167916E+00   -1.4105772E+00
   2.8296053E-01   3.4940188E+00   -1.4094009E+00
   2.8426727E-01   3.4714124E+00   -1.4082102E+00
   2.8558005E-01   3.4489714E+00   -1.4070050E+00
   2.8689889E-01   3.4266945E+00   -1.4057852E+00
   2.8822382E-01   3.4045808E+00   -1.4045505E+00
   2.8955486E-01   3.3826292E+00   -1.4033010E+00
   2.9089206E-01   3.3608385E+00   -1.4020363E+00
   2.9223543E-01   3.3392078E+00   -1.4007564E+00
   2.9358500E-01   3.3177360E+00   -1.3994611E+00
   2.9494081E-01   3.2964221E+00   -1.3981502E+00
   2.9630288E-01   3.2752649E+00   -1.3968236E+00
   2.9767123E-01   3.2542636E+00   -1.3954812E+00
   2.9904591E-01   3.2334171E+00   -1.3941227E+00
   3.0042694E-01   3.2127243E+00   -1.3927480E+00
   3.0181434E-01   3.1921843E+00   -1.3913570E+00
   3.0320815E-01   3.1717961E+00   -1.3899495E+00
   3.0460840E-01   3.1515587E+00   -1.3885253E+00
   3.0601511E-01   3.1314710E+00   -1.3870843E+00
   3.0742832E-01   3.1115322E+00   -1.3856264E+00
   3.0884806E-01   3.0917412E+00   -1.3841513E+00
   3.1027435E-01   3.0720970E+00   -1.3826588E+00
   3.1170723E-01   3.0525989E+00   -1.3811490E+00
   3.1314672E-01   3.0332456E+00   -1.3796214E+00
   3.1459287E-01   3.0140365E+00   -1.3780761E+00
   3.1604569E-01   2.9949704E+00   -1.3765129E+00
   3.1750522E-01   2.9760465E+00   -1.3749315E+00
   3.1897150E-01   2.9572638E+00   -1.3733318E+00
   3.2044454E-01   2.9386215E+00   -1.3717137E+00
   3.2192439E-01   2.9201185E+00   -1.3700770E+00
   3.2341107E-01   2.9017541E+00   -1.3684215E+00
   3.2490461E-01   2.8835273E+00   -1.3667471E+00
   3.2640506E-01   2.8654372E+00   -1.3650535E+00
   3.2791243E-01   2.8474830E+00   -1.3633407E+00
   3.2942676E-01   2.8296637E+00   -1.3616085E+00
   3.3094809E-01   2.8119785E+00   -1.3598566E+00
   3.3247644E-01   2.7944265E+00   -1.3580850E+00
   3.3401185E-01   2.7770068E+00   -1.3562935E+00
   3.3555436E-01   2.7597187E+00   -1.3544818E+00
   3.3710398E-01   2.7425612E+00   -1.3526499E+00
   3.3866076E-01   2.7255335E+00   -1.3507976E+00
   3.4022473E-01   2.7086347E+00   -1.3489247E+00
   3.4179593E-01   2.6918641E+00   -1.3470310E+00
   3.4337438E-01   2.6752208E+00   -1.3451165E+00
   3.4496012E-01   2.6587040E+00   -1.3431808E+00
   3.4655318E-01   2.6423129E+00   -1.3412239E+00
   3.4815360E-01   2.6260466E+00   -1.3392456E+00
   3.4976141E-01   2.6099044E+00   -1.3372457E+00
   3.5137664E-01   2.5938854E+00   -1.3352241E+00
   3.5299933E-01   2.5779889E+00   -1.3331806E+00
   3.5462952E-01   2.5622140E+00   -1.3311150E+00
   3.5626724E-01   2.5465601E+00   -1.3290273E+00
   3.5791252E-01   2.5310263E+00   -1.3269172E+00
   3.5956540E-01   2.5156118E+00   -1.3247845E+00
   3.6122591E-01   2.5003159E+00   -1.3226292E+00
   3.6289409E-01   2.4851378E+00   -1.3204510E+00
   3.6456997E-01   2.4700768E+00   -1.3182499E+00
   3.6625359E-01   2.4551320E+00   -1.3160256E+00
   3.6794499E-01   2.4403029E+00   -1.3137780E+00
   3.6964420E-01   2.4255885E+00   -1.3115070E+00
   3.7135125E-01   2.4109882E+00   -1.3092124E+00
   3.7306619E-01   2.3965013E+00   -1.3068941E+00
   3.7478905E-01   2.3821270E+00   -1.3045518E+00
   3.7651986E-01   2.3678646E+00   -1.3021856E+00
   3.7825867E-01   2.3537134E+00   -1.2997951E+00
   3.8000551E-01   2.3396727E+00   -1.2973804E+00
   3.8176042E-01   2.3257417E+00   -1.2949412E+00
   3.8352343E-01   2.3119198E+00   -1.2924774E+00
   3.8529458E-01   2.2982063E+00   -1.2899889E+00
   3.8707391E-01   2.2846004E+00   -1.2874755E+00
   3.8886146E-01   2.2711015E+00   -1.2849371E+00
   3.9065726E-01   2.2577089E+00   -1.2823737E+00
   3.9246135E-01   2.2444219E+00   -1.2797849E+00
   3.9427378E-01   2.2312399E+00   -1.2771708E+00
   3.9609458E-01   2.2181621E+00   -1.2745313E+00
   3.9792379E-01   2.2051879E+00   -1.2718661E+00
   3.9976144E-01   2.1923167E+00   -1.2691751E+00
   4.0160758E-01   2.1795477E+00   -1.2664584E+00
   4.0346225E-01   2.1668804E+00   -1.2637157E+00
   4.0532548E-01   2.1543140E+00   -1.2609469E+00
   4.0719731E-01   2.1418480E+00   -1.2581519E+00
   4.0907779E-01   2.1294816E+00   -1.2553307E+00
   4.1096696E-01   2.1172143E+00   -1.2524832E+00
   4.1286484E-01   2.1050455E+00   -1.2496091E+00
   4.1477150E-01   2.0929744E+00   -1.2467085E+00
   4.1668696E-01   2.0810004E+00   -1.2437813E+00
   4.1861126E-01   2.0691230E+00   -1.2408273E+00
   4.2054445E-01   2.0573415E+00   -1.2378465E+00
   4.2248657E-01   2.0456553E+00   -1.2348388E+00
   4.2443766E-01   2.0340639E+00   -1.2318042E+00
   4.2639775E-01   2.0225665E+00   -1.2287425E+00
   4.2836690E-01   2.0111625E+00   -1.2256537E+00
   4.3034515E-01   1.9998515E+00   -1.2225378E+00
   4.3233252E-01   1.9886328E+00   -1.2193946E+00
   4.3432908E-01   1.9775057E+00   -1.2162241E+00
   4.3633486E-01   1.9664698E+00   -1.2130263E+00
   4.3834990E-01   1.9555244E+00   -1.2098012E+00
   4.4037424E-01   1.9446689E+00   -1.2065486E+00
   4.4240794E-01   1.9339028E+00   -1.2032685E+00
   4.4445102E-01   1.9232255E+00   -1.1999610E+00
   4.4650355E-01   1.9126364E+00   -1.1966259E+00
   4.4856555E-01   1.9021350E+00   -1.1932634E+00
   4.5063707E-01   1.8917206E+00   -1.1898732E+00
   4.5271816E-01   1.8813928E+00   -1.1864555E+00
   4.5480886E-01   1.8711509E+00   -1.1830102E+00
   4.5690921E-01   1.8609945E+00   -1.1795374E+00
   4.5901927E-01   1.8509229E+00   -1.1760370E+00
   4.6113907E-01   1.8409356E+00   -1.1725090E+00
   4.6326865E-01   1.8310321E+00   -1.1689534E+00
   4.6540808E-01   1.8212119E+00   -1.1653703E+00
   4.6755738E-01   1.8114743E+00   -1.1617597E+00
   4.6971661E-01   1.8018188E+00   -1.1581217E+00
   4.7188581E-01   1.7922450E+00   -1.1544562E+00
   4.7406503E-01   1.7827523E+00   -1.1507633E+00
   4.7625431E-01   1.7733402E+00   -1.1470430E+00
   4.7845370E-01   1.7640080E+00   -1.1432954E+00
   4.8066325E-01   1.7547554E+00   -1.1395207E+00
   4.8288301E-01   1.7455818E+00   -1.1357187E+00
   4.8511301E-01   1.7364867E+00   -1.1318896E+00
   4.8735331E-01   1.7274696E+00   -1.1280336E+00
   4.8960396E-01   1.7185299E+00   -1.1241505E+00
   4.9186500E-01   1.7096672E+00   -1.1202407E+00
   4.9413649E-01   1.7008809E+00   -1.1163041E+00
   4.9641846E-01   1.6921706E+00   -1.1123409E+00
   4.9871097E-01   1.6835357E+00   -1.1083511E+00
   5.0101407E-01   1.6749758E+00   -1.1043349E+00
   5.0332781E-01   1.6664904E+00   -1.1002925E+00
   5.0565223E-01   1.6580789E+00   -1.0962238E+00
   5.0798738E-01   1.6497409E+00   -1.0921292E+00
   5.1033332E-01   1.6414759E+00   -1.0880087E+00
   5.1269010E-01   1.6332834E+00   -1.0838624E+00
   5.1505775E-01   1.6251629E+00   -1.0796906E+00
   5.1743634E-01   1.6171140E+00   -1.0754934E+00
   5.1982592E-01   1.6091361E+00   -1.0712710E+00
   5.2222653E-01   1.6012289E+00   -1.0670235E+00
   5.2463822E-01   1.5933918E+00   -1.0627511E+00
   5.2706106E-01   1.5856244E+00   -1.0584541E+00
   5.2949508E-01   1.5779261E+00   -1.0541326E+00
   5.3194035E-01   1.5702966E+00   -1.0497868E+00
   5.3439690E-01   1.5627353E+00   -1.0454170E+00
   5.3686480E-01   1.5552419E+00   -1.0410234E+00
   5.3934410E-01   1.5478158E+00   -1.0366061E+00
   5.4183485E-01   1.5404566E+00   -1.0321655E+00
   5.4433710E-01   1.5331638E+00   -1.0277017E+00
   5.4685090E-01   1.5259370E+00   -1.0232151E+00
   5.4937632E-01   1.5187758E+00   -1.0187058E+00
   5.5191340E-01   1.5116796E+00   -1.0141742E+00
   5.5446219E-01   1.5046481E+00   -1.0096204E+00
   5.5702275E-01   1.4976808E+00   -1.0050449E+00
   5.5959514E-01   1.4907773E+00   -1.0004478E+00
   5.6217941E-01   1.4839371E+00   -9.9582951E-01
   5.6477562E-01   1.4771598E+00   -9.9119024E-01
   5.6738381E-01   1.4704449E+00   -9.8653032E-01
   5.7000405E-01   1.4637921E+00   -9.8185007E-01
   5.7263639E-01   1.4572008E+00   -9.7714980E-01
   5.7528088E-01   1.4506708E+00   -9.7242983E-01
   5.7793759E-01   1.4442014E+00   -9.6769049E-01
   5.8060656E-01   1.4377924E+00   -9.6293213E-01
   5.8328787E-01   1.4314432E+00   -9.5815507E-01
   5.8598155E-01   1.4251535E+00   -9.5335968E-01
   5.8868767E-01   1.4189229E+00   -9.4854630E-01
   5.9140630E-01   1.4127508E+00   -9.4371529E-01
   5.9413747E-01   1.4066370E+00   -9.3886703E-01
   5.9688126E-01   1.4005810E+00   -9.3400189E-01
   5.9963772E-01   1.3945824E+00   -9.2912024E-01
   6.0240691E-01   1.3886408E+00   -9.2422246E-01
   6.0518889E-01   1.3827557E+00   -9.1930896E-01
   6.0798371E-01   1.3769268E+00   -9.1438012E-01
   6.1079145E-01   1.3711536E+00   -9.0943635E-01
   6.1361215E-01   1.3654358E+00   -9.0447805E-01
   6.1644587E-01   1.3597730E+00   -8.9950563E-01
   6.1929268E-01   1.3541647E+00   -8.9451951E-01
   6.2215264E-01   1.3486105E+00   -8.8952012E-01
   6.2502581E-01   1.3431101E+00   -8.8450787E-01
   6.2791224E-01   1.3376631E+00   -8.7948320E-01
   6.3081201E-01   1.3322691E+00   -8.7444655E-01
   6.3372516E-01   1.3269276E+00   -8.6939835E-01
   6.3665177E-01   1.3216383E+00   -8.6433905E-01
   6.3959189E-01   1.3164008E+00   -8.5926910E-01
   6.4254560E-01   1.3112147E+00   -8.5418894E-01
   6.4551294E-01   1.3060797E+00   -8.4909904E-01
   6.4849399E-01   1.3009953E+00   -8.4399985E-01
   6.5148880E-01   1.2959612E+00   -8.3889184E-01
   6.5449744E-01   1.2909770E+00   -8.3377547E-01
   6.5751998E-01   1.2860422E+00   -8.2865122E-01
   6.6055648E-01   1.2811567E+00   -8.2351955E-01
   6.6360700E-01   1.2763198E+00   -8.1838094E-01
   6.6667160E-01   1.2715314E+00   -8.1323587E-01
   6.6975036E-01   1.2667909E+00   -8.0808481E-01
   6.7284334E-01   1.2620981E+00   -8.0292826E-01
   6.7595060E-01   1.2574526E+00   -7.9776669E-01
   6.7907221E-01   1.2528540E+00   -7.9260060E-01
   6.8220824E-01   1.2483019E+00   -7.8743046E-01
   6.8535875E-01   1.2437960E+00   -7.8225677E-01
   6.8852380E-01   1.2393360E+00   -7.7708002E-01
   6.9170348E-01   1.2349214E+00   -7.7190071E-01
   6.9489784E-01   1.2305518E+00   -7.6671932E-01
   6.9810695E-01   1.2262270E+00   -7.6153635E-01
   7.0133088E-01   1.2219466E+00   -7.5635229E-01
