#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4271157E+01   -1.4996166E+00
   7.7169151E-02   2.4104036E+01   -1.4995826E+00
   7.7525526E-02   2.3938070E+01   -1.4995483E+00
   7.7883547E-02   2.3773251E+01   -1.4995137E+00
   7.8243222E-02   2.3609570E+01   -1.4994787E+00
   7.8604557E-02   2.3447021E+01   -1.4994434E+00
   7.8967561E-02   2.3285594E+01   -1.4994078E+00
   7.9332241E-02   2.3125282E+01   -1.4993719E+00
   7.9698606E-02   2.2966077E+01   -1.4993356E+00
   8.0066663E-02   2.2807973E+01   -1.4992989E+00
   8.0436419E-02   2.2650961E+01   -1.4992619E+00
   8.0807883E-02   2.2495033E+01   -1.4992245E+00
   8.1181062E-02   2.2340183E+01   -1.4991867E+00
   8.1555964E-02   2.2186403E+01   -1.4991485E+00
   8.1932598E-02   2.2033685E+01   -1.4991100E+00
   8.2310972E-02   2.1882022E+01   -1.4990711E+00
   8.2691092E-02   2.1731407E+01   -1.4990318E+00
   8.3072969E-02   2.1581833E+01   -1.4989920E+00
   8.3456608E-02   2.1433292E+01   -1.4989519E+00
   8.3842020E-02   2.1285778E+01   -1.4989113E+00
   8.4229211E-02   2.1139283E+01   -1.4988704E+00
   8.4618190E-02   2.0993800E+01   -1.4988289E+00
   8.5008966E-02   2.0849322E+01   -1.4987871E+00
   8.5401546E-02   2.0705842E+01   -1.4987448E+00
   8.5795939E-02   2.0563354E+01   -1.4987021E+00
   8.6192154E-02   2.0421850E+01   -1.4986589E+00
   8.6590198E-02   2.0281325E+01   -1.4986152E+00
   8.6990081E-02   2.0141770E+01   -1.4985711E+00
   8.7391810E-02   2.0003180E+01   -1.4985265E+00
   8.7795395E-02   1.9865547E+01   -1.4984814E+00
   8.8200843E-02   1.9728865E+01   -1.4984358E+00
   8.8608164E-02   1.9593128E+01   -1.4983897E+00
   8.9017366E-02   1.9458330E+01   -1.4983431E+00
   8.9428457E-02   1.9324462E+01   -1.4982960E+00
   8.9841447E-02   1.9191520E+01   -1.4982483E+00
   9.0256344E-02   1.9059497E+01   -1.4982002E+00
   9.0673157E-02   1.8928386E+01   -1.4981515E+00
   9.1091896E-02   1.8798181E+01   -1.4981022E+00
   9.1512568E-02   1.8668876E+01   -1.4980524E+00
   9.1935182E-02   1.8540465E+01   -1.4980020E+00
   9.2359748E-02   1.8412941E+01   -1.4979511E+00
   9.2786275E-02   1.8286299E+01   -1.4978995E+00
   9.3214772E-02   1.8160532E+01   -1.4978474E+00
   9.3645248E-02   1.8035635E+01   -1.4977947E+00
   9.4077711E-02   1.7911600E+01   -1.4977413E+00
   9.4512172E-02   1.7788424E+01   -1.4976874E+00
   9.4948639E-02   1.7666099E+01   -1.4976328E+00
   9.5387122E-02   1.7544619E+01   -1.4975776E+00
   9.5827630E-02   1.7423979E+01   -1.4975217E+00
   9.6270172E-02   1.7304173E+01   -1.4974652E+00
   9.6714757E-02   1.7185196E+01   -1.4974080E+00
   9.7161396E-02   1.7067041E+01   -1.4973502E+00
   9.7610098E-02   1.6949703E+01   -1.4972916E+00
   9.8060871E-02   1.6833176E+01   -1.4972324E+00
   9.8513727E-02   1.6717455E+01   -1.4971724E+00
   9.8968673E-02   1.6602534E+01   -1.4971118E+00
   9.9425721E-02   1.6488408E+01   -1.4970504E+00
   9.9884879E-02   1.6375071E+01   -1.4969883E+00
   1.0034616E-01   1.6262517E+01   -1.4969254E+00
   1.0080957E-01   1.6150742E+01   -1.4968618E+00
   1.0127512E-01   1.6039740E+01   -1.4967974E+00
   1.0174282E-01   1.5929506E+01   -1.4967323E+00
   1.0221267E-01   1.5820034E+01   -1.4966663E+00
   1.0268470E-01   1.5711319E+01   -1.4965995E+00
   1.0315891E-01   1.5603356E+01   -1.4965319E+00
   1.0363531E-01   1.5496140E+01   -1.4964635E+00
   1.0411391E-01   1.5389665E+01   -1.4963943E+00
   1.0459472E-01   1.5283927E+01   -1.4963242E+00
   1.0507775E-01   1.5178920E+01   -1.4962532E+00
   1.0556301E-01   1.5074640E+01   -1.4961814E+00
   1.0605051E-01   1.4971081E+01   -1.4961087E+00
   1.0654026E-01   1.4868238E+01   -1.4960351E+00
   1.0703228E-01   1.4766107E+01   -1.4959605E+00
   1.0752656E-01   1.4664683E+01   -1.4958851E+00
   1.0802313E-01   1.4563961E+01   -1.4958087E+00
   1.0852199E-01   1.4463935E+01   -1.4957313E+00
   1.0902316E-01   1.4364601E+01   -1.4956530E+00
   1.0952664E-01   1.4265955E+01   -1.4955737E+00
   1.1003244E-01   1.4167992E+01   -1.4954934E+00
   1.1054059E-01   1.4070706E+01   -1.4954121E+00
   1.1105107E-01   1.3974094E+01   -1.4953298E+00
   1.1156392E-01   1.3878150E+01   -1.4952464E+00
   1.1207913E-01   1.3782870E+01   -1.4951620E+00
   1.1259673E-01   1.3688250E+01   -1.4950765E+00
   1.1311671E-01   1.3594285E+01   -1.4949899E+00
   1.1363909E-01   1.3500970E+01   -1.4949023E+00
   1.1416389E-01   1.3408302E+01   -1.4948135E+00
   1.1469111E-01   1.3316275E+01   -1.4947236E+00
   1.1522077E-01   1.3224885E+01   -1.4946325E+00
   1.1575287E-01   1.3134127E+01   -1.4945403E+00
   1.1628743E-01   1.3043999E+01   -1.4944469E+00
   1.1682446E-01   1.2954494E+01   -1.4943523E+00
   1.1736396E-01   1.2865609E+01   -1.4942565E+00
   1.1790596E-01   1.2777339E+01   -1.4941594E+00
   1.1845046E-01   1.2689681E+01   -1.4940612E+00
   1.1899748E-01   1.2602630E+01   -1.4939616E+00
   1.1954702E-01   1.2516182E+01   -1.4938608E+00
   1.2009910E-01   1.2430333E+01   -1.4937587E+00
   1.2065373E-01   1.2345079E+01   -1.4936552E+00
   1.2121093E-01   1.2260415E+01   -1.4935504E+00
   1.2177069E-01   1.2176337E+01   -1.4934443E+00
   1.2233304E-01   1.2092842E+01   -1.4933368E+00
   1.2289799E-01   1.2009926E+01   -1.4932279E+00
   1.2346554E-01   1.1927584E+01   -1.4931176E+00
   1.2403572E-01   1.1845813E+01   -1.4930058E+00
   1.2460853E-01   1.1764609E+01   -1.4928926E+00
   1.2518399E-01   1.1683967E+01   -1.4927779E+00
   1.2576210E-01   1.1603884E+01   -1.4926618E+00
   1.2634288E-01   1.1524357E+01   -1.4925441E+00
   1.2692635E-01   1.1445380E+01   -1.4924249E+00
   1.2751250E-01   1.1366951E+01   -1.4923041E+00
   1.2810137E-01   1.1289066E+01   -1.4921817E+00
   1.2869296E-01   1.1211721E+01   -1.4920578E+00
   1.2928727E-01   1.1134912E+01   -1.4919322E+00
   1.2988434E-01   1.1058636E+01   -1.4918050E+00
   1.3048416E-01   1.0982889E+01   -1.4916761E+00
   1.3108674E-01   1.0907667E+01   -1.4915455E+00
   1.3169212E-01   1.0832967E+01   -1.4914132E+00
   1.3230029E-01   1.0758786E+01   -1.4912792E+00
   1.3291126E-01   1.0685118E+01   -1.4911434E+00
   1.3352506E-01   1.0611962E+01   -1.4910058E+00
   1.3414169E-01   1.0539314E+01   -1.4908665E+00
   1.3476117E-01   1.0467169E+01   -1.4907252E+00
   1.3538351E-01   1.0395526E+01   -1.4905821E+00
   1.3600873E-01   1.0324379E+01   -1.4904372E+00
   1.3663683E-01   1.0253726E+01   -1.4902903E+00
   1.3726784E-01   1.0183564E+01   -1.4901415E+00
   1.3790175E-01   1.0113889E+01   -1.4899907E+00
   1.3853860E-01   1.0044697E+01   -1.4898379E+00
   1.3917838E-01   9.9759863E+00   -1.4896831E+00
   1.3982112E-01   9.9077524E+00   -1.4895262E+00
   1.4046683E-01   9.8399923E+00   -1.4893673E+00
   1.4111552E-01   9.7727029E+00   -1.4892063E+00
   1.4176721E-01   9.7058809E+00   -1.4890431E+00
   1.4242190E-01   9.6395230E+00   -1.4888778E+00
   1.4307962E-01   9.5736262E+00   -1.4887103E+00
   1.4374038E-01   9.5081872E+00   -1.4885405E+00
   1.4440419E-01   9.4432030E+00   -1.4883685E+00
   1.4507106E-01   9.3786704E+00   -1.4881943E+00
   1.4574102E-01   9.3145864E+00   -1.4880177E+00
   1.4641406E-01   9.2509478E+00   -1.4878388E+00
   1.4709022E-01   9.1877516E+00   -1.4876574E+00
   1.4776950E-01   9.1249948E+00   -1.4874737E+00
   1.4845191E-01   9.0626744E+00   -1.4872876E+00
   1.4913748E-01   9.0007873E+00   -1.4870989E+00
   1.4982621E-01   8.9393307E+00   -1.4869078E+00
   1.5051812E-01   8.8783016E+00   -1.4867141E+00
   1.5121323E-01   8.8176971E+00   -1.4865178E+00
   1.5191155E-01   8.7575142E+00   -1.4863189E+00
   1.5261309E-01   8.6977501E+00   -1.4861174E+00
   1.5331788E-01   8.6384020E+00   -1.4859132E+00
   1.5402591E-01   8.5794669E+00   -1.4857063E+00
   1.5473722E-01   8.5209421E+00   -1.4854966E+00
   1.5545182E-01   8.4628247E+00   -1.4852841E+00
   1.5616971E-01   8.4051120E+00   -1.4850688E+00
   1.5689092E-01   8.3478013E+00   -1.4848506E+00
   1.5761545E-01   8.2908897E+00   -1.4846295E+00
   1.5834334E-01   8.2343745E+00   -1.4844055E+00
   1.5907459E-01   8.1782531E+00   -1.4841785E+00
   1.5980921E-01   8.1225227E+00   -1.4839484E+00
   1.6054722E-01   8.0671807E+00   -1.4837153E+00
   1.6128865E-01   8.0122244E+00   -1.4834791E+00
   1.6203350E-01   7.9576512E+00   -1.4832397E+00
   1.6278178E-01   7.9034585E+00   -1.4829971E+00
   1.6353353E-01   7.8496438E+00   -1.4827513E+00
   1.6428874E-01   7.7962043E+00   -1.4825023E+00
   1.6504744E-01   7.7431376E+00   -1.4822499E+00
   1.6580965E-01   7.6904411E+00   -1.4819941E+00
   1.6657538E-01   7.6381122E+00   -1.4817349E+00
   1.6734464E-01   7.5861486E+00   -1.4814723E+00
   1.6811745E-01   7.5345477E+00   -1.4812061E+00
   1.6889384E-01   7.4833069E+00   -1.4809364E+00
   1.6967381E-01   7.4324240E+00   -1.4806632E+00
   1.7045738E-01   7.3818964E+00   -1.4803862E+00
   1.7124457E-01   7.3317217E+00   -1.4801056E+00
   1.7203539E-01   7.2818975E+00   -1.4798213E+00
   1.7282987E-01   7.2324215E+00   -1.4795331E+00
   1.7362802E-01   7.1832912E+00   -1.4792411E+00
   1.7442985E-01   7.1345044E+00   -1.4789452E+00
   1.7523539E-01   7.0860586E+00   -1.4786454E+00
   1.7604464E-01   7.0379515E+00   -1.4783416E+00
   1.7685763E-01   6.9901809E+00   -1.4780337E+00
   1.7767438E-01   6.9427445E+00   -1.4777218E+00
   1.7849490E-01   6.8956399E+00   -1.4774056E+00
   1.7931921E-01   6.8488650E+00   -1.4770853E+00
   1.8014732E-01   6.8024174E+00   -1.4767607E+00
   1.8097926E-01   6.7562951E+00   -1.4764318E+00
   1.8181504E-01   6.7104957E+00   -1.4760985E+00
   1.8265468E-01   6.6650170E+00   -1.4757608E+00
   1.8349820E-01   6.6198570E+00   -1.4754186E+00
   1.8434562E-01   6.5750134E+00   -1.4750718E+00
   1.8519694E-01   6.5304840E+00   -1.4747205E+00
   1.8605220E-01   6.4862668E+00   -1.4743644E+00
   1.8691141E-01   6.4423597E+00   -1.4740036E+00
   1.8777459E-01   6.3987604E+00   -1.4736381E+00
   1.8864175E-01   6.3554670E+00   -1.4732677E+00
   1.8951292E-01   6.3124774E+00   -1.4728923E+00
   1.9038811E-01   6.2697895E+00   -1.4725120E+00
   1.9126734E-01   6.2274012E+00   -1.4721267E+00
   1.9215063E-01   6.1853105E+00   -1.4717362E+00
   1.9303801E-01   6.1435155E+00   -1.4713406E+00
   1.9392948E-01   6.1020141E+00   -1.4709397E+00
   1.9482506E-01   6.0608043E+00   -1.4705335E+00
   1.9572478E-01   6.0198841E+00   -1.4701219E+00
   1.9662866E-01   5.9792517E+00   -1.4697049E+00
   1.9753671E-01   5.9389050E+00   -1.4692824E+00
   1.9844896E-01   5.8988421E+00   -1.4688543E+00
   1.9936542E-01   5.8590611E+00   -1.4684205E+00
   2.0028611E-01   5.8195600E+00   -1.4679810E+00
   2.0121105E-01   5.7803371E+00   -1.4675357E+00
   2.0214026E-01   5.7413904E+00   -1.4670845E+00
   2.0307377E-01   5.7027180E+00   -1.4666273E+00
   2.0401158E-01   5.6643181E+00   -1.4661642E+00
   2.0495373E-01   5.6261889E+00   -1.4656949E+00
   2.0590023E-01   5.5883285E+00   -1.4652195E+00
   2.0685110E-01   5.5507351E+00   -1.4647377E+00
   2.0780636E-01   5.5134070E+00   -1.4642497E+00
   2.0876603E-01   5.4763422E+00   -1.4637552E+00
   2.0973013E-01   5.4395391E+00   -1.4632543E+00
   2.1069869E-01   5.4029959E+00   -1.4627467E+00
   2.1167172E-01   5.3667108E+00   -1.4622325E+00
   2.1264924E-01   5.3306822E+00   -1.4617115E+00
   2.1363127E-01   5.2949081E+00   -1.4611838E+00
   2.1461785E-01   5.2593871E+00   -1.4606491E+00
   2.1560897E-01   5.2241172E+00   -1.4601074E+00
   2.1660468E-01   5.1890970E+00   -1.4595586E+00
   2.1760498E-01   5.1543246E+00   -1.4590026E+00
   2.1860990E-01   5.1197984E+00   -1.4584394E+00
   2.1961947E-01   5.0855168E+00   -1.4578688E+00
   2.2063369E-01   5.0514781E+00   -1.4572907E+00
   2.2165260E-01   5.0176807E+00   -1.4567051E+00
   2.2267622E-01   4.9841229E+00   -1.4561119E+00
   2.2370456E-01   4.9508032E+00   -1.4555110E+00
   2.2473765E-01   4.9177200E+00   -1.4549023E+00
   2.2577551E-01   4.8848716E+00   -1.4542856E+00
   2.2681817E-01   4.8522565E+00   -1.4536609E+00
   2.2786564E-01   4.8198731E+00   -1.4530281E+00
   2.2891795E-01   4.7877199E+00   -1.4523871E+00
   2.2997511E-01   4.7557953E+00   -1.4517378E+00
   2.3103716E-01   4.7240978E+00   -1.4510801E+00
   2.3210412E-01   4.6926259E+00   -1.4504139E+00
   2.3317600E-01   4.6613781E+00   -1.4497391E+00
   2.3425283E-01   4.6303528E+00   -1.4490555E+00
   2.3533463E-01   4.5995486E+00   -1.4483631E+00
   2.3642143E-01   4.5689640E+00   -1.4476618E+00
   2.3751325E-01   4.5385976E+00   -1.4469515E+00
   2.3861011E-01   4.5084478E+00   -1.4462320E+00
   2.3971204E-01   4.4785132E+00   -1.4455033E+00
   2.4081905E-01   4.4487925E+00   -1.4447652E+00
   2.4193118E-01   4.4192840E+00   -1.4440177E+00
   2.4304844E-01   4.3899866E+00   -1.4432606E+00
   2.4417087E-01   4.3608986E+00   -1.4424938E+00
   2.4529847E-01   4.3320188E+00   -1.4417171E+00
   2.4643129E-01   4.3033458E+00   -1.4409306E+00
   2.4756933E-01   4.2748781E+00   -1.4401340E+00
   2.4871264E-01   4.2466144E+00   -1.4393272E+00
   2.4986122E-01   4.2185534E+00   -1.4385102E+00
   2.5101510E-01   4.1906937E+00   -1.4376828E+00
   2.5217432E-01   4.1630340E+00   -1.4368449E+00
   2.5333888E-01   4.1355728E+00   -1.4359963E+00
   2.5450883E-01   4.1083090E+00   -1.4351370E+00
   2.5568418E-01   4.0812412E+00   -1.4342668E+00
   2.5686495E-01   4.0543681E+00   -1.4333856E+00
   2.5805118E-01   4.0276884E+00   -1.4324933E+00
   2.5924289E-01   4.0012007E+00   -1.4315897E+00
   2.6044010E-01   3.9749040E+00   -1.4306747E+00
   2.6164284E-01   3.9487968E+00   -1.4297482E+00
   2.6285113E-01   3.9228779E+00   -1.4288101E+00
   2.6406501E-01   3.8971462E+00   -1.4278602E+00
   2.6528449E-01   3.8716002E+00   -1.4268984E+00
   2.6650960E-01   3.8462389E+00   -1.4259246E+00
   2.6774037E-01   3.8210609E+00   -1.4249386E+00
   2.6897682E-01   3.7960652E+00   -1.4239403E+00
   2.7021898E-01   3.7712503E+00   -1.4229295E+00
   2.7146688E-01   3.7466153E+00   -1.4219062E+00
   2.7272055E-01   3.7221588E+00   -1.4208702E+00
   2.7398000E-01   3.6978798E+00   -1.4198213E+00
   2.7524527E-01   3.6737769E+00   -1.4187594E+00
   2.7651638E-01   3.6498492E+00   -1.4176844E+00
   2.7779336E-01   3.6260953E+00   -1.4165961E+00
   2.7907624E-01   3.6025142E+00   -1.4154944E+00
   2.8036504E-01   3.5791048E+00   -1.4143791E+00
   2.8165980E-01   3.5558659E+00   -1.4132502E+00
   2.8296053E-01   3.5327963E+00   -1.4121074E+00
   2.8426727E-01   3.5098950E+00   -1.4109506E+00
   2.8558005E-01   3.4871609E+00   -1.4097796E+00
   2.8689889E-01   3.4645928E+00   -1.4085944E+00
   2.8822382E-01   3.4421897E+00   -1.4073947E+00
   2.8955486E-01   3.4199504E+00   -1.4061804E+00
   2.9089206E-01   3.3978740E+00   -1.4049514E+00
   2.9223543E-01   3.3759593E+00   -1.4037075E+00
   2.9358500E-01   3.3542053E+00   -1.4024486E+00
   2.9494081E-01   3.3326109E+00   -1.4011745E+00
   2.9630288E-01   3.3111751E+00   -1.3998850E+00
   2.9767123E-01   3.2898968E+00   -1.3985800E+00
   2.9904591E-01   3.2687751E+00   -1.3972594E+00
   3.0042694E-01   3.2478088E+00   -1.3959229E+00
   3.0181434E-01   3.2269970E+00   -1.3945705E+00
   3.0320815E-01   3.2063387E+00   -1.3932019E+00
   3.0460840E-01   3.1858328E+00   -1.3918171E+00
   3.0601511E-01   3.1654784E+00   -1.3904158E+00
   3.0742832E-01   3.1452745E+00   -1.3889979E+00
   3.0884806E-01   3.1252200E+00   -1.3875633E+00
   3.1027435E-01   3.1053141E+00   -1.3861117E+00
   3.1170723E-01   3.0855557E+00   -1.3846430E+00
   3.1314672E-01   3.0659439E+00   -1.3831571E+00
   3.1459287E-01   3.0464777E+00   -1.3816538E+00
   3.1604569E-01   3.0271562E+00   -1.3801329E+00
   3.1750522E-01   3.0079784E+00   -1.3785943E+00
   3.1897150E-01   2.9889435E+00   -1.3770378E+00
   3.2044454E-01   2.9700504E+00   -1.3754632E+00
   3.2192439E-01   2.9512983E+00   -1.3738704E+00
   3.2341107E-01   2.9326863E+00   -1.3722593E+00
   3.2490461E-01   2.9142134E+00   -1.3706295E+00
   3.2640506E-01   2.8958787E+00   -1.3689811E+00
   3.2791243E-01   2.8776813E+00   -1.3673137E+00
   3.2942676E-01   2.8596204E+00   -1.3656274E+00
   3.3094809E-01   2.8416950E+00   -1.3639218E+00
   3.3247644E-01   2.8239043E+00   -1.3621968E+00
   3.3401185E-01   2.8062474E+00   -1.3604523E+00
   3.3555436E-01   2.7887235E+00   -1.3586881E+00
   3.3710398E-01   2.7713317E+00   -1.3569040E+00
   3.3866076E-01   2.7540711E+00   -1.3550999E+00
   3.4022473E-01   2.7369408E+00   -1.3532756E+00
   3.4179593E-01   2.7199401E+00   -1.3514309E+00
   3.4337438E-01   2.7030681E+00   -1.3495656E+00
   3.4496012E-01   2.6863240E+00   -1.3476797E+00
   3.4655318E-01   2.6697070E+00   -1.3457730E+00
   3.4815360E-01   2.6532161E+00   -1.3438452E+00
   3.4976141E-01   2.6368507E+00   -1.3418962E+00
   3.5137664E-01   2.6206099E+00   -1.3399259E+00
   3.5299933E-01   2.6044928E+00   -1.3379340E+00
   3.5462952E-01   2.5884988E+00   -1.3359205E+00
   3.5626724E-01   2.5726270E+00   -1.3338852E+00
   3.5791252E-01   2.5568766E+00   -1.3318278E+00
   3.5956540E-01   2.5412469E+00   -1.3297484E+00
   3.6122591E-01   2.5257371E+00   -1.3276466E+00
   3.6289409E-01   2.5103463E+00   -1.3255223E+00
   3.6456997E-01   2.4950739E+00   -1.3233755E+00
   3.6625359E-01   2.4799190E+00   -1.3212058E+00
   3.6794499E-01   2.4648810E+00   -1.3190132E+00
   3.6964420E-01   2.4499591E+00   -1.3167975E+00
   3.7135125E-01   2.4351524E+00   -1.3145586E+00
   3.7306619E-01   2.4204604E+00   -1.3122963E+00
   3.7478905E-01   2.4058822E+00   -1.3100105E+00
   3.7651986E-01   2.3914171E+00   -1.3077010E+00
   3.7825867E-01   2.3770644E+00   -1.3053676E+00
   3.8000551E-01   2.3628234E+00   -1.3030103E+00
   3.8176042E-01   2.3486933E+00   -1.3006288E+00
   3.8352343E-01   2.3346735E+00   -1.2982231E+00
   3.8529458E-01   2.3207633E+00   -1.2957930E+00
   3.8707391E-01   2.3069619E+00   -1.2933383E+00
   3.8886146E-01   2.2932686E+00   -1.2908590E+00
   3.9065726E-01   2.2796827E+00   -1.2883549E+00
   3.9246135E-01   2.2662037E+00   -1.2858258E+00
   3.9427378E-01   2.2528307E+00   -1.2832716E+00
   3.9609458E-01   2.2395631E+00   -1.2806923E+00
   3.9792379E-01   2.2264002E+00   -1.2780876E+00
   3.9976144E-01   2.2133414E+00   -1.2754574E+00
   4.0160758E-01   2.2003860E+00   -1.2728018E+00
   4.0346225E-01   2.1875333E+00   -1.2701204E+00
   4.0532548E-01   2.1747827E+00   -1.2674132E+00
   4.0719731E-01   2.1621335E+00   -1.2646801E+00
   4.0907779E-01   2.1495850E+00   -1.2619210E+00
   4.1096696E-01   2.1371367E+00   -1.2591357E+00
   4.1286484E-01   2.1247879E+00   -1.2563243E+00
   4.1477150E-01   2.1125379E+00   -1.2534865E+00
   4.1668696E-01   2.1003862E+00   -1.2506222E+00
   4.1861126E-01   2.0883320E+00   -1.2477315E+00
   4.2054445E-01   2.0763748E+00   -1.2448141E+00
   4.2248657E-01   2.0645139E+00   -1.2418700E+00
   4.2443766E-01   2.0527488E+00   -1.2388992E+00
   4.2639775E-01   2.0410787E+00   -1.2359014E+00
   4.2836690E-01   2.0295032E+00   -1.2328768E+00
   4.3034515E-01   2.0180215E+00   -1.2298251E+00
   4.3233252E-01   2.0066332E+00   -1.2267464E+00
   4.3432908E-01   1.9953376E+00   -1.2236405E+00
   4.3633486E-01   1.9841340E+00   -1.2205073E+00
   4.3834990E-01   1.9730220E+00   -1.2173470E+00
   4.4037424E-01   1.9620009E+00   -1.2141593E+00
   4.4240794E-01   1.9510701E+00   -1.2109443E+00
   4.4445102E-01   1.9402291E+00   -1.2077018E+00
   4.4650355E-01   1.9294773E+00   -1.2044319E+00
   4.4856555E-01   1.9188141E+00   -1.2011346E+00
   4.5063707E-01   1.9082389E+00   -1.1978097E+00
   4.5271816E-01   1.8977512E+00   -1.1944573E+00
   4.5480886E-01   1.8873504E+00   -1.1910774E+00
   4.5690921E-01   1.8770360E+00   -1.1876698E+00
   4.5901927E-01   1.8668074E+00   -1.1842348E+00
   4.6113907E-01   1.8566640E+00   -1.1807721E+00
   4.6326865E-01   1.8466053E+00   -1.1772819E+00
   4.6540808E-01   1.8366307E+00   -1.1737641E+00
   4.6755738E-01   1.8267398E+00   -1.1702187E+00
   4.6971661E-01   1.8169319E+00   -1.1666458E+00
   4.7188581E-01   1.8072065E+00   -1.1630454E+00
   4.7406503E-01   1.7975632E+00   -1.1594175E+00
   4.7625431E-01   1.7880013E+00   -1.1557621E+00
   4.7845370E-01   1.7785203E+00   -1.1520793E+00
   4.8066325E-01   1.7691197E+00   -1.1483692E+00
   4.8288301E-01   1.7597990E+00   -1.1446317E+00
   4.8511301E-01   1.7505576E+00   -1.1408670E+00
   4.8735331E-01   1.7413951E+00   -1.1370751E+00
   4.8960396E-01   1.7323110E+00   -1.1332560E+00
   4.9186500E-01   1.7233046E+00   -1.1294100E+00
   4.9413649E-01   1.7143756E+00   -1.1255369E+00
   4.9641846E-01   1.7055234E+00   -1.1216370E+00
   4.9871097E-01   1.6967474E+00   -1.1177103E+00
   5.0101407E-01   1.6880473E+00   -1.1137569E+00
   5.0332781E-01   1.6794225E+00   -1.1097769E+00
   5.0565223E-01   1.6708725E+00   -1.1057705E+00
   5.0798738E-01   1.6623968E+00   -1.1017377E+00
   5.1033332E-01   1.6539949E+00   -1.0976788E+00
   5.1269010E-01   1.6456664E+00   -1.0935938E+00
   5.1505775E-01   1.6374107E+00   -1.0894828E+00
   5.1743634E-01   1.6292274E+00   -1.0853461E+00
   5.1982592E-01   1.6211160E+00   -1.0811837E+00
   5.2222653E-01   1.6130760E+00   -1.0769959E+00
   5.2463822E-01   1.6051069E+00   -1.0727828E+00
   5.2706106E-01   1.5972083E+00   -1.0685446E+00
   5.2949508E-01   1.5893797E+00   -1.0642814E+00
   5.3194035E-01   1.5816206E+00   -1.0599935E+00
   5.3439690E-01   1.5739306E+00   -1.0556811E+00
   5.3686480E-01   1.5663092E+00   -1.0513443E+00
   5.3934410E-01   1.5587559E+00   -1.0469833E+00
   5.4183485E-01   1.5512703E+00   -1.0425985E+00
   5.4433710E-01   1.5438520E+00   -1.0381900E+00
   5.4685090E-01   1.5365003E+00   -1.0337580E+00
   5.4937632E-01   1.5292151E+00   -1.0293028E+00
   5.5191340E-01   1.5219956E+00   -1.0248246E+00
   5.5446219E-01   1.5148416E+00   -1.0203237E+00
   5.5702275E-01   1.5077526E+00   -1.0158004E+00
   5.5959514E-01   1.5007281E+00   -1.0112548E+00
   5.6217941E-01   1.4937677E+00   -1.0066874E+00
   5.6477562E-01   1.4868709E+00   -1.0020983E+00
   5.6738381E-01   1.4800373E+00   -9.9748782E-01
   5.7000405E-01   1.4732666E+00   -9.9285630E-01
   5.7263639E-01   1.4665581E+00   -9.8820404E-01
   5.7528088E-01   1.4599116E+00   -9.8353132E-01
   5.7793759E-01   1.4533265E+00   -9.7883847E-01
   5.8060656E-01   1.4468025E+00   -9.7412580E-01
   5.8328787E-01   1.4403391E+00   -9.6939365E-01
   5.8598155E-01   1.4339359E+00   -9.6464234E-01
   5.8868767E-01   1.4275925E+00   -9.5987222E-01
   5.9140630E-01   1.4213085E+00   -9.5508363E-01
   5.9413747E-01   1.4150834E+00   -9.5027692E-01
   5.9688126E-01   1.4089168E+00   -9.4545247E-01
   5.9963772E-01   1.4028084E+00   -9.4061061E-01
   6.0240691E-01   1.3967576E+00   -9.3575174E-01
   6.0518889E-01   1.3907641E+00   -9.3087623E-01
   6.0798371E-01   1.3848275E+00   -9.2598445E-01
   6.1079145E-01   1.3789474E+00   -9.2107680E-01
   6.1361215E-01   1.3731233E+00   -9.1615367E-01
   6.1644587E-01   1.3673549E+00   -9.1121546E-01
   6.1929268E-01   1.3616418E+00   -9.0626257E-01
   6.2215264E-01   1.3559835E+00   -9.0129542E-01
   6.2502581E-01   1.3503797E+00   -8.9631441E-01
   6.2791224E-01   1.3448299E+00   -8.9131997E-01
   6.3081201E-01   1.3393338E+00   -8.8631252E-01
   6.3372516E-01   1.3338910E+00   -8.8129250E-01
   6.3665177E-01   1.3285011E+00   -8.7626033E-01
   6.3959189E-01   1.3231637E+00   -8.7121645E-01
   6.4254560E-01   1.3178783E+00   -8.6616132E-01
   6.4551294E-01   1.3126447E+00   -8.6109536E-01
   6.4849399E-01   1.3074624E+00   -8.5601904E-01
   6.5148880E-01   1.3023311E+00   -8.5093280E-01
   6.5449744E-01   1.2972503E+00   -8.4583711E-01
   6.5751998E-01   1.2922197E+00   -8.4073243E-01
   6.6055648E-01   1.2872390E+00   -8.3561922E-01
   6.6360700E-01   1.2823076E+00   -8.3049796E-01
   6.6667160E-01   1.2774254E+00   -8.2536910E-01
   6.6975036E-01   1.2725918E+00   -8.2023314E-01
   6.7284334E-01   1.2678065E+00   -8.1509053E-01
   6.7595060E-01   1.2630691E+00   -8.0994177E-01
   6.7907221E-01   1.2583793E+00   -8.0478734E-01
   6.8220824E-01   1.2537368E+00   -7.9962771E-01
   6.8535875E-01   1.2491410E+00   -7.9446338E-01
   6.8852380E-01   1.2445918E+00   -7.8929482E-01
   6.9170348E-01   1.2400886E+00   -7.8412254E-01
   6.9489784E-01   1.2356312E+00   -7.7894702E-01
   6.9810695E-01   1.2312192E+00   -7.7376875E-01
   7.0133088E-01   1.2268522E+00   -7.6858823E-01
