#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2132940E+00   -7.3982328E-01
   7.0782348E-01   1.2091797E+00   -7.3463997E-01
   7.1109228E-01   1.2051081E+00   -7.2945814E-01
   7.1437618E-01   1.2010789E+00   -7.2427829E-01
   7.1767524E-01   1.1970918E+00   -7.1910091E-01
   7.2098954E-01   1.1931463E+00   -7.1392650E-01
   7.2431915E-01   1.1892422E+00   -7.0875554E-01
   7.2766413E-01   1.1853791E+00   -7.0358852E-01
   7.3102456E-01   1.1815567E+00   -6.9842594E-01
   7.3440050E-01   1.1777745E+00   -6.9326828E-01
   7.3779204E-01   1.1740324E+00   -6.8811602E-01
   7.4119924E-01   1.1703299E+00   -6.8296966E-01
   7.4462218E-01   1.1666668E+00   -6.7782966E-01
   7.4806092E-01   1.1630426E+00   -6.7269651E-01
   7.5151555E-01   1.1594571E+00   -6.6757068E-01
   7.5498612E-01   1.1559100E+00   -6.6245265E-01
   7.5847273E-01   1.1524008E+00   -6.5734289E-01
   7.6197543E-01   1.1489293E+00   -6.5224185E-01
   7.6549432E-01   1.1454952E+00   -6.4715002E-01
   7.6902945E-01   1.1420981E+00   -6.4206784E-01
   7.7258091E-01   1.1387377E+00   -6.3699577E-01
   7.7614877E-01   1.1354138E+00   -6.3193427E-01
   7.7973310E-01   1.1321259E+00   -6.2688379E-01
   7.8333399E-01   1.1288737E+00   -6.2184477E-01
   7.8695151E-01   1.1256570E+00   -6.1681765E-01
   7.9058574E-01   1.1224754E+00   -6.1180286E-01
   7.9423674E-01   1.1193287E+00   -6.0680085E-01
   7.9790461E-01   1.1162164E+00   -6.0181203E-01
   8.0158942E-01   1.1131384E+00   -5.9683683E-01
   8.0529124E-01   1.1100943E+00   -5.9187567E-01
   8.0901016E-01   1.1070837E+00   -5.8692896E-01
   8.1274626E-01   1.1041065E+00   -5.8199711E-01
   8.1649960E-01   1.1011622E+00   -5.7708052E-01
   8.2027028E-01   1.0982507E+00   -5.7217958E-01
   8.2405838E-01   1.0953715E+00   -5.6729469E-01
   8.2786397E-01   1.0925244E+00   -5.6242623E-01
   8.3168713E-01   1.0897091E+00   -5.5757458E-01
   8.3552795E-01   1.0869254E+00   -5.5274013E-01
   8.3938650E-01   1.0841728E+00   -5.4792323E-01
   8.4326288E-01   1.0814512E+00   -5.4312424E-01
   8.4715715E-01   1.0787602E+00   -5.3834353E-01
   8.5106941E-01   1.0760996E+00   -5.3358145E-01
   8.5499974E-01   1.0734690E+00   -5.2883833E-01
   8.5894822E-01   1.0708682E+00   -5.2411451E-01
   8.6291493E-01   1.0682970E+00   -5.1941034E-01
   8.6689996E-01   1.0657549E+00   -5.1472612E-01
   8.7090340E-01   1.0632418E+00   -5.1006218E-01
   8.7492532E-01   1.0607574E+00   -5.0541883E-01
   8.7896582E-01   1.0583013E+00   -5.0079637E-01
   8.8302497E-01   1.0558734E+00   -4.9619511E-01
   8.8710288E-01   1.0534734E+00   -4.9161532E-01
   8.9119961E-01   1.0511009E+00   -4.8705731E-01
   8.9531526E-01   1.0487557E+00   -4.8252134E-01
   8.9944992E-01   1.0464376E+00   -4.7800768E-01
   9.0360368E-01   1.0441463E+00   -4.7351661E-01
   9.0777661E-01   1.0418815E+00   -4.6904837E-01
   9.1196882E-01   1.0396429E+00   -4.6460322E-01
   9.1618039E-01   1.0374303E+00   -4.6018139E-01
   9.2041140E-01   1.0352435E+00   -4.5578313E-01
   9.2466196E-01   1.0330822E+00   -4.5140867E-01
   9.2893215E-01   1.0309461E+00   -4.4705822E-01
   9.3322205E-01   1.0288350E+00   -4.4273200E-01
   9.3753177E-01   1.0267487E+00   -4.3843022E-01
   9.4186139E-01   1.0246868E+00   -4.3415308E-01
   9.4621100E-01   1.0226491E+00   -4.2990077E-01
   9.5058070E-01   1.0206355E+00   -4.2567348E-01
   9.5497059E-01   1.0186455E+00   -4.2147140E-01
   9.5938074E-01   1.0166791E+00   -4.1729469E-01
   9.6381126E-01   1.0147360E+00   -4.1314352E-01
   9.6826224E-01   1.0128158E+00   -4.0901805E-01
   9.7273378E-01   1.0109185E+00   -4.0491843E-01
   9.7722596E-01   1.0090437E+00   -4.0084481E-01
   9.8173890E-01   1.0071913E+00   -3.9679733E-01
   9.8627267E-01   1.0053609E+00   -3.9277611E-01
   9.9082738E-01   1.0035524E+00   -3.8878129E-01
   9.9540312E-01   1.0017655E+00   -3.8481299E-01
   1.0000000E+00   1.0000000E+00   -3.8091998E-01
