#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8141943E+01   -1.5002117E+00
   7.7169151E-02   2.7948093E+01   -1.5001871E+00
   7.7525526E-02   2.7755581E+01   -1.5001624E+00
   7.7883547E-02   2.7564399E+01   -1.5001374E+00
   7.8243222E-02   2.7374537E+01   -1.5001122E+00
   7.8604557E-02   2.7185985E+01   -1.5000868E+00
   7.8967561E-02   2.6998736E+01   -1.5000612E+00
   7.9332241E-02   2.6812779E+01   -1.5000354E+00
   7.9698606E-02   2.6628107E+01   -1.5000094E+00
   8.0066663E-02   2.6444709E+01   -1.4999832E+00
   8.0436419E-02   2.6262578E+01   -1.4999567E+00
   8.0807883E-02   2.6081704E+01   -1.4999301E+00
   8.1181062E-02   2.5902080E+01   -1.4999031E+00
   8.1555964E-02   2.5723695E+01   -1.4998760E+00
   8.1932598E-02   2.5546542E+01   -1.4998486E+00
   8.2310972E-02   2.5370613E+01   -1.4998210E+00
   8.2691092E-02   2.5195898E+01   -1.4997931E+00
   8.3072969E-02   2.5022390E+01   -1.4997650E+00
   8.3456608E-02   2.4850079E+01   -1.4997366E+00
   8.3842020E-02   2.4678959E+01   -1.4997079E+00
   8.4229211E-02   2.4509020E+01   -1.4996790E+00
   8.4618190E-02   2.4340255E+01   -1.4996499E+00
   8.5008966E-02   2.4172655E+01   -1.4996204E+00
   8.5401546E-02   2.4006212E+01   -1.4995907E+00
   8.5795939E-02   2.3840919E+01   -1.4995607E+00
   8.6192154E-02   2.3676767E+01   -1.4995304E+00
   8.6590198E-02   2.3513748E+01   -1.4994998E+00
   8.6990081E-02   2.3351856E+01   -1.4994690E+00
   8.7391810E-02   2.3191081E+01   -1.4994378E+00
   8.7795395E-02   2.3031416E+01   -1.4994063E+00
   8.8200843E-02   2.2872854E+01   -1.4993745E+00
   8.8608164E-02   2.2715387E+01   -1.4993424E+00
   8.9017366E-02   2.2559008E+01   -1.4993100E+00
   8.9428457E-02   2.2403708E+01   -1.4992772E+00
   8.9841447E-02   2.2249481E+01   -1.4992441E+00
   9.0256344E-02   2.2096319E+01   -1.4992107E+00
   9.0673157E-02   2.1944215E+01   -1.4991770E+00
   9.1091896E-02   2.1793161E+01   -1.4991428E+00
   9.1512568E-02   2.1643150E+01   -1.4991084E+00
   9.1935182E-02   2.1494176E+01   -1.4990736E+00
   9.2359748E-02   2.1346230E+01   -1.4990384E+00
   9.2786275E-02   2.1199306E+01   -1.4990028E+00
   9.3214772E-02   2.1053396E+01   -1.4989669E+00
   9.3645248E-02   2.0908495E+01   -1.4989306E+00
   9.4077711E-02   2.0764594E+01   -1.4988939E+00
   9.4512172E-02   2.0621687E+01   -1.4988568E+00
   9.4948639E-02   2.0479767E+01   -1.4988194E+00
   9.5387122E-02   2.0338828E+01   -1.4987815E+00
   9.5827630E-02   2.0198862E+01   -1.4987432E+00
   9.6270172E-02   2.0059862E+01   -1.4987045E+00
   9.6714757E-02   1.9921823E+01   -1.4986653E+00
   9.7161396E-02   1.9784737E+01   -1.4986258E+00
   9.7610098E-02   1.9648598E+01   -1.4985858E+00
   9.8060871E-02   1.9513400E+01   -1.4985453E+00
   9.8513727E-02   1.9379135E+01   -1.4985044E+00
   9.8968673E-02   1.9245798E+01   -1.4984631E+00
   9.9425721E-02   1.9113382E+01   -1.4984213E+00
   9.9884879E-02   1.8981881E+01   -1.4983790E+00
   1.0034616E-01   1.8851288E+01   -1.4983362E+00
   1.0080957E-01   1.8721598E+01   -1.4982930E+00
   1.0127512E-01   1.8592803E+01   -1.4982492E+00
   1.0174282E-01   1.8464898E+01   -1.4982050E+00
   1.0221267E-01   1.8337877E+01   -1.4981602E+00
   1.0268470E-01   1.8211733E+01   -1.4981150E+00
   1.0315891E-01   1.8086461E+01   -1.4980692E+00
   1.0363531E-01   1.7962054E+01   -1.4980229E+00
   1.0411391E-01   1.7838507E+01   -1.4979760E+00
   1.0459472E-01   1.7715813E+01   -1.4979286E+00
   1.0507775E-01   1.7593968E+01   -1.4978807E+00
   1.0556301E-01   1.7472964E+01   -1.4978321E+00
   1.0605051E-01   1.7352796E+01   -1.4977830E+00
   1.0654026E-01   1.7233459E+01   -1.4977334E+00
   1.0703228E-01   1.7114946E+01   -1.4976831E+00
   1.0752656E-01   1.6997252E+01   -1.4976323E+00
   1.0802313E-01   1.6880372E+01   -1.4975808E+00
   1.0852199E-01   1.6764299E+01   -1.4975287E+00
   1.0902316E-01   1.6649029E+01   -1.4974761E+00
   1.0952664E-01   1.6534555E+01   -1.4974227E+00
   1.1003244E-01   1.6420872E+01   -1.4973688E+00
   1.1054059E-01   1.6307975E+01   -1.4973141E+00
   1.1105107E-01   1.6195858E+01   -1.4972589E+00
   1.1156392E-01   1.6084516E+01   -1.4972029E+00
   1.1207913E-01   1.5973944E+01   -1.4971463E+00
   1.1259673E-01   1.5864136E+01   -1.4970890E+00
   1.1311671E-01   1.5755087E+01   -1.4970309E+00
   1.1363909E-01   1.5646792E+01   -1.4969722E+00
   1.1416389E-01   1.5539245E+01   -1.4969128E+00
   1.1469111E-01   1.5432442E+01   -1.4968526E+00
   1.1522077E-01   1.5326377E+01   -1.4967917E+00
   1.1575287E-01   1.5221046E+01   -1.4967300E+00
   1.1628743E-01   1.5116443E+01   -1.4966676E+00
   1.1682446E-01   1.5012563E+01   -1.4966044E+00
   1.1736396E-01   1.4909401E+01   -1.4965404E+00
   1.1790596E-01   1.4806952E+01   -1.4964756E+00
   1.1845046E-01   1.4705212E+01   -1.4964100E+00
   1.1899748E-01   1.4604175E+01   -1.4963436E+00
   1.1954702E-01   1.4503837E+01   -1.4962763E+00
   1.2009910E-01   1.4404193E+01   -1.4962082E+00
   1.2065373E-01   1.4305238E+01   -1.4961393E+00
   1.2121093E-01   1.4206968E+01   -1.4960695E+00
   1.2177069E-01   1.4109377E+01   -1.4959988E+00
   1.2233304E-01   1.4012461E+01   -1.4959272E+00
   1.2289799E-01   1.3916215E+01   -1.4958547E+00
   1.2346554E-01   1.3820635E+01   -1.4957813E+00
   1.2403572E-01   1.3725716E+01   -1.4957069E+00
   1.2460853E-01   1.3631454E+01   -1.4956317E+00
   1.2518399E-01   1.3537843E+01   -1.4955554E+00
   1.2576210E-01   1.3444881E+01   -1.4954782E+00
   1.2634288E-01   1.3352561E+01   -1.4954000E+00
   1.2692635E-01   1.3260881E+01   -1.4953208E+00
   1.2751250E-01   1.3169834E+01   -1.4952406E+00
   1.2810137E-01   1.3079418E+01   -1.4951594E+00
   1.2869296E-01   1.2989627E+01   -1.4950771E+00
   1.2928727E-01   1.2900458E+01   -1.4949937E+00
   1.2988434E-01   1.2811905E+01   -1.4949093E+00
   1.3048416E-01   1.2723966E+01   -1.4948238E+00
   1.3108674E-01   1.2636635E+01   -1.4947372E+00
   1.3169212E-01   1.2549908E+01   -1.4946495E+00
   1.3230029E-01   1.2463782E+01   -1.4945607E+00
   1.3291126E-01   1.2378252E+01   -1.4944707E+00
   1.3352506E-01   1.2293314E+01   -1.4943795E+00
   1.3414169E-01   1.2208964E+01   -1.4942872E+00
   1.3476117E-01   1.2125198E+01   -1.4941936E+00
   1.3538351E-01   1.2042012E+01   -1.4940989E+00
   1.3600873E-01   1.1959402E+01   -1.4940029E+00
   1.3663683E-01   1.1877363E+01   -1.4939057E+00
   1.3726784E-01   1.1795893E+01   -1.4938071E+00
   1.3790175E-01   1.1714987E+01   -1.4937074E+00
   1.3853860E-01   1.1634642E+01   -1.4936063E+00
   1.3917838E-01   1.1554853E+01   -1.4935039E+00
   1.3982112E-01   1.1475616E+01   -1.4934001E+00
   1.4046683E-01   1.1396929E+01   -1.4932950E+00
   1.4111552E-01   1.1318786E+01   -1.4931885E+00
   1.4176721E-01   1.1241185E+01   -1.4930806E+00
   1.4242190E-01   1.1164121E+01   -1.4929713E+00
   1.4307962E-01   1.1087591E+01   -1.4928606E+00
   1.4374038E-01   1.1011592E+01   -1.4927484E+00
   1.4440419E-01   1.0936119E+01   -1.4926347E+00
   1.4507106E-01   1.0861169E+01   -1.4925196E+00
   1.4574102E-01   1.0786739E+01   -1.4924029E+00
   1.4641406E-01   1.0712825E+01   -1.4922847E+00
   1.4709022E-01   1.0639422E+01   -1.4921649E+00
   1.4776950E-01   1.0566529E+01   -1.4920435E+00
   1.4845191E-01   1.0494141E+01   -1.4919206E+00
   1.4913748E-01   1.0422255E+01   -1.4917960E+00
   1.4982621E-01   1.0350867E+01   -1.4916698E+00
   1.5051812E-01   1.0279974E+01   -1.4915419E+00
   1.5121323E-01   1.0209573E+01   -1.4914123E+00
   1.5191155E-01   1.0139660E+01   -1.4912810E+00
   1.5261309E-01   1.0070232E+01   -1.4911479E+00
   1.5331788E-01   1.0001285E+01   -1.4910131E+00
   1.5402591E-01   9.9328169E+00   -1.4908765E+00
   1.5473722E-01   9.8648236E+00   -1.4907381E+00
   1.5545182E-01   9.7973020E+00   -1.4905979E+00
   1.5616971E-01   9.7302489E+00   -1.4904557E+00
   1.5689092E-01   9.6636611E+00   -1.4903117E+00
   1.5761545E-01   9.5975354E+00   -1.4901658E+00
   1.5834334E-01   9.5318686E+00   -1.4900180E+00
   1.5907459E-01   9.4666576E+00   -1.4898682E+00
   1.5980921E-01   9.4018993E+00   -1.4897163E+00
   1.6054722E-01   9.3375905E+00   -1.4895625E+00
   1.6128865E-01   9.2737282E+00   -1.4894066E+00
   1.6203350E-01   9.2103094E+00   -1.4892487E+00
   1.6278178E-01   9.1473309E+00   -1.4890886E+00
   1.6353353E-01   9.0847899E+00   -1.4889264E+00
   1.6428874E-01   9.0226832E+00   -1.4887620E+00
   1.6504744E-01   8.9610079E+00   -1.4885955E+00
   1.6580965E-01   8.8997611E+00   -1.4884267E+00
   1.6657538E-01   8.8389399E+00   -1.4882557E+00
   1.6734464E-01   8.7785412E+00   -1.4880823E+00
   1.6811745E-01   8.7185623E+00   -1.4879067E+00
   1.6889384E-01   8.6590002E+00   -1.4877287E+00
   1.6967381E-01   8.5998521E+00   -1.4875484E+00
   1.7045738E-01   8.5411152E+00   -1.4873656E+00
   1.7124457E-01   8.4827867E+00   -1.4871804E+00
   1.7203539E-01   8.4248637E+00   -1.4869927E+00
   1.7282987E-01   8.3673435E+00   -1.4868025E+00
   1.7362802E-01   8.3102234E+00   -1.4866098E+00
   1.7442985E-01   8.2535006E+00   -1.4864145E+00
   1.7523539E-01   8.1971724E+00   -1.4862166E+00
   1.7604464E-01   8.1412361E+00   -1.4860160E+00
   1.7685763E-01   8.0856890E+00   -1.4858127E+00
   1.7767438E-01   8.0305285E+00   -1.4856068E+00
   1.7849490E-01   7.9757519E+00   -1.4853980E+00
   1.7931921E-01   7.9213566E+00   -1.4851865E+00
   1.8014732E-01   7.8673400E+00   -1.4849722E+00
   1.8097926E-01   7.8136995E+00   -1.4847549E+00
   1.8181504E-01   7.7604326E+00   -1.4845348E+00
   1.8265468E-01   7.7075367E+00   -1.4843117E+00
   1.8349820E-01   7.6550092E+00   -1.4840857E+00
   1.8434562E-01   7.6028477E+00   -1.4838566E+00
   1.8519694E-01   7.5510496E+00   -1.4836244E+00
   1.8605220E-01   7.4996125E+00   -1.4833892E+00
   1.8691141E-01   7.4485339E+00   -1.4831508E+00
   1.8777459E-01   7.3978114E+00   -1.4829092E+00
   1.8864175E-01   7.3474426E+00   -1.4826643E+00
   1.8951292E-01   7.2974249E+00   -1.4824162E+00
   1.9038811E-01   7.2477561E+00   -1.4821648E+00
   1.9126734E-01   7.1984338E+00   -1.4819100E+00
   1.9215063E-01   7.1494555E+00   -1.4816518E+00
   1.9303801E-01   7.1008190E+00   -1.4813901E+00
   1.9392948E-01   7.0525219E+00   -1.4811250E+00
   1.9482506E-01   7.0045619E+00   -1.4808563E+00
   1.9572478E-01   6.9569368E+00   -1.4805840E+00
   1.9662866E-01   6.9096442E+00   -1.4803080E+00
   1.9753671E-01   6.8626819E+00   -1.4800284E+00
   1.9844896E-01   6.8160476E+00   -1.4797450E+00
   1.9936542E-01   6.7697391E+00   -1.4794579E+00
   2.0028611E-01   6.7237541E+00   -1.4791669E+00
   2.0121105E-01   6.6780906E+00   -1.4788720E+00
   2.0214026E-01   6.6327462E+00   -1.4785732E+00
   2.0307377E-01   6.5877189E+00   -1.4782703E+00
   2.0401158E-01   6.5430064E+00   -1.4779635E+00
   2.0495373E-01   6.4986066E+00   -1.4776525E+00
   2.0590023E-01   6.4545174E+00   -1.4773374E+00
   2.0685110E-01   6.4107368E+00   -1.4770181E+00
   2.0780636E-01   6.3672625E+00   -1.4766945E+00
   2.0876603E-01   6.3240925E+00   -1.4763666E+00
   2.0973013E-01   6.2812248E+00   -1.4760344E+00
   2.1069869E-01   6.2386573E+00   -1.4756977E+00
   2.1167172E-01   6.1963879E+00   -1.4753565E+00
   2.1264924E-01   6.1544146E+00   -1.4750107E+00
   2.1363127E-01   6.1127355E+00   -1.4746604E+00
   2.1461785E-01   6.0713485E+00   -1.4743054E+00
   2.1560897E-01   6.0302516E+00   -1.4739457E+00
   2.1660468E-01   5.9894430E+00   -1.4735812E+00
   2.1760498E-01   5.9489205E+00   -1.4732118E+00
   2.1860990E-01   5.9086823E+00   -1.4728375E+00
   2.1961947E-01   5.8687265E+00   -1.4724583E+00
   2.2063369E-01   5.8290511E+00   -1.4720740E+00
   2.2165260E-01   5.7896543E+00   -1.4716846E+00
   2.2267622E-01   5.7505341E+00   -1.4712900E+00
   2.2370456E-01   5.7116888E+00   -1.4708902E+00
   2.2473765E-01   5.6731163E+00   -1.4704851E+00
   2.2577551E-01   5.6348149E+00   -1.4700746E+00
   2.2681817E-01   5.5967828E+00   -1.4696587E+00
   2.2786564E-01   5.5590180E+00   -1.4692373E+00
   2.2891795E-01   5.5215189E+00   -1.4688103E+00
   2.2997511E-01   5.4842836E+00   -1.4683776E+00
   2.3103716E-01   5.4473103E+00   -1.4679392E+00
   2.3210412E-01   5.4105973E+00   -1.4674950E+00
   2.3317600E-01   5.3741428E+00   -1.4670450E+00
   2.3425283E-01   5.3379451E+00   -1.4665890E+00
   2.3533463E-01   5.3020024E+00   -1.4661269E+00
   2.3642143E-01   5.2663130E+00   -1.4656588E+00
   2.3751325E-01   5.2308752E+00   -1.4651845E+00
   2.3861011E-01   5.1956873E+00   -1.4647040E+00
   2.3971204E-01   5.1607475E+00   -1.4642171E+00
   2.4081905E-01   5.1260544E+00   -1.4637238E+00
   2.4193118E-01   5.0916061E+00   -1.4632240E+00
   2.4304844E-01   5.0574010E+00   -1.4627176E+00
   2.4417087E-01   5.0234375E+00   -1.4622046E+00
   2.4529847E-01   4.9897139E+00   -1.4616848E+00
   2.4643129E-01   4.9562287E+00   -1.4611583E+00
   2.4756933E-01   4.9229803E+00   -1.4606248E+00
   2.4871264E-01   4.8899670E+00   -1.4600843E+00
   2.4986122E-01   4.8571872E+00   -1.4595367E+00
   2.5101510E-01   4.8246394E+00   -1.4589820E+00
   2.5217432E-01   4.7923221E+00   -1.4584200E+00
   2.5333888E-01   4.7602336E+00   -1.4578507E+00
   2.5450883E-01   4.7283725E+00   -1.4572739E+00
   2.5568418E-01   4.6967372E+00   -1.4566896E+00
   2.5686495E-01   4.6653262E+00   -1.4560976E+00
   2.5805118E-01   4.6341380E+00   -1.4554980E+00
   2.5924289E-01   4.6031711E+00   -1.4548905E+00
   2.6044010E-01   4.5724240E+00   -1.4542752E+00
   2.6164284E-01   4.5418952E+00   -1.4536518E+00
   2.6285113E-01   4.5115833E+00   -1.4530203E+00
   2.6406501E-01   4.4814869E+00   -1.4523806E+00
   2.6528449E-01   4.4516044E+00   -1.4517327E+00
   2.6650960E-01   4.4219344E+00   -1.4510763E+00
   2.6774037E-01   4.3924756E+00   -1.4504114E+00
   2.6897682E-01   4.3632265E+00   -1.4497380E+00
   2.7021898E-01   4.3341857E+00   -1.4490558E+00
   2.7146688E-01   4.3053518E+00   -1.4483648E+00
   2.7272055E-01   4.2767234E+00   -1.4476649E+00
   2.7398000E-01   4.2482992E+00   -1.4469560E+00
   2.7524527E-01   4.2200777E+00   -1.4462379E+00
   2.7651638E-01   4.1920577E+00   -1.4455106E+00
   2.7779336E-01   4.1642378E+00   -1.4447740E+00
   2.7907624E-01   4.1366166E+00   -1.4440279E+00
   2.8036504E-01   4.1091928E+00   -1.4432722E+00
   2.8165980E-01   4.0819652E+00   -1.4425069E+00
   2.8296053E-01   4.0549324E+00   -1.4417317E+00
   2.8426727E-01   4.0280931E+00   -1.4409466E+00
   2.8558005E-01   4.0014459E+00   -1.4401516E+00
   2.8689889E-01   3.9749898E+00   -1.4393463E+00
   2.8822382E-01   3.9487232E+00   -1.4385308E+00
   2.8955486E-01   3.9226451E+00   -1.4377049E+00
   2.9089206E-01   3.8967541E+00   -1.4368686E+00
   2.9223543E-01   3.8710491E+00   -1.4360216E+00
   2.9358500E-01   3.8455287E+00   -1.4351638E+00
   2.9494081E-01   3.8201917E+00   -1.4342952E+00
   2.9630288E-01   3.7950370E+00   -1.4334156E+00
   2.9767123E-01   3.7700632E+00   -1.4325249E+00
   2.9904591E-01   3.7452693E+00   -1.4316229E+00
   3.0042694E-01   3.7206540E+00   -1.4307096E+00
   3.0181434E-01   3.6962161E+00   -1.4297847E+00
   3.0320815E-01   3.6719545E+00   -1.4288483E+00
   3.0460840E-01   3.6478680E+00   -1.4279000E+00
   3.0601511E-01   3.6239554E+00   -1.4269399E+00
   3.0742832E-01   3.6002156E+00   -1.4259678E+00
   3.0884806E-01   3.5766474E+00   -1.4249835E+00
   3.1027435E-01   3.5532497E+00   -1.4239869E+00
   3.1170723E-01   3.5300214E+00   -1.4229779E+00
   3.1314672E-01   3.5069613E+00   -1.4219563E+00
   3.1459287E-01   3.4840684E+00   -1.4209221E+00
   3.1604569E-01   3.4613415E+00   -1.4198750E+00
   3.1750522E-01   3.4387796E+00   -1.4188149E+00
   3.1897150E-01   3.4163815E+00   -1.4177417E+00
   3.2044454E-01   3.3941462E+00   -1.4166552E+00
   3.2192439E-01   3.3720726E+00   -1.4155553E+00
   3.2341107E-01   3.3501597E+00   -1.4144419E+00
   3.2490461E-01   3.3284063E+00   -1.4133148E+00
   3.2640506E-01   3.3068114E+00   -1.4121739E+00
   3.2791243E-01   3.2853740E+00   -1.4110190E+00
   3.2942676E-01   3.2640931E+00   -1.4098500E+00
   3.3094809E-01   3.2429676E+00   -1.4086667E+00
   3.3247644E-01   3.2219965E+00   -1.4074689E+00
   3.3401185E-01   3.2011788E+00   -1.4062566E+00
   3.3555436E-01   3.1805134E+00   -1.4050296E+00
   3.3710398E-01   3.1599994E+00   -1.4037877E+00
   3.3866076E-01   3.1396359E+00   -1.4025308E+00
   3.4022473E-01   3.1194217E+00   -1.4012587E+00
   3.4179593E-01   3.0993559E+00   -1.3999712E+00
   3.4337438E-01   3.0794376E+00   -1.3986683E+00
   3.4496012E-01   3.0596658E+00   -1.3973497E+00
   3.4655318E-01   3.0400395E+00   -1.3960154E+00
   3.4815360E-01   3.0205578E+00   -1.3946650E+00
   3.4976141E-01   3.0012197E+00   -1.3932986E+00
   3.5137664E-01   2.9820243E+00   -1.3919159E+00
   3.5299933E-01   2.9629706E+00   -1.3905168E+00
   3.5462952E-01   2.9440578E+00   -1.3891011E+00
   3.5626724E-01   2.9252849E+00   -1.3876686E+00
   3.5791252E-01   2.9066511E+00   -1.3862192E+00
   3.5956540E-01   2.8881553E+00   -1.3847528E+00
   3.6122591E-01   2.8697967E+00   -1.3832691E+00
   3.6289409E-01   2.8515744E+00   -1.3817681E+00
   3.6456997E-01   2.8334875E+00   -1.3802495E+00
   3.6625359E-01   2.8155352E+00   -1.3787131E+00
   3.6794499E-01   2.7977165E+00   -1.3771589E+00
   3.6964420E-01   2.7800306E+00   -1.3755867E+00
   3.7135125E-01   2.7624767E+00   -1.3739962E+00
   3.7306619E-01   2.7450538E+00   -1.3723874E+00
   3.7478905E-01   2.7277611E+00   -1.3707601E+00
   3.7651986E-01   2.7105978E+00   -1.3691140E+00
   3.7825867E-01   2.6935631E+00   -1.3674491E+00
   3.8000551E-01   2.6766560E+00   -1.3657651E+00
   3.8176042E-01   2.6598759E+00   -1.3640620E+00
   3.8352343E-01   2.6432218E+00   -1.3623395E+00
   3.8529458E-01   2.6266929E+00   -1.3605975E+00
   3.8707391E-01   2.6102884E+00   -1.3588358E+00
   3.8886146E-01   2.5940076E+00   -1.3570542E+00
   3.9065726E-01   2.5778496E+00   -1.3552526E+00
   3.9246135E-01   2.5618137E+00   -1.3534309E+00
   3.9427378E-01   2.5458990E+00   -1.3515887E+00
   3.9609458E-01   2.5301047E+00   -1.3497261E+00
   3.9792379E-01   2.5144301E+00   -1.3478428E+00
   3.9976144E-01   2.4988745E+00   -1.3459387E+00
   4.0160758E-01   2.4834369E+00   -1.3440135E+00
   4.0346225E-01   2.4681168E+00   -1.3420672E+00
   4.0532548E-01   2.4529133E+00   -1.3400996E+00
   4.0719731E-01   2.4378257E+00   -1.3381104E+00
   4.0907779E-01   2.4228532E+00   -1.3360996E+00
   4.1096696E-01   2.4079950E+00   -1.3340670E+00
   4.1286484E-01   2.3932506E+00   -1.3320125E+00
   4.1477150E-01   2.3786190E+00   -1.3299357E+00
   4.1668696E-01   2.3640997E+00   -1.3278367E+00
   4.1861126E-01   2.3496918E+00   -1.3257153E+00
   4.2054445E-01   2.3353947E+00   -1.3235712E+00
   4.2248657E-01   2.3212076E+00   -1.3214044E+00
   4.2443766E-01   2.3071298E+00   -1.3192147E+00
   4.2639775E-01   2.2931607E+00   -1.3170019E+00
   4.2836690E-01   2.2792996E+00   -1.3147659E+00
   4.3034515E-01   2.2655457E+00   -1.3125065E+00
   4.3233252E-01   2.2518983E+00   -1.3102235E+00
   4.3432908E-01   2.2383568E+00   -1.3079170E+00
   4.3633486E-01   2.2249205E+00   -1.3055866E+00
   4.3834990E-01   2.2115888E+00   -1.3032322E+00
   4.4037424E-01   2.1983609E+00   -1.3008537E+00
   4.4240794E-01   2.1852361E+00   -1.2984510E+00
   4.4445102E-01   2.1722139E+00   -1.2960239E+00
   4.4650355E-01   2.1592936E+00   -1.2935723E+00
   4.4856555E-01   2.1464745E+00   -1.2910960E+00
   4.5063707E-01   2.1337560E+00   -1.2885949E+00
   4.5271816E-01   2.1211374E+00   -1.2860689E+00
   4.5480886E-01   2.1086180E+00   -1.2835178E+00
   4.5690921E-01   2.0961974E+00   -1.2809416E+00
   4.5901927E-01   2.0838747E+00   -1.2783400E+00
   4.6113907E-01   2.0716495E+00   -1.2757130E+00
   4.6326865E-01   2.0595210E+00   -1.2730604E+00
   4.6540808E-01   2.0474886E+00   -1.2703822E+00
   4.6755738E-01   2.0355518E+00   -1.2676782E+00
   4.6971661E-01   2.0237100E+00   -1.2649483E+00
   4.7188581E-01   2.0119624E+00   -1.2621924E+00
   4.7406503E-01   2.0003085E+00   -1.2594103E+00
   4.7625431E-01   1.9887478E+00   -1.2566021E+00
   4.7845370E-01   1.9772796E+00   -1.2537675E+00
   4.8066325E-01   1.9659033E+00   -1.2509065E+00
   4.8288301E-01   1.9546184E+00   -1.2480190E+00
   4.8511301E-01   1.9434242E+00   -1.2451049E+00
   4.8735331E-01   1.9323201E+00   -1.2421641E+00
   4.8960396E-01   1.9213057E+00   -1.2391965E+00
   4.9186500E-01   1.9103803E+00   -1.2362020E+00
   4.9413649E-01   1.8995434E+00   -1.2331807E+00
   4.9641846E-01   1.8887943E+00   -1.2301323E+00
   4.9871097E-01   1.8781325E+00   -1.2270568E+00
   5.0101407E-01   1.8675576E+00   -1.2239543E+00
   5.0332781E-01   1.8570688E+00   -1.2208245E+00
   5.0565223E-01   1.8466657E+00   -1.2176674E+00
   5.0798738E-01   1.8363476E+00   -1.2144831E+00
   5.1033332E-01   1.8261142E+00   -1.2112714E+00
   5.1269010E-01   1.8159647E+00   -1.2080323E+00
   5.1505775E-01   1.8058988E+00   -1.2047658E+00
   5.1743634E-01   1.7959157E+00   -1.2014717E+00
   5.1982592E-01   1.7860151E+00   -1.1981502E+00
   5.2222653E-01   1.7761964E+00   -1.1948012E+00
   5.2463822E-01   1.7664590E+00   -1.1914246E+00
   5.2706106E-01   1.7568024E+00   -1.1880204E+00
   5.2949508E-01   1.7472261E+00   -1.1845887E+00
   5.3194035E-01   1.7377296E+00   -1.1811294E+00
   5.3439690E-01   1.7283124E+00   -1.1776426E+00
   5.3686480E-01   1.7189740E+00   -1.1741281E+00
   5.3934410E-01   1.7097138E+00   -1.1705861E+00
   5.4183485E-01   1.7005313E+00   -1.1670166E+00
   5.4433710E-01   1.6914261E+00   -1.1634195E+00
   5.4685090E-01   1.6823976E+00   -1.1597949E+00
   5.4937632E-01   1.6734454E+00   -1.1561429E+00
   5.5191340E-01   1.6645689E+00   -1.1524635E+00
   5.5446219E-01   1.6557677E+00   -1.1487567E+00
   5.5702275E-01   1.6470412E+00   -1.1450225E+00
   5.5959514E-01   1.6383890E+00   -1.1412611E+00
   5.6217941E-01   1.6298107E+00   -1.1374725E+00
   5.6477562E-01   1.6213056E+00   -1.1336568E+00
   5.6738381E-01   1.6128734E+00   -1.1298140E+00
   5.7000405E-01   1.6045135E+00   -1.1259442E+00
   5.7263639E-01   1.5962256E+00   -1.1220476E+00
   5.7528088E-01   1.5880090E+00   -1.1181241E+00
   5.7793759E-01   1.5798634E+00   -1.1141740E+00
   5.8060656E-01   1.5717883E+00   -1.1101973E+00
   5.8328787E-01   1.5637833E+00   -1.1061941E+00
   5.8598155E-01   1.5558477E+00   -1.1021645E+00
   5.8868767E-01   1.5479813E+00   -1.0981088E+00
   5.9140630E-01   1.5401835E+00   -1.0940270E+00
   5.9413747E-01   1.5324540E+00   -1.0899192E+00
   5.9688126E-01   1.5247921E+00   -1.0857856E+00
   5.9963772E-01   1.5171976E+00   -1.0816264E+00
   6.0240691E-01   1.5096699E+00   -1.0774417E+00
   6.0518889E-01   1.5022086E+00   -1.0732316E+00
   6.0798371E-01   1.4948132E+00   -1.0689965E+00
   6.1079145E-01   1.4874834E+00   -1.0647364E+00
   6.1361215E-01   1.4802186E+00   -1.0604515E+00
   6.1644587E-01   1.4730185E+00   -1.0561421E+00
   6.1929268E-01   1.4658826E+00   -1.0518083E+00
   6.2215264E-01   1.4588105E+00   -1.0474503E+00
   6.2502581E-01   1.4518018E+00   -1.0430684E+00
   6.2791224E-01   1.4448559E+00   -1.0386628E+00
   6.3081201E-01   1.4379726E+00   -1.0342337E+00
   6.3372516E-01   1.4311513E+00   -1.0297813E+00
   6.3665177E-01   1.4243917E+00   -1.0253060E+00
   6.3959189E-01   1.4176933E+00   -1.0208079E+00
   6.4254560E-01   1.4110558E+00   -1.0162873E+00
   6.4551294E-01   1.4044786E+00   -1.0117445E+00
   6.4849399E-01   1.3979614E+00   -1.0071797E+00
   6.5148880E-01   1.3915038E+00   -1.0025933E+00
   6.5449744E-01   1.3851054E+00   -9.9798549E-01
   6.5751998E-01   1.3787657E+00   -9.9335659E-01
   6.6055648E-01   1.3724844E+00   -9.8870690E-01
   6.6360700E-01   1.3662611E+00   -9.8403672E-01
   6.6667160E-01   1.3600952E+00   -9.7934636E-01
   6.6975036E-01   1.3539866E+00   -9.7463616E-01
   6.7284334E-01   1.3479347E+00   -9.6990643E-01
   6.7595060E-01   1.3419391E+00   -9.6515751E-01
   6.7907221E-01   1.3359995E+00   -9.6038974E-01
   6.8220824E-01   1.3301154E+00   -9.5560346E-01
   6.8535875E-01   1.3242866E+00   -9.5079903E-01
   6.8852380E-01   1.3185125E+00   -9.4597680E-01
   6.9170348E-01   1.3127928E+00   -9.4113713E-01
   6.9489784E-01   1.3071271E+00   -9.3628040E-01
   6.9810695E-01   1.3015151E+00   -9.3140699E-01
   7.0133088E-01   1.2959563E+00   -9.2651726E-01
