#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3816508E+01   -1.5000876E+00
   7.7169151E-02   2.3652467E+01   -1.5000492E+00
   7.7525526E-02   2.3489560E+01   -1.5000105E+00
   7.7883547E-02   2.3327780E+01   -1.4999714E+00
   7.8243222E-02   2.3167117E+01   -1.4999321E+00
   7.8604557E-02   2.3007566E+01   -1.4998923E+00
   7.8967561E-02   2.2849117E+01   -1.4998523E+00
   7.9332241E-02   2.2691764E+01   -1.4998119E+00
   7.9698606E-02   2.2535499E+01   -1.4997711E+00
   8.0066663E-02   2.2380314E+01   -1.4997300E+00
   8.0436419E-02   2.2226202E+01   -1.4996885E+00
   8.0807883E-02   2.2073156E+01   -1.4996466E+00
   8.1181062E-02   2.1921167E+01   -1.4996043E+00
   8.1555964E-02   2.1770230E+01   -1.4995617E+00
   8.1932598E-02   2.1620335E+01   -1.4995187E+00
   8.2310972E-02   2.1471478E+01   -1.4994752E+00
   8.2691092E-02   2.1323649E+01   -1.4994314E+00
   8.3072969E-02   2.1176843E+01   -1.4993871E+00
   8.3456608E-02   2.1031051E+01   -1.4993425E+00
   8.3842020E-02   2.0886268E+01   -1.4992974E+00
   8.4229211E-02   2.0742485E+01   -1.4992518E+00
   8.4618190E-02   2.0599697E+01   -1.4992059E+00
   8.5008966E-02   2.0457896E+01   -1.4991595E+00
   8.5401546E-02   2.0317075E+01   -1.4991126E+00
   8.5795939E-02   2.0177229E+01   -1.4990653E+00
   8.6192154E-02   2.0038349E+01   -1.4990175E+00
   8.6590198E-02   1.9900429E+01   -1.4989692E+00
   8.6990081E-02   1.9763464E+01   -1.4989204E+00
   8.7391810E-02   1.9627445E+01   -1.4988712E+00
   8.7795395E-02   1.9492367E+01   -1.4988214E+00
   8.8200843E-02   1.9358223E+01   -1.4987712E+00
   8.8608164E-02   1.9225006E+01   -1.4987204E+00
   8.9017366E-02   1.9092711E+01   -1.4986691E+00
   8.9428457E-02   1.8961331E+01   -1.4986173E+00
   8.9841447E-02   1.8830859E+01   -1.4985649E+00
   9.0256344E-02   1.8701290E+01   -1.4985120E+00
   9.0673157E-02   1.8572616E+01   -1.4984585E+00
   9.1091896E-02   1.8444833E+01   -1.4984045E+00
   9.1512568E-02   1.8317933E+01   -1.4983499E+00
   9.1935182E-02   1.8191911E+01   -1.4982947E+00
   9.2359748E-02   1.8066761E+01   -1.4982389E+00
   9.2786275E-02   1.7942476E+01   -1.4981825E+00
   9.3214772E-02   1.7819051E+01   -1.4981255E+00
   9.3645248E-02   1.7696479E+01   -1.4980678E+00
   9.4077711E-02   1.7574756E+01   -1.4980096E+00
   9.4512172E-02   1.7453874E+01   -1.4979507E+00
   9.4948639E-02   1.7333829E+01   -1.4978912E+00
   9.5387122E-02   1.7214614E+01   -1.4978310E+00
   9.5827630E-02   1.7096223E+01   -1.4977701E+00
   9.6270172E-02   1.6978652E+01   -1.4977086E+00
   9.6714757E-02   1.6861894E+01   -1.4976463E+00
   9.7161396E-02   1.6745944E+01   -1.4975834E+00
   9.7610098E-02   1.6630795E+01   -1.4975197E+00
   9.8060871E-02   1.6516444E+01   -1.4974554E+00
   9.8513727E-02   1.6402884E+01   -1.4973903E+00
   9.8968673E-02   1.6290109E+01   -1.4973244E+00
   9.9425721E-02   1.6178115E+01   -1.4972578E+00
   9.9884879E-02   1.6066895E+01   -1.4971905E+00
   1.0034616E-01   1.5956445E+01   -1.4971223E+00
   1.0080957E-01   1.5846760E+01   -1.4970534E+00
   1.0127512E-01   1.5737833E+01   -1.4969837E+00
   1.0174282E-01   1.5629661E+01   -1.4969132E+00
   1.0221267E-01   1.5522237E+01   -1.4968418E+00
   1.0268470E-01   1.5415556E+01   -1.4967696E+00
   1.0315891E-01   1.5309613E+01   -1.4966966E+00
   1.0363531E-01   1.5204404E+01   -1.4966227E+00
   1.0411391E-01   1.5099923E+01   -1.4965479E+00
   1.0459472E-01   1.4996165E+01   -1.4964723E+00
   1.0507775E-01   1.4893126E+01   -1.4963957E+00
   1.0556301E-01   1.4790799E+01   -1.4963182E+00
   1.0605051E-01   1.4689181E+01   -1.4962399E+00
   1.0654026E-01   1.4588267E+01   -1.4961605E+00
   1.0703228E-01   1.4488051E+01   -1.4960802E+00
   1.0752656E-01   1.4388528E+01   -1.4959990E+00
   1.0802313E-01   1.4289695E+01   -1.4959168E+00
   1.0852199E-01   1.4191546E+01   -1.4958335E+00
   1.0902316E-01   1.4094077E+01   -1.4957493E+00
   1.0952664E-01   1.3997283E+01   -1.4956641E+00
   1.1003244E-01   1.3901158E+01   -1.4955778E+00
   1.1054059E-01   1.3805700E+01   -1.4954904E+00
   1.1105107E-01   1.3710902E+01   -1.4954020E+00
   1.1156392E-01   1.3616761E+01   -1.4953125E+00
   1.1207913E-01   1.3523272E+01   -1.4952219E+00
   1.1259673E-01   1.3430431E+01   -1.4951302E+00
   1.1311671E-01   1.3338233E+01   -1.4950373E+00
   1.1363909E-01   1.3246673E+01   -1.4949434E+00
   1.1416389E-01   1.3155747E+01   -1.4948482E+00
   1.1469111E-01   1.3065452E+01   -1.4947519E+00
   1.1522077E-01   1.2975781E+01   -1.4946543E+00
   1.1575287E-01   1.2886733E+01   -1.4945556E+00
   1.1628743E-01   1.2798301E+01   -1.4944556E+00
   1.1682446E-01   1.2710482E+01   -1.4943544E+00
   1.1736396E-01   1.2623271E+01   -1.4942519E+00
   1.1790596E-01   1.2536665E+01   -1.4941481E+00
   1.1845046E-01   1.2450659E+01   -1.4940430E+00
   1.1899748E-01   1.2365248E+01   -1.4939366E+00
   1.1954702E-01   1.2280430E+01   -1.4938288E+00
   1.2009910E-01   1.2196200E+01   -1.4937197E+00
   1.2065373E-01   1.2112554E+01   -1.4936093E+00
   1.2121093E-01   1.2029487E+01   -1.4934974E+00
   1.2177069E-01   1.1946997E+01   -1.4933841E+00
   1.2233304E-01   1.1865078E+01   -1.4932693E+00
   1.2289799E-01   1.1783727E+01   -1.4931531E+00
   1.2346554E-01   1.1702941E+01   -1.4930354E+00
   1.2403572E-01   1.1622714E+01   -1.4929163E+00
   1.2460853E-01   1.1543044E+01   -1.4927956E+00
   1.2518399E-01   1.1463926E+01   -1.4926733E+00
   1.2576210E-01   1.1385357E+01   -1.4925495E+00
   1.2634288E-01   1.1307333E+01   -1.4924241E+00
   1.2692635E-01   1.1229851E+01   -1.4922971E+00
   1.2751250E-01   1.1152906E+01   -1.4921685E+00
   1.2810137E-01   1.1076494E+01   -1.4920382E+00
   1.2869296E-01   1.1000613E+01   -1.4919063E+00
   1.2928727E-01   1.0925258E+01   -1.4917726E+00
   1.2988434E-01   1.0850427E+01   -1.4916372E+00
   1.3048416E-01   1.0776114E+01   -1.4915001E+00
   1.3108674E-01   1.0702318E+01   -1.4913612E+00
   1.3169212E-01   1.0629033E+01   -1.4912205E+00
   1.3230029E-01   1.0556257E+01   -1.4910780E+00
   1.3291126E-01   1.0483987E+01   -1.4909336E+00
   1.3352506E-01   1.0412218E+01   -1.4907874E+00
   1.3414169E-01   1.0340947E+01   -1.4906392E+00
   1.3476117E-01   1.0270172E+01   -1.4904892E+00
   1.3538351E-01   1.0199888E+01   -1.4903371E+00
   1.3600873E-01   1.0130092E+01   -1.4901832E+00
   1.3663683E-01   1.0060781E+01   -1.4900272E+00
   1.3726784E-01   9.9919510E+00   -1.4898691E+00
   1.3790175E-01   9.9235994E+00   -1.4897090E+00
   1.3853860E-01   9.8557228E+00   -1.4895469E+00
   1.3917838E-01   9.7883177E+00   -1.4893826E+00
   1.3982112E-01   9.7213811E+00   -1.4892161E+00
   1.4046683E-01   9.6549097E+00   -1.4890475E+00
   1.4111552E-01   9.5889003E+00   -1.4888767E+00
   1.4176721E-01   9.5233497E+00   -1.4887036E+00
   1.4242190E-01   9.4582548E+00   -1.4885283E+00
   1.4307962E-01   9.3936125E+00   -1.4883506E+00
   1.4374038E-01   9.3294197E+00   -1.4881707E+00
   1.4440419E-01   9.2656733E+00   -1.4879883E+00
   1.4507106E-01   9.2023702E+00   -1.4878036E+00
   1.4574102E-01   9.1395075E+00   -1.4876165E+00
   1.4641406E-01   9.0770821E+00   -1.4874268E+00
   1.4709022E-01   9.0150909E+00   -1.4872347E+00
   1.4776950E-01   8.9535311E+00   -1.4870401E+00
   1.4845191E-01   8.8923997E+00   -1.4868429E+00
   1.4913748E-01   8.8316938E+00   -1.4866431E+00
   1.4982621E-01   8.7714104E+00   -1.4864407E+00
   1.5051812E-01   8.7115467E+00   -1.4862356E+00
   1.5121323E-01   8.6520997E+00   -1.4860278E+00
   1.5191155E-01   8.5930667E+00   -1.4858173E+00
   1.5261309E-01   8.5344448E+00   -1.4856040E+00
   1.5331788E-01   8.4762313E+00   -1.4853878E+00
   1.5402591E-01   8.4184232E+00   -1.4851688E+00
   1.5473722E-01   8.3610179E+00   -1.4849470E+00
   1.5545182E-01   8.3040126E+00   -1.4847221E+00
   1.5616971E-01   8.2474045E+00   -1.4844944E+00
   1.5689092E-01   8.1911910E+00   -1.4842636E+00
   1.5761545E-01   8.1353693E+00   -1.4840297E+00
   1.5834334E-01   8.0799368E+00   -1.4837928E+00
   1.5907459E-01   8.0248909E+00   -1.4835527E+00
   1.5980921E-01   7.9702288E+00   -1.4833095E+00
   1.6054722E-01   7.9159480E+00   -1.4830630E+00
   1.6128865E-01   7.8620458E+00   -1.4828133E+00
   1.6203350E-01   7.8085197E+00   -1.4825602E+00
   1.6278178E-01   7.7553672E+00   -1.4823039E+00
   1.6353353E-01   7.7025856E+00   -1.4820441E+00
   1.6428874E-01   7.6501725E+00   -1.4817809E+00
   1.6504744E-01   7.5981253E+00   -1.4815142E+00
   1.6580965E-01   7.5464415E+00   -1.4812439E+00
   1.6657538E-01   7.4951186E+00   -1.4809701E+00
   1.6734464E-01   7.4441543E+00   -1.4806927E+00
   1.6811745E-01   7.3935460E+00   -1.4804115E+00
   1.6889384E-01   7.3432914E+00   -1.4801267E+00
   1.6967381E-01   7.2933879E+00   -1.4798381E+00
   1.7045738E-01   7.2438333E+00   -1.4795456E+00
   1.7124457E-01   7.1946252E+00   -1.4792493E+00
   1.7203539E-01   7.1457611E+00   -1.4789491E+00
   1.7282987E-01   7.0972388E+00   -1.4786449E+00
   1.7362802E-01   7.0490560E+00   -1.4783366E+00
   1.7442985E-01   7.0012102E+00   -1.4780243E+00
   1.7523539E-01   6.9536993E+00   -1.4777078E+00
   1.7604464E-01   6.9065210E+00   -1.4773872E+00
   1.7685763E-01   6.8596729E+00   -1.4770623E+00
   1.7767438E-01   6.8131529E+00   -1.4767331E+00
   1.7849490E-01   6.7669586E+00   -1.4763995E+00
   1.7931921E-01   6.7210880E+00   -1.4760615E+00
   1.8014732E-01   6.6755388E+00   -1.4757191E+00
   1.8097926E-01   6.6303088E+00   -1.4753721E+00
   1.8181504E-01   6.5853959E+00   -1.4750205E+00
   1.8265468E-01   6.5407978E+00   -1.4746643E+00
   1.8349820E-01   6.4965126E+00   -1.4743033E+00
   1.8434562E-01   6.4525379E+00   -1.4739376E+00
   1.8519694E-01   6.4088718E+00   -1.4735671E+00
   1.8605220E-01   6.3655122E+00   -1.4731916E+00
   1.8691141E-01   6.3224569E+00   -1.4728112E+00
   1.8777459E-01   6.2797039E+00   -1.4724258E+00
   1.8864175E-01   6.2372511E+00   -1.4720353E+00
   1.8951292E-01   6.1950966E+00   -1.4716396E+00
   1.9038811E-01   6.1532382E+00   -1.4712387E+00
   1.9126734E-01   6.1116741E+00   -1.4708325E+00
   1.9215063E-01   6.0704021E+00   -1.4704210E+00
   1.9303801E-01   6.0294203E+00   -1.4700040E+00
   1.9392948E-01   5.9887269E+00   -1.4695815E+00
   1.9482506E-01   5.9483197E+00   -1.4691535E+00
   1.9572478E-01   5.9081968E+00   -1.4687198E+00
   1.9662866E-01   5.8683565E+00   -1.4682804E+00
   1.9753671E-01   5.8287966E+00   -1.4678353E+00
   1.9844896E-01   5.7895154E+00   -1.4673842E+00
   1.9936542E-01   5.7505109E+00   -1.4669273E+00
   2.0028611E-01   5.7117813E+00   -1.4664643E+00
   2.0121105E-01   5.6733248E+00   -1.4659953E+00
   2.0214026E-01   5.6351394E+00   -1.4655201E+00
   2.0307377E-01   5.5972233E+00   -1.4650386E+00
   2.0401158E-01   5.5595748E+00   -1.4645509E+00
   2.0495373E-01   5.5221920E+00   -1.4640567E+00
   2.0590023E-01   5.4850732E+00   -1.4635561E+00
   2.0685110E-01   5.4482165E+00   -1.4630489E+00
   2.0780636E-01   5.4116202E+00   -1.4625350E+00
   2.0876603E-01   5.3752825E+00   -1.4620145E+00
   2.0973013E-01   5.3392017E+00   -1.4614871E+00
   2.1069869E-01   5.3033761E+00   -1.4609528E+00
   2.1167172E-01   5.2678039E+00   -1.4604116E+00
   2.1264924E-01   5.2324834E+00   -1.4598633E+00
   2.1363127E-01   5.1974130E+00   -1.4593078E+00
   2.1461785E-01   5.1625910E+00   -1.4587451E+00
   2.1560897E-01   5.1280156E+00   -1.4581751E+00
   2.1660468E-01   5.0936852E+00   -1.4575976E+00
   2.1760498E-01   5.0595982E+00   -1.4570127E+00
   2.1860990E-01   5.0257530E+00   -1.4564201E+00
   2.1961947E-01   4.9921479E+00   -1.4558198E+00
   2.2063369E-01   4.9587813E+00   -1.4552117E+00
   2.2165260E-01   4.9256516E+00   -1.4545957E+00
   2.2267622E-01   4.8927572E+00   -1.4539718E+00
   2.2370456E-01   4.8600966E+00   -1.4533397E+00
   2.2473765E-01   4.8276681E+00   -1.4526995E+00
   2.2577551E-01   4.7954703E+00   -1.4520510E+00
   2.2681817E-01   4.7635015E+00   -1.4513941E+00
   2.2786564E-01   4.7317602E+00   -1.4507287E+00
   2.2891795E-01   4.7002449E+00   -1.4500547E+00
   2.2997511E-01   4.6689542E+00   -1.4493721E+00
   2.3103716E-01   4.6378864E+00   -1.4486806E+00
   2.3210412E-01   4.6070401E+00   -1.4479803E+00
   2.3317600E-01   4.5764139E+00   -1.4472709E+00
   2.3425283E-01   4.5460062E+00   -1.4465524E+00
   2.3533463E-01   4.5158156E+00   -1.4458247E+00
   2.3642143E-01   4.4858406E+00   -1.4450877E+00
   2.3751325E-01   4.4560798E+00   -1.4443412E+00
   2.3861011E-01   4.4265318E+00   -1.4435852E+00
   2.3971204E-01   4.3971951E+00   -1.4428195E+00
   2.4081905E-01   4.3680684E+00   -1.4420440E+00
   2.4193118E-01   4.3391502E+00   -1.4412587E+00
   2.4304844E-01   4.3104391E+00   -1.4404633E+00
   2.4417087E-01   4.2819339E+00   -1.4396578E+00
   2.4529847E-01   4.2536330E+00   -1.4388420E+00
   2.4643129E-01   4.2255351E+00   -1.4380159E+00
   2.4756933E-01   4.1976389E+00   -1.4371793E+00
   2.4871264E-01   4.1699431E+00   -1.4363321E+00
   2.4986122E-01   4.1424463E+00   -1.4354741E+00
   2.5101510E-01   4.1151471E+00   -1.4346053E+00
   2.5217432E-01   4.0880444E+00   -1.4337255E+00
   2.5333888E-01   4.0611367E+00   -1.4328347E+00
   2.5450883E-01   4.0344227E+00   -1.4319326E+00
   2.5568418E-01   4.0079013E+00   -1.4310191E+00
   2.5686495E-01   3.9815710E+00   -1.4300942E+00
   2.5805118E-01   3.9554307E+00   -1.4291576E+00
   2.5924289E-01   3.9294791E+00   -1.4282094E+00
   2.6044010E-01   3.9037149E+00   -1.4272492E+00
   2.6164284E-01   3.8781369E+00   -1.4262770E+00
   2.6285113E-01   3.8527439E+00   -1.4252927E+00
   2.6406501E-01   3.8275346E+00   -1.4242961E+00
   2.6528449E-01   3.8025078E+00   -1.4232872E+00
   2.6650960E-01   3.7776624E+00   -1.4222656E+00
   2.6774037E-01   3.7529970E+00   -1.4212314E+00
   2.6897682E-01   3.7285106E+00   -1.4201844E+00
   2.7021898E-01   3.7042019E+00   -1.4191244E+00
   2.7146688E-01   3.6800698E+00   -1.4180513E+00
   2.7272055E-01   3.6561130E+00   -1.4169649E+00
   2.7398000E-01   3.6323306E+00   -1.4158652E+00
   2.7524527E-01   3.6087212E+00   -1.4147520E+00
   2.7651638E-01   3.5852838E+00   -1.4136250E+00
   2.7779336E-01   3.5620172E+00   -1.4124843E+00
   2.7907624E-01   3.5389203E+00   -1.4113296E+00
   2.8036504E-01   3.5159920E+00   -1.4101608E+00
   2.8165980E-01   3.4932312E+00   -1.4089777E+00
   2.8296053E-01   3.4706367E+00   -1.4077802E+00
   2.8426727E-01   3.4482075E+00   -1.4065682E+00
   2.8558005E-01   3.4259426E+00   -1.4053415E+00
   2.8689889E-01   3.4038407E+00   -1.4040999E+00
   2.8822382E-01   3.3819009E+00   -1.4028433E+00
   2.8955486E-01   3.3601221E+00   -1.4015715E+00
   2.9089206E-01   3.3385032E+00   -1.4002844E+00
   2.9223543E-01   3.3170432E+00   -1.3989819E+00
   2.9358500E-01   3.2957411E+00   -1.3976637E+00
   2.9494081E-01   3.2745957E+00   -1.3963298E+00
   2.9630288E-01   3.2536061E+00   -1.3949799E+00
   2.9767123E-01   3.2327713E+00   -1.3936139E+00
   2.9904591E-01   3.2120903E+00   -1.3922316E+00
   3.0042694E-01   3.1915620E+00   -1.3908330E+00
   3.0181434E-01   3.1711855E+00   -1.3894178E+00
   3.0320815E-01   3.1509597E+00   -1.3879858E+00
   3.0460840E-01   3.1308837E+00   -1.3865370E+00
   3.0601511E-01   3.1109565E+00   -1.3850711E+00
   3.0742832E-01   3.0911771E+00   -1.3835880E+00
   3.0884806E-01   3.0715446E+00   -1.3820875E+00
   3.1027435E-01   3.0520580E+00   -1.3805695E+00
   3.1170723E-01   3.0327164E+00   -1.3790338E+00
   3.1314672E-01   3.0135188E+00   -1.3774803E+00
   3.1459287E-01   2.9944642E+00   -1.3759087E+00
   3.1604569E-01   2.9755519E+00   -1.3743189E+00
   3.1750522E-01   2.9567807E+00   -1.3727108E+00
   3.1897150E-01   2.9381499E+00   -1.3710841E+00
   3.2044454E-01   2.9196585E+00   -1.3694388E+00
   3.2192439E-01   2.9013055E+00   -1.3677746E+00
   3.2341107E-01   2.8830902E+00   -1.3660914E+00
   3.2490461E-01   2.8650116E+00   -1.3643891E+00
   3.2640506E-01   2.8470688E+00   -1.3626673E+00
   3.2791243E-01   2.8292609E+00   -1.3609261E+00
   3.2942676E-01   2.8115871E+00   -1.3591653E+00
   3.3094809E-01   2.7940465E+00   -1.3573845E+00
   3.3247644E-01   2.7766382E+00   -1.3555838E+00
   3.3401185E-01   2.7593615E+00   -1.3537629E+00
   3.3555436E-01   2.7422153E+00   -1.3519217E+00
   3.3710398E-01   2.7251990E+00   -1.3500600E+00
   3.3866076E-01   2.7083116E+00   -1.3481776E+00
   3.4022473E-01   2.6915523E+00   -1.3462744E+00
   3.4179593E-01   2.6749203E+00   -1.3443502E+00
   3.4337438E-01   2.6584148E+00   -1.3424049E+00
   3.4496012E-01   2.6420350E+00   -1.3404382E+00
   3.4655318E-01   2.6257799E+00   -1.3384501E+00
   3.4815360E-01   2.6096490E+00   -1.3364403E+00
   3.4976141E-01   2.5936413E+00   -1.3344087E+00
   3.5137664E-01   2.5777560E+00   -1.3323552E+00
   3.5299933E-01   2.5619924E+00   -1.3302796E+00
   3.5462952E-01   2.5463496E+00   -1.3281816E+00
   3.5626724E-01   2.5308270E+00   -1.3260613E+00
   3.5791252E-01   2.5154237E+00   -1.3239184E+00
   3.5956540E-01   2.5001390E+00   -1.3217527E+00
   3.6122591E-01   2.4849721E+00   -1.3195641E+00
   3.6289409E-01   2.4699222E+00   -1.3173524E+00
   3.6456997E-01   2.4549886E+00   -1.3151176E+00
   3.6625359E-01   2.4401706E+00   -1.3128594E+00
   3.6794499E-01   2.4254674E+00   -1.3105777E+00
   3.6964420E-01   2.4108782E+00   -1.3082723E+00
   3.7135125E-01   2.3964024E+00   -1.3059431E+00
   3.7306619E-01   2.3820392E+00   -1.3035900E+00
   3.7478905E-01   2.3677879E+00   -1.3012128E+00
   3.7651986E-01   2.3536477E+00   -1.2988113E+00
   3.7825867E-01   2.3396181E+00   -1.2963855E+00
   3.8000551E-01   2.3256981E+00   -1.2939352E+00
   3.8176042E-01   2.3118873E+00   -1.2914602E+00
   3.8352343E-01   2.2981847E+00   -1.2889604E+00
   3.8529458E-01   2.2845899E+00   -1.2864358E+00
   3.8707391E-01   2.2711020E+00   -1.2838860E+00
   3.8886146E-01   2.2577204E+00   -1.2813111E+00
   3.9065726E-01   2.2444444E+00   -1.2787109E+00
   3.9246135E-01   2.2312733E+00   -1.2760853E+00
   3.9427378E-01   2.2182065E+00   -1.2734342E+00
   3.9609458E-01   2.2052432E+00   -1.2707573E+00
   3.9792379E-01   2.1923829E+00   -1.2680547E+00
   3.9976144E-01   2.1796249E+00   -1.2653262E+00
   4.0160758E-01   2.1669685E+00   -1.2625718E+00
   4.0346225E-01   2.1544130E+00   -1.2597912E+00
   4.0532548E-01   2.1419579E+00   -1.2569844E+00
   4.0719731E-01   2.1296024E+00   -1.2541512E+00
   4.0907779E-01   2.1173460E+00   -1.2512917E+00
   4.1096696E-01   2.1051879E+00   -1.2484057E+00
   4.1286484E-01   2.0931277E+00   -1.2454930E+00
   4.1477150E-01   2.0811646E+00   -1.2425537E+00
   4.1668696E-01   2.0692980E+00   -1.2395876E+00
   4.1861126E-01   2.0575273E+00   -1.2365947E+00
   4.2054445E-01   2.0458520E+00   -1.2335749E+00
   4.2248657E-01   2.0342713E+00   -1.2305280E+00
   4.2443766E-01   2.0227846E+00   -1.2274541E+00
   4.2639775E-01   2.0113915E+00   -1.2243530E+00
   4.2836690E-01   2.0000912E+00   -1.2212248E+00
   4.3034515E-01   1.9888832E+00   -1.2180693E+00
   4.3233252E-01   1.9777669E+00   -1.2148865E+00
   4.3432908E-01   1.9667417E+00   -1.2116763E+00
   4.3633486E-01   1.9558070E+00   -1.2084388E+00
   4.3834990E-01   1.9449622E+00   -1.2051738E+00
   4.4037424E-01   1.9342068E+00   -1.2018814E+00
   4.4240794E-01   1.9235402E+00   -1.1985614E+00
   4.4445102E-01   1.9129617E+00   -1.1952139E+00
   4.4650355E-01   1.9024709E+00   -1.1918389E+00
   4.4856555E-01   1.8920672E+00   -1.1884363E+00
   4.5063707E-01   1.8817500E+00   -1.1850062E+00
   4.5271816E-01   1.8715188E+00   -1.1815484E+00
   4.5480886E-01   1.8613729E+00   -1.1780631E+00
   4.5690921E-01   1.8513119E+00   -1.1745502E+00
   4.5901927E-01   1.8413352E+00   -1.1710098E+00
   4.6113907E-01   1.8314423E+00   -1.1674418E+00
   4.6326865E-01   1.8216325E+00   -1.1638463E+00
   4.6540808E-01   1.8119055E+00   -1.1602233E+00
   4.6755738E-01   1.8022605E+00   -1.1565728E+00
   4.6971661E-01   1.7926972E+00   -1.1528949E+00
   4.7188581E-01   1.7832150E+00   -1.1491897E+00
   4.7406503E-01   1.7738133E+00   -1.1454571E+00
   4.7625431E-01   1.7644916E+00   -1.1416972E+00
   4.7845370E-01   1.7552495E+00   -1.1379101E+00
   4.8066325E-01   1.7460863E+00   -1.1340959E+00
   4.8288301E-01   1.7370016E+00   -1.1302547E+00
   4.8511301E-01   1.7279948E+00   -1.1263864E+00
   4.8735331E-01   1.7190655E+00   -1.1224912E+00
   4.8960396E-01   1.7102132E+00   -1.1185693E+00
   4.9186500E-01   1.7014373E+00   -1.1146206E+00
   4.9413649E-01   1.6927373E+00   -1.1106454E+00
   4.9641846E-01   1.6841127E+00   -1.1066437E+00
   4.9871097E-01   1.6755631E+00   -1.1026156E+00
   5.0101407E-01   1.6670879E+00   -1.0985613E+00
   5.0332781E-01   1.6586867E+00   -1.0944808E+00
   5.0565223E-01   1.6503589E+00   -1.0903745E+00
   5.0798738E-01   1.6421041E+00   -1.0862423E+00
   5.1033332E-01   1.6339218E+00   -1.0820845E+00
   5.1269010E-01   1.6258116E+00   -1.0779011E+00
   5.1505775E-01   1.6177728E+00   -1.0736925E+00
   5.1743634E-01   1.6098051E+00   -1.0694587E+00
   5.1982592E-01   1.6019080E+00   -1.0651999E+00
   5.2222653E-01   1.5940810E+00   -1.0609163E+00
   5.2463822E-01   1.5863237E+00   -1.0566082E+00
   5.2706106E-01   1.5786355E+00   -1.0522756E+00
   5.2949508E-01   1.5710160E+00   -1.0479189E+00
   5.3194035E-01   1.5634648E+00   -1.0435382E+00
   5.3439690E-01   1.5559813E+00   -1.0391338E+00
   5.3686480E-01   1.5485652E+00   -1.0347059E+00
   5.3934410E-01   1.5412160E+00   -1.0302548E+00
   5.4183485E-01   1.5339332E+00   -1.0257806E+00
   5.4433710E-01   1.5267163E+00   -1.0212836E+00
   5.4685090E-01   1.5195650E+00   -1.0167642E+00
   5.4937632E-01   1.5124787E+00   -1.0122224E+00
   5.5191340E-01   1.5054571E+00   -1.0076587E+00
   5.5446219E-01   1.4984996E+00   -1.0030734E+00
   5.5702275E-01   1.4916059E+00   -9.9846656E-01
   5.5959514E-01   1.4847755E+00   -9.9383865E-01
   5.6217941E-01   1.4780079E+00   -9.8918992E-01
   5.6477562E-01   1.4713028E+00   -9.8452068E-01
   5.6738381E-01   1.4646597E+00   -9.7983125E-01
   5.7000405E-01   1.4580781E+00   -9.7512193E-01
   5.7263639E-01   1.4515577E+00   -9.7039307E-01
   5.7528088E-01   1.4450980E+00   -9.6564498E-01
   5.7793759E-01   1.4386985E+00   -9.6087801E-01
   5.8060656E-01   1.4323589E+00   -9.5609250E-01
   5.8328787E-01   1.4260788E+00   -9.5128881E-01
   5.8598155E-01   1.4198577E+00   -9.4646730E-01
   5.8868767E-01   1.4136952E+00   -9.4162832E-01
   5.9140630E-01   1.4075908E+00   -9.3677224E-01
   5.9413747E-01   1.4015443E+00   -9.3189945E-01
   5.9688126E-01   1.3955551E+00   -9.2701032E-01
   5.9963772E-01   1.3896228E+00   -9.2210524E-01
   6.0240691E-01   1.3837471E+00   -9.1718460E-01
   6.0518889E-01   1.3779275E+00   -9.1224880E-01
   6.0798371E-01   1.3721637E+00   -9.0729824E-01
   6.1079145E-01   1.3664551E+00   -9.0233334E-01
   6.1361215E-01   1.3608015E+00   -8.9735451E-01
   6.1644587E-01   1.3552024E+00   -8.9236215E-01
   6.1929268E-01   1.3496575E+00   -8.8735671E-01
   6.2215264E-01   1.3441662E+00   -8.8233861E-01
   6.2502581E-01   1.3387283E+00   -8.7730827E-01
   6.2791224E-01   1.3333433E+00   -8.7226614E-01
   6.3081201E-01   1.3280109E+00   -8.6721267E-01
   6.3372516E-01   1.3227307E+00   -8.6214828E-01
   6.3665177E-01   1.3175022E+00   -8.5707345E-01
   6.3959189E-01   1.3123250E+00   -8.5198861E-01
   6.4254560E-01   1.3071989E+00   -8.4689422E-01
   6.4551294E-01   1.3021234E+00   -8.4179076E-01
   6.4849399E-01   1.2970981E+00   -8.3667868E-01
   6.5148880E-01   1.2921227E+00   -8.3155844E-01
   6.5449744E-01   1.2871968E+00   -8.2643053E-01
   6.5751998E-01   1.2823199E+00   -8.2129541E-01
   6.6055648E-01   1.2774918E+00   -8.1615356E-01
   6.6360700E-01   1.2727120E+00   -8.1100546E-01
   6.6667160E-01   1.2679802E+00   -8.0585159E-01
   6.6975036E-01   1.2632960E+00   -8.0069244E-01
   6.7284334E-01   1.2586591E+00   -7.9552848E-01
   6.7595060E-01   1.2540690E+00   -7.9036022E-01
   6.7907221E-01   1.2495254E+00   -7.8518812E-01
   6.8220824E-01   1.2450280E+00   -7.8001270E-01
   6.8535875E-01   1.2405763E+00   -7.7483443E-01
   6.8852380E-01   1.2361701E+00   -7.6965380E-01
   6.9170348E-01   1.2318089E+00   -7.6447133E-01
   6.9489784E-01   1.2274924E+00   -7.5928749E-01
   6.9810695E-01   1.2232203E+00   -7.5410278E-01
   7.0133088E-01   1.2189921E+00   -7.4891771E-01
