#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7715764E+01   -1.4999610E+00
   7.7169151E-02   2.7524881E+01   -1.4999367E+00
   7.7525526E-02   2.7335316E+01   -1.4999121E+00
   7.7883547E-02   2.7147060E+01   -1.4998873E+00
   7.8243222E-02   2.6960103E+01   -1.4998623E+00
   7.8604557E-02   2.6774437E+01   -1.4998370E+00
   7.8967561E-02   2.6590053E+01   -1.4998116E+00
   7.9332241E-02   2.6406941E+01   -1.4997859E+00
   7.9698606E-02   2.6225094E+01   -1.4997600E+00
   8.0066663E-02   2.6044502E+01   -1.4997338E+00
   8.0436419E-02   2.5865157E+01   -1.4997074E+00
   8.0807883E-02   2.5687050E+01   -1.4996808E+00
   8.1181062E-02   2.5510173E+01   -1.4996539E+00
   8.1555964E-02   2.5334516E+01   -1.4996267E+00
   8.1932598E-02   2.5160073E+01   -1.4995993E+00
   8.2310972E-02   2.4986833E+01   -1.4995717E+00
   8.2691092E-02   2.4814790E+01   -1.4995438E+00
   8.3072969E-02   2.4643934E+01   -1.4995156E+00
   8.3456608E-02   2.4474258E+01   -1.4994871E+00
   8.3842020E-02   2.4305754E+01   -1.4994583E+00
   8.4229211E-02   2.4138413E+01   -1.4994293E+00
   8.4618190E-02   2.3972227E+01   -1.4994000E+00
   8.5008966E-02   2.3807188E+01   -1.4993704E+00
   8.5401546E-02   2.3643289E+01   -1.4993405E+00
   8.5795939E-02   2.3480522E+01   -1.4993103E+00
   8.6192154E-02   2.3318878E+01   -1.4992797E+00
   8.6590198E-02   2.3158351E+01   -1.4992489E+00
   8.6990081E-02   2.2998931E+01   -1.4992178E+00
   8.7391810E-02   2.2840613E+01   -1.4991863E+00
   8.7795395E-02   2.2683388E+01   -1.4991545E+00
   8.8200843E-02   2.2527248E+01   -1.4991224E+00
   8.8608164E-02   2.2372186E+01   -1.4990899E+00
   8.9017366E-02   2.2218195E+01   -1.4990571E+00
   8.9428457E-02   2.2065268E+01   -1.4990240E+00
   8.9841447E-02   2.1913396E+01   -1.4989905E+00
   9.0256344E-02   2.1762573E+01   -1.4989566E+00
   9.0673157E-02   2.1612791E+01   -1.4989224E+00
   9.1091896E-02   2.1464044E+01   -1.4988878E+00
   9.1512568E-02   2.1316324E+01   -1.4988528E+00
   9.1935182E-02   2.1169624E+01   -1.4988175E+00
   9.2359748E-02   2.1023937E+01   -1.4987817E+00
   9.2786275E-02   2.0879256E+01   -1.4987456E+00
   9.3214772E-02   2.0735574E+01   -1.4987091E+00
   9.3645248E-02   2.0592884E+01   -1.4986721E+00
   9.4077711E-02   2.0451180E+01   -1.4986348E+00
   9.4512172E-02   2.0310454E+01   -1.4985970E+00
   9.4948639E-02   2.0170701E+01   -1.4985588E+00
   9.5387122E-02   2.0031912E+01   -1.4985202E+00
   9.5827630E-02   1.9894082E+01   -1.4984812E+00
   9.6270172E-02   1.9757204E+01   -1.4984417E+00
   9.6714757E-02   1.9621271E+01   -1.4984017E+00
   9.7161396E-02   1.9486277E+01   -1.4983613E+00
   9.7610098E-02   1.9352216E+01   -1.4983205E+00
   9.8060871E-02   1.9219080E+01   -1.4982792E+00
   9.8513727E-02   1.9086864E+01   -1.4982373E+00
   9.8968673E-02   1.8955561E+01   -1.4981951E+00
   9.9425721E-02   1.8825166E+01   -1.4981523E+00
   9.9884879E-02   1.8695670E+01   -1.4981090E+00
   1.0034616E-01   1.8567070E+01   -1.4980652E+00
   1.0080957E-01   1.8439358E+01   -1.4980209E+00
   1.0127512E-01   1.8312528E+01   -1.4979761E+00
   1.0174282E-01   1.8186574E+01   -1.4979307E+00
   1.0221267E-01   1.8061490E+01   -1.4978848E+00
   1.0268470E-01   1.7937270E+01   -1.4978384E+00
   1.0315891E-01   1.7813909E+01   -1.4977914E+00
   1.0363531E-01   1.7691399E+01   -1.4977439E+00
   1.0411391E-01   1.7569737E+01   -1.4976957E+00
   1.0459472E-01   1.7448914E+01   -1.4976471E+00
   1.0507775E-01   1.7328927E+01   -1.4975978E+00
   1.0556301E-01   1.7209768E+01   -1.4975479E+00
   1.0605051E-01   1.7091433E+01   -1.4974974E+00
   1.0654026E-01   1.6973915E+01   -1.4974463E+00
   1.0703228E-01   1.6857210E+01   -1.4973946E+00
   1.0752656E-01   1.6741311E+01   -1.4973423E+00
   1.0802313E-01   1.6626213E+01   -1.4972893E+00
   1.0852199E-01   1.6511910E+01   -1.4972357E+00
   1.0902316E-01   1.6398397E+01   -1.4971814E+00
   1.0952664E-01   1.6285668E+01   -1.4971264E+00
   1.1003244E-01   1.6173719E+01   -1.4970708E+00
   1.1054059E-01   1.6062543E+01   -1.4970145E+00
   1.1105107E-01   1.5952136E+01   -1.4969575E+00
   1.1156392E-01   1.5842492E+01   -1.4968998E+00
   1.1207913E-01   1.5733605E+01   -1.4968413E+00
   1.1259673E-01   1.5625471E+01   -1.4967822E+00
   1.1311671E-01   1.5518085E+01   -1.4967223E+00
   1.1363909E-01   1.5411441E+01   -1.4966616E+00
   1.1416389E-01   1.5305534E+01   -1.4966002E+00
   1.1469111E-01   1.5200359E+01   -1.4965380E+00
   1.1522077E-01   1.5095911E+01   -1.4964751E+00
   1.1575287E-01   1.4992186E+01   -1.4964113E+00
   1.1628743E-01   1.4889177E+01   -1.4963468E+00
   1.1682446E-01   1.4786881E+01   -1.4962814E+00
   1.1736396E-01   1.4685292E+01   -1.4962152E+00
   1.1790596E-01   1.4584405E+01   -1.4961481E+00
   1.1845046E-01   1.4484216E+01   -1.4960803E+00
   1.1899748E-01   1.4384720E+01   -1.4960115E+00
   1.1954702E-01   1.4285911E+01   -1.4959419E+00
   1.2009910E-01   1.4187786E+01   -1.4958714E+00
   1.2065373E-01   1.4090340E+01   -1.4958000E+00
   1.2121093E-01   1.3993568E+01   -1.4957276E+00
   1.2177069E-01   1.3897464E+01   -1.4956544E+00
   1.2233304E-01   1.3802026E+01   -1.4955802E+00
   1.2289799E-01   1.3707248E+01   -1.4955051E+00
   1.2346554E-01   1.3613125E+01   -1.4954290E+00
   1.2403572E-01   1.3519653E+01   -1.4953519E+00
   1.2460853E-01   1.3426828E+01   -1.4952738E+00
   1.2518399E-01   1.3334645E+01   -1.4951947E+00
   1.2576210E-01   1.3243100E+01   -1.4951146E+00
   1.2634288E-01   1.3152188E+01   -1.4950335E+00
   1.2692635E-01   1.3061905E+01   -1.4949513E+00
   1.2751250E-01   1.2972247E+01   -1.4948680E+00
   1.2810137E-01   1.2883210E+01   -1.4947837E+00
   1.2869296E-01   1.2794788E+01   -1.4946982E+00
   1.2928727E-01   1.2706978E+01   -1.4946117E+00
   1.2988434E-01   1.2619776E+01   -1.4945240E+00
   1.3048416E-01   1.2533178E+01   -1.4944352E+00
   1.3108674E-01   1.2447179E+01   -1.4943452E+00
   1.3169212E-01   1.2361775E+01   -1.4942541E+00
   1.3230029E-01   1.2276962E+01   -1.4941618E+00
   1.3291126E-01   1.2192737E+01   -1.4940682E+00
   1.3352506E-01   1.2109094E+01   -1.4939735E+00
   1.3414169E-01   1.2026031E+01   -1.4938774E+00
   1.3476117E-01   1.1943543E+01   -1.4937802E+00
   1.3538351E-01   1.1861625E+01   -1.4936816E+00
   1.3600873E-01   1.1780276E+01   -1.4935818E+00
   1.3663683E-01   1.1699489E+01   -1.4934807E+00
   1.3726784E-01   1.1619262E+01   -1.4933782E+00
   1.3790175E-01   1.1539590E+01   -1.4932743E+00
   1.3853860E-01   1.1460471E+01   -1.4931692E+00
   1.3917838E-01   1.1381899E+01   -1.4930626E+00
   1.3982112E-01   1.1303872E+01   -1.4929546E+00
   1.4046683E-01   1.1226385E+01   -1.4928452E+00
   1.4111552E-01   1.1149435E+01   -1.4927343E+00
   1.4176721E-01   1.1073018E+01   -1.4926220E+00
   1.4242190E-01   1.0997130E+01   -1.4925082E+00
   1.4307962E-01   1.0921769E+01   -1.4923929E+00
   1.4374038E-01   1.0846930E+01   -1.4922760E+00
   1.4440419E-01   1.0772609E+01   -1.4921576E+00
   1.4507106E-01   1.0698803E+01   -1.4920377E+00
   1.4574102E-01   1.0625509E+01   -1.4919161E+00
   1.4641406E-01   1.0552723E+01   -1.4917930E+00
   1.4709022E-01   1.0480442E+01   -1.4916682E+00
   1.4776950E-01   1.0408662E+01   -1.4915417E+00
   1.4845191E-01   1.0337379E+01   -1.4914136E+00
   1.4913748E-01   1.0266591E+01   -1.4912837E+00
   1.4982621E-01   1.0196294E+01   -1.4911522E+00
   1.5051812E-01   1.0126484E+01   -1.4910189E+00
   1.5121323E-01   1.0057158E+01   -1.4908838E+00
   1.5191155E-01   9.9883132E+00   -1.4907469E+00
   1.5261309E-01   9.9199460E+00   -1.4906082E+00
   1.5331788E-01   9.8520530E+00   -1.4904676E+00
   1.5402591E-01   9.7846311E+00   -1.4903252E+00
   1.5473722E-01   9.7176770E+00   -1.4901808E+00
   1.5545182E-01   9.6511875E+00   -1.4900346E+00
   1.5616971E-01   9.5851594E+00   -1.4898863E+00
   1.5689092E-01   9.5195896E+00   -1.4897361E+00
   1.5761545E-01   9.4544750E+00   -1.4895839E+00
   1.5834334E-01   9.3898123E+00   -1.4894297E+00
   1.5907459E-01   9.3255986E+00   -1.4892734E+00
   1.5980921E-01   9.2618307E+00   -1.4891150E+00
   1.6054722E-01   9.1985057E+00   -1.4889545E+00
   1.6128865E-01   9.1356204E+00   -1.4887918E+00
   1.6203350E-01   9.0731718E+00   -1.4886270E+00
   1.6278178E-01   9.0111570E+00   -1.4884600E+00
   1.6353353E-01   8.9495731E+00   -1.4882907E+00
   1.6428874E-01   8.8884170E+00   -1.4881192E+00
   1.6504744E-01   8.8276858E+00   -1.4879453E+00
   1.6580965E-01   8.7673766E+00   -1.4877692E+00
   1.6657538E-01   8.7074866E+00   -1.4875907E+00
   1.6734464E-01   8.6480128E+00   -1.4874097E+00
   1.6811745E-01   8.5889525E+00   -1.4872264E+00
   1.6889384E-01   8.5303028E+00   -1.4870406E+00
   1.6967381E-01   8.4720608E+00   -1.4868523E+00
   1.7045738E-01   8.4142239E+00   -1.4866615E+00
   1.7124457E-01   8.3567891E+00   -1.4864681E+00
   1.7203539E-01   8.2997539E+00   -1.4862722E+00
   1.7282987E-01   8.2431155E+00   -1.4860736E+00
   1.7362802E-01   8.1868711E+00   -1.4858724E+00
   1.7442985E-01   8.1310180E+00   -1.4856684E+00
   1.7523539E-01   8.0755536E+00   -1.4854617E+00
   1.7604464E-01   8.0204753E+00   -1.4852523E+00
   1.7685763E-01   7.9657804E+00   -1.4850400E+00
   1.7767438E-01   7.9114662E+00   -1.4848249E+00
   1.7849490E-01   7.8575302E+00   -1.4846069E+00
   1.7931921E-01   7.8039698E+00   -1.4843860E+00
   1.8014732E-01   7.7507824E+00   -1.4841621E+00
   1.8097926E-01   7.6979656E+00   -1.4839352E+00
   1.8181504E-01   7.6455166E+00   -1.4837053E+00
   1.8265468E-01   7.5934332E+00   -1.4834723E+00
   1.8349820E-01   7.5417127E+00   -1.4832361E+00
   1.8434562E-01   7.4903527E+00   -1.4829968E+00
   1.8519694E-01   7.4393507E+00   -1.4827543E+00
   1.8605220E-01   7.3887043E+00   -1.4825086E+00
   1.8691141E-01   7.3384110E+00   -1.4822595E+00
   1.8777459E-01   7.2884685E+00   -1.4820071E+00
   1.8864175E-01   7.2388744E+00   -1.4817513E+00
   1.8951292E-01   7.1896263E+00   -1.4814921E+00
   1.9038811E-01   7.1407217E+00   -1.4812294E+00
   1.9126734E-01   7.0921585E+00   -1.4809632E+00
   1.9215063E-01   7.0439343E+00   -1.4806935E+00
   1.9303801E-01   6.9960467E+00   -1.4804201E+00
   1.9392948E-01   6.9484935E+00   -1.4801430E+00
   1.9482506E-01   6.9012724E+00   -1.4798623E+00
   1.9572478E-01   6.8543811E+00   -1.4795778E+00
   1.9662866E-01   6.8078174E+00   -1.4792895E+00
   1.9753671E-01   6.7615791E+00   -1.4789973E+00
   1.9844896E-01   6.7156639E+00   -1.4787012E+00
   1.9936542E-01   6.6700697E+00   -1.4784012E+00
   2.0028611E-01   6.6247942E+00   -1.4780971E+00
   2.0121105E-01   6.5798354E+00   -1.4777890E+00
   2.0214026E-01   6.5351910E+00   -1.4774767E+00
   2.0307377E-01   6.4908589E+00   -1.4771603E+00
   2.0401158E-01   6.4468370E+00   -1.4768397E+00
   2.0495373E-01   6.4031232E+00   -1.4765147E+00
   2.0590023E-01   6.3597154E+00   -1.4761855E+00
   2.0685110E-01   6.3166115E+00   -1.4758518E+00
   2.0780636E-01   6.2738094E+00   -1.4755137E+00
   2.0876603E-01   6.2313072E+00   -1.4751710E+00
   2.0973013E-01   6.1891027E+00   -1.4748238E+00
   2.1069869E-01   6.1471940E+00   -1.4744720E+00
   2.1167172E-01   6.1055790E+00   -1.4741155E+00
   2.1264924E-01   6.0642558E+00   -1.4737542E+00
   2.1363127E-01   6.0232223E+00   -1.4733881E+00
   2.1461785E-01   5.9824766E+00   -1.4730172E+00
   2.1560897E-01   5.9420168E+00   -1.4726413E+00
   2.1660468E-01   5.9018410E+00   -1.4722604E+00
   2.1760498E-01   5.8619471E+00   -1.4718744E+00
   2.1860990E-01   5.8223333E+00   -1.4714834E+00
   2.1961947E-01   5.7829977E+00   -1.4710871E+00
   2.2063369E-01   5.7439384E+00   -1.4706855E+00
   2.2165260E-01   5.7051536E+00   -1.4702786E+00
   2.2267622E-01   5.6666413E+00   -1.4698664E+00
   2.2370456E-01   5.6283998E+00   -1.4694486E+00
   2.2473765E-01   5.5904271E+00   -1.4690253E+00
   2.2577551E-01   5.5527216E+00   -1.4685964E+00
   2.2681817E-01   5.5152813E+00   -1.4681618E+00
   2.2786564E-01   5.4781046E+00   -1.4677215E+00
   2.2891795E-01   5.4411895E+00   -1.4672753E+00
   2.2997511E-01   5.4045344E+00   -1.4668233E+00
   2.3103716E-01   5.3681375E+00   -1.4663652E+00
   2.3210412E-01   5.3319970E+00   -1.4659011E+00
   2.3317600E-01   5.2961112E+00   -1.4654309E+00
   2.3425283E-01   5.2604784E+00   -1.4649545E+00
   2.3533463E-01   5.2250969E+00   -1.4644718E+00
   2.3642143E-01   5.1899650E+00   -1.4639827E+00
   2.3751325E-01   5.1550810E+00   -1.4634872E+00
   2.3861011E-01   5.1204432E+00   -1.4629852E+00
   2.3971204E-01   5.0860501E+00   -1.4624765E+00
   2.4081905E-01   5.0518998E+00   -1.4619612E+00
   2.4193118E-01   5.0179908E+00   -1.4614391E+00
   2.4304844E-01   4.9843215E+00   -1.4609101E+00
   2.4417087E-01   4.9508903E+00   -1.4603742E+00
   2.4529847E-01   4.9176955E+00   -1.4598313E+00
   2.4643129E-01   4.8847356E+00   -1.4592813E+00
   2.4756933E-01   4.8520090E+00   -1.4587240E+00
   2.4871264E-01   4.8195141E+00   -1.4581595E+00
   2.4986122E-01   4.7872493E+00   -1.4575875E+00
   2.5101510E-01   4.7552132E+00   -1.4570081E+00
   2.5217432E-01   4.7234041E+00   -1.4564212E+00
   2.5333888E-01   4.6918206E+00   -1.4558265E+00
   2.5450883E-01   4.6604611E+00   -1.4552242E+00
   2.5568418E-01   4.6293242E+00   -1.4546139E+00
   2.5686495E-01   4.5984083E+00   -1.4539958E+00
   2.5805118E-01   4.5677119E+00   -1.4533695E+00
   2.5924289E-01   4.5372337E+00   -1.4527352E+00
   2.6044010E-01   4.5069721E+00   -1.4520926E+00
   2.6164284E-01   4.4769256E+00   -1.4514417E+00
   2.6285113E-01   4.4470929E+00   -1.4507823E+00
   2.6406501E-01   4.4174724E+00   -1.4501144E+00
   2.6528449E-01   4.3880629E+00   -1.4494379E+00
   2.6650960E-01   4.3588628E+00   -1.4487526E+00
   2.6774037E-01   4.3298709E+00   -1.4480584E+00
   2.6897682E-01   4.3010855E+00   -1.4473553E+00
   2.7021898E-01   4.2725055E+00   -1.4466432E+00
   2.7146688E-01   4.2441294E+00   -1.4459218E+00
   2.7272055E-01   4.2159559E+00   -1.4451912E+00
   2.7398000E-01   4.1879836E+00   -1.4444512E+00
   2.7524527E-01   4.1602111E+00   -1.4437017E+00
   2.7651638E-01   4.1326372E+00   -1.4429426E+00
   2.7779336E-01   4.1052605E+00   -1.4421737E+00
   2.7907624E-01   4.0780797E+00   -1.4413950E+00
   2.8036504E-01   4.0510934E+00   -1.4406064E+00
   2.8165980E-01   4.0243005E+00   -1.4398076E+00
   2.8296053E-01   3.9976996E+00   -1.4389987E+00
   2.8426727E-01   3.9712894E+00   -1.4381795E+00
   2.8558005E-01   3.9450687E+00   -1.4373498E+00
   2.8689889E-01   3.9190361E+00   -1.4365096E+00
   2.8822382E-01   3.8931906E+00   -1.4356588E+00
   2.8955486E-01   3.8675307E+00   -1.4347971E+00
   2.9089206E-01   3.8420553E+00   -1.4339245E+00
   2.9223543E-01   3.8167631E+00   -1.4330409E+00
   2.9358500E-01   3.7916530E+00   -1.4321462E+00
   2.9494081E-01   3.7667237E+00   -1.4312401E+00
   2.9630288E-01   3.7419740E+00   -1.4303226E+00
   2.9767123E-01   3.7174028E+00   -1.4293936E+00
   2.9904591E-01   3.6930088E+00   -1.4284528E+00
   3.0042694E-01   3.6687909E+00   -1.4275003E+00
   3.0181434E-01   3.6447479E+00   -1.4265358E+00
   3.0320815E-01   3.6208786E+00   -1.4255593E+00
   3.0460840E-01   3.5971820E+00   -1.4245706E+00
   3.0601511E-01   3.5736568E+00   -1.4235695E+00
   3.0742832E-01   3.5503020E+00   -1.4225559E+00
   3.0884806E-01   3.5271163E+00   -1.4215297E+00
   3.1027435E-01   3.5040988E+00   -1.4204908E+00
   3.1170723E-01   3.4812482E+00   -1.4194390E+00
   3.1314672E-01   3.4585635E+00   -1.4183741E+00
   3.1459287E-01   3.4360435E+00   -1.4172961E+00
   3.1604569E-01   3.4136873E+00   -1.4162047E+00
   3.1750522E-01   3.3914937E+00   -1.4150999E+00
   3.1897150E-01   3.3694616E+00   -1.4139815E+00
   3.2044454E-01   3.3475901E+00   -1.4128494E+00
   3.2192439E-01   3.3258779E+00   -1.4117034E+00
   3.2341107E-01   3.3043241E+00   -1.4105433E+00
   3.2490461E-01   3.2829277E+00   -1.4093691E+00
   3.2640506E-01   3.2616875E+00   -1.4081805E+00
   3.2791243E-01   3.2406027E+00   -1.4069774E+00
   3.2942676E-01   3.2196721E+00   -1.4057597E+00
   3.3094809E-01   3.1988947E+00   -1.4045272E+00
   3.3247644E-01   3.1782696E+00   -1.4032798E+00
   3.3401185E-01   3.1577957E+00   -1.4020174E+00
   3.3555436E-01   3.1374720E+00   -1.4007396E+00
   3.3710398E-01   3.1172977E+00   -1.3994465E+00
   3.3866076E-01   3.0972716E+00   -1.3981379E+00
   3.4022473E-01   3.0773928E+00   -1.3968135E+00
   3.4179593E-01   3.0576604E+00   -1.3954733E+00
   3.4337438E-01   3.0380734E+00   -1.3941170E+00
   3.4496012E-01   3.0186308E+00   -1.3927446E+00
   3.4655318E-01   2.9993318E+00   -1.3913559E+00
   3.4815360E-01   2.9801753E+00   -1.3899507E+00
   3.4976141E-01   2.9611604E+00   -1.3885288E+00
   3.5137664E-01   2.9422863E+00   -1.3870901E+00
   3.5299933E-01   2.9235519E+00   -1.3856345E+00
   3.5462952E-01   2.9049564E+00   -1.3841617E+00
   3.5626724E-01   2.8864990E+00   -1.3826716E+00
   3.5791252E-01   2.8681785E+00   -1.3811641E+00
   3.5956540E-01   2.8499943E+00   -1.3796390E+00
   3.6122591E-01   2.8319454E+00   -1.3780960E+00
   3.6289409E-01   2.8140309E+00   -1.3765352E+00
   3.6456997E-01   2.7962500E+00   -1.3749562E+00
   3.6625359E-01   2.7786017E+00   -1.3733590E+00
   3.6794499E-01   2.7610853E+00   -1.3717433E+00
   3.6964420E-01   2.7436998E+00   -1.3701091E+00
   3.7135125E-01   2.7264445E+00   -1.3684561E+00
   3.7306619E-01   2.7093184E+00   -1.3667841E+00
   3.7478905E-01   2.6923208E+00   -1.3650931E+00
   3.7651986E-01   2.6754507E+00   -1.3633828E+00
   3.7825867E-01   2.6587075E+00   -1.3616531E+00
   3.8000551E-01   2.6420902E+00   -1.3599038E+00
   3.8176042E-01   2.6255980E+00   -1.3581347E+00
   3.8352343E-01   2.6092302E+00   -1.3563458E+00
   3.8529458E-01   2.5929859E+00   -1.3545367E+00
   3.8707391E-01   2.5768643E+00   -1.3527074E+00
   3.8886146E-01   2.5608647E+00   -1.3508577E+00
   3.9065726E-01   2.5449862E+00   -1.3489874E+00
   3.9246135E-01   2.5292281E+00   -1.3470964E+00
   3.9427378E-01   2.5135895E+00   -1.3451845E+00
   3.9609458E-01   2.4980698E+00   -1.3432515E+00
   3.9792379E-01   2.4826682E+00   -1.3412973E+00
   3.9976144E-01   2.4673838E+00   -1.3393217E+00
   4.0160758E-01   2.4522160E+00   -1.3373245E+00
   4.0346225E-01   2.4371640E+00   -1.3353057E+00
   4.0532548E-01   2.4222270E+00   -1.3332649E+00
   4.0719731E-01   2.4074044E+00   -1.3312021E+00
   4.0907779E-01   2.3926953E+00   -1.3291171E+00
   4.1096696E-01   2.3780990E+00   -1.3270098E+00
   4.1286484E-01   2.3636149E+00   -1.3248800E+00
   4.1477150E-01   2.3492421E+00   -1.3227275E+00
   4.1668696E-01   2.3349800E+00   -1.3205522E+00
   4.1861126E-01   2.3208279E+00   -1.3183539E+00
   4.2054445E-01   2.3067851E+00   -1.3161324E+00
   4.2248657E-01   2.2928508E+00   -1.3138877E+00
   4.2443766E-01   2.2790244E+00   -1.3116196E+00
   4.2639775E-01   2.2653051E+00   -1.3093279E+00
   4.2836690E-01   2.2516923E+00   -1.3070125E+00
   4.3034515E-01   2.2381854E+00   -1.3046732E+00
   4.3233252E-01   2.2247835E+00   -1.3023098E+00
   4.3432908E-01   2.2114862E+00   -1.2999224E+00
   4.3633486E-01   2.1982926E+00   -1.2975106E+00
   4.3834990E-01   2.1852021E+00   -1.2950744E+00
   4.4037424E-01   2.1722140E+00   -1.2926136E+00
   4.4240794E-01   2.1593278E+00   -1.2901281E+00
   4.4445102E-01   2.1465427E+00   -1.2876177E+00
   4.4650355E-01   2.1338582E+00   -1.2850824E+00
   4.4856555E-01   2.1212734E+00   -1.2825219E+00
   4.5063707E-01   2.1087880E+00   -1.2799363E+00
   4.5271816E-01   2.0964010E+00   -1.2773252E+00
   4.5480886E-01   2.0841121E+00   -1.2746887E+00
   4.5690921E-01   2.0719205E+00   -1.2720266E+00
   4.5901927E-01   2.0598255E+00   -1.2693388E+00
   4.6113907E-01   2.0478267E+00   -1.2666251E+00
   4.6326865E-01   2.0359233E+00   -1.2638855E+00
   4.6540808E-01   2.0241148E+00   -1.2611199E+00
   4.6755738E-01   2.0124006E+00   -1.2583281E+00
   4.6971661E-01   2.0007800E+00   -1.2555100E+00
   4.7188581E-01   1.9892524E+00   -1.2526656E+00
   4.7406503E-01   1.9778174E+00   -1.2497947E+00
   4.7625431E-01   1.9664741E+00   -1.2468973E+00
   4.7845370E-01   1.9552222E+00   -1.2439733E+00
   4.8066325E-01   1.9440609E+00   -1.2410225E+00
   4.8288301E-01   1.9329898E+00   -1.2380449E+00
   4.8511301E-01   1.9220082E+00   -1.2350404E+00
   4.8735331E-01   1.9111155E+00   -1.2320090E+00
   4.8960396E-01   1.9003113E+00   -1.2289505E+00
   4.9186500E-01   1.8895949E+00   -1.2258650E+00
   4.9413649E-01   1.8789657E+00   -1.2227522E+00
   4.9641846E-01   1.8684233E+00   -1.2196123E+00
   4.9871097E-01   1.8579670E+00   -1.2164451E+00
   5.0101407E-01   1.8475962E+00   -1.2132505E+00
   5.0332781E-01   1.8373106E+00   -1.2100286E+00
   5.0565223E-01   1.8271094E+00   -1.2067793E+00
   5.0798738E-01   1.8169922E+00   -1.2035025E+00
   5.1033332E-01   1.8069584E+00   -1.2001982E+00
   5.1269010E-01   1.7970075E+00   -1.1968665E+00
   5.1505775E-01   1.7871389E+00   -1.1935071E+00
   5.1743634E-01   1.7773522E+00   -1.1901203E+00
   5.1982592E-01   1.7676467E+00   -1.1867058E+00
   5.2222653E-01   1.7580220E+00   -1.1832638E+00
   5.2463822E-01   1.7484776E+00   -1.1797942E+00
   5.2706106E-01   1.7390128E+00   -1.1762971E+00
   5.2949508E-01   1.7296273E+00   -1.1727723E+00
   5.3194035E-01   1.7203205E+00   -1.1692201E+00
   5.3439690E-01   1.7110919E+00   -1.1656403E+00
   5.3686480E-01   1.7019410E+00   -1.1620329E+00
   5.3934410E-01   1.6928672E+00   -1.1583981E+00
   5.4183485E-01   1.6838702E+00   -1.1547359E+00
   5.4433710E-01   1.6749493E+00   -1.1510462E+00
   5.4685090E-01   1.6661041E+00   -1.1473292E+00
   5.4937632E-01   1.6573341E+00   -1.1435849E+00
   5.5191340E-01   1.6486388E+00   -1.1398133E+00
   5.5446219E-01   1.6400178E+00   -1.1360146E+00
   5.5702275E-01   1.6314704E+00   -1.1321888E+00
   5.5959514E-01   1.6229964E+00   -1.1283359E+00
   5.6217941E-01   1.6145951E+00   -1.1244561E+00
   5.6477562E-01   1.6062661E+00   -1.1205495E+00
   5.6738381E-01   1.5980089E+00   -1.1166161E+00
   5.7000405E-01   1.5898231E+00   -1.1126560E+00
   5.7263639E-01   1.5817082E+00   -1.1086694E+00
   5.7528088E-01   1.5736637E+00   -1.1046564E+00
   5.7793759E-01   1.5656892E+00   -1.1006171E+00
   5.8060656E-01   1.5577841E+00   -1.0965516E+00
   5.8328787E-01   1.5499481E+00   -1.0924600E+00
   5.8598155E-01   1.5421807E+00   -1.0883426E+00
   5.8868767E-01   1.5344814E+00   -1.0841995E+00
   5.9140630E-01   1.5268498E+00   -1.0800307E+00
   5.9413747E-01   1.5192854E+00   -1.0758366E+00
   5.9688126E-01   1.5117878E+00   -1.0716172E+00
   5.9963772E-01   1.5043565E+00   -1.0673727E+00
   6.0240691E-01   1.4969911E+00   -1.0631034E+00
   6.0518889E-01   1.4896912E+00   -1.0588093E+00
   6.0798371E-01   1.4824563E+00   -1.0544908E+00
   6.1079145E-01   1.4752859E+00   -1.0501479E+00
   6.1361215E-01   1.4681797E+00   -1.0457810E+00
   6.1644587E-01   1.4611372E+00   -1.0413903E+00
   6.1929268E-01   1.4541580E+00   -1.0369759E+00
   6.2215264E-01   1.4472416E+00   -1.0325381E+00
   6.2502581E-01   1.4403876E+00   -1.0280772E+00
   6.2791224E-01   1.4335957E+00   -1.0235934E+00
   6.3081201E-01   1.4268653E+00   -1.0190869E+00
   6.3372516E-01   1.4201961E+00   -1.0145580E+00
   6.3665177E-01   1.4135876E+00   -1.0100070E+00
   6.3959189E-01   1.4070395E+00   -1.0054342E+00
   6.4254560E-01   1.4005512E+00   -1.0008398E+00
   6.4551294E-01   1.3941225E+00   -9.9622408E-01
   6.4849399E-01   1.3877528E+00   -9.9158742E-01
   6.5148880E-01   1.3814418E+00   -9.8693008E-01
   6.5449744E-01   1.3751891E+00   -9.8225238E-01
   6.5751998E-01   1.3689943E+00   -9.7755462E-01
   6.6055648E-01   1.3628569E+00   -9.7283714E-01
   6.6360700E-01   1.3567767E+00   -9.6810026E-01
   6.6667160E-01   1.3507530E+00   -9.6334431E-01
   6.6975036E-01   1.3447857E+00   -9.5856964E-01
   6.7284334E-01   1.3388742E+00   -9.5377659E-01
   6.7595060E-01   1.3330182E+00   -9.4896552E-01
   6.7907221E-01   1.3272172E+00   -9.4413680E-01
   6.8220824E-01   1.3214710E+00   -9.3929077E-01
   6.8535875E-01   1.3157791E+00   -9.3442783E-01
   6.8852380E-01   1.3101411E+00   -9.2954834E-01
   6.9170348E-01   1.3045566E+00   -9.2465270E-01
   6.9489784E-01   1.2990253E+00   -9.1974128E-01
   6.9810695E-01   1.2935468E+00   -9.1481448E-01
   7.0133088E-01   1.2881207E+00   -9.0987272E-01
