#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6989738E+01   -1.4998337E+00
   7.7169151E-02   2.6803872E+01   -1.4998079E+00
   7.7525526E-02   2.6619288E+01   -1.4997820E+00
   7.7883547E-02   2.6435979E+01   -1.4997557E+00
   7.8243222E-02   2.6253935E+01   -1.4997293E+00
   7.8604557E-02   2.6073149E+01   -1.4997026E+00
   7.8967561E-02   2.5893610E+01   -1.4996757E+00
   7.9332241E-02   2.5715311E+01   -1.4996485E+00
   7.9698606E-02   2.5538243E+01   -1.4996210E+00
   8.0066663E-02   2.5362397E+01   -1.4995933E+00
   8.0436419E-02   2.5187765E+01   -1.4995654E+00
   8.0807883E-02   2.5014339E+01   -1.4995371E+00
   8.1181062E-02   2.4842110E+01   -1.4995086E+00
   8.1555964E-02   2.4671071E+01   -1.4994798E+00
   8.1932598E-02   2.4501212E+01   -1.4994508E+00
   8.2310972E-02   2.4332526E+01   -1.4994214E+00
   8.2691092E-02   2.4165004E+01   -1.4993918E+00
   8.3072969E-02   2.3998640E+01   -1.4993618E+00
   8.3456608E-02   2.3833424E+01   -1.4993316E+00
   8.3842020E-02   2.3669348E+01   -1.4993010E+00
   8.4229211E-02   2.3506406E+01   -1.4992702E+00
   8.4618190E-02   2.3344588E+01   -1.4992390E+00
   8.5008966E-02   2.3183888E+01   -1.4992075E+00
   8.5401546E-02   2.3024298E+01   -1.4991757E+00
   8.5795939E-02   2.2865809E+01   -1.4991436E+00
   8.6192154E-02   2.2708415E+01   -1.4991111E+00
   8.6590198E-02   2.2552107E+01   -1.4990783E+00
   8.6990081E-02   2.2396879E+01   -1.4990451E+00
   8.7391810E-02   2.2242723E+01   -1.4990116E+00
   8.7795395E-02   2.2089631E+01   -1.4989777E+00
   8.8200843E-02   2.1937596E+01   -1.4989435E+00
   8.8608164E-02   2.1786611E+01   -1.4989089E+00
   8.9017366E-02   2.1636669E+01   -1.4988739E+00
   8.9428457E-02   2.1487762E+01   -1.4988385E+00
   8.9841447E-02   2.1339884E+01   -1.4988028E+00
   9.0256344E-02   2.1193027E+01   -1.4987666E+00
   9.0673157E-02   2.1047183E+01   -1.4987301E+00
   9.1091896E-02   2.0902347E+01   -1.4986932E+00
   9.1512568E-02   2.0758512E+01   -1.4986558E+00
   9.1935182E-02   2.0615669E+01   -1.4986181E+00
   9.2359748E-02   2.0473814E+01   -1.4985799E+00
   9.2786275E-02   2.0332937E+01   -1.4985413E+00
   9.3214772E-02   2.0193034E+01   -1.4985022E+00
   9.3645248E-02   2.0054097E+01   -1.4984628E+00
   9.4077711E-02   1.9916120E+01   -1.4984228E+00
   9.4512172E-02   1.9779095E+01   -1.4983824E+00
   9.4948639E-02   1.9643017E+01   -1.4983416E+00
   9.5387122E-02   1.9507879E+01   -1.4983003E+00
   9.5827630E-02   1.9373675E+01   -1.4982585E+00
   9.6270172E-02   1.9240397E+01   -1.4982162E+00
   9.6714757E-02   1.9108040E+01   -1.4981734E+00
   9.7161396E-02   1.8976597E+01   -1.4981302E+00
   9.7610098E-02   1.8846062E+01   -1.4980864E+00
   9.8060871E-02   1.8716429E+01   -1.4980421E+00
   9.8513727E-02   1.8587692E+01   -1.4979974E+00
   9.8968673E-02   1.8459843E+01   -1.4979520E+00
   9.9425721E-02   1.8332878E+01   -1.4979062E+00
   9.9884879E-02   1.8206790E+01   -1.4978598E+00
   1.0034616E-01   1.8081573E+01   -1.4978128E+00
   1.0080957E-01   1.7957222E+01   -1.4977653E+00
   1.0127512E-01   1.7833729E+01   -1.4977172E+00
   1.0174282E-01   1.7711089E+01   -1.4976686E+00
   1.0221267E-01   1.7589297E+01   -1.4976193E+00
   1.0268470E-01   1.7468347E+01   -1.4975695E+00
   1.0315891E-01   1.7348232E+01   -1.4975191E+00
   1.0363531E-01   1.7228947E+01   -1.4974681E+00
   1.0411391E-01   1.7110486E+01   -1.4974164E+00
   1.0459472E-01   1.6992844E+01   -1.4973641E+00
   1.0507775E-01   1.6876015E+01   -1.4973112E+00
   1.0556301E-01   1.6759993E+01   -1.4972576E+00
   1.0605051E-01   1.6644773E+01   -1.4972034E+00
   1.0654026E-01   1.6530349E+01   -1.4971485E+00
   1.0703228E-01   1.6416716E+01   -1.4970929E+00
   1.0752656E-01   1.6303868E+01   -1.4970367E+00
   1.0802313E-01   1.6191800E+01   -1.4969797E+00
   1.0852199E-01   1.6080507E+01   -1.4969221E+00
   1.0902316E-01   1.5969983E+01   -1.4968637E+00
   1.0952664E-01   1.5860223E+01   -1.4968046E+00
   1.1003244E-01   1.5751222E+01   -1.4967448E+00
   1.1054059E-01   1.5642974E+01   -1.4966843E+00
   1.1105107E-01   1.5535474E+01   -1.4966229E+00
   1.1156392E-01   1.5428718E+01   -1.4965608E+00
   1.1207913E-01   1.5322699E+01   -1.4964980E+00
   1.1259673E-01   1.5217413E+01   -1.4964343E+00
   1.1311671E-01   1.5112856E+01   -1.4963698E+00
   1.1363909E-01   1.5009021E+01   -1.4963046E+00
   1.1416389E-01   1.4905904E+01   -1.4962385E+00
   1.1469111E-01   1.4803500E+01   -1.4961715E+00
   1.1522077E-01   1.4701805E+01   -1.4961038E+00
   1.1575287E-01   1.4600812E+01   -1.4960351E+00
   1.1628743E-01   1.4500518E+01   -1.4959656E+00
   1.1682446E-01   1.4400917E+01   -1.4958952E+00
   1.1736396E-01   1.4302006E+01   -1.4958239E+00
   1.1790596E-01   1.4203778E+01   -1.4957517E+00
   1.1845046E-01   1.4106229E+01   -1.4956786E+00
   1.1899748E-01   1.4009356E+01   -1.4956045E+00
   1.1954702E-01   1.3913152E+01   -1.4955295E+00
   1.2009910E-01   1.3817614E+01   -1.4954535E+00
   1.2065373E-01   1.3722737E+01   -1.4953766E+00
   1.2121093E-01   1.3628516E+01   -1.4952986E+00
   1.2177069E-01   1.3534946E+01   -1.4952197E+00
   1.2233304E-01   1.3442025E+01   -1.4951397E+00
   1.2289799E-01   1.3349746E+01   -1.4950587E+00
   1.2346554E-01   1.3258105E+01   -1.4949767E+00
   1.2403572E-01   1.3167099E+01   -1.4948936E+00
   1.2460853E-01   1.3076722E+01   -1.4948094E+00
   1.2518399E-01   1.2986971E+01   -1.4947241E+00
   1.2576210E-01   1.2897841E+01   -1.4946377E+00
   1.2634288E-01   1.2809327E+01   -1.4945502E+00
   1.2692635E-01   1.2721427E+01   -1.4944616E+00
   1.2751250E-01   1.2634134E+01   -1.4943718E+00
   1.2810137E-01   1.2547446E+01   -1.4942808E+00
   1.2869296E-01   1.2461358E+01   -1.4941887E+00
   1.2928727E-01   1.2375866E+01   -1.4940953E+00
   1.2988434E-01   1.2290966E+01   -1.4940007E+00
   1.3048416E-01   1.2206653E+01   -1.4939049E+00
   1.3108674E-01   1.2122925E+01   -1.4938078E+00
   1.3169212E-01   1.2039775E+01   -1.4937095E+00
   1.3230029E-01   1.1957202E+01   -1.4936099E+00
   1.3291126E-01   1.1875201E+01   -1.4935089E+00
   1.3352506E-01   1.1793767E+01   -1.4934066E+00
   1.3414169E-01   1.1712898E+01   -1.4933030E+00
   1.3476117E-01   1.1632588E+01   -1.4931981E+00
   1.3538351E-01   1.1552835E+01   -1.4930917E+00
   1.3600873E-01   1.1473634E+01   -1.4929839E+00
   1.3663683E-01   1.1394982E+01   -1.4928747E+00
   1.3726784E-01   1.1316875E+01   -1.4927641E+00
   1.3790175E-01   1.1239309E+01   -1.4926520E+00
   1.3853860E-01   1.1162280E+01   -1.4925385E+00
   1.3917838E-01   1.1085785E+01   -1.4924234E+00
   1.3982112E-01   1.1009821E+01   -1.4923068E+00
   1.4046683E-01   1.0934382E+01   -1.4921887E+00
   1.4111552E-01   1.0859467E+01   -1.4920690E+00
   1.4176721E-01   1.0785071E+01   -1.4919477E+00
   1.4242190E-01   1.0711190E+01   -1.4918248E+00
   1.4307962E-01   1.0637822E+01   -1.4917003E+00
   1.4374038E-01   1.0564962E+01   -1.4915741E+00
   1.4440419E-01   1.0492607E+01   -1.4914462E+00
   1.4507106E-01   1.0420755E+01   -1.4913167E+00
   1.4574102E-01   1.0349400E+01   -1.4911854E+00
   1.4641406E-01   1.0278540E+01   -1.4910524E+00
   1.4709022E-01   1.0208172E+01   -1.4909176E+00
   1.4776950E-01   1.0138292E+01   -1.4907810E+00
   1.4845191E-01   1.0068897E+01   -1.4906426E+00
   1.4913748E-01   9.9999826E+00   -1.4905024E+00
   1.4982621E-01   9.9315467E+00   -1.4903602E+00
   1.5051812E-01   9.8635857E+00   -1.4902162E+00
   1.5121323E-01   9.7960963E+00   -1.4900703E+00
   1.5191155E-01   9.7290752E+00   -1.4899224E+00
   1.5261309E-01   9.6625193E+00   -1.4897726E+00
   1.5331788E-01   9.5964254E+00   -1.4896207E+00
   1.5402591E-01   9.5307903E+00   -1.4894668E+00
   1.5473722E-01   9.4656108E+00   -1.4893109E+00
   1.5545182E-01   9.4008839E+00   -1.4891529E+00
   1.5616971E-01   9.3366065E+00   -1.4889927E+00
   1.5689092E-01   9.2727754E+00   -1.4888304E+00
   1.5761545E-01   9.2093877E+00   -1.4886660E+00
   1.5834334E-01   9.1464402E+00   -1.4884994E+00
   1.5907459E-01   9.0839301E+00   -1.4883305E+00
   1.5980921E-01   9.0218542E+00   -1.4881593E+00
   1.6054722E-01   8.9602096E+00   -1.4879859E+00
   1.6128865E-01   8.8989933E+00   -1.4878102E+00
   1.6203350E-01   8.8382026E+00   -1.4876321E+00
   1.6278178E-01   8.7778343E+00   -1.4874516E+00
   1.6353353E-01   8.7178857E+00   -1.4872687E+00
   1.6428874E-01   8.6583538E+00   -1.4870833E+00
   1.6504744E-01   8.5992359E+00   -1.4868955E+00
   1.6580965E-01   8.5405291E+00   -1.4867051E+00
   1.6657538E-01   8.4822305E+00   -1.4865122E+00
   1.6734464E-01   8.4243374E+00   -1.4863167E+00
   1.6811745E-01   8.3668471E+00   -1.4861186E+00
   1.6889384E-01   8.3097567E+00   -1.4859178E+00
   1.6967381E-01   8.2530635E+00   -1.4857144E+00
   1.7045738E-01   8.1967649E+00   -1.4855082E+00
   1.7124457E-01   8.1408581E+00   -1.4852992E+00
   1.7203539E-01   8.0853404E+00   -1.4850875E+00
   1.7282987E-01   8.0302093E+00   -1.4848729E+00
   1.7362802E-01   7.9754620E+00   -1.4846554E+00
   1.7442985E-01   7.9210960E+00   -1.4844350E+00
   1.7523539E-01   7.8671085E+00   -1.4842117E+00
   1.7604464E-01   7.8134972E+00   -1.4839854E+00
   1.7685763E-01   7.7602593E+00   -1.4837560E+00
   1.7767438E-01   7.7073924E+00   -1.4835235E+00
   1.7849490E-01   7.6548939E+00   -1.4832880E+00
   1.7931921E-01   7.6027612E+00   -1.4830493E+00
   1.8014732E-01   7.5509920E+00   -1.4828073E+00
   1.8097926E-01   7.4995837E+00   -1.4825622E+00
   1.8181504E-01   7.4485339E+00   -1.4823137E+00
   1.8265468E-01   7.3978401E+00   -1.4820620E+00
   1.8349820E-01   7.3474998E+00   -1.4818068E+00
   1.8434562E-01   7.2975108E+00   -1.4815482E+00
   1.8519694E-01   7.2478706E+00   -1.4812862E+00
   1.8605220E-01   7.1985768E+00   -1.4810206E+00
   1.8691141E-01   7.1496270E+00   -1.4807515E+00
   1.8777459E-01   7.1010190E+00   -1.4804788E+00
   1.8864175E-01   7.0527504E+00   -1.4802025E+00
   1.8951292E-01   7.0048188E+00   -1.4799224E+00
   1.9038811E-01   6.9572220E+00   -1.4796386E+00
   1.9126734E-01   6.9099578E+00   -1.4793510E+00
   1.9215063E-01   6.8630238E+00   -1.4790595E+00
   1.9303801E-01   6.8164177E+00   -1.4787642E+00
   1.9392948E-01   6.7701375E+00   -1.4784649E+00
   1.9482506E-01   6.7241808E+00   -1.4781615E+00
   1.9572478E-01   6.6785455E+00   -1.4778542E+00
   1.9662866E-01   6.6332293E+00   -1.4775427E+00
   1.9753671E-01   6.5882302E+00   -1.4772271E+00
   1.9844896E-01   6.5435459E+00   -1.4769072E+00
   1.9936542E-01   6.4991743E+00   -1.4765831E+00
   2.0028611E-01   6.4551133E+00   -1.4762546E+00
   2.0121105E-01   6.4113607E+00   -1.4759218E+00
   2.0214026E-01   6.3679146E+00   -1.4755845E+00
   2.0307377E-01   6.3247728E+00   -1.4752427E+00
   2.0401158E-01   6.2819331E+00   -1.4748964E+00
   2.0495373E-01   6.2393937E+00   -1.4745454E+00
   2.0590023E-01   6.1971525E+00   -1.4741898E+00
   2.0685110E-01   6.1552073E+00   -1.4738294E+00
   2.0780636E-01   6.1135563E+00   -1.4734643E+00
   2.0876603E-01   6.0721974E+00   -1.4730942E+00
   2.0973013E-01   6.0311287E+00   -1.4727193E+00
   2.1069869E-01   5.9903482E+00   -1.4723393E+00
   2.1167172E-01   5.9498538E+00   -1.4719543E+00
   2.1264924E-01   5.9096438E+00   -1.4715642E+00
   2.1363127E-01   5.8697161E+00   -1.4711689E+00
   2.1461785E-01   5.8300689E+00   -1.4707683E+00
   2.1560897E-01   5.7907003E+00   -1.4703625E+00
   2.1660468E-01   5.7516083E+00   -1.4699512E+00
   2.1760498E-01   5.7127911E+00   -1.4695345E+00
   2.1860990E-01   5.6742468E+00   -1.4691123E+00
   2.1961947E-01   5.6359737E+00   -1.4686844E+00
   2.2063369E-01   5.5979698E+00   -1.4682509E+00
   2.2165260E-01   5.5602334E+00   -1.4678117E+00
   2.2267622E-01   5.5227626E+00   -1.4673666E+00
   2.2370456E-01   5.4855556E+00   -1.4669157E+00
   2.2473765E-01   5.4486107E+00   -1.4664588E+00
   2.2577551E-01   5.4119261E+00   -1.4659958E+00
   2.2681817E-01   5.3755000E+00   -1.4655268E+00
   2.2786564E-01   5.3393307E+00   -1.4650516E+00
   2.2891795E-01   5.3034165E+00   -1.4645700E+00
   2.2997511E-01   5.2677556E+00   -1.4640822E+00
   2.3103716E-01   5.2323463E+00   -1.4635879E+00
   2.3210412E-01   5.1971869E+00   -1.4630871E+00
   2.3317600E-01   5.1622758E+00   -1.4625797E+00
   2.3425283E-01   5.1276113E+00   -1.4620657E+00
   2.3533463E-01   5.0931917E+00   -1.4615449E+00
   2.3642143E-01   5.0590154E+00   -1.4610172E+00
   2.3751325E-01   5.0250806E+00   -1.4604826E+00
   2.3861011E-01   4.9913859E+00   -1.4599410E+00
   2.3971204E-01   4.9579296E+00   -1.4593924E+00
   2.4081905E-01   4.9247100E+00   -1.4588365E+00
   2.4193118E-01   4.8917257E+00   -1.4582733E+00
   2.4304844E-01   4.8589749E+00   -1.4577028E+00
   2.4417087E-01   4.8264562E+00   -1.4571249E+00
   2.4529847E-01   4.7941680E+00   -1.4565393E+00
   2.4643129E-01   4.7621087E+00   -1.4559462E+00
   2.4756933E-01   4.7302768E+00   -1.4553453E+00
   2.4871264E-01   4.6986708E+00   -1.4547366E+00
   2.4986122E-01   4.6672891E+00   -1.4541199E+00
   2.5101510E-01   4.6361303E+00   -1.4534952E+00
   2.5217432E-01   4.6051928E+00   -1.4528624E+00
   2.5333888E-01   4.5744753E+00   -1.4522214E+00
   2.5450883E-01   4.5439761E+00   -1.4515721E+00
   2.5568418E-01   4.5136938E+00   -1.4509144E+00
   2.5686495E-01   4.4836270E+00   -1.4502481E+00
   2.5805118E-01   4.4537743E+00   -1.4495732E+00
   2.5924289E-01   4.4241342E+00   -1.4488896E+00
   2.6044010E-01   4.3947053E+00   -1.4481972E+00
   2.6164284E-01   4.3654861E+00   -1.4474958E+00
   2.6285113E-01   4.3364753E+00   -1.4467853E+00
   2.6406501E-01   4.3076715E+00   -1.4460658E+00
   2.6528449E-01   4.2790733E+00   -1.4453369E+00
   2.6650960E-01   4.2506794E+00   -1.4445987E+00
   2.6774037E-01   4.2224883E+00   -1.4438510E+00
   2.6897682E-01   4.1944987E+00   -1.4430938E+00
   2.7021898E-01   4.1667092E+00   -1.4423268E+00
   2.7146688E-01   4.1391186E+00   -1.4415500E+00
   2.7272055E-01   4.1117255E+00   -1.4407632E+00
   2.7398000E-01   4.0845286E+00   -1.4399665E+00
   2.7524527E-01   4.0575266E+00   -1.4391595E+00
   2.7651638E-01   4.0307182E+00   -1.4383423E+00
   2.7779336E-01   4.0041020E+00   -1.4375146E+00
   2.7907624E-01   3.9776769E+00   -1.4366765E+00
   2.8036504E-01   3.9514415E+00   -1.4358277E+00
   2.8165980E-01   3.9253947E+00   -1.4349681E+00
   2.8296053E-01   3.8995350E+00   -1.4340976E+00
   2.8426727E-01   3.8738614E+00   -1.4332161E+00
   2.8558005E-01   3.8483725E+00   -1.4323235E+00
   2.8689889E-01   3.8230671E+00   -1.4314196E+00
   2.8822382E-01   3.7979441E+00   -1.4305043E+00
   2.8955486E-01   3.7730022E+00   -1.4295775E+00
   2.9089206E-01   3.7482401E+00   -1.4286390E+00
   2.9223543E-01   3.7236568E+00   -1.4276888E+00
   2.9358500E-01   3.6992510E+00   -1.4267266E+00
   2.9494081E-01   3.6750216E+00   -1.4257524E+00
   2.9630288E-01   3.6509673E+00   -1.4247660E+00
   2.9767123E-01   3.6270871E+00   -1.4237673E+00
   2.9904591E-01   3.6033798E+00   -1.4227561E+00
   3.0042694E-01   3.5798442E+00   -1.4217324E+00
   3.0181434E-01   3.5564792E+00   -1.4206959E+00
   3.0320815E-01   3.5332837E+00   -1.4196466E+00
   3.0460840E-01   3.5102565E+00   -1.4185842E+00
   3.0601511E-01   3.4873966E+00   -1.4175088E+00
   3.0742832E-01   3.4647028E+00   -1.4164200E+00
   3.0884806E-01   3.4421741E+00   -1.4153178E+00
   3.1027435E-01   3.4198094E+00   -1.4142020E+00
   3.1170723E-01   3.3976075E+00   -1.4130725E+00
   3.1314672E-01   3.3755674E+00   -1.4119292E+00
   3.1459287E-01   3.3536881E+00   -1.4107718E+00
   3.1604569E-01   3.3319685E+00   -1.4096003E+00
   3.1750522E-01   3.3104075E+00   -1.4084145E+00
   3.1897150E-01   3.2890041E+00   -1.4072142E+00
   3.2044454E-01   3.2677573E+00   -1.4059994E+00
   3.2192439E-01   3.2466661E+00   -1.4047697E+00
   3.2341107E-01   3.2257293E+00   -1.4035252E+00
   3.2490461E-01   3.2049460E+00   -1.4022657E+00
   3.2640506E-01   3.1843153E+00   -1.4009909E+00
   3.2791243E-01   3.1638360E+00   -1.3997007E+00
   3.2942676E-01   3.1435072E+00   -1.3983951E+00
   3.3094809E-01   3.1233280E+00   -1.3970737E+00
   3.3247644E-01   3.1032973E+00   -1.3957366E+00
   3.3401185E-01   3.0834142E+00   -1.3943834E+00
   3.3555436E-01   3.0636777E+00   -1.3930142E+00
   3.3710398E-01   3.0440868E+00   -1.3916286E+00
   3.3866076E-01   3.0246406E+00   -1.3902265E+00
   3.4022473E-01   3.0053382E+00   -1.3888079E+00
   3.4179593E-01   2.9861786E+00   -1.3873725E+00
   3.4337438E-01   2.9671609E+00   -1.3859201E+00
   3.4496012E-01   2.9482842E+00   -1.3844506E+00
   3.4655318E-01   2.9295475E+00   -1.3829639E+00
   3.4815360E-01   2.9109499E+00   -1.3814598E+00
   3.4976141E-01   2.8924906E+00   -1.3799380E+00
   3.5137664E-01   2.8741685E+00   -1.3783985E+00
   3.5299933E-01   2.8559829E+00   -1.3768412E+00
   3.5462952E-01   2.8379329E+00   -1.3752657E+00
   3.5626724E-01   2.8200175E+00   -1.3736720E+00
   3.5791252E-01   2.8022359E+00   -1.3720599E+00
   3.5956540E-01   2.7845873E+00   -1.3704293E+00
   3.6122591E-01   2.7670707E+00   -1.3687799E+00
   3.6289409E-01   2.7496853E+00   -1.3671116E+00
   3.6456997E-01   2.7324302E+00   -1.3654242E+00
   3.6625359E-01   2.7153047E+00   -1.3637177E+00
   3.6794499E-01   2.6983079E+00   -1.3619917E+00
   3.6964420E-01   2.6814388E+00   -1.3602462E+00
   3.7135125E-01   2.6646968E+00   -1.3584810E+00
   3.7306619E-01   2.6480810E+00   -1.3566959E+00
   3.7478905E-01   2.6315905E+00   -1.3548907E+00
   3.7651986E-01   2.6152247E+00   -1.3530653E+00
   3.7825867E-01   2.5989825E+00   -1.3512196E+00
   3.8000551E-01   2.5828634E+00   -1.3493533E+00
   3.8176042E-01   2.5668664E+00   -1.3474663E+00
   3.8352343E-01   2.5509908E+00   -1.3455584E+00
   3.8529458E-01   2.5352358E+00   -1.3436295E+00
   3.8707391E-01   2.5196006E+00   -1.3416793E+00
   3.8886146E-01   2.5040844E+00   -1.3397079E+00
   3.9065726E-01   2.4886865E+00   -1.3377149E+00
   3.9246135E-01   2.4734062E+00   -1.3357002E+00
   3.9427378E-01   2.4582426E+00   -1.3336637E+00
   3.9609458E-01   2.4431950E+00   -1.3316052E+00
   3.9792379E-01   2.4282627E+00   -1.3295245E+00
   3.9976144E-01   2.4134449E+00   -1.3274215E+00
   4.0160758E-01   2.3987409E+00   -1.3252960E+00
   4.0346225E-01   2.3841500E+00   -1.3231479E+00
   4.0532548E-01   2.3696713E+00   -1.3209770E+00
   4.0719731E-01   2.3553043E+00   -1.3187831E+00
   4.0907779E-01   2.3410482E+00   -1.3165662E+00
   4.1096696E-01   2.3269023E+00   -1.3143260E+00
   4.1286484E-01   2.3128659E+00   -1.3120624E+00
   4.1477150E-01   2.2989382E+00   -1.3097752E+00
   4.1668696E-01   2.2851186E+00   -1.3074644E+00
   4.1861126E-01   2.2714063E+00   -1.3051297E+00
   4.2054445E-01   2.2578008E+00   -1.3027710E+00
   4.2248657E-01   2.2443013E+00   -1.3003882E+00
   4.2443766E-01   2.2309071E+00   -1.2979811E+00
   4.2639775E-01   2.2176176E+00   -1.2955496E+00
   4.2836690E-01   2.2044320E+00   -1.2930936E+00
   4.3034515E-01   2.1913498E+00   -1.2906128E+00
   4.3233252E-01   2.1783702E+00   -1.2881073E+00
   4.3432908E-01   2.1654927E+00   -1.2855768E+00
   4.3633486E-01   2.1527165E+00   -1.2830212E+00
   4.3834990E-01   2.1400409E+00   -1.2804404E+00
   4.4037424E-01   2.1274655E+00   -1.2778343E+00
   4.4240794E-01   2.1149895E+00   -1.2752027E+00
   4.4445102E-01   2.1026122E+00   -1.2725455E+00
   4.4650355E-01   2.0903331E+00   -1.2698627E+00
   4.4856555E-01   2.0781515E+00   -1.2671540E+00
   4.5063707E-01   2.0660668E+00   -1.2644195E+00
   4.5271816E-01   2.0540784E+00   -1.2616588E+00
   4.5480886E-01   2.0421856E+00   -1.2588721E+00
   4.5690921E-01   2.0303879E+00   -1.2560591E+00
   4.5901927E-01   2.0186847E+00   -1.2532198E+00
   4.6113907E-01   2.0070752E+00   -1.2503540E+00
   4.6326865E-01   1.9955591E+00   -1.2474617E+00
   4.6540808E-01   1.9841355E+00   -1.2445428E+00
   4.6755738E-01   1.9728040E+00   -1.2415972E+00
   4.6971661E-01   1.9615640E+00   -1.2386248E+00
   4.7188581E-01   1.9504148E+00   -1.2356255E+00
   4.7406503E-01   1.9393559E+00   -1.2325993E+00
   4.7625431E-01   1.9283867E+00   -1.2295461E+00
   4.7845370E-01   1.9175067E+00   -1.2264657E+00
   4.8066325E-01   1.9067152E+00   -1.2233583E+00
   4.8288301E-01   1.8960118E+00   -1.2202236E+00
   4.8511301E-01   1.8853957E+00   -1.2170616E+00
   4.8735331E-01   1.8748666E+00   -1.2138724E+00
   4.8960396E-01   1.8644237E+00   -1.2106557E+00
   4.9186500E-01   1.8540666E+00   -1.2074117E+00
   4.9413649E-01   1.8437948E+00   -1.2041402E+00
   4.9641846E-01   1.8336075E+00   -1.2008412E+00
   4.9871097E-01   1.8235044E+00   -1.1975148E+00
   5.0101407E-01   1.8134849E+00   -1.1941608E+00
   5.0332781E-01   1.8035484E+00   -1.1907792E+00
   5.0565223E-01   1.7936945E+00   -1.1873701E+00
   5.0798738E-01   1.7839225E+00   -1.1839334E+00
   5.1033332E-01   1.7742319E+00   -1.1804692E+00
   5.1269010E-01   1.7646223E+00   -1.1769773E+00
   5.1505775E-01   1.7550930E+00   -1.1734579E+00
   5.1743634E-01   1.7456436E+00   -1.1699110E+00
   5.1982592E-01   1.7362736E+00   -1.1663364E+00
   5.2222653E-01   1.7269825E+00   -1.1627344E+00
   5.2463822E-01   1.7177697E+00   -1.1591049E+00
   5.2706106E-01   1.7086347E+00   -1.1554480E+00
   5.2949508E-01   1.6995770E+00   -1.1517636E+00
   5.3194035E-01   1.6905961E+00   -1.1480519E+00
   5.3439690E-01   1.6816916E+00   -1.1443128E+00
   5.3686480E-01   1.6728629E+00   -1.1405465E+00
   5.3934410E-01   1.6641095E+00   -1.1367530E+00
   5.4183485E-01   1.6554310E+00   -1.1329324E+00
   5.4433710E-01   1.6468268E+00   -1.1290848E+00
   5.4685090E-01   1.6382965E+00   -1.1252102E+00
   5.4937632E-01   1.6298395E+00   -1.1213087E+00
   5.5191340E-01   1.6214555E+00   -1.1173804E+00
   5.5446219E-01   1.6131439E+00   -1.1134255E+00
   5.5702275E-01   1.6049042E+00   -1.1094440E+00
   5.5959514E-01   1.5967361E+00   -1.1054361E+00
   5.6217941E-01   1.5886389E+00   -1.1014018E+00
   5.6477562E-01   1.5806122E+00   -1.0973414E+00
   5.6738381E-01   1.5726557E+00   -1.0932549E+00
   5.7000405E-01   1.5647687E+00   -1.0891424E+00
   5.7263639E-01   1.5569509E+00   -1.0850042E+00
   5.7528088E-01   1.5492017E+00   -1.0808404E+00
   5.7793759E-01   1.5415208E+00   -1.0766512E+00
   5.8060656E-01   1.5339077E+00   -1.0724366E+00
   5.8328787E-01   1.5263619E+00   -1.0681970E+00
   5.8598155E-01   1.5188830E+00   -1.0639324E+00
   5.8868767E-01   1.5114705E+00   -1.0596431E+00
   5.9140630E-01   1.5041240E+00   -1.0553293E+00
   5.9413747E-01   1.4968431E+00   -1.0509911E+00
   5.9688126E-01   1.4896272E+00   -1.0466289E+00
   5.9963772E-01   1.4824760E+00   -1.0422427E+00
   6.0240691E-01   1.4753891E+00   -1.0378329E+00
   6.0518889E-01   1.4683659E+00   -1.0333996E+00
   6.0798371E-01   1.4614061E+00   -1.0289431E+00
   6.1079145E-01   1.4545092E+00   -1.0244637E+00
   6.1361215E-01   1.4476748E+00   -1.0199615E+00
   6.1644587E-01   1.4409025E+00   -1.0154369E+00
   6.1929268E-01   1.4341919E+00   -1.0108902E+00
   6.2215264E-01   1.4275424E+00   -1.0063215E+00
   6.2502581E-01   1.4209538E+00   -1.0017313E+00
   6.2791224E-01   1.4144256E+00   -9.9711967E-01
   6.3081201E-01   1.4079574E+00   -9.9248703E-01
   6.3372516E-01   1.4015487E+00   -9.8783366E-01
   6.3665177E-01   1.3951992E+00   -9.8315986E-01
   6.3959189E-01   1.3889084E+00   -9.7846595E-01
   6.4254560E-01   1.3826759E+00   -9.7375225E-01
   6.4551294E-01   1.3765014E+00   -9.6901908E-01
   6.4849399E-01   1.3703844E+00   -9.6426678E-01
   6.5148880E-01   1.3643245E+00   -9.5949569E-01
   6.5449744E-01   1.3583213E+00   -9.5470616E-01
   6.5751998E-01   1.3523744E+00   -9.4989854E-01
   6.6055648E-01   1.3464835E+00   -9.4507319E-01
   6.6360700E-01   1.3406480E+00   -9.4023048E-01
   6.6667160E-01   1.3348677E+00   -9.3537077E-01
   6.6975036E-01   1.3291422E+00   -9.3049444E-01
   6.7284334E-01   1.3234709E+00   -9.2560187E-01
   6.7595060E-01   1.3178537E+00   -9.2069347E-01
   6.7907221E-01   1.3122899E+00   -9.1576960E-01
   6.8220824E-01   1.3067794E+00   -9.1083069E-01
   6.8535875E-01   1.3013217E+00   -9.0587713E-01
   6.8852380E-01   1.2959164E+00   -9.0090933E-01
   6.9170348E-01   1.2905631E+00   -8.9592771E-01
   6.9489784E-01   1.2852614E+00   -8.9093268E-01
   6.9810695E-01   1.2800111E+00   -8.8592468E-01
   7.0133088E-01   1.2748116E+00   -8.8090412E-01
