#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9625726E+01   -1.4999599E+00
   7.7169151E-02   2.9421689E+01   -1.4999403E+00
   7.7525526E-02   2.9219060E+01   -1.4999204E+00
   7.7883547E-02   2.9017829E+01   -1.4999004E+00
   7.8243222E-02   2.8817986E+01   -1.4998803E+00
   7.8604557E-02   2.8619523E+01   -1.4998599E+00
   7.8967561E-02   2.8422429E+01   -1.4998394E+00
   7.9332241E-02   2.8226695E+01   -1.4998186E+00
   7.9698606E-02   2.8032312E+01   -1.4997977E+00
   8.0066663E-02   2.7839270E+01   -1.4997766E+00
   8.0436419E-02   2.7647560E+01   -1.4997553E+00
   8.0807883E-02   2.7457173E+01   -1.4997338E+00
   8.1181062E-02   2.7268100E+01   -1.4997121E+00
   8.1555964E-02   2.7080331E+01   -1.4996902E+00
   8.1932598E-02   2.6893858E+01   -1.4996681E+00
   8.2310972E-02   2.6708672E+01   -1.4996458E+00
   8.2691092E-02   2.6524764E+01   -1.4996232E+00
   8.3072969E-02   2.6342125E+01   -1.4996005E+00
   8.3456608E-02   2.6160746E+01   -1.4995775E+00
   8.3842020E-02   2.5980619E+01   -1.4995543E+00
   8.4229211E-02   2.5801735E+01   -1.4995309E+00
   8.4618190E-02   2.5624085E+01   -1.4995072E+00
   8.5008966E-02   2.5447661E+01   -1.4994833E+00
   8.5401546E-02   2.5272455E+01   -1.4994592E+00
   8.5795939E-02   2.5098458E+01   -1.4994348E+00
   8.6192154E-02   2.4925662E+01   -1.4994101E+00
   8.6590198E-02   2.4754058E+01   -1.4993852E+00
   8.6990081E-02   2.4583638E+01   -1.4993601E+00
   8.7391810E-02   2.4414395E+01   -1.4993347E+00
   8.7795395E-02   2.4246319E+01   -1.4993090E+00
   8.8200843E-02   2.4079403E+01   -1.4992831E+00
   8.8608164E-02   2.3913640E+01   -1.4992569E+00
   8.9017366E-02   2.3749020E+01   -1.4992304E+00
   8.9428457E-02   2.3585537E+01   -1.4992036E+00
   8.9841447E-02   2.3423181E+01   -1.4991766E+00
   9.0256344E-02   2.3261947E+01   -1.4991492E+00
   9.0673157E-02   2.3101825E+01   -1.4991216E+00
   9.1091896E-02   2.2942808E+01   -1.4990937E+00
   9.1512568E-02   2.2784889E+01   -1.4990654E+00
   9.1935182E-02   2.2628059E+01   -1.4990369E+00
   9.2359748E-02   2.2472312E+01   -1.4990080E+00
   9.2786275E-02   2.2317641E+01   -1.4989788E+00
   9.3214772E-02   2.2164036E+01   -1.4989493E+00
   9.3645248E-02   2.2011492E+01   -1.4989195E+00
   9.4077711E-02   2.1860001E+01   -1.4988893E+00
   9.4512172E-02   2.1709555E+01   -1.4988588E+00
   9.4948639E-02   2.1560148E+01   -1.4988280E+00
   9.5387122E-02   2.1411772E+01   -1.4987968E+00
   9.5827630E-02   2.1264421E+01   -1.4987653E+00
   9.6270172E-02   2.1118086E+01   -1.4987334E+00
   9.6714757E-02   2.0972762E+01   -1.4987011E+00
   9.7161396E-02   2.0828440E+01   -1.4986685E+00
   9.7610098E-02   2.0685115E+01   -1.4986354E+00
   9.8060871E-02   2.0542780E+01   -1.4986021E+00
   9.8513727E-02   2.0401427E+01   -1.4985683E+00
   9.8968673E-02   2.0261050E+01   -1.4985341E+00
   9.9425721E-02   2.0121642E+01   -1.4984995E+00
   9.9884879E-02   1.9983196E+01   -1.4984646E+00
   1.0034616E-01   1.9845706E+01   -1.4984292E+00
   1.0080957E-01   1.9709165E+01   -1.4983934E+00
   1.0127512E-01   1.9573567E+01   -1.4983572E+00
   1.0174282E-01   1.9438905E+01   -1.4983205E+00
   1.0221267E-01   1.9305173E+01   -1.4982834E+00
   1.0268470E-01   1.9172364E+01   -1.4982459E+00
   1.0315891E-01   1.9040472E+01   -1.4982080E+00
   1.0363531E-01   1.8909491E+01   -1.4981695E+00
   1.0411391E-01   1.8779414E+01   -1.4981306E+00
   1.0459472E-01   1.8650236E+01   -1.4980913E+00
   1.0507775E-01   1.8521949E+01   -1.4980515E+00
   1.0556301E-01   1.8394548E+01   -1.4980112E+00
   1.0605051E-01   1.8268027E+01   -1.4979704E+00
   1.0654026E-01   1.8142379E+01   -1.4979291E+00
   1.0703228E-01   1.8017599E+01   -1.4978873E+00
   1.0752656E-01   1.7893681E+01   -1.4978450E+00
   1.0802313E-01   1.7770619E+01   -1.4978021E+00
   1.0852199E-01   1.7648406E+01   -1.4977588E+00
   1.0902316E-01   1.7527038E+01   -1.4977149E+00
   1.0952664E-01   1.7406507E+01   -1.4976705E+00
   1.1003244E-01   1.7286809E+01   -1.4976255E+00
   1.1054059E-01   1.7167938E+01   -1.4975800E+00
   1.1105107E-01   1.7049888E+01   -1.4975339E+00
   1.1156392E-01   1.6932653E+01   -1.4974873E+00
   1.1207913E-01   1.6816228E+01   -1.4974400E+00
   1.1259673E-01   1.6700607E+01   -1.4973922E+00
   1.1311671E-01   1.6585784E+01   -1.4973437E+00
   1.1363909E-01   1.6471755E+01   -1.4972947E+00
   1.1416389E-01   1.6358514E+01   -1.4972451E+00
   1.1469111E-01   1.6246054E+01   -1.4971948E+00
   1.1522077E-01   1.6134372E+01   -1.4971439E+00
   1.1575287E-01   1.6023461E+01   -1.4970923E+00
   1.1628743E-01   1.5913316E+01   -1.4970401E+00
   1.1682446E-01   1.5803933E+01   -1.4969873E+00
   1.1736396E-01   1.5695305E+01   -1.4969337E+00
   1.1790596E-01   1.5587427E+01   -1.4968795E+00
   1.1845046E-01   1.5480295E+01   -1.4968246E+00
   1.1899748E-01   1.5373904E+01   -1.4967690E+00
   1.1954702E-01   1.5268247E+01   -1.4967127E+00
   1.2009910E-01   1.5163320E+01   -1.4966557E+00
   1.2065373E-01   1.5059119E+01   -1.4965979E+00
   1.2121093E-01   1.4955637E+01   -1.4965394E+00
   1.2177069E-01   1.4852871E+01   -1.4964802E+00
   1.2233304E-01   1.4750815E+01   -1.4964202E+00
   1.2289799E-01   1.4649464E+01   -1.4963594E+00
   1.2346554E-01   1.4548813E+01   -1.4962979E+00
   1.2403572E-01   1.4448859E+01   -1.4962355E+00
   1.2460853E-01   1.4349595E+01   -1.4961724E+00
   1.2518399E-01   1.4251017E+01   -1.4961084E+00
   1.2576210E-01   1.4153121E+01   -1.4960436E+00
   1.2634288E-01   1.4055901E+01   -1.4959779E+00
   1.2692635E-01   1.3959354E+01   -1.4959114E+00
   1.2751250E-01   1.3863473E+01   -1.4958441E+00
   1.2810137E-01   1.3768256E+01   -1.4957759E+00
   1.2869296E-01   1.3673697E+01   -1.4957067E+00
   1.2928727E-01   1.3579792E+01   -1.4956367E+00
   1.2988434E-01   1.3486536E+01   -1.4955658E+00
   1.3048416E-01   1.3393925E+01   -1.4954939E+00
   1.3108674E-01   1.3301954E+01   -1.4954211E+00
   1.3169212E-01   1.3210620E+01   -1.4953474E+00
   1.3230029E-01   1.3119917E+01   -1.4952727E+00
   1.3291126E-01   1.3029841E+01   -1.4951970E+00
   1.3352506E-01   1.2940388E+01   -1.4951203E+00
   1.3414169E-01   1.2851554E+01   -1.4950426E+00
   1.3476117E-01   1.2763334E+01   -1.4949639E+00
   1.3538351E-01   1.2675724E+01   -1.4948841E+00
   1.3600873E-01   1.2588721E+01   -1.4948033E+00
   1.3663683E-01   1.2502319E+01   -1.4947214E+00
   1.3726784E-01   1.2416515E+01   -1.4946385E+00
   1.3790175E-01   1.2331305E+01   -1.4945545E+00
   1.3853860E-01   1.2246684E+01   -1.4944693E+00
   1.3917838E-01   1.2162649E+01   -1.4943830E+00
   1.3982112E-01   1.2079195E+01   -1.4942956E+00
   1.4046683E-01   1.1996319E+01   -1.4942071E+00
   1.4111552E-01   1.1914016E+01   -1.4941173E+00
   1.4176721E-01   1.1832283E+01   -1.4940264E+00
   1.4242190E-01   1.1751115E+01   -1.4939343E+00
   1.4307962E-01   1.1670510E+01   -1.4938409E+00
   1.4374038E-01   1.1590462E+01   -1.4937463E+00
   1.4440419E-01   1.1510968E+01   -1.4936504E+00
   1.4507106E-01   1.1432025E+01   -1.4935533E+00
   1.4574102E-01   1.1353628E+01   -1.4934549E+00
   1.4641406E-01   1.1275773E+01   -1.4933552E+00
   1.4709022E-01   1.1198458E+01   -1.4932541E+00
   1.4776950E-01   1.1121679E+01   -1.4931517E+00
   1.4845191E-01   1.1045430E+01   -1.4930479E+00
   1.4913748E-01   1.0969710E+01   -1.4929428E+00
   1.4982621E-01   1.0894515E+01   -1.4928362E+00
   1.5051812E-01   1.0819840E+01   -1.4927283E+00
   1.5121323E-01   1.0745682E+01   -1.4926188E+00
   1.5191155E-01   1.0672038E+01   -1.4925080E+00
   1.5261309E-01   1.0598904E+01   -1.4923956E+00
   1.5331788E-01   1.0526277E+01   -1.4922817E+00
   1.5402591E-01   1.0454153E+01   -1.4921664E+00
   1.5473722E-01   1.0382529E+01   -1.4920494E+00
   1.5545182E-01   1.0311401E+01   -1.4919309E+00
   1.5616971E-01   1.0240766E+01   -1.4918108E+00
   1.5689092E-01   1.0170620E+01   -1.4916892E+00
   1.5761545E-01   1.0100961E+01   -1.4915658E+00
   1.5834334E-01   1.0031785E+01   -1.4914409E+00
   1.5907459E-01   9.9630877E+00   -1.4913142E+00
   1.5980921E-01   9.8948670E+00   -1.4911859E+00
   1.6054722E-01   9.8271193E+00   -1.4910558E+00
   1.6128865E-01   9.7598413E+00   -1.4909240E+00
   1.6203350E-01   9.6930298E+00   -1.4907904E+00
   1.6278178E-01   9.6266817E+00   -1.4906550E+00
   1.6353353E-01   9.5607937E+00   -1.4905178E+00
   1.6428874E-01   9.4953627E+00   -1.4903788E+00
   1.6504744E-01   9.4303856E+00   -1.4902379E+00
   1.6580965E-01   9.3658593E+00   -1.4900951E+00
   1.6657538E-01   9.3017806E+00   -1.4899504E+00
   1.6734464E-01   9.2381465E+00   -1.4898037E+00
   1.6811745E-01   9.1749540E+00   -1.4896551E+00
   1.6889384E-01   9.1122001E+00   -1.4895044E+00
   1.6967381E-01   9.0498817E+00   -1.4893518E+00
   1.7045738E-01   8.9879958E+00   -1.4891970E+00
   1.7124457E-01   8.9265396E+00   -1.4890402E+00
   1.7203539E-01   8.8655099E+00   -1.4888813E+00
   1.7282987E-01   8.8049041E+00   -1.4887203E+00
   1.7362802E-01   8.7447191E+00   -1.4885571E+00
   1.7442985E-01   8.6849521E+00   -1.4883917E+00
   1.7523539E-01   8.6256001E+00   -1.4882240E+00
   1.7604464E-01   8.5666604E+00   -1.4880541E+00
   1.7685763E-01   8.5081302E+00   -1.4878819E+00
   1.7767438E-01   8.4500066E+00   -1.4877074E+00
   1.7849490E-01   8.3922869E+00   -1.4875306E+00
   1.7931921E-01   8.3349683E+00   -1.4873513E+00
   1.8014732E-01   8.2780481E+00   -1.4871697E+00
   1.8097926E-01   8.2215235E+00   -1.4869856E+00
   1.8181504E-01   8.1653918E+00   -1.4867990E+00
   1.8265468E-01   8.1096504E+00   -1.4866099E+00
   1.8349820E-01   8.0542965E+00   -1.4864182E+00
   1.8434562E-01   7.9993276E+00   -1.4862240E+00
   1.8519694E-01   7.9447410E+00   -1.4860272E+00
   1.8605220E-01   7.8905342E+00   -1.4858277E+00
   1.8691141E-01   7.8367044E+00   -1.4856255E+00
   1.8777459E-01   7.7832491E+00   -1.4854206E+00
   1.8864175E-01   7.7301659E+00   -1.4852129E+00
   1.8951292E-01   7.6774520E+00   -1.4850025E+00
   1.9038811E-01   7.6251051E+00   -1.4847892E+00
   1.9126734E-01   7.5731225E+00   -1.4845730E+00
   1.9215063E-01   7.5215019E+00   -1.4843539E+00
   1.9303801E-01   7.4702408E+00   -1.4841319E+00
   1.9392948E-01   7.4193366E+00   -1.4839069E+00
   1.9482506E-01   7.3687870E+00   -1.4836788E+00
   1.9572478E-01   7.3185896E+00   -1.4834477E+00
   1.9662866E-01   7.2687419E+00   -1.4832135E+00
   1.9753671E-01   7.2192416E+00   -1.4829761E+00
   1.9844896E-01   7.1700862E+00   -1.4827355E+00
   1.9936542E-01   7.1212735E+00   -1.4824917E+00
   2.0028611E-01   7.0728012E+00   -1.4822446E+00
   2.0121105E-01   7.0246667E+00   -1.4819942E+00
   2.0214026E-01   6.9768680E+00   -1.4817404E+00
   2.0307377E-01   6.9294027E+00   -1.4814832E+00
   2.0401158E-01   6.8822685E+00   -1.4812226E+00
   2.0495373E-01   6.8354632E+00   -1.4809584E+00
   2.0590023E-01   6.7889845E+00   -1.4806907E+00
   2.0685110E-01   6.7428302E+00   -1.4804194E+00
   2.0780636E-01   6.6969982E+00   -1.4801444E+00
   2.0876603E-01   6.6514861E+00   -1.4798658E+00
   2.0973013E-01   6.6062919E+00   -1.4795834E+00
   2.1069869E-01   6.5614133E+00   -1.4792972E+00
   2.1167172E-01   6.5168483E+00   -1.4790072E+00
   2.1264924E-01   6.4725947E+00   -1.4787133E+00
   2.1363127E-01   6.4286503E+00   -1.4784155E+00
   2.1461785E-01   6.3850131E+00   -1.4781136E+00
   2.1560897E-01   6.3416810E+00   -1.4778077E+00
   2.1660468E-01   6.2986519E+00   -1.4774977E+00
   2.1760498E-01   6.2559238E+00   -1.4771836E+00
   2.1860990E-01   6.2134945E+00   -1.4768652E+00
   2.1961947E-01   6.1713622E+00   -1.4765426E+00
   2.2063369E-01   6.1295247E+00   -1.4762157E+00
   2.2165260E-01   6.0879801E+00   -1.4758844E+00
   2.2267622E-01   6.0467263E+00   -1.4755486E+00
   2.2370456E-01   6.0057615E+00   -1.4752084E+00
   2.2473765E-01   5.9650835E+00   -1.4748636E+00
   2.2577551E-01   5.9246906E+00   -1.4745142E+00
   2.2681817E-01   5.8845807E+00   -1.4741601E+00
   2.2786564E-01   5.8447520E+00   -1.4738014E+00
   2.2891795E-01   5.8052025E+00   -1.4734378E+00
   2.2997511E-01   5.7659304E+00   -1.4730694E+00
   2.3103716E-01   5.7269337E+00   -1.4726960E+00
   2.3210412E-01   5.6882106E+00   -1.4723177E+00
   2.3317600E-01   5.6497592E+00   -1.4719343E+00
   2.3425283E-01   5.6115778E+00   -1.4715459E+00
   2.3533463E-01   5.5736644E+00   -1.4711522E+00
   2.3642143E-01   5.5360173E+00   -1.4707534E+00
   2.3751325E-01   5.4986346E+00   -1.4703492E+00
   2.3861011E-01   5.4615146E+00   -1.4699396E+00
   2.3971204E-01   5.4246555E+00   -1.4695246E+00
   2.4081905E-01   5.3880556E+00   -1.4691041E+00
   2.4193118E-01   5.3517130E+00   -1.4686780E+00
   2.4304844E-01   5.3156260E+00   -1.4682463E+00
   2.4417087E-01   5.2797930E+00   -1.4678088E+00
   2.4529847E-01   5.2442121E+00   -1.4673655E+00
   2.4643129E-01   5.2088818E+00   -1.4669164E+00
   2.4756933E-01   5.1738002E+00   -1.4664613E+00
   2.4871264E-01   5.1389658E+00   -1.4660002E+00
   2.4986122E-01   5.1043768E+00   -1.4655329E+00
   2.5101510E-01   5.0700316E+00   -1.4650595E+00
   2.5217432E-01   5.0359285E+00   -1.4645799E+00
   2.5333888E-01   5.0020660E+00   -1.4640939E+00
   2.5450883E-01   4.9684424E+00   -1.4636015E+00
   2.5568418E-01   4.9350560E+00   -1.4631026E+00
   2.5686495E-01   4.9019054E+00   -1.4625972E+00
   2.5805118E-01   4.8689888E+00   -1.4620851E+00
   2.5924289E-01   4.8363048E+00   -1.4615662E+00
   2.6044010E-01   4.8038517E+00   -1.4610405E+00
   2.6164284E-01   4.7716280E+00   -1.4605080E+00
   2.6285113E-01   4.7396322E+00   -1.4599684E+00
   2.6406501E-01   4.7078627E+00   -1.4594217E+00
   2.6528449E-01   4.6763180E+00   -1.4588679E+00
   2.6650960E-01   4.6449967E+00   -1.4583068E+00
   2.6774037E-01   4.6138971E+00   -1.4577384E+00
   2.6897682E-01   4.5830178E+00   -1.4571625E+00
   2.7021898E-01   4.5523573E+00   -1.4565791E+00
   2.7146688E-01   4.5219142E+00   -1.4559880E+00
   2.7272055E-01   4.4916870E+00   -1.4553893E+00
   2.7398000E-01   4.4616742E+00   -1.4547827E+00
   2.7524527E-01   4.4318744E+00   -1.4541683E+00
   2.7651638E-01   4.4022862E+00   -1.4535458E+00
   2.7779336E-01   4.3729082E+00   -1.4529152E+00
   2.7907624E-01   4.3437389E+00   -1.4522765E+00
   2.8036504E-01   4.3147770E+00   -1.4516294E+00
   2.8165980E-01   4.2860210E+00   -1.4509739E+00
   2.8296053E-01   4.2574696E+00   -1.4503100E+00
   2.8426727E-01   4.2291215E+00   -1.4496374E+00
   2.8558005E-01   4.2009752E+00   -1.4489561E+00
   2.8689889E-01   4.1730294E+00   -1.4482661E+00
   2.8822382E-01   4.1452827E+00   -1.4475671E+00
   2.8955486E-01   4.1177339E+00   -1.4468591E+00
   2.9089206E-01   4.0903817E+00   -1.4461419E+00
   2.9223543E-01   4.0632246E+00   -1.4454155E+00
   2.9358500E-01   4.0362614E+00   -1.4446798E+00
   2.9494081E-01   4.0094908E+00   -1.4439346E+00
   2.9630288E-01   3.9829115E+00   -1.4431799E+00
   2.9767123E-01   3.9565223E+00   -1.4424154E+00
   2.9904591E-01   3.9303219E+00   -1.4416412E+00
   3.0042694E-01   3.9043090E+00   -1.4408570E+00
   3.0181434E-01   3.8784823E+00   -1.4400629E+00
   3.0320815E-01   3.8528407E+00   -1.4392586E+00
   3.0460840E-01   3.8273829E+00   -1.4384440E+00
   3.0601511E-01   3.8021076E+00   -1.4376190E+00
   3.0742832E-01   3.7770137E+00   -1.4367836E+00
   3.0884806E-01   3.7521000E+00   -1.4359375E+00
   3.1027435E-01   3.7273652E+00   -1.4350807E+00
   3.1170723E-01   3.7028082E+00   -1.4342130E+00
   3.1314672E-01   3.6784278E+00   -1.4333343E+00
   3.1459287E-01   3.6542228E+00   -1.4324445E+00
   3.1604569E-01   3.6301920E+00   -1.4315435E+00
   3.1750522E-01   3.6063343E+00   -1.4306311E+00
   3.1897150E-01   3.5826486E+00   -1.4297072E+00
   3.2044454E-01   3.5591337E+00   -1.4287717E+00
   3.2192439E-01   3.5357885E+00   -1.4278244E+00
   3.2341107E-01   3.5126118E+00   -1.4268652E+00
   3.2490461E-01   3.4896026E+00   -1.4258941E+00
   3.2640506E-01   3.4667597E+00   -1.4249107E+00
   3.2791243E-01   3.4440820E+00   -1.4239151E+00
   3.2942676E-01   3.4215685E+00   -1.4229071E+00
   3.3094809E-01   3.3992180E+00   -1.4218864E+00
   3.3247644E-01   3.3770295E+00   -1.4208531E+00
   3.3401185E-01   3.3550019E+00   -1.4198070E+00
   3.3555436E-01   3.3331342E+00   -1.4187479E+00
   3.3710398E-01   3.3114252E+00   -1.4176757E+00
   3.3866076E-01   3.2898740E+00   -1.4165902E+00
   3.4022473E-01   3.2684795E+00   -1.4154913E+00
   3.4179593E-01   3.2472407E+00   -1.4143789E+00
   3.4337438E-01   3.2261565E+00   -1.4132528E+00
   3.4496012E-01   3.2052259E+00   -1.4121128E+00
   3.4655318E-01   3.1844480E+00   -1.4109589E+00
   3.4815360E-01   3.1638217E+00   -1.4097909E+00
   3.4976141E-01   3.1433460E+00   -1.4086086E+00
   3.5137664E-01   3.1230199E+00   -1.4074118E+00
   3.5299933E-01   3.1028425E+00   -1.4062005E+00
   3.5462952E-01   3.0828128E+00   -1.4049745E+00
   3.5626724E-01   3.0629297E+00   -1.4037336E+00
   3.5791252E-01   3.0431924E+00   -1.4024777E+00
   3.5956540E-01   3.0235999E+00   -1.4012066E+00
   3.6122591E-01   3.0041512E+00   -1.3999202E+00
   3.6289409E-01   2.9848455E+00   -1.3986183E+00
   3.6456997E-01   2.9656817E+00   -1.3973008E+00
   3.6625359E-01   2.9466589E+00   -1.3959674E+00
   3.6794499E-01   2.9277762E+00   -1.3946182E+00
   3.6964420E-01   2.9090328E+00   -1.3932528E+00
   3.7135125E-01   2.8904276E+00   -1.3918711E+00
   3.7306619E-01   2.8719598E+00   -1.3904730E+00
   3.7478905E-01   2.8536285E+00   -1.3890584E+00
   3.7651986E-01   2.8354328E+00   -1.3876270E+00
   3.7825867E-01   2.8173717E+00   -1.3861787E+00
   3.8000551E-01   2.7994446E+00   -1.3847133E+00
   3.8176042E-01   2.7816504E+00   -1.3832307E+00
   3.8352343E-01   2.7639883E+00   -1.3817307E+00
   3.8529458E-01   2.7464574E+00   -1.3802132E+00
   3.8707391E-01   2.7290569E+00   -1.3786780E+00
   3.8886146E-01   2.7117860E+00   -1.3771249E+00
   3.9065726E-01   2.6946437E+00   -1.3755537E+00
   3.9246135E-01   2.6776293E+00   -1.3739643E+00
   3.9427378E-01   2.6607419E+00   -1.3723566E+00
   3.9609458E-01   2.6439808E+00   -1.3707304E+00
   3.9792379E-01   2.6273450E+00   -1.3690854E+00
   3.9976144E-01   2.6108338E+00   -1.3674216E+00
   4.0160758E-01   2.5944463E+00   -1.3657388E+00
   4.0346225E-01   2.5781819E+00   -1.3640368E+00
   4.0532548E-01   2.5620395E+00   -1.3623154E+00
   4.0719731E-01   2.5460186E+00   -1.3605746E+00
   4.0907779E-01   2.5301183E+00   -1.3588140E+00
   4.1096696E-01   2.5143377E+00   -1.3570336E+00
   4.1286484E-01   2.4986762E+00   -1.3552331E+00
   4.1477150E-01   2.4831330E+00   -1.3534125E+00
   4.1668696E-01   2.4677073E+00   -1.3515716E+00
   4.1861126E-01   2.4523983E+00   -1.3497101E+00
   4.2054445E-01   2.4372053E+00   -1.3478280E+00
   4.2248657E-01   2.4221276E+00   -1.3459250E+00
   4.2443766E-01   2.4071643E+00   -1.3440011E+00
   4.2639775E-01   2.3923148E+00   -1.3420559E+00
   4.2836690E-01   2.3775784E+00   -1.3400895E+00
   4.3034515E-01   2.3629542E+00   -1.3381015E+00
   4.3233252E-01   2.3484416E+00   -1.3360919E+00
   4.3432908E-01   2.3340399E+00   -1.3340605E+00
   4.3633486E-01   2.3197483E+00   -1.3320072E+00
   4.3834990E-01   2.3055662E+00   -1.3299317E+00
   4.4037424E-01   2.2914928E+00   -1.3278339E+00
   4.4240794E-01   2.2775275E+00   -1.3257137E+00
   4.4445102E-01   2.2636694E+00   -1.3235708E+00
   4.4650355E-01   2.2499181E+00   -1.3214053E+00
   4.4856555E-01   2.2362727E+00   -1.3192168E+00
   4.5063707E-01   2.2227326E+00   -1.3170052E+00
   4.5271816E-01   2.2092971E+00   -1.3147704E+00
   4.5480886E-01   2.1959655E+00   -1.3125123E+00
   4.5690921E-01   2.1827372E+00   -1.3102306E+00
   4.5901927E-01   2.1696116E+00   -1.3079253E+00
   4.6113907E-01   2.1565879E+00   -1.3055962E+00
   4.6326865E-01   2.1436654E+00   -1.3032431E+00
   4.6540808E-01   2.1308437E+00   -1.3008659E+00
   4.6755738E-01   2.1181219E+00   -1.2984645E+00
   4.6971661E-01   2.1054996E+00   -1.2960387E+00
   4.7188581E-01   2.0929759E+00   -1.2935883E+00
   4.7406503E-01   2.0805503E+00   -1.2911133E+00
   4.7625431E-01   2.0682223E+00   -1.2886136E+00
   4.7845370E-01   2.0559910E+00   -1.2860888E+00
   4.8066325E-01   2.0438560E+00   -1.2835391E+00
   4.8288301E-01   2.0318166E+00   -1.2809642E+00
   4.8511301E-01   2.0198722E+00   -1.2783639E+00
   4.8735331E-01   2.0080222E+00   -1.2757382E+00
   4.8960396E-01   1.9962660E+00   -1.2730870E+00
   4.9186500E-01   1.9846029E+00   -1.2704101E+00
   4.9413649E-01   1.9730325E+00   -1.2677074E+00
   4.9641846E-01   1.9615541E+00   -1.2649789E+00
   4.9871097E-01   1.9501670E+00   -1.2622243E+00
   5.0101407E-01   1.9388708E+00   -1.2594436E+00
   5.0332781E-01   1.9276649E+00   -1.2566367E+00
   5.0565223E-01   1.9165486E+00   -1.2538034E+00
   5.0798738E-01   1.9055214E+00   -1.2509438E+00
   5.1033332E-01   1.8945827E+00   -1.2480576E+00
   5.1269010E-01   1.8837320E+00   -1.2451449E+00
   5.1505775E-01   1.8729687E+00   -1.2422055E+00
   5.1743634E-01   1.8622922E+00   -1.2392392E+00
   5.1982592E-01   1.8517020E+00   -1.2362462E+00
   5.2222653E-01   1.8411975E+00   -1.2332262E+00
   5.2463822E-01   1.8307782E+00   -1.2301792E+00
   5.2706106E-01   1.8204436E+00   -1.2271051E+00
   5.2949508E-01   1.8101930E+00   -1.2240039E+00
   5.3194035E-01   1.8000260E+00   -1.2208755E+00
   5.3439690E-01   1.7899420E+00   -1.2177199E+00
   5.3686480E-01   1.7799405E+00   -1.2145369E+00
   5.3934410E-01   1.7700209E+00   -1.2113266E+00
   5.4183485E-01   1.7601828E+00   -1.2080889E+00
   5.4433710E-01   1.7504256E+00   -1.2048237E+00
   5.4685090E-01   1.7407487E+00   -1.2015311E+00
   5.4937632E-01   1.7311517E+00   -1.1982110E+00
   5.5191340E-01   1.7216341E+00   -1.1948634E+00
   5.5446219E-01   1.7121953E+00   -1.1914882E+00
   5.5702275E-01   1.7028349E+00   -1.1880854E+00
   5.5959514E-01   1.6935523E+00   -1.1846551E+00
   5.6217941E-01   1.6843470E+00   -1.1811972E+00
   5.6477562E-01   1.6752186E+00   -1.1777117E+00
   5.6738381E-01   1.6661664E+00   -1.1741987E+00
   5.7000405E-01   1.6571902E+00   -1.1706581E+00
   5.7263639E-01   1.6482893E+00   -1.1670899E+00
   5.7528088E-01   1.6394632E+00   -1.1634942E+00
   5.7793759E-01   1.6307115E+00   -1.1598711E+00
   5.8060656E-01   1.6220337E+00   -1.1562205E+00
   5.8328787E-01   1.6134294E+00   -1.1525424E+00
   5.8598155E-01   1.6048980E+00   -1.1488370E+00
   5.8868767E-01   1.5964390E+00   -1.1451042E+00
   5.9140630E-01   1.5880521E+00   -1.1413442E+00
   5.9413747E-01   1.5797366E+00   -1.1375570E+00
   5.9688126E-01   1.5714923E+00   -1.1337427E+00
   5.9963772E-01   1.5633185E+00   -1.1299012E+00
   6.0240691E-01   1.5552149E+00   -1.1260329E+00
   6.0518889E-01   1.5471809E+00   -1.1221376E+00
   6.0798371E-01   1.5392162E+00   -1.1182155E+00
   6.1079145E-01   1.5313202E+00   -1.1142667E+00
   6.1361215E-01   1.5234926E+00   -1.1102914E+00
   6.1644587E-01   1.5157328E+00   -1.1062896E+00
   6.1929268E-01   1.5080405E+00   -1.1022614E+00
   6.2215264E-01   1.5004151E+00   -1.0982070E+00
   6.2502581E-01   1.4928562E+00   -1.0941265E+00
   6.2791224E-01   1.4853635E+00   -1.0900200E+00
   6.3081201E-01   1.4779364E+00   -1.0858878E+00
   6.3372516E-01   1.4705745E+00   -1.0817299E+00
   6.3665177E-01   1.4632774E+00   -1.0775465E+00
   6.3959189E-01   1.4560447E+00   -1.0733378E+00
   6.4254560E-01   1.4488759E+00   -1.0691040E+00
   6.4551294E-01   1.4417706E+00   -1.0648452E+00
   6.4849399E-01   1.4347284E+00   -1.0605616E+00
   6.5148880E-01   1.4277488E+00   -1.0562534E+00
   6.5449744E-01   1.4208315E+00   -1.0519209E+00
   6.5751998E-01   1.4139760E+00   -1.0475642E+00
   6.6055648E-01   1.4071819E+00   -1.0431836E+00
   6.6360700E-01   1.4004488E+00   -1.0387792E+00
   6.6667160E-01   1.3937763E+00   -1.0343514E+00
   6.6975036E-01   1.3871639E+00   -1.0299003E+00
   6.7284334E-01   1.3806113E+00   -1.0254262E+00
   6.7595060E-01   1.3741180E+00   -1.0209293E+00
   6.7907221E-01   1.3676837E+00   -1.0164099E+00
   6.8220824E-01   1.3613080E+00   -1.0118683E+00
   6.8535875E-01   1.3549903E+00   -1.0073047E+00
   6.8852380E-01   1.3487304E+00   -1.0027195E+00
   6.9170348E-01   1.3425279E+00   -9.9811286E-01
   6.9489784E-01   1.3363823E+00   -9.9348511E-01
   6.9810695E-01   1.3302933E+00   -9.8883657E-01
   7.0133088E-01   1.3242605E+00   -9.8416753E-01
