#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5757770E+01   -1.5001263E+00
   7.7169151E-02   2.5580353E+01   -1.5000951E+00
   7.7525526E-02   2.5404162E+01   -1.5000637E+00
   7.7883547E-02   2.5229189E+01   -1.5000319E+00
   7.8243222E-02   2.5055424E+01   -1.4999999E+00
   7.8604557E-02   2.4882859E+01   -1.4999677E+00
   7.8967561E-02   2.4711487E+01   -1.4999351E+00
   7.9332241E-02   2.4541299E+01   -1.4999023E+00
   7.9698606E-02   2.4372286E+01   -1.4998692E+00
   8.0066663E-02   2.4204441E+01   -1.4998358E+00
   8.0436419E-02   2.4037756E+01   -1.4998021E+00
   8.0807883E-02   2.3872223E+01   -1.4997682E+00
   8.1181062E-02   2.3707833E+01   -1.4997339E+00
   8.1555964E-02   2.3544578E+01   -1.4996993E+00
   8.1932598E-02   2.3382452E+01   -1.4996644E+00
   8.2310972E-02   2.3221446E+01   -1.4996291E+00
   8.2691092E-02   2.3061552E+01   -1.4995936E+00
   8.3072969E-02   2.2902763E+01   -1.4995577E+00
   8.3456608E-02   2.2745071E+01   -1.4995215E+00
   8.3842020E-02   2.2588469E+01   -1.4994849E+00
   8.4229211E-02   2.2432949E+01   -1.4994480E+00
   8.4618190E-02   2.2278503E+01   -1.4994107E+00
   8.5008966E-02   2.2125125E+01   -1.4993731E+00
   8.5401546E-02   2.1972806E+01   -1.4993351E+00
   8.5795939E-02   2.1821539E+01   -1.4992968E+00
   8.6192154E-02   2.1671318E+01   -1.4992580E+00
   8.6590198E-02   2.1522135E+01   -1.4992189E+00
   8.6990081E-02   2.1373983E+01   -1.4991794E+00
   8.7391810E-02   2.1226854E+01   -1.4991395E+00
   8.7795395E-02   2.1080742E+01   -1.4990992E+00
   8.8200843E-02   2.0935640E+01   -1.4990585E+00
   8.8608164E-02   2.0791540E+01   -1.4990174E+00
   8.9017366E-02   2.0648436E+01   -1.4989759E+00
   8.9428457E-02   2.0506321E+01   -1.4989339E+00
   8.9841447E-02   2.0365189E+01   -1.4988915E+00
   9.0256344E-02   2.0225031E+01   -1.4988486E+00
   9.0673157E-02   2.0085842E+01   -1.4988054E+00
   9.1091896E-02   1.9947615E+01   -1.4987616E+00
   9.1512568E-02   1.9810343E+01   -1.4987174E+00
   9.1935182E-02   1.9674020E+01   -1.4986727E+00
   9.2359748E-02   1.9538639E+01   -1.4986276E+00
   9.2786275E-02   1.9404194E+01   -1.4985820E+00
   9.3214772E-02   1.9270677E+01   -1.4985358E+00
   9.3645248E-02   1.9138084E+01   -1.4984892E+00
   9.4077711E-02   1.9006407E+01   -1.4984421E+00
   9.4512172E-02   1.8875640E+01   -1.4983944E+00
   9.4948639E-02   1.8745777E+01   -1.4983463E+00
   9.5387122E-02   1.8616812E+01   -1.4982976E+00
   9.5827630E-02   1.8488738E+01   -1.4982484E+00
   9.6270172E-02   1.8361549E+01   -1.4981986E+00
   9.6714757E-02   1.8235239E+01   -1.4981483E+00
   9.7161396E-02   1.8109803E+01   -1.4980974E+00
   9.7610098E-02   1.7985234E+01   -1.4980459E+00
   9.8060871E-02   1.7861525E+01   -1.4979939E+00
   9.8513727E-02   1.7738672E+01   -1.4979412E+00
   9.8968673E-02   1.7616669E+01   -1.4978880E+00
   9.9425721E-02   1.7495508E+01   -1.4978342E+00
   9.9884879E-02   1.7375185E+01   -1.4977797E+00
   1.0034616E-01   1.7255695E+01   -1.4977246E+00
   1.0080957E-01   1.7137030E+01   -1.4976689E+00
   1.0127512E-01   1.7019186E+01   -1.4976126E+00
   1.0174282E-01   1.6902156E+01   -1.4975556E+00
   1.0221267E-01   1.6785936E+01   -1.4974979E+00
   1.0268470E-01   1.6670519E+01   -1.4974396E+00
   1.0315891E-01   1.6555900E+01   -1.4973806E+00
   1.0363531E-01   1.6442074E+01   -1.4973209E+00
   1.0411391E-01   1.6329035E+01   -1.4972604E+00
   1.0459472E-01   1.6216778E+01   -1.4971993E+00
   1.0507775E-01   1.6105297E+01   -1.4971375E+00
   1.0556301E-01   1.5994587E+01   -1.4970749E+00
   1.0605051E-01   1.5884642E+01   -1.4970116E+00
   1.0654026E-01   1.5775458E+01   -1.4969475E+00
   1.0703228E-01   1.5667029E+01   -1.4968826E+00
   1.0752656E-01   1.5559350E+01   -1.4968170E+00
   1.0802313E-01   1.5452416E+01   -1.4967506E+00
   1.0852199E-01   1.5346221E+01   -1.4966834E+00
   1.0902316E-01   1.5240761E+01   -1.4966153E+00
   1.0952664E-01   1.5136031E+01   -1.4965465E+00
   1.1003244E-01   1.5032025E+01   -1.4964768E+00
   1.1054059E-01   1.4928738E+01   -1.4964062E+00
   1.1105107E-01   1.4826166E+01   -1.4963348E+00
   1.1156392E-01   1.4724304E+01   -1.4962626E+00
   1.1207913E-01   1.4623146E+01   -1.4961894E+00
   1.1259673E-01   1.4522688E+01   -1.4961153E+00
   1.1311671E-01   1.4422926E+01   -1.4960404E+00
   1.1363909E-01   1.4323853E+01   -1.4959645E+00
   1.1416389E-01   1.4225466E+01   -1.4958876E+00
   1.1469111E-01   1.4127760E+01   -1.4958098E+00
   1.1522077E-01   1.4030731E+01   -1.4957311E+00
   1.1575287E-01   1.3934372E+01   -1.4956514E+00
   1.1628743E-01   1.3838681E+01   -1.4955706E+00
   1.1682446E-01   1.3743651E+01   -1.4954889E+00
   1.1736396E-01   1.3649280E+01   -1.4954062E+00
   1.1790596E-01   1.3555562E+01   -1.4953224E+00
   1.1845046E-01   1.3462492E+01   -1.4952375E+00
   1.1899748E-01   1.3370067E+01   -1.4951516E+00
   1.1954702E-01   1.3278281E+01   -1.4950646E+00
   1.2009910E-01   1.3187131E+01   -1.4949766E+00
   1.2065373E-01   1.3096612E+01   -1.4948874E+00
   1.2121093E-01   1.3006720E+01   -1.4947970E+00
   1.2177069E-01   1.2917450E+01   -1.4947056E+00
   1.2233304E-01   1.2828798E+01   -1.4946129E+00
   1.2289799E-01   1.2740760E+01   -1.4945191E+00
   1.2346554E-01   1.2653332E+01   -1.4944241E+00
   1.2403572E-01   1.2566509E+01   -1.4943279E+00
   1.2460853E-01   1.2480288E+01   -1.4942305E+00
   1.2518399E-01   1.2394664E+01   -1.4941318E+00
   1.2576210E-01   1.2309632E+01   -1.4940319E+00
   1.2634288E-01   1.2225190E+01   -1.4939306E+00
   1.2692635E-01   1.2141333E+01   -1.4938281E+00
   1.2751250E-01   1.2058057E+01   -1.4937243E+00
   1.2810137E-01   1.1975358E+01   -1.4936191E+00
   1.2869296E-01   1.1893231E+01   -1.4935126E+00
   1.2928727E-01   1.1811674E+01   -1.4934047E+00
   1.2988434E-01   1.1730682E+01   -1.4932954E+00
   1.3048416E-01   1.1650251E+01   -1.4931847E+00
   1.3108674E-01   1.1570378E+01   -1.4930725E+00
   1.3169212E-01   1.1491058E+01   -1.4929589E+00
   1.3230029E-01   1.1412288E+01   -1.4928439E+00
   1.3291126E-01   1.1334064E+01   -1.4927273E+00
   1.3352506E-01   1.1256382E+01   -1.4926093E+00
   1.3414169E-01   1.1179239E+01   -1.4924897E+00
   1.3476117E-01   1.1102630E+01   -1.4923685E+00
   1.3538351E-01   1.1026553E+01   -1.4922458E+00
   1.3600873E-01   1.0951003E+01   -1.4921215E+00
   1.3663683E-01   1.0875977E+01   -1.4919955E+00
   1.3726784E-01   1.0801472E+01   -1.4918679E+00
   1.3790175E-01   1.0727483E+01   -1.4917387E+00
   1.3853860E-01   1.0654008E+01   -1.4916077E+00
   1.3917838E-01   1.0581042E+01   -1.4914751E+00
   1.3982112E-01   1.0508582E+01   -1.4913407E+00
   1.4046683E-01   1.0436625E+01   -1.4912045E+00
   1.4111552E-01   1.0365167E+01   -1.4910665E+00
   1.4176721E-01   1.0294205E+01   -1.4909268E+00
   1.4242190E-01   1.0223736E+01   -1.4907852E+00
   1.4307962E-01   1.0153756E+01   -1.4906418E+00
   1.4374038E-01   1.0084261E+01   -1.4904964E+00
   1.4440419E-01   1.0015249E+01   -1.4903492E+00
   1.4507106E-01   9.9467156E+00   -1.4902000E+00
   1.4574102E-01   9.8786582E+00   -1.4900488E+00
   1.4641406E-01   9.8110734E+00   -1.4898957E+00
   1.4709022E-01   9.7439579E+00   -1.4897405E+00
   1.4776950E-01   9.6773085E+00   -1.4895833E+00
   1.4845191E-01   9.6111219E+00   -1.4894240E+00
   1.4913748E-01   9.5453951E+00   -1.4892626E+00
   1.4982621E-01   9.4801248E+00   -1.4890991E+00
   1.5051812E-01   9.4153080E+00   -1.4889334E+00
   1.5121323E-01   9.3509416E+00   -1.4887656E+00
   1.5191155E-01   9.2870224E+00   -1.4885955E+00
   1.5261309E-01   9.2235474E+00   -1.4884231E+00
   1.5331788E-01   9.1605136E+00   -1.4882485E+00
   1.5402591E-01   9.0979179E+00   -1.4880716E+00
   1.5473722E-01   9.0357574E+00   -1.4878923E+00
   1.5545182E-01   8.9740291E+00   -1.4877106E+00
   1.5616971E-01   8.9127299E+00   -1.4875265E+00
   1.5689092E-01   8.8518570E+00   -1.4873400E+00
   1.5761545E-01   8.7914075E+00   -1.4871510E+00
   1.5834334E-01   8.7313784E+00   -1.4869595E+00
   1.5907459E-01   8.6717670E+00   -1.4867655E+00
   1.5980921E-01   8.6125702E+00   -1.4865689E+00
   1.6054722E-01   8.5537854E+00   -1.4863697E+00
   1.6128865E-01   8.4954096E+00   -1.4861678E+00
   1.6203350E-01   8.4374402E+00   -1.4859632E+00
   1.6278178E-01   8.3798742E+00   -1.4857559E+00
   1.6353353E-01   8.3227090E+00   -1.4855459E+00
   1.6428874E-01   8.2659419E+00   -1.4853331E+00
   1.6504744E-01   8.2095700E+00   -1.4851174E+00
   1.6580965E-01   8.1535907E+00   -1.4848989E+00
   1.6657538E-01   8.0980014E+00   -1.4846775E+00
   1.6734464E-01   8.0427993E+00   -1.4844531E+00
   1.6811745E-01   7.9879818E+00   -1.4842257E+00
   1.6889384E-01   7.9335463E+00   -1.4839953E+00
   1.6967381E-01   7.8794901E+00   -1.4837619E+00
   1.7045738E-01   7.8258108E+00   -1.4835253E+00
   1.7124457E-01   7.7725057E+00   -1.4832856E+00
   1.7203539E-01   7.7195722E+00   -1.4830427E+00
   1.7282987E-01   7.6670079E+00   -1.4827965E+00
   1.7362802E-01   7.6148102E+00   -1.4825471E+00
   1.7442985E-01   7.5629767E+00   -1.4822943E+00
   1.7523539E-01   7.5115047E+00   -1.4820382E+00
   1.7604464E-01   7.4603919E+00   -1.4817787E+00
   1.7685763E-01   7.4096359E+00   -1.4815157E+00
   1.7767438E-01   7.3592341E+00   -1.4812492E+00
   1.7849490E-01   7.3091842E+00   -1.4809792E+00
   1.7931921E-01   7.2594838E+00   -1.4807056E+00
   1.8014732E-01   7.2101305E+00   -1.4804283E+00
   1.8097926E-01   7.1611219E+00   -1.4801473E+00
   1.8181504E-01   7.1124557E+00   -1.4798626E+00
   1.8265468E-01   7.0641296E+00   -1.4795741E+00
   1.8349820E-01   7.0161412E+00   -1.4792818E+00
   1.8434562E-01   6.9684883E+00   -1.4789856E+00
   1.8519694E-01   6.9211685E+00   -1.4786854E+00
   1.8605220E-01   6.8741796E+00   -1.4783812E+00
   1.8691141E-01   6.8275194E+00   -1.4780730E+00
   1.8777459E-01   6.7811856E+00   -1.4777607E+00
   1.8864175E-01   6.7351760E+00   -1.4774442E+00
   1.8951292E-01   6.6894883E+00   -1.4771236E+00
   1.9038811E-01   6.6441205E+00   -1.4767986E+00
   1.9126734E-01   6.5990703E+00   -1.4764694E+00
   1.9215063E-01   6.5543355E+00   -1.4761357E+00
   1.9303801E-01   6.5099141E+00   -1.4757976E+00
   1.9392948E-01   6.4658039E+00   -1.4754551E+00
   1.9482506E-01   6.4220028E+00   -1.4751080E+00
   1.9572478E-01   6.3785086E+00   -1.4747562E+00
   1.9662866E-01   6.3353194E+00   -1.4743998E+00
   1.9753671E-01   6.2924330E+00   -1.4740387E+00
   1.9844896E-01   6.2498474E+00   -1.4736728E+00
   1.9936542E-01   6.2075606E+00   -1.4733020E+00
   2.0028611E-01   6.1655704E+00   -1.4729263E+00
   2.0121105E-01   6.1238750E+00   -1.4725457E+00
   2.0214026E-01   6.0824723E+00   -1.4721600E+00
   2.0307377E-01   6.0413603E+00   -1.4717691E+00
   2.0401158E-01   6.0005370E+00   -1.4713731E+00
   2.0495373E-01   5.9600006E+00   -1.4709719E+00
   2.0590023E-01   5.9197490E+00   -1.4705653E+00
   2.0685110E-01   5.8797803E+00   -1.4701534E+00
   2.0780636E-01   5.8400927E+00   -1.4697360E+00
   2.0876603E-01   5.8006842E+00   -1.4693131E+00
   2.0973013E-01   5.7615529E+00   -1.4688846E+00
   2.1069869E-01   5.7226969E+00   -1.4684505E+00
   2.1167172E-01   5.6841145E+00   -1.4680106E+00
   2.1264924E-01   5.6458037E+00   -1.4675649E+00
   2.1363127E-01   5.6077626E+00   -1.4671134E+00
   2.1461785E-01   5.5699896E+00   -1.4666559E+00
   2.1560897E-01   5.5324828E+00   -1.4661923E+00
   2.1660468E-01   5.4952403E+00   -1.4657227E+00
   2.1760498E-01   5.4582604E+00   -1.4652468E+00
   2.1860990E-01   5.4215413E+00   -1.4647648E+00
   2.1961947E-01   5.3850813E+00   -1.4642763E+00
   2.2063369E-01   5.3488786E+00   -1.4637815E+00
   2.2165260E-01   5.3129315E+00   -1.4632801E+00
   2.2267622E-01   5.2772382E+00   -1.4627722E+00
   2.2370456E-01   5.2417970E+00   -1.4622576E+00
   2.2473765E-01   5.2066064E+00   -1.4617363E+00
   2.2577551E-01   5.1716644E+00   -1.4612081E+00
   2.2681817E-01   5.1369696E+00   -1.4606730E+00
   2.2786564E-01   5.1025201E+00   -1.4601309E+00
   2.2891795E-01   5.0683145E+00   -1.4595817E+00
   2.2997511E-01   5.0343509E+00   -1.4590253E+00
   2.3103716E-01   5.0006278E+00   -1.4584617E+00
   2.3210412E-01   4.9671437E+00   -1.4578907E+00
   2.3317600E-01   4.9338968E+00   -1.4573123E+00
   2.3425283E-01   4.9008856E+00   -1.4567263E+00
   2.3533463E-01   4.8681085E+00   -1.4561327E+00
   2.3642143E-01   4.8355639E+00   -1.4555314E+00
   2.3751325E-01   4.8032502E+00   -1.4549222E+00
   2.3861011E-01   4.7711660E+00   -1.4543051E+00
   2.3971204E-01   4.7393097E+00   -1.4536800E+00
   2.4081905E-01   4.7076797E+00   -1.4530468E+00
   2.4193118E-01   4.6762745E+00   -1.4524054E+00
   2.4304844E-01   4.6450927E+00   -1.4517557E+00
   2.4417087E-01   4.6141327E+00   -1.4510975E+00
   2.4529847E-01   4.5833930E+00   -1.4504309E+00
   2.4643129E-01   4.5528722E+00   -1.4497556E+00
   2.4756933E-01   4.5225687E+00   -1.4490717E+00
   2.4871264E-01   4.4924813E+00   -1.4483789E+00
   2.4986122E-01   4.4626083E+00   -1.4476771E+00
   2.5101510E-01   4.4329484E+00   -1.4469664E+00
   2.5217432E-01   4.4035002E+00   -1.4462465E+00
   2.5333888E-01   4.3742621E+00   -1.4455173E+00
   2.5450883E-01   4.3452329E+00   -1.4447788E+00
   2.5568418E-01   4.3164111E+00   -1.4440308E+00
   2.5686495E-01   4.2877954E+00   -1.4432732E+00
   2.5805118E-01   4.2593843E+00   -1.4425060E+00
   2.5924289E-01   4.2311766E+00   -1.4417289E+00
   2.6044010E-01   4.2031708E+00   -1.4409419E+00
   2.6164284E-01   4.1753656E+00   -1.4401448E+00
   2.6285113E-01   4.1477596E+00   -1.4393376E+00
   2.6406501E-01   4.1203516E+00   -1.4385201E+00
   2.6528449E-01   4.0931403E+00   -1.4376922E+00
   2.6650960E-01   4.0661242E+00   -1.4368538E+00
   2.6774037E-01   4.0393022E+00   -1.4360048E+00
   2.6897682E-01   4.0126729E+00   -1.4351450E+00
   2.7021898E-01   3.9862350E+00   -1.4342743E+00
   2.7146688E-01   3.9599874E+00   -1.4333926E+00
   2.7272055E-01   3.9339286E+00   -1.4324998E+00
   2.7398000E-01   3.9080575E+00   -1.4315958E+00
   2.7524527E-01   3.8823728E+00   -1.4306803E+00
   2.7651638E-01   3.8568732E+00   -1.4297533E+00
   2.7779336E-01   3.8315576E+00   -1.4288147E+00
   2.7907624E-01   3.8064248E+00   -1.4278643E+00
   2.8036504E-01   3.7814735E+00   -1.4269020E+00
   2.8165980E-01   3.7567025E+00   -1.4259277E+00
   2.8296053E-01   3.7321106E+00   -1.4249411E+00
   2.8426727E-01   3.7076966E+00   -1.4239423E+00
   2.8558005E-01   3.6834594E+00   -1.4229311E+00
   2.8689889E-01   3.6593979E+00   -1.4219072E+00
   2.8822382E-01   3.6355107E+00   -1.4208707E+00
   2.8955486E-01   3.6117968E+00   -1.4198212E+00
   2.9089206E-01   3.5882551E+00   -1.4187588E+00
   2.9223543E-01   3.5648844E+00   -1.4176833E+00
   2.9358500E-01   3.5416835E+00   -1.4165945E+00
   2.9494081E-01   3.5186514E+00   -1.4154922E+00
   2.9630288E-01   3.4957869E+00   -1.4143764E+00
   2.9767123E-01   3.4730890E+00   -1.4132469E+00
   2.9904591E-01   3.4505566E+00   -1.4121035E+00
   3.0042694E-01   3.4281884E+00   -1.4109462E+00
   3.0181434E-01   3.4059836E+00   -1.4097746E+00
   3.0320815E-01   3.3839410E+00   -1.4085888E+00
   3.0460840E-01   3.3620594E+00   -1.4073886E+00
   3.0601511E-01   3.3403380E+00   -1.4061737E+00
   3.0742832E-01   3.3187756E+00   -1.4049442E+00
   3.0884806E-01   3.2973712E+00   -1.4036997E+00
   3.1027435E-01   3.2761237E+00   -1.4024402E+00
   3.1170723E-01   3.2550321E+00   -1.4011654E+00
   3.1314672E-01   3.2340955E+00   -1.3998754E+00
   3.1459287E-01   3.2133127E+00   -1.3985698E+00
   3.1604569E-01   3.1926828E+00   -1.3972485E+00
   3.1750522E-01   3.1722047E+00   -1.3959115E+00
   3.1897150E-01   3.1518776E+00   -1.3945585E+00
   3.2044454E-01   3.1317003E+00   -1.3931893E+00
   3.2192439E-01   3.1116720E+00   -1.3918038E+00
   3.2341107E-01   3.0917916E+00   -1.3904019E+00
   3.2490461E-01   3.0720581E+00   -1.3889834E+00
   3.2640506E-01   3.0524707E+00   -1.3875481E+00
   3.2791243E-01   3.0330284E+00   -1.3860959E+00
   3.2942676E-01   3.0137301E+00   -1.3846266E+00
   3.3094809E-01   2.9945751E+00   -1.3831400E+00
   3.3247644E-01   2.9755623E+00   -1.3816361E+00
   3.3401185E-01   2.9566908E+00   -1.3801145E+00
   3.3555436E-01   2.9379597E+00   -1.3785753E+00
   3.3710398E-01   2.9193681E+00   -1.3770181E+00
   3.3866076E-01   2.9009151E+00   -1.3754429E+00
   3.4022473E-01   2.8825998E+00   -1.3738494E+00
   3.4179593E-01   2.8644212E+00   -1.3722375E+00
   3.4337438E-01   2.8463786E+00   -1.3706071E+00
   3.4496012E-01   2.8284710E+00   -1.3689580E+00
   3.4655318E-01   2.8106975E+00   -1.3672899E+00
   3.4815360E-01   2.7930573E+00   -1.3656029E+00
   3.4976141E-01   2.7755495E+00   -1.3638966E+00
   3.5137664E-01   2.7581732E+00   -1.3621709E+00
   3.5299933E-01   2.7409277E+00   -1.3604257E+00
   3.5462952E-01   2.7238120E+00   -1.3586608E+00
   3.5626724E-01   2.7068253E+00   -1.3568759E+00
   3.5791252E-01   2.6899668E+00   -1.3550711E+00
   3.5956540E-01   2.6732357E+00   -1.3532460E+00
   3.6122591E-01   2.6566311E+00   -1.3514006E+00
   3.6289409E-01   2.6401522E+00   -1.3495347E+00
   3.6456997E-01   2.6237981E+00   -1.3476480E+00
   3.6625359E-01   2.6075682E+00   -1.3457405E+00
   3.6794499E-01   2.5914616E+00   -1.3438119E+00
   3.6964420E-01   2.5754775E+00   -1.3418622E+00
   3.7135125E-01   2.5596151E+00   -1.3398911E+00
   3.7306619E-01   2.5438736E+00   -1.3378985E+00
   3.7478905E-01   2.5282523E+00   -1.3358842E+00
   3.7651986E-01   2.5127503E+00   -1.3338481E+00
   3.7825867E-01   2.4973669E+00   -1.3317900E+00
   3.8000551E-01   2.4821014E+00   -1.3297097E+00
   3.8176042E-01   2.4669530E+00   -1.3276072E+00
   3.8352343E-01   2.4519209E+00   -1.3254821E+00
   3.8529458E-01   2.4370044E+00   -1.3233344E+00
   3.8707391E-01   2.4222027E+00   -1.3211640E+00
   3.8886146E-01   2.4075151E+00   -1.3189706E+00
   3.9065726E-01   2.3929409E+00   -1.3167541E+00
   3.9246135E-01   2.3784794E+00   -1.3145144E+00
   3.9427378E-01   2.3641297E+00   -1.3122513E+00
   3.9609458E-01   2.3498913E+00   -1.3099646E+00
   3.9792379E-01   2.3357633E+00   -1.3076542E+00
   3.9976144E-01   2.3217452E+00   -1.3053201E+00
   4.0160758E-01   2.3078361E+00   -1.3029619E+00
   4.0346225E-01   2.2940354E+00   -1.3005796E+00
   4.0532548E-01   2.2803424E+00   -1.2981730E+00
   4.0719731E-01   2.2667564E+00   -1.2957421E+00
   4.0907779E-01   2.2532766E+00   -1.2932865E+00
   4.1096696E-01   2.2399026E+00   -1.2908064E+00
   4.1286484E-01   2.2266334E+00   -1.2883013E+00
   4.1477150E-01   2.2134686E+00   -1.2857714E+00
   4.1668696E-01   2.2004073E+00   -1.2832164E+00
   4.1861126E-01   2.1874490E+00   -1.2806361E+00
   4.2054445E-01   2.1745930E+00   -1.2780306E+00
   4.2248657E-01   2.1618387E+00   -1.2753996E+00
   4.2443766E-01   2.1491853E+00   -1.2727430E+00
   4.2639775E-01   2.1366322E+00   -1.2700607E+00
   4.2836690E-01   2.1241789E+00   -1.2673526E+00
   4.3034515E-01   2.1118246E+00   -1.2646187E+00
   4.3233252E-01   2.0995688E+00   -1.2618586E+00
   4.3432908E-01   2.0874107E+00   -1.2590725E+00
   4.3633486E-01   2.0753498E+00   -1.2562601E+00
   4.3834990E-01   2.0633855E+00   -1.2534214E+00
   4.4037424E-01   2.0515171E+00   -1.2505563E+00
   4.4240794E-01   2.0397440E+00   -1.2476646E+00
   4.4445102E-01   2.0280656E+00   -1.2447463E+00
   4.4650355E-01   2.0164813E+00   -1.2418013E+00
   4.4856555E-01   2.0049905E+00   -1.2388295E+00
   4.5063707E-01   1.9935926E+00   -1.2358309E+00
   4.5271816E-01   1.9822871E+00   -1.2328053E+00
   4.5480886E-01   1.9710732E+00   -1.2297527E+00
   4.5690921E-01   1.9599505E+00   -1.2266730E+00
   4.5901927E-01   1.9489183E+00   -1.2235662E+00
   4.6113907E-01   1.9379760E+00   -1.2204321E+00
   4.6326865E-01   1.9271232E+00   -1.2172708E+00
   4.6540808E-01   1.9163591E+00   -1.2140822E+00
   4.6755738E-01   1.9056833E+00   -1.2108663E+00
   4.6971661E-01   1.8950952E+00   -1.2076229E+00
   4.7188581E-01   1.8845942E+00   -1.2043520E+00
   4.7406503E-01   1.8741797E+00   -1.2010537E+00
   4.7625431E-01   1.8638512E+00   -1.1977279E+00
   4.7845370E-01   1.8536082E+00   -1.1943746E+00
   4.8066325E-01   1.8434500E+00   -1.1909937E+00
   4.8288301E-01   1.8333762E+00   -1.1875853E+00
   4.8511301E-01   1.8233862E+00   -1.1841492E+00
   4.8735331E-01   1.8134795E+00   -1.1806856E+00
   4.8960396E-01   1.8036555E+00   -1.1771944E+00
   4.9186500E-01   1.7939137E+00   -1.1736757E+00
   4.9413649E-01   1.7842535E+00   -1.1701294E+00
   4.9641846E-01   1.7746745E+00   -1.1665555E+00
   4.9871097E-01   1.7651760E+00   -1.1629542E+00
   5.0101407E-01   1.7557577E+00   -1.1593253E+00
   5.0332781E-01   1.7464189E+00   -1.1556690E+00
   5.0565223E-01   1.7371591E+00   -1.1519853E+00
   5.0798738E-01   1.7279779E+00   -1.1482742E+00
   5.1033332E-01   1.7188747E+00   -1.1445358E+00
   5.1269010E-01   1.7098490E+00   -1.1407702E+00
   5.1505775E-01   1.7009004E+00   -1.1369773E+00
   5.1743634E-01   1.6920282E+00   -1.1331573E+00
   5.1982592E-01   1.6832321E+00   -1.1293103E+00
   5.2222653E-01   1.6745115E+00   -1.1254364E+00
   5.2463822E-01   1.6658658E+00   -1.1215355E+00
   5.2706106E-01   1.6572947E+00   -1.1176079E+00
   5.2949508E-01   1.6487977E+00   -1.1136536E+00
   5.3194035E-01   1.6403742E+00   -1.1096727E+00
   5.3439690E-01   1.6320238E+00   -1.1056654E+00
   5.3686480E-01   1.6237459E+00   -1.1016317E+00
   5.3934410E-01   1.6155402E+00   -1.0975718E+00
   5.4183485E-01   1.6074061E+00   -1.0934859E+00
   5.4433710E-01   1.5993431E+00   -1.0893741E+00
   5.4685090E-01   1.5913509E+00   -1.0852365E+00
   5.4937632E-01   1.5834288E+00   -1.0810732E+00
   5.5191340E-01   1.5755765E+00   -1.0768845E+00
   5.5446219E-01   1.5677936E+00   -1.0726705E+00
   5.5702275E-01   1.5600794E+00   -1.0684314E+00
   5.5959514E-01   1.5524336E+00   -1.0641674E+00
   5.6217941E-01   1.5448557E+00   -1.0598786E+00
   5.6477562E-01   1.5373452E+00   -1.0555653E+00
   5.6738381E-01   1.5299018E+00   -1.0512277E+00
   5.7000405E-01   1.5225249E+00   -1.0468659E+00
   5.7263639E-01   1.5152141E+00   -1.0424803E+00
   5.7528088E-01   1.5079690E+00   -1.0380709E+00
   5.7793759E-01   1.5007891E+00   -1.0336381E+00
   5.8060656E-01   1.4936740E+00   -1.0291821E+00
   5.8328787E-01   1.4866232E+00   -1.0247031E+00
   5.8598155E-01   1.4796363E+00   -1.0202014E+00
   5.8868767E-01   1.4727128E+00   -1.0156773E+00
   5.9140630E-01   1.4658524E+00   -1.0111310E+00
   5.9413747E-01   1.4590546E+00   -1.0065627E+00
   5.9688126E-01   1.4523189E+00   -1.0019729E+00
   5.9963772E-01   1.4456450E+00   -9.9736164E-01
   6.0240691E-01   1.4390324E+00   -9.9272939E-01
   6.0518889E-01   1.4324806E+00   -9.8807638E-01
   6.0798371E-01   1.4259894E+00   -9.8340293E-01
   6.1079145E-01   1.4195582E+00   -9.7870936E-01
   6.1361215E-01   1.4131866E+00   -9.7399599E-01
   6.1644587E-01   1.4068742E+00   -9.6926313E-01
   6.1929268E-01   1.4006207E+00   -9.6451114E-01
   6.2215264E-01   1.3944255E+00   -9.5974034E-01
   6.2502581E-01   1.3882883E+00   -9.5495108E-01
   6.2791224E-01   1.3822087E+00   -9.5014372E-01
   6.3081201E-01   1.3761862E+00   -9.4531862E-01
   6.3372516E-01   1.3702205E+00   -9.4047613E-01
   6.3665177E-01   1.3643111E+00   -9.3561663E-01
   6.3959189E-01   1.3584577E+00   -9.3074051E-01
   6.4254560E-01   1.3526599E+00   -9.2584813E-01
   6.4551294E-01   1.3469172E+00   -9.2093989E-01
   6.4849399E-01   1.3412292E+00   -9.1601618E-01
   6.5148880E-01   1.3355957E+00   -9.1107741E-01
   6.5449744E-01   1.3300161E+00   -9.0612397E-01
   6.5751998E-01   1.3244901E+00   -9.0115628E-01
   6.6055648E-01   1.3190172E+00   -8.9617474E-01
   6.6360700E-01   1.3135972E+00   -8.9117979E-01
   6.6667160E-01   1.3082296E+00   -8.8617185E-01
   6.6975036E-01   1.3029141E+00   -8.8115133E-01
   6.7284334E-01   1.2976501E+00   -8.7611869E-01
   6.7595060E-01   1.2924375E+00   -8.7107435E-01
   6.7907221E-01   1.2872757E+00   -8.6601877E-01
   6.8220824E-01   1.2821645E+00   -8.6095238E-01
   6.8535875E-01   1.2771034E+00   -8.5587564E-01
   6.8852380E-01   1.2720921E+00   -8.5078900E-01
   6.9170348E-01   1.2671301E+00   -8.4569292E-01
   6.9489784E-01   1.2622172E+00   -8.4058786E-01
   6.9810695E-01   1.2573529E+00   -8.3547429E-01
   7.0133088E-01   1.2525369E+00   -8.3035268E-01
