#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3611066E+01   -1.4999212E+00
   7.7169151E-02   2.3448459E+01   -1.4998828E+00
   7.7525526E-02   2.3286975E+01   -1.4998441E+00
   7.7883547E-02   2.3126607E+01   -1.4998050E+00
   7.8243222E-02   2.2967348E+01   -1.4997656E+00
   7.8604557E-02   2.2809190E+01   -1.4997258E+00
   7.8967561E-02   2.2652125E+01   -1.4996857E+00
   7.9332241E-02   2.2496146E+01   -1.4996452E+00
   7.9698606E-02   2.2341245E+01   -1.4996043E+00
   8.0066663E-02   2.2187415E+01   -1.4995631E+00
   8.0436419E-02   2.2034648E+01   -1.4995215E+00
   8.0807883E-02   2.1882937E+01   -1.4994795E+00
   8.1181062E-02   2.1732275E+01   -1.4994371E+00
   8.1555964E-02   2.1582655E+01   -1.4993943E+00
   8.1932598E-02   2.1434069E+01   -1.4993511E+00
   8.2310972E-02   2.1286510E+01   -1.4993075E+00
   8.2691092E-02   2.1139971E+01   -1.4992635E+00
   8.3072969E-02   2.0994445E+01   -1.4992190E+00
   8.3456608E-02   2.0849926E+01   -1.4991741E+00
   8.3842020E-02   2.0706405E+01   -1.4991288E+00
   8.4229211E-02   2.0563877E+01   -1.4990830E+00
   8.4618190E-02   2.0422334E+01   -1.4990368E+00
   8.5008966E-02   2.0281770E+01   -1.4989901E+00
   8.5401546E-02   2.0142177E+01   -1.4989429E+00
   8.5795939E-02   2.0003550E+01   -1.4988953E+00
   8.6192154E-02   1.9865881E+01   -1.4988472E+00
   8.6590198E-02   1.9729164E+01   -1.4987986E+00
   8.6990081E-02   1.9593393E+01   -1.4987495E+00
   8.7391810E-02   1.9458560E+01   -1.4986998E+00
   8.7795395E-02   1.9324659E+01   -1.4986497E+00
   8.8200843E-02   1.9191685E+01   -1.4985990E+00
   8.8608164E-02   1.9059629E+01   -1.4985478E+00
   8.9017366E-02   1.8928487E+01   -1.4984961E+00
   8.9428457E-02   1.8798252E+01   -1.4984438E+00
   8.9841447E-02   1.8668917E+01   -1.4983910E+00
   9.0256344E-02   1.8540477E+01   -1.4983376E+00
   9.0673157E-02   1.8412925E+01   -1.4982836E+00
   9.1091896E-02   1.8286255E+01   -1.4982291E+00
   9.1512568E-02   1.8160461E+01   -1.4981739E+00
   9.1935182E-02   1.8035537E+01   -1.4981182E+00
   9.2359748E-02   1.7911477E+01   -1.4980618E+00
   9.2786275E-02   1.7788275E+01   -1.4980048E+00
   9.3214772E-02   1.7665925E+01   -1.4979472E+00
   9.3645248E-02   1.7544421E+01   -1.4978890E+00
   9.4077711E-02   1.7423758E+01   -1.4978301E+00
   9.4512172E-02   1.7303929E+01   -1.4977705E+00
   9.4948639E-02   1.7184930E+01   -1.4977103E+00
   9.5387122E-02   1.7066753E+01   -1.4976494E+00
   9.5827630E-02   1.6949394E+01   -1.4975878E+00
   9.6270172E-02   1.6832846E+01   -1.4975255E+00
   9.6714757E-02   1.6717105E+01   -1.4974625E+00
   9.7161396E-02   1.6602164E+01   -1.4973988E+00
   9.7610098E-02   1.6488019E+01   -1.4973344E+00
   9.8060871E-02   1.6374663E+01   -1.4972692E+00
   9.8513727E-02   1.6262092E+01   -1.4972032E+00
   9.8968673E-02   1.6150299E+01   -1.4971365E+00
   9.9425721E-02   1.6039280E+01   -1.4970691E+00
   9.9884879E-02   1.5929029E+01   -1.4970008E+00
   1.0034616E-01   1.5819540E+01   -1.4969318E+00
   1.0080957E-01   1.5710810E+01   -1.4968619E+00
   1.0127512E-01   1.5602832E+01   -1.4967912E+00
   1.0174282E-01   1.5495601E+01   -1.4967197E+00
   1.0221267E-01   1.5389112E+01   -1.4966473E+00
   1.0268470E-01   1.5283359E+01   -1.4965741E+00
   1.0315891E-01   1.5178339E+01   -1.4965000E+00
   1.0363531E-01   1.5074046E+01   -1.4964250E+00
   1.0411391E-01   1.4970474E+01   -1.4963491E+00
   1.0459472E-01   1.4867620E+01   -1.4962724E+00
   1.0507775E-01   1.4765477E+01   -1.4961946E+00
   1.0556301E-01   1.4664041E+01   -1.4961160E+00
   1.0605051E-01   1.4563308E+01   -1.4960364E+00
   1.0654026E-01   1.4463271E+01   -1.4959559E+00
   1.0703228E-01   1.4363928E+01   -1.4958743E+00
   1.0752656E-01   1.4265272E+01   -1.4957918E+00
   1.0802313E-01   1.4167299E+01   -1.4957083E+00
   1.0852199E-01   1.4070004E+01   -1.4956237E+00
   1.0902316E-01   1.3973383E+01   -1.4955381E+00
   1.0952664E-01   1.3877431E+01   -1.4954515E+00
   1.1003244E-01   1.3782143E+01   -1.4953638E+00
   1.1054059E-01   1.3687516E+01   -1.4952750E+00
   1.1105107E-01   1.3593543E+01   -1.4951851E+00
   1.1156392E-01   1.3500222E+01   -1.4950941E+00
   1.1207913E-01   1.3407546E+01   -1.4950020E+00
   1.1259673E-01   1.3315513E+01   -1.4949088E+00
   1.1311671E-01   1.3224117E+01   -1.4948143E+00
   1.1363909E-01   1.3133354E+01   -1.4947187E+00
   1.1416389E-01   1.3043220E+01   -1.4946219E+00
   1.1469111E-01   1.2953710E+01   -1.4945239E+00
   1.1522077E-01   1.2864820E+01   -1.4944247E+00
   1.1575287E-01   1.2776547E+01   -1.4943242E+00
   1.1628743E-01   1.2688884E+01   -1.4942225E+00
   1.1682446E-01   1.2601830E+01   -1.4941195E+00
   1.1736396E-01   1.2515378E+01   -1.4940152E+00
   1.1790596E-01   1.2429526E+01   -1.4939095E+00
   1.1845046E-01   1.2344268E+01   -1.4938025E+00
   1.1899748E-01   1.2259602E+01   -1.4936942E+00
   1.1954702E-01   1.2175522E+01   -1.4935845E+00
   1.2009910E-01   1.2092025E+01   -1.4934734E+00
   1.2065373E-01   1.2009107E+01   -1.4933609E+00
   1.2121093E-01   1.1926763E+01   -1.4932470E+00
   1.2177069E-01   1.1844991E+01   -1.4931316E+00
   1.2233304E-01   1.1763785E+01   -1.4930147E+00
   1.2289799E-01   1.1683143E+01   -1.4928963E+00
   1.2346554E-01   1.1603059E+01   -1.4927765E+00
   1.2403572E-01   1.1523531E+01   -1.4926550E+00
   1.2460853E-01   1.1444555E+01   -1.4925321E+00
   1.2518399E-01   1.1366126E+01   -1.4924075E+00
   1.2576210E-01   1.1288242E+01   -1.4922814E+00
   1.2634288E-01   1.1210897E+01   -1.4921536E+00
   1.2692635E-01   1.1134089E+01   -1.4920241E+00
   1.2751250E-01   1.1057814E+01   -1.4918931E+00
   1.2810137E-01   1.0982068E+01   -1.4917603E+00
   1.2869296E-01   1.0906848E+01   -1.4916258E+00
   1.2928727E-01   1.0832150E+01   -1.4914895E+00
   1.2988434E-01   1.0757970E+01   -1.4913515E+00
   1.3048416E-01   1.0684305E+01   -1.4912117E+00
   1.3108674E-01   1.0611151E+01   -1.4910701E+00
   1.3169212E-01   1.0538505E+01   -1.4909266E+00
   1.3230029E-01   1.0466363E+01   -1.4907813E+00
   1.3291126E-01   1.0394722E+01   -1.4906341E+00
   1.3352506E-01   1.0323579E+01   -1.4904849E+00
   1.3414169E-01   1.0252930E+01   -1.4903339E+00
   1.3476117E-01   1.0182771E+01   -1.4901808E+00
   1.3538351E-01   1.0113099E+01   -1.4900258E+00
   1.3600873E-01   1.0043912E+01   -1.4898687E+00
   1.3663683E-01   9.9752047E+00   -1.4897096E+00
   1.3726784E-01   9.9069750E+00   -1.4895484E+00
   1.3790175E-01   9.8392194E+00   -1.4893850E+00
   1.3853860E-01   9.7719346E+00   -1.4892196E+00
   1.3917838E-01   9.7051173E+00   -1.4890520E+00
   1.3982112E-01   9.6387644E+00   -1.4888821E+00
   1.4046683E-01   9.5728727E+00   -1.4887101E+00
   1.4111552E-01   9.5074390E+00   -1.4885358E+00
   1.4176721E-01   9.4424602E+00   -1.4883592E+00
   1.4242190E-01   9.3779331E+00   -1.4881803E+00
   1.4307962E-01   9.3138548E+00   -1.4879990E+00
   1.4374038E-01   9.2502221E+00   -1.4878153E+00
   1.4440419E-01   9.1870320E+00   -1.4876293E+00
   1.4507106E-01   9.1242814E+00   -1.4874407E+00
   1.4574102E-01   9.0619673E+00   -1.4872497E+00
   1.4641406E-01   9.0000868E+00   -1.4870562E+00
   1.4709022E-01   8.9386368E+00   -1.4868601E+00
   1.4776950E-01   8.8776145E+00   -1.4866614E+00
   1.4845191E-01   8.8170169E+00   -1.4864602E+00
   1.4913748E-01   8.7568411E+00   -1.4862562E+00
   1.4982621E-01   8.6970842E+00   -1.4860496E+00
   1.5051812E-01   8.6377434E+00   -1.4858402E+00
   1.5121323E-01   8.5788158E+00   -1.4856281E+00
   1.5191155E-01   8.5202986E+00   -1.4854131E+00
   1.5261309E-01   8.4621890E+00   -1.4851953E+00
   1.5331788E-01   8.4044842E+00   -1.4849747E+00
   1.5402591E-01   8.3471814E+00   -1.4847511E+00
   1.5473722E-01   8.2902780E+00   -1.4845245E+00
   1.5545182E-01   8.2337710E+00   -1.4842950E+00
   1.5616971E-01   8.1776580E+00   -1.4840624E+00
   1.5689092E-01   8.1219361E+00   -1.4838268E+00
   1.5761545E-01   8.0666027E+00   -1.4835880E+00
   1.5834334E-01   8.0116552E+00   -1.4833460E+00
   1.5907459E-01   7.9570909E+00   -1.4831009E+00
   1.5980921E-01   7.9029072E+00   -1.4828525E+00
   1.6054722E-01   7.8491015E+00   -1.4826008E+00
   1.6128865E-01   7.7956712E+00   -1.4823457E+00
   1.6203350E-01   7.7426138E+00   -1.4820873E+00
   1.6278178E-01   7.6899267E+00   -1.4818255E+00
   1.6353353E-01   7.6376074E+00   -1.4815602E+00
   1.6428874E-01   7.5856535E+00   -1.4812914E+00
   1.6504744E-01   7.5340623E+00   -1.4810190E+00
   1.6580965E-01   7.4828314E+00   -1.4807430E+00
   1.6657538E-01   7.4319585E+00   -1.4804633E+00
   1.6734464E-01   7.3814409E+00   -1.4801799E+00
   1.6811745E-01   7.3312764E+00   -1.4798928E+00
   1.6889384E-01   7.2814625E+00   -1.4796019E+00
   1.6967381E-01   7.2319969E+00   -1.4793071E+00
   1.7045738E-01   7.1828770E+00   -1.4790084E+00
   1.7124457E-01   7.1341007E+00   -1.4787057E+00
   1.7203539E-01   7.0856656E+00   -1.4783990E+00
   1.7282987E-01   7.0375693E+00   -1.4780883E+00
   1.7362802E-01   6.9898096E+00   -1.4777734E+00
   1.7442985E-01   6.9423841E+00   -1.4774544E+00
   1.7523539E-01   6.8952906E+00   -1.4771311E+00
   1.7604464E-01   6.8485268E+00   -1.4768036E+00
   1.7685763E-01   6.8020906E+00   -1.4764717E+00
   1.7767438E-01   6.7559795E+00   -1.4761354E+00
   1.7849490E-01   6.7101915E+00   -1.4757946E+00
   1.7931921E-01   6.6647244E+00   -1.4754494E+00
   1.8014732E-01   6.6195760E+00   -1.4750995E+00
   1.8097926E-01   6.5747440E+00   -1.4747451E+00
   1.8181504E-01   6.5302264E+00   -1.4743859E+00
   1.8265468E-01   6.4860211E+00   -1.4740220E+00
   1.8349820E-01   6.4421259E+00   -1.4736533E+00
   1.8434562E-01   6.3985387E+00   -1.4732797E+00
   1.8519694E-01   6.3552574E+00   -1.4729012E+00
   1.8605220E-01   6.3122799E+00   -1.4725176E+00
   1.8691141E-01   6.2696043E+00   -1.4721290E+00
   1.8777459E-01   6.2272284E+00   -1.4717353E+00
   1.8864175E-01   6.1851502E+00   -1.4713363E+00
   1.8951292E-01   6.1433677E+00   -1.4709321E+00
   1.9038811E-01   6.1018788E+00   -1.4705225E+00
   1.9126734E-01   6.0606817E+00   -1.4701076E+00
   1.9215063E-01   6.0197743E+00   -1.4696872E+00
   1.9303801E-01   5.9791547E+00   -1.4692612E+00
   1.9392948E-01   5.9388209E+00   -1.4688296E+00
   1.9482506E-01   5.8987710E+00   -1.4683923E+00
   1.9572478E-01   5.8590031E+00   -1.4679493E+00
   1.9662866E-01   5.8195152E+00   -1.4675004E+00
   1.9753671E-01   5.7803055E+00   -1.4670456E+00
   1.9844896E-01   5.7413721E+00   -1.4665849E+00
   1.9936542E-01   5.7027131E+00   -1.4661181E+00
   2.0028611E-01   5.6643267E+00   -1.4656451E+00
   2.0121105E-01   5.6262110E+00   -1.4651659E+00
   2.0214026E-01   5.5883642E+00   -1.4646805E+00
   2.0307377E-01   5.5507845E+00   -1.4641887E+00
   2.0401158E-01   5.5134701E+00   -1.4636904E+00
   2.0495373E-01   5.4764191E+00   -1.4631856E+00
   2.0590023E-01   5.4396299E+00   -1.4626741E+00
   2.0685110E-01   5.4031007E+00   -1.4621560E+00
   2.0780636E-01   5.3668296E+00   -1.4616311E+00
   2.0876603E-01   5.3308151E+00   -1.4610994E+00
   2.0973013E-01   5.2950552E+00   -1.4605606E+00
   2.1069869E-01   5.2595484E+00   -1.4600149E+00
   2.1167172E-01   5.2242929E+00   -1.4594620E+00
   2.1264924E-01   5.1892870E+00   -1.4589019E+00
   2.1363127E-01   5.1545291E+00   -1.4583345E+00
   2.1461785E-01   5.1200175E+00   -1.4577597E+00
   2.1560897E-01   5.0857504E+00   -1.4571774E+00
   2.1660468E-01   5.0517264E+00   -1.4565876E+00
   2.1760498E-01   5.0179437E+00   -1.4559900E+00
   2.1860990E-01   4.9844007E+00   -1.4553847E+00
   2.1961947E-01   4.9510959E+00   -1.4547716E+00
   2.2063369E-01   4.9180276E+00   -1.4541505E+00
   2.2165260E-01   4.8851942E+00   -1.4535213E+00
   2.2267622E-01   4.8525942E+00   -1.4528840E+00
   2.2370456E-01   4.8202259E+00   -1.4522385E+00
   2.2473765E-01   4.7880879E+00   -1.4515846E+00
   2.2577551E-01   4.7561786E+00   -1.4509222E+00
   2.2681817E-01   4.7244965E+00   -1.4502513E+00
   2.2786564E-01   4.6930400E+00   -1.4495717E+00
   2.2891795E-01   4.6618077E+00   -1.4488834E+00
   2.2997511E-01   4.6307979E+00   -1.4481862E+00
   2.3103716E-01   4.6000093E+00   -1.4474800E+00
   2.3210412E-01   4.5694404E+00   -1.4467648E+00
   2.3317600E-01   4.5390897E+00   -1.4460403E+00
   2.3425283E-01   4.5089557E+00   -1.4453066E+00
   2.3533463E-01   4.4790370E+00   -1.4445635E+00
   2.3642143E-01   4.4493322E+00   -1.4438108E+00
   2.3751325E-01   4.4198398E+00   -1.4430485E+00
   2.3861011E-01   4.3905584E+00   -1.4422765E+00
   2.3971204E-01   4.3614866E+00   -1.4414946E+00
   2.4081905E-01   4.3326230E+00   -1.4407027E+00
   2.4193118E-01   4.3039662E+00   -1.4399008E+00
   2.4304844E-01   4.2755149E+00   -1.4390886E+00
   2.4417087E-01   4.2472676E+00   -1.4382661E+00
   2.4529847E-01   4.2192231E+00   -1.4374332E+00
   2.4643129E-01   4.1913799E+00   -1.4365897E+00
   2.4756933E-01   4.1637367E+00   -1.4357355E+00
   2.4871264E-01   4.1362923E+00   -1.4348705E+00
   2.4986122E-01   4.1090452E+00   -1.4339946E+00
   2.5101510E-01   4.0819942E+00   -1.4331076E+00
   2.5217432E-01   4.0551379E+00   -1.4322095E+00
   2.5333888E-01   4.0284751E+00   -1.4313000E+00
   2.5450883E-01   4.0020045E+00   -1.4303791E+00
   2.5568418E-01   3.9757248E+00   -1.4294466E+00
   2.5686495E-01   3.9496347E+00   -1.4285024E+00
   2.5805118E-01   3.9237330E+00   -1.4275464E+00
   2.5924289E-01   3.8980185E+00   -1.4265784E+00
   2.6044010E-01   3.8724899E+00   -1.4255983E+00
   2.6164284E-01   3.8471459E+00   -1.4246060E+00
   2.6285113E-01   3.8219854E+00   -1.4236013E+00
   2.6406501E-01   3.7970071E+00   -1.4225842E+00
   2.6528449E-01   3.7722099E+00   -1.4215544E+00
   2.6650960E-01   3.7475925E+00   -1.4205118E+00
   2.6774037E-01   3.7231537E+00   -1.4194563E+00
   2.6897682E-01   3.6988925E+00   -1.4183878E+00
   2.7021898E-01   3.6748075E+00   -1.4173060E+00
   2.7146688E-01   3.6508976E+00   -1.4162109E+00
   2.7272055E-01   3.6271617E+00   -1.4151024E+00
   2.7398000E-01   3.6035987E+00   -1.4139802E+00
   2.7524527E-01   3.5802074E+00   -1.4128443E+00
   2.7651638E-01   3.5569866E+00   -1.4116944E+00
   2.7779336E-01   3.5339352E+00   -1.4105305E+00
   2.7907624E-01   3.5110522E+00   -1.4093523E+00
   2.8036504E-01   3.4883365E+00   -1.4081599E+00
   2.8165980E-01   3.4657868E+00   -1.4069529E+00
   2.8296053E-01   3.4434022E+00   -1.4057312E+00
   2.8426727E-01   3.4211815E+00   -1.4044948E+00
   2.8558005E-01   3.3991237E+00   -1.4032434E+00
   2.8689889E-01   3.3772277E+00   -1.4019768E+00
   2.8822382E-01   3.3554925E+00   -1.4006950E+00
   2.8955486E-01   3.3339169E+00   -1.3993978E+00
   2.9089206E-01   3.3125000E+00   -1.3980851E+00
   2.9223543E-01   3.2912407E+00   -1.3967566E+00
   2.9358500E-01   3.2701380E+00   -1.3954122E+00
   2.9494081E-01   3.2491908E+00   -1.3940517E+00
   2.9630288E-01   3.2283982E+00   -1.3926751E+00
   2.9767123E-01   3.2077590E+00   -1.3912821E+00
   2.9904591E-01   3.1872725E+00   -1.3898726E+00
   3.0042694E-01   3.1669374E+00   -1.3884464E+00
   3.0181434E-01   3.1467529E+00   -1.3870034E+00
   3.0320815E-01   3.1267179E+00   -1.3855434E+00
   3.0460840E-01   3.1068315E+00   -1.3840662E+00
   3.0601511E-01   3.0870928E+00   -1.3825718E+00
   3.0742832E-01   3.0675006E+00   -1.3810598E+00
   3.0884806E-01   3.0480542E+00   -1.3795302E+00
   3.1027435E-01   3.0287525E+00   -1.3779827E+00
   3.1170723E-01   3.0095947E+00   -1.3764174E+00
   3.1314672E-01   2.9905797E+00   -1.3748338E+00
   3.1459287E-01   2.9717066E+00   -1.3732320E+00
   3.1604569E-01   2.9529746E+00   -1.3716117E+00
   3.1750522E-01   2.9343827E+00   -1.3699728E+00
   3.1897150E-01   2.9159300E+00   -1.3683151E+00
   3.2044454E-01   2.8976156E+00   -1.3666385E+00
   3.2192439E-01   2.8794386E+00   -1.3649427E+00
   3.2341107E-01   2.8613981E+00   -1.3632276E+00
   3.2490461E-01   2.8434932E+00   -1.3614931E+00
   3.2640506E-01   2.8257231E+00   -1.3597390E+00
   3.2791243E-01   2.8080868E+00   -1.3579650E+00
   3.2942676E-01   2.7905836E+00   -1.3561712E+00
   3.3094809E-01   2.7732125E+00   -1.3543572E+00
   3.3247644E-01   2.7559727E+00   -1.3525230E+00
   3.3401185E-01   2.7388633E+00   -1.3506683E+00
   3.3555436E-01   2.7218836E+00   -1.3487930E+00
   3.3710398E-01   2.7050326E+00   -1.3468969E+00
   3.3866076E-01   2.6883096E+00   -1.3449799E+00
   3.4022473E-01   2.6717137E+00   -1.3430418E+00
   3.4179593E-01   2.6552440E+00   -1.3410825E+00
   3.4337438E-01   2.6388999E+00   -1.3391017E+00
   3.4496012E-01   2.6226804E+00   -1.3370993E+00
   3.4655318E-01   2.6065848E+00   -1.3350752E+00
   3.4815360E-01   2.5906122E+00   -1.3330292E+00
   3.4976141E-01   2.5747620E+00   -1.3309611E+00
   3.5137664E-01   2.5590332E+00   -1.3288709E+00
   3.5299933E-01   2.5434251E+00   -1.3267582E+00
   3.5462952E-01   2.5279370E+00   -1.3246230E+00
   3.5626724E-01   2.5125680E+00   -1.3224651E+00
   3.5791252E-01   2.4973175E+00   -1.3202843E+00
   3.5956540E-01   2.4821845E+00   -1.3180805E+00
   3.6122591E-01   2.4671685E+00   -1.3158536E+00
   3.6289409E-01   2.4522686E+00   -1.3136034E+00
   3.6456997E-01   2.4374841E+00   -1.3113297E+00
   3.6625359E-01   2.4228142E+00   -1.3090325E+00
   3.6794499E-01   2.4082582E+00   -1.3067114E+00
   3.6964420E-01   2.3938154E+00   -1.3043665E+00
   3.7135125E-01   2.3794851E+00   -1.3019975E+00
   3.7306619E-01   2.3652665E+00   -1.2996043E+00
   3.7478905E-01   2.3511589E+00   -1.2971868E+00
   3.7651986E-01   2.3371617E+00   -1.2947449E+00
   3.7825867E-01   2.3232740E+00   -1.2922783E+00
   3.8000551E-01   2.3094952E+00   -1.2897870E+00
   3.8176042E-01   2.2958247E+00   -1.2872709E+00
   3.8352343E-01   2.2822616E+00   -1.2847297E+00
   3.8529458E-01   2.2688054E+00   -1.2821634E+00
   3.8707391E-01   2.2554553E+00   -1.2795718E+00
   3.8886146E-01   2.2422107E+00   -1.2769549E+00
   3.9065726E-01   2.2290708E+00   -1.2743124E+00
   3.9246135E-01   2.2160351E+00   -1.2716444E+00
   3.9427378E-01   2.2031028E+00   -1.2689506E+00
   3.9609458E-01   2.1902733E+00   -1.2662309E+00
   3.9792379E-01   2.1775459E+00   -1.2634853E+00
   3.9976144E-01   2.1649200E+00   -1.2607136E+00
   4.0160758E-01   2.1523950E+00   -1.2579157E+00
   4.0346225E-01   2.1399701E+00   -1.2550916E+00
   4.0532548E-01   2.1276447E+00   -1.2522411E+00
   4.0719731E-01   2.1154182E+00   -1.2493641E+00
   4.0907779E-01   2.1032901E+00   -1.2464605E+00
   4.1096696E-01   2.0912595E+00   -1.2435303E+00
   4.1286484E-01   2.0793260E+00   -1.2405733E+00
   4.1477150E-01   2.0674888E+00   -1.2375896E+00
   4.1668696E-01   2.0557475E+00   -1.2345789E+00
   4.1861126E-01   2.0441012E+00   -1.2315412E+00
   4.2054445E-01   2.0325496E+00   -1.2284765E+00
   4.2248657E-01   2.0210919E+00   -1.2253847E+00
   4.2443766E-01   2.0097275E+00   -1.2222657E+00
   4.2639775E-01   1.9984559E+00   -1.2191195E+00
   4.2836690E-01   1.9872764E+00   -1.2159460E+00
   4.3034515E-01   1.9761885E+00   -1.2127452E+00
   4.3233252E-01   1.9651915E+00   -1.2095170E+00
   4.3432908E-01   1.9542850E+00   -1.2062614E+00
   4.3633486E-01   1.9434682E+00   -1.2029783E+00
   4.3834990E-01   1.9327407E+00   -1.1996677E+00
   4.4037424E-01   1.9221018E+00   -1.1963296E+00
   4.4240794E-01   1.9115511E+00   -1.1929639E+00
   4.4445102E-01   1.9010878E+00   -1.1895707E+00
   4.4650355E-01   1.8907115E+00   -1.1861500E+00
   4.4856555E-01   1.8804215E+00   -1.1827016E+00
   4.5063707E-01   1.8702174E+00   -1.1792257E+00
   4.5271816E-01   1.8600986E+00   -1.1757222E+00
   4.5480886E-01   1.8500645E+00   -1.1721911E+00
   4.5690921E-01   1.8401146E+00   -1.1686325E+00
   4.5901927E-01   1.8302484E+00   -1.1650464E+00
   4.6113907E-01   1.8204652E+00   -1.1614328E+00
   4.6326865E-01   1.8107646E+00   -1.1577916E+00
   4.6540808E-01   1.8011460E+00   -1.1541231E+00
   4.6755738E-01   1.7916089E+00   -1.1504271E+00
   4.6971661E-01   1.7821527E+00   -1.1467038E+00
   4.7188581E-01   1.7727770E+00   -1.1429533E+00
   4.7406503E-01   1.7634812E+00   -1.1391754E+00
   4.7625431E-01   1.7542648E+00   -1.1353705E+00
   4.7845370E-01   1.7451273E+00   -1.1315384E+00
   4.8066325E-01   1.7360681E+00   -1.1276793E+00
   4.8288301E-01   1.7270867E+00   -1.1237933E+00
   4.8511301E-01   1.7181827E+00   -1.1198805E+00
   4.8735331E-01   1.7093555E+00   -1.1159409E+00
   4.8960396E-01   1.7006047E+00   -1.1119747E+00
   4.9186500E-01   1.6919296E+00   -1.1079820E+00
   4.9413649E-01   1.6833299E+00   -1.1039629E+00
   4.9641846E-01   1.6748050E+00   -1.0999175E+00
   4.9871097E-01   1.6663545E+00   -1.0958459E+00
   5.0101407E-01   1.6579777E+00   -1.0917484E+00
   5.0332781E-01   1.6496744E+00   -1.0876250E+00
   5.0565223E-01   1.6414439E+00   -1.0834759E+00
   5.0798738E-01   1.6332858E+00   -1.0793012E+00
   5.1033332E-01   1.6251995E+00   -1.0751012E+00
   5.1269010E-01   1.6171847E+00   -1.0708759E+00
   5.1505775E-01   1.6092409E+00   -1.0666256E+00
   5.1743634E-01   1.6013675E+00   -1.0623505E+00
   5.1982592E-01   1.5935641E+00   -1.0580507E+00
   5.2222653E-01   1.5858303E+00   -1.0537265E+00
   5.2463822E-01   1.5781655E+00   -1.0493780E+00
   5.2706106E-01   1.5705693E+00   -1.0450055E+00
   5.2949508E-01   1.5630413E+00   -1.0406091E+00
   5.3194035E-01   1.5555809E+00   -1.0361892E+00
   5.3439690E-01   1.5481878E+00   -1.0317460E+00
   5.3686480E-01   1.5408614E+00   -1.0272796E+00
   5.3934410E-01   1.5336013E+00   -1.0227904E+00
   5.4183485E-01   1.5264071E+00   -1.0182786E+00
   5.4433710E-01   1.5192783E+00   -1.0137444E+00
   5.4685090E-01   1.5122145E+00   -1.0091882E+00
   5.4937632E-01   1.5052152E+00   -1.0046102E+00
   5.5191340E-01   1.4982799E+00   -1.0000107E+00
   5.5446219E-01   1.4914083E+00   -9.9538994E-01
   5.5702275E-01   1.4845999E+00   -9.9074829E-01
   5.5959514E-01   1.4778542E+00   -9.8608603E-01
   5.6217941E-01   1.4711709E+00   -9.8140346E-01
   5.6477562E-01   1.4645494E+00   -9.7670091E-01
   5.6738381E-01   1.4579894E+00   -9.7197869E-01
   5.7000405E-01   1.4514905E+00   -9.6723714E-01
   5.7263639E-01   1.4450521E+00   -9.6247659E-01
   5.7528088E-01   1.4386739E+00   -9.5769739E-01
   5.7793759E-01   1.4323555E+00   -9.5289989E-01
   5.8060656E-01   1.4260964E+00   -9.4808444E-01
   5.8328787E-01   1.4198962E+00   -9.4325140E-01
   5.8598155E-01   1.4137545E+00   -9.3840114E-01
   5.8868767E-01   1.4076708E+00   -9.3353404E-01
   5.9140630E-01   1.4016449E+00   -9.2865047E-01
   5.9413747E-01   1.3956762E+00   -9.2375081E-01
   5.9688126E-01   1.3897643E+00   -9.1883547E-01
   5.9963772E-01   1.3839089E+00   -9.1390483E-01
   6.0240691E-01   1.3781095E+00   -9.0895930E-01
   6.0518889E-01   1.3723657E+00   -9.0399929E-01
   6.0798371E-01   1.3666771E+00   -8.9902520E-01
   6.1079145E-01   1.3610434E+00   -8.9403745E-01
   6.1361215E-01   1.3554640E+00   -8.8903647E-01
   6.1644587E-01   1.3499387E+00   -8.8402268E-01
   6.1929268E-01   1.3444670E+00   -8.7899651E-01
   6.2215264E-01   1.3390485E+00   -8.7395840E-01
   6.2502581E-01   1.3336828E+00   -8.6890879E-01
   6.2791224E-01   1.3283696E+00   -8.6384813E-01
   6.3081201E-01   1.3231085E+00   -8.5877686E-01
   6.3372516E-01   1.3178990E+00   -8.5369543E-01
   6.3665177E-01   1.3127408E+00   -8.4860431E-01
   6.3959189E-01   1.3076334E+00   -8.4350395E-01
   6.4254560E-01   1.3025766E+00   -8.3839481E-01
   6.4551294E-01   1.2975699E+00   -8.3327737E-01
   6.4849399E-01   1.2926129E+00   -8.2815208E-01
   6.5148880E-01   1.2877053E+00   -8.2301943E-01
   6.5449744E-01   1.2828467E+00   -8.1787989E-01
   6.5751998E-01   1.2780368E+00   -8.1273393E-01
   6.6055648E-01   1.2732750E+00   -8.0758205E-01
   6.6360700E-01   1.2685611E+00   -8.0242471E-01
   6.6667160E-01   1.2638948E+00   -7.9726241E-01
   6.6975036E-01   1.2592755E+00   -7.9209563E-01
   6.7284334E-01   1.2547031E+00   -7.8692486E-01
   6.7595060E-01   1.2501770E+00   -7.8175060E-01
   6.7907221E-01   1.2456969E+00   -7.7657332E-01
   6.8220824E-01   1.2412625E+00   -7.7139352E-01
   6.8535875E-01   1.2368735E+00   -7.6621171E-01
   6.8852380E-01   1.2325293E+00   -7.6102836E-01
   6.9170348E-01   1.2282298E+00   -7.5584398E-01
   6.9489784E-01   1.2239745E+00   -7.5065906E-01
   6.9810695E-01   1.2197631E+00   -7.4547410E-01
   7.0133088E-01   1.2155952E+00   -7.4028958E-01
