#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3399729E+01   -1.4998392E+00
   7.7169151E-02   2.3238586E+01   -1.4998003E+00
   7.7525526E-02   2.3078556E+01   -1.4997611E+00
   7.7883547E-02   2.2919632E+01   -1.4997215E+00
   7.8243222E-02   2.2761807E+01   -1.4996815E+00
   7.8604557E-02   2.2605073E+01   -1.4996412E+00
   7.8967561E-02   2.2449423E+01   -1.4996005E+00
   7.9332241E-02   2.2294848E+01   -1.4995595E+00
   7.9698606E-02   2.2141342E+01   -1.4995180E+00
   8.0066663E-02   2.1988897E+01   -1.4994762E+00
   8.0436419E-02   2.1837506E+01   -1.4994340E+00
   8.0807883E-02   2.1687161E+01   -1.4993914E+00
   8.1181062E-02   2.1537856E+01   -1.4993484E+00
   8.1555964E-02   2.1389583E+01   -1.4993050E+00
   8.1932598E-02   2.1242335E+01   -1.4992611E+00
   8.2310972E-02   2.1096105E+01   -1.4992169E+00
   8.2691092E-02   2.0950886E+01   -1.4991722E+00
   8.3072969E-02   2.0806670E+01   -1.4991270E+00
   8.3456608E-02   2.0663452E+01   -1.4990814E+00
   8.3842020E-02   2.0521224E+01   -1.4990354E+00
   8.4229211E-02   2.0379979E+01   -1.4989889E+00
   8.4618190E-02   2.0239711E+01   -1.4989419E+00
   8.5008966E-02   2.0100413E+01   -1.4988945E+00
   8.5401546E-02   1.9962077E+01   -1.4988466E+00
   8.5795939E-02   1.9824698E+01   -1.4987982E+00
   8.6192154E-02   1.9688269E+01   -1.4987492E+00
   8.6590198E-02   1.9552783E+01   -1.4986998E+00
   8.6990081E-02   1.9418234E+01   -1.4986499E+00
   8.7391810E-02   1.9284616E+01   -1.4985995E+00
   8.7795395E-02   1.9151921E+01   -1.4985485E+00
   8.8200843E-02   1.9020144E+01   -1.4984970E+00
   8.8608164E-02   1.8889278E+01   -1.4984449E+00
   8.9017366E-02   1.8759317E+01   -1.4983923E+00
   8.9428457E-02   1.8630255E+01   -1.4983391E+00
   8.9841447E-02   1.8502085E+01   -1.4982853E+00
   9.0256344E-02   1.8374801E+01   -1.4982310E+00
   9.0673157E-02   1.8248398E+01   -1.4981761E+00
   9.1091896E-02   1.8122869E+01   -1.4981205E+00
   9.1512568E-02   1.7998208E+01   -1.4980644E+00
   9.1935182E-02   1.7874409E+01   -1.4980077E+00
   9.2359748E-02   1.7751467E+01   -1.4979503E+00
   9.2786275E-02   1.7629374E+01   -1.4978923E+00
   9.3214772E-02   1.7508126E+01   -1.4978336E+00
   9.3645248E-02   1.7387717E+01   -1.4977743E+00
   9.4077711E-02   1.7268141E+01   -1.4977143E+00
   9.4512172E-02   1.7149391E+01   -1.4976537E+00
   9.4948639E-02   1.7031464E+01   -1.4975923E+00
   9.5387122E-02   1.6914351E+01   -1.4975303E+00
   9.5827630E-02   1.6798049E+01   -1.4974675E+00
   9.6270172E-02   1.6682552E+01   -1.4974041E+00
   9.6714757E-02   1.6567853E+01   -1.4973399E+00
   9.7161396E-02   1.6453948E+01   -1.4972750E+00
   9.7610098E-02   1.6340831E+01   -1.4972093E+00
   9.8060871E-02   1.6228497E+01   -1.4971429E+00
   9.8513727E-02   1.6116940E+01   -1.4970757E+00
   9.8968673E-02   1.6006154E+01   -1.4970077E+00
   9.9425721E-02   1.5896135E+01   -1.4969389E+00
   9.9884879E-02   1.5786878E+01   -1.4968693E+00
   1.0034616E-01   1.5678376E+01   -1.4967989E+00
   1.0080957E-01   1.5570625E+01   -1.4967277E+00
   1.0127512E-01   1.5463620E+01   -1.4966556E+00
   1.0174282E-01   1.5357356E+01   -1.4965826E+00
   1.0221267E-01   1.5251826E+01   -1.4965088E+00
   1.0268470E-01   1.5147027E+01   -1.4964341E+00
   1.0315891E-01   1.5042954E+01   -1.4963586E+00
   1.0363531E-01   1.4939600E+01   -1.4962821E+00
   1.0411391E-01   1.4836962E+01   -1.4962047E+00
   1.0459472E-01   1.4735035E+01   -1.4961263E+00
   1.0507775E-01   1.4633813E+01   -1.4960471E+00
   1.0556301E-01   1.4533292E+01   -1.4959668E+00
   1.0605051E-01   1.4433466E+01   -1.4958856E+00
   1.0654026E-01   1.4334332E+01   -1.4958034E+00
   1.0703228E-01   1.4235884E+01   -1.4957202E+00
   1.0752656E-01   1.4138117E+01   -1.4956360E+00
   1.0802313E-01   1.4041028E+01   -1.4955507E+00
   1.0852199E-01   1.3944610E+01   -1.4954644E+00
   1.0902316E-01   1.3848861E+01   -1.4953771E+00
   1.0952664E-01   1.3753774E+01   -1.4952886E+00
   1.1003244E-01   1.3659346E+01   -1.4951991E+00
   1.1054059E-01   1.3565572E+01   -1.4951084E+00
   1.1105107E-01   1.3472447E+01   -1.4950167E+00
   1.1156392E-01   1.3379967E+01   -1.4949238E+00
   1.1207913E-01   1.3288128E+01   -1.4948297E+00
   1.1259673E-01   1.3196925E+01   -1.4947345E+00
   1.1311671E-01   1.3106353E+01   -1.4946381E+00
   1.1363909E-01   1.3016409E+01   -1.4945404E+00
   1.1416389E-01   1.2927088E+01   -1.4944416E+00
   1.1469111E-01   1.2838386E+01   -1.4943415E+00
   1.1522077E-01   1.2750299E+01   -1.4942402E+00
   1.1575287E-01   1.2662822E+01   -1.4941375E+00
   1.1628743E-01   1.2575951E+01   -1.4940336E+00
   1.1682446E-01   1.2489681E+01   -1.4939284E+00
   1.1736396E-01   1.2404010E+01   -1.4938218E+00
   1.1790596E-01   1.2318933E+01   -1.4937139E+00
   1.1845046E-01   1.2234445E+01   -1.4936046E+00
   1.1899748E-01   1.2150543E+01   -1.4934939E+00
   1.1954702E-01   1.2067222E+01   -1.4933819E+00
   1.2009910E-01   1.1984479E+01   -1.4932684E+00
   1.2065373E-01   1.1902310E+01   -1.4931534E+00
   1.2121093E-01   1.1820710E+01   -1.4930370E+00
   1.2177069E-01   1.1739676E+01   -1.4929191E+00
   1.2233304E-01   1.1659204E+01   -1.4927996E+00
   1.2289799E-01   1.1579290E+01   -1.4926787E+00
   1.2346554E-01   1.1499930E+01   -1.4925562E+00
   1.2403572E-01   1.1421121E+01   -1.4924321E+00
   1.2460853E-01   1.1342858E+01   -1.4923064E+00
   1.2518399E-01   1.1265138E+01   -1.4921791E+00
   1.2576210E-01   1.1187957E+01   -1.4920502E+00
   1.2634288E-01   1.1111312E+01   -1.4919196E+00
   1.2692635E-01   1.1035198E+01   -1.4917873E+00
   1.2751250E-01   1.0959612E+01   -1.4916533E+00
   1.2810137E-01   1.0884551E+01   -1.4915175E+00
   1.2869296E-01   1.0810011E+01   -1.4913800E+00
   1.2928727E-01   1.0735988E+01   -1.4912408E+00
   1.2988434E-01   1.0662479E+01   -1.4910997E+00
   1.3048416E-01   1.0589480E+01   -1.4909568E+00
   1.3108674E-01   1.0516988E+01   -1.4908120E+00
   1.3169212E-01   1.0444999E+01   -1.4906653E+00
   1.3230029E-01   1.0373510E+01   -1.4905167E+00
   1.3291126E-01   1.0302518E+01   -1.4903662E+00
   1.3352506E-01   1.0232018E+01   -1.4902138E+00
   1.3414169E-01   1.0162008E+01   -1.4900593E+00
   1.3476117E-01   1.0092484E+01   -1.4899028E+00
   1.3538351E-01   1.0023443E+01   -1.4897443E+00
   1.3600873E-01   9.9548821E+00   -1.4895837E+00
   1.3663683E-01   9.8867972E+00   -1.4894210E+00
   1.3726784E-01   9.8191854E+00   -1.4892561E+00
   1.3790175E-01   9.7520434E+00   -1.4890891E+00
   1.3853860E-01   9.6853680E+00   -1.4889200E+00
   1.3917838E-01   9.6191560E+00   -1.4887486E+00
   1.3982112E-01   9.5534042E+00   -1.4885749E+00
   1.4046683E-01   9.4881095E+00   -1.4883990E+00
   1.4111552E-01   9.4232688E+00   -1.4882207E+00
   1.4176721E-01   9.3588790E+00   -1.4880401E+00
   1.4242190E-01   9.2949369E+00   -1.4878571E+00
   1.4307962E-01   9.2314395E+00   -1.4876717E+00
   1.4374038E-01   9.1683837E+00   -1.4874839E+00
   1.4440419E-01   9.1057666E+00   -1.4872936E+00
   1.4507106E-01   9.0435852E+00   -1.4871008E+00
   1.4574102E-01   8.9818364E+00   -1.4869054E+00
   1.4641406E-01   8.9205173E+00   -1.4867075E+00
   1.4709022E-01   8.8596249E+00   -1.4865070E+00
   1.4776950E-01   8.7991564E+00   -1.4863038E+00
   1.4845191E-01   8.7391089E+00   -1.4860979E+00
   1.4913748E-01   8.6794794E+00   -1.4858893E+00
   1.4982621E-01   8.6202651E+00   -1.4856780E+00
   1.5051812E-01   8.5614631E+00   -1.4854638E+00
   1.5121323E-01   8.5030708E+00   -1.4852468E+00
   1.5191155E-01   8.4450852E+00   -1.4850270E+00
   1.5261309E-01   8.3875035E+00   -1.4848042E+00
   1.5331788E-01   8.3303231E+00   -1.4845785E+00
   1.5402591E-01   8.2735412E+00   -1.4843498E+00
   1.5473722E-01   8.2171550E+00   -1.4841181E+00
   1.5545182E-01   8.1611619E+00   -1.4838833E+00
   1.5616971E-01   8.1055592E+00   -1.4836454E+00
   1.5689092E-01   8.0503442E+00   -1.4834043E+00
   1.5761545E-01   7.9955142E+00   -1.4831601E+00
   1.5834334E-01   7.9410666E+00   -1.4829126E+00
   1.5907459E-01   7.8869989E+00   -1.4826618E+00
   1.5980921E-01   7.8333085E+00   -1.4824077E+00
   1.6054722E-01   7.7799926E+00   -1.4821503E+00
   1.6128865E-01   7.7270489E+00   -1.4818894E+00
   1.6203350E-01   7.6744748E+00   -1.4816251E+00
   1.6278178E-01   7.6222678E+00   -1.4813572E+00
   1.6353353E-01   7.5704253E+00   -1.4810858E+00
   1.6428874E-01   7.5189448E+00   -1.4808108E+00
   1.6504744E-01   7.4678240E+00   -1.4805322E+00
   1.6580965E-01   7.4170603E+00   -1.4802498E+00
   1.6657538E-01   7.3666513E+00   -1.4799638E+00
   1.6734464E-01   7.3165947E+00   -1.4796739E+00
   1.6811745E-01   7.2668879E+00   -1.4793802E+00
   1.6889384E-01   7.2175287E+00   -1.4790826E+00
   1.6967381E-01   7.1685146E+00   -1.4787810E+00
   1.7045738E-01   7.1198433E+00   -1.4784754E+00
   1.7124457E-01   7.0715125E+00   -1.4781658E+00
   1.7203539E-01   7.0235199E+00   -1.4778521E+00
   1.7282987E-01   6.9758632E+00   -1.4775342E+00
   1.7362802E-01   6.9285400E+00   -1.4772121E+00
   1.7442985E-01   6.8815481E+00   -1.4768858E+00
   1.7523539E-01   6.8348853E+00   -1.4765551E+00
   1.7604464E-01   6.7885494E+00   -1.4762200E+00
   1.7685763E-01   6.7425380E+00   -1.4758805E+00
   1.7767438E-01   6.6968490E+00   -1.4755365E+00
   1.7849490E-01   6.6514803E+00   -1.4751879E+00
   1.7931921E-01   6.6064295E+00   -1.4748347E+00
   1.8014732E-01   6.5616947E+00   -1.4744769E+00
   1.8097926E-01   6.5172736E+00   -1.4741143E+00
   1.8181504E-01   6.4731641E+00   -1.4737469E+00
   1.8265468E-01   6.4293641E+00   -1.4733747E+00
   1.8349820E-01   6.3858715E+00   -1.4729975E+00
   1.8434562E-01   6.3426841E+00   -1.4726153E+00
   1.8519694E-01   6.2998001E+00   -1.4722281E+00
   1.8605220E-01   6.2572172E+00   -1.4718358E+00
   1.8691141E-01   6.2149335E+00   -1.4714383E+00
   1.8777459E-01   6.1729468E+00   -1.4710355E+00
   1.8864175E-01   6.1312553E+00   -1.4706274E+00
   1.8951292E-01   6.0898569E+00   -1.4702140E+00
   1.9038811E-01   6.0487496E+00   -1.4697950E+00
   1.9126734E-01   6.0079315E+00   -1.4693706E+00
   1.9215063E-01   5.9674005E+00   -1.4689405E+00
   1.9303801E-01   5.9271548E+00   -1.4685048E+00
   1.9392948E-01   5.8871925E+00   -1.4680634E+00
   1.9482506E-01   5.8475115E+00   -1.4676161E+00
   1.9572478E-01   5.8081101E+00   -1.4671630E+00
   1.9662866E-01   5.7689862E+00   -1.4667039E+00
   1.9753671E-01   5.7301381E+00   -1.4662387E+00
   1.9844896E-01   5.6915639E+00   -1.4657674E+00
   1.9936542E-01   5.6532617E+00   -1.4652900E+00
   2.0028611E-01   5.6152297E+00   -1.4648062E+00
   2.0121105E-01   5.5774661E+00   -1.4643162E+00
   2.0214026E-01   5.5399691E+00   -1.4638197E+00
   2.0307377E-01   5.5027368E+00   -1.4633166E+00
   2.0401158E-01   5.4657674E+00   -1.4628070E+00
   2.0495373E-01   5.4290593E+00   -1.4622908E+00
   2.0590023E-01   5.3926106E+00   -1.4617677E+00
   2.0685110E-01   5.3564197E+00   -1.4612378E+00
   2.0780636E-01   5.3204846E+00   -1.4607010E+00
   2.0876603E-01   5.2848039E+00   -1.4601572E+00
   2.0973013E-01   5.2493756E+00   -1.4596063E+00
   2.1069869E-01   5.2141982E+00   -1.4590481E+00
   2.1167172E-01   5.1792699E+00   -1.4584827E+00
   2.1264924E-01   5.1445890E+00   -1.4579100E+00
   2.1363127E-01   5.1101540E+00   -1.4573297E+00
   2.1461785E-01   5.0759631E+00   -1.4567420E+00
   2.1560897E-01   5.0420147E+00   -1.4561465E+00
   2.1660468E-01   5.0083072E+00   -1.4555434E+00
   2.1760498E-01   4.9748390E+00   -1.4549324E+00
   2.1860990E-01   4.9416084E+00   -1.4543134E+00
   2.1961947E-01   4.9086139E+00   -1.4536865E+00
   2.2063369E-01   4.8758538E+00   -1.4530514E+00
   2.2165260E-01   4.8433267E+00   -1.4524081E+00
   2.2267622E-01   4.8110309E+00   -1.4517565E+00
   2.2370456E-01   4.7789649E+00   -1.4510964E+00
   2.2473765E-01   4.7471271E+00   -1.4504278E+00
   2.2577551E-01   4.7155161E+00   -1.4497506E+00
   2.2681817E-01   4.6841303E+00   -1.4490647E+00
   2.2786564E-01   4.6529682E+00   -1.4483699E+00
   2.2891795E-01   4.6220282E+00   -1.4476662E+00
   2.2997511E-01   4.5913090E+00   -1.4469534E+00
   2.3103716E-01   4.5608091E+00   -1.4462315E+00
   2.3210412E-01   4.5305269E+00   -1.4455003E+00
   2.3317600E-01   4.5004610E+00   -1.4447597E+00
   2.3425283E-01   4.4706100E+00   -1.4440097E+00
   2.3533463E-01   4.4409725E+00   -1.4432500E+00
   2.3642143E-01   4.4115470E+00   -1.4424806E+00
   2.3751325E-01   4.3823320E+00   -1.4417014E+00
   2.3861011E-01   4.3533263E+00   -1.4409123E+00
   2.3971204E-01   4.3245284E+00   -1.4401131E+00
   2.4081905E-01   4.2959369E+00   -1.4393037E+00
   2.4193118E-01   4.2675505E+00   -1.4384840E+00
   2.4304844E-01   4.2393677E+00   -1.4376540E+00
   2.4417087E-01   4.2113873E+00   -1.4368134E+00
   2.4529847E-01   4.1836078E+00   -1.4359621E+00
   2.4643129E-01   4.1560280E+00   -1.4351000E+00
   2.4756933E-01   4.1286465E+00   -1.4342271E+00
   2.4871264E-01   4.1014620E+00   -1.4333431E+00
   2.4986122E-01   4.0744732E+00   -1.4324480E+00
   2.5101510E-01   4.0476788E+00   -1.4315416E+00
   2.5217432E-01   4.0210775E+00   -1.4306238E+00
   2.5333888E-01   3.9946680E+00   -1.4296944E+00
   2.5450883E-01   3.9684491E+00   -1.4287534E+00
   2.5568418E-01   3.9424195E+00   -1.4278006E+00
   2.5686495E-01   3.9165779E+00   -1.4268359E+00
   2.5805118E-01   3.8909230E+00   -1.4258591E+00
   2.5924289E-01   3.8654538E+00   -1.4248702E+00
   2.6044010E-01   3.8401688E+00   -1.4238689E+00
   2.6164284E-01   3.8150670E+00   -1.4228551E+00
   2.6285113E-01   3.7901470E+00   -1.4218287E+00
   2.6406501E-01   3.7654078E+00   -1.4207896E+00
   2.6528449E-01   3.7408480E+00   -1.4197376E+00
   2.6650960E-01   3.7164666E+00   -1.4186727E+00
   2.6774037E-01   3.6922623E+00   -1.4175945E+00
   2.6897682E-01   3.6682340E+00   -1.4165030E+00
   2.7021898E-01   3.6443804E+00   -1.4153982E+00
   2.7146688E-01   3.6207006E+00   -1.4142797E+00
   2.7272055E-01   3.5971932E+00   -1.4131475E+00
   2.7398000E-01   3.5738573E+00   -1.4120014E+00
   2.7524527E-01   3.5506915E+00   -1.4108413E+00
   2.7651638E-01   3.5276949E+00   -1.4096670E+00
   2.7779336E-01   3.5048664E+00   -1.4084784E+00
   2.7907624E-01   3.4822047E+00   -1.4072754E+00
   2.8036504E-01   3.4597089E+00   -1.4060577E+00
   2.8165980E-01   3.4373778E+00   -1.4048253E+00
   2.8296053E-01   3.4152103E+00   -1.4035779E+00
   2.8426727E-01   3.3932055E+00   -1.4023155E+00
   2.8558005E-01   3.3713621E+00   -1.4010379E+00
   2.8689889E-01   3.3496792E+00   -1.3997449E+00
   2.8822382E-01   3.3281556E+00   -1.3984363E+00
   2.8955486E-01   3.3067905E+00   -1.3971121E+00
   2.9089206E-01   3.2855826E+00   -1.3957720E+00
   2.9223543E-01   3.2645311E+00   -1.3944159E+00
   2.9358500E-01   3.2436348E+00   -1.3930437E+00
   2.9494081E-01   3.2228928E+00   -1.3916551E+00
   2.9630288E-01   3.2023040E+00   -1.3902501E+00
   2.9767123E-01   3.1818675E+00   -1.3888285E+00
   2.9904591E-01   3.1615822E+00   -1.3873900E+00
   3.0042694E-01   3.1414472E+00   -1.3859346E+00
   3.0181434E-01   3.1214614E+00   -1.3844621E+00
   3.0320815E-01   3.1016240E+00   -1.3829723E+00
   3.0460840E-01   3.0819340E+00   -1.3814651E+00
   3.0601511E-01   3.0623903E+00   -1.3799403E+00
   3.0742832E-01   3.0429921E+00   -1.3783977E+00
   3.0884806E-01   3.0237383E+00   -1.3768372E+00
   3.1027435E-01   3.0046281E+00   -1.3752586E+00
   3.1170723E-01   2.9856605E+00   -1.3736617E+00
   3.1314672E-01   2.9668347E+00   -1.3720464E+00
   3.1459287E-01   2.9481495E+00   -1.3704126E+00
   3.1604569E-01   2.9296043E+00   -1.3687600E+00
   3.1750522E-01   2.9111980E+00   -1.3670884E+00
   3.1897150E-01   2.8929298E+00   -1.3653978E+00
   3.2044454E-01   2.8747987E+00   -1.3636880E+00
   3.2192439E-01   2.8568038E+00   -1.3619588E+00
   3.2341107E-01   2.8389444E+00   -1.3602100E+00
   3.2490461E-01   2.8212195E+00   -1.3584414E+00
   3.2640506E-01   2.8036282E+00   -1.3566529E+00
   3.2791243E-01   2.7861697E+00   -1.3548444E+00
   3.2942676E-01   2.7688431E+00   -1.3530157E+00
   3.3094809E-01   2.7516475E+00   -1.3511665E+00
   3.3247644E-01   2.7345822E+00   -1.3492968E+00
   3.3401185E-01   2.7176463E+00   -1.3474064E+00
   3.3555436E-01   2.7008389E+00   -1.3454950E+00
   3.3710398E-01   2.6841592E+00   -1.3435627E+00
   3.3866076E-01   2.6676064E+00   -1.3416091E+00
   3.4022473E-01   2.6511797E+00   -1.3396341E+00
   3.4179593E-01   2.6348782E+00   -1.3376376E+00
   3.4337438E-01   2.6187012E+00   -1.3356194E+00
   3.4496012E-01   2.6026479E+00   -1.3335793E+00
   3.4655318E-01   2.5867174E+00   -1.3315172E+00
   3.4815360E-01   2.5709090E+00   -1.3294329E+00
   3.4976141E-01   2.5552218E+00   -1.3273263E+00
   3.5137664E-01   2.5396552E+00   -1.3251972E+00
   3.5299933E-01   2.5242082E+00   -1.3230455E+00
   3.5462952E-01   2.5088803E+00   -1.3208709E+00
   3.5626724E-01   2.4936705E+00   -1.3186734E+00
   3.5791252E-01   2.4785782E+00   -1.3164527E+00
   3.5956540E-01   2.4636025E+00   -1.3142088E+00
   3.6122591E-01   2.4487428E+00   -1.3119415E+00
   3.6289409E-01   2.4339983E+00   -1.3096506E+00
   3.6456997E-01   2.4193682E+00   -1.3073360E+00
   3.6625359E-01   2.4048518E+00   -1.3049975E+00
   3.6794499E-01   2.3904484E+00   -1.3026350E+00
   3.6964420E-01   2.3761573E+00   -1.3002484E+00
   3.7135125E-01   2.3619777E+00   -1.2978375E+00
   3.7306619E-01   2.3479090E+00   -1.2954022E+00
   3.7478905E-01   2.3339504E+00   -1.2929423E+00
   3.7651986E-01   2.3201011E+00   -1.2904577E+00
   3.7825867E-01   2.3063606E+00   -1.2879482E+00
   3.8000551E-01   2.2927282E+00   -1.2854138E+00
   3.8176042E-01   2.2792030E+00   -1.2828543E+00
   3.8352343E-01   2.2657845E+00   -1.2802696E+00
   3.8529458E-01   2.2524719E+00   -1.2776595E+00
   3.8707391E-01   2.2392646E+00   -1.2750240E+00
   3.8886146E-01   2.2261620E+00   -1.2723628E+00
   3.9065726E-01   2.2131632E+00   -1.2696760E+00
   3.9246135E-01   2.2002677E+00   -1.2669633E+00
   3.9427378E-01   2.1874749E+00   -1.2642247E+00
   3.9609458E-01   2.1747839E+00   -1.2614601E+00
   3.9792379E-01   2.1621943E+00   -1.2586693E+00
   3.9976144E-01   2.1497054E+00   -1.2558523E+00
   4.0160758E-01   2.1373164E+00   -1.2530089E+00
   4.0346225E-01   2.1250268E+00   -1.2501390E+00
   4.0532548E-01   2.1128360E+00   -1.2472426E+00
   4.0719731E-01   2.1007432E+00   -1.2443196E+00
   4.0907779E-01   2.0887479E+00   -1.2413699E+00
   4.1096696E-01   2.0768495E+00   -1.2383934E+00
   4.1286484E-01   2.0650473E+00   -1.2353900E+00
   4.1477150E-01   2.0533407E+00   -1.2323596E+00
   4.1668696E-01   2.0417291E+00   -1.2293022E+00
   4.1861126E-01   2.0302118E+00   -1.2262178E+00
   4.2054445E-01   2.0187884E+00   -1.2231061E+00
   4.2248657E-01   2.0074582E+00   -1.2199673E+00
   4.2443766E-01   1.9962205E+00   -1.2168011E+00
   4.2639775E-01   1.9850748E+00   -1.2136077E+00
   4.2836690E-01   1.9740205E+00   -1.2103869E+00
   4.3034515E-01   1.9630571E+00   -1.2071386E+00
   4.3233252E-01   1.9521839E+00   -1.2038630E+00
   4.3432908E-01   1.9414003E+00   -1.2005598E+00
   4.3633486E-01   1.9307058E+00   -1.1972291E+00
   4.3834990E-01   1.9200998E+00   -1.1938709E+00
   4.4037424E-01   1.9095817E+00   -1.1904852E+00
   4.4240794E-01   1.8991510E+00   -1.1870719E+00
   4.4445102E-01   1.8888071E+00   -1.1836310E+00
   4.4650355E-01   1.8785494E+00   -1.1801625E+00
   4.4856555E-01   1.8683774E+00   -1.1766664E+00
   4.5063707E-01   1.8582905E+00   -1.1731428E+00
   4.5271816E-01   1.8482882E+00   -1.1695916E+00
   4.5480886E-01   1.8383700E+00   -1.1660129E+00
   4.5690921E-01   1.8285352E+00   -1.1624067E+00
   4.5901927E-01   1.8187834E+00   -1.1587730E+00
   4.6113907E-01   1.8091140E+00   -1.1551119E+00
   4.6326865E-01   1.7995265E+00   -1.1514233E+00
   4.6540808E-01   1.7900203E+00   -1.1477074E+00
   4.6755738E-01   1.7805950E+00   -1.1439642E+00
   4.6971661E-01   1.7712499E+00   -1.1401937E+00
   4.7188581E-01   1.7619846E+00   -1.1363961E+00
   4.7406503E-01   1.7527985E+00   -1.1325713E+00
   4.7625431E-01   1.7436912E+00   -1.1287195E+00
   4.7845370E-01   1.7346621E+00   -1.1248408E+00
   4.8066325E-01   1.7257106E+00   -1.1209352E+00
   4.8288301E-01   1.7168364E+00   -1.1170028E+00
   4.8511301E-01   1.7080389E+00   -1.1130438E+00
   4.8735331E-01   1.6993175E+00   -1.1090582E+00
   4.8960396E-01   1.6906718E+00   -1.1050462E+00
   4.9186500E-01   1.6821013E+00   -1.1010079E+00
   4.9413649E-01   1.6736055E+00   -1.0969434E+00
   4.9641846E-01   1.6651839E+00   -1.0928529E+00
   4.9871097E-01   1.6568360E+00   -1.0887364E+00
   5.0101407E-01   1.6485613E+00   -1.0845943E+00
   5.0332781E-01   1.6403593E+00   -1.0804265E+00
   5.0565223E-01   1.6322296E+00   -1.0762333E+00
   5.0798738E-01   1.6241716E+00   -1.0720148E+00
   5.1033332E-01   1.6161849E+00   -1.0677713E+00
   5.1269010E-01   1.6082691E+00   -1.0635028E+00
   5.1505775E-01   1.6004235E+00   -1.0592097E+00
   5.1743634E-01   1.5926479E+00   -1.0548920E+00
   5.1982592E-01   1.5849416E+00   -1.0505501E+00
   5.2222653E-01   1.5773043E+00   -1.0461840E+00
   5.2463822E-01   1.5697354E+00   -1.0417941E+00
   5.2706106E-01   1.5622345E+00   -1.0373805E+00
   5.2949508E-01   1.5548012E+00   -1.0329435E+00
   5.3194035E-01   1.5474350E+00   -1.0284834E+00
   5.3439690E-01   1.5401354E+00   -1.0240003E+00
   5.3686480E-01   1.5329019E+00   -1.0194946E+00
   5.3934410E-01   1.5257342E+00   -1.0149665E+00
   5.4183485E-01   1.5186318E+00   -1.0104162E+00
   5.4433710E-01   1.5115942E+00   -1.0058440E+00
   5.4685090E-01   1.5046210E+00   -1.0012503E+00
   5.4937632E-01   1.4977117E+00   -9.9663526E-01
   5.5191340E-01   1.4908660E+00   -9.9199924E-01
   5.5446219E-01   1.4840832E+00   -9.8734251E-01
   5.5702275E-01   1.4773632E+00   -9.8266540E-01
   5.5959514E-01   1.4707053E+00   -9.7796822E-01
   5.6217941E-01   1.4641091E+00   -9.7325128E-01
   5.6477562E-01   1.4575743E+00   -9.6851493E-01
   5.6738381E-01   1.4511004E+00   -9.6375948E-01
   5.7000405E-01   1.4446870E+00   -9.5898529E-01
   5.7263639E-01   1.4383336E+00   -9.5419270E-01
   5.7528088E-01   1.4320398E+00   -9.4938206E-01
   5.7793759E-01   1.4258052E+00   -9.4455374E-01
   5.8060656E-01   1.4196294E+00   -9.3970810E-01
   5.8328787E-01   1.4135120E+00   -9.3484552E-01
   5.8598155E-01   1.4074525E+00   -9.2996636E-01
   5.8868767E-01   1.4014506E+00   -9.2507102E-01
   5.9140630E-01   1.3955057E+00   -9.2015988E-01
   5.9413747E-01   1.3896176E+00   -9.1523334E-01
   5.9688126E-01   1.3837858E+00   -9.1029180E-01
   5.9963772E-01   1.3780099E+00   -9.0533566E-01
   6.0240691E-01   1.3722895E+00   -9.0036534E-01
   6.0518889E-01   1.3666241E+00   -8.9538125E-01
   6.0798371E-01   1.3610135E+00   -8.9038381E-01
   6.1079145E-01   1.3554571E+00   -8.8537344E-01
   6.1361215E-01   1.3499546E+00   -8.8035058E-01
   6.1644587E-01   1.3445056E+00   -8.7531566E-01
   6.1929268E-01   1.3391097E+00   -8.7026913E-01
   6.2215264E-01   1.3337665E+00   -8.6521141E-01
   6.2502581E-01   1.3284756E+00   -8.6014297E-01
   6.2791224E-01   1.3232366E+00   -8.5506425E-01
   6.3081201E-01   1.3180492E+00   -8.4997571E-01
   6.3372516E-01   1.3129129E+00   -8.4487781E-01
   6.3665177E-01   1.3078274E+00   -8.3977101E-01
   6.3959189E-01   1.3027922E+00   -8.3465577E-01
   6.4254560E-01   1.2978071E+00   -8.2953257E-01
   6.4551294E-01   1.2928715E+00   -8.2440187E-01
   6.4849399E-01   1.2879852E+00   -8.1926415E-01
   6.5148880E-01   1.2831478E+00   -8.1411990E-01
   6.5449744E-01   1.2783589E+00   -8.0896958E-01
   6.5751998E-01   1.2736180E+00   -8.0381368E-01
   6.6055648E-01   1.2689249E+00   -7.9865268E-01
   6.6360700E-01   1.2642792E+00   -7.9348707E-01
   6.6667160E-01   1.2596805E+00   -7.8831735E-01
   6.6975036E-01   1.2551284E+00   -7.8314399E-01
   6.7284334E-01   1.2506225E+00   -7.7796749E-01
   6.7595060E-01   1.2461626E+00   -7.7278834E-01
   6.7907221E-01   1.2417482E+00   -7.6760703E-01
   6.8220824E-01   1.2373790E+00   -7.6242407E-01
   6.8535875E-01   1.2330547E+00   -7.5723993E-01
   6.8852380E-01   1.2287748E+00   -7.5205512E-01
   6.9170348E-01   1.2245390E+00   -7.4687013E-01
   6.9489784E-01   1.2203469E+00   -7.4168547E-01
   6.9810695E-01   1.2161983E+00   -7.3650161E-01
   7.0133088E-01   1.2120927E+00   -7.3131906E-01
