#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9416425E+01   -1.5000034E+00
   7.7169151E-02   2.9213824E+01   -1.4999831E+00
   7.7525526E-02   2.9012621E+01   -1.4999625E+00
   7.7883547E-02   2.8812806E+01   -1.4999418E+00
   7.8243222E-02   2.8614370E+01   -1.4999209E+00
   7.8604557E-02   2.8417304E+01   -1.4998998E+00
   7.8967561E-02   2.8221598E+01   -1.4998786E+00
   7.9332241E-02   2.8027242E+01   -1.4998571E+00
   7.9698606E-02   2.7834227E+01   -1.4998355E+00
   8.0066663E-02   2.7642544E+01   -1.4998137E+00
   8.0436419E-02   2.7452185E+01   -1.4997916E+00
   8.0807883E-02   2.7263138E+01   -1.4997694E+00
   8.1181062E-02   2.7075397E+01   -1.4997470E+00
   8.1555964E-02   2.6888951E+01   -1.4997243E+00
   8.1932598E-02   2.6703792E+01   -1.4997014E+00
   8.2310972E-02   2.6519910E+01   -1.4996784E+00
   8.2691092E-02   2.6337298E+01   -1.4996551E+00
   8.3072969E-02   2.6155946E+01   -1.4996316E+00
   8.3456608E-02   2.5975845E+01   -1.4996078E+00
   8.3842020E-02   2.5796988E+01   -1.4995838E+00
   8.4229211E-02   2.5619365E+01   -1.4995596E+00
   8.4618190E-02   2.5442967E+01   -1.4995352E+00
   8.5008966E-02   2.5267787E+01   -1.4995105E+00
   8.5401546E-02   2.5093817E+01   -1.4994856E+00
   8.5795939E-02   2.4921046E+01   -1.4994604E+00
   8.6192154E-02   2.4749469E+01   -1.4994350E+00
   8.6590198E-02   2.4579075E+01   -1.4994093E+00
   8.6990081E-02   2.4409857E+01   -1.4993833E+00
   8.7391810E-02   2.4241808E+01   -1.4993571E+00
   8.7795395E-02   2.4074918E+01   -1.4993306E+00
   8.8200843E-02   2.3909180E+01   -1.4993039E+00
   8.8608164E-02   2.3744586E+01   -1.4992769E+00
   8.9017366E-02   2.3581128E+01   -1.4992495E+00
   8.9428457E-02   2.3418798E+01   -1.4992219E+00
   8.9841447E-02   2.3257589E+01   -1.4991940E+00
   9.0256344E-02   2.3097492E+01   -1.4991658E+00
   9.0673157E-02   2.2938500E+01   -1.4991374E+00
   9.1091896E-02   2.2780606E+01   -1.4991086E+00
   9.1512568E-02   2.2623802E+01   -1.4990794E+00
   9.1935182E-02   2.2468080E+01   -1.4990500E+00
   9.2359748E-02   2.2313433E+01   -1.4990203E+00
   9.2786275E-02   2.2159853E+01   -1.4989902E+00
   9.3214772E-02   2.2007334E+01   -1.4989598E+00
   9.3645248E-02   2.1855867E+01   -1.4989291E+00
   9.4077711E-02   2.1705446E+01   -1.4988980E+00
   9.4512172E-02   2.1556063E+01   -1.4988666E+00
   9.4948639E-02   2.1407712E+01   -1.4988349E+00
   9.5387122E-02   2.1260384E+01   -1.4988027E+00
   9.5827630E-02   2.1114074E+01   -1.4987703E+00
   9.6270172E-02   2.0968774E+01   -1.4987374E+00
   9.6714757E-02   2.0824476E+01   -1.4987042E+00
   9.7161396E-02   2.0681175E+01   -1.4986706E+00
   9.7610098E-02   2.0538863E+01   -1.4986366E+00
   9.8060871E-02   2.0397534E+01   -1.4986023E+00
   9.8513727E-02   2.0257181E+01   -1.4985675E+00
   9.8968673E-02   2.0117796E+01   -1.4985324E+00
   9.9425721E-02   1.9979374E+01   -1.4984968E+00
   9.9884879E-02   1.9841907E+01   -1.4984608E+00
   1.0034616E-01   1.9705390E+01   -1.4984244E+00
   1.0080957E-01   1.9569815E+01   -1.4983876E+00
   1.0127512E-01   1.9435176E+01   -1.4983504E+00
   1.0174282E-01   1.9301467E+01   -1.4983127E+00
   1.0221267E-01   1.9168681E+01   -1.4982745E+00
   1.0268470E-01   1.9036812E+01   -1.4982359E+00
   1.0315891E-01   1.8905854E+01   -1.4981969E+00
   1.0363531E-01   1.8775800E+01   -1.4981574E+00
   1.0411391E-01   1.8646643E+01   -1.4981174E+00
   1.0459472E-01   1.8518379E+01   -1.4980770E+00
   1.0507775E-01   1.8391001E+01   -1.4980360E+00
   1.0556301E-01   1.8264502E+01   -1.4979946E+00
   1.0605051E-01   1.8138876E+01   -1.4979527E+00
   1.0654026E-01   1.8014119E+01   -1.4979102E+00
   1.0703228E-01   1.7890223E+01   -1.4978673E+00
   1.0752656E-01   1.7767182E+01   -1.4978238E+00
   1.0802313E-01   1.7644992E+01   -1.4977798E+00
   1.0852199E-01   1.7523645E+01   -1.4977353E+00
   1.0902316E-01   1.7403136E+01   -1.4976902E+00
   1.0952664E-01   1.7283460E+01   -1.4976446E+00
   1.1003244E-01   1.7164610E+01   -1.4975984E+00
   1.1054059E-01   1.7046581E+01   -1.4975516E+00
   1.1105107E-01   1.6929368E+01   -1.4975043E+00
   1.1156392E-01   1.6812964E+01   -1.4974564E+00
   1.1207913E-01   1.6697364E+01   -1.4974078E+00
   1.1259673E-01   1.6582563E+01   -1.4973587E+00
   1.1311671E-01   1.6468555E+01   -1.4973090E+00
   1.1363909E-01   1.6355334E+01   -1.4972586E+00
   1.1416389E-01   1.6242896E+01   -1.4972077E+00
   1.1469111E-01   1.6131234E+01   -1.4971560E+00
   1.1522077E-01   1.6020344E+01   -1.4971038E+00
   1.1575287E-01   1.5910220E+01   -1.4970509E+00
   1.1628743E-01   1.5800857E+01   -1.4969973E+00
   1.1682446E-01   1.5692249E+01   -1.4969430E+00
   1.1736396E-01   1.5584392E+01   -1.4968881E+00
   1.1790596E-01   1.5477281E+01   -1.4968324E+00
   1.1845046E-01   1.5370909E+01   -1.4967761E+00
   1.1899748E-01   1.5265272E+01   -1.4967190E+00
   1.1954702E-01   1.5160366E+01   -1.4966612E+00
   1.2009910E-01   1.5056184E+01   -1.4966027E+00
   1.2065373E-01   1.4952722E+01   -1.4965434E+00
   1.2121093E-01   1.4849976E+01   -1.4964834E+00
   1.2177069E-01   1.4747939E+01   -1.4964226E+00
   1.2233304E-01   1.4646608E+01   -1.4963611E+00
   1.2289799E-01   1.4545977E+01   -1.4962987E+00
   1.2346554E-01   1.4446042E+01   -1.4962356E+00
   1.2403572E-01   1.4346798E+01   -1.4961716E+00
   1.2460853E-01   1.4248239E+01   -1.4961068E+00
   1.2518399E-01   1.4150362E+01   -1.4960412E+00
   1.2576210E-01   1.4053162E+01   -1.4959747E+00
   1.2634288E-01   1.3956633E+01   -1.4959074E+00
   1.2692635E-01   1.3860772E+01   -1.4958392E+00
   1.2751250E-01   1.3765573E+01   -1.4957701E+00
   1.2810137E-01   1.3671033E+01   -1.4957001E+00
   1.2869296E-01   1.3577147E+01   -1.4956292E+00
   1.2928727E-01   1.3483910E+01   -1.4955574E+00
   1.2988434E-01   1.3391317E+01   -1.4954847E+00
   1.3048416E-01   1.3299365E+01   -1.4954110E+00
   1.3108674E-01   1.3208049E+01   -1.4953363E+00
   1.3169212E-01   1.3117364E+01   -1.4952607E+00
   1.3230029E-01   1.3027306E+01   -1.4951841E+00
   1.3291126E-01   1.2937872E+01   -1.4951065E+00
   1.3352506E-01   1.2849056E+01   -1.4950278E+00
   1.3414169E-01   1.2760854E+01   -1.4949482E+00
   1.3476117E-01   1.2673262E+01   -1.4948675E+00
   1.3538351E-01   1.2586277E+01   -1.4947857E+00
   1.3600873E-01   1.2499893E+01   -1.4947029E+00
   1.3663683E-01   1.2414107E+01   -1.4946190E+00
   1.3726784E-01   1.2328914E+01   -1.4945339E+00
   1.3790175E-01   1.2244311E+01   -1.4944478E+00
   1.3853860E-01   1.2160293E+01   -1.4943605E+00
   1.3917838E-01   1.2076857E+01   -1.4942721E+00
   1.3982112E-01   1.1993998E+01   -1.4941825E+00
   1.4046683E-01   1.1911712E+01   -1.4940917E+00
   1.4111552E-01   1.1829996E+01   -1.4939997E+00
   1.4176721E-01   1.1748846E+01   -1.4939065E+00
   1.4242190E-01   1.1668257E+01   -1.4938121E+00
   1.4307962E-01   1.1588227E+01   -1.4937164E+00
   1.4374038E-01   1.1508750E+01   -1.4936194E+00
   1.4440419E-01   1.1429823E+01   -1.4935212E+00
   1.4507106E-01   1.1351443E+01   -1.4934217E+00
   1.4574102E-01   1.1273606E+01   -1.4933208E+00
   1.4641406E-01   1.1196307E+01   -1.4932186E+00
   1.4709022E-01   1.1119544E+01   -1.4931151E+00
   1.4776950E-01   1.1043312E+01   -1.4930101E+00
   1.4845191E-01   1.0967609E+01   -1.4929038E+00
   1.4913748E-01   1.0892429E+01   -1.4927961E+00
   1.4982621E-01   1.0817771E+01   -1.4926869E+00
   1.5051812E-01   1.0743629E+01   -1.4925762E+00
   1.5121323E-01   1.0670002E+01   -1.4924641E+00
   1.5191155E-01   1.0596884E+01   -1.4923505E+00
   1.5261309E-01   1.0524273E+01   -1.4922354E+00
   1.5331788E-01   1.0452165E+01   -1.4921187E+00
   1.5402591E-01   1.0380557E+01   -1.4920005E+00
   1.5473722E-01   1.0309445E+01   -1.4918807E+00
   1.5545182E-01   1.0238825E+01   -1.4917593E+00
   1.5616971E-01   1.0168696E+01   -1.4916363E+00
   1.5689092E-01   1.0099052E+01   -1.4915117E+00
   1.5761545E-01   1.0029891E+01   -1.4913853E+00
   1.5834334E-01   9.9612097E+00   -1.4912573E+00
   1.5907459E-01   9.8930045E+00   -1.4911276E+00
   1.5980921E-01   9.8252721E+00   -1.4909961E+00
   1.6054722E-01   9.7580095E+00   -1.4908629E+00
   1.6128865E-01   9.6912133E+00   -1.4907278E+00
   1.6203350E-01   9.6248804E+00   -1.4905910E+00
   1.6278178E-01   9.5590076E+00   -1.4904523E+00
   1.6353353E-01   9.4935918E+00   -1.4903118E+00
   1.6428874E-01   9.4286297E+00   -1.4901694E+00
   1.6504744E-01   9.3641184E+00   -1.4900251E+00
   1.6580965E-01   9.3000547E+00   -1.4898788E+00
   1.6657538E-01   9.2364355E+00   -1.4897306E+00
   1.6734464E-01   9.1732578E+00   -1.4895804E+00
   1.6811745E-01   9.1105186E+00   -1.4894282E+00
   1.6889384E-01   9.0482149E+00   -1.4892739E+00
   1.6967381E-01   8.9863437E+00   -1.4891175E+00
   1.7045738E-01   8.9249021E+00   -1.4889591E+00
   1.7124457E-01   8.8638870E+00   -1.4887985E+00
   1.7203539E-01   8.8032956E+00   -1.4886358E+00
   1.7282987E-01   8.7431250E+00   -1.4884708E+00
   1.7362802E-01   8.6833724E+00   -1.4883037E+00
   1.7442985E-01   8.6240348E+00   -1.4881343E+00
   1.7523539E-01   8.5651094E+00   -1.4879626E+00
   1.7604464E-01   8.5065934E+00   -1.4877887E+00
   1.7685763E-01   8.4484840E+00   -1.4876123E+00
   1.7767438E-01   8.3907784E+00   -1.4874337E+00
   1.7849490E-01   8.3334738E+00   -1.4872526E+00
   1.7931921E-01   8.2765676E+00   -1.4870690E+00
   1.8014732E-01   8.2200569E+00   -1.4868830E+00
   1.8097926E-01   8.1639391E+00   -1.4866945E+00
   1.8181504E-01   8.1082116E+00   -1.4865035E+00
   1.8265468E-01   8.0528715E+00   -1.4863099E+00
   1.8349820E-01   7.9979164E+00   -1.4861136E+00
   1.8434562E-01   7.9433435E+00   -1.4859148E+00
   1.8519694E-01   7.8891503E+00   -1.4857133E+00
   1.8605220E-01   7.8353341E+00   -1.4855090E+00
   1.8691141E-01   7.7818925E+00   -1.4853020E+00
   1.8777459E-01   7.7288227E+00   -1.4850922E+00
   1.8864175E-01   7.6761223E+00   -1.4848796E+00
   1.8951292E-01   7.6237888E+00   -1.4846642E+00
   1.9038811E-01   7.5718196E+00   -1.4844458E+00
   1.9126734E-01   7.5202124E+00   -1.4842245E+00
   1.9215063E-01   7.4689645E+00   -1.4840002E+00
   1.9303801E-01   7.4180736E+00   -1.4837729E+00
   1.9392948E-01   7.3675372E+00   -1.4835426E+00
   1.9482506E-01   7.3173529E+00   -1.4833091E+00
   1.9572478E-01   7.2675183E+00   -1.4830725E+00
   1.9662866E-01   7.2180310E+00   -1.4828327E+00
   1.9753671E-01   7.1688887E+00   -1.4825898E+00
   1.9844896E-01   7.1200890E+00   -1.4823435E+00
   1.9936542E-01   7.0716295E+00   -1.4820939E+00
   2.0028611E-01   7.0235080E+00   -1.4818410E+00
   2.0121105E-01   6.9757221E+00   -1.4815847E+00
   2.0214026E-01   6.9282696E+00   -1.4813249E+00
   2.0307377E-01   6.8811482E+00   -1.4810616E+00
   2.0401158E-01   6.8343556E+00   -1.4807948E+00
   2.0495373E-01   6.7878896E+00   -1.4805244E+00
   2.0590023E-01   6.7417480E+00   -1.4802504E+00
   2.0685110E-01   6.6959285E+00   -1.4799728E+00
   2.0780636E-01   6.6504290E+00   -1.4796913E+00
   2.0876603E-01   6.6052474E+00   -1.4794061E+00
   2.0973013E-01   6.5603813E+00   -1.4791171E+00
   2.1069869E-01   6.5158287E+00   -1.4788242E+00
   2.1167172E-01   6.4715875E+00   -1.4785274E+00
   2.1264924E-01   6.4276556E+00   -1.4782266E+00
   2.1363127E-01   6.3840307E+00   -1.4779218E+00
   2.1461785E-01   6.3407109E+00   -1.4776129E+00
   2.1560897E-01   6.2976941E+00   -1.4772998E+00
   2.1660468E-01   6.2549782E+00   -1.4769826E+00
   2.1760498E-01   6.2125612E+00   -1.4766611E+00
   2.1860990E-01   6.1704410E+00   -1.4763353E+00
   2.1961947E-01   6.1286157E+00   -1.4760052E+00
   2.2063369E-01   6.0870831E+00   -1.4756706E+00
   2.2165260E-01   6.0458415E+00   -1.4753316E+00
   2.2267622E-01   6.0048886E+00   -1.4749880E+00
   2.2370456E-01   5.9642227E+00   -1.4746399E+00
   2.2473765E-01   5.9238418E+00   -1.4742871E+00
   2.2577551E-01   5.8837439E+00   -1.4739295E+00
   2.2681817E-01   5.8439271E+00   -1.4735673E+00
   2.2786564E-01   5.8043895E+00   -1.4732001E+00
   2.2891795E-01   5.7651292E+00   -1.4728281E+00
   2.2997511E-01   5.7261443E+00   -1.4724512E+00
   2.3103716E-01   5.6874330E+00   -1.4720692E+00
   2.3210412E-01   5.6489934E+00   -1.4716821E+00
   2.3317600E-01   5.6108237E+00   -1.4712899E+00
   2.3425283E-01   5.5729221E+00   -1.4708924E+00
   2.3533463E-01   5.5352866E+00   -1.4704897E+00
   2.3642143E-01   5.4979157E+00   -1.4700816E+00
   2.3751325E-01   5.4608073E+00   -1.4696681E+00
   2.3861011E-01   5.4239598E+00   -1.4692491E+00
   2.3971204E-01   5.3873714E+00   -1.4688245E+00
   2.4081905E-01   5.3510404E+00   -1.4683943E+00
   2.4193118E-01   5.3149650E+00   -1.4679584E+00
   2.4304844E-01   5.2791435E+00   -1.4675167E+00
   2.4417087E-01   5.2435741E+00   -1.4670692E+00
   2.4529847E-01   5.2082552E+00   -1.4666157E+00
   2.4643129E-01   5.1731851E+00   -1.4661563E+00
   2.4756933E-01   5.1383620E+00   -1.4656908E+00
   2.4871264E-01   5.1037844E+00   -1.4652191E+00
   2.4986122E-01   5.0694506E+00   -1.4647412E+00
   2.5101510E-01   5.0353589E+00   -1.4642569E+00
   2.5217432E-01   5.0015077E+00   -1.4637663E+00
   2.5333888E-01   4.9678954E+00   -1.4632692E+00
   2.5450883E-01   4.9345203E+00   -1.4627656E+00
   2.5568418E-01   4.9013809E+00   -1.4622554E+00
   2.5686495E-01   4.8684756E+00   -1.4617384E+00
   2.5805118E-01   4.8358028E+00   -1.4612146E+00
   2.5924289E-01   4.8033609E+00   -1.4606839E+00
   2.6044010E-01   4.7711484E+00   -1.4601463E+00
   2.6164284E-01   4.7391638E+00   -1.4596016E+00
   2.6285113E-01   4.7074055E+00   -1.4590498E+00
   2.6406501E-01   4.6758719E+00   -1.4584907E+00
   2.6528449E-01   4.6445616E+00   -1.4579244E+00
   2.6650960E-01   4.6134731E+00   -1.4573506E+00
   2.6774037E-01   4.5826049E+00   -1.4567693E+00
   2.6897682E-01   4.5519555E+00   -1.4561804E+00
   2.7021898E-01   4.5215234E+00   -1.4555838E+00
   2.7146688E-01   4.4913073E+00   -1.4549794E+00
   2.7272055E-01   4.4613055E+00   -1.4543672E+00
   2.7398000E-01   4.4315167E+00   -1.4537470E+00
   2.7524527E-01   4.4019395E+00   -1.4531187E+00
   2.7651638E-01   4.3725725E+00   -1.4524823E+00
   2.7779336E-01   4.3434141E+00   -1.4518375E+00
   2.7907624E-01   4.3144632E+00   -1.4511844E+00
   2.8036504E-01   4.2857181E+00   -1.4505229E+00
   2.8165980E-01   4.2571777E+00   -1.4498528E+00
   2.8296053E-01   4.2288404E+00   -1.4491740E+00
   2.8426727E-01   4.2007050E+00   -1.4484864E+00
   2.8558005E-01   4.1727701E+00   -1.4477899E+00
   2.8689889E-01   4.1450344E+00   -1.4470844E+00
   2.8822382E-01   4.1174965E+00   -1.4463699E+00
   2.8955486E-01   4.0901550E+00   -1.4456461E+00
   2.9089206E-01   4.0630088E+00   -1.4449130E+00
   2.9223543E-01   4.0360565E+00   -1.4441705E+00
   2.9358500E-01   4.0092967E+00   -1.4434185E+00
   2.9494081E-01   3.9827283E+00   -1.4426568E+00
   2.9630288E-01   3.9563499E+00   -1.4418854E+00
   2.9767123E-01   3.9301602E+00   -1.4411040E+00
   2.9904591E-01   3.9041581E+00   -1.4403127E+00
   3.0042694E-01   3.8783422E+00   -1.4395113E+00
   3.0181434E-01   3.8527114E+00   -1.4386996E+00
   3.0320815E-01   3.8272644E+00   -1.4378776E+00
   3.0460840E-01   3.8019999E+00   -1.4370452E+00
   3.0601511E-01   3.7769167E+00   -1.4362021E+00
   3.0742832E-01   3.7520138E+00   -1.4353484E+00
   3.0884806E-01   3.7272897E+00   -1.4344838E+00
   3.1027435E-01   3.7027435E+00   -1.4336083E+00
   3.1170723E-01   3.6783738E+00   -1.4327217E+00
   3.1314672E-01   3.6541795E+00   -1.4318238E+00
   3.1459287E-01   3.6301595E+00   -1.4309147E+00
   3.1604569E-01   3.6063126E+00   -1.4299941E+00
   3.1750522E-01   3.5826376E+00   -1.4290619E+00
   3.1897150E-01   3.5591334E+00   -1.4281180E+00
   3.2044454E-01   3.5357989E+00   -1.4271622E+00
   3.2192439E-01   3.5126329E+00   -1.4261945E+00
   3.2341107E-01   3.4896344E+00   -1.4252146E+00
   3.2490461E-01   3.4668022E+00   -1.4242225E+00
   3.2640506E-01   3.4441353E+00   -1.4232180E+00
   3.2791243E-01   3.4216324E+00   -1.4222010E+00
   3.2942676E-01   3.3992927E+00   -1.4211714E+00
   3.3094809E-01   3.3771149E+00   -1.4201289E+00
   3.3247644E-01   3.3550980E+00   -1.4190735E+00
   3.3401185E-01   3.3332410E+00   -1.4180051E+00
   3.3555436E-01   3.3115427E+00   -1.4169234E+00
   3.3710398E-01   3.2900022E+00   -1.4158284E+00
   3.3866076E-01   3.2686184E+00   -1.4147198E+00
   3.4022473E-01   3.2473903E+00   -1.4135977E+00
   3.4179593E-01   3.2263168E+00   -1.4124617E+00
   3.4337438E-01   3.2053970E+00   -1.4113118E+00
   3.4496012E-01   3.1846298E+00   -1.4101478E+00
   3.4655318E-01   3.1640142E+00   -1.4089696E+00
   3.4815360E-01   3.1435492E+00   -1.4077770E+00
   3.4976141E-01   3.1232339E+00   -1.4065699E+00
   3.5137664E-01   3.1030672E+00   -1.4053481E+00
   3.5299933E-01   3.0830482E+00   -1.4041115E+00
   3.5462952E-01   3.0631759E+00   -1.4028600E+00
   3.5626724E-01   3.0434493E+00   -1.4015932E+00
   3.5791252E-01   3.0238676E+00   -1.4003112E+00
   3.5956540E-01   3.0044296E+00   -1.3990138E+00
   3.6122591E-01   2.9851346E+00   -1.3977008E+00
   3.6289409E-01   2.9659816E+00   -1.3963720E+00
   3.6456997E-01   2.9469696E+00   -1.3950273E+00
   3.6625359E-01   2.9280977E+00   -1.3936666E+00
   3.6794499E-01   2.9093650E+00   -1.3922896E+00
   3.6964420E-01   2.8907706E+00   -1.3908963E+00
   3.7135125E-01   2.8723136E+00   -1.3894864E+00
   3.7306619E-01   2.8539930E+00   -1.3880598E+00
   3.7478905E-01   2.8358081E+00   -1.3866164E+00
   3.7651986E-01   2.8177579E+00   -1.3851560E+00
   3.7825867E-01   2.7998416E+00   -1.3836783E+00
   3.8000551E-01   2.7820582E+00   -1.3821834E+00
   3.8176042E-01   2.7644069E+00   -1.3806709E+00
   3.8352343E-01   2.7468869E+00   -1.3791408E+00
   3.8529458E-01   2.7294972E+00   -1.3775929E+00
   3.8707391E-01   2.7122372E+00   -1.3760269E+00
   3.8886146E-01   2.6951058E+00   -1.3744428E+00
   3.9065726E-01   2.6781022E+00   -1.3728404E+00
   3.9246135E-01   2.6612257E+00   -1.3712195E+00
   3.9427378E-01   2.6444755E+00   -1.3695800E+00
   3.9609458E-01   2.6278506E+00   -1.3679216E+00
   3.9792379E-01   2.6113503E+00   -1.3662443E+00
   3.9976144E-01   2.5949738E+00   -1.3645479E+00
   4.0160758E-01   2.5787202E+00   -1.3628321E+00
   4.0346225E-01   2.5625888E+00   -1.3610968E+00
   4.0532548E-01   2.5465788E+00   -1.3593420E+00
   4.0719731E-01   2.5306894E+00   -1.3575673E+00
   4.0907779E-01   2.5149199E+00   -1.3557727E+00
   4.1096696E-01   2.4992693E+00   -1.3539579E+00
   4.1286484E-01   2.4837371E+00   -1.3521228E+00
   4.1477150E-01   2.4683224E+00   -1.3502673E+00
   4.1668696E-01   2.4530244E+00   -1.3483911E+00
   4.1861126E-01   2.4378424E+00   -1.3464942E+00
   4.2054445E-01   2.4227757E+00   -1.3445763E+00
   4.2248657E-01   2.4078235E+00   -1.3426373E+00
   4.2443766E-01   2.3929851E+00   -1.3406770E+00
   4.2639775E-01   2.3782597E+00   -1.3386953E+00
   4.2836690E-01   2.3636466E+00   -1.3366920E+00
   4.3034515E-01   2.3491451E+00   -1.3346669E+00
   4.3233252E-01   2.3347545E+00   -1.3326199E+00
   4.3432908E-01   2.3204740E+00   -1.3305508E+00
   4.3633486E-01   2.3063030E+00   -1.3284595E+00
   4.3834990E-01   2.2922408E+00   -1.3263458E+00
   4.4037424E-01   2.2782866E+00   -1.3242095E+00
   4.4240794E-01   2.2644397E+00   -1.3220505E+00
   4.4445102E-01   2.2506995E+00   -1.3198686E+00
   4.4650355E-01   2.2370653E+00   -1.3176638E+00
   4.4856555E-01   2.2235364E+00   -1.3154357E+00
   4.5063707E-01   2.2101121E+00   -1.3131843E+00
   4.5271816E-01   2.1967918E+00   -1.3109095E+00
   4.5480886E-01   2.1835747E+00   -1.3086110E+00
   4.5690921E-01   2.1704603E+00   -1.3062888E+00
   4.5901927E-01   2.1574478E+00   -1.3039426E+00
   4.6113907E-01   2.1445367E+00   -1.3015724E+00
   4.6326865E-01   2.1317262E+00   -1.2991780E+00
   4.6540808E-01   2.1190157E+00   -1.2967593E+00
   4.6755738E-01   2.1064047E+00   -1.2943160E+00
   4.6971661E-01   2.0938923E+00   -1.2918482E+00
   4.7188581E-01   2.0814781E+00   -1.2893556E+00
   4.7406503E-01   2.0691614E+00   -1.2868381E+00
   4.7625431E-01   2.0569415E+00   -1.2842956E+00
   4.7845370E-01   2.0448178E+00   -1.2817280E+00
   4.8066325E-01   2.0327898E+00   -1.2791351E+00
   4.8288301E-01   2.0208568E+00   -1.2765167E+00
   4.8511301E-01   2.0090182E+00   -1.2738729E+00
   4.8735331E-01   1.9972734E+00   -1.2712035E+00
   4.8960396E-01   1.9856218E+00   -1.2685083E+00
   4.9186500E-01   1.9740628E+00   -1.2657872E+00
   4.9413649E-01   1.9625958E+00   -1.2630401E+00
   4.9641846E-01   1.9512203E+00   -1.2602670E+00
   4.9871097E-01   1.9399355E+00   -1.2574677E+00
   5.0101407E-01   1.9287411E+00   -1.2546421E+00
   5.0332781E-01   1.9176363E+00   -1.2517901E+00
   5.0565223E-01   1.9066206E+00   -1.2489116E+00
   5.0798738E-01   1.8956934E+00   -1.2460066E+00
   5.1033332E-01   1.8848543E+00   -1.2430749E+00
   5.1269010E-01   1.8741025E+00   -1.2401164E+00
   5.1505775E-01   1.8634376E+00   -1.2371311E+00
   5.1743634E-01   1.8528589E+00   -1.2341190E+00
   5.1982592E-01   1.8423660E+00   -1.2310798E+00
   5.2222653E-01   1.8319583E+00   -1.2280136E+00
   5.2463822E-01   1.8216353E+00   -1.2249202E+00
   5.2706106E-01   1.8113963E+00   -1.2217997E+00
   5.2949508E-01   1.8012409E+00   -1.2186519E+00
   5.3194035E-01   1.7911685E+00   -1.2154769E+00
   5.3439690E-01   1.7811786E+00   -1.2122745E+00
   5.3686480E-01   1.7712707E+00   -1.2090447E+00
   5.3934410E-01   1.7614442E+00   -1.2057875E+00
   5.4183485E-01   1.7516987E+00   -1.2025028E+00
   5.4433710E-01   1.7420335E+00   -1.1991907E+00
   5.4685090E-01   1.7324482E+00   -1.1958510E+00
   5.4937632E-01   1.7229422E+00   -1.1924838E+00
   5.5191340E-01   1.7135152E+00   -1.1890890E+00
   5.5446219E-01   1.7041664E+00   -1.1856667E+00
   5.5702275E-01   1.6948955E+00   -1.1822168E+00
   5.5959514E-01   1.6857020E+00   -1.1787393E+00
   5.6217941E-01   1.6765852E+00   -1.1752342E+00
   5.6477562E-01   1.6675448E+00   -1.1717016E+00
   5.6738381E-01   1.6585803E+00   -1.1681414E+00
   5.7000405E-01   1.6496911E+00   -1.1645537E+00
   5.7263639E-01   1.6408768E+00   -1.1609385E+00
   5.7528088E-01   1.6321369E+00   -1.1572958E+00
   5.7793759E-01   1.6234709E+00   -1.1536257E+00
   5.8060656E-01   1.6148782E+00   -1.1499282E+00
   5.8328787E-01   1.6063586E+00   -1.1462033E+00
   5.8598155E-01   1.5979114E+00   -1.1424512E+00
   5.8868767E-01   1.5895362E+00   -1.1386719E+00
   5.9140630E-01   1.5812326E+00   -1.1348653E+00
   5.9413747E-01   1.5730000E+00   -1.1310318E+00
   5.9688126E-01   1.5648380E+00   -1.1271712E+00
   5.9963772E-01   1.5567461E+00   -1.1232837E+00
   6.0240691E-01   1.5487239E+00   -1.1193693E+00
   6.0518889E-01   1.5407710E+00   -1.1154283E+00
   6.0798371E-01   1.5328868E+00   -1.1114606E+00
   6.1079145E-01   1.5250709E+00   -1.1074664E+00
   6.1361215E-01   1.5173229E+00   -1.1034458E+00
   6.1644587E-01   1.5096423E+00   -1.0993990E+00
   6.1929268E-01   1.5020287E+00   -1.0953261E+00
   6.2215264E-01   1.4944817E+00   -1.0912271E+00
   6.2502581E-01   1.4870007E+00   -1.0871023E+00
   6.2791224E-01   1.4795854E+00   -1.0829518E+00
   6.3081201E-01   1.4722352E+00   -1.0787758E+00
   6.3372516E-01   1.4649499E+00   -1.0745744E+00
   6.3665177E-01   1.4577290E+00   -1.0703478E+00
   6.3959189E-01   1.4505719E+00   -1.0660962E+00
   6.4254560E-01   1.4434784E+00   -1.0618198E+00
   6.4551294E-01   1.4364479E+00   -1.0575187E+00
   6.4849399E-01   1.4294801E+00   -1.0531932E+00
   6.5148880E-01   1.4225745E+00   -1.0488435E+00
   6.5449744E-01   1.4157307E+00   -1.0444697E+00
   6.5751998E-01   1.4089483E+00   -1.0400722E+00
   6.6055648E-01   1.4022269E+00   -1.0356511E+00
   6.6360700E-01   1.3955661E+00   -1.0312067E+00
   6.6667160E-01   1.3889654E+00   -1.0267392E+00
   6.6975036E-01   1.3824244E+00   -1.0222489E+00
   6.7284334E-01   1.3759428E+00   -1.0177360E+00
   6.7595060E-01   1.3695202E+00   -1.0132008E+00
   6.7907221E-01   1.3631561E+00   -1.0086436E+00
   6.8220824E-01   1.3568501E+00   -1.0040645E+00
   6.8535875E-01   1.3506018E+00   -9.9946405E-01
   6.8852380E-01   1.3444109E+00   -9.9484237E-01
   6.9170348E-01   1.3382769E+00   -9.9019979E-01
   6.9489784E-01   1.3321994E+00   -9.8553664E-01
   6.9810695E-01   1.3261782E+00   -9.8085320E-01
   7.0133088E-01   1.3202126E+00   -9.7614981E-01
