#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8459459E+01   -1.5001231E+00
   7.7169151E-02   2.8263433E+01   -1.5000998E+00
   7.7525526E-02   2.8068761E+01   -1.5000763E+00
   7.7883547E-02   2.7875432E+01   -1.5000526E+00
   7.8243222E-02   2.7683438E+01   -1.5000287E+00
   7.8604557E-02   2.7492770E+01   -1.5000047E+00
   7.8967561E-02   2.7303417E+01   -1.4999804E+00
   7.9332241E-02   2.7115372E+01   -1.4999559E+00
   7.9698606E-02   2.6928625E+01   -1.4999312E+00
   8.0066663E-02   2.6743167E+01   -1.4999063E+00
   8.0436419E-02   2.6558990E+01   -1.4998812E+00
   8.0807883E-02   2.6376084E+01   -1.4998558E+00
   8.1181062E-02   2.6194441E+01   -1.4998303E+00
   8.1555964E-02   2.6014052E+01   -1.4998045E+00
   8.1932598E-02   2.5834908E+01   -1.4997784E+00
   8.2310972E-02   2.5657000E+01   -1.4997522E+00
   8.2691092E-02   2.5480321E+01   -1.4997257E+00
   8.3072969E-02   2.5304862E+01   -1.4996989E+00
   8.3456608E-02   2.5130614E+01   -1.4996719E+00
   8.3842020E-02   2.4957569E+01   -1.4996447E+00
   8.4229211E-02   2.4785719E+01   -1.4996172E+00
   8.4618190E-02   2.4615056E+01   -1.4995894E+00
   8.5008966E-02   2.4445570E+01   -1.4995614E+00
   8.5401546E-02   2.4277255E+01   -1.4995331E+00
   8.5795939E-02   2.4110101E+01   -1.4995045E+00
   8.6192154E-02   2.3944102E+01   -1.4994756E+00
   8.6590198E-02   2.3779249E+01   -1.4994465E+00
   8.6990081E-02   2.3615534E+01   -1.4994171E+00
   8.7391810E-02   2.3452949E+01   -1.4993873E+00
   8.7795395E-02   2.3291487E+01   -1.4993573E+00
   8.8200843E-02   2.3131140E+01   -1.4993270E+00
   8.8608164E-02   2.2971900E+01   -1.4992964E+00
   8.9017366E-02   2.2813759E+01   -1.4992654E+00
   8.9428457E-02   2.2656710E+01   -1.4992342E+00
   8.9841447E-02   2.2500746E+01   -1.4992026E+00
   9.0256344E-02   2.2345858E+01   -1.4991707E+00
   9.0673157E-02   2.2192040E+01   -1.4991385E+00
   9.1091896E-02   2.2039284E+01   -1.4991059E+00
   9.1512568E-02   2.1887583E+01   -1.4990730E+00
   9.1935182E-02   2.1736930E+01   -1.4990398E+00
   9.2359748E-02   2.1587316E+01   -1.4990062E+00
   9.2786275E-02   2.1438736E+01   -1.4989722E+00
   9.3214772E-02   2.1291182E+01   -1.4989379E+00
   9.3645248E-02   2.1144646E+01   -1.4989032E+00
   9.4077711E-02   2.0999123E+01   -1.4988681E+00
   9.4512172E-02   2.0854604E+01   -1.4988327E+00
   9.4948639E-02   2.0711084E+01   -1.4987968E+00
   9.5387122E-02   2.0568554E+01   -1.4987606E+00
   9.5827630E-02   2.0427009E+01   -1.4987240E+00
   9.6270172E-02   2.0286441E+01   -1.4986869E+00
   9.6714757E-02   2.0146845E+01   -1.4986495E+00
   9.7161396E-02   2.0008212E+01   -1.4986116E+00
   9.7610098E-02   1.9870536E+01   -1.4985733E+00
   9.8060871E-02   1.9733812E+01   -1.4985346E+00
   9.8513727E-02   1.9598032E+01   -1.4984955E+00
   9.8968673E-02   1.9463189E+01   -1.4984559E+00
   9.9425721E-02   1.9329278E+01   -1.4984158E+00
   9.9884879E-02   1.9196292E+01   -1.4983753E+00
   1.0034616E-01   1.9064224E+01   -1.4983344E+00
   1.0080957E-01   1.8933068E+01   -1.4982929E+00
   1.0127512E-01   1.8802819E+01   -1.4982510E+00
   1.0174282E-01   1.8673469E+01   -1.4982086E+00
   1.0221267E-01   1.8545013E+01   -1.4981658E+00
   1.0268470E-01   1.8417443E+01   -1.4981224E+00
   1.0315891E-01   1.8290756E+01   -1.4980785E+00
   1.0363531E-01   1.8164943E+01   -1.4980341E+00
   1.0411391E-01   1.8039999E+01   -1.4979892E+00
   1.0459472E-01   1.7915919E+01   -1.4979437E+00
   1.0507775E-01   1.7792695E+01   -1.4978977E+00
   1.0556301E-01   1.7670323E+01   -1.4978512E+00
   1.0605051E-01   1.7548796E+01   -1.4978041E+00
   1.0654026E-01   1.7428109E+01   -1.4977565E+00
   1.0703228E-01   1.7308256E+01   -1.4977082E+00
   1.0752656E-01   1.7189231E+01   -1.4976594E+00
   1.0802313E-01   1.7071028E+01   -1.4976101E+00
   1.0852199E-01   1.6953642E+01   -1.4975601E+00
   1.0902316E-01   1.6837067E+01   -1.4975095E+00
   1.0952664E-01   1.6721298E+01   -1.4974583E+00
   1.1003244E-01   1.6606328E+01   -1.4974065E+00
   1.1054059E-01   1.6492153E+01   -1.4973541E+00
   1.1105107E-01   1.6378767E+01   -1.4973010E+00
   1.1156392E-01   1.6266164E+01   -1.4972473E+00
   1.1207913E-01   1.6154340E+01   -1.4971929E+00
   1.1259673E-01   1.6043288E+01   -1.4971378E+00
   1.1311671E-01   1.5933004E+01   -1.4970821E+00
   1.1363909E-01   1.5823482E+01   -1.4970257E+00
   1.1416389E-01   1.5714717E+01   -1.4969686E+00
   1.1469111E-01   1.5606704E+01   -1.4969107E+00
   1.1522077E-01   1.5499438E+01   -1.4968522E+00
   1.1575287E-01   1.5392912E+01   -1.4967929E+00
   1.1628743E-01   1.5287123E+01   -1.4967329E+00
   1.1682446E-01   1.5182066E+01   -1.4966722E+00
   1.1736396E-01   1.5077734E+01   -1.4966107E+00
   1.1790596E-01   1.4974124E+01   -1.4965484E+00
   1.1845046E-01   1.4871230E+01   -1.4964853E+00
   1.1899748E-01   1.4769048E+01   -1.4964215E+00
   1.1954702E-01   1.4667572E+01   -1.4963568E+00
   1.2009910E-01   1.4566797E+01   -1.4962913E+00
   1.2065373E-01   1.4466720E+01   -1.4962250E+00
   1.2121093E-01   1.4367334E+01   -1.4961579E+00
   1.2177069E-01   1.4268635E+01   -1.4960899E+00
   1.2233304E-01   1.4170619E+01   -1.4960211E+00
   1.2289799E-01   1.4073281E+01   -1.4959513E+00
   1.2346554E-01   1.3976616E+01   -1.4958807E+00
   1.2403572E-01   1.3880619E+01   -1.4958092E+00
   1.2460853E-01   1.3785287E+01   -1.4957368E+00
   1.2518399E-01   1.3690613E+01   -1.4956634E+00
   1.2576210E-01   1.3596595E+01   -1.4955891E+00
   1.2634288E-01   1.3503227E+01   -1.4955139E+00
   1.2692635E-01   1.3410504E+01   -1.4954377E+00
   1.2751250E-01   1.3318423E+01   -1.4953605E+00
   1.2810137E-01   1.3226979E+01   -1.4952823E+00
   1.2869296E-01   1.3136168E+01   -1.4952031E+00
   1.2928727E-01   1.3045985E+01   -1.4951229E+00
   1.2988434E-01   1.2956426E+01   -1.4950416E+00
   1.3048416E-01   1.2867486E+01   -1.4949593E+00
   1.3108674E-01   1.2779162E+01   -1.4948760E+00
   1.3169212E-01   1.2691449E+01   -1.4947915E+00
   1.3230029E-01   1.2604343E+01   -1.4947060E+00
   1.3291126E-01   1.2517840E+01   -1.4946193E+00
   1.3352506E-01   1.2431936E+01   -1.4945315E+00
   1.3414169E-01   1.2346626E+01   -1.4944426E+00
   1.3476117E-01   1.2261906E+01   -1.4943525E+00
   1.3538351E-01   1.2177773E+01   -1.4942613E+00
   1.3600873E-01   1.2094223E+01   -1.4941688E+00
   1.3663683E-01   1.2011251E+01   -1.4940752E+00
   1.3726784E-01   1.1928853E+01   -1.4939803E+00
   1.3790175E-01   1.1847025E+01   -1.4938842E+00
   1.3853860E-01   1.1765765E+01   -1.4937868E+00
   1.3917838E-01   1.1685066E+01   -1.4936881E+00
   1.3982112E-01   1.1604927E+01   -1.4935882E+00
   1.4046683E-01   1.1525343E+01   -1.4934869E+00
   1.4111552E-01   1.1446309E+01   -1.4933843E+00
   1.4176721E-01   1.1367823E+01   -1.4932804E+00
   1.4242190E-01   1.1289881E+01   -1.4931750E+00
   1.4307962E-01   1.1212479E+01   -1.4930683E+00
   1.4374038E-01   1.1135612E+01   -1.4929602E+00
   1.4440419E-01   1.1059279E+01   -1.4928507E+00
   1.4507106E-01   1.0983474E+01   -1.4927397E+00
   1.4574102E-01   1.0908194E+01   -1.4926273E+00
   1.4641406E-01   1.0833436E+01   -1.4925133E+00
   1.4709022E-01   1.0759196E+01   -1.4923979E+00
   1.4776950E-01   1.0685470E+01   -1.4922809E+00
   1.4845191E-01   1.0612256E+01   -1.4921624E+00
   1.4913748E-01   1.0539549E+01   -1.4920423E+00
   1.4982621E-01   1.0467345E+01   -1.4919207E+00
   1.5051812E-01   1.0395643E+01   -1.4917974E+00
   1.5121323E-01   1.0324437E+01   -1.4916724E+00
   1.5191155E-01   1.0253725E+01   -1.4915459E+00
   1.5261309E-01   1.0183503E+01   -1.4914176E+00
   1.5331788E-01   1.0113769E+01   -1.4912876E+00
   1.5402591E-01   1.0044518E+01   -1.4911559E+00
   1.5473722E-01   9.9757467E+00   -1.4910225E+00
   1.5545182E-01   9.9074528E+00   -1.4908872E+00
   1.5616971E-01   9.8396326E+00   -1.4907502E+00
   1.5689092E-01   9.7722829E+00   -1.4906114E+00
   1.5761545E-01   9.7054004E+00   -1.4904706E+00
   1.5834334E-01   9.6389819E+00   -1.4903281E+00
   1.5907459E-01   9.5730243E+00   -1.4901836E+00
   1.5980921E-01   9.5075244E+00   -1.4900372E+00
   1.6054722E-01   9.4424791E+00   -1.4898888E+00
   1.6128865E-01   9.3778853E+00   -1.4897385E+00
   1.6203350E-01   9.3137398E+00   -1.4895861E+00
   1.6278178E-01   9.2500396E+00   -1.4894317E+00
   1.6353353E-01   9.1867816E+00   -1.4892753E+00
   1.6428874E-01   9.1239629E+00   -1.4891168E+00
   1.6504744E-01   9.0615804E+00   -1.4889561E+00
   1.6580965E-01   8.9996311E+00   -1.4887933E+00
   1.6657538E-01   8.9381121E+00   -1.4886283E+00
   1.6734464E-01   8.8770204E+00   -1.4884611E+00
   1.6811745E-01   8.8163531E+00   -1.4882917E+00
   1.6889384E-01   8.7561073E+00   -1.4881200E+00
   1.6967381E-01   8.6962801E+00   -1.4879460E+00
   1.7045738E-01   8.6368687E+00   -1.4877697E+00
   1.7124457E-01   8.5778701E+00   -1.4875910E+00
   1.7203539E-01   8.5192816E+00   -1.4874099E+00
   1.7282987E-01   8.4611005E+00   -1.4872264E+00
   1.7362802E-01   8.4033238E+00   -1.4870405E+00
   1.7442985E-01   8.3459488E+00   -1.4868520E+00
   1.7523539E-01   8.2889728E+00   -1.4866610E+00
   1.7604464E-01   8.2323931E+00   -1.4864675E+00
   1.7685763E-01   8.1762069E+00   -1.4862714E+00
   1.7767438E-01   8.1204116E+00   -1.4860726E+00
   1.7849490E-01   8.0650044E+00   -1.4858712E+00
   1.7931921E-01   8.0099828E+00   -1.4856671E+00
   1.8014732E-01   7.9553441E+00   -1.4854602E+00
   1.8097926E-01   7.9010857E+00   -1.4852506E+00
   1.8181504E-01   7.8472050E+00   -1.4850381E+00
   1.8265468E-01   7.7936994E+00   -1.4848228E+00
   1.8349820E-01   7.7405663E+00   -1.4846047E+00
   1.8434562E-01   7.6878033E+00   -1.4843836E+00
   1.8519694E-01   7.6354078E+00   -1.4841595E+00
   1.8605220E-01   7.5833772E+00   -1.4839324E+00
   1.8691141E-01   7.5317091E+00   -1.4837023E+00
   1.8777459E-01   7.4804011E+00   -1.4834691E+00
   1.8864175E-01   7.4294506E+00   -1.4832328E+00
   1.8951292E-01   7.3788552E+00   -1.4829933E+00
   1.9038811E-01   7.3286125E+00   -1.4827506E+00
   1.9126734E-01   7.2787201E+00   -1.4825046E+00
   1.9215063E-01   7.2291756E+00   -1.4822553E+00
   1.9303801E-01   7.1799767E+00   -1.4820027E+00
   1.9392948E-01   7.1311209E+00   -1.4817467E+00
   1.9482506E-01   7.0826060E+00   -1.4814873E+00
   1.9572478E-01   7.0344296E+00   -1.4812244E+00
   1.9662866E-01   6.9865895E+00   -1.4809580E+00
   1.9753671E-01   6.9390832E+00   -1.4806880E+00
   1.9844896E-01   6.8919087E+00   -1.4804144E+00
   1.9936542E-01   6.8450635E+00   -1.4801372E+00
   2.0028611E-01   6.7985455E+00   -1.4798562E+00
   2.0121105E-01   6.7523524E+00   -1.4795715E+00
   2.0214026E-01   6.7064820E+00   -1.4792829E+00
   2.0307377E-01   6.6609321E+00   -1.4789905E+00
   2.0401158E-01   6.6157006E+00   -1.4786942E+00
   2.0495373E-01   6.5707853E+00   -1.4783939E+00
   2.0590023E-01   6.5261839E+00   -1.4780896E+00
   2.0685110E-01   6.4818945E+00   -1.4777813E+00
   2.0780636E-01   6.4379149E+00   -1.4774688E+00
   2.0876603E-01   6.3942429E+00   -1.4771521E+00
   2.0973013E-01   6.3508765E+00   -1.4768312E+00
   2.1069869E-01   6.3078137E+00   -1.4765060E+00
   2.1167172E-01   6.2650522E+00   -1.4761765E+00
   2.1264924E-01   6.2225902E+00   -1.4758426E+00
   2.1363127E-01   6.1804255E+00   -1.4755042E+00
   2.1461785E-01   6.1385561E+00   -1.4751613E+00
   2.1560897E-01   6.0969801E+00   -1.4748139E+00
   2.1660468E-01   6.0556955E+00   -1.4744618E+00
   2.1760498E-01   6.0147002E+00   -1.4741050E+00
   2.1860990E-01   5.9739923E+00   -1.4737435E+00
   2.1961947E-01   5.9335699E+00   -1.4733771E+00
   2.2063369E-01   5.8934311E+00   -1.4730059E+00
   2.2165260E-01   5.8535738E+00   -1.4726297E+00
   2.2267622E-01   5.8139962E+00   -1.4722485E+00
   2.2370456E-01   5.7746965E+00   -1.4718623E+00
   2.2473765E-01   5.7356726E+00   -1.4714709E+00
   2.2577551E-01   5.6969229E+00   -1.4710743E+00
   2.2681817E-01   5.6584453E+00   -1.4706725E+00
   2.2786564E-01   5.6202380E+00   -1.4702653E+00
   2.2891795E-01   5.5822993E+00   -1.4698527E+00
   2.2997511E-01   5.5446273E+00   -1.4694346E+00
   2.3103716E-01   5.5072202E+00   -1.4690110E+00
   2.3210412E-01   5.4700762E+00   -1.4685818E+00
   2.3317600E-01   5.4331936E+00   -1.4681469E+00
   2.3425283E-01   5.3965705E+00   -1.4677063E+00
   2.3533463E-01   5.3602053E+00   -1.4672598E+00
   2.3642143E-01   5.3240961E+00   -1.4668074E+00
   2.3751325E-01   5.2882413E+00   -1.4663490E+00
   2.3861011E-01   5.2526391E+00   -1.4658846E+00
   2.3971204E-01   5.2172878E+00   -1.4654141E+00
   2.4081905E-01   5.1821858E+00   -1.4649373E+00
   2.4193118E-01   5.1473313E+00   -1.4644542E+00
   2.4304844E-01   5.1127227E+00   -1.4639648E+00
   2.4417087E-01   5.0783583E+00   -1.4634690E+00
   2.4529847E-01   5.0442364E+00   -1.4629666E+00
   2.4643129E-01   5.0103555E+00   -1.4624576E+00
   2.4756933E-01   4.9767140E+00   -1.4619419E+00
   2.4871264E-01   4.9433101E+00   -1.4614194E+00
   2.4986122E-01   4.9101424E+00   -1.4608901E+00
   2.5101510E-01   4.8772091E+00   -1.4603538E+00
   2.5217432E-01   4.8445088E+00   -1.4598105E+00
   2.5333888E-01   4.8120399E+00   -1.4592600E+00
   2.5450883E-01   4.7798008E+00   -1.4587024E+00
   2.5568418E-01   4.7477900E+00   -1.4581375E+00
   2.5686495E-01   4.7160059E+00   -1.4575651E+00
   2.5805118E-01   4.6844470E+00   -1.4569853E+00
   2.5924289E-01   4.6531118E+00   -1.4563979E+00
   2.6044010E-01   4.6219988E+00   -1.4558029E+00
   2.6164284E-01   4.5911065E+00   -1.4552001E+00
   2.6285113E-01   4.5604334E+00   -1.4545895E+00
   2.6406501E-01   4.5299781E+00   -1.4539709E+00
   2.6528449E-01   4.4997391E+00   -1.4533442E+00
   2.6650960E-01   4.4697149E+00   -1.4527094E+00
   2.6774037E-01   4.4399041E+00   -1.4520664E+00
   2.6897682E-01   4.4103053E+00   -1.4514150E+00
   2.7021898E-01   4.3809171E+00   -1.4507552E+00
   2.7146688E-01   4.3517380E+00   -1.4500869E+00
   2.7272055E-01   4.3227666E+00   -1.4494098E+00
   2.7398000E-01   4.2940016E+00   -1.4487241E+00
   2.7524527E-01   4.2654416E+00   -1.4480295E+00
   2.7651638E-01   4.2370852E+00   -1.4473259E+00
   2.7779336E-01   4.2089310E+00   -1.4466132E+00
   2.7907624E-01   4.1809777E+00   -1.4458914E+00
   2.8036504E-01   4.1532240E+00   -1.4451603E+00
   2.8165980E-01   4.1256685E+00   -1.4444198E+00
   2.8296053E-01   4.0983099E+00   -1.4436698E+00
   2.8426727E-01   4.0711468E+00   -1.4429102E+00
   2.8558005E-01   4.0441781E+00   -1.4421408E+00
   2.8689889E-01   4.0174023E+00   -1.4413616E+00
   2.8822382E-01   3.9908182E+00   -1.4405724E+00
   2.8955486E-01   3.9644246E+00   -1.4397731E+00
   2.9089206E-01   3.9382201E+00   -1.4389637E+00
   2.9223543E-01   3.9122034E+00   -1.4381439E+00
   2.9358500E-01   3.8863735E+00   -1.4373137E+00
   2.9494081E-01   3.8607289E+00   -1.4364730E+00
   2.9630288E-01   3.8352685E+00   -1.4356215E+00
   2.9767123E-01   3.8099910E+00   -1.4347593E+00
   2.9904591E-01   3.7848953E+00   -1.4338862E+00
   3.0042694E-01   3.7599801E+00   -1.4330020E+00
   3.0181434E-01   3.7352442E+00   -1.4321066E+00
   3.0320815E-01   3.7106865E+00   -1.4312000E+00
   3.0460840E-01   3.6863057E+00   -1.4302819E+00
   3.0601511E-01   3.6621007E+00   -1.4293522E+00
   3.0742832E-01   3.6380703E+00   -1.4284109E+00
   3.0884806E-01   3.6142134E+00   -1.4274578E+00
   3.1027435E-01   3.5905288E+00   -1.4264927E+00
   3.1170723E-01   3.5670153E+00   -1.4255155E+00
   3.1314672E-01   3.5436719E+00   -1.4245261E+00
   3.1459287E-01   3.5204974E+00   -1.4235244E+00
   3.1604569E-01   3.4974907E+00   -1.4225102E+00
   3.1750522E-01   3.4746506E+00   -1.4214833E+00
   3.1897150E-01   3.4519762E+00   -1.4204437E+00
   3.2044454E-01   3.4294663E+00   -1.4193912E+00
   3.2192439E-01   3.4071198E+00   -1.4183257E+00
   3.2341107E-01   3.3849356E+00   -1.4172470E+00
   3.2490461E-01   3.3629126E+00   -1.4161549E+00
   3.2640506E-01   3.3410499E+00   -1.4150495E+00
   3.2791243E-01   3.3193463E+00   -1.4139303E+00
   3.2942676E-01   3.2978008E+00   -1.4127975E+00
   3.3094809E-01   3.2764124E+00   -1.4116507E+00
   3.3247644E-01   3.2551800E+00   -1.4104900E+00
   3.3401185E-01   3.2341025E+00   -1.4093150E+00
   3.3555436E-01   3.2131791E+00   -1.4081256E+00
   3.3710398E-01   3.1924086E+00   -1.4069218E+00
   3.3866076E-01   3.1717901E+00   -1.4057034E+00
   3.4022473E-01   3.1513226E+00   -1.4044701E+00
   3.4179593E-01   3.1310050E+00   -1.4032220E+00
   3.4337438E-01   3.1108364E+00   -1.4019587E+00
   3.4496012E-01   3.0908158E+00   -1.4006802E+00
   3.4655318E-01   3.0709423E+00   -1.3993863E+00
   3.4815360E-01   3.0512149E+00   -1.3980768E+00
   3.4976141E-01   3.0316326E+00   -1.3967516E+00
   3.5137664E-01   3.0121944E+00   -1.3954106E+00
   3.5299933E-01   2.9928995E+00   -1.3940535E+00
   3.5462952E-01   2.9737469E+00   -1.3926803E+00
   3.5626724E-01   2.9547357E+00   -1.3912907E+00
   3.5791252E-01   2.9358649E+00   -1.3898846E+00
   3.5956540E-01   2.9171337E+00   -1.3884619E+00
   3.6122591E-01   2.8985411E+00   -1.3870224E+00
   3.6289409E-01   2.8800862E+00   -1.3855659E+00
   3.6456997E-01   2.8617681E+00   -1.3840922E+00
   3.6625359E-01   2.8435859E+00   -1.3826012E+00
   3.6794499E-01   2.8255388E+00   -1.3810928E+00
   3.6964420E-01   2.8076258E+00   -1.3795668E+00
   3.7135125E-01   2.7898462E+00   -1.3780230E+00
   3.7306619E-01   2.7721990E+00   -1.3764612E+00
   3.7478905E-01   2.7546833E+00   -1.3748813E+00
   3.7651986E-01   2.7372983E+00   -1.3732831E+00
   3.7825867E-01   2.7200432E+00   -1.3716665E+00
   3.8000551E-01   2.7029171E+00   -1.3700313E+00
   3.8176042E-01   2.6859192E+00   -1.3683773E+00
   3.8352343E-01   2.6690487E+00   -1.3667044E+00
   3.8529458E-01   2.6523047E+00   -1.3650124E+00
   3.8707391E-01   2.6356864E+00   -1.3633011E+00
   3.8886146E-01   2.6191929E+00   -1.3615704E+00
   3.9065726E-01   2.6028236E+00   -1.3598201E+00
   3.9246135E-01   2.5865776E+00   -1.3580500E+00
   3.9427378E-01   2.5704540E+00   -1.3562601E+00
   3.9609458E-01   2.5544521E+00   -1.3544500E+00
   3.9792379E-01   2.5385711E+00   -1.3526197E+00
   3.9976144E-01   2.5228103E+00   -1.3507689E+00
   4.0160758E-01   2.5071688E+00   -1.3488976E+00
   4.0346225E-01   2.4916459E+00   -1.3470055E+00
   4.0532548E-01   2.4762408E+00   -1.3450925E+00
   4.0719731E-01   2.4609527E+00   -1.3431584E+00
   4.0907779E-01   2.4457810E+00   -1.3412031E+00
   4.1096696E-01   2.4307248E+00   -1.3392264E+00
   4.1286484E-01   2.4157834E+00   -1.3372282E+00
   4.1477150E-01   2.4009561E+00   -1.3352082E+00
   4.1668696E-01   2.3862421E+00   -1.3331663E+00
   4.1861126E-01   2.3716407E+00   -1.3311024E+00
   4.2054445E-01   2.3571512E+00   -1.3290163E+00
   4.2248657E-01   2.3427729E+00   -1.3269078E+00
   4.2443766E-01   2.3285050E+00   -1.3247768E+00
   4.2639775E-01   2.3143468E+00   -1.3226232E+00
   4.2836690E-01   2.3002977E+00   -1.3204467E+00
   4.3034515E-01   2.2863569E+00   -1.3182472E+00
   4.3233252E-01   2.2725238E+00   -1.3160246E+00
   4.3432908E-01   2.2587976E+00   -1.3137787E+00
   4.3633486E-01   2.2451776E+00   -1.3115094E+00
   4.3834990E-01   2.2316633E+00   -1.3092165E+00
   4.4037424E-01   2.2182538E+00   -1.3068999E+00
   4.4240794E-01   2.2049486E+00   -1.3045593E+00
   4.4445102E-01   2.1917469E+00   -1.3021948E+00
   4.4650355E-01   2.1786482E+00   -1.2998061E+00
   4.4856555E-01   2.1656516E+00   -1.2973931E+00
   4.5063707E-01   2.1527567E+00   -1.2949556E+00
   4.5271816E-01   2.1399627E+00   -1.2924935E+00
   4.5480886E-01   2.1272690E+00   -1.2900068E+00
   4.5690921E-01   2.1146749E+00   -1.2874952E+00
   4.5901927E-01   2.1021798E+00   -1.2849586E+00
   4.6113907E-01   2.0897831E+00   -1.2823968E+00
   4.6326865E-01   2.0774842E+00   -1.2798099E+00
   4.6540808E-01   2.0652824E+00   -1.2771976E+00
   4.6755738E-01   2.0531770E+00   -1.2745598E+00
   4.6971661E-01   2.0411676E+00   -1.2718963E+00
   4.7188581E-01   2.0292534E+00   -1.2692072E+00
   4.7406503E-01   2.0174339E+00   -1.2664922E+00
   4.7625431E-01   2.0057084E+00   -1.2637513E+00
   4.7845370E-01   1.9940764E+00   -1.2609844E+00
   4.8066325E-01   1.9825372E+00   -1.2581912E+00
   4.8288301E-01   1.9710903E+00   -1.2553718E+00
   4.8511301E-01   1.9597351E+00   -1.2525261E+00
   4.8735331E-01   1.9484710E+00   -1.2496539E+00
   4.8960396E-01   1.9372973E+00   -1.2467551E+00
   4.9186500E-01   1.9262136E+00   -1.2438297E+00
   4.9413649E-01   1.9152192E+00   -1.2408775E+00
   4.9641846E-01   1.9043136E+00   -1.2378986E+00
   4.9871097E-01   1.8934962E+00   -1.2348927E+00
   5.0101407E-01   1.8827664E+00   -1.2318599E+00
   5.0332781E-01   1.8721237E+00   -1.2288001E+00
   5.0565223E-01   1.8615676E+00   -1.2257132E+00
   5.0798738E-01   1.8510973E+00   -1.2225991E+00
   5.1033332E-01   1.8407126E+00   -1.2194577E+00
   5.1269010E-01   1.8304126E+00   -1.2162891E+00
   5.1505775E-01   1.8201970E+00   -1.2130932E+00
   5.1743634E-01   1.8100652E+00   -1.2098699E+00
   5.1982592E-01   1.8000166E+00   -1.2066192E+00
   5.2222653E-01   1.7900508E+00   -1.2033410E+00
   5.2463822E-01   1.7801671E+00   -1.2000353E+00
   5.2706106E-01   1.7703650E+00   -1.1967022E+00
   5.2949508E-01   1.7606441E+00   -1.1933415E+00
   5.3194035E-01   1.7510038E+00   -1.1899532E+00
   5.3439690E-01   1.7414436E+00   -1.1865374E+00
   5.3686480E-01   1.7319629E+00   -1.1830939E+00
   5.3934410E-01   1.7225613E+00   -1.1796230E+00
   5.4183485E-01   1.7132382E+00   -1.1761244E+00
   5.4433710E-01   1.7039932E+00   -1.1725983E+00
   5.4685090E-01   1.6948257E+00   -1.1690446E+00
   5.4937632E-01   1.6857352E+00   -1.1654634E+00
   5.5191340E-01   1.6767212E+00   -1.1618547E+00
   5.5446219E-01   1.6677833E+00   -1.1582185E+00
   5.5702275E-01   1.6589209E+00   -1.1545548E+00
   5.5959514E-01   1.6501336E+00   -1.1508638E+00
   5.6217941E-01   1.6414209E+00   -1.1471454E+00
   5.6477562E-01   1.6327822E+00   -1.1433997E+00
   5.6738381E-01   1.6242171E+00   -1.1396268E+00
   5.7000405E-01   1.6157252E+00   -1.1358267E+00
   5.7263639E-01   1.6073058E+00   -1.1319994E+00
   5.7528088E-01   1.5989587E+00   -1.1281452E+00
   5.7793759E-01   1.5906832E+00   -1.1242640E+00
   5.8060656E-01   1.5824790E+00   -1.1203560E+00
   5.8328787E-01   1.5743455E+00   -1.1164213E+00
   5.8598155E-01   1.5662823E+00   -1.1124599E+00
   5.8868767E-01   1.5582890E+00   -1.1084719E+00
   5.9140630E-01   1.5503650E+00   -1.1044576E+00
   5.9413747E-01   1.5425100E+00   -1.1004169E+00
   5.9688126E-01   1.5347234E+00   -1.0963501E+00
   5.9963772E-01   1.5270048E+00   -1.0922572E+00
   6.0240691E-01   1.5193538E+00   -1.0881385E+00
   6.0518889E-01   1.5117699E+00   -1.0839941E+00
   6.0798371E-01   1.5042527E+00   -1.0798240E+00
   6.1079145E-01   1.4968016E+00   -1.0756286E+00
   6.1361215E-01   1.4894164E+00   -1.0714079E+00
   6.1644587E-01   1.4820965E+00   -1.0671622E+00
   6.1929268E-01   1.4748416E+00   -1.0628916E+00
   6.2215264E-01   1.4676511E+00   -1.0585963E+00
   6.2502581E-01   1.4605246E+00   -1.0542765E+00
   6.2791224E-01   1.4534618E+00   -1.0499324E+00
   6.3081201E-01   1.4464621E+00   -1.0455643E+00
   6.3372516E-01   1.4395252E+00   -1.0411723E+00
   6.3665177E-01   1.4326507E+00   -1.0367568E+00
   6.3959189E-01   1.4258380E+00   -1.0323178E+00
   6.4254560E-01   1.4190869E+00   -1.0278557E+00
   6.4551294E-01   1.4123968E+00   -1.0233707E+00
   6.4849399E-01   1.4057674E+00   -1.0188631E+00
   6.5148880E-01   1.3991983E+00   -1.0143331E+00
   6.5449744E-01   1.3926889E+00   -1.0097810E+00
   6.5751998E-01   1.3862390E+00   -1.0052070E+00
   6.6055648E-01   1.3798482E+00   -1.0006115E+00
   6.6360700E-01   1.3735159E+00   -9.9599475E-01
   6.6667160E-01   1.3672419E+00   -9.9135702E-01
   6.6975036E-01   1.3610256E+00   -9.8669864E-01
   6.7284334E-01   1.3548668E+00   -9.8201991E-01
   6.7595060E-01   1.3487649E+00   -9.7732114E-01
   6.7907221E-01   1.3427197E+00   -9.7260266E-01
   6.8220824E-01   1.3367307E+00   -9.6786479E-01
   6.8535875E-01   1.3307975E+00   -9.6310788E-01
   6.8852380E-01   1.3249198E+00   -9.5833226E-01
   6.9170348E-01   1.3190970E+00   -9.5353828E-01
   6.9489784E-01   1.3133290E+00   -9.4872631E-01
   6.9810695E-01   1.3076152E+00   -9.4389668E-01
   7.0133088E-01   1.3019553E+00   -9.3904979E-01
