#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6733143E+01   -1.4999372E+00
   7.7169151E-02   2.6549031E+01   -1.4999102E+00
   7.7525526E-02   2.6366190E+01   -1.4998829E+00
   7.7883547E-02   2.6184612E+01   -1.4998553E+00
   7.8243222E-02   2.6004288E+01   -1.4998275E+00
   7.8604557E-02   2.5825208E+01   -1.4997995E+00
   7.8967561E-02   2.5647366E+01   -1.4997712E+00
   7.9332241E-02   2.5470751E+01   -1.4997427E+00
   7.9698606E-02   2.5295356E+01   -1.4997139E+00
   8.0066663E-02   2.5121172E+01   -1.4996848E+00
   8.0436419E-02   2.4948191E+01   -1.4996555E+00
   8.0807883E-02   2.4776404E+01   -1.4996259E+00
   8.1181062E-02   2.4605803E+01   -1.4995960E+00
   8.1555964E-02   2.4436381E+01   -1.4995659E+00
   8.1932598E-02   2.4268128E+01   -1.4995354E+00
   8.2310972E-02   2.4101038E+01   -1.4995047E+00
   8.2691092E-02   2.3935101E+01   -1.4994736E+00
   8.3072969E-02   2.3770310E+01   -1.4994423E+00
   8.3456608E-02   2.3606657E+01   -1.4994107E+00
   8.3842020E-02   2.3444135E+01   -1.4993787E+00
   8.4229211E-02   2.3282734E+01   -1.4993464E+00
   8.4618190E-02   2.3122448E+01   -1.4993138E+00
   8.5008966E-02   2.2963270E+01   -1.4992809E+00
   8.5401546E-02   2.2805190E+01   -1.4992477E+00
   8.5795939E-02   2.2648202E+01   -1.4992141E+00
   8.6192154E-02   2.2492299E+01   -1.4991801E+00
   8.6590198E-02   2.2337472E+01   -1.4991459E+00
   8.6990081E-02   2.2183714E+01   -1.4991112E+00
   8.7391810E-02   2.2031018E+01   -1.4990762E+00
   8.7795395E-02   2.1879377E+01   -1.4990409E+00
   8.8200843E-02   2.1728783E+01   -1.4990052E+00
   8.8608164E-02   2.1579229E+01   -1.4989691E+00
   8.9017366E-02   2.1430709E+01   -1.4989326E+00
   8.9428457E-02   2.1283214E+01   -1.4988957E+00
   8.9841447E-02   2.1136737E+01   -1.4988585E+00
   9.0256344E-02   2.0991273E+01   -1.4988208E+00
   9.0673157E-02   2.0846813E+01   -1.4987827E+00
   9.1091896E-02   2.0703351E+01   -1.4987442E+00
   9.1512568E-02   2.0560880E+01   -1.4987053E+00
   9.1935182E-02   2.0419393E+01   -1.4986660E+00
   9.2359748E-02   2.0278883E+01   -1.4986263E+00
   9.2786275E-02   2.0139344E+01   -1.4985861E+00
   9.3214772E-02   2.0000769E+01   -1.4985454E+00
   9.3645248E-02   1.9863151E+01   -1.4985044E+00
   9.4077711E-02   1.9726483E+01   -1.4984628E+00
   9.4512172E-02   1.9590760E+01   -1.4984208E+00
   9.4948639E-02   1.9455975E+01   -1.4983783E+00
   9.5387122E-02   1.9322120E+01   -1.4983353E+00
   9.5827630E-02   1.9189190E+01   -1.4982919E+00
   9.6270172E-02   1.9057179E+01   -1.4982480E+00
   9.6714757E-02   1.8926080E+01   -1.4982035E+00
   9.7161396E-02   1.8795886E+01   -1.4981586E+00
   9.7610098E-02   1.8666592E+01   -1.4981131E+00
   9.8060871E-02   1.8538191E+01   -1.4980671E+00
   9.8513727E-02   1.8410677E+01   -1.4980206E+00
   9.8968673E-02   1.8284045E+01   -1.4979735E+00
   9.9425721E-02   1.8158287E+01   -1.4979259E+00
   9.9884879E-02   1.8033398E+01   -1.4978777E+00
   1.0034616E-01   1.7909372E+01   -1.4978290E+00
   1.0080957E-01   1.7786204E+01   -1.4977797E+00
   1.0127512E-01   1.7663886E+01   -1.4977298E+00
   1.0174282E-01   1.7542414E+01   -1.4976793E+00
   1.0221267E-01   1.7421781E+01   -1.4976282E+00
   1.0268470E-01   1.7301981E+01   -1.4975766E+00
   1.0315891E-01   1.7183010E+01   -1.4975243E+00
   1.0363531E-01   1.7064860E+01   -1.4974713E+00
   1.0411391E-01   1.6947528E+01   -1.4974178E+00
   1.0459472E-01   1.6831006E+01   -1.4973636E+00
   1.0507775E-01   1.6715290E+01   -1.4973087E+00
   1.0556301E-01   1.6600373E+01   -1.4972532E+00
   1.0605051E-01   1.6486251E+01   -1.4971970E+00
   1.0654026E-01   1.6372917E+01   -1.4971401E+00
   1.0703228E-01   1.6260367E+01   -1.4970826E+00
   1.0752656E-01   1.6148595E+01   -1.4970243E+00
   1.0802313E-01   1.6037595E+01   -1.4969653E+00
   1.0852199E-01   1.5927363E+01   -1.4969056E+00
   1.0902316E-01   1.5817893E+01   -1.4968452E+00
   1.0952664E-01   1.5709180E+01   -1.4967840E+00
   1.1003244E-01   1.5601218E+01   -1.4967221E+00
   1.1054059E-01   1.5494002E+01   -1.4966594E+00
   1.1105107E-01   1.5387528E+01   -1.4965959E+00
   1.1156392E-01   1.5281791E+01   -1.4965317E+00
   1.1207913E-01   1.5176784E+01   -1.4964666E+00
   1.1259673E-01   1.5072503E+01   -1.4964007E+00
   1.1311671E-01   1.4968944E+01   -1.4963340E+00
   1.1363909E-01   1.4866100E+01   -1.4962665E+00
   1.1416389E-01   1.4763968E+01   -1.4961981E+00
   1.1469111E-01   1.4662542E+01   -1.4961289E+00
   1.1522077E-01   1.4561817E+01   -1.4960588E+00
   1.1575287E-01   1.4461790E+01   -1.4959878E+00
   1.1628743E-01   1.4362454E+01   -1.4959159E+00
   1.1682446E-01   1.4263805E+01   -1.4958432E+00
   1.1736396E-01   1.4165838E+01   -1.4957694E+00
   1.1790596E-01   1.4068549E+01   -1.4956948E+00
   1.1845046E-01   1.3971933E+01   -1.4956192E+00
   1.1899748E-01   1.3875986E+01   -1.4955427E+00
   1.1954702E-01   1.3780702E+01   -1.4954651E+00
   1.2009910E-01   1.3686077E+01   -1.4953866E+00
   1.2065373E-01   1.3592108E+01   -1.4953071E+00
   1.2121093E-01   1.3498788E+01   -1.4952266E+00
   1.2177069E-01   1.3406114E+01   -1.4951450E+00
   1.2233304E-01   1.3314081E+01   -1.4950624E+00
   1.2289799E-01   1.3222685E+01   -1.4949787E+00
   1.2346554E-01   1.3131922E+01   -1.4948940E+00
   1.2403572E-01   1.3041787E+01   -1.4948082E+00
   1.2460853E-01   1.2952275E+01   -1.4947212E+00
   1.2518399E-01   1.2863384E+01   -1.4946332E+00
   1.2576210E-01   1.2775107E+01   -1.4945440E+00
   1.2634288E-01   1.2687442E+01   -1.4944536E+00
   1.2692635E-01   1.2600383E+01   -1.4943621E+00
   1.2751250E-01   1.2513927E+01   -1.4942694E+00
   1.2810137E-01   1.2428070E+01   -1.4941755E+00
   1.2869296E-01   1.2342807E+01   -1.4940803E+00
   1.2928727E-01   1.2258134E+01   -1.4939840E+00
   1.2988434E-01   1.2174048E+01   -1.4938864E+00
   1.3048416E-01   1.2090544E+01   -1.4937875E+00
   1.3108674E-01   1.2007618E+01   -1.4936873E+00
   1.3169212E-01   1.1925267E+01   -1.4935858E+00
   1.3230029E-01   1.1843486E+01   -1.4934830E+00
   1.3291126E-01   1.1762271E+01   -1.4933788E+00
   1.3352506E-01   1.1681619E+01   -1.4932733E+00
   1.3414169E-01   1.1601525E+01   -1.4931664E+00
   1.3476117E-01   1.1521987E+01   -1.4930581E+00
   1.3538351E-01   1.1442999E+01   -1.4929484E+00
   1.3600873E-01   1.1364559E+01   -1.4928372E+00
   1.3663683E-01   1.1286663E+01   -1.4927246E+00
   1.3726784E-01   1.1209306E+01   -1.4926105E+00
   1.3790175E-01   1.1132485E+01   -1.4924949E+00
   1.3853860E-01   1.1056197E+01   -1.4923778E+00
   1.3917838E-01   1.0980437E+01   -1.4922591E+00
   1.3982112E-01   1.0905202E+01   -1.4921389E+00
   1.4046683E-01   1.0830489E+01   -1.4920171E+00
   1.4111552E-01   1.0756294E+01   -1.4918936E+00
   1.4176721E-01   1.0682614E+01   -1.4917686E+00
   1.4242190E-01   1.0609444E+01   -1.4916419E+00
   1.4307962E-01   1.0536781E+01   -1.4915135E+00
   1.4374038E-01   1.0464623E+01   -1.4913834E+00
   1.4440419E-01   1.0392965E+01   -1.4912516E+00
   1.4507106E-01   1.0321804E+01   -1.4911180E+00
   1.4574102E-01   1.0251136E+01   -1.4909827E+00
   1.4641406E-01   1.0180959E+01   -1.4908456E+00
   1.4709022E-01   1.0111268E+01   -1.4907067E+00
   1.4776950E-01   1.0042061E+01   -1.4905659E+00
   1.4845191E-01   9.9733346E+00   -1.4904233E+00
   1.4913748E-01   9.9050848E+00   -1.4902787E+00
   1.4982621E-01   9.8373086E+00   -1.4901322E+00
   1.5051812E-01   9.7700028E+00   -1.4899838E+00
   1.5121323E-01   9.7031642E+00   -1.4898335E+00
   1.5191155E-01   9.6367895E+00   -1.4896811E+00
   1.5261309E-01   9.5708757E+00   -1.4895267E+00
   1.5331788E-01   9.5054195E+00   -1.4893702E+00
   1.5402591E-01   9.4404178E+00   -1.4892116E+00
   1.5473722E-01   9.3758676E+00   -1.4890510E+00
   1.5545182E-01   9.3117656E+00   -1.4888882E+00
   1.5616971E-01   9.2481089E+00   -1.4887232E+00
   1.5689092E-01   9.1848943E+00   -1.4885560E+00
   1.5761545E-01   9.1221190E+00   -1.4883866E+00
   1.5834334E-01   9.0597798E+00   -1.4882149E+00
   1.5907459E-01   8.9978738E+00   -1.4880410E+00
   1.5980921E-01   8.9363980E+00   -1.4878647E+00
   1.6054722E-01   8.8753494E+00   -1.4876861E+00
   1.6128865E-01   8.8147253E+00   -1.4875050E+00
   1.6203350E-01   8.7545225E+00   -1.4873216E+00
   1.6278178E-01   8.6947384E+00   -1.4871357E+00
   1.6353353E-01   8.6353700E+00   -1.4869473E+00
   1.6428874E-01   8.5764144E+00   -1.4867565E+00
   1.6504744E-01   8.5178689E+00   -1.4865630E+00
   1.6580965E-01   8.4597306E+00   -1.4863670E+00
   1.6657538E-01   8.4019968E+00   -1.4861683E+00
   1.6734464E-01   8.3446647E+00   -1.4859670E+00
   1.6811745E-01   8.2877315E+00   -1.4857630E+00
   1.6889384E-01   8.2311945E+00   -1.4855563E+00
   1.6967381E-01   8.1750511E+00   -1.4853468E+00
   1.7045738E-01   8.1192985E+00   -1.4851345E+00
   1.7124457E-01   8.0639340E+00   -1.4849194E+00
   1.7203539E-01   8.0089551E+00   -1.4847013E+00
   1.7282987E-01   7.9543591E+00   -1.4844804E+00
   1.7362802E-01   7.9001433E+00   -1.4842565E+00
   1.7442985E-01   7.8463052E+00   -1.4840296E+00
   1.7523539E-01   7.7928422E+00   -1.4837997E+00
   1.7604464E-01   7.7397518E+00   -1.4835667E+00
   1.7685763E-01   7.6870313E+00   -1.4833306E+00
   1.7767438E-01   7.6346784E+00   -1.4830913E+00
   1.7849490E-01   7.5826903E+00   -1.4828488E+00
   1.7931921E-01   7.5310648E+00   -1.4826031E+00
   1.8014732E-01   7.4797993E+00   -1.4823541E+00
   1.8097926E-01   7.4288913E+00   -1.4821018E+00
   1.8181504E-01   7.3783384E+00   -1.4818460E+00
   1.8265468E-01   7.3281383E+00   -1.4815869E+00
   1.8349820E-01   7.2782884E+00   -1.4813243E+00
   1.8434562E-01   7.2287865E+00   -1.4810582E+00
   1.8519694E-01   7.1796301E+00   -1.4807885E+00
   1.8605220E-01   7.1308169E+00   -1.4805152E+00
   1.8691141E-01   7.0823445E+00   -1.4802383E+00
   1.8777459E-01   7.0342107E+00   -1.4799576E+00
   1.8864175E-01   6.9864131E+00   -1.4796732E+00
   1.8951292E-01   6.9389494E+00   -1.4793850E+00
   1.9038811E-01   6.8918174E+00   -1.4790930E+00
   1.9126734E-01   6.8450148E+00   -1.4787971E+00
   1.9215063E-01   6.7985394E+00   -1.4784972E+00
   1.9303801E-01   6.7523889E+00   -1.4781932E+00
   1.9392948E-01   6.7065611E+00   -1.4778853E+00
   1.9482506E-01   6.6610539E+00   -1.4775732E+00
   1.9572478E-01   6.6158651E+00   -1.4772570E+00
   1.9662866E-01   6.5709925E+00   -1.4769365E+00
   1.9753671E-01   6.5264339E+00   -1.4766118E+00
   1.9844896E-01   6.4821872E+00   -1.4762827E+00
   1.9936542E-01   6.4382504E+00   -1.4759493E+00
   2.0028611E-01   6.3946212E+00   -1.4756114E+00
   2.0121105E-01   6.3512977E+00   -1.4752690E+00
   2.0214026E-01   6.3082776E+00   -1.4749220E+00
   2.0307377E-01   6.2655591E+00   -1.4745704E+00
   2.0401158E-01   6.2231400E+00   -1.4742141E+00
   2.0495373E-01   6.1810183E+00   -1.4738531E+00
   2.0590023E-01   6.1391919E+00   -1.4734873E+00
   2.0685110E-01   6.0976590E+00   -1.4731167E+00
   2.0780636E-01   6.0564174E+00   -1.4727410E+00
   2.0876603E-01   6.0154653E+00   -1.4723605E+00
   2.0973013E-01   5.9748006E+00   -1.4719748E+00
   2.1069869E-01   5.9344214E+00   -1.4715840E+00
   2.1167172E-01   5.8943258E+00   -1.4711881E+00
   2.1264924E-01   5.8545119E+00   -1.4707868E+00
   2.1363127E-01   5.8149777E+00   -1.4703803E+00
   2.1461785E-01   5.7757213E+00   -1.4699684E+00
   2.1560897E-01   5.7367410E+00   -1.4695510E+00
   2.1660468E-01   5.6980347E+00   -1.4691281E+00
   2.1760498E-01   5.6596007E+00   -1.4686995E+00
   2.1860990E-01   5.6214371E+00   -1.4682654E+00
   2.1961947E-01   5.5835421E+00   -1.4678254E+00
   2.2063369E-01   5.5459139E+00   -1.4673797E+00
   2.2165260E-01   5.5085506E+00   -1.4669280E+00
   2.2267622E-01   5.4714506E+00   -1.4664704E+00
   2.2370456E-01   5.4346119E+00   -1.4660068E+00
   2.2473765E-01   5.3980329E+00   -1.4655370E+00
   2.2577551E-01   5.3617117E+00   -1.4650610E+00
   2.2681817E-01   5.3256467E+00   -1.4645788E+00
   2.2786564E-01   5.2898361E+00   -1.4640902E+00
   2.2891795E-01   5.2542782E+00   -1.4635952E+00
   2.2997511E-01   5.2189713E+00   -1.4630937E+00
   2.3103716E-01   5.1839138E+00   -1.4625855E+00
   2.3210412E-01   5.1491038E+00   -1.4620707E+00
   2.3317600E-01   5.1145398E+00   -1.4615491E+00
   2.3425283E-01   5.0802201E+00   -1.4610207E+00
   2.3533463E-01   5.0461431E+00   -1.4604854E+00
   2.3642143E-01   5.0123071E+00   -1.4599430E+00
   2.3751325E-01   4.9787105E+00   -1.4593936E+00
   2.3861011E-01   4.9453517E+00   -1.4588369E+00
   2.3971204E-01   4.9122291E+00   -1.4582730E+00
   2.4081905E-01   4.8793411E+00   -1.4577016E+00
   2.4193118E-01   4.8466861E+00   -1.4571229E+00
   2.4304844E-01   4.8142626E+00   -1.4565365E+00
   2.4417087E-01   4.7820690E+00   -1.4559426E+00
   2.4529847E-01   4.7501038E+00   -1.4553408E+00
   2.4643129E-01   4.7183654E+00   -1.4547313E+00
   2.4756933E-01   4.6868523E+00   -1.4541138E+00
   2.4871264E-01   4.6555630E+00   -1.4534883E+00
   2.4986122E-01   4.6244960E+00   -1.4528546E+00
   2.5101510E-01   4.5936499E+00   -1.4522128E+00
   2.5217432E-01   4.5630230E+00   -1.4515626E+00
   2.5333888E-01   4.5326140E+00   -1.4509040E+00
   2.5450883E-01   4.5024215E+00   -1.4502368E+00
   2.5568418E-01   4.4724438E+00   -1.4495611E+00
   2.5686495E-01   4.4426797E+00   -1.4488765E+00
   2.5805118E-01   4.4131277E+00   -1.4481832E+00
   2.5924289E-01   4.3837864E+00   -1.4474809E+00
   2.6044010E-01   4.3546543E+00   -1.4467696E+00
   2.6164284E-01   4.3257301E+00   -1.4460491E+00
   2.6285113E-01   4.2970123E+00   -1.4453193E+00
   2.6406501E-01   4.2684997E+00   -1.4445802E+00
   2.6528449E-01   4.2401907E+00   -1.4438315E+00
   2.6650960E-01   4.2120842E+00   -1.4430733E+00
   2.6774037E-01   4.1841787E+00   -1.4423054E+00
   2.6897682E-01   4.1564728E+00   -1.4415276E+00
   2.7021898E-01   4.1289653E+00   -1.4407399E+00
   2.7146688E-01   4.1016548E+00   -1.4399421E+00
   2.7272055E-01   4.0745400E+00   -1.4391342E+00
   2.7398000E-01   4.0476197E+00   -1.4383159E+00
   2.7524527E-01   4.0208924E+00   -1.4374873E+00
   2.7651638E-01   3.9943570E+00   -1.4366481E+00
   2.7779336E-01   3.9680122E+00   -1.4357982E+00
   2.7907624E-01   3.9418566E+00   -1.4349376E+00
   2.8036504E-01   3.9158891E+00   -1.4340661E+00
   2.8165980E-01   3.8901083E+00   -1.4331836E+00
   2.8296053E-01   3.8645131E+00   -1.4322899E+00
   2.8426727E-01   3.8391022E+00   -1.4313849E+00
   2.8558005E-01   3.8138744E+00   -1.4304685E+00
   2.8689889E-01   3.7888285E+00   -1.4295406E+00
   2.8822382E-01   3.7639632E+00   -1.4286011E+00
   2.8955486E-01   3.7392775E+00   -1.4276497E+00
   2.9089206E-01   3.7147700E+00   -1.4266864E+00
   2.9223543E-01   3.6904396E+00   -1.4257111E+00
   2.9358500E-01   3.6662851E+00   -1.4247235E+00
   2.9494081E-01   3.6423054E+00   -1.4237237E+00
   2.9630288E-01   3.6184994E+00   -1.4227114E+00
   2.9767123E-01   3.5948658E+00   -1.4216864E+00
   2.9904591E-01   3.5714035E+00   -1.4206488E+00
   3.0042694E-01   3.5481114E+00   -1.4195982E+00
   3.0181434E-01   3.5249884E+00   -1.4185347E+00
   3.0320815E-01   3.5020334E+00   -1.4174580E+00
   3.0460840E-01   3.4792452E+00   -1.4163680E+00
   3.0601511E-01   3.4566228E+00   -1.4152646E+00
   3.0742832E-01   3.4341650E+00   -1.4141476E+00
   3.0884806E-01   3.4118708E+00   -1.4130168E+00
   3.1027435E-01   3.3897391E+00   -1.4118722E+00
   3.1170723E-01   3.3677688E+00   -1.4107136E+00
   3.1314672E-01   3.3459589E+00   -1.4095408E+00
   3.1459287E-01   3.3243083E+00   -1.4083537E+00
   3.1604569E-01   3.3028160E+00   -1.4071521E+00
   3.1750522E-01   3.2814809E+00   -1.4059359E+00
   3.1897150E-01   3.2603020E+00   -1.4047049E+00
   3.2044454E-01   3.2392783E+00   -1.4034591E+00
   3.2192439E-01   3.2184087E+00   -1.4021982E+00
   3.2341107E-01   3.1976923E+00   -1.4009220E+00
   3.2490461E-01   3.1771280E+00   -1.3996305E+00
   3.2640506E-01   3.1567149E+00   -1.3983234E+00
   3.2791243E-01   3.1364519E+00   -1.3970007E+00
   3.2942676E-01   3.1163381E+00   -1.3956621E+00
   3.3094809E-01   3.0963725E+00   -1.3943076E+00
   3.3247644E-01   3.0765541E+00   -1.3929368E+00
   3.3401185E-01   3.0568820E+00   -1.3915498E+00
   3.3555436E-01   3.0373552E+00   -1.3901463E+00
   3.3710398E-01   3.0179728E+00   -1.3887262E+00
   3.3866076E-01   2.9987338E+00   -1.3872893E+00
   3.4022473E-01   2.9796373E+00   -1.3858354E+00
   3.4179593E-01   2.9606824E+00   -1.3843644E+00
   3.4337438E-01   2.9418680E+00   -1.3828762E+00
   3.4496012E-01   2.9231934E+00   -1.3813705E+00
   3.4655318E-01   2.9046577E+00   -1.3798472E+00
   3.4815360E-01   2.8862598E+00   -1.3783062E+00
   3.4976141E-01   2.8679989E+00   -1.3767472E+00
   3.5137664E-01   2.8498742E+00   -1.3751702E+00
   3.5299933E-01   2.8318847E+00   -1.3735749E+00
   3.5462952E-01   2.8140295E+00   -1.3719612E+00
   3.5626724E-01   2.7963079E+00   -1.3703289E+00
   3.5791252E-01   2.7787188E+00   -1.3686779E+00
   3.5956540E-01   2.7612616E+00   -1.3670080E+00
   3.6122591E-01   2.7439352E+00   -1.3653190E+00
   3.6289409E-01   2.7267389E+00   -1.3636107E+00
   3.6456997E-01   2.7096718E+00   -1.3618831E+00
   3.6625359E-01   2.6927331E+00   -1.3601359E+00
   3.6794499E-01   2.6759219E+00   -1.3583689E+00
   3.6964420E-01   2.6592375E+00   -1.3565821E+00
   3.7135125E-01   2.6426790E+00   -1.3547752E+00
   3.7306619E-01   2.6262455E+00   -1.3529481E+00
   3.7478905E-01   2.6099364E+00   -1.3511005E+00
   3.7651986E-01   2.5937507E+00   -1.3492325E+00
   3.7825867E-01   2.5776878E+00   -1.3473437E+00
   3.8000551E-01   2.5617467E+00   -1.3454340E+00
   3.8176042E-01   2.5459267E+00   -1.3435033E+00
   3.8352343E-01   2.5302270E+00   -1.3415513E+00
   3.8529458E-01   2.5146469E+00   -1.3395780E+00
   3.8707391E-01   2.4991856E+00   -1.3375832E+00
   3.8886146E-01   2.4838423E+00   -1.3355666E+00
   3.9065726E-01   2.4686163E+00   -1.3335282E+00
   3.9246135E-01   2.4535068E+00   -1.3314678E+00
   3.9427378E-01   2.4385130E+00   -1.3293852E+00
   3.9609458E-01   2.4236342E+00   -1.3272803E+00
   3.9792379E-01   2.4088697E+00   -1.3251529E+00
   3.9976144E-01   2.3942187E+00   -1.3230029E+00
   4.0160758E-01   2.3796806E+00   -1.3208300E+00
   4.0346225E-01   2.3652545E+00   -1.3186342E+00
   4.0532548E-01   2.3509398E+00   -1.3164153E+00
   4.0719731E-01   2.3367357E+00   -1.3141731E+00
   4.0907779E-01   2.3226416E+00   -1.3119075E+00
   4.1096696E-01   2.3086567E+00   -1.3096183E+00
   4.1286484E-01   2.2947803E+00   -1.3073055E+00
   4.1477150E-01   2.2810118E+00   -1.3049688E+00
   4.1668696E-01   2.2673504E+00   -1.3026080E+00
   4.1861126E-01   2.2537955E+00   -1.3002232E+00
   4.2054445E-01   2.2403464E+00   -1.2978140E+00
   4.2248657E-01   2.2270024E+00   -1.2953805E+00
   4.2443766E-01   2.2137627E+00   -1.2929223E+00
   4.2639775E-01   2.2006269E+00   -1.2904395E+00
   4.2836690E-01   2.1875941E+00   -1.2879319E+00
   4.3034515E-01   2.1746638E+00   -1.2853992E+00
   4.3233252E-01   2.1618353E+00   -1.2828415E+00
   4.3432908E-01   2.1491079E+00   -1.2802586E+00
   4.3633486E-01   2.1364809E+00   -1.2776503E+00
   4.3834990E-01   2.1239538E+00   -1.2750166E+00
   4.4037424E-01   2.1115259E+00   -1.2723573E+00
   4.4240794E-01   2.0991966E+00   -1.2696722E+00
   4.4445102E-01   2.0869652E+00   -1.2669614E+00
   4.4650355E-01   2.0748311E+00   -1.2642246E+00
   4.4856555E-01   2.0627937E+00   -1.2614618E+00
   4.5063707E-01   2.0508524E+00   -1.2586729E+00
   4.5271816E-01   2.0390065E+00   -1.2558577E+00
   4.5480886E-01   2.0272554E+00   -1.2530161E+00
   4.5690921E-01   2.0155986E+00   -1.2501481E+00
   4.5901927E-01   2.0040354E+00   -1.2472536E+00
   4.6113907E-01   1.9925653E+00   -1.2443324E+00
   4.6326865E-01   1.9811876E+00   -1.2413846E+00
   4.6540808E-01   1.9699017E+00   -1.2384099E+00
   4.6755738E-01   1.9587071E+00   -1.2354084E+00
   4.6971661E-01   1.9476031E+00   -1.2323799E+00
   4.7188581E-01   1.9365893E+00   -1.2293244E+00
   4.7406503E-01   1.9256650E+00   -1.2262417E+00
   4.7625431E-01   1.9148296E+00   -1.2231320E+00
   4.7845370E-01   1.9040825E+00   -1.2199950E+00
   4.8066325E-01   1.8934233E+00   -1.2168308E+00
   4.8288301E-01   1.8828513E+00   -1.2136392E+00
   4.8511301E-01   1.8723660E+00   -1.2104203E+00
   4.8735331E-01   1.8619668E+00   -1.2071739E+00
   4.8960396E-01   1.8516532E+00   -1.2039001E+00
   4.9186500E-01   1.8414247E+00   -1.2005989E+00
   4.9413649E-01   1.8312805E+00   -1.1972701E+00
   4.9641846E-01   1.8212204E+00   -1.1939138E+00
   4.9871097E-01   1.8112436E+00   -1.1905299E+00
   5.0101407E-01   1.8013496E+00   -1.1871185E+00
   5.0332781E-01   1.7915380E+00   -1.1836795E+00
   5.0565223E-01   1.7818082E+00   -1.1802129E+00
   5.0798738E-01   1.7721596E+00   -1.1767187E+00
   5.1033332E-01   1.7625918E+00   -1.1731970E+00
   5.1269010E-01   1.7531041E+00   -1.1696477E+00
   5.1505775E-01   1.7436962E+00   -1.1660709E+00
   5.1743634E-01   1.7343674E+00   -1.1624666E+00
   5.1982592E-01   1.7251174E+00   -1.1588348E+00
   5.2222653E-01   1.7159454E+00   -1.1551755E+00
   5.2463822E-01   1.7068512E+00   -1.1514888E+00
   5.2706106E-01   1.6978340E+00   -1.1477748E+00
   5.2949508E-01   1.6888935E+00   -1.1440335E+00
   5.3194035E-01   1.6800292E+00   -1.1402649E+00
   5.3439690E-01   1.6712405E+00   -1.1364691E+00
   5.3686480E-01   1.6625270E+00   -1.1326462E+00
   5.3934410E-01   1.6538881E+00   -1.1287963E+00
   5.4183485E-01   1.6453234E+00   -1.1249194E+00
   5.4433710E-01   1.6368324E+00   -1.1210157E+00
   5.4685090E-01   1.6284146E+00   -1.1170852E+00
   5.4937632E-01   1.6200695E+00   -1.1131280E+00
   5.5191340E-01   1.6117967E+00   -1.1091443E+00
   5.5446219E-01   1.6035957E+00   -1.1051341E+00
   5.5702275E-01   1.5954659E+00   -1.1010977E+00
   5.5959514E-01   1.5874070E+00   -1.0970350E+00
   5.6217941E-01   1.5794185E+00   -1.0929463E+00
   5.6477562E-01   1.5714998E+00   -1.0888317E+00
   5.6738381E-01   1.5636506E+00   -1.0846913E+00
   5.7000405E-01   1.5558704E+00   -1.0805254E+00
   5.7263639E-01   1.5481587E+00   -1.0763339E+00
   5.7528088E-01   1.5405151E+00   -1.0721173E+00
   5.7793759E-01   1.5329390E+00   -1.0678755E+00
   5.8060656E-01   1.5254301E+00   -1.0636088E+00
   5.8328787E-01   1.5179880E+00   -1.0593175E+00
   5.8598155E-01   1.5106121E+00   -1.0550016E+00
   5.8868767E-01   1.5033020E+00   -1.0506614E+00
   5.9140630E-01   1.4960573E+00   -1.0462971E+00
   5.9413747E-01   1.4888775E+00   -1.0419089E+00
   5.9688126E-01   1.4817622E+00   -1.0374970E+00
   5.9963772E-01   1.4747110E+00   -1.0330618E+00
   6.0240691E-01   1.4677234E+00   -1.0286033E+00
   6.0518889E-01   1.4607990E+00   -1.0241219E+00
   6.0798371E-01   1.4539374E+00   -1.0196179E+00
   6.1079145E-01   1.4471381E+00   -1.0150914E+00
   6.1361215E-01   1.4404007E+00   -1.0105428E+00
   6.1644587E-01   1.4337248E+00   -1.0059723E+00
   6.1929268E-01   1.4271099E+00   -1.0013802E+00
   6.2215264E-01   1.4205557E+00   -9.9676676E-01
   6.2502581E-01   1.4140618E+00   -9.9213233E-01
   6.2791224E-01   1.4076276E+00   -9.8747720E-01
   6.3081201E-01   1.4012528E+00   -9.8280166E-01
   6.3372516E-01   1.3949371E+00   -9.7810603E-01
   6.3665177E-01   1.3886799E+00   -9.7339064E-01
   6.3959189E-01   1.3824808E+00   -9.6865581E-01
   6.4254560E-01   1.3763396E+00   -9.6390188E-01
   6.4551294E-01   1.3702556E+00   -9.5912919E-01
   6.4849399E-01   1.3642287E+00   -9.5433808E-01
   6.5148880E-01   1.3582582E+00   -9.4952891E-01
   6.5449744E-01   1.3523440E+00   -9.4470204E-01
   6.5751998E-01   1.3464854E+00   -9.3985783E-01
   6.6055648E-01   1.3406823E+00   -9.3499666E-01
   6.6360700E-01   1.3349341E+00   -9.3011890E-01
   6.6667160E-01   1.3292404E+00   -9.2522493E-01
   6.6975036E-01   1.3236010E+00   -9.2031516E-01
   6.7284334E-01   1.3180153E+00   -9.1538996E-01
   6.7595060E-01   1.3124830E+00   -9.1044974E-01
   6.7907221E-01   1.3070038E+00   -9.0549490E-01
   6.8220824E-01   1.3015771E+00   -9.0052586E-01
   6.8535875E-01   1.2962027E+00   -8.9554303E-01
   6.8852380E-01   1.2908802E+00   -8.9054683E-01
   6.9170348E-01   1.2856092E+00   -8.8553769E-01
   6.9489784E-01   1.2803893E+00   -8.8051603E-01
   6.9810695E-01   1.2752201E+00   -8.7548230E-01
   7.0133088E-01   1.2701013E+00   -8.7043692E-01
