#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5214765E+01   -1.4998081E+00
   7.7169151E-02   2.5041126E+01   -1.4997767E+00
   7.7525526E-02   2.4868685E+01   -1.4997451E+00
   7.7883547E-02   2.4697436E+01   -1.4997131E+00
   7.8243222E-02   2.4527369E+01   -1.4996808E+00
   7.8604557E-02   2.4358477E+01   -1.4996483E+00
   7.8967561E-02   2.4190752E+01   -1.4996154E+00
   7.9332241E-02   2.4024186E+01   -1.4995823E+00
   7.9698606E-02   2.3858770E+01   -1.4995488E+00
   8.0066663E-02   2.3694496E+01   -1.4995150E+00
   8.0436419E-02   2.3531358E+01   -1.4994809E+00
   8.0807883E-02   2.3369346E+01   -1.4994465E+00
   8.1181062E-02   2.3208453E+01   -1.4994117E+00
   8.1555964E-02   2.3048672E+01   -1.4993766E+00
   8.1932598E-02   2.2889995E+01   -1.4993412E+00
   8.2310972E-02   2.2732413E+01   -1.4993054E+00
   8.2691092E-02   2.2575921E+01   -1.4992692E+00
   8.3072969E-02   2.2420509E+01   -1.4992327E+00
   8.3456608E-02   2.2266171E+01   -1.4991959E+00
   8.3842020E-02   2.2112899E+01   -1.4991586E+00
   8.4229211E-02   2.1960686E+01   -1.4991210E+00
   8.4618190E-02   2.1809525E+01   -1.4990830E+00
   8.5008966E-02   2.1659408E+01   -1.4990446E+00
   8.5401546E-02   2.1510328E+01   -1.4990058E+00
   8.5795939E-02   2.1362278E+01   -1.4989666E+00
   8.6192154E-02   2.1215250E+01   -1.4989270E+00
   8.6590198E-02   2.1069239E+01   -1.4988870E+00
   8.6990081E-02   2.0924236E+01   -1.4988466E+00
   8.7391810E-02   2.0780235E+01   -1.4988057E+00
   8.7795395E-02   2.0637229E+01   -1.4987644E+00
   8.8200843E-02   2.0495212E+01   -1.4987227E+00
   8.8608164E-02   2.0354175E+01   -1.4986805E+00
   8.9017366E-02   2.0214113E+01   -1.4986379E+00
   8.9428457E-02   2.0075018E+01   -1.4985948E+00
   8.9841447E-02   1.9936885E+01   -1.4985512E+00
   9.0256344E-02   1.9799706E+01   -1.4985072E+00
   9.0673157E-02   1.9663476E+01   -1.4984627E+00
   9.1091896E-02   1.9528186E+01   -1.4984176E+00
   9.1512568E-02   1.9393831E+01   -1.4983721E+00
   9.1935182E-02   1.9260405E+01   -1.4983261E+00
   9.2359748E-02   1.9127901E+01   -1.4982796E+00
   9.2786275E-02   1.8996312E+01   -1.4982325E+00
   9.3214772E-02   1.8865633E+01   -1.4981850E+00
   9.3645248E-02   1.8735857E+01   -1.4981369E+00
   9.4077711E-02   1.8606978E+01   -1.4980882E+00
   9.4512172E-02   1.8478989E+01   -1.4980390E+00
   9.4948639E-02   1.8351885E+01   -1.4979892E+00
   9.5387122E-02   1.8225660E+01   -1.4979389E+00
   9.5827630E-02   1.8100307E+01   -1.4978880E+00
   9.6270172E-02   1.7975820E+01   -1.4978365E+00
   9.6714757E-02   1.7852194E+01   -1.4977844E+00
   9.7161396E-02   1.7729422E+01   -1.4977317E+00
   9.7610098E-02   1.7607499E+01   -1.4976783E+00
   9.8060871E-02   1.7486418E+01   -1.4976244E+00
   9.8513727E-02   1.7366175E+01   -1.4975698E+00
   9.8968673E-02   1.7246763E+01   -1.4975146E+00
   9.9425721E-02   1.7128176E+01   -1.4974588E+00
   9.9884879E-02   1.7010409E+01   -1.4974022E+00
   1.0034616E-01   1.6893456E+01   -1.4973451E+00
   1.0080957E-01   1.6777312E+01   -1.4972872E+00
   1.0127512E-01   1.6661971E+01   -1.4972286E+00
   1.0174282E-01   1.6547427E+01   -1.4971694E+00
   1.0221267E-01   1.6433675E+01   -1.4971094E+00
   1.0268470E-01   1.6320710E+01   -1.4970487E+00
   1.0315891E-01   1.6208525E+01   -1.4969873E+00
   1.0363531E-01   1.6097117E+01   -1.4969251E+00
   1.0411391E-01   1.5986479E+01   -1.4968622E+00
   1.0459472E-01   1.5876605E+01   -1.4967985E+00
   1.0507775E-01   1.5767492E+01   -1.4967341E+00
   1.0556301E-01   1.5659133E+01   -1.4966689E+00
   1.0605051E-01   1.5551524E+01   -1.4966028E+00
   1.0654026E-01   1.5444659E+01   -1.4965360E+00
   1.0703228E-01   1.5338533E+01   -1.4964683E+00
   1.0752656E-01   1.5233141E+01   -1.4963998E+00
   1.0802313E-01   1.5128477E+01   -1.4963305E+00
   1.0852199E-01   1.5024538E+01   -1.4962603E+00
   1.0902316E-01   1.4921318E+01   -1.4961892E+00
   1.0952664E-01   1.4818812E+01   -1.4961173E+00
   1.1003244E-01   1.4717015E+01   -1.4960445E+00
   1.1054059E-01   1.4615922E+01   -1.4959707E+00
   1.1105107E-01   1.4515528E+01   -1.4958961E+00
   1.1156392E-01   1.4415829E+01   -1.4958205E+00
   1.1207913E-01   1.4316820E+01   -1.4957439E+00
   1.1259673E-01   1.4218496E+01   -1.4956664E+00
   1.1311671E-01   1.4120853E+01   -1.4955880E+00
   1.1363909E-01   1.4023884E+01   -1.4955085E+00
   1.1416389E-01   1.3927587E+01   -1.4954280E+00
   1.1469111E-01   1.3831957E+01   -1.4953466E+00
   1.1522077E-01   1.3736988E+01   -1.4952641E+00
   1.1575287E-01   1.3642676E+01   -1.4951805E+00
   1.1628743E-01   1.3549017E+01   -1.4950959E+00
   1.1682446E-01   1.3456007E+01   -1.4950102E+00
   1.1736396E-01   1.3363640E+01   -1.4949234E+00
   1.1790596E-01   1.3271913E+01   -1.4948356E+00
   1.1845046E-01   1.3180820E+01   -1.4947466E+00
   1.1899748E-01   1.3090358E+01   -1.4946564E+00
   1.1954702E-01   1.3000523E+01   -1.4945651E+00
   1.2009910E-01   1.2911309E+01   -1.4944727E+00
   1.2065373E-01   1.2822714E+01   -1.4943790E+00
   1.2121093E-01   1.2734731E+01   -1.4942842E+00
   1.2177069E-01   1.2647358E+01   -1.4941881E+00
   1.2233304E-01   1.2560590E+01   -1.4940908E+00
   1.2289799E-01   1.2474423E+01   -1.4939923E+00
   1.2346554E-01   1.2388853E+01   -1.4938924E+00
   1.2403572E-01   1.2303875E+01   -1.4937913E+00
   1.2460853E-01   1.2219486E+01   -1.4936889E+00
   1.2518399E-01   1.2135681E+01   -1.4935852E+00
   1.2576210E-01   1.2052457E+01   -1.4934801E+00
   1.2634288E-01   1.1969810E+01   -1.4933736E+00
   1.2692635E-01   1.1887735E+01   -1.4932658E+00
   1.2751250E-01   1.1806229E+01   -1.4931565E+00
   1.2810137E-01   1.1725288E+01   -1.4930459E+00
   1.2869296E-01   1.1644907E+01   -1.4929338E+00
   1.2928727E-01   1.1565084E+01   -1.4928202E+00
   1.2988434E-01   1.1485814E+01   -1.4927052E+00
   1.3048416E-01   1.1407093E+01   -1.4925886E+00
   1.3108674E-01   1.1328918E+01   -1.4924706E+00
   1.3169212E-01   1.1251285E+01   -1.4923510E+00
   1.3230029E-01   1.1174190E+01   -1.4922298E+00
   1.3291126E-01   1.1097629E+01   -1.4921070E+00
   1.3352506E-01   1.1021599E+01   -1.4919826E+00
   1.3414169E-01   1.0946097E+01   -1.4918566E+00
   1.3476117E-01   1.0871118E+01   -1.4917290E+00
   1.3538351E-01   1.0796659E+01   -1.4915997E+00
   1.3600873E-01   1.0722717E+01   -1.4914686E+00
   1.3663683E-01   1.0649287E+01   -1.4913359E+00
   1.3726784E-01   1.0576367E+01   -1.4912014E+00
   1.3790175E-01   1.0503952E+01   -1.4910651E+00
   1.3853860E-01   1.0432041E+01   -1.4909270E+00
   1.3917838E-01   1.0360627E+01   -1.4907871E+00
   1.3982112E-01   1.0289710E+01   -1.4906454E+00
   1.4046683E-01   1.0219285E+01   -1.4905018E+00
   1.4111552E-01   1.0149348E+01   -1.4903563E+00
   1.4176721E-01   1.0079897E+01   -1.4902088E+00
   1.4242190E-01   1.0010928E+01   -1.4900594E+00
   1.4307962E-01   9.9424375E+00   -1.4899081E+00
   1.4374038E-01   9.8744228E+00   -1.4897547E+00
   1.4440419E-01   9.8068803E+00   -1.4895993E+00
   1.4507106E-01   9.7398068E+00   -1.4894419E+00
   1.4574102E-01   9.6731991E+00   -1.4892824E+00
   1.4641406E-01   9.6070540E+00   -1.4891207E+00
   1.4709022E-01   9.5413684E+00   -1.4889569E+00
   1.4776950E-01   9.4761391E+00   -1.4887909E+00
   1.4845191E-01   9.4113630E+00   -1.4886228E+00
   1.4913748E-01   9.3470370E+00   -1.4884524E+00
   1.4982621E-01   9.2831579E+00   -1.4882797E+00
   1.5051812E-01   9.2197228E+00   -1.4881047E+00
   1.5121323E-01   9.1567286E+00   -1.4879274E+00
   1.5191155E-01   9.0941723E+00   -1.4877478E+00
   1.5261309E-01   9.0320509E+00   -1.4875657E+00
   1.5331788E-01   8.9703614E+00   -1.4873813E+00
   1.5402591E-01   8.9091009E+00   -1.4871944E+00
   1.5473722E-01   8.8482664E+00   -1.4870050E+00
   1.5545182E-01   8.7878550E+00   -1.4868130E+00
   1.5616971E-01   8.7278639E+00   -1.4866186E+00
   1.5689092E-01   8.6682901E+00   -1.4864215E+00
   1.5761545E-01   8.6091308E+00   -1.4862218E+00
   1.5834334E-01   8.5503832E+00   -1.4860194E+00
   1.5907459E-01   8.4920444E+00   -1.4858144E+00
   1.5980921E-01   8.4341117E+00   -1.4856066E+00
   1.6054722E-01   8.3765823E+00   -1.4853960E+00
   1.6128865E-01   8.3194534E+00   -1.4851826E+00
   1.6203350E-01   8.2627223E+00   -1.4849664E+00
   1.6278178E-01   8.2063863E+00   -1.4847473E+00
   1.6353353E-01   8.1504427E+00   -1.4845253E+00
   1.6428874E-01   8.0948888E+00   -1.4843003E+00
   1.6504744E-01   8.0397220E+00   -1.4840723E+00
   1.6580965E-01   7.9849395E+00   -1.4838413E+00
   1.6657538E-01   7.9305389E+00   -1.4836072E+00
   1.6734464E-01   7.8765174E+00   -1.4833700E+00
   1.6811745E-01   7.8228725E+00   -1.4831296E+00
   1.6889384E-01   7.7696017E+00   -1.4828860E+00
   1.6967381E-01   7.7167023E+00   -1.4826391E+00
   1.7045738E-01   7.6641718E+00   -1.4823889E+00
   1.7124457E-01   7.6120078E+00   -1.4821354E+00
   1.7203539E-01   7.5602077E+00   -1.4818786E+00
   1.7282987E-01   7.5087690E+00   -1.4816183E+00
   1.7362802E-01   7.4576894E+00   -1.4813545E+00
   1.7442985E-01   7.4069663E+00   -1.4810872E+00
   1.7523539E-01   7.3565973E+00   -1.4808163E+00
   1.7604464E-01   7.3065800E+00   -1.4805418E+00
   1.7685763E-01   7.2569120E+00   -1.4802637E+00
   1.7767438E-01   7.2075909E+00   -1.4799819E+00
   1.7849490E-01   7.1586144E+00   -1.4796962E+00
   1.7931921E-01   7.1099801E+00   -1.4794068E+00
   1.8014732E-01   7.0616857E+00   -1.4791136E+00
   1.8097926E-01   7.0137289E+00   -1.4788164E+00
   1.8181504E-01   6.9661073E+00   -1.4785152E+00
   1.8265468E-01   6.9188188E+00   -1.4782100E+00
   1.8349820E-01   6.8718610E+00   -1.4779008E+00
   1.8434562E-01   6.8252317E+00   -1.4775875E+00
   1.8519694E-01   6.7789286E+00   -1.4772699E+00
   1.8605220E-01   6.7329496E+00   -1.4769482E+00
   1.8691141E-01   6.6872925E+00   -1.4766221E+00
   1.8777459E-01   6.6419550E+00   -1.4762918E+00
   1.8864175E-01   6.5969349E+00   -1.4759570E+00
   1.8951292E-01   6.5522302E+00   -1.4756178E+00
   1.9038811E-01   6.5078387E+00   -1.4752740E+00
   1.9126734E-01   6.4637582E+00   -1.4749257E+00
   1.9215063E-01   6.4199867E+00   -1.4745727E+00
   1.9303801E-01   6.3765220E+00   -1.4742151E+00
   1.9392948E-01   6.3333621E+00   -1.4738527E+00
   1.9482506E-01   6.2905049E+00   -1.4734855E+00
   1.9572478E-01   6.2479484E+00   -1.4731134E+00
   1.9662866E-01   6.2056905E+00   -1.4727364E+00
   1.9753671E-01   6.1637291E+00   -1.4723544E+00
   1.9844896E-01   6.1220624E+00   -1.4719673E+00
   1.9936542E-01   6.0806882E+00   -1.4715751E+00
   2.0028611E-01   6.0396046E+00   -1.4711776E+00
   2.0121105E-01   5.9988097E+00   -1.4707749E+00
   2.0214026E-01   5.9583014E+00   -1.4703669E+00
   2.0307377E-01   5.9180779E+00   -1.4699535E+00
   2.0401158E-01   5.8781372E+00   -1.4695346E+00
   2.0495373E-01   5.8384774E+00   -1.4691101E+00
   2.0590023E-01   5.7990965E+00   -1.4686801E+00
   2.0685110E-01   5.7599929E+00   -1.4682443E+00
   2.0780636E-01   5.7211644E+00   -1.4678028E+00
   2.0876603E-01   5.6826093E+00   -1.4673555E+00
   2.0973013E-01   5.6443258E+00   -1.4669022E+00
   2.1069869E-01   5.6063120E+00   -1.4664430E+00
   2.1167172E-01   5.5685660E+00   -1.4659778E+00
   2.1264924E-01   5.5310861E+00   -1.4655064E+00
   2.1363127E-01   5.4938705E+00   -1.4650287E+00
   2.1461785E-01   5.4569174E+00   -1.4645448E+00
   2.1560897E-01   5.4202250E+00   -1.4640546E+00
   2.1660468E-01   5.3837915E+00   -1.4635578E+00
   2.1760498E-01   5.3476153E+00   -1.4630546E+00
   2.1860990E-01   5.3116945E+00   -1.4625447E+00
   2.1961947E-01   5.2760276E+00   -1.4620282E+00
   2.2063369E-01   5.2406126E+00   -1.4615049E+00
   2.2165260E-01   5.2054481E+00   -1.4609747E+00
   2.2267622E-01   5.1705321E+00   -1.4604375E+00
   2.2370456E-01   5.1358632E+00   -1.4598934E+00
   2.2473765E-01   5.1014397E+00   -1.4593421E+00
   2.2577551E-01   5.0672597E+00   -1.4587836E+00
   2.2681817E-01   5.0333219E+00   -1.4582178E+00
   2.2786564E-01   4.9996244E+00   -1.4576446E+00
   2.2891795E-01   4.9661658E+00   -1.4570639E+00
   2.2997511E-01   4.9329443E+00   -1.4564757E+00
   2.3103716E-01   4.8999585E+00   -1.4558798E+00
   2.3210412E-01   4.8672067E+00   -1.4552761E+00
   2.3317600E-01   4.8346873E+00   -1.4546646E+00
   2.3425283E-01   4.8023988E+00   -1.4540451E+00
   2.3533463E-01   4.7703397E+00   -1.4534176E+00
   2.3642143E-01   4.7385084E+00   -1.4527819E+00
   2.3751325E-01   4.7069033E+00   -1.4521380E+00
   2.3861011E-01   4.6755230E+00   -1.4514858E+00
   2.3971204E-01   4.6443660E+00   -1.4508251E+00
   2.4081905E-01   4.6134307E+00   -1.4501558E+00
   2.4193118E-01   4.5827157E+00   -1.4494780E+00
   2.4304844E-01   4.5522195E+00   -1.4487913E+00
   2.4417087E-01   4.5219407E+00   -1.4480958E+00
   2.4529847E-01   4.4918777E+00   -1.4473913E+00
   2.4643129E-01   4.4620291E+00   -1.4466778E+00
   2.4756933E-01   4.4323936E+00   -1.4459551E+00
   2.4871264E-01   4.4029697E+00   -1.4452231E+00
   2.4986122E-01   4.3737559E+00   -1.4444816E+00
   2.5101510E-01   4.3447509E+00   -1.4437307E+00
   2.5217432E-01   4.3159533E+00   -1.4429702E+00
   2.5333888E-01   4.2873617E+00   -1.4421999E+00
   2.5450883E-01   4.2589747E+00   -1.4414198E+00
   2.5568418E-01   4.2307910E+00   -1.4406297E+00
   2.5686495E-01   4.2028091E+00   -1.4398295E+00
   2.5805118E-01   4.1750278E+00   -1.4390191E+00
   2.5924289E-01   4.1474458E+00   -1.4381984E+00
   2.6044010E-01   4.1200616E+00   -1.4373673E+00
   2.6164284E-01   4.0928740E+00   -1.4365256E+00
   2.6285113E-01   4.0658817E+00   -1.4356733E+00
   2.6406501E-01   4.0390834E+00   -1.4348101E+00
   2.6528449E-01   4.0124777E+00   -1.4339360E+00
   2.6650960E-01   3.9860635E+00   -1.4330509E+00
   2.6774037E-01   3.9598394E+00   -1.4321546E+00
   2.6897682E-01   3.9338042E+00   -1.4312469E+00
   2.7021898E-01   3.9079566E+00   -1.4303279E+00
   2.7146688E-01   3.8822953E+00   -1.4293973E+00
   2.7272055E-01   3.8568193E+00   -1.4284550E+00
   2.7398000E-01   3.8315271E+00   -1.4275009E+00
   2.7524527E-01   3.8064176E+00   -1.4265348E+00
   2.7651638E-01   3.7814896E+00   -1.4255567E+00
   2.7779336E-01   3.7567419E+00   -1.4245663E+00
   2.7907624E-01   3.7321733E+00   -1.4235636E+00
   2.8036504E-01   3.7077827E+00   -1.4225484E+00
   2.8165980E-01   3.6835687E+00   -1.4215206E+00
   2.8296053E-01   3.6595303E+00   -1.4204800E+00
   2.8426727E-01   3.6356664E+00   -1.4194265E+00
   2.8558005E-01   3.6119757E+00   -1.4183599E+00
   2.8689889E-01   3.5884571E+00   -1.4172802E+00
   2.8822382E-01   3.5651094E+00   -1.4161871E+00
   2.8955486E-01   3.5419317E+00   -1.4150806E+00
   2.9089206E-01   3.5189227E+00   -1.4139605E+00
   2.9223543E-01   3.4960813E+00   -1.4128266E+00
   2.9358500E-01   3.4734064E+00   -1.4116788E+00
   2.9494081E-01   3.4508969E+00   -1.4105170E+00
   2.9630288E-01   3.4285518E+00   -1.4093409E+00
   2.9767123E-01   3.4063699E+00   -1.4081506E+00
   2.9904591E-01   3.3843503E+00   -1.4069457E+00
   3.0042694E-01   3.3624917E+00   -1.4057262E+00
   3.0181434E-01   3.3407932E+00   -1.4044919E+00
   3.0320815E-01   3.3192538E+00   -1.4032426E+00
   3.0460840E-01   3.2978723E+00   -1.4019783E+00
   3.0601511E-01   3.2766477E+00   -1.4006987E+00
   3.0742832E-01   3.2555790E+00   -1.3994037E+00
   3.0884806E-01   3.2346653E+00   -1.3980931E+00
   3.1027435E-01   3.2139054E+00   -1.3967668E+00
   3.1170723E-01   3.1932983E+00   -1.3954247E+00
   3.1314672E-01   3.1728431E+00   -1.3940665E+00
   3.1459287E-01   3.1525388E+00   -1.3926922E+00
   3.1604569E-01   3.1323844E+00   -1.3913015E+00
   3.1750522E-01   3.1123789E+00   -1.3898943E+00
   3.1897150E-01   3.0925214E+00   -1.3884704E+00
   3.2044454E-01   3.0728108E+00   -1.3870297E+00
   3.2192439E-01   3.0532462E+00   -1.3855720E+00
   3.2341107E-01   3.0338267E+00   -1.3840972E+00
   3.2490461E-01   3.0145513E+00   -1.3826051E+00
   3.2640506E-01   2.9954191E+00   -1.3810955E+00
   3.2791243E-01   2.9764291E+00   -1.3795683E+00
   3.2942676E-01   2.9575805E+00   -1.3780233E+00
   3.3094809E-01   2.9388723E+00   -1.3764603E+00
   3.3247644E-01   2.9203035E+00   -1.3748792E+00
   3.3401185E-01   2.9018733E+00   -1.3732799E+00
   3.3555436E-01   2.8835809E+00   -1.3716621E+00
   3.3710398E-01   2.8654252E+00   -1.3700257E+00
   3.3866076E-01   2.8474054E+00   -1.3683705E+00
   3.4022473E-01   2.8295206E+00   -1.3666963E+00
   3.4179593E-01   2.8117700E+00   -1.3650031E+00
   3.4337438E-01   2.7941527E+00   -1.3632906E+00
   3.4496012E-01   2.7766678E+00   -1.3615586E+00
   3.4655318E-01   2.7593144E+00   -1.3598070E+00
   3.4815360E-01   2.7420918E+00   -1.3580357E+00
   3.4976141E-01   2.7249990E+00   -1.3562445E+00
   3.5137664E-01   2.7080352E+00   -1.3544331E+00
   3.5299933E-01   2.6911996E+00   -1.3526015E+00
   3.5462952E-01   2.6744914E+00   -1.3507495E+00
   3.5626724E-01   2.6579097E+00   -1.3488769E+00
   3.5791252E-01   2.6414538E+00   -1.3469835E+00
   3.5956540E-01   2.6251227E+00   -1.3450692E+00
   3.6122591E-01   2.6089158E+00   -1.3431338E+00
   3.6289409E-01   2.5928322E+00   -1.3411772E+00
   3.6456997E-01   2.5768710E+00   -1.3391992E+00
   3.6625359E-01   2.5610316E+00   -1.3371996E+00
   3.6794499E-01   2.5453132E+00   -1.3351782E+00
   3.6964420E-01   2.5297149E+00   -1.3331350E+00
   3.7135125E-01   2.5142359E+00   -1.3310698E+00
   3.7306619E-01   2.4988756E+00   -1.3289823E+00
   3.7478905E-01   2.4836332E+00   -1.3268725E+00
   3.7651986E-01   2.4685079E+00   -1.3247401E+00
   3.7825867E-01   2.4534989E+00   -1.3225851E+00
   3.8000551E-01   2.4386055E+00   -1.3204072E+00
   3.8176042E-01   2.4238269E+00   -1.3182063E+00
   3.8352343E-01   2.4091625E+00   -1.3159823E+00
   3.8529458E-01   2.3946115E+00   -1.3137351E+00
   3.8707391E-01   2.3801731E+00   -1.3114643E+00
   3.8886146E-01   2.3658467E+00   -1.3091700E+00
   3.9065726E-01   2.3516314E+00   -1.3068519E+00
   3.9246135E-01   2.3375267E+00   -1.3045100E+00
   3.9427378E-01   2.3235318E+00   -1.3021440E+00
   3.9609458E-01   2.3096460E+00   -1.2997538E+00
   3.9792379E-01   2.2958686E+00   -1.2973394E+00
   3.9976144E-01   2.2821989E+00   -1.2949005E+00
   4.0160758E-01   2.2686361E+00   -1.2924370E+00
   4.0346225E-01   2.2551798E+00   -1.2899487E+00
   4.0532548E-01   2.2418290E+00   -1.2874356E+00
   4.0719731E-01   2.2285833E+00   -1.2848976E+00
   4.0907779E-01   2.2154418E+00   -1.2823344E+00
   4.1096696E-01   2.2024040E+00   -1.2797459E+00
   4.1286484E-01   2.1894691E+00   -1.2771321E+00
   4.1477150E-01   2.1766365E+00   -1.2744928E+00
   4.1668696E-01   2.1639056E+00   -1.2718279E+00
   4.1861126E-01   2.1512757E+00   -1.2691373E+00
   4.2054445E-01   2.1387461E+00   -1.2664208E+00
   4.2248657E-01   2.1263163E+00   -1.2636783E+00
   4.2443766E-01   2.1139856E+00   -1.2609098E+00
   4.2639775E-01   2.1017532E+00   -1.2581152E+00
   4.2836690E-01   2.0896187E+00   -1.2552943E+00
   4.3034515E-01   2.0775814E+00   -1.2524470E+00
   4.3233252E-01   2.0656407E+00   -1.2495732E+00
   4.3432908E-01   2.0537959E+00   -1.2466729E+00
   4.3633486E-01   2.0420464E+00   -1.2437459E+00
   4.3834990E-01   2.0303917E+00   -1.2407922E+00
   4.4037424E-01   2.0188311E+00   -1.2378117E+00
   4.4240794E-01   2.0073639E+00   -1.2348043E+00
   4.4445102E-01   1.9959898E+00   -1.2317700E+00
   4.4650355E-01   1.9847079E+00   -1.2287086E+00
   4.4856555E-01   1.9735177E+00   -1.2256201E+00
   4.5063707E-01   1.9624187E+00   -1.2225044E+00
   4.5271816E-01   1.9514103E+00   -1.2193615E+00
   4.5480886E-01   1.9404918E+00   -1.2161913E+00
   4.5690921E-01   1.9296627E+00   -1.2129938E+00
   4.5901927E-01   1.9189225E+00   -1.2097689E+00
   4.6113907E-01   1.9082705E+00   -1.2065166E+00
   4.6326865E-01   1.8977061E+00   -1.2032369E+00
   4.6540808E-01   1.8872290E+00   -1.1999296E+00
   4.6755738E-01   1.8768383E+00   -1.1965949E+00
   4.6971661E-01   1.8665337E+00   -1.1932326E+00
   4.7188581E-01   1.8563145E+00   -1.1898427E+00
   4.7406503E-01   1.8461803E+00   -1.1864253E+00
   4.7625431E-01   1.8361303E+00   -1.1829803E+00
   4.7845370E-01   1.8261642E+00   -1.1795077E+00
   4.8066325E-01   1.8162814E+00   -1.1760076E+00
   4.8288301E-01   1.8064813E+00   -1.1724799E+00
   4.8511301E-01   1.7967634E+00   -1.1689246E+00
   4.8735331E-01   1.7871271E+00   -1.1653418E+00
   4.8960396E-01   1.7775720E+00   -1.1617315E+00
   4.9186500E-01   1.7680975E+00   -1.1580937E+00
   4.9413649E-01   1.7587031E+00   -1.1544285E+00
   4.9641846E-01   1.7493883E+00   -1.1507359E+00
   4.9871097E-01   1.7401525E+00   -1.1470159E+00
   5.0101407E-01   1.7309952E+00   -1.1432686E+00
   5.0332781E-01   1.7219160E+00   -1.1394941E+00
   5.0565223E-01   1.7129143E+00   -1.1356924E+00
   5.0798738E-01   1.7039896E+00   -1.1318637E+00
   5.1033332E-01   1.6951414E+00   -1.1280079E+00
   5.1269010E-01   1.6863692E+00   -1.1241251E+00
   5.1505775E-01   1.6776725E+00   -1.1202156E+00
   5.1743634E-01   1.6690509E+00   -1.1162793E+00
   5.1982592E-01   1.6605038E+00   -1.1123163E+00
   5.2222653E-01   1.6520307E+00   -1.1083268E+00
   5.2463822E-01   1.6436311E+00   -1.1043109E+00
   5.2706106E-01   1.6353046E+00   -1.1002688E+00
   5.2949508E-01   1.6270508E+00   -1.0962004E+00
   5.3194035E-01   1.6188690E+00   -1.0921061E+00
   5.3439690E-01   1.6107588E+00   -1.0879858E+00
   5.3686480E-01   1.6027198E+00   -1.0838399E+00
   5.3934410E-01   1.5947514E+00   -1.0796683E+00
   5.4183485E-01   1.5868533E+00   -1.0754714E+00
   5.4433710E-01   1.5790249E+00   -1.0712493E+00
   5.4685090E-01   1.5712658E+00   -1.0670020E+00
   5.4937632E-01   1.5635755E+00   -1.0627300E+00
   5.5191340E-01   1.5559535E+00   -1.0584332E+00
   5.5446219E-01   1.5483995E+00   -1.0541120E+00
   5.5702275E-01   1.5409129E+00   -1.0497665E+00
   5.5959514E-01   1.5334932E+00   -1.0453970E+00
   5.6217941E-01   1.5261401E+00   -1.0410036E+00
   5.6477562E-01   1.5188531E+00   -1.0365866E+00
   5.6738381E-01   1.5116318E+00   -1.0321463E+00
   5.7000405E-01   1.5044756E+00   -1.0276828E+00
   5.7263639E-01   1.4973842E+00   -1.0231964E+00
   5.7528088E-01   1.4903571E+00   -1.0186874E+00
   5.7793759E-01   1.4833938E+00   -1.0141561E+00
   5.8060656E-01   1.4764940E+00   -1.0096026E+00
   5.8328787E-01   1.4696572E+00   -1.0050274E+00
   5.8598155E-01   1.4628830E+00   -1.0004306E+00
   5.8868767E-01   1.4561709E+00   -9.9581253E-01
   5.9140630E-01   1.4495205E+00   -9.9117353E-01
   5.9413747E-01   1.4429314E+00   -9.8651389E-01
   5.9688126E-01   1.4364031E+00   -9.8183391E-01
   5.9963772E-01   1.4299353E+00   -9.7713391E-01
   6.0240691E-01   1.4235275E+00   -9.7241421E-01
   6.0518889E-01   1.4171793E+00   -9.6767514E-01
   6.0798371E-01   1.4108903E+00   -9.6291705E-01
   6.1079145E-01   1.4046600E+00   -9.5814026E-01
   6.1361215E-01   1.3984881E+00   -9.5334513E-01
   6.1644587E-01   1.3923741E+00   -9.4853202E-01
   6.1929268E-01   1.3863177E+00   -9.4370128E-01
   6.2215264E-01   1.3803183E+00   -9.3885329E-01
   6.2502581E-01   1.3743757E+00   -9.3398840E-01
   6.2791224E-01   1.3684894E+00   -9.2910702E-01
   6.3081201E-01   1.3626590E+00   -9.2420951E-01
   6.3372516E-01   1.3568842E+00   -9.1929626E-01
   6.3665177E-01   1.3511644E+00   -9.1436769E-01
   6.3959189E-01   1.3454993E+00   -9.0942417E-01
   6.4254560E-01   1.3398886E+00   -9.0446613E-01
   6.4551294E-01   1.3343317E+00   -8.9949397E-01
   6.4849399E-01   1.3288284E+00   -8.9450811E-01
   6.5148880E-01   1.3233783E+00   -8.8950896E-01
   6.5449744E-01   1.3179809E+00   -8.8449697E-01
   6.5751998E-01   1.3126358E+00   -8.7947255E-01
   6.6055648E-01   1.3073427E+00   -8.7443615E-01
   6.6360700E-01   1.3021013E+00   -8.6938820E-01
   6.6667160E-01   1.2969110E+00   -8.6432914E-01
   6.6975036E-01   1.2917716E+00   -8.5925943E-01
   6.7284334E-01   1.2866826E+00   -8.5417952E-01
   6.7595060E-01   1.2816437E+00   -8.4908986E-01
   6.7907221E-01   1.2766545E+00   -8.4399092E-01
   6.8220824E-01   1.2717146E+00   -8.3888315E-01
   6.8535875E-01   1.2668237E+00   -8.3376702E-01
   6.8852380E-01   1.2619813E+00   -8.2864300E-01
   6.9170348E-01   1.2571872E+00   -8.2351156E-01
   6.9489784E-01   1.2524409E+00   -8.1837319E-01
   6.9810695E-01   1.2477421E+00   -8.1322835E-01
   7.0133088E-01   1.2430904E+00   -8.0807752E-01
