#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5026116E+01   -1.4998513E+00
   7.7169151E-02   2.4853771E+01   -1.4998189E+00
   7.7525526E-02   2.4682616E+01   -1.4997863E+00
   7.7883547E-02   2.4512643E+01   -1.4997534E+00
   7.8243222E-02   2.4343845E+01   -1.4997203E+00
   7.8604557E-02   2.4176212E+01   -1.4996868E+00
   7.8967561E-02   2.4009738E+01   -1.4996530E+00
   7.9332241E-02   2.3844414E+01   -1.4996189E+00
   7.9698606E-02   2.3680232E+01   -1.4995844E+00
   8.0066663E-02   2.3517184E+01   -1.4995497E+00
   8.0436419E-02   2.3355262E+01   -1.4995146E+00
   8.0807883E-02   2.3194459E+01   -1.4994792E+00
   8.1181062E-02   2.3034767E+01   -1.4994435E+00
   8.1555964E-02   2.2876179E+01   -1.4994074E+00
   8.1932598E-02   2.2718686E+01   -1.4993709E+00
   8.2310972E-02   2.2562281E+01   -1.4993341E+00
   8.2691092E-02   2.2406956E+01   -1.4992970E+00
   8.3072969E-02   2.2252705E+01   -1.4992595E+00
   8.3456608E-02   2.2099519E+01   -1.4992216E+00
   8.3842020E-02   2.1947392E+01   -1.4991833E+00
   8.4229211E-02   2.1796316E+01   -1.4991447E+00
   8.4618190E-02   2.1646284E+01   -1.4991056E+00
   8.5008966E-02   2.1497288E+01   -1.4990662E+00
   8.5401546E-02   2.1349322E+01   -1.4990264E+00
   8.5795939E-02   2.1202378E+01   -1.4989861E+00
   8.6192154E-02   2.1056449E+01   -1.4989454E+00
   8.6590198E-02   2.0911529E+01   -1.4989044E+00
   8.6990081E-02   2.0767610E+01   -1.4988628E+00
   8.7391810E-02   2.0624686E+01   -1.4988209E+00
   8.7795395E-02   2.0482749E+01   -1.4987785E+00
   8.8200843E-02   2.0341793E+01   -1.4987357E+00
   8.8608164E-02   2.0201811E+01   -1.4986924E+00
   8.9017366E-02   2.0062796E+01   -1.4986486E+00
   8.9428457E-02   1.9924742E+01   -1.4986044E+00
   8.9841447E-02   1.9787642E+01   -1.4985597E+00
   9.0256344E-02   1.9651489E+01   -1.4985145E+00
   9.0673157E-02   1.9516278E+01   -1.4984688E+00
   9.1091896E-02   1.9382000E+01   -1.4984227E+00
   9.1512568E-02   1.9248651E+01   -1.4983760E+00
   9.1935182E-02   1.9116223E+01   -1.4983288E+00
   9.2359748E-02   1.8984711E+01   -1.4982810E+00
   9.2786275E-02   1.8854107E+01   -1.4982328E+00
   9.3214772E-02   1.8724406E+01   -1.4981840E+00
   9.3645248E-02   1.8595602E+01   -1.4981347E+00
   9.4077711E-02   1.8467688E+01   -1.4980848E+00
   9.4512172E-02   1.8340657E+01   -1.4980343E+00
   9.4948639E-02   1.8214505E+01   -1.4979833E+00
   9.5387122E-02   1.8089225E+01   -1.4979317E+00
   9.5827630E-02   1.7964811E+01   -1.4978795E+00
   9.6270172E-02   1.7841257E+01   -1.4978267E+00
   9.6714757E-02   1.7718557E+01   -1.4977733E+00
   9.7161396E-02   1.7596706E+01   -1.4977193E+00
   9.7610098E-02   1.7475696E+01   -1.4976646E+00
   9.8060871E-02   1.7355523E+01   -1.4976093E+00
   9.8513727E-02   1.7236181E+01   -1.4975534E+00
   9.8968673E-02   1.7117664E+01   -1.4974968E+00
   9.9425721E-02   1.6999966E+01   -1.4974396E+00
   9.9884879E-02   1.6883083E+01   -1.4973817E+00
   1.0034616E-01   1.6767007E+01   -1.4973231E+00
   1.0080957E-01   1.6651734E+01   -1.4972638E+00
   1.0127512E-01   1.6537258E+01   -1.4972038E+00
   1.0174282E-01   1.6423573E+01   -1.4971431E+00
   1.0221267E-01   1.6310675E+01   -1.4970817E+00
   1.0268470E-01   1.6198557E+01   -1.4970195E+00
   1.0315891E-01   1.6087215E+01   -1.4969566E+00
   1.0363531E-01   1.5976642E+01   -1.4968930E+00
   1.0411391E-01   1.5866834E+01   -1.4968285E+00
   1.0459472E-01   1.5757786E+01   -1.4967633E+00
   1.0507775E-01   1.5649492E+01   -1.4966973E+00
   1.0556301E-01   1.5541947E+01   -1.4966305E+00
   1.0605051E-01   1.5435145E+01   -1.4965629E+00
   1.0654026E-01   1.5329083E+01   -1.4964945E+00
   1.0703228E-01   1.5223754E+01   -1.4964252E+00
   1.0752656E-01   1.5119153E+01   -1.4963551E+00
   1.0802313E-01   1.5015277E+01   -1.4962841E+00
   1.0852199E-01   1.4912118E+01   -1.4962123E+00
   1.0902316E-01   1.4809674E+01   -1.4961395E+00
   1.0952664E-01   1.4707938E+01   -1.4960659E+00
   1.1003244E-01   1.4606906E+01   -1.4959913E+00
   1.1054059E-01   1.4506573E+01   -1.4959159E+00
   1.1105107E-01   1.4406934E+01   -1.4958395E+00
   1.1156392E-01   1.4307985E+01   -1.4957621E+00
   1.1207913E-01   1.4209721E+01   -1.4956838E+00
   1.1259673E-01   1.4112136E+01   -1.4956045E+00
   1.1311671E-01   1.4015227E+01   -1.4955242E+00
   1.1363909E-01   1.3918988E+01   -1.4954428E+00
   1.1416389E-01   1.3823416E+01   -1.4953605E+00
   1.1469111E-01   1.3728505E+01   -1.4952772E+00
   1.1522077E-01   1.3634250E+01   -1.4951927E+00
   1.1575287E-01   1.3540649E+01   -1.4951073E+00
   1.1628743E-01   1.3447695E+01   -1.4950207E+00
   1.1682446E-01   1.3355385E+01   -1.4949330E+00
   1.1736396E-01   1.3263713E+01   -1.4948443E+00
   1.1790596E-01   1.3172677E+01   -1.4947544E+00
   1.1845046E-01   1.3082270E+01   -1.4946633E+00
   1.1899748E-01   1.2992490E+01   -1.4945711E+00
   1.1954702E-01   1.2903331E+01   -1.4944777E+00
   1.2009910E-01   1.2814790E+01   -1.4943832E+00
   1.2065373E-01   1.2726862E+01   -1.4942874E+00
   1.2121093E-01   1.2639542E+01   -1.4941904E+00
   1.2177069E-01   1.2552828E+01   -1.4940921E+00
   1.2233304E-01   1.2466714E+01   -1.4939926E+00
   1.2289799E-01   1.2381196E+01   -1.4938918E+00
   1.2346554E-01   1.2296271E+01   -1.4937897E+00
   1.2403572E-01   1.2211934E+01   -1.4936863E+00
   1.2460853E-01   1.2128182E+01   -1.4935816E+00
   1.2518399E-01   1.2045010E+01   -1.4934755E+00
   1.2576210E-01   1.1962414E+01   -1.4933680E+00
   1.2634288E-01   1.1880390E+01   -1.4932592E+00
   1.2692635E-01   1.1798934E+01   -1.4931489E+00
   1.2751250E-01   1.1718044E+01   -1.4930372E+00
   1.2810137E-01   1.1637713E+01   -1.4929241E+00
   1.2869296E-01   1.1557940E+01   -1.4928095E+00
   1.2928727E-01   1.1478719E+01   -1.4926934E+00
   1.2988434E-01   1.1400048E+01   -1.4925758E+00
   1.3048416E-01   1.1321922E+01   -1.4924566E+00
   1.3108674E-01   1.1244337E+01   -1.4923359E+00
   1.3169212E-01   1.1167290E+01   -1.4922136E+00
   1.3230029E-01   1.1090778E+01   -1.4920898E+00
   1.3291126E-01   1.1014796E+01   -1.4919643E+00
   1.3352506E-01   1.0939341E+01   -1.4918371E+00
   1.3414169E-01   1.0864410E+01   -1.4917083E+00
   1.3476117E-01   1.0789998E+01   -1.4915778E+00
   1.3538351E-01   1.0716102E+01   -1.4914456E+00
   1.3600873E-01   1.0642719E+01   -1.4913117E+00
   1.3663683E-01   1.0569845E+01   -1.4911760E+00
   1.3726784E-01   1.0497476E+01   -1.4910385E+00
   1.3790175E-01   1.0425610E+01   -1.4908993E+00
   1.3853860E-01   1.0354242E+01   -1.4907581E+00
   1.3917838E-01   1.0283370E+01   -1.4906152E+00
   1.3982112E-01   1.0212989E+01   -1.4904703E+00
   1.4046683E-01   1.0143097E+01   -1.4903235E+00
   1.4111552E-01   1.0073691E+01   -1.4901748E+00
   1.4176721E-01   1.0004766E+01   -1.4900242E+00
   1.4242190E-01   9.9363191E+00   -1.4898715E+00
   1.4307962E-01   9.8683479E+00   -1.4897168E+00
   1.4374038E-01   9.8008487E+00   -1.4895601E+00
   1.4440419E-01   9.7338183E+00   -1.4894013E+00
   1.4507106E-01   9.6672534E+00   -1.4892404E+00
   1.4574102E-01   9.6011509E+00   -1.4890774E+00
   1.4641406E-01   9.5355075E+00   -1.4889122E+00
   1.4709022E-01   9.4703203E+00   -1.4887449E+00
   1.4776950E-01   9.4055860E+00   -1.4885753E+00
   1.4845191E-01   9.3413015E+00   -1.4884034E+00
   1.4913748E-01   9.2774638E+00   -1.4882293E+00
   1.4982621E-01   9.2140697E+00   -1.4880529E+00
   1.5051812E-01   9.1511164E+00   -1.4878741E+00
   1.5121323E-01   9.0886007E+00   -1.4876930E+00
   1.5191155E-01   9.0265196E+00   -1.4875095E+00
   1.5261309E-01   8.9648703E+00   -1.4873235E+00
   1.5331788E-01   8.9036497E+00   -1.4871350E+00
   1.5402591E-01   8.8428548E+00   -1.4869441E+00
   1.5473722E-01   8.7824829E+00   -1.4867506E+00
   1.5545182E-01   8.7225310E+00   -1.4865545E+00
   1.5616971E-01   8.6629962E+00   -1.4863558E+00
   1.5689092E-01   8.6038757E+00   -1.4861545E+00
   1.5761545E-01   8.5451666E+00   -1.4859505E+00
   1.5834334E-01   8.4868661E+00   -1.4857438E+00
   1.5907459E-01   8.4289715E+00   -1.4855343E+00
   1.5980921E-01   8.3714800E+00   -1.4853220E+00
   1.6054722E-01   8.3143888E+00   -1.4851069E+00
   1.6128865E-01   8.2576951E+00   -1.4848890E+00
   1.6203350E-01   8.2013964E+00   -1.4846681E+00
   1.6278178E-01   8.1454898E+00   -1.4844443E+00
   1.6353353E-01   8.0899727E+00   -1.4842175E+00
   1.6428874E-01   8.0348425E+00   -1.4839877E+00
   1.6504744E-01   7.9800964E+00   -1.4837549E+00
   1.6580965E-01   7.9257320E+00   -1.4835189E+00
   1.6657538E-01   7.8717465E+00   -1.4832798E+00
   1.6734464E-01   7.8181374E+00   -1.4830375E+00
   1.6811745E-01   7.7649021E+00   -1.4827920E+00
   1.6889384E-01   7.7120381E+00   -1.4825431E+00
   1.6967381E-01   7.6595428E+00   -1.4822910E+00
   1.7045738E-01   7.6074137E+00   -1.4820355E+00
   1.7124457E-01   7.5556484E+00   -1.4817766E+00
   1.7203539E-01   7.5042443E+00   -1.4815143E+00
   1.7282987E-01   7.4531991E+00   -1.4812485E+00
   1.7362802E-01   7.4025101E+00   -1.4809791E+00
   1.7442985E-01   7.3521751E+00   -1.4807061E+00
   1.7523539E-01   7.3021916E+00   -1.4804295E+00
   1.7604464E-01   7.2525573E+00   -1.4801492E+00
   1.7685763E-01   7.2032696E+00   -1.4798652E+00
   1.7767438E-01   7.1543264E+00   -1.4795773E+00
   1.7849490E-01   7.1057251E+00   -1.4792857E+00
   1.7931921E-01   7.0574636E+00   -1.4789902E+00
   1.8014732E-01   7.0095395E+00   -1.4786907E+00
   1.8097926E-01   6.9619504E+00   -1.4783872E+00
   1.8181504E-01   6.9146942E+00   -1.4780797E+00
   1.8265468E-01   6.8677686E+00   -1.4777681E+00
   1.8349820E-01   6.8211713E+00   -1.4774524E+00
   1.8434562E-01   6.7749000E+00   -1.4771324E+00
   1.8519694E-01   6.7289526E+00   -1.4768082E+00
   1.8605220E-01   6.6833269E+00   -1.4764797E+00
   1.8691141E-01   6.6380207E+00   -1.4761468E+00
   1.8777459E-01   6.5930318E+00   -1.4758095E+00
   1.8864175E-01   6.5483580E+00   -1.4754677E+00
   1.8951292E-01   6.5039973E+00   -1.4751213E+00
   1.9038811E-01   6.4599474E+00   -1.4747704E+00
   1.9126734E-01   6.4162063E+00   -1.4744147E+00
   1.9215063E-01   6.3727719E+00   -1.4740544E+00
   1.9303801E-01   6.3296421E+00   -1.4736893E+00
   1.9392948E-01   6.2868148E+00   -1.4733193E+00
   1.9482506E-01   6.2442881E+00   -1.4729444E+00
   1.9572478E-01   6.2020598E+00   -1.4725646E+00
   1.9662866E-01   6.1601279E+00   -1.4721797E+00
   1.9753671E-01   6.1184905E+00   -1.4717897E+00
   1.9844896E-01   6.0771455E+00   -1.4713946E+00
   1.9936542E-01   6.0360909E+00   -1.4709942E+00
   2.0028611E-01   5.9953248E+00   -1.4705885E+00
   2.0121105E-01   5.9548452E+00   -1.4701774E+00
   2.0214026E-01   5.9146502E+00   -1.4697609E+00
   2.0307377E-01   5.8747379E+00   -1.4693389E+00
   2.0401158E-01   5.8351063E+00   -1.4689113E+00
   2.0495373E-01   5.7957536E+00   -1.4684781E+00
   2.0590023E-01   5.7566779E+00   -1.4680391E+00
   2.0685110E-01   5.7178772E+00   -1.4675943E+00
   2.0780636E-01   5.6793498E+00   -1.4671437E+00
   2.0876603E-01   5.6410938E+00   -1.4666871E+00
   2.0973013E-01   5.6031073E+00   -1.4662245E+00
   2.1069869E-01   5.5653886E+00   -1.4657559E+00
   2.1167172E-01   5.5279358E+00   -1.4652810E+00
   2.1264924E-01   5.4907471E+00   -1.4647999E+00
   2.1363127E-01   5.4538208E+00   -1.4643124E+00
   2.1461785E-01   5.4171550E+00   -1.4638186E+00
   2.1560897E-01   5.3807481E+00   -1.4633182E+00
   2.1660468E-01   5.3445983E+00   -1.4628113E+00
   2.1760498E-01   5.3087038E+00   -1.4622978E+00
   2.1860990E-01   5.2730629E+00   -1.4617775E+00
   2.1961947E-01   5.2376740E+00   -1.4612503E+00
   2.2063369E-01   5.2025353E+00   -1.4607163E+00
   2.2165260E-01   5.1676451E+00   -1.4601753E+00
   2.2267622E-01   5.1330018E+00   -1.4596272E+00
   2.2370456E-01   5.0986037E+00   -1.4590719E+00
   2.2473765E-01   5.0644491E+00   -1.4585094E+00
   2.2577551E-01   5.0305365E+00   -1.4579395E+00
   2.2681817E-01   4.9968642E+00   -1.4573622E+00
   2.2786564E-01   4.9634305E+00   -1.4567773E+00
   2.2891795E-01   4.9302339E+00   -1.4561849E+00
   2.2997511E-01   4.8972728E+00   -1.4555847E+00
   2.3103716E-01   4.8645456E+00   -1.4549767E+00
   2.3210412E-01   4.8320507E+00   -1.4543608E+00
   2.3317600E-01   4.7997866E+00   -1.4537369E+00
   2.3425283E-01   4.7677517E+00   -1.4531049E+00
   2.3533463E-01   4.7359445E+00   -1.4524647E+00
   2.3642143E-01   4.7043635E+00   -1.4518163E+00
   2.3751325E-01   4.6730071E+00   -1.4511594E+00
   2.3861011E-01   4.6418739E+00   -1.4504940E+00
   2.3971204E-01   4.6109623E+00   -1.4498200E+00
   2.4081905E-01   4.5802709E+00   -1.4491373E+00
   2.4193118E-01   4.5497981E+00   -1.4484458E+00
   2.4304844E-01   4.5195426E+00   -1.4477454E+00
   2.4417087E-01   4.4895029E+00   -1.4470360E+00
   2.4529847E-01   4.4596775E+00   -1.4463174E+00
   2.4643129E-01   4.4300650E+00   -1.4455896E+00
   2.4756933E-01   4.4006640E+00   -1.4448525E+00
   2.4871264E-01   4.3714730E+00   -1.4441059E+00
   2.4986122E-01   4.3424907E+00   -1.4433497E+00
   2.5101510E-01   4.3137157E+00   -1.4425838E+00
   2.5217432E-01   4.2851466E+00   -1.4418082E+00
   2.5333888E-01   4.2567820E+00   -1.4410226E+00
   2.5450883E-01   4.2286206E+00   -1.4402270E+00
   2.5568418E-01   4.2006609E+00   -1.4394213E+00
   2.5686495E-01   4.1729018E+00   -1.4386053E+00
   2.5805118E-01   4.1453417E+00   -1.4377789E+00
   2.5924289E-01   4.1179795E+00   -1.4369420E+00
   2.6044010E-01   4.0908137E+00   -1.4360946E+00
   2.6164284E-01   4.0638431E+00   -1.4352363E+00
   2.6285113E-01   4.0370664E+00   -1.4343672E+00
   2.6406501E-01   4.0104822E+00   -1.4334871E+00
   2.6528449E-01   3.9840894E+00   -1.4325959E+00
   2.6650960E-01   3.9578867E+00   -1.4316934E+00
   2.6774037E-01   3.9318727E+00   -1.4307796E+00
   2.6897682E-01   3.9060463E+00   -1.4298543E+00
   2.7021898E-01   3.8804061E+00   -1.4289173E+00
   2.7146688E-01   3.8549510E+00   -1.4279686E+00
   2.7272055E-01   3.8296797E+00   -1.4270080E+00
   2.7398000E-01   3.8045911E+00   -1.4260354E+00
   2.7524527E-01   3.7796838E+00   -1.4250506E+00
   2.7651638E-01   3.7549567E+00   -1.4240535E+00
   2.7779336E-01   3.7304087E+00   -1.4230441E+00
   2.7907624E-01   3.7060384E+00   -1.4220220E+00
   2.8036504E-01   3.6818449E+00   -1.4209873E+00
   2.8165980E-01   3.6578268E+00   -1.4199397E+00
   2.8296053E-01   3.6339830E+00   -1.4188791E+00
   2.8426727E-01   3.6103125E+00   -1.4178054E+00
   2.8558005E-01   3.5868139E+00   -1.4167185E+00
   2.8689889E-01   3.5634863E+00   -1.4156181E+00
   2.8822382E-01   3.5403284E+00   -1.4145042E+00
   2.8955486E-01   3.5173392E+00   -1.4133767E+00
   2.9089206E-01   3.4945176E+00   -1.4122352E+00
   2.9223543E-01   3.4718623E+00   -1.4110799E+00
   2.9358500E-01   3.4493725E+00   -1.4099103E+00
   2.9494081E-01   3.4270469E+00   -1.4087266E+00
   2.9630288E-01   3.4048844E+00   -1.4075283E+00
   2.9767123E-01   3.3828841E+00   -1.4063156E+00
   2.9904591E-01   3.3610449E+00   -1.4050880E+00
   3.0042694E-01   3.3393656E+00   -1.4038457E+00
   3.0181434E-01   3.3178453E+00   -1.4025883E+00
   3.0320815E-01   3.2964828E+00   -1.4013157E+00
   3.0460840E-01   3.2752773E+00   -1.4000277E+00
   3.0601511E-01   3.2542276E+00   -1.3987243E+00
   3.0742832E-01   3.2333326E+00   -1.3974053E+00
   3.0884806E-01   3.2125915E+00   -1.3960704E+00
   3.1027435E-01   3.1920032E+00   -1.3947196E+00
   3.1170723E-01   3.1715667E+00   -1.3933527E+00
   3.1314672E-01   3.1512810E+00   -1.3919695E+00
   3.1459287E-01   3.1311451E+00   -1.3905699E+00
   3.1604569E-01   3.1111581E+00   -1.3891537E+00
   3.1750522E-01   3.0913189E+00   -1.3877208E+00
   3.1897150E-01   3.0716267E+00   -1.3862709E+00
   3.2044454E-01   3.0520804E+00   -1.3848040E+00
   3.2192439E-01   3.0326791E+00   -1.3833199E+00
   3.2341107E-01   3.0134219E+00   -1.3818183E+00
   3.2490461E-01   2.9943077E+00   -1.3802992E+00
   3.2640506E-01   2.9753358E+00   -1.3787624E+00
   3.2791243E-01   2.9565051E+00   -1.3772077E+00
   3.2942676E-01   2.9378148E+00   -1.3756350E+00
   3.3094809E-01   2.9192639E+00   -1.3740441E+00
   3.3247644E-01   2.9008515E+00   -1.3724348E+00
   3.3401185E-01   2.8825768E+00   -1.3708069E+00
   3.3555436E-01   2.8644387E+00   -1.3691604E+00
   3.3710398E-01   2.8464366E+00   -1.3674950E+00
   3.3866076E-01   2.8285694E+00   -1.3658106E+00
   3.4022473E-01   2.8108363E+00   -1.3641069E+00
   3.4179593E-01   2.7932364E+00   -1.3623839E+00
   3.4337438E-01   2.7757689E+00   -1.3606414E+00
   3.4496012E-01   2.7584329E+00   -1.3588792E+00
   3.4655318E-01   2.7412275E+00   -1.3570972E+00
   3.4815360E-01   2.7241519E+00   -1.3552951E+00
   3.4976141E-01   2.7072054E+00   -1.3534728E+00
   3.5137664E-01   2.6903869E+00   -1.3516302E+00
   3.5299933E-01   2.6736958E+00   -1.3497671E+00
   3.5462952E-01   2.6571311E+00   -1.3478833E+00
   3.5626724E-01   2.6406921E+00   -1.3459787E+00
   3.5791252E-01   2.6243780E+00   -1.3440530E+00
   3.5956540E-01   2.6081880E+00   -1.3421062E+00
   3.6122591E-01   2.5921212E+00   -1.3401381E+00
   3.6289409E-01   2.5761768E+00   -1.3381484E+00
   3.6456997E-01   2.5603541E+00   -1.3361371E+00
   3.6625359E-01   2.5446524E+00   -1.3341040E+00
   3.6794499E-01   2.5290707E+00   -1.3320490E+00
   3.6964420E-01   2.5136084E+00   -1.3299717E+00
   3.7135125E-01   2.4982646E+00   -1.3278722E+00
   3.7306619E-01   2.4830387E+00   -1.3257503E+00
   3.7478905E-01   2.4679298E+00   -1.3236057E+00
   3.7651986E-01   2.4529372E+00   -1.3214384E+00
   3.7825867E-01   2.4380601E+00   -1.3192482E+00
   3.8000551E-01   2.4232979E+00   -1.3170349E+00
   3.8176042E-01   2.4086498E+00   -1.3147983E+00
   3.8352343E-01   2.3941150E+00   -1.3125384E+00
   3.8529458E-01   2.3796928E+00   -1.3102550E+00
   3.8707391E-01   2.3653825E+00   -1.3079479E+00
   3.8886146E-01   2.3511834E+00   -1.3056170E+00
   3.9065726E-01   2.3370947E+00   -1.3032621E+00
   3.9246135E-01   2.3231158E+00   -1.3008831E+00
   3.9427378E-01   2.3092459E+00   -1.2984799E+00
   3.9609458E-01   2.2954845E+00   -1.2960523E+00
   3.9792379E-01   2.2818306E+00   -1.2936001E+00
   3.9976144E-01   2.2682838E+00   -1.2911233E+00
   4.0160758E-01   2.2548432E+00   -1.2886217E+00
   4.0346225E-01   2.2415082E+00   -1.2860952E+00
   4.0532548E-01   2.2282782E+00   -1.2835436E+00
   4.0719731E-01   2.2151524E+00   -1.2809668E+00
   4.0907779E-01   2.2021302E+00   -1.2783647E+00
   4.1096696E-01   2.1892109E+00   -1.2757372E+00
   4.1286484E-01   2.1763939E+00   -1.2730841E+00
   4.1477150E-01   2.1636786E+00   -1.2704054E+00
   4.1668696E-01   2.1510641E+00   -1.2677008E+00
   4.1861126E-01   2.1385501E+00   -1.2649704E+00
   4.2054445E-01   2.1261356E+00   -1.2622140E+00
   4.2248657E-01   2.1138203E+00   -1.2594314E+00
   4.2443766E-01   2.1016033E+00   -1.2566226E+00
   4.2639775E-01   2.0894841E+00   -1.2537875E+00
   4.2836690E-01   2.0774620E+00   -1.2509260E+00
   4.3034515E-01   2.0655365E+00   -1.2480379E+00
   4.3233252E-01   2.0537069E+00   -1.2451233E+00
   4.3432908E-01   2.0419726E+00   -1.2421819E+00
   4.3633486E-01   2.0303330E+00   -1.2392138E+00
   4.3834990E-01   2.0187874E+00   -1.2362189E+00
   4.4037424E-01   2.0073354E+00   -1.2331970E+00
   4.4240794E-01   1.9959762E+00   -1.2301480E+00
   4.4445102E-01   1.9847093E+00   -1.2270721E+00
   4.4650355E-01   1.9735341E+00   -1.2239689E+00
   4.4856555E-01   1.9624500E+00   -1.2208386E+00
   4.5063707E-01   1.9514564E+00   -1.2176811E+00
   4.5271816E-01   1.9405528E+00   -1.2144962E+00
   4.5480886E-01   1.9297385E+00   -1.2112839E+00
   4.5690921E-01   1.9190130E+00   -1.2080443E+00
   4.5901927E-01   1.9083757E+00   -1.2047772E+00
   4.6113907E-01   1.8978261E+00   -1.2014827E+00
   4.6326865E-01   1.8873636E+00   -1.1981606E+00
   4.6540808E-01   1.8769875E+00   -1.1948110E+00
   4.6755738E-01   1.8666975E+00   -1.1914339E+00
   4.6971661E-01   1.8564929E+00   -1.1880292E+00
   4.7188581E-01   1.8463731E+00   -1.1845970E+00
   4.7406503E-01   1.8363377E+00   -1.1811371E+00
   4.7625431E-01   1.8263860E+00   -1.1776497E+00
   4.7845370E-01   1.8165176E+00   -1.1741347E+00
   4.8066325E-01   1.8067319E+00   -1.1705922E+00
   4.8288301E-01   1.7970283E+00   -1.1670221E+00
   4.8511301E-01   1.7874064E+00   -1.1634245E+00
   4.8735331E-01   1.7778655E+00   -1.1597994E+00
   4.8960396E-01   1.7684053E+00   -1.1561468E+00
   4.9186500E-01   1.7590251E+00   -1.1524668E+00
   4.9413649E-01   1.7497244E+00   -1.1487595E+00
   4.9641846E-01   1.7405027E+00   -1.1450248E+00
   4.9871097E-01   1.7313596E+00   -1.1412629E+00
   5.0101407E-01   1.7222944E+00   -1.1374738E+00
   5.0332781E-01   1.7133067E+00   -1.1336575E+00
   5.0565223E-01   1.7043960E+00   -1.1298142E+00
   5.0798738E-01   1.6955618E+00   -1.1259439E+00
   5.1033332E-01   1.6868035E+00   -1.1220467E+00
   5.1269010E-01   1.6781208E+00   -1.1181227E+00
   5.1505775E-01   1.6695130E+00   -1.1141720E+00
   5.1743634E-01   1.6609796E+00   -1.1101948E+00
   5.1982592E-01   1.6525203E+00   -1.1061911E+00
   5.2222653E-01   1.6441345E+00   -1.1021610E+00
   5.2463822E-01   1.6358218E+00   -1.0981047E+00
   5.2706106E-01   1.6275815E+00   -1.0940223E+00
   5.2949508E-01   1.6194134E+00   -1.0899140E+00
   5.3194035E-01   1.6113168E+00   -1.0857799E+00
   5.3439690E-01   1.6032913E+00   -1.0816202E+00
   5.3686480E-01   1.5953365E+00   -1.0774350E+00
   5.3934410E-01   1.5874519E+00   -1.0732244E+00
   5.4183485E-01   1.5796369E+00   -1.0689888E+00
   5.4433710E-01   1.5718912E+00   -1.0647281E+00
   5.4685090E-01   1.5642143E+00   -1.0604427E+00
   5.4937632E-01   1.5566057E+00   -1.0561328E+00
   5.5191340E-01   1.5490649E+00   -1.0517985E+00
   5.5446219E-01   1.5415916E+00   -1.0474400E+00
   5.5702275E-01   1.5341852E+00   -1.0430576E+00
   5.5959514E-01   1.5268453E+00   -1.0386515E+00
   5.6217941E-01   1.5195714E+00   -1.0342219E+00
   5.6477562E-01   1.5123631E+00   -1.0297690E+00
   5.6738381E-01   1.5052200E+00   -1.0252932E+00
   5.7000405E-01   1.4981416E+00   -1.0207946E+00
   5.7263639E-01   1.4911275E+00   -1.0162735E+00
   5.7528088E-01   1.4841772E+00   -1.0117302E+00
   5.7793759E-01   1.4772903E+00   -1.0071650E+00
   5.8060656E-01   1.4704664E+00   -1.0025781E+00
   5.8328787E-01   1.4637050E+00   -9.9796979E-01
   5.8598155E-01   1.4570057E+00   -9.9334041E-01
   5.8868767E-01   1.4503680E+00   -9.8869024E-01
   5.9140630E-01   1.4437916E+00   -9.8401959E-01
   5.9413747E-01   1.4372760E+00   -9.7932877E-01
   5.9688126E-01   1.4308208E+00   -9.7461811E-01
   5.9963772E-01   1.4244256E+00   -9.6988792E-01
   6.0240691E-01   1.4180899E+00   -9.6513855E-01
   6.0518889E-01   1.4118134E+00   -9.6037032E-01
   6.0798371E-01   1.4055956E+00   -9.5558359E-01
   6.1079145E-01   1.3994361E+00   -9.5077871E-01
   6.1361215E-01   1.3933345E+00   -9.4595604E-01
   6.1644587E-01   1.3872903E+00   -9.4111594E-01
   6.1929268E-01   1.3813033E+00   -9.3625878E-01
   6.2215264E-01   1.3753729E+00   -9.3138493E-01
   6.2502581E-01   1.3694988E+00   -9.2649478E-01
   6.2791224E-01   1.3636805E+00   -9.2158872E-01
   6.3081201E-01   1.3579177E+00   -9.1666714E-01
   6.3372516E-01   1.3522100E+00   -9.1173044E-01
   6.3665177E-01   1.3465569E+00   -9.0677902E-01
   6.3959189E-01   1.3409582E+00   -9.0181329E-01
   6.4254560E-01   1.3354132E+00   -8.9683366E-01
   6.4551294E-01   1.3299218E+00   -8.9184056E-01
   6.4849399E-01   1.3244835E+00   -8.8683440E-01
   6.5148880E-01   1.3190978E+00   -8.8181563E-01
   6.5449744E-01   1.3137645E+00   -8.7678466E-01
   6.5751998E-01   1.3084831E+00   -8.7174194E-01
   6.6055648E-01   1.3032532E+00   -8.6668791E-01
   6.6360700E-01   1.2980746E+00   -8.6162302E-01
   6.6667160E-01   1.2929467E+00   -8.5654772E-01
   6.6975036E-01   1.2878691E+00   -8.5146245E-01
   6.7284334E-01   1.2828417E+00   -8.4636769E-01
   6.7595060E-01   1.2778638E+00   -8.4126388E-01
   6.7907221E-01   1.2729353E+00   -8.3615151E-01
   6.8220824E-01   1.2680556E+00   -8.3103102E-01
   6.8535875E-01   1.2632245E+00   -8.2590289E-01
   6.8852380E-01   1.2584415E+00   -8.2076761E-01
   6.9170348E-01   1.2537064E+00   -8.1562564E-01
   6.9489784E-01   1.2490186E+00   -8.1047746E-01
   6.9810695E-01   1.2443779E+00   -8.0532355E-01
   7.0133088E-01   1.2397840E+00   -8.0016441E-01
