#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7188955E+01   -1.5002391E+00
   7.7169151E-02   2.7001666E+01   -1.5002117E+00
   7.7525526E-02   2.6815671E+01   -1.5001842E+00
   7.7883547E-02   2.6630960E+01   -1.5001564E+00
   7.8243222E-02   2.6447525E+01   -1.5001284E+00
   7.8604557E-02   2.6265357E+01   -1.5001002E+00
   7.8967561E-02   2.6084447E+01   -1.5000717E+00
   7.9332241E-02   2.5904787E+01   -1.5000431E+00
   7.9698606E-02   2.5726367E+01   -1.5000141E+00
   8.0066663E-02   2.5549180E+01   -1.4999850E+00
   8.0436419E-02   2.5373216E+01   -1.4999555E+00
   8.0807883E-02   2.5198468E+01   -1.4999259E+00
   8.1181062E-02   2.5024927E+01   -1.4998959E+00
   8.1555964E-02   2.4852584E+01   -1.4998657E+00
   8.1932598E-02   2.4681432E+01   -1.4998353E+00
   8.2310972E-02   2.4511462E+01   -1.4998046E+00
   8.2691092E-02   2.4342666E+01   -1.4997736E+00
   8.3072969E-02   2.4175035E+01   -1.4997423E+00
   8.3456608E-02   2.4008563E+01   -1.4997107E+00
   8.3842020E-02   2.3843240E+01   -1.4996789E+00
   8.4229211E-02   2.3679060E+01   -1.4996468E+00
   8.4618190E-02   2.3516013E+01   -1.4996143E+00
   8.5008966E-02   2.3354092E+01   -1.4995816E+00
   8.5401546E-02   2.3193290E+01   -1.4995485E+00
   8.5795939E-02   2.3033599E+01   -1.4995152E+00
   8.6192154E-02   2.2875010E+01   -1.4994815E+00
   8.6590198E-02   2.2717518E+01   -1.4994475E+00
   8.6990081E-02   2.2561112E+01   -1.4994132E+00
   8.7391810E-02   2.2405788E+01   -1.4993785E+00
   8.7795395E-02   2.2251536E+01   -1.4993435E+00
   8.8200843E-02   2.2098350E+01   -1.4993082E+00
   8.8608164E-02   2.1946222E+01   -1.4992725E+00
   8.9017366E-02   2.1795145E+01   -1.4992364E+00
   8.9428457E-02   2.1645111E+01   -1.4992000E+00
   8.9841447E-02   2.1496114E+01   -1.4991632E+00
   9.0256344E-02   2.1348146E+01   -1.4991261E+00
   9.0673157E-02   2.1201200E+01   -1.4990885E+00
   9.1091896E-02   2.1055270E+01   -1.4990506E+00
   9.1512568E-02   2.0910348E+01   -1.4990123E+00
   9.1935182E-02   2.0766426E+01   -1.4989736E+00
   9.2359748E-02   2.0623499E+01   -1.4989345E+00
   9.2786275E-02   2.0481560E+01   -1.4988950E+00
   9.3214772E-02   2.0340601E+01   -1.4988550E+00
   9.3645248E-02   2.0200616E+01   -1.4988147E+00
   9.4077711E-02   2.0061598E+01   -1.4987739E+00
   9.4512172E-02   1.9923540E+01   -1.4987327E+00
   9.4948639E-02   1.9786437E+01   -1.4986910E+00
   9.5387122E-02   1.9650280E+01   -1.4986489E+00
   9.5827630E-02   1.9515065E+01   -1.4986063E+00
   9.6270172E-02   1.9380783E+01   -1.4985633E+00
   9.6714757E-02   1.9247430E+01   -1.4985198E+00
   9.7161396E-02   1.9114998E+01   -1.4984758E+00
   9.7610098E-02   1.8983481E+01   -1.4984313E+00
   9.8060871E-02   1.8852872E+01   -1.4983864E+00
   9.8513727E-02   1.8723167E+01   -1.4983409E+00
   9.8968673E-02   1.8594357E+01   -1.4982949E+00
   9.9425721E-02   1.8466438E+01   -1.4982485E+00
   9.9884879E-02   1.8339402E+01   -1.4982015E+00
   1.0034616E-01   1.8213245E+01   -1.4981539E+00
   1.0080957E-01   1.8087959E+01   -1.4981059E+00
   1.0127512E-01   1.7963539E+01   -1.4980572E+00
   1.0174282E-01   1.7839979E+01   -1.4980081E+00
   1.0221267E-01   1.7717273E+01   -1.4979583E+00
   1.0268470E-01   1.7595415E+01   -1.4979080E+00
   1.0315891E-01   1.7474399E+01   -1.4978571E+00
   1.0363531E-01   1.7354219E+01   -1.4978057E+00
   1.0411391E-01   1.7234870E+01   -1.4977536E+00
   1.0459472E-01   1.7116346E+01   -1.4977009E+00
   1.0507775E-01   1.6998642E+01   -1.4976476E+00
   1.0556301E-01   1.6881751E+01   -1.4975937E+00
   1.0605051E-01   1.6765668E+01   -1.4975391E+00
   1.0654026E-01   1.6650387E+01   -1.4974839E+00
   1.0703228E-01   1.6535903E+01   -1.4974281E+00
   1.0752656E-01   1.6422211E+01   -1.4973716E+00
   1.0802313E-01   1.6309304E+01   -1.4973144E+00
   1.0852199E-01   1.6197179E+01   -1.4972565E+00
   1.0902316E-01   1.6085828E+01   -1.4971980E+00
   1.0952664E-01   1.5975247E+01   -1.4971387E+00
   1.1003244E-01   1.5865431E+01   -1.4970787E+00
   1.1054059E-01   1.5756374E+01   -1.4970180E+00
   1.1105107E-01   1.5648071E+01   -1.4969566E+00
   1.1156392E-01   1.5540517E+01   -1.4968944E+00
   1.1207913E-01   1.5433706E+01   -1.4968315E+00
   1.1259673E-01   1.5327634E+01   -1.4967678E+00
   1.1311671E-01   1.5222296E+01   -1.4967033E+00
   1.1363909E-01   1.5117686E+01   -1.4966381E+00
   1.1416389E-01   1.5013800E+01   -1.4965720E+00
   1.1469111E-01   1.4910632E+01   -1.4965051E+00
   1.1522077E-01   1.4808177E+01   -1.4964374E+00
   1.1575287E-01   1.4706431E+01   -1.4963689E+00
   1.1628743E-01   1.4605389E+01   -1.4962995E+00
   1.1682446E-01   1.4505046E+01   -1.4962293E+00
   1.1736396E-01   1.4405397E+01   -1.4961582E+00
   1.1790596E-01   1.4306437E+01   -1.4960862E+00
   1.1845046E-01   1.4208161E+01   -1.4960133E+00
   1.1899748E-01   1.4110566E+01   -1.4959395E+00
   1.1954702E-01   1.4013646E+01   -1.4958648E+00
   1.2009910E-01   1.3917396E+01   -1.4957892E+00
   1.2065373E-01   1.3821812E+01   -1.4957125E+00
   1.2121093E-01   1.3726890E+01   -1.4956350E+00
   1.2177069E-01   1.3632624E+01   -1.4955564E+00
   1.2233304E-01   1.3539010E+01   -1.4954769E+00
   1.2289799E-01   1.3446045E+01   -1.4953964E+00
   1.2346554E-01   1.3353722E+01   -1.4953148E+00
   1.2403572E-01   1.3262039E+01   -1.4952322E+00
   1.2460853E-01   1.3170990E+01   -1.4951486E+00
   1.2518399E-01   1.3080571E+01   -1.4950639E+00
   1.2576210E-01   1.2990779E+01   -1.4949781E+00
   1.2634288E-01   1.2901607E+01   -1.4948912E+00
   1.2692635E-01   1.2813053E+01   -1.4948033E+00
   1.2751250E-01   1.2725112E+01   -1.4947142E+00
   1.2810137E-01   1.2637780E+01   -1.4946239E+00
   1.2869296E-01   1.2551052E+01   -1.4945325E+00
   1.2928727E-01   1.2464925E+01   -1.4944399E+00
   1.2988434E-01   1.2379394E+01   -1.4943462E+00
   1.3048416E-01   1.2294455E+01   -1.4942512E+00
   1.3108674E-01   1.2210105E+01   -1.4941550E+00
   1.3169212E-01   1.2126338E+01   -1.4940576E+00
   1.3230029E-01   1.2043152E+01   -1.4939589E+00
   1.3291126E-01   1.1960542E+01   -1.4938589E+00
   1.3352506E-01   1.1878504E+01   -1.4937577E+00
   1.3414169E-01   1.1797034E+01   -1.4936551E+00
   1.3476117E-01   1.1716129E+01   -1.4935512E+00
   1.3538351E-01   1.1635784E+01   -1.4934460E+00
   1.3600873E-01   1.1555995E+01   -1.4933394E+00
   1.3663683E-01   1.1476760E+01   -1.4932314E+00
   1.3726784E-01   1.1398073E+01   -1.4931220E+00
   1.3790175E-01   1.1319932E+01   -1.4930111E+00
   1.3853860E-01   1.1242332E+01   -1.4928989E+00
   1.3917838E-01   1.1165270E+01   -1.4927851E+00
   1.3982112E-01   1.1088742E+01   -1.4926699E+00
   1.4046683E-01   1.1012745E+01   -1.4925532E+00
   1.4111552E-01   1.0937274E+01   -1.4924349E+00
   1.4176721E-01   1.0862326E+01   -1.4923151E+00
   1.4242190E-01   1.0787898E+01   -1.4921937E+00
   1.4307962E-01   1.0713986E+01   -1.4920708E+00
   1.4374038E-01   1.0640587E+01   -1.4919462E+00
   1.4440419E-01   1.0567696E+01   -1.4918200E+00
   1.4507106E-01   1.0495311E+01   -1.4916921E+00
   1.4574102E-01   1.0423428E+01   -1.4915625E+00
   1.4641406E-01   1.0352043E+01   -1.4914313E+00
   1.4709022E-01   1.0281154E+01   -1.4912983E+00
   1.4776950E-01   1.0210756E+01   -1.4911635E+00
   1.4845191E-01   1.0140847E+01   -1.4910270E+00
   1.4913748E-01   1.0071422E+01   -1.4908887E+00
   1.4982621E-01   1.0002480E+01   -1.4907485E+00
   1.5051812E-01   9.9340156E+00   -1.4906065E+00
   1.5121323E-01   9.8660265E+00   -1.4904627E+00
   1.5191155E-01   9.7985092E+00   -1.4903169E+00
   1.5261309E-01   9.7314606E+00   -1.4901692E+00
   1.5331788E-01   9.6648774E+00   -1.4900195E+00
   1.5402591E-01   9.5987564E+00   -1.4898679E+00
   1.5473722E-01   9.5330945E+00   -1.4897142E+00
   1.5545182E-01   9.4678885E+00   -1.4895585E+00
   1.5616971E-01   9.4031353E+00   -1.4894008E+00
   1.5689092E-01   9.3388318E+00   -1.4892409E+00
   1.5761545E-01   9.2749749E+00   -1.4890790E+00
   1.5834334E-01   9.2115616E+00   -1.4889149E+00
   1.5907459E-01   9.1485888E+00   -1.4887486E+00
   1.5980921E-01   9.0860534E+00   -1.4885801E+00
   1.6054722E-01   9.0239526E+00   -1.4884093E+00
   1.6128865E-01   8.9622834E+00   -1.4882363E+00
   1.6203350E-01   8.9010427E+00   -1.4880610E+00
   1.6278178E-01   8.8402277E+00   -1.4878833E+00
   1.6353353E-01   8.7798355E+00   -1.4877033E+00
   1.6428874E-01   8.7198631E+00   -1.4875209E+00
   1.6504744E-01   8.6603076E+00   -1.4873361E+00
   1.6580965E-01   8.6011663E+00   -1.4871488E+00
   1.6657538E-01   8.5424363E+00   -1.4869590E+00
   1.6734464E-01   8.4841148E+00   -1.4867667E+00
   1.6811745E-01   8.4261990E+00   -1.4865718E+00
   1.6889384E-01   8.3686861E+00   -1.4863743E+00
   1.6967381E-01   8.3115733E+00   -1.4861742E+00
   1.7045738E-01   8.2548580E+00   -1.4859714E+00
   1.7124457E-01   8.1985374E+00   -1.4857659E+00
   1.7203539E-01   8.1426088E+00   -1.4855577E+00
   1.7282987E-01   8.0870696E+00   -1.4853467E+00
   1.7362802E-01   8.0319171E+00   -1.4851328E+00
   1.7442985E-01   7.9771486E+00   -1.4849162E+00
   1.7523539E-01   7.9227615E+00   -1.4846966E+00
   1.7604464E-01   7.8687533E+00   -1.4844741E+00
   1.7685763E-01   7.8151212E+00   -1.4842486E+00
   1.7767438E-01   7.7618628E+00   -1.4840201E+00
   1.7849490E-01   7.7089756E+00   -1.4837886E+00
   1.7931921E-01   7.6564569E+00   -1.4835540E+00
   1.8014732E-01   7.6043043E+00   -1.4833162E+00
   1.8097926E-01   7.5525153E+00   -1.4830753E+00
   1.8181504E-01   7.5010873E+00   -1.4828312E+00
   1.8265468E-01   7.4500180E+00   -1.4825838E+00
   1.8349820E-01   7.3993049E+00   -1.4823331E+00
   1.8434562E-01   7.3489455E+00   -1.4820790E+00
   1.8519694E-01   7.2989375E+00   -1.4818216E+00
   1.8605220E-01   7.2492784E+00   -1.4815607E+00
   1.8691141E-01   7.1999659E+00   -1.4812963E+00
   1.8777459E-01   7.1509976E+00   -1.4810284E+00
   1.8864175E-01   7.1023711E+00   -1.4807570E+00
   1.8951292E-01   7.0540842E+00   -1.4804819E+00
   1.9038811E-01   7.0061346E+00   -1.4802031E+00
   1.9126734E-01   6.9585198E+00   -1.4799206E+00
   1.9215063E-01   6.9112378E+00   -1.4796344E+00
   1.9303801E-01   6.8642861E+00   -1.4793443E+00
   1.9392948E-01   6.8176625E+00   -1.4790504E+00
   1.9482506E-01   6.7713649E+00   -1.4787525E+00
   1.9572478E-01   6.7253909E+00   -1.4784507E+00
   1.9662866E-01   6.6797384E+00   -1.4781448E+00
   1.9753671E-01   6.6344053E+00   -1.4778349E+00
   1.9844896E-01   6.5893893E+00   -1.4775208E+00
   1.9936542E-01   6.5446882E+00   -1.4772026E+00
   2.0028611E-01   6.5003000E+00   -1.4768801E+00
   2.0121105E-01   6.4562225E+00   -1.4765533E+00
   2.0214026E-01   6.4124536E+00   -1.4762222E+00
   2.0307377E-01   6.3689912E+00   -1.4758867E+00
   2.0401158E-01   6.3258332E+00   -1.4755466E+00
   2.0495373E-01   6.2829776E+00   -1.4752021E+00
   2.0590023E-01   6.2404223E+00   -1.4748530E+00
   2.0685110E-01   6.1981653E+00   -1.4744992E+00
   2.0780636E-01   6.1562045E+00   -1.4741408E+00
   2.0876603E-01   6.1145379E+00   -1.4737776E+00
   2.0973013E-01   6.0731636E+00   -1.4734095E+00
   2.1069869E-01   6.0320796E+00   -1.4730366E+00
   2.1167172E-01   5.9912838E+00   -1.4726587E+00
   2.1264924E-01   5.9507744E+00   -1.4722758E+00
   2.1363127E-01   5.9105493E+00   -1.4718878E+00
   2.1461785E-01   5.8706068E+00   -1.4714947E+00
   2.1560897E-01   5.8309447E+00   -1.4710963E+00
   2.1660468E-01   5.7915614E+00   -1.4706927E+00
   2.1760498E-01   5.7524548E+00   -1.4702837E+00
   2.1860990E-01   5.7136231E+00   -1.4698693E+00
   2.1961947E-01   5.6750645E+00   -1.4694495E+00
   2.2063369E-01   5.6367770E+00   -1.4690240E+00
   2.2165260E-01   5.5987589E+00   -1.4685930E+00
   2.2267622E-01   5.5610084E+00   -1.4681562E+00
   2.2370456E-01   5.5235236E+00   -1.4677137E+00
   2.2473765E-01   5.4863027E+00   -1.4672653E+00
   2.2577551E-01   5.4493439E+00   -1.4668110E+00
   2.2681817E-01   5.4126455E+00   -1.4663507E+00
   2.2786564E-01   5.3762058E+00   -1.4658844E+00
   2.2891795E-01   5.3400229E+00   -1.4654119E+00
   2.2997511E-01   5.3040952E+00   -1.4649332E+00
   2.3103716E-01   5.2684209E+00   -1.4644481E+00
   2.3210412E-01   5.2329982E+00   -1.4639567E+00
   2.3317600E-01   5.1978256E+00   -1.4634589E+00
   2.3425283E-01   5.1629014E+00   -1.4629544E+00
   2.3533463E-01   5.1282238E+00   -1.4624434E+00
   2.3642143E-01   5.0937912E+00   -1.4619257E+00
   2.3751325E-01   5.0596019E+00   -1.4614011E+00
   2.3861011E-01   5.0256543E+00   -1.4608697E+00
   2.3971204E-01   4.9919468E+00   -1.4603313E+00
   2.4081905E-01   4.9584778E+00   -1.4597859E+00
   2.4193118E-01   4.9252456E+00   -1.4592333E+00
   2.4304844E-01   4.8922486E+00   -1.4586735E+00
   2.4417087E-01   4.8594854E+00   -1.4581064E+00
   2.4529847E-01   4.8269542E+00   -1.4575319E+00
   2.4643129E-01   4.7946536E+00   -1.4569498E+00
   2.4756933E-01   4.7625821E+00   -1.4563602E+00
   2.4871264E-01   4.7307379E+00   -1.4557629E+00
   2.4986122E-01   4.6991198E+00   -1.4551579E+00
   2.5101510E-01   4.6677260E+00   -1.4545449E+00
   2.5217432E-01   4.6365551E+00   -1.4539240E+00
   2.5333888E-01   4.6056057E+00   -1.4532950E+00
   2.5450883E-01   4.5748762E+00   -1.4526579E+00
   2.5568418E-01   4.5443652E+00   -1.4520125E+00
   2.5686495E-01   4.5140711E+00   -1.4513587E+00
   2.5805118E-01   4.4839926E+00   -1.4506965E+00
   2.5924289E-01   4.4541282E+00   -1.4500257E+00
   2.6044010E-01   4.4244765E+00   -1.4493463E+00
   2.6164284E-01   4.3950360E+00   -1.4486580E+00
   2.6285113E-01   4.3658053E+00   -1.4479609E+00
   2.6406501E-01   4.3367831E+00   -1.4472548E+00
   2.6528449E-01   4.3079679E+00   -1.4465396E+00
   2.6650960E-01   4.2793583E+00   -1.4458152E+00
   2.6774037E-01   4.2509530E+00   -1.4450815E+00
   2.6897682E-01   4.2227507E+00   -1.4443384E+00
   2.7021898E-01   4.1947499E+00   -1.4435858E+00
   2.7146688E-01   4.1669493E+00   -1.4428235E+00
   2.7272055E-01   4.1393476E+00   -1.4420514E+00
   2.7398000E-01   4.1119434E+00   -1.4412695E+00
   2.7524527E-01   4.0847355E+00   -1.4404776E+00
   2.7651638E-01   4.0577225E+00   -1.4396756E+00
   2.7779336E-01   4.0309032E+00   -1.4388633E+00
   2.7907624E-01   4.0042761E+00   -1.4380407E+00
   2.8036504E-01   3.9778402E+00   -1.4372077E+00
   2.8165980E-01   3.9515940E+00   -1.4363641E+00
   2.8296053E-01   3.9255364E+00   -1.4355098E+00
   2.8426727E-01   3.8996660E+00   -1.4346446E+00
   2.8558005E-01   3.8739817E+00   -1.4337686E+00
   2.8689889E-01   3.8484822E+00   -1.4328814E+00
   2.8822382E-01   3.8231662E+00   -1.4319830E+00
   2.8955486E-01   3.7980326E+00   -1.4310734E+00
   2.9089206E-01   3.7730802E+00   -1.4301522E+00
   2.9223543E-01   3.7483076E+00   -1.4292195E+00
   2.9358500E-01   3.7237139E+00   -1.4282751E+00
   2.9494081E-01   3.6992976E+00   -1.4273188E+00
   2.9630288E-01   3.6750578E+00   -1.4263505E+00
   2.9767123E-01   3.6509932E+00   -1.4253702E+00
   2.9904591E-01   3.6271027E+00   -1.4243776E+00
   3.0042694E-01   3.6033851E+00   -1.4233726E+00
   3.0181434E-01   3.5798392E+00   -1.4223551E+00
   3.0320815E-01   3.5564640E+00   -1.4213249E+00
   3.0460840E-01   3.5332583E+00   -1.4202820E+00
   3.0601511E-01   3.5102210E+00   -1.4192261E+00
   3.0742832E-01   3.4873509E+00   -1.4181572E+00
   3.0884806E-01   3.4646471E+00   -1.4170751E+00
   3.1027435E-01   3.4421083E+00   -1.4159796E+00
   3.1170723E-01   3.4197335E+00   -1.4148706E+00
   3.1314672E-01   3.3975216E+00   -1.4137479E+00
   3.1459287E-01   3.3754715E+00   -1.4126115E+00
   3.1604569E-01   3.3535822E+00   -1.4114612E+00
   3.1750522E-01   3.3318526E+00   -1.4102968E+00
   3.1897150E-01   3.3102817E+00   -1.4091181E+00
   3.2044454E-01   3.2888685E+00   -1.4079251E+00
   3.2192439E-01   3.2676118E+00   -1.4067176E+00
   3.2341107E-01   3.2465106E+00   -1.4054954E+00
   3.2490461E-01   3.2255640E+00   -1.4042584E+00
   3.2640506E-01   3.2047710E+00   -1.4030064E+00
   3.2791243E-01   3.1841304E+00   -1.4017392E+00
   3.2942676E-01   3.1636414E+00   -1.4004568E+00
   3.3094809E-01   3.1433028E+00   -1.3991590E+00
   3.3247644E-01   3.1231139E+00   -1.3978456E+00
   3.3401185E-01   3.1030734E+00   -1.3965164E+00
   3.3555436E-01   3.0831806E+00   -1.3951714E+00
   3.3710398E-01   3.0634344E+00   -1.3938102E+00
   3.3866076E-01   3.0438339E+00   -1.3924329E+00
   3.4022473E-01   3.0243781E+00   -1.3910392E+00
   3.4179593E-01   3.0050660E+00   -1.3896289E+00
   3.4337438E-01   2.9858968E+00   -1.3882020E+00
   3.4496012E-01   2.9668695E+00   -1.3867582E+00
   3.4655318E-01   2.9479832E+00   -1.3852974E+00
   3.4815360E-01   2.9292369E+00   -1.3838195E+00
   3.4976141E-01   2.9106298E+00   -1.3823241E+00
   3.5137664E-01   2.8921609E+00   -1.3808113E+00
   3.5299933E-01   2.8738293E+00   -1.3792809E+00
   3.5462952E-01   2.8556342E+00   -1.3777326E+00
   3.5626724E-01   2.8375746E+00   -1.3761663E+00
   3.5791252E-01   2.8196498E+00   -1.3745819E+00
   3.5956540E-01   2.8018587E+00   -1.3729792E+00
   3.6122591E-01   2.7842006E+00   -1.3713580E+00
   3.6289409E-01   2.7666745E+00   -1.3697181E+00
   3.6456997E-01   2.7492796E+00   -1.3680595E+00
   3.6625359E-01   2.7320151E+00   -1.3663818E+00
   3.6794499E-01   2.7148802E+00   -1.3646851E+00
   3.6964420E-01   2.6978739E+00   -1.3629690E+00
   3.7135125E-01   2.6809954E+00   -1.3612335E+00
   3.7306619E-01   2.6642440E+00   -1.3594783E+00
   3.7478905E-01   2.6476188E+00   -1.3577033E+00
   3.7651986E-01   2.6311189E+00   -1.3559084E+00
   3.7825867E-01   2.6147437E+00   -1.3540934E+00
   3.8000551E-01   2.5984922E+00   -1.3522580E+00
   3.8176042E-01   2.5823636E+00   -1.3504022E+00
   3.8352343E-01   2.5663573E+00   -1.3485258E+00
   3.8529458E-01   2.5504723E+00   -1.3466286E+00
   3.8707391E-01   2.5347079E+00   -1.3447105E+00
   3.8886146E-01   2.5190634E+00   -1.3427712E+00
   3.9065726E-01   2.5035379E+00   -1.3408107E+00
   3.9246135E-01   2.4881306E+00   -1.3388287E+00
   3.9427378E-01   2.4728410E+00   -1.3368251E+00
   3.9609458E-01   2.4576680E+00   -1.3347998E+00
   3.9792379E-01   2.4426111E+00   -1.3327525E+00
   3.9976144E-01   2.4276695E+00   -1.3306832E+00
   4.0160758E-01   2.4128424E+00   -1.3285916E+00
   4.0346225E-01   2.3981290E+00   -1.3264777E+00
   4.0532548E-01   2.3835288E+00   -1.3243412E+00
   4.0719731E-01   2.3690408E+00   -1.3221820E+00
   4.0907779E-01   2.3546645E+00   -1.3199999E+00
   4.1096696E-01   2.3403991E+00   -1.3177948E+00
   4.1286484E-01   2.3262439E+00   -1.3155665E+00
   4.1477150E-01   2.3121981E+00   -1.3133149E+00
   4.1668696E-01   2.2982611E+00   -1.3110399E+00
   4.1861126E-01   2.2844322E+00   -1.3087412E+00
   4.2054445E-01   2.2707107E+00   -1.3064188E+00
   4.2248657E-01   2.2570958E+00   -1.3040724E+00
   4.2443766E-01   2.2435870E+00   -1.3017020E+00
   4.2639775E-01   2.2301835E+00   -1.2993074E+00
   4.2836690E-01   2.2168847E+00   -1.2968885E+00
   4.3034515E-01   2.2036898E+00   -1.2944450E+00
   4.3233252E-01   2.1905983E+00   -1.2919770E+00
   4.3432908E-01   2.1776095E+00   -1.2894842E+00
   4.3633486E-01   2.1647226E+00   -1.2869665E+00
   4.3834990E-01   2.1519371E+00   -1.2844238E+00
   4.4037424E-01   2.1392523E+00   -1.2818560E+00
   4.4240794E-01   2.1266675E+00   -1.2792629E+00
   4.4445102E-01   2.1141822E+00   -1.2766444E+00
   4.4650355E-01   2.1017956E+00   -1.2740004E+00
   4.4856555E-01   2.0895072E+00   -1.2713308E+00
   4.5063707E-01   2.0773163E+00   -1.2686354E+00
   4.5271816E-01   2.0652223E+00   -1.2659142E+00
   4.5480886E-01   2.0532246E+00   -1.2631670E+00
   4.5690921E-01   2.0413225E+00   -1.2603937E+00
   4.5901927E-01   2.0295155E+00   -1.2575942E+00
   4.6113907E-01   2.0178030E+00   -1.2547684E+00
   4.6326865E-01   2.0061842E+00   -1.2519163E+00
   4.6540808E-01   1.9946587E+00   -1.2490376E+00
   4.6755738E-01   1.9832259E+00   -1.2461324E+00
   4.6971661E-01   1.9718851E+00   -1.2432006E+00
   4.7188581E-01   1.9606357E+00   -1.2402420E+00
   4.7406503E-01   1.9494772E+00   -1.2372565E+00
   4.7625431E-01   1.9384090E+00   -1.2342442E+00
   4.7845370E-01   1.9274305E+00   -1.2312048E+00
   4.8066325E-01   1.9165412E+00   -1.2281385E+00
   4.8288301E-01   1.9057404E+00   -1.2250450E+00
   4.8511301E-01   1.8950276E+00   -1.2219243E+00
   4.8735331E-01   1.8844023E+00   -1.2187764E+00
   4.8960396E-01   1.8738638E+00   -1.2156012E+00
   4.9186500E-01   1.8634116E+00   -1.2123987E+00
   4.9413649E-01   1.8530452E+00   -1.2091687E+00
   4.9641846E-01   1.8427640E+00   -1.2059114E+00
   4.9871097E-01   1.8325675E+00   -1.2026266E+00
   5.0101407E-01   1.8224551E+00   -1.1993143E+00
   5.0332781E-01   1.8124262E+00   -1.1959744E+00
   5.0565223E-01   1.8024804E+00   -1.1926071E+00
   5.0798738E-01   1.7926171E+00   -1.1892122E+00
   5.1033332E-01   1.7828358E+00   -1.1857897E+00
   5.1269010E-01   1.7731359E+00   -1.1823396E+00
   5.1505775E-01   1.7635170E+00   -1.1788620E+00
   5.1743634E-01   1.7539784E+00   -1.1753567E+00
   5.1982592E-01   1.7445197E+00   -1.1718240E+00
   5.2222653E-01   1.7351404E+00   -1.1682636E+00
   5.2463822E-01   1.7258399E+00   -1.1646758E+00
   5.2706106E-01   1.7166178E+00   -1.1610604E+00
   5.2949508E-01   1.7074735E+00   -1.1574176E+00
   5.3194035E-01   1.6984065E+00   -1.1537473E+00
   5.3439690E-01   1.6894163E+00   -1.1500497E+00
   5.3686480E-01   1.6805025E+00   -1.1463247E+00
   5.3934410E-01   1.6716645E+00   -1.1425724E+00
   5.4183485E-01   1.6629018E+00   -1.1387929E+00
   5.4433710E-01   1.6542139E+00   -1.1349862E+00
   5.4685090E-01   1.6456005E+00   -1.1311525E+00
   5.4937632E-01   1.6370608E+00   -1.1272917E+00
   5.5191340E-01   1.6285946E+00   -1.1234040E+00
   5.5446219E-01   1.6202013E+00   -1.1194895E+00
   5.5702275E-01   1.6118804E+00   -1.1155483E+00
   5.5959514E-01   1.6036315E+00   -1.1115805E+00
   5.6217941E-01   1.5954540E+00   -1.1075861E+00
   5.6477562E-01   1.5873475E+00   -1.1035654E+00
   5.6738381E-01   1.5793116E+00   -1.0995184E+00
   5.7000405E-01   1.5713458E+00   -1.0954453E+00
   5.7263639E-01   1.5634496E+00   -1.0913461E+00
   5.7528088E-01   1.5556225E+00   -1.0872212E+00
   5.7793759E-01   1.5478641E+00   -1.0830705E+00
   5.8060656E-01   1.5401740E+00   -1.0788943E+00
   5.8328787E-01   1.5325516E+00   -1.0746927E+00
   5.8598155E-01   1.5249966E+00   -1.0704659E+00
   5.8868767E-01   1.5175085E+00   -1.0662141E+00
   5.9140630E-01   1.5100868E+00   -1.0619375E+00
   5.9413747E-01   1.5027311E+00   -1.0576363E+00
   5.9688126E-01   1.4954409E+00   -1.0533106E+00
   5.9963772E-01   1.4882159E+00   -1.0489606E+00
   6.0240691E-01   1.4810555E+00   -1.0445867E+00
   6.0518889E-01   1.4739594E+00   -1.0401890E+00
   6.0798371E-01   1.4669270E+00   -1.0357677E+00
   6.1079145E-01   1.4599581E+00   -1.0313230E+00
   6.1361215E-01   1.4530521E+00   -1.0268553E+00
   6.1644587E-01   1.4462086E+00   -1.0223648E+00
   6.1929268E-01   1.4394271E+00   -1.0178517E+00
   6.2215264E-01   1.4327074E+00   -1.0133162E+00
   6.2502581E-01   1.4260489E+00   -1.0087588E+00
   6.2791224E-01   1.4194512E+00   -1.0041795E+00
   6.3081201E-01   1.4129139E+00   -9.9957879E-01
   6.3372516E-01   1.4064366E+00   -9.9495688E-01
   6.3665177E-01   1.4000189E+00   -9.9031406E-01
   6.3959189E-01   1.3936603E+00   -9.8565066E-01
   6.4254560E-01   1.3873605E+00   -9.8096697E-01
   6.4551294E-01   1.3811191E+00   -9.7626333E-01
   6.4849399E-01   1.3749355E+00   -9.7154005E-01
   6.5148880E-01   1.3688095E+00   -9.6679746E-01
   6.5449744E-01   1.3627407E+00   -9.6203591E-01
   6.5751998E-01   1.3567286E+00   -9.5725573E-01
   6.6055648E-01   1.3507728E+00   -9.5245727E-01
   6.6360700E-01   1.3448729E+00   -9.4764089E-01
   6.6667160E-01   1.3390286E+00   -9.4280696E-01
   6.6975036E-01   1.3332394E+00   -9.3795583E-01
   6.7284334E-01   1.3275050E+00   -9.3308789E-01
   6.7595060E-01   1.3218249E+00   -9.2820351E-01
   6.7907221E-01   1.3161988E+00   -9.2330309E-01
   6.8220824E-01   1.3106263E+00   -9.1838700E-01
   6.8535875E-01   1.3051070E+00   -9.1345565E-01
   6.8852380E-01   1.2996405E+00   -9.0850944E-01
   6.9170348E-01   1.2942265E+00   -9.0354877E-01
   6.9489784E-01   1.2888645E+00   -8.9857407E-01
   6.9810695E-01   1.2835541E+00   -8.9358574E-01
   7.0133088E-01   1.2782951E+00   -8.8858421E-01
