#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0133088E-01   1.2672493E+00   -8.6404184E-01
   7.0456970E-01   1.2622290E+00   -8.5897167E-01
   7.0782348E-01   1.2572581E+00   -8.5389133E-01
   7.1109228E-01   1.2523361E+00   -8.4880126E-01
   7.1437618E-01   1.2474626E+00   -8.4370193E-01
   7.1767524E-01   1.2426374E+00   -8.3859380E-01
   7.2098954E-01   1.2378599E+00   -8.3347734E-01
   7.2431915E-01   1.2331299E+00   -8.2835302E-01
   7.2766413E-01   1.2284470E+00   -8.2322130E-01
   7.3102456E-01   1.2238109E+00   -8.1808267E-01
   7.3440050E-01   1.2192211E+00   -8.1293760E-01
   7.3779204E-01   1.2146774E+00   -8.0778657E-01
   7.4119924E-01   1.2101793E+00   -8.0263006E-01
   7.4462218E-01   1.2057265E+00   -7.9746857E-01
   7.4806092E-01   1.2013187E+00   -7.9230257E-01
   7.5151555E-01   1.1969555E+00   -7.8713256E-01
   7.5498612E-01   1.1926366E+00   -7.8195902E-01
   7.5847273E-01   1.1883616E+00   -7.7678244E-01
   7.6197543E-01   1.1841302E+00   -7.7160333E-01
   7.6549432E-01   1.1799420E+00   -7.6642216E-01
   7.6902945E-01   1.1757967E+00   -7.6123944E-01
   7.7258091E-01   1.1716940E+00   -7.5605565E-01
   7.7614877E-01   1.1676334E+00   -7.5087130E-01
   7.7973310E-01   1.1636147E+00   -7.4568688E-01
   7.8333399E-01   1.1596375E+00   -7.4050288E-01
   7.8695151E-01   1.1557016E+00   -7.3531981E-01
   7.9058574E-01   1.1518065E+00   -7.3013814E-01
   7.9423674E-01   1.1479519E+00   -7.2495839E-01
   7.9790461E-01   1.1441375E+00   -7.1978104E-01
   8.0158942E-01   1.1403630E+00   -7.1460658E-01
   8.0529124E-01   1.1366281E+00   -7.0943551E-01
   8.0901016E-01   1.1329323E+00   -7.0426831E-01
   8.1274626E-01   1.1292754E+00   -6.9910548E-01
   8.1649960E-01   1.1256572E+00   -6.9394750E-01
   8.2027028E-01   1.1220771E+00   -6.8879486E-01
   8.2405838E-01   1.1185350E+00   -6.8364804E-01
   8.2786397E-01   1.1150305E+00   -6.7850752E-01
   8.3168713E-01   1.1115633E+00   -6.7337378E-01
   8.3552795E-01   1.1081330E+00   -6.6824729E-01
   8.3938650E-01   1.1047394E+00   -6.6312854E-01
   8.4326288E-01   1.1013822E+00   -6.5801798E-01
   8.4715715E-01   1.0980610E+00   -6.5291609E-01
   8.5106941E-01   1.0947755E+00   -6.4782333E-01
   8.5499974E-01   1.0915254E+00   -6.4274016E-01
   8.5894822E-01   1.0883105E+00   -6.3766704E-01
   8.6291493E-01   1.0851304E+00   -6.3260443E-01
   8.6689996E-01   1.0819847E+00   -6.2755276E-01
   8.7090340E-01   1.0788733E+00   -6.2251249E-01
   8.7492532E-01   1.0757957E+00   -6.1748406E-01
   8.7896582E-01   1.0727518E+00   -6.1246791E-01
   8.8302497E-01   1.0697412E+00   -6.0746446E-01
   8.8710288E-01   1.0667636E+00   -6.0247415E-01
   8.9119961E-01   1.0638187E+00   -5.9749740E-01
   8.9531526E-01   1.0609062E+00   -5.9253463E-01
   8.9944992E-01   1.0580258E+00   -5.8758625E-01
   9.0360368E-01   1.0551773E+00   -5.8265266E-01
   9.0777661E-01   1.0523604E+00   -5.7773428E-01
   9.1196882E-01   1.0495747E+00   -5.7283150E-01
   9.1618039E-01   1.0468200E+00   -5.6794471E-01
   9.2041140E-01   1.0440960E+00   -5.6307429E-01
   9.2466196E-01   1.0414024E+00   -5.5822064E-01
   9.2893215E-01   1.0387389E+00   -5.5338412E-01
   9.3322205E-01   1.0361053E+00   -5.4856510E-01
   9.3753177E-01   1.0335013E+00   -5.4376395E-01
   9.4186139E-01   1.0309266E+00   -5.3898101E-01
   9.4621100E-01   1.0283810E+00   -5.3421666E-01
   9.5058070E-01   1.0258640E+00   -5.2947121E-01
   9.5497059E-01   1.0233756E+00   -5.2474503E-01
   9.5938074E-01   1.0209154E+00   -5.2003843E-01
   9.6381126E-01   1.0184832E+00   -5.1535175E-01
   9.6826224E-01   1.0160786E+00   -5.1068530E-01
   9.7273378E-01   1.0137015E+00   -5.0603939E-01
   9.7722596E-01   1.0113515E+00   -5.0141433E-01
   9.8173890E-01   1.0090284E+00   -4.9681042E-01
   9.8627267E-01   1.0067320E+00   -4.9222795E-01
   9.9082738E-01   1.0044620E+00   -4.8766721E-01
   9.9540312E-01   1.0022180E+00   -4.8312847E-01
   1.0000000E+00   1.0000000E+00   -4.7867187E-01
