#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3838557E+01   -1.4996594E+00
   7.7169151E-02   2.3674411E+01   -1.4996234E+00
   7.7525526E-02   2.3511399E+01   -1.4995871E+00
   7.7883547E-02   2.3349513E+01   -1.4995504E+00
   7.8243222E-02   2.3188746E+01   -1.4995134E+00
   7.8604557E-02   2.3029090E+01   -1.4994760E+00
   7.8967561E-02   2.2870537E+01   -1.4994383E+00
   7.9332241E-02   2.2713080E+01   -1.4994002E+00
   7.9698606E-02   2.2556710E+01   -1.4993618E+00
   8.0066663E-02   2.2401422E+01   -1.4993229E+00
   8.0436419E-02   2.2247206E+01   -1.4992837E+00
   8.0807883E-02   2.2094056E+01   -1.4992442E+00
   8.1181062E-02   2.1941964E+01   -1.4992042E+00
   8.1555964E-02   2.1790923E+01   -1.4991638E+00
   8.1932598E-02   2.1640926E+01   -1.4991230E+00
   8.2310972E-02   2.1491966E+01   -1.4990819E+00
   8.2691092E-02   2.1344034E+01   -1.4990403E+00
   8.3072969E-02   2.1197126E+01   -1.4989982E+00
   8.3456608E-02   2.1051232E+01   -1.4989558E+00
   8.3842020E-02   2.0906347E+01   -1.4989129E+00
   8.4229211E-02   2.0762463E+01   -1.4988696E+00
   8.4618190E-02   2.0619573E+01   -1.4988258E+00
   8.5008966E-02   2.0477671E+01   -1.4987816E+00
   8.5401546E-02   2.0336750E+01   -1.4987369E+00
   8.5795939E-02   2.0196803E+01   -1.4986917E+00
   8.6192154E-02   2.0057823E+01   -1.4986461E+00
   8.6590198E-02   1.9919803E+01   -1.4985999E+00
   8.6990081E-02   1.9782738E+01   -1.4985533E+00
   8.7391810E-02   1.9646619E+01   -1.4985062E+00
   8.7795395E-02   1.9511442E+01   -1.4984585E+00
   8.8200843E-02   1.9377199E+01   -1.4984104E+00
   8.8608164E-02   1.9243884E+01   -1.4983617E+00
   8.9017366E-02   1.9111490E+01   -1.4983125E+00
   8.9428457E-02   1.8980012E+01   -1.4982627E+00
   8.9841447E-02   1.8849442E+01   -1.4982125E+00
   9.0256344E-02   1.8719775E+01   -1.4981616E+00
   9.0673157E-02   1.8591005E+01   -1.4981102E+00
   9.1091896E-02   1.8463124E+01   -1.4980582E+00
   9.1512568E-02   1.8336128E+01   -1.4980056E+00
   9.1935182E-02   1.8210010E+01   -1.4979524E+00
   9.2359748E-02   1.8084763E+01   -1.4978987E+00
   9.2786275E-02   1.7960383E+01   -1.4978443E+00
   9.3214772E-02   1.7836862E+01   -1.4977893E+00
   9.3645248E-02   1.7714195E+01   -1.4977337E+00
   9.4077711E-02   1.7592377E+01   -1.4976774E+00
   9.4512172E-02   1.7471401E+01   -1.4976205E+00
   9.4948639E-02   1.7351261E+01   -1.4975629E+00
   9.5387122E-02   1.7231952E+01   -1.4975047E+00
   9.5827630E-02   1.7113468E+01   -1.4974458E+00
   9.6270172E-02   1.6995803E+01   -1.4973862E+00
   9.6714757E-02   1.6878952E+01   -1.4973259E+00
   9.7161396E-02   1.6762909E+01   -1.4972649E+00
   9.7610098E-02   1.6647669E+01   -1.4972032E+00
   9.8060871E-02   1.6533226E+01   -1.4971407E+00
   9.8513727E-02   1.6419574E+01   -1.4970775E+00
   9.8968673E-02   1.6306708E+01   -1.4970136E+00
   9.9425721E-02   1.6194622E+01   -1.4969489E+00
   9.9884879E-02   1.6083312E+01   -1.4968835E+00
   1.0034616E-01   1.5972772E+01   -1.4968172E+00
   1.0080957E-01   1.5862997E+01   -1.4967502E+00
   1.0127512E-01   1.5753980E+01   -1.4966823E+00
   1.0174282E-01   1.5645718E+01   -1.4966137E+00
   1.0221267E-01   1.5538205E+01   -1.4965442E+00
   1.0268470E-01   1.5431436E+01   -1.4964738E+00
   1.0315891E-01   1.5325405E+01   -1.4964026E+00
   1.0363531E-01   1.5220108E+01   -1.4963306E+00
   1.0411391E-01   1.5115539E+01   -1.4962577E+00
   1.0459472E-01   1.5011694E+01   -1.4961838E+00
   1.0507775E-01   1.4908568E+01   -1.4961091E+00
   1.0556301E-01   1.4806155E+01   -1.4960335E+00
   1.0605051E-01   1.4704450E+01   -1.4959569E+00
   1.0654026E-01   1.4603450E+01   -1.4958794E+00
   1.0703228E-01   1.4503148E+01   -1.4958009E+00
   1.0752656E-01   1.4403541E+01   -1.4957214E+00
   1.0802313E-01   1.4304623E+01   -1.4956410E+00
   1.0852199E-01   1.4206389E+01   -1.4955596E+00
   1.0902316E-01   1.4108836E+01   -1.4954771E+00
   1.0952664E-01   1.4011957E+01   -1.4953936E+00
   1.1003244E-01   1.3915750E+01   -1.4953091E+00
   1.1054059E-01   1.3820208E+01   -1.4952235E+00
   1.1105107E-01   1.3725328E+01   -1.4951369E+00
   1.1156392E-01   1.3631104E+01   -1.4950492E+00
   1.1207913E-01   1.3537533E+01   -1.4949603E+00
   1.1259673E-01   1.3444610E+01   -1.4948704E+00
   1.1311671E-01   1.3352330E+01   -1.4947793E+00
   1.1363909E-01   1.3260689E+01   -1.4946870E+00
   1.1416389E-01   1.3169683E+01   -1.4945936E+00
   1.1469111E-01   1.3079307E+01   -1.4944990E+00
   1.1522077E-01   1.2989557E+01   -1.4944032E+00
   1.1575287E-01   1.2900428E+01   -1.4943062E+00
   1.1628743E-01   1.2811917E+01   -1.4942079E+00
   1.1682446E-01   1.2724019E+01   -1.4941084E+00
   1.1736396E-01   1.2636730E+01   -1.4940076E+00
   1.1790596E-01   1.2550045E+01   -1.4939056E+00
   1.1845046E-01   1.2463961E+01   -1.4938022E+00
   1.1899748E-01   1.2378474E+01   -1.4936975E+00
   1.1954702E-01   1.2293578E+01   -1.4935914E+00
   1.2009910E-01   1.2209271E+01   -1.4934840E+00
   1.2065373E-01   1.2125548E+01   -1.4933752E+00
   1.2121093E-01   1.2042406E+01   -1.4932651E+00
   1.2177069E-01   1.1959839E+01   -1.4931534E+00
   1.2233304E-01   1.1877845E+01   -1.4930404E+00
   1.2289799E-01   1.1796419E+01   -1.4929259E+00
   1.2346554E-01   1.1715558E+01   -1.4928099E+00
   1.2403572E-01   1.1635257E+01   -1.4926924E+00
   1.2460853E-01   1.1555512E+01   -1.4925734E+00
   1.2518399E-01   1.1476321E+01   -1.4924528E+00
   1.2576210E-01   1.1397679E+01   -1.4923307E+00
   1.2634288E-01   1.1319582E+01   -1.4922070E+00
   1.2692635E-01   1.1242026E+01   -1.4920817E+00
   1.2751250E-01   1.1165009E+01   -1.4919547E+00
   1.2810137E-01   1.1088525E+01   -1.4918261E+00
   1.2869296E-01   1.1012573E+01   -1.4916958E+00
   1.2928727E-01   1.0937147E+01   -1.4915638E+00
   1.2988434E-01   1.0862244E+01   -1.4914301E+00
   1.3048416E-01   1.0787861E+01   -1.4912946E+00
   1.3108674E-01   1.0713994E+01   -1.4911574E+00
   1.3169212E-01   1.0640639E+01   -1.4910184E+00
   1.3230029E-01   1.0567794E+01   -1.4908775E+00
   1.3291126E-01   1.0495454E+01   -1.4907348E+00
   1.3352506E-01   1.0423616E+01   -1.4905902E+00
   1.3414169E-01   1.0352277E+01   -1.4904438E+00
   1.3476117E-01   1.0281433E+01   -1.4902954E+00
   1.3538351E-01   1.0211081E+01   -1.4901450E+00
   1.3600873E-01   1.0141217E+01   -1.4899927E+00
   1.3663683E-01   1.0071839E+01   -1.4898384E+00
   1.3726784E-01   1.0002942E+01   -1.4896820E+00
   1.3790175E-01   9.9345240E+00   -1.4895236E+00
   1.3853860E-01   9.8665810E+00   -1.4893631E+00
   1.3917838E-01   9.7991099E+00   -1.4892004E+00
   1.3982112E-01   9.7321076E+00   -1.4890357E+00
   1.4046683E-01   9.6655709E+00   -1.4888687E+00
   1.4111552E-01   9.5994964E+00   -1.4886996E+00
   1.4176721E-01   9.5338811E+00   -1.4885282E+00
   1.4242190E-01   9.4687219E+00   -1.4883545E+00
   1.4307962E-01   9.4040155E+00   -1.4881785E+00
   1.4374038E-01   9.3397590E+00   -1.4880003E+00
   1.4440419E-01   9.2759492E+00   -1.4878196E+00
   1.4507106E-01   9.2125831E+00   -1.4876366E+00
   1.4574102E-01   9.1496576E+00   -1.4874511E+00
   1.4641406E-01   9.0871697E+00   -1.4872632E+00
   1.4709022E-01   9.0251165E+00   -1.4870728E+00
   1.4776950E-01   8.9634949E+00   -1.4868798E+00
   1.4845191E-01   8.9023020E+00   -1.4866843E+00
   1.4913748E-01   8.8415349E+00   -1.4864862E+00
   1.4982621E-01   8.7811906E+00   -1.4862855E+00
   1.5051812E-01   8.7212663E+00   -1.4860821E+00
   1.5121323E-01   8.6617591E+00   -1.4858760E+00
   1.5191155E-01   8.6026662E+00   -1.4856672E+00
   1.5261309E-01   8.5439847E+00   -1.4854556E+00
   1.5331788E-01   8.4857118E+00   -1.4852412E+00
   1.5402591E-01   8.4278448E+00   -1.4850239E+00
   1.5473722E-01   8.3703808E+00   -1.4848038E+00
   1.5545182E-01   8.3133171E+00   -1.4845807E+00
   1.5616971E-01   8.2566509E+00   -1.4843546E+00
   1.5689092E-01   8.2003796E+00   -1.4841256E+00
   1.5761545E-01   8.1445005E+00   -1.4838935E+00
   1.5834334E-01   8.0890108E+00   -1.4836583E+00
   1.5907459E-01   8.0339080E+00   -1.4834200E+00
   1.5980921E-01   7.9791894E+00   -1.4831785E+00
   1.6054722E-01   7.9248523E+00   -1.4829338E+00
   1.6128865E-01   7.8708941E+00   -1.4826858E+00
   1.6203350E-01   7.8173124E+00   -1.4824345E+00
   1.6278178E-01   7.7641044E+00   -1.4821799E+00
   1.6353353E-01   7.7112678E+00   -1.4819220E+00
   1.6428874E-01   7.6587998E+00   -1.4816605E+00
   1.6504744E-01   7.6066981E+00   -1.4813956E+00
   1.6580965E-01   7.5549601E+00   -1.4811272E+00
   1.6657538E-01   7.5035833E+00   -1.4808552E+00
   1.6734464E-01   7.4525654E+00   -1.4805796E+00
   1.6811745E-01   7.4019037E+00   -1.4803003E+00
   1.6889384E-01   7.3515960E+00   -1.4800173E+00
   1.6967381E-01   7.3016398E+00   -1.4797305E+00
   1.7045738E-01   7.2520327E+00   -1.4794399E+00
   1.7124457E-01   7.2027723E+00   -1.4791454E+00
   1.7203539E-01   7.1538563E+00   -1.4788471E+00
   1.7282987E-01   7.1052824E+00   -1.4785447E+00
   1.7362802E-01   7.0570481E+00   -1.4782383E+00
   1.7442985E-01   7.0091513E+00   -1.4779279E+00
   1.7523539E-01   6.9615895E+00   -1.4776133E+00
   1.7604464E-01   6.9143606E+00   -1.4772946E+00
   1.7685763E-01   6.8674623E+00   -1.4769716E+00
   1.7767438E-01   6.8208922E+00   -1.4766443E+00
   1.7849490E-01   6.7746483E+00   -1.4763127E+00
   1.7931921E-01   6.7287282E+00   -1.4759766E+00
   1.8014732E-01   6.6831298E+00   -1.4756361E+00
   1.8097926E-01   6.6378509E+00   -1.4752911E+00
   1.8181504E-01   6.5928893E+00   -1.4749415E+00
   1.8265468E-01   6.5482428E+00   -1.4745873E+00
   1.8349820E-01   6.5039094E+00   -1.4742283E+00
   1.8434562E-01   6.4598869E+00   -1.4738646E+00
   1.8519694E-01   6.4161732E+00   -1.4734961E+00
   1.8605220E-01   6.3727662E+00   -1.4731227E+00
   1.8691141E-01   6.3296638E+00   -1.4727443E+00
   1.8777459E-01   6.2868640E+00   -1.4723610E+00
   1.8864175E-01   6.2443647E+00   -1.4719725E+00
   1.8951292E-01   6.2021638E+00   -1.4715789E+00
   1.9038811E-01   6.1602594E+00   -1.4711801E+00
   1.9126734E-01   6.1186495E+00   -1.4707760E+00
   1.9215063E-01   6.0773319E+00   -1.4703666E+00
   1.9303801E-01   6.0363049E+00   -1.4699517E+00
   1.9392948E-01   5.9955663E+00   -1.4695314E+00
   1.9482506E-01   5.9551144E+00   -1.4691055E+00
   1.9572478E-01   5.9149470E+00   -1.4686740E+00
   1.9662866E-01   5.8750623E+00   -1.4682368E+00
   1.9753671E-01   5.8354584E+00   -1.4677938E+00
   1.9844896E-01   5.7961333E+00   -1.4673450E+00
   1.9936542E-01   5.7570853E+00   -1.4668903E+00
   2.0028611E-01   5.7183124E+00   -1.4664296E+00
   2.0121105E-01   5.6798127E+00   -1.4659628E+00
   2.0214026E-01   5.6415845E+00   -1.4654898E+00
   2.0307377E-01   5.6036258E+00   -1.4650107E+00
   2.0401158E-01   5.5659349E+00   -1.4645252E+00
   2.0495373E-01   5.5285100E+00   -1.4640334E+00
   2.0590023E-01   5.4913492E+00   -1.4635351E+00
   2.0685110E-01   5.4544509E+00   -1.4630302E+00
   2.0780636E-01   5.4178131E+00   -1.4625188E+00
   2.0876603E-01   5.3814343E+00   -1.4620006E+00
   2.0973013E-01   5.3453125E+00   -1.4614756E+00
   2.1069869E-01   5.3094461E+00   -1.4609438E+00
   2.1167172E-01   5.2738334E+00   -1.4604050E+00
   2.1264924E-01   5.2384726E+00   -1.4598591E+00
   2.1363127E-01   5.2033621E+00   -1.4593061E+00
   2.1461785E-01   5.1685002E+00   -1.4587459E+00
   2.1560897E-01   5.1338852E+00   -1.4581784E+00
   2.1660468E-01   5.0995155E+00   -1.4576035E+00
   2.1760498E-01   5.0653893E+00   -1.4570211E+00
   2.1860990E-01   5.0315051E+00   -1.4564310E+00
   2.1961947E-01   4.9978612E+00   -1.4558333E+00
   2.2063369E-01   4.9644561E+00   -1.4552279E+00
   2.2165260E-01   4.9312881E+00   -1.4546145E+00
   2.2267622E-01   4.8983556E+00   -1.4539932E+00
   2.2370456E-01   4.8656571E+00   -1.4533639E+00
   2.2473765E-01   4.8331910E+00   -1.4527263E+00
   2.2577551E-01   4.8009557E+00   -1.4520805E+00
   2.2681817E-01   4.7689496E+00   -1.4514264E+00
   2.2786564E-01   4.7371713E+00   -1.4507637E+00
   2.2891795E-01   4.7056192E+00   -1.4500926E+00
   2.2997511E-01   4.6742918E+00   -1.4494127E+00
   2.3103716E-01   4.6431876E+00   -1.4487241E+00
   2.3210412E-01   4.6123052E+00   -1.4480266E+00
   2.3317600E-01   4.5816429E+00   -1.4473201E+00
   2.3425283E-01   4.5511994E+00   -1.4466045E+00
   2.3533463E-01   4.5209732E+00   -1.4458798E+00
   2.3642143E-01   4.4909628E+00   -1.4451457E+00
   2.3751325E-01   4.4611668E+00   -1.4444022E+00
   2.3861011E-01   4.4315838E+00   -1.4436491E+00
   2.3971204E-01   4.4022123E+00   -1.4428865E+00
   2.4081905E-01   4.3730510E+00   -1.4421140E+00
   2.4193118E-01   4.3440984E+00   -1.4413317E+00
   2.4304844E-01   4.3153531E+00   -1.4405395E+00
   2.4417087E-01   4.2868138E+00   -1.4397371E+00
   2.4529847E-01   4.2584790E+00   -1.4389245E+00
   2.4643129E-01   4.2303475E+00   -1.4381015E+00
   2.4756933E-01   4.2024179E+00   -1.4372681E+00
   2.4871264E-01   4.1746888E+00   -1.4364242E+00
   2.4986122E-01   4.1471589E+00   -1.4355695E+00
   2.5101510E-01   4.1198268E+00   -1.4347040E+00
   2.5217432E-01   4.0926913E+00   -1.4338275E+00
   2.5333888E-01   4.0657511E+00   -1.4329400E+00
   2.5450883E-01   4.0390048E+00   -1.4320413E+00
   2.5568418E-01   4.0124512E+00   -1.4311312E+00
   2.5686495E-01   3.9860890E+00   -1.4302097E+00
   2.5805118E-01   3.9599169E+00   -1.4292767E+00
   2.5924289E-01   3.9339337E+00   -1.4283319E+00
   2.6044010E-01   3.9081380E+00   -1.4273752E+00
   2.6164284E-01   3.8825288E+00   -1.4264066E+00
   2.6285113E-01   3.8571046E+00   -1.4254259E+00
   2.6406501E-01   3.8318644E+00   -1.4244329E+00
   2.6528449E-01   3.8068069E+00   -1.4234276E+00
   2.6650960E-01   3.7819309E+00   -1.4224098E+00
   2.6774037E-01   3.7572351E+00   -1.4213793E+00
   2.6897682E-01   3.7327185E+00   -1.4203360E+00
   2.7021898E-01   3.7083797E+00   -1.4192798E+00
   2.7146688E-01   3.6842177E+00   -1.4182105E+00
   2.7272055E-01   3.6602313E+00   -1.4171280E+00
   2.7398000E-01   3.6364192E+00   -1.4160321E+00
   2.7524527E-01   3.6127805E+00   -1.4149228E+00
   2.7651638E-01   3.5893138E+00   -1.4137998E+00
   2.7779336E-01   3.5660182E+00   -1.4126631E+00
   2.7907624E-01   3.5428924E+00   -1.4115124E+00
   2.8036504E-01   3.5199354E+00   -1.4103476E+00
   2.8165980E-01   3.4971460E+00   -1.4091686E+00
   2.8296053E-01   3.4745231E+00   -1.4079753E+00
   2.8426727E-01   3.4520657E+00   -1.4067674E+00
   2.8558005E-01   3.4297726E+00   -1.4055448E+00
   2.8689889E-01   3.4076428E+00   -1.4043075E+00
   2.8822382E-01   3.3856753E+00   -1.4030551E+00
   2.8955486E-01   3.3638688E+00   -1.4017877E+00
   2.9089206E-01   3.3422225E+00   -1.4005049E+00
   2.9223543E-01   3.3207352E+00   -1.3992068E+00
   2.9358500E-01   3.2994058E+00   -1.3978930E+00
   2.9494081E-01   3.2782335E+00   -1.3965635E+00
   2.9630288E-01   3.2572170E+00   -1.3952181E+00
   2.9767123E-01   3.2363555E+00   -1.3938566E+00
   2.9904591E-01   3.2156479E+00   -1.3924789E+00
   3.0042694E-01   3.1950932E+00   -1.3910849E+00
   3.0181434E-01   3.1746904E+00   -1.3896743E+00
   3.0320815E-01   3.1544385E+00   -1.3882470E+00
   3.0460840E-01   3.1343366E+00   -1.3868029E+00
   3.0601511E-01   3.1143835E+00   -1.3853418E+00
   3.0742832E-01   3.0945785E+00   -1.3838635E+00
   3.0884806E-01   3.0749204E+00   -1.3823678E+00
   3.1027435E-01   3.0554084E+00   -1.3808547E+00
   3.1170723E-01   3.0360416E+00   -1.3793239E+00
   3.1314672E-01   3.0168188E+00   -1.3777753E+00
   3.1459287E-01   2.9977393E+00   -1.3762087E+00
   3.1604569E-01   2.9788021E+00   -1.3746239E+00
   3.1750522E-01   2.9600063E+00   -1.3730209E+00
   3.1897150E-01   2.9413509E+00   -1.3713993E+00
   3.2044454E-01   2.9228350E+00   -1.3697591E+00
   3.2192439E-01   2.9044578E+00   -1.3681001E+00
   3.2341107E-01   2.8862183E+00   -1.3664222E+00
   3.2490461E-01   2.8681157E+00   -1.3647251E+00
   3.2640506E-01   2.8501490E+00   -1.3630087E+00
   3.2791243E-01   2.8323174E+00   -1.3612728E+00
   3.2942676E-01   2.8146199E+00   -1.3595173E+00
   3.3094809E-01   2.7970558E+00   -1.3577420E+00
   3.3247644E-01   2.7796242E+00   -1.3559468E+00
   3.3401185E-01   2.7623242E+00   -1.3541314E+00
   3.3555436E-01   2.7451550E+00   -1.3522957E+00
   3.3710398E-01   2.7281156E+00   -1.3504396E+00
   3.3866076E-01   2.7112054E+00   -1.3485628E+00
   3.4022473E-01   2.6944234E+00   -1.3466653E+00
   3.4179593E-01   2.6777688E+00   -1.3447468E+00
   3.4337438E-01   2.6612408E+00   -1.3428072E+00
   3.4496012E-01   2.6448386E+00   -1.3408463E+00
   3.4655318E-01   2.6285614E+00   -1.3388640E+00
   3.4815360E-01   2.6124083E+00   -1.3368601E+00
   3.4976141E-01   2.5963786E+00   -1.3348344E+00
   3.5137664E-01   2.5804715E+00   -1.3327869E+00
   3.5299933E-01   2.5646861E+00   -1.3307172E+00
   3.5462952E-01   2.5490218E+00   -1.3286253E+00
   3.5626724E-01   2.5334776E+00   -1.3265110E+00
   3.5791252E-01   2.5180530E+00   -1.3243742E+00
   3.5956540E-01   2.5027470E+00   -1.3222146E+00
   3.6122591E-01   2.4875589E+00   -1.3200322E+00
   3.6289409E-01   2.4724880E+00   -1.3178267E+00
   3.6456997E-01   2.4575335E+00   -1.3155981E+00
   3.6625359E-01   2.4426946E+00   -1.3133462E+00
   3.6794499E-01   2.4279707E+00   -1.3110708E+00
   3.6964420E-01   2.4133610E+00   -1.3087718E+00
   3.7135125E-01   2.3988647E+00   -1.3064490E+00
   3.7306619E-01   2.3844812E+00   -1.3041023E+00
   3.7478905E-01   2.3702096E+00   -1.3017316E+00
   3.7651986E-01   2.3560493E+00   -1.2993367E+00
   3.7825867E-01   2.3419996E+00   -1.2969174E+00
   3.8000551E-01   2.3280598E+00   -1.2944736E+00
   3.8176042E-01   2.3142291E+00   -1.2920052E+00
   3.8352343E-01   2.3005069E+00   -1.2895121E+00
   3.8529458E-01   2.2868925E+00   -1.2869941E+00
   3.8707391E-01   2.2733851E+00   -1.2844511E+00
   3.8886146E-01   2.2599841E+00   -1.2818829E+00
   3.9065726E-01   2.2466888E+00   -1.2792895E+00
   3.9246135E-01   2.2334986E+00   -1.2766706E+00
   3.9427378E-01   2.2204127E+00   -1.2740263E+00
   3.9609458E-01   2.2074305E+00   -1.2713563E+00
   3.9792379E-01   2.1945514E+00   -1.2686606E+00
   3.9976144E-01   2.1817746E+00   -1.2659390E+00
   4.0160758E-01   2.1690995E+00   -1.2631914E+00
   4.0346225E-01   2.1565255E+00   -1.2604178E+00
   4.0532548E-01   2.1440520E+00   -1.2576180E+00
   4.0719731E-01   2.1316782E+00   -1.2547919E+00
   4.0907779E-01   2.1194035E+00   -1.2519394E+00
   4.1096696E-01   2.1072273E+00   -1.2490604E+00
   4.1286484E-01   2.0951491E+00   -1.2461548E+00
   4.1477150E-01   2.0831680E+00   -1.2432226E+00
   4.1668696E-01   2.0712836E+00   -1.2402637E+00
   4.1861126E-01   2.0594952E+00   -1.2372779E+00
   4.2054445E-01   2.0478022E+00   -1.2342652E+00
   4.2248657E-01   2.0362039E+00   -1.2312255E+00
   4.2443766E-01   2.0246998E+00   -1.2281588E+00
   4.2639775E-01   2.0132893E+00   -1.2250650E+00
   4.2836690E-01   2.0019718E+00   -1.2219439E+00
   4.3034515E-01   1.9907466E+00   -1.2187957E+00
   4.3233252E-01   1.9796132E+00   -1.2156201E+00
   4.3432908E-01   1.9685711E+00   -1.2124172E+00
   4.3633486E-01   1.9576195E+00   -1.2091870E+00
   4.3834990E-01   1.9467579E+00   -1.2059293E+00
   4.4037424E-01   1.9359858E+00   -1.2026441E+00
   4.4240794E-01   1.9253025E+00   -1.1993315E+00
   4.4445102E-01   1.9147076E+00   -1.1959913E+00
   4.4650355E-01   1.9042004E+00   -1.1926236E+00
   4.4856555E-01   1.8937803E+00   -1.1892283E+00
   4.5063707E-01   1.8834468E+00   -1.1858055E+00
   4.5271816E-01   1.8731994E+00   -1.1823551E+00
   4.5480886E-01   1.8630375E+00   -1.1788771E+00
   4.5690921E-01   1.8529605E+00   -1.1753715E+00
   4.5901927E-01   1.8429679E+00   -1.1718384E+00
   4.6113907E-01   1.8330592E+00   -1.1682777E+00
   4.6326865E-01   1.8232337E+00   -1.1646895E+00
   4.6540808E-01   1.8134911E+00   -1.1610738E+00
   4.6755738E-01   1.8038306E+00   -1.1574306E+00
   4.6971661E-01   1.7942518E+00   -1.1537600E+00
   4.7188581E-01   1.7847542E+00   -1.1500620E+00
   4.7406503E-01   1.7753373E+00   -1.1463366E+00
   4.7625431E-01   1.7660004E+00   -1.1425840E+00
   4.7845370E-01   1.7567431E+00   -1.1388042E+00
   4.8066325E-01   1.7475649E+00   -1.1349971E+00
   4.8288301E-01   1.7384653E+00   -1.1311631E+00
   4.8511301E-01   1.7294437E+00   -1.1273020E+00
   4.8735331E-01   1.7204996E+00   -1.1234139E+00
   4.8960396E-01   1.7116325E+00   -1.1194991E+00
   4.9186500E-01   1.7028420E+00   -1.1155575E+00
   4.9413649E-01   1.6941275E+00   -1.1115894E+00
   4.9641846E-01   1.6854885E+00   -1.1075947E+00
   4.9871097E-01   1.6769245E+00   -1.1035736E+00
   5.0101407E-01   1.6684351E+00   -1.0995262E+00
   5.0332781E-01   1.6600196E+00   -1.0954528E+00
   5.0565223E-01   1.6516778E+00   -1.0913533E+00
   5.0798738E-01   1.6434089E+00   -1.0872280E+00
   5.1033332E-01   1.6352127E+00   -1.0830770E+00
   5.1269010E-01   1.6270885E+00   -1.0789004E+00
   5.1505775E-01   1.6190360E+00   -1.0746985E+00
   5.1743634E-01   1.6110546E+00   -1.0704714E+00
   5.1982592E-01   1.6031439E+00   -1.0662193E+00
   5.2222653E-01   1.5953033E+00   -1.0619423E+00
   5.2463822E-01   1.5875325E+00   -1.0576407E+00
   5.2706106E-01   1.5798309E+00   -1.0533147E+00
   5.2949508E-01   1.5721981E+00   -1.0489644E+00
   5.3194035E-01   1.5646336E+00   -1.0445902E+00
   5.3439690E-01   1.5571370E+00   -1.0401921E+00
   5.3686480E-01   1.5497078E+00   -1.0357705E+00
   5.3934410E-01   1.5423456E+00   -1.0313255E+00
   5.4183485E-01   1.5350498E+00   -1.0268575E+00
   5.4433710E-01   1.5278201E+00   -1.0223666E+00
   5.4685090E-01   1.5206560E+00   -1.0178532E+00
   5.4937632E-01   1.5135570E+00   -1.0133174E+00
   5.5191340E-01   1.5065228E+00   -1.0087596E+00
   5.5446219E-01   1.4995528E+00   -1.0041801E+00
   5.5702275E-01   1.4926466E+00   -9.9957902E-01
   5.5959514E-01   1.4858037E+00   -9.9495679E-01
   5.6217941E-01   1.4790239E+00   -9.9031366E-01
   5.6477562E-01   1.4723065E+00   -9.8564994E-01
   5.6738381E-01   1.4656512E+00   -9.8096595E-01
   5.7000405E-01   1.4590575E+00   -9.7626200E-01
   5.7263639E-01   1.4525251E+00   -9.7153841E-01
   5.7528088E-01   1.4460534E+00   -9.6679552E-01
   5.7793759E-01   1.4396421E+00   -9.6203366E-01
   5.8060656E-01   1.4332907E+00   -9.5725317E-01
   5.8328787E-01   1.4269988E+00   -9.5245442E-01
   5.8598155E-01   1.4207660E+00   -9.4763774E-01
   5.8868767E-01   1.4145919E+00   -9.4280351E-01
   5.9140630E-01   1.4084761E+00   -9.3795209E-01
   5.9413747E-01   1.4024181E+00   -9.3308386E-01
   5.9688126E-01   1.3964175E+00   -9.2819920E-01
   5.9963772E-01   1.3904740E+00   -9.2329848E-01
   6.0240691E-01   1.3845870E+00   -9.1838211E-01
   6.0518889E-01   1.3787563E+00   -9.1345048E-01
   6.0798371E-01   1.3729813E+00   -9.0850399E-01
   6.1079145E-01   1.3672618E+00   -9.0354304E-01
   6.1361215E-01   1.3615973E+00   -8.9856806E-01
   6.1644587E-01   1.3559873E+00   -8.9357946E-01
   6.1929268E-01   1.3504315E+00   -8.8857766E-01
   6.2215264E-01   1.3449296E+00   -8.8356309E-01
   6.2502581E-01   1.3394810E+00   -8.7853618E-01
   6.2791224E-01   1.3340854E+00   -8.7349736E-01
   6.3081201E-01   1.3287425E+00   -8.6844708E-01
   6.3372516E-01   1.3234518E+00   -8.6338578E-01
   6.3665177E-01   1.3182129E+00   -8.5831392E-01
   6.3959189E-01   1.3130255E+00   -8.5323194E-01
   6.4254560E-01   1.3078891E+00   -8.4814030E-01
   6.4551294E-01   1.3028035E+00   -8.4303945E-01
   6.4849399E-01   1.2977681E+00   -8.3792988E-01
   6.5148880E-01   1.2927827E+00   -8.3281203E-01
   6.5449744E-01   1.2878468E+00   -8.2768639E-01
   6.5751998E-01   1.2829600E+00   -8.2255341E-01
   6.6055648E-01   1.2781221E+00   -8.1741359E-01
   6.6360700E-01   1.2733325E+00   -8.1226740E-01
   6.6667160E-01   1.2685910E+00   -8.0711531E-01
   6.6975036E-01   1.2638972E+00   -8.0195782E-01
   6.7284334E-01   1.2592507E+00   -7.9679540E-01
   6.7595060E-01   1.2546512E+00   -7.9162854E-01
   6.7907221E-01   1.2500982E+00   -7.8645774E-01
   6.8220824E-01   1.2455914E+00   -7.8128347E-01
   6.8535875E-01   1.2411304E+00   -7.7610624E-01
   6.8852380E-01   1.2367150E+00   -7.7092653E-01
   6.9170348E-01   1.2323446E+00   -7.6574485E-01
   6.9489784E-01   1.2280190E+00   -7.6056167E-01
   6.9810695E-01   1.2237379E+00   -7.5537750E-01
   7.0133088E-01   1.2195008E+00   -7.5019283E-01
