#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4494056E+01   -1.4999616E+00
   7.7169151E-02   2.4325363E+01   -1.4999267E+00
   7.7525526E-02   2.4157835E+01   -1.4998914E+00
   7.7883547E-02   2.3991464E+01   -1.4998559E+00
   7.8243222E-02   2.3826244E+01   -1.4998200E+00
   7.8604557E-02   2.3662165E+01   -1.4997838E+00
   7.8967561E-02   2.3499220E+01   -1.4997473E+00
   7.9332241E-02   2.3337401E+01   -1.4997105E+00
   7.9698606E-02   2.3176700E+01   -1.4996733E+00
   8.0066663E-02   2.3017110E+01   -1.4996358E+00
   8.0436419E-02   2.2858623E+01   -1.4995980E+00
   8.0807883E-02   2.2701231E+01   -1.4995598E+00
   8.1181062E-02   2.2544926E+01   -1.4995213E+00
   8.1555964E-02   2.2389702E+01   -1.4994824E+00
   8.1932598E-02   2.2235551E+01   -1.4994431E+00
   8.2310972E-02   2.2082465E+01   -1.4994035E+00
   8.2691092E-02   2.1930436E+01   -1.4993634E+00
   8.3072969E-02   2.1779459E+01   -1.4993230E+00
   8.3456608E-02   2.1629525E+01   -1.4992822E+00
   8.3842020E-02   2.1480627E+01   -1.4992410E+00
   8.4229211E-02   2.1332759E+01   -1.4991994E+00
   8.4618190E-02   2.1185912E+01   -1.4991574E+00
   8.5008966E-02   2.1040080E+01   -1.4991150E+00
   8.5401546E-02   2.0895256E+01   -1.4990721E+00
   8.5795939E-02   2.0751434E+01   -1.4990289E+00
   8.6192154E-02   2.0608605E+01   -1.4989851E+00
   8.6590198E-02   2.0466763E+01   -1.4989410E+00
   8.6990081E-02   2.0325902E+01   -1.4988963E+00
   8.7391810E-02   2.0186014E+01   -1.4988513E+00
   8.7795395E-02   2.0047094E+01   -1.4988057E+00
   8.8200843E-02   1.9909133E+01   -1.4987597E+00
   8.8608164E-02   1.9772127E+01   -1.4987132E+00
   8.9017366E-02   1.9636067E+01   -1.4986662E+00
   8.9428457E-02   1.9500948E+01   -1.4986188E+00
   8.9841447E-02   1.9366763E+01   -1.4985708E+00
   9.0256344E-02   1.9233505E+01   -1.4985223E+00
   9.0673157E-02   1.9101169E+01   -1.4984733E+00
   9.1091896E-02   1.8969747E+01   -1.4984237E+00
   9.1512568E-02   1.8839235E+01   -1.4983736E+00
   9.1935182E-02   1.8709624E+01   -1.4983230E+00
   9.2359748E-02   1.8580909E+01   -1.4982719E+00
   9.2786275E-02   1.8453085E+01   -1.4982201E+00
   9.3214772E-02   1.8326144E+01   -1.4981678E+00
   9.3645248E-02   1.8200080E+01   -1.4981149E+00
   9.4077711E-02   1.8074889E+01   -1.4980615E+00
   9.4512172E-02   1.7950562E+01   -1.4980074E+00
   9.4948639E-02   1.7827096E+01   -1.4979528E+00
   9.5387122E-02   1.7704483E+01   -1.4978975E+00
   9.5827630E-02   1.7582718E+01   -1.4978416E+00
   9.6270172E-02   1.7461795E+01   -1.4977851E+00
   9.6714757E-02   1.7341708E+01   -1.4977279E+00
   9.7161396E-02   1.7222452E+01   -1.4976701E+00
   9.7610098E-02   1.7104020E+01   -1.4976116E+00
   9.8060871E-02   1.6986408E+01   -1.4975524E+00
   9.8513727E-02   1.6869608E+01   -1.4974926E+00
   9.8968673E-02   1.6753617E+01   -1.4974321E+00
   9.9425721E-02   1.6638427E+01   -1.4973708E+00
   9.9884879E-02   1.6524034E+01   -1.4973089E+00
   1.0034616E-01   1.6410433E+01   -1.4972462E+00
   1.0080957E-01   1.6297617E+01   -1.4971829E+00
   1.0127512E-01   1.6185582E+01   -1.4971187E+00
   1.0174282E-01   1.6074321E+01   -1.4970538E+00
   1.0221267E-01   1.5963830E+01   -1.4969882E+00
   1.0268470E-01   1.5854104E+01   -1.4969217E+00
   1.0315891E-01   1.5745136E+01   -1.4968545E+00
   1.0363531E-01   1.5636922E+01   -1.4967865E+00
   1.0411391E-01   1.5529457E+01   -1.4967177E+00
   1.0459472E-01   1.5422736E+01   -1.4966480E+00
   1.0507775E-01   1.5316752E+01   -1.4965775E+00
   1.0556301E-01   1.5211502E+01   -1.4965062E+00
   1.0605051E-01   1.5106981E+01   -1.4964340E+00
   1.0654026E-01   1.5003182E+01   -1.4963609E+00
   1.0703228E-01   1.4900102E+01   -1.4962870E+00
   1.0752656E-01   1.4797735E+01   -1.4962121E+00
   1.0802313E-01   1.4696076E+01   -1.4961364E+00
   1.0852199E-01   1.4595121E+01   -1.4960597E+00
   1.0902316E-01   1.4494865E+01   -1.4959820E+00
   1.0952664E-01   1.4395302E+01   -1.4959035E+00
   1.1003244E-01   1.4296429E+01   -1.4958239E+00
   1.1054059E-01   1.4198239E+01   -1.4957434E+00
   1.1105107E-01   1.4100730E+01   -1.4956619E+00
   1.1156392E-01   1.4003895E+01   -1.4955794E+00
   1.1207913E-01   1.3907731E+01   -1.4954958E+00
   1.1259673E-01   1.3812232E+01   -1.4954113E+00
   1.1311671E-01   1.3717395E+01   -1.4953256E+00
   1.1363909E-01   1.3623214E+01   -1.4952389E+00
   1.1416389E-01   1.3529685E+01   -1.4951512E+00
   1.1469111E-01   1.3436804E+01   -1.4950623E+00
   1.1522077E-01   1.3344566E+01   -1.4949723E+00
   1.1575287E-01   1.3252967E+01   -1.4948812E+00
   1.1628743E-01   1.3162002E+01   -1.4947889E+00
   1.1682446E-01   1.3071667E+01   -1.4946955E+00
   1.1736396E-01   1.2981957E+01   -1.4946009E+00
   1.1790596E-01   1.2892869E+01   -1.4945051E+00
   1.1845046E-01   1.2804398E+01   -1.4944081E+00
   1.1899748E-01   1.2716540E+01   -1.4943099E+00
   1.1954702E-01   1.2629290E+01   -1.4942104E+00
   1.2009910E-01   1.2542645E+01   -1.4941097E+00
   1.2065373E-01   1.2456600E+01   -1.4940077E+00
   1.2121093E-01   1.2371151E+01   -1.4939044E+00
   1.2177069E-01   1.2286294E+01   -1.4937997E+00
   1.2233304E-01   1.2202025E+01   -1.4936938E+00
   1.2289799E-01   1.2118340E+01   -1.4935864E+00
   1.2346554E-01   1.2035235E+01   -1.4934777E+00
   1.2403572E-01   1.1952706E+01   -1.4933676E+00
   1.2460853E-01   1.1870749E+01   -1.4932561E+00
   1.2518399E-01   1.1789360E+01   -1.4931432E+00
   1.2576210E-01   1.1708535E+01   -1.4930288E+00
   1.2634288E-01   1.1628270E+01   -1.4929130E+00
   1.2692635E-01   1.1548562E+01   -1.4927956E+00
   1.2751250E-01   1.1469407E+01   -1.4926767E+00
   1.2810137E-01   1.1390800E+01   -1.4925563E+00
   1.2869296E-01   1.1312738E+01   -1.4924344E+00
   1.2928727E-01   1.1235218E+01   -1.4923108E+00
   1.2988434E-01   1.1158235E+01   -1.4921857E+00
   1.3048416E-01   1.1081787E+01   -1.4920589E+00
   1.3108674E-01   1.1005868E+01   -1.4919305E+00
   1.3169212E-01   1.0930476E+01   -1.4918004E+00
   1.3230029E-01   1.0855607E+01   -1.4916686E+00
   1.3291126E-01   1.0781257E+01   -1.4915352E+00
   1.3352506E-01   1.0707424E+01   -1.4913999E+00
   1.3414169E-01   1.0634102E+01   -1.4912629E+00
   1.3476117E-01   1.0561290E+01   -1.4911242E+00
   1.3538351E-01   1.0488982E+01   -1.4909836E+00
   1.3600873E-01   1.0417177E+01   -1.4908411E+00
   1.3663683E-01   1.0345870E+01   -1.4906968E+00
   1.3726784E-01   1.0275058E+01   -1.4905507E+00
   1.3790175E-01   1.0204737E+01   -1.4904026E+00
   1.3853860E-01   1.0134905E+01   -1.4902525E+00
   1.3917838E-01   1.0065558E+01   -1.4901005E+00
   1.3982112E-01   9.9966916E+00   -1.4899465E+00
   1.4046683E-01   9.9283040E+00   -1.4897905E+00
   1.4111552E-01   9.8603914E+00   -1.4896324E+00
   1.4176721E-01   9.7929505E+00   -1.4894723E+00
   1.4242190E-01   9.7259780E+00   -1.4893100E+00
   1.4307962E-01   9.6594709E+00   -1.4891456E+00
   1.4374038E-01   9.5934259E+00   -1.4889791E+00
   1.4440419E-01   9.5278398E+00   -1.4888103E+00
   1.4507106E-01   9.4627095E+00   -1.4886394E+00
   1.4574102E-01   9.3980318E+00   -1.4884661E+00
   1.4641406E-01   9.3338038E+00   -1.4882906E+00
   1.4709022E-01   9.2700222E+00   -1.4881128E+00
   1.4776950E-01   9.2066840E+00   -1.4879326E+00
   1.4845191E-01   9.1437863E+00   -1.4877500E+00
   1.4913748E-01   9.0813259E+00   -1.4875650E+00
   1.4982621E-01   9.0193000E+00   -1.4873776E+00
   1.5051812E-01   8.9577054E+00   -1.4871877E+00
   1.5121323E-01   8.8965394E+00   -1.4869953E+00
   1.5191155E-01   8.8357989E+00   -1.4868003E+00
   1.5261309E-01   8.7754810E+00   -1.4866028E+00
   1.5331788E-01   8.7155829E+00   -1.4864026E+00
   1.5402591E-01   8.6561017E+00   -1.4861998E+00
   1.5473722E-01   8.5970345E+00   -1.4859943E+00
   1.5545182E-01   8.5383785E+00   -1.4857861E+00
   1.5616971E-01   8.4801308E+00   -1.4855751E+00
   1.5689092E-01   8.4222888E+00   -1.4853613E+00
   1.5761545E-01   8.3648496E+00   -1.4851446E+00
   1.5834334E-01   8.3078105E+00   -1.4849251E+00
   1.5907459E-01   8.2511687E+00   -1.4847027E+00
   1.5980921E-01   8.1949216E+00   -1.4844774E+00
   1.6054722E-01   8.1390663E+00   -1.4842490E+00
   1.6128865E-01   8.0836004E+00   -1.4840176E+00
   1.6203350E-01   8.0285210E+00   -1.4837831E+00
   1.6278178E-01   7.9738257E+00   -1.4835455E+00
   1.6353353E-01   7.9195117E+00   -1.4833048E+00
   1.6428874E-01   7.8655764E+00   -1.4830609E+00
   1.6504744E-01   7.8120173E+00   -1.4828137E+00
   1.6580965E-01   7.7588317E+00   -1.4825632E+00
   1.6657538E-01   7.7060173E+00   -1.4823094E+00
   1.6734464E-01   7.6535713E+00   -1.4820523E+00
   1.6811745E-01   7.6014913E+00   -1.4817917E+00
   1.6889384E-01   7.5497749E+00   -1.4815276E+00
   1.6967381E-01   7.4984195E+00   -1.4812601E+00
   1.7045738E-01   7.4474226E+00   -1.4809889E+00
   1.7124457E-01   7.3967819E+00   -1.4807142E+00
   1.7203539E-01   7.3464949E+00   -1.4804358E+00
   1.7282987E-01   7.2965592E+00   -1.4801538E+00
   1.7362802E-01   7.2469724E+00   -1.4798679E+00
   1.7442985E-01   7.1977322E+00   -1.4795783E+00
   1.7523539E-01   7.1488361E+00   -1.4792848E+00
   1.7604464E-01   7.1002818E+00   -1.4789875E+00
   1.7685763E-01   7.0520670E+00   -1.4786861E+00
   1.7767438E-01   7.0041895E+00   -1.4783808E+00
   1.7849490E-01   6.9566468E+00   -1.4780714E+00
   1.7931921E-01   6.9094367E+00   -1.4777579E+00
   1.8014732E-01   6.8625570E+00   -1.4774403E+00
   1.8097926E-01   6.8160054E+00   -1.4771184E+00
   1.8181504E-01   6.7697797E+00   -1.4767923E+00
   1.8265468E-01   6.7238777E+00   -1.4764618E+00
   1.8349820E-01   6.6782972E+00   -1.4761269E+00
   1.8434562E-01   6.6330359E+00   -1.4757876E+00
   1.8519694E-01   6.5880918E+00   -1.4754438E+00
   1.8605220E-01   6.5434626E+00   -1.4750954E+00
   1.8691141E-01   6.4991463E+00   -1.4747424E+00
   1.8777459E-01   6.4551406E+00   -1.4743847E+00
   1.8864175E-01   6.4114436E+00   -1.4740223E+00
   1.8951292E-01   6.3680531E+00   -1.4736551E+00
   1.9038811E-01   6.3249669E+00   -1.4732830E+00
   1.9126734E-01   6.2821832E+00   -1.4729060E+00
   1.9215063E-01   6.2396997E+00   -1.4725240E+00
   1.9303801E-01   6.1975146E+00   -1.4721369E+00
   1.9392948E-01   6.1556256E+00   -1.4717447E+00
   1.9482506E-01   6.1140310E+00   -1.4713473E+00
   1.9572478E-01   6.0727286E+00   -1.4709447E+00
   1.9662866E-01   6.0317165E+00   -1.4705368E+00
   1.9753671E-01   5.9909926E+00   -1.4701234E+00
   1.9844896E-01   5.9505552E+00   -1.4697046E+00
   1.9936542E-01   5.9104021E+00   -1.4692803E+00
   2.0028611E-01   5.8705316E+00   -1.4688503E+00
   2.0121105E-01   5.8309416E+00   -1.4684147E+00
   2.0214026E-01   5.7916304E+00   -1.4679734E+00
   2.0307377E-01   5.7525959E+00   -1.4675262E+00
   2.0401158E-01   5.7138364E+00   -1.4670731E+00
   2.0495373E-01   5.6753499E+00   -1.4666141E+00
   2.0590023E-01   5.6371347E+00   -1.4661490E+00
   2.0685110E-01   5.5991889E+00   -1.4656778E+00
   2.0780636E-01   5.5615106E+00   -1.4652004E+00
   2.0876603E-01   5.5240982E+00   -1.4647168E+00
   2.0973013E-01   5.4869497E+00   -1.4642268E+00
   2.1069869E-01   5.4500634E+00   -1.4637303E+00
   2.1167172E-01   5.4134376E+00   -1.4632273E+00
   2.1264924E-01   5.3770704E+00   -1.4627178E+00
   2.1363127E-01   5.3409602E+00   -1.4622015E+00
   2.1461785E-01   5.3051051E+00   -1.4616785E+00
   2.1560897E-01   5.2695036E+00   -1.4611486E+00
   2.1660468E-01   5.2341538E+00   -1.4606118E+00
   2.1760498E-01   5.1990541E+00   -1.4600680E+00
   2.1860990E-01   5.1642028E+00   -1.4595171E+00
   2.1961947E-01   5.1295983E+00   -1.4589590E+00
   2.2063369E-01   5.0952388E+00   -1.4583936E+00
   2.2165260E-01   5.0611227E+00   -1.4578208E+00
   2.2267622E-01   5.0272484E+00   -1.4572405E+00
   2.2370456E-01   4.9936143E+00   -1.4566527E+00
   2.2473765E-01   4.9602187E+00   -1.4560573E+00
   2.2577551E-01   4.9270601E+00   -1.4554541E+00
   2.2681817E-01   4.8941368E+00   -1.4548430E+00
   2.2786564E-01   4.8614473E+00   -1.4542240E+00
   2.2891795E-01   4.8289900E+00   -1.4535970E+00
   2.2997511E-01   4.7967633E+00   -1.4529619E+00
   2.3103716E-01   4.7647657E+00   -1.4523185E+00
   2.3210412E-01   4.7329957E+00   -1.4516668E+00
   2.3317600E-01   4.7014518E+00   -1.4510067E+00
   2.3425283E-01   4.6701324E+00   -1.4503380E+00
   2.3533463E-01   4.6390360E+00   -1.4496607E+00
   2.3642143E-01   4.6081611E+00   -1.4489747E+00
   2.3751325E-01   4.5775063E+00   -1.4482798E+00
   2.3861011E-01   4.5470700E+00   -1.4475760E+00
   2.3971204E-01   4.5168509E+00   -1.4468631E+00
   2.4081905E-01   4.4868474E+00   -1.4461411E+00
   2.4193118E-01   4.4570582E+00   -1.4454097E+00
   2.4304844E-01   4.4274817E+00   -1.4446690E+00
   2.4417087E-01   4.3981166E+00   -1.4439188E+00
   2.4529847E-01   4.3689615E+00   -1.4431590E+00
   2.4643129E-01   4.3400149E+00   -1.4423895E+00
   2.4756933E-01   4.3112755E+00   -1.4416102E+00
   2.4871264E-01   4.2827419E+00   -1.4408209E+00
   2.4986122E-01   4.2544127E+00   -1.4400215E+00
   2.5101510E-01   4.2262866E+00   -1.4392119E+00
   2.5217432E-01   4.1983622E+00   -1.4383921E+00
   2.5333888E-01   4.1706381E+00   -1.4375618E+00
   2.5450883E-01   4.1431130E+00   -1.4367210E+00
   2.5568418E-01   4.1157857E+00   -1.4358695E+00
   2.5686495E-01   4.0886547E+00   -1.4350073E+00
   2.5805118E-01   4.0617189E+00   -1.4341341E+00
   2.5924289E-01   4.0349768E+00   -1.4332499E+00
   2.6044010E-01   4.0084272E+00   -1.4323545E+00
   2.6164284E-01   3.9820688E+00   -1.4314479E+00
   2.6285113E-01   3.9559004E+00   -1.4305298E+00
   2.6406501E-01   3.9299207E+00   -1.4296003E+00
   2.6528449E-01   3.9041284E+00   -1.4286590E+00
   2.6650960E-01   3.8785224E+00   -1.4277059E+00
   2.6774037E-01   3.8531013E+00   -1.4267409E+00
   2.6897682E-01   3.8278639E+00   -1.4257639E+00
   2.7021898E-01   3.8028091E+00   -1.4247746E+00
   2.7146688E-01   3.7779356E+00   -1.4237730E+00
   2.7272055E-01   3.7532422E+00   -1.4227589E+00
   2.7398000E-01   3.7287278E+00   -1.4217323E+00
   2.7524527E-01   3.7043910E+00   -1.4206928E+00
   2.7651638E-01   3.6802309E+00   -1.4196405E+00
   2.7779336E-01   3.6562462E+00   -1.4185752E+00
   2.7907624E-01   3.6324357E+00   -1.4174967E+00
   2.8036504E-01   3.6087984E+00   -1.4164049E+00
   2.8165980E-01   3.5853330E+00   -1.4152997E+00
   2.8296053E-01   3.5620384E+00   -1.4141808E+00
   2.8426727E-01   3.5389135E+00   -1.4130483E+00
   2.8558005E-01   3.5159572E+00   -1.4119018E+00
   2.8689889E-01   3.4931684E+00   -1.4107413E+00
   2.8822382E-01   3.4705460E+00   -1.4095667E+00
   2.8955486E-01   3.4480889E+00   -1.4083777E+00
   2.9089206E-01   3.4257959E+00   -1.4071742E+00
   2.9223543E-01   3.4036661E+00   -1.4059561E+00
   2.9358500E-01   3.3816983E+00   -1.4047233E+00
   2.9494081E-01   3.3598915E+00   -1.4034755E+00
   2.9630288E-01   3.3382446E+00   -1.4022127E+00
   2.9767123E-01   3.3167566E+00   -1.4009346E+00
   2.9904591E-01   3.2954265E+00   -1.3996411E+00
   3.0042694E-01   3.2742531E+00   -1.3983321E+00
   3.0181434E-01   3.2532356E+00   -1.3970074E+00
   3.0320815E-01   3.2323728E+00   -1.3956668E+00
   3.0460840E-01   3.2116637E+00   -1.3943103E+00
   3.0601511E-01   3.1911074E+00   -1.3929376E+00
   3.0742832E-01   3.1707028E+00   -1.3915485E+00
   3.0884806E-01   3.1504490E+00   -1.3901430E+00
   3.1027435E-01   3.1303449E+00   -1.3887208E+00
   3.1170723E-01   3.1103897E+00   -1.3872819E+00
   3.1314672E-01   3.0905822E+00   -1.3858259E+00
   3.1459287E-01   3.0709216E+00   -1.3843529E+00
   3.1604569E-01   3.0514069E+00   -1.3828625E+00
   3.1750522E-01   3.0320372E+00   -1.3813548E+00
   3.1897150E-01   3.0128115E+00   -1.3798294E+00
   3.2044454E-01   2.9937288E+00   -1.3782862E+00
   3.2192439E-01   2.9747883E+00   -1.3767251E+00
   3.2341107E-01   2.9559890E+00   -1.3751459E+00
   3.2490461E-01   2.9373300E+00   -1.3735485E+00
   3.2640506E-01   2.9188104E+00   -1.3719326E+00
   3.2791243E-01   2.9004293E+00   -1.3702981E+00
   3.2942676E-01   2.8821858E+00   -1.3686449E+00
   3.3094809E-01   2.8640789E+00   -1.3669728E+00
   3.3247644E-01   2.8461078E+00   -1.3652815E+00
   3.3401185E-01   2.8282717E+00   -1.3635711E+00
   3.3555436E-01   2.8105696E+00   -1.3618412E+00
   3.3710398E-01   2.7930008E+00   -1.3600917E+00
   3.3866076E-01   2.7755642E+00   -1.3583225E+00
   3.4022473E-01   2.7582591E+00   -1.3565334E+00
   3.4179593E-01   2.7410846E+00   -1.3547242E+00
   3.4337438E-01   2.7240399E+00   -1.3528947E+00
   3.4496012E-01   2.7071241E+00   -1.3510449E+00
   3.4655318E-01   2.6903365E+00   -1.3491744E+00
   3.4815360E-01   2.6736761E+00   -1.3472833E+00
   3.4976141E-01   2.6571421E+00   -1.3453713E+00
   3.5137664E-01   2.6407338E+00   -1.3434381E+00
   3.5299933E-01   2.6244503E+00   -1.3414838E+00
   3.5462952E-01   2.6082909E+00   -1.3395081E+00
   3.5626724E-01   2.5922546E+00   -1.3375108E+00
   3.5791252E-01   2.5763408E+00   -1.3354919E+00
   3.5956540E-01   2.5605487E+00   -1.3334510E+00
   3.6122591E-01   2.5448774E+00   -1.3313882E+00
   3.6289409E-01   2.5293261E+00   -1.3293031E+00
   3.6456997E-01   2.5138942E+00   -1.3271957E+00
   3.6625359E-01   2.4985809E+00   -1.3250658E+00
   3.6794499E-01   2.4833853E+00   -1.3229133E+00
   3.6964420E-01   2.4683067E+00   -1.3207379E+00
   3.7135125E-01   2.4533444E+00   -1.3185395E+00
   3.7306619E-01   2.4384977E+00   -1.3163181E+00
   3.7478905E-01   2.4237657E+00   -1.3140733E+00
   3.7651986E-01   2.4091477E+00   -1.3118052E+00
   3.7825867E-01   2.3946431E+00   -1.3095134E+00
   3.8000551E-01   2.3802511E+00   -1.3071980E+00
   3.8176042E-01   2.3659710E+00   -1.3048586E+00
   3.8352343E-01   2.3518020E+00   -1.3024953E+00
   3.8529458E-01   2.3377434E+00   -1.3001078E+00
   3.8707391E-01   2.3237946E+00   -1.2976960E+00
   3.8886146E-01   2.3099548E+00   -1.2952598E+00
   3.9065726E-01   2.2962233E+00   -1.2927990E+00
   3.9246135E-01   2.2825994E+00   -1.2903135E+00
   3.9427378E-01   2.2690826E+00   -1.2878032E+00
   3.9609458E-01   2.2556719E+00   -1.2852679E+00
   3.9792379E-01   2.2423669E+00   -1.2827075E+00
   3.9976144E-01   2.2291667E+00   -1.2801218E+00
   4.0160758E-01   2.2160708E+00   -1.2775108E+00
   4.0346225E-01   2.2030785E+00   -1.2748743E+00
   4.0532548E-01   2.1901891E+00   -1.2722123E+00
   4.0719731E-01   2.1774019E+00   -1.2695245E+00
   4.0907779E-01   2.1647163E+00   -1.2668109E+00
   4.1096696E-01   2.1521316E+00   -1.2640713E+00
   4.1286484E-01   2.1396473E+00   -1.2613057E+00
   4.1477150E-01   2.1272626E+00   -1.2585140E+00
   4.1668696E-01   2.1149769E+00   -1.2556960E+00
   4.1861126E-01   2.1027896E+00   -1.2528516E+00
   4.2054445E-01   2.0907001E+00   -1.2499808E+00
   4.2248657E-01   2.0787077E+00   -1.2470834E+00
   4.2443766E-01   2.0668118E+00   -1.2441595E+00
   4.2639775E-01   2.0550117E+00   -1.2412087E+00
   4.2836690E-01   2.0433070E+00   -1.2382312E+00
   4.3034515E-01   2.0316969E+00   -1.2352268E+00
   4.3233252E-01   2.0201809E+00   -1.2321955E+00
   4.3432908E-01   2.0087584E+00   -1.2291371E+00
   4.3633486E-01   1.9974286E+00   -1.2260516E+00
   4.3834990E-01   1.9861912E+00   -1.2229390E+00
   4.4037424E-01   1.9750454E+00   -1.2197991E+00
   4.4240794E-01   1.9639907E+00   -1.2166320E+00
   4.4445102E-01   1.9530265E+00   -1.2134375E+00
   4.4650355E-01   1.9421523E+00   -1.2102157E+00
   4.4856555E-01   1.9313673E+00   -1.2069664E+00
   4.5063707E-01   1.9206711E+00   -1.2036897E+00
   4.5271816E-01   1.9100632E+00   -1.2003856E+00
   4.5480886E-01   1.8995428E+00   -1.1970539E+00
   4.5690921E-01   1.8891095E+00   -1.1936947E+00
   4.5901927E-01   1.8787627E+00   -1.1903079E+00
   4.6113907E-01   1.8685019E+00   -1.1868935E+00
   4.6326865E-01   1.8583264E+00   -1.1834516E+00
   4.6540808E-01   1.8482358E+00   -1.1799821E+00
   4.6755738E-01   1.8382295E+00   -1.1764851E+00
   4.6971661E-01   1.8283070E+00   -1.1729604E+00
   4.7188581E-01   1.8184676E+00   -1.1694082E+00
   4.7406503E-01   1.8087109E+00   -1.1658285E+00
   4.7625431E-01   1.7990363E+00   -1.1622213E+00
   4.7845370E-01   1.7894434E+00   -1.1585865E+00
   4.8066325E-01   1.7799315E+00   -1.1549244E+00
   4.8288301E-01   1.7705002E+00   -1.1512348E+00
   4.8511301E-01   1.7611489E+00   -1.1475179E+00
   4.8735331E-01   1.7518771E+00   -1.1437736E+00
   4.8960396E-01   1.7426842E+00   -1.1400022E+00
   4.9186500E-01   1.7335699E+00   -1.1362035E+00
   4.9413649E-01   1.7245335E+00   -1.1323778E+00
   4.9641846E-01   1.7155745E+00   -1.1285250E+00
   4.9871097E-01   1.7066925E+00   -1.1246452E+00
   5.0101407E-01   1.6978870E+00   -1.1207387E+00
   5.0332781E-01   1.6891574E+00   -1.1168053E+00
   5.0565223E-01   1.6805032E+00   -1.1128453E+00
   5.0798738E-01   1.6719240E+00   -1.1088588E+00
   5.1033332E-01   1.6634192E+00   -1.1048458E+00
   5.1269010E-01   1.6549884E+00   -1.1008065E+00
   5.1505775E-01   1.6466310E+00   -1.0967411E+00
   5.1743634E-01   1.6383467E+00   -1.0926496E+00
   5.1982592E-01   1.6301348E+00   -1.0885322E+00
   5.2222653E-01   1.6219950E+00   -1.0843891E+00
   5.2463822E-01   1.6139267E+00   -1.0802204E+00
   5.2706106E-01   1.6059295E+00   -1.0760263E+00
   5.2949508E-01   1.5980030E+00   -1.0718069E+00
   5.3194035E-01   1.5901465E+00   -1.0675624E+00
   5.3439690E-01   1.5823597E+00   -1.0632931E+00
   5.3686480E-01   1.5746421E+00   -1.0589991E+00
   5.3934410E-01   1.5669932E+00   -1.0546805E+00
   5.4183485E-01   1.5594126E+00   -1.0503377E+00
   5.4433710E-01   1.5518998E+00   -1.0459708E+00
   5.4685090E-01   1.5444543E+00   -1.0415800E+00
   5.4937632E-01   1.5370758E+00   -1.0371656E+00
   5.5191340E-01   1.5297637E+00   -1.0327278E+00
   5.5446219E-01   1.5225176E+00   -1.0282668E+00
   5.5702275E-01   1.5153371E+00   -1.0237829E+00
   5.5959514E-01   1.5082216E+00   -1.0192764E+00
   5.6217941E-01   1.5011708E+00   -1.0147475E+00
   5.6477562E-01   1.4941842E+00   -1.0101964E+00
   5.6738381E-01   1.4872614E+00   -1.0056235E+00
   5.7000405E-01   1.4804020E+00   -1.0010290E+00
   5.7263639E-01   1.4736054E+00   -9.9641326E-01
   5.7528088E-01   1.4668713E+00   -9.9177651E-01
   5.7793759E-01   1.4601993E+00   -9.8711907E-01
   5.8060656E-01   1.4535889E+00   -9.8244126E-01
   5.8328787E-01   1.4470396E+00   -9.7774339E-01
   5.8598155E-01   1.4405511E+00   -9.7302578E-01
   5.8868767E-01   1.4341229E+00   -9.6828877E-01
   5.9140630E-01   1.4277547E+00   -9.6353268E-01
   5.9413747E-01   1.4214459E+00   -9.5875786E-01
   5.9688126E-01   1.4151962E+00   -9.5396466E-01
   5.9963772E-01   1.4090052E+00   -9.4915343E-01
   6.0240691E-01   1.4028723E+00   -9.4432453E-01
   6.0518889E-01   1.3967974E+00   -9.3947832E-01
   6.0798371E-01   1.3907798E+00   -9.3461519E-01
   6.1079145E-01   1.3848192E+00   -9.2973550E-01
   6.1361215E-01   1.3789153E+00   -9.2483964E-01
   6.1644587E-01   1.3730675E+00   -9.1992800E-01
   6.1929268E-01   1.3672755E+00   -9.1500098E-01
   6.2215264E-01   1.3615389E+00   -9.1005897E-01
   6.2502581E-01   1.3558573E+00   -9.0510239E-01
   6.2791224E-01   1.3502303E+00   -9.0013163E-01
   6.3081201E-01   1.3446575E+00   -8.9514713E-01
   6.3372516E-01   1.3391385E+00   -8.9014929E-01
   6.3665177E-01   1.3336728E+00   -8.8513855E-01
   6.3959189E-01   1.3282602E+00   -8.8011534E-01
   6.4254560E-01   1.3229002E+00   -8.7508008E-01
   6.4551294E-01   1.3175925E+00   -8.7003322E-01
   6.4849399E-01   1.3123365E+00   -8.6497521E-01
   6.5148880E-01   1.3071321E+00   -8.5990649E-01
   6.5449744E-01   1.3019787E+00   -8.5482751E-01
   6.5751998E-01   1.2968760E+00   -8.4973873E-01
   6.6055648E-01   1.2918237E+00   -8.4464060E-01
   6.6360700E-01   1.2868212E+00   -8.3953359E-01
   6.6667160E-01   1.2818683E+00   -8.3441817E-01
   6.6975036E-01   1.2769647E+00   -8.2929481E-01
   6.7284334E-01   1.2721098E+00   -8.2416397E-01
   6.7595060E-01   1.2673033E+00   -8.1902613E-01
   6.7907221E-01   1.2625450E+00   -8.1388177E-01
   6.8220824E-01   1.2578343E+00   -8.0873136E-01
   6.8535875E-01   1.2531709E+00   -8.0357540E-01
   6.8852380E-01   1.2485545E+00   -7.9841436E-01
   6.9170348E-01   1.2439848E+00   -7.9324874E-01
   6.9489784E-01   1.2394612E+00   -7.8807901E-01
   6.9810695E-01   1.2349835E+00   -7.8290567E-01
   7.0133088E-01   1.2305514E+00   -7.7772921E-01
