#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4942323E+01   -1.4999902E+00
   7.7169151E-02   2.4770538E+01   -1.4999568E+00
   7.7525526E-02   2.4599941E+01   -1.4999231E+00
   7.7883547E-02   2.4430522E+01   -1.4998892E+00
   7.8243222E-02   2.4262274E+01   -1.4998549E+00
   7.8604557E-02   2.4095189E+01   -1.4998204E+00
   7.8967561E-02   2.3929258E+01   -1.4997855E+00
   7.9332241E-02   2.3764473E+01   -1.4997504E+00
   7.9698606E-02   2.3600827E+01   -1.4997149E+00
   8.0066663E-02   2.3438312E+01   -1.4996791E+00
   8.0436419E-02   2.3276920E+01   -1.4996430E+00
   8.0807883E-02   2.3116642E+01   -1.4996065E+00
   8.1181062E-02   2.2957473E+01   -1.4995697E+00
   8.1555964E-02   2.2799403E+01   -1.4995326E+00
   8.1932598E-02   2.2642426E+01   -1.4994951E+00
   8.2310972E-02   2.2486533E+01   -1.4994573E+00
   8.2691092E-02   2.2331717E+01   -1.4994191E+00
   8.3072969E-02   2.2177971E+01   -1.4993805E+00
   8.3456608E-02   2.2025288E+01   -1.4993416E+00
   8.3842020E-02   2.1873660E+01   -1.4993023E+00
   8.4229211E-02   2.1723079E+01   -1.4992626E+00
   8.4618190E-02   2.1573539E+01   -1.4992225E+00
   8.5008966E-02   2.1425033E+01   -1.4991820E+00
   8.5401546E-02   2.1277553E+01   -1.4991411E+00
   8.5795939E-02   2.1131092E+01   -1.4990998E+00
   8.6192154E-02   2.0985643E+01   -1.4990581E+00
   8.6590198E-02   2.0841199E+01   -1.4990160E+00
   8.6990081E-02   2.0697754E+01   -1.4989734E+00
   8.7391810E-02   2.0555300E+01   -1.4989304E+00
   8.7795395E-02   2.0413830E+01   -1.4988870E+00
   8.8200843E-02   2.0273338E+01   -1.4988431E+00
   8.8608164E-02   2.0133817E+01   -1.4987987E+00
   8.9017366E-02   1.9995261E+01   -1.4987539E+00
   8.9428457E-02   1.9857662E+01   -1.4987087E+00
   8.9841447E-02   1.9721014E+01   -1.4986629E+00
   9.0256344E-02   1.9585310E+01   -1.4986167E+00
   9.0673157E-02   1.9450545E+01   -1.4985699E+00
   9.1091896E-02   1.9316711E+01   -1.4985227E+00
   9.1512568E-02   1.9183802E+01   -1.4984749E+00
   9.1935182E-02   1.9051812E+01   -1.4984267E+00
   9.2359748E-02   1.8920734E+01   -1.4983779E+00
   9.2786275E-02   1.8790562E+01   -1.4983286E+00
   9.3214772E-02   1.8661290E+01   -1.4982787E+00
   9.3645248E-02   1.8532912E+01   -1.4982283E+00
   9.4077711E-02   1.8405421E+01   -1.4981773E+00
   9.4512172E-02   1.8278811E+01   -1.4981258E+00
   9.4948639E-02   1.8153077E+01   -1.4980737E+00
   9.5387122E-02   1.8028212E+01   -1.4980210E+00
   9.5827630E-02   1.7904210E+01   -1.4979677E+00
   9.6270172E-02   1.7781066E+01   -1.4979139E+00
   9.6714757E-02   1.7658773E+01   -1.4978594E+00
   9.7161396E-02   1.7537325E+01   -1.4978043E+00
   9.7610098E-02   1.7416718E+01   -1.4977485E+00
   9.8060871E-02   1.7296944E+01   -1.4976921E+00
   9.8513727E-02   1.7177998E+01   -1.4976351E+00
   9.8968673E-02   1.7059874E+01   -1.4975775E+00
   9.9425721E-02   1.6942568E+01   -1.4975191E+00
   9.9884879E-02   1.6826073E+01   -1.4974601E+00
   1.0034616E-01   1.6710383E+01   -1.4974004E+00
   1.0080957E-01   1.6595493E+01   -1.4973400E+00
   1.0127512E-01   1.6481398E+01   -1.4972789E+00
   1.0174282E-01   1.6368092E+01   -1.4972171E+00
   1.0221267E-01   1.6255569E+01   -1.4971545E+00
   1.0268470E-01   1.6143825E+01   -1.4970912E+00
   1.0315891E-01   1.6032853E+01   -1.4970272E+00
   1.0363531E-01   1.5922650E+01   -1.4969624E+00
   1.0411391E-01   1.5813208E+01   -1.4968968E+00
   1.0459472E-01   1.5704523E+01   -1.4968304E+00
   1.0507775E-01   1.5596590E+01   -1.4967633E+00
   1.0556301E-01   1.5489404E+01   -1.4966953E+00
   1.0605051E-01   1.5382959E+01   -1.4966266E+00
   1.0654026E-01   1.5277251E+01   -1.4965569E+00
   1.0703228E-01   1.5172274E+01   -1.4964865E+00
   1.0752656E-01   1.5068023E+01   -1.4964152E+00
   1.0802313E-01   1.4964493E+01   -1.4963430E+00
   1.0852199E-01   1.4861680E+01   -1.4962700E+00
   1.0902316E-01   1.4759578E+01   -1.4961961E+00
   1.0952664E-01   1.4658182E+01   -1.4961212E+00
   1.1003244E-01   1.4557489E+01   -1.4960455E+00
   1.1054059E-01   1.4457492E+01   -1.4959688E+00
   1.1105107E-01   1.4358187E+01   -1.4958911E+00
   1.1156392E-01   1.4259569E+01   -1.4958125E+00
   1.1207913E-01   1.4161633E+01   -1.4957330E+00
   1.1259673E-01   1.4064376E+01   -1.4956524E+00
   1.1311671E-01   1.3967792E+01   -1.4955709E+00
   1.1363909E-01   1.3871876E+01   -1.4954883E+00
   1.1416389E-01   1.3776624E+01   -1.4954047E+00
   1.1469111E-01   1.3682031E+01   -1.4953201E+00
   1.1522077E-01   1.3588094E+01   -1.4952344E+00
   1.1575287E-01   1.3494806E+01   -1.4951476E+00
   1.1628743E-01   1.3402165E+01   -1.4950598E+00
   1.1682446E-01   1.3310164E+01   -1.4949708E+00
   1.1736396E-01   1.3218801E+01   -1.4948807E+00
   1.1790596E-01   1.3128071E+01   -1.4947895E+00
   1.1845046E-01   1.3037968E+01   -1.4946972E+00
   1.1899748E-01   1.2948490E+01   -1.4946036E+00
   1.1954702E-01   1.2859631E+01   -1.4945089E+00
   1.2009910E-01   1.2771388E+01   -1.4944130E+00
   1.2065373E-01   1.2683756E+01   -1.4943158E+00
   1.2121093E-01   1.2596731E+01   -1.4942175E+00
   1.2177069E-01   1.2510309E+01   -1.4941178E+00
   1.2233304E-01   1.2424485E+01   -1.4940169E+00
   1.2289799E-01   1.2339256E+01   -1.4939147E+00
   1.2346554E-01   1.2254617E+01   -1.4938113E+00
   1.2403572E-01   1.2170565E+01   -1.4937064E+00
   1.2460853E-01   1.2087095E+01   -1.4936003E+00
   1.2518399E-01   1.2004203E+01   -1.4934927E+00
   1.2576210E-01   1.1921886E+01   -1.4933838E+00
   1.2634288E-01   1.1840140E+01   -1.4932735E+00
   1.2692635E-01   1.1758959E+01   -1.4931618E+00
   1.2751250E-01   1.1678342E+01   -1.4930486E+00
   1.2810137E-01   1.1598283E+01   -1.4929339E+00
   1.2869296E-01   1.1518780E+01   -1.4928178E+00
   1.2928727E-01   1.1439827E+01   -1.4927002E+00
   1.2988434E-01   1.1361422E+01   -1.4925811E+00
   1.3048416E-01   1.1283560E+01   -1.4924604E+00
   1.3108674E-01   1.1206238E+01   -1.4923381E+00
   1.3169212E-01   1.1129453E+01   -1.4922143E+00
   1.3230029E-01   1.1053200E+01   -1.4920888E+00
   1.3291126E-01   1.0977475E+01   -1.4919617E+00
   1.3352506E-01   1.0902276E+01   -1.4918330E+00
   1.3414169E-01   1.0827599E+01   -1.4917025E+00
   1.3476117E-01   1.0753439E+01   -1.4915704E+00
   1.3538351E-01   1.0679794E+01   -1.4914366E+00
   1.3600873E-01   1.0606660E+01   -1.4913010E+00
   1.3663683E-01   1.0534034E+01   -1.4911636E+00
   1.3726784E-01   1.0461911E+01   -1.4910244E+00
   1.3790175E-01   1.0390289E+01   -1.4908834E+00
   1.3853860E-01   1.0319164E+01   -1.4907406E+00
   1.3917838E-01   1.0248532E+01   -1.4905959E+00
   1.3982112E-01   1.0178391E+01   -1.4904492E+00
   1.4046683E-01   1.0108737E+01   -1.4903007E+00
   1.4111552E-01   1.0039566E+01   -1.4901502E+00
   1.4176721E-01   9.9708760E+00   -1.4899977E+00
   1.4242190E-01   9.9026626E+00   -1.4898433E+00
   1.4307962E-01   9.8349229E+00   -1.4896867E+00
   1.4374038E-01   9.7676538E+00   -1.4895282E+00
   1.4440419E-01   9.7008518E+00   -1.4893675E+00
   1.4507106E-01   9.6345139E+00   -1.4892047E+00
   1.4574102E-01   9.5686369E+00   -1.4890398E+00
   1.4641406E-01   9.5032176E+00   -1.4888727E+00
   1.4709022E-01   9.4382528E+00   -1.4887034E+00
   1.4776950E-01   9.3737395E+00   -1.4885318E+00
   1.4845191E-01   9.3096746E+00   -1.4883580E+00
   1.4913748E-01   9.2460550E+00   -1.4881819E+00
   1.4982621E-01   9.1828777E+00   -1.4880034E+00
   1.5051812E-01   9.1201395E+00   -1.4878226E+00
   1.5121323E-01   9.0578376E+00   -1.4876394E+00
   1.5191155E-01   8.9959690E+00   -1.4874538E+00
   1.5261309E-01   8.9345306E+00   -1.4872657E+00
   1.5331788E-01   8.8735196E+00   -1.4870751E+00
   1.5402591E-01   8.8129330E+00   -1.4868820E+00
   1.5473722E-01   8.7527679E+00   -1.4866863E+00
   1.5545182E-01   8.6930214E+00   -1.4864880E+00
   1.5616971E-01   8.6336907E+00   -1.4862871E+00
   1.5689092E-01   8.5747730E+00   -1.4860836E+00
   1.5761545E-01   8.5162653E+00   -1.4858773E+00
   1.5834334E-01   8.4581649E+00   -1.4856683E+00
   1.5907459E-01   8.4004691E+00   -1.4854565E+00
   1.5980921E-01   8.3431750E+00   -1.4852419E+00
   1.6054722E-01   8.2862799E+00   -1.4850245E+00
   1.6128865E-01   8.2297811E+00   -1.4848041E+00
   1.6203350E-01   8.1736759E+00   -1.4845808E+00
   1.6278178E-01   8.1179616E+00   -1.4843546E+00
   1.6353353E-01   8.0626355E+00   -1.4841254E+00
   1.6428874E-01   8.0076950E+00   -1.4838931E+00
   1.6504744E-01   7.9531375E+00   -1.4836577E+00
   1.6580965E-01   7.8989602E+00   -1.4834192E+00
   1.6657538E-01   7.8451607E+00   -1.4831775E+00
   1.6734464E-01   7.7917364E+00   -1.4829326E+00
   1.6811745E-01   7.7386847E+00   -1.4826844E+00
   1.6889384E-01   7.6860030E+00   -1.4824330E+00
   1.6967381E-01   7.6336888E+00   -1.4821781E+00
   1.7045738E-01   7.5817397E+00   -1.4819199E+00
   1.7124457E-01   7.5301532E+00   -1.4816583E+00
   1.7203539E-01   7.4789267E+00   -1.4813932E+00
   1.7282987E-01   7.4280578E+00   -1.4811245E+00
   1.7362802E-01   7.3775442E+00   -1.4808523E+00
   1.7442985E-01   7.3273832E+00   -1.4805765E+00
   1.7523539E-01   7.2775727E+00   -1.4802970E+00
   1.7604464E-01   7.2281101E+00   -1.4800137E+00
   1.7685763E-01   7.1789931E+00   -1.4797267E+00
   1.7767438E-01   7.1302194E+00   -1.4794359E+00
   1.7849490E-01   7.0817866E+00   -1.4791412E+00
   1.7931921E-01   7.0336924E+00   -1.4788426E+00
   1.8014732E-01   6.9859345E+00   -1.4785400E+00
   1.8097926E-01   6.9385106E+00   -1.4782334E+00
   1.8181504E-01   6.8914184E+00   -1.4779227E+00
   1.8265468E-01   6.8446557E+00   -1.4776079E+00
   1.8349820E-01   6.7982203E+00   -1.4772889E+00
   1.8434562E-01   6.7521099E+00   -1.4769657E+00
   1.8519694E-01   6.7063223E+00   -1.4766382E+00
   1.8605220E-01   6.6608553E+00   -1.4763063E+00
   1.8691141E-01   6.6157067E+00   -1.4759700E+00
   1.8777459E-01   6.5708744E+00   -1.4756292E+00
   1.8864175E-01   6.5263563E+00   -1.4752840E+00
   1.8951292E-01   6.4821501E+00   -1.4749341E+00
   1.9038811E-01   6.4382538E+00   -1.4745796E+00
   1.9126734E-01   6.3946653E+00   -1.4742204E+00
   1.9215063E-01   6.3513824E+00   -1.4738564E+00
   1.9303801E-01   6.3084032E+00   -1.4734876E+00
   1.9392948E-01   6.2657256E+00   -1.4731139E+00
   1.9482506E-01   6.2233474E+00   -1.4727353E+00
   1.9572478E-01   6.1812667E+00   -1.4723516E+00
   1.9662866E-01   6.1394815E+00   -1.4719629E+00
   1.9753671E-01   6.0979898E+00   -1.4715690E+00
   1.9844896E-01   6.0567895E+00   -1.4711699E+00
   1.9936542E-01   6.0158787E+00   -1.4707655E+00
   2.0028611E-01   5.9752555E+00   -1.4703557E+00
   2.0121105E-01   5.9349178E+00   -1.4699406E+00
   2.0214026E-01   5.8948638E+00   -1.4695200E+00
   2.0307377E-01   5.8550916E+00   -1.4690938E+00
   2.0401158E-01   5.8155992E+00   -1.4686620E+00
   2.0495373E-01   5.7763847E+00   -1.4682244E+00
   2.0590023E-01   5.7374463E+00   -1.4677811E+00
   2.0685110E-01   5.6987821E+00   -1.4673320E+00
   2.0780636E-01   5.6603903E+00   -1.4668770E+00
   2.0876603E-01   5.6222689E+00   -1.4664159E+00
   2.0973013E-01   5.5844163E+00   -1.4659488E+00
   2.1069869E-01   5.5468304E+00   -1.4654755E+00
   2.1167172E-01   5.5095097E+00   -1.4649960E+00
   2.1264924E-01   5.4724522E+00   -1.4645102E+00
   2.1363127E-01   5.4356563E+00   -1.4640180E+00
   2.1461785E-01   5.3991200E+00   -1.4635194E+00
   2.1560897E-01   5.3628418E+00   -1.4630142E+00
   2.1660468E-01   5.3268198E+00   -1.4625023E+00
   2.1760498E-01   5.2910523E+00   -1.4619838E+00
   2.1860990E-01   5.2555376E+00   -1.4614585E+00
   2.1961947E-01   5.2202740E+00   -1.4609263E+00
   2.2063369E-01   5.1852598E+00   -1.4603871E+00
   2.2165260E-01   5.1504934E+00   -1.4598408E+00
   2.2267622E-01   5.1159730E+00   -1.4592875E+00
   2.2370456E-01   5.0816970E+00   -1.4587269E+00
   2.2473765E-01   5.0476638E+00   -1.4581590E+00
   2.2577551E-01   5.0138717E+00   -1.4575836E+00
   2.2681817E-01   4.9803192E+00   -1.4570008E+00
   2.2786564E-01   4.9470045E+00   -1.4564104E+00
   2.2891795E-01   4.9139261E+00   -1.4558123E+00
   2.2997511E-01   4.8810825E+00   -1.4552064E+00
   2.3103716E-01   4.8484720E+00   -1.4545926E+00
   2.3210412E-01   4.8160931E+00   -1.4539709E+00
   2.3317600E-01   4.7839442E+00   -1.4533411E+00
   2.3425283E-01   4.7520238E+00   -1.4527031E+00
   2.3533463E-01   4.7203303E+00   -1.4520569E+00
   2.3642143E-01   4.6888623E+00   -1.4514023E+00
   2.3751325E-01   4.6576182E+00   -1.4507392E+00
   2.3861011E-01   4.6265965E+00   -1.4500676E+00
   2.3971204E-01   4.5957957E+00   -1.4493873E+00
   2.4081905E-01   4.5652144E+00   -1.4486982E+00
   2.4193118E-01   4.5348511E+00   -1.4480003E+00
   2.4304844E-01   4.5047043E+00   -1.4472933E+00
   2.4417087E-01   4.4747726E+00   -1.4465772E+00
   2.4529847E-01   4.4450545E+00   -1.4458520E+00
   2.4643129E-01   4.4155486E+00   -1.4451174E+00
   2.4756933E-01   4.3862536E+00   -1.4443734E+00
   2.4871264E-01   4.3571679E+00   -1.4436199E+00
   2.4986122E-01   4.3282902E+00   -1.4428567E+00
   2.5101510E-01   4.2996192E+00   -1.4420838E+00
   2.5217432E-01   4.2711533E+00   -1.4413010E+00
   2.5333888E-01   4.2428913E+00   -1.4405082E+00
   2.5450883E-01   4.2148318E+00   -1.4397053E+00
   2.5568418E-01   4.1869735E+00   -1.4388921E+00
   2.5686495E-01   4.1593150E+00   -1.4380686E+00
   2.5805118E-01   4.1318550E+00   -1.4372347E+00
   2.5924289E-01   4.1045921E+00   -1.4363902E+00
   2.6044010E-01   4.0775251E+00   -1.4355349E+00
   2.6164284E-01   4.0506526E+00   -1.4346689E+00
   2.6285113E-01   4.0239734E+00   -1.4337919E+00
   2.6406501E-01   3.9974862E+00   -1.4329038E+00
   2.6528449E-01   3.9711896E+00   -1.4320045E+00
   2.6650960E-01   3.9450825E+00   -1.4310938E+00
   2.6774037E-01   3.9191636E+00   -1.4301717E+00
   2.6897682E-01   3.8934316E+00   -1.4292381E+00
   2.7021898E-01   3.8678853E+00   -1.4282927E+00
   2.7146688E-01   3.8425235E+00   -1.4273354E+00
   2.7272055E-01   3.8173449E+00   -1.4263662E+00
   2.7398000E-01   3.7923483E+00   -1.4253849E+00
   2.7524527E-01   3.7675326E+00   -1.4243913E+00
   2.7651638E-01   3.7428965E+00   -1.4233853E+00
   2.7779336E-01   3.7184388E+00   -1.4223668E+00
   2.7907624E-01   3.6941584E+00   -1.4213357E+00
   2.8036504E-01   3.6700540E+00   -1.4202917E+00
   2.8165980E-01   3.6461246E+00   -1.4192348E+00
   2.8296053E-01   3.6223690E+00   -1.4181649E+00
   2.8426727E-01   3.5987860E+00   -1.4170817E+00
   2.8558005E-01   3.5753745E+00   -1.4159852E+00
   2.8689889E-01   3.5521333E+00   -1.4148752E+00
   2.8822382E-01   3.5290614E+00   -1.4137515E+00
   2.8955486E-01   3.5061576E+00   -1.4126140E+00
   2.9089206E-01   3.4834208E+00   -1.4114626E+00
   2.9223543E-01   3.4608499E+00   -1.4102972E+00
   2.9358500E-01   3.4384439E+00   -1.4091174E+00
   2.9494081E-01   3.4162015E+00   -1.4079234E+00
   2.9630288E-01   3.3941219E+00   -1.4067147E+00
   2.9767123E-01   3.3722039E+00   -1.4054915E+00
   2.9904591E-01   3.3504463E+00   -1.4042533E+00
   3.0042694E-01   3.3288483E+00   -1.4030002E+00
   3.0181434E-01   3.3074087E+00   -1.4017320E+00
   3.0320815E-01   3.2861266E+00   -1.4004485E+00
   3.0460840E-01   3.2650007E+00   -1.3991495E+00
   3.0601511E-01   3.2440303E+00   -1.3978350E+00
   3.0742832E-01   3.2232141E+00   -1.3965047E+00
   3.0884806E-01   3.2025513E+00   -1.3951585E+00
   3.1027435E-01   3.1820408E+00   -1.3937962E+00
   3.1170723E-01   3.1616816E+00   -1.3924177E+00
   3.1314672E-01   3.1414727E+00   -1.3910228E+00
   3.1459287E-01   3.1214132E+00   -1.3896114E+00
   3.1604569E-01   3.1015021E+00   -1.3881833E+00
   3.1750522E-01   3.0817384E+00   -1.3867383E+00
   3.1897150E-01   3.0621211E+00   -1.3852763E+00
   3.2044454E-01   3.0426493E+00   -1.3837971E+00
   3.2192439E-01   3.0233221E+00   -1.3823006E+00
   3.2341107E-01   3.0041385E+00   -1.3807866E+00
   3.2490461E-01   2.9850975E+00   -1.3792549E+00
   3.2640506E-01   2.9661983E+00   -1.3777054E+00
   3.2791243E-01   2.9474399E+00   -1.3761379E+00
   3.2942676E-01   2.9288214E+00   -1.3745522E+00
   3.3094809E-01   2.9103419E+00   -1.3729482E+00
   3.3247644E-01   2.8920005E+00   -1.3713257E+00
   3.3401185E-01   2.8737962E+00   -1.3696846E+00
   3.3555436E-01   2.8557283E+00   -1.3680247E+00
   3.3710398E-01   2.8377959E+00   -1.3663458E+00
   3.3866076E-01   2.8199979E+00   -1.3646477E+00
   3.4022473E-01   2.8023337E+00   -1.3629303E+00
   3.4179593E-01   2.7848022E+00   -1.3611935E+00
   3.4337438E-01   2.7674027E+00   -1.3594370E+00
   3.4496012E-01   2.7501343E+00   -1.3576607E+00
   3.4655318E-01   2.7329961E+00   -1.3558644E+00
   3.4815360E-01   2.7159873E+00   -1.3540480E+00
   3.4976141E-01   2.6991071E+00   -1.3522113E+00
   3.5137664E-01   2.6823547E+00   -1.3503542E+00
   3.5299933E-01   2.6657291E+00   -1.3484764E+00
   3.5462952E-01   2.6492297E+00   -1.3465778E+00
   3.5626724E-01   2.6328555E+00   -1.3446583E+00
   3.5791252E-01   2.6166058E+00   -1.3427176E+00
   3.5956540E-01   2.6004798E+00   -1.3407557E+00
   3.6122591E-01   2.5844767E+00   -1.3387723E+00
   3.6289409E-01   2.5685956E+00   -1.3367673E+00
   3.6456997E-01   2.5528358E+00   -1.3347405E+00
   3.6625359E-01   2.5371966E+00   -1.3326919E+00
   3.6794499E-01   2.5216770E+00   -1.3306211E+00
   3.6964420E-01   2.5062765E+00   -1.3285281E+00
   3.7135125E-01   2.4909942E+00   -1.3264127E+00
   3.7306619E-01   2.4758293E+00   -1.3242747E+00
   3.7478905E-01   2.4607811E+00   -1.3221140E+00
   3.7651986E-01   2.4458488E+00   -1.3199304E+00
   3.7825867E-01   2.4310317E+00   -1.3177238E+00
   3.8000551E-01   2.4163291E+00   -1.3154941E+00
   3.8176042E-01   2.4017402E+00   -1.3132410E+00
   3.8352343E-01   2.3872643E+00   -1.3109644E+00
   3.8529458E-01   2.3729007E+00   -1.3086642E+00
   3.8707391E-01   2.3586487E+00   -1.3063403E+00
   3.8886146E-01   2.3445074E+00   -1.3039924E+00
   3.9065726E-01   2.3304763E+00   -1.3016204E+00
   3.9246135E-01   2.3165546E+00   -1.2992243E+00
   3.9427378E-01   2.3027416E+00   -1.2968038E+00
   3.9609458E-01   2.2890367E+00   -1.2943588E+00
   3.9792379E-01   2.2754390E+00   -1.2918892E+00
   3.9976144E-01   2.2619480E+00   -1.2893948E+00
   4.0160758E-01   2.2485630E+00   -1.2868755E+00
   4.0346225E-01   2.2352832E+00   -1.2843313E+00
   4.0532548E-01   2.2221081E+00   -1.2817619E+00
   4.0719731E-01   2.2090369E+00   -1.2791672E+00
   4.0907779E-01   2.1960689E+00   -1.2765471E+00
   4.1096696E-01   2.1832036E+00   -1.2739014E+00
   4.1286484E-01   2.1704402E+00   -1.2712302E+00
   4.1477150E-01   2.1577782E+00   -1.2685332E+00
   4.1668696E-01   2.1452167E+00   -1.2658103E+00
   4.1861126E-01   2.1327553E+00   -1.2630615E+00
   4.2054445E-01   2.1203933E+00   -1.2602865E+00
   4.2248657E-01   2.1081300E+00   -1.2574854E+00
   4.2443766E-01   2.0959648E+00   -1.2546580E+00
   4.2639775E-01   2.0838971E+00   -1.2518042E+00
   4.2836690E-01   2.0719262E+00   -1.2489239E+00
   4.3034515E-01   2.0600515E+00   -1.2460170E+00
   4.3233252E-01   2.0482725E+00   -1.2430834E+00
   4.3432908E-01   2.0365885E+00   -1.2401231E+00
   4.3633486E-01   2.0249988E+00   -1.2371360E+00
   4.3834990E-01   2.0135030E+00   -1.2341220E+00
   4.4037424E-01   2.0021003E+00   -1.2310810E+00
   4.4240794E-01   1.9907903E+00   -1.2280129E+00
   4.4445102E-01   1.9795722E+00   -1.2249177E+00
   4.4650355E-01   1.9684456E+00   -1.2217953E+00
   4.4856555E-01   1.9574097E+00   -1.2186457E+00
   4.5063707E-01   1.9464641E+00   -1.2154688E+00
   4.5271816E-01   1.9356082E+00   -1.2122646E+00
   4.5480886E-01   1.9248413E+00   -1.2090329E+00
   4.5690921E-01   1.9141630E+00   -1.2057739E+00
   4.5901927E-01   1.9035726E+00   -1.2024873E+00
   4.6113907E-01   1.8930696E+00   -1.1991733E+00
   4.6326865E-01   1.8826534E+00   -1.1958318E+00
   4.6540808E-01   1.8723235E+00   -1.1924627E+00
   4.6755738E-01   1.8620792E+00   -1.1890660E+00
   4.6971661E-01   1.8519201E+00   -1.1856418E+00
   4.7188581E-01   1.8418457E+00   -1.1821901E+00
   4.7406503E-01   1.8318552E+00   -1.1787107E+00
   4.7625431E-01   1.8219483E+00   -1.1752037E+00
   4.7845370E-01   1.8121244E+00   -1.1716692E+00
   4.8066325E-01   1.8023829E+00   -1.1681072E+00
   4.8288301E-01   1.7927233E+00   -1.1645176E+00
   4.8511301E-01   1.7831450E+00   -1.1609006E+00
   4.8735331E-01   1.7736476E+00   -1.1572560E+00
   4.8960396E-01   1.7642306E+00   -1.1535840E+00
   4.9186500E-01   1.7548933E+00   -1.1498847E+00
   4.9413649E-01   1.7456353E+00   -1.1461580E+00
   4.9641846E-01   1.7364561E+00   -1.1424040E+00
   4.9871097E-01   1.7273552E+00   -1.1386228E+00
   5.0101407E-01   1.7183319E+00   -1.1348144E+00
   5.0332781E-01   1.7093860E+00   -1.1309790E+00
   5.0565223E-01   1.7005167E+00   -1.1271165E+00
   5.0798738E-01   1.6917237E+00   -1.1232272E+00
   5.1033332E-01   1.6830064E+00   -1.1193110E+00
   5.1269010E-01   1.6743643E+00   -1.1153681E+00
   5.1505775E-01   1.6657970E+00   -1.1113986E+00
   5.1743634E-01   1.6573039E+00   -1.1074026E+00
   5.1982592E-01   1.6488846E+00   -1.1033802E+00
   5.2222653E-01   1.6405386E+00   -1.0993316E+00
   5.2463822E-01   1.6322653E+00   -1.0952568E+00
   5.2706106E-01   1.6240644E+00   -1.0911560E+00
   5.2949508E-01   1.6159353E+00   -1.0870294E+00
   5.3194035E-01   1.6078776E+00   -1.0828771E+00
   5.3439690E-01   1.5998907E+00   -1.0786993E+00
   5.3686480E-01   1.5919742E+00   -1.0744961E+00
   5.3934410E-01   1.5841277E+00   -1.0702678E+00
   5.4183485E-01   1.5763507E+00   -1.0660144E+00
   5.4433710E-01   1.5686426E+00   -1.0617362E+00
   5.4685090E-01   1.5610032E+00   -1.0574334E+00
   5.4937632E-01   1.5534318E+00   -1.0531061E+00
   5.5191340E-01   1.5459280E+00   -1.0487547E+00
   5.5446219E-01   1.5384914E+00   -1.0443792E+00
   5.5702275E-01   1.5311216E+00   -1.0399800E+00
   5.5959514E-01   1.5238180E+00   -1.0355572E+00
   5.6217941E-01   1.5165802E+00   -1.0311111E+00
   5.6477562E-01   1.5094079E+00   -1.0266419E+00
   5.6738381E-01   1.5023004E+00   -1.0221499E+00
   5.7000405E-01   1.4952575E+00   -1.0176353E+00
   5.7263639E-01   1.4882786E+00   -1.0130985E+00
   5.7528088E-01   1.4813633E+00   -1.0085396E+00
   5.7793759E-01   1.4745112E+00   -1.0039589E+00
   5.8060656E-01   1.4677218E+00   -9.9935680E-01
   5.8328787E-01   1.4609947E+00   -9.9473351E-01
   5.8598155E-01   1.4543296E+00   -9.9008934E-01
   5.8868767E-01   1.4477258E+00   -9.8542460E-01
   5.9140630E-01   1.4411831E+00   -9.8073960E-01
   5.9413747E-01   1.4347011E+00   -9.7603465E-01
   5.9688126E-01   1.4282791E+00   -9.7131009E-01
   5.9963772E-01   1.4219170E+00   -9.6656623E-01
   6.0240691E-01   1.4156142E+00   -9.6180343E-01
   6.0518889E-01   1.4093703E+00   -9.5702202E-01
   6.0798371E-01   1.4031849E+00   -9.5222235E-01
   6.1079145E-01   1.3970577E+00   -9.4740478E-01
   6.1361215E-01   1.3909881E+00   -9.4256968E-01
   6.1644587E-01   1.3849758E+00   -9.3771740E-01
   6.1929268E-01   1.3790204E+00   -9.3284833E-01
   6.2215264E-01   1.3731214E+00   -9.2796284E-01
   6.2502581E-01   1.3672785E+00   -9.2306133E-01
   6.2791224E-01   1.3614912E+00   -9.1814418E-01
   6.3081201E-01   1.3557593E+00   -9.1321178E-01
   6.3372516E-01   1.3500821E+00   -9.0826455E-01
   6.3665177E-01   1.3444595E+00   -9.0330288E-01
   6.3959189E-01   1.3388909E+00   -8.9832720E-01
   6.4254560E-01   1.3333759E+00   -8.9333792E-01
   6.4551294E-01   1.3279143E+00   -8.8833546E-01
   6.4849399E-01   1.3225056E+00   -8.8332024E-01
   6.5148880E-01   1.3171493E+00   -8.7829271E-01
   6.5449744E-01   1.3118452E+00   -8.7325330E-01
   6.5751998E-01   1.3065928E+00   -8.6820245E-01
   6.6055648E-01   1.3013917E+00   -8.6314060E-01
   6.6360700E-01   1.2962417E+00   -8.5806820E-01
   6.6667160E-01   1.2911422E+00   -8.5298571E-01
   6.6975036E-01   1.2860929E+00   -8.4789358E-01
   6.7284334E-01   1.2810934E+00   -8.4279228E-01
   6.7595060E-01   1.2761434E+00   -8.3768226E-01
   6.7907221E-01   1.2712425E+00   -8.3256399E-01
   6.8220824E-01   1.2663903E+00   -8.2743795E-01
   6.8535875E-01   1.2615864E+00   -8.2230461E-01
   6.8852380E-01   1.2568305E+00   -8.1716444E-01
   6.9170348E-01   1.2521222E+00   -8.1201792E-01
   6.9489784E-01   1.2474611E+00   -8.0686553E-01
   6.9810695E-01   1.2428469E+00   -8.0170776E-01
   7.0133088E-01   1.2382792E+00   -7.9654509E-01
