#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3924435E+01   -1.4996112E+00
   7.7169151E-02   2.3759703E+01   -1.4995758E+00
   7.7525526E-02   2.3596109E+01   -1.4995401E+00
   7.7883547E-02   2.3433645E+01   -1.4995041E+00
   7.8243222E-02   2.3272304E+01   -1.4994677E+00
   7.8604557E-02   2.3112077E+01   -1.4994309E+00
   7.8967561E-02   2.2952958E+01   -1.4993939E+00
   7.9332241E-02   2.2794937E+01   -1.4993564E+00
   7.9698606E-02   2.2638009E+01   -1.4993186E+00
   8.0066663E-02   2.2482165E+01   -1.4992804E+00
   8.0436419E-02   2.2327398E+01   -1.4992419E+00
   8.0807883E-02   2.2173700E+01   -1.4992029E+00
   8.1181062E-02   2.2021064E+01   -1.4991636E+00
   8.1555964E-02   2.1869483E+01   -1.4991239E+00
   8.1932598E-02   2.1718949E+01   -1.4990838E+00
   8.2310972E-02   2.1569455E+01   -1.4990432E+00
   8.2691092E-02   2.1420994E+01   -1.4990023E+00
   8.3072969E-02   2.1273560E+01   -1.4989609E+00
   8.3456608E-02   2.1127144E+01   -1.4989192E+00
   8.3842020E-02   2.0981739E+01   -1.4988769E+00
   8.4229211E-02   2.0837340E+01   -1.4988343E+00
   8.4618190E-02   2.0693938E+01   -1.4987912E+00
   8.5008966E-02   2.0551528E+01   -1.4987476E+00
   8.5401546E-02   2.0410102E+01   -1.4987036E+00
   8.5795939E-02   2.0269652E+01   -1.4986591E+00
   8.6192154E-02   2.0130174E+01   -1.4986141E+00
   8.6590198E-02   1.9991660E+01   -1.4985687E+00
   8.6990081E-02   1.9854102E+01   -1.4985228E+00
   8.7391810E-02   1.9717496E+01   -1.4984763E+00
   8.7795395E-02   1.9581833E+01   -1.4984294E+00
   8.8200843E-02   1.9447109E+01   -1.4983819E+00
   8.8608164E-02   1.9313315E+01   -1.4983340E+00
   8.9017366E-02   1.9180446E+01   -1.4982855E+00
   8.9428457E-02   1.9048496E+01   -1.4982364E+00
   8.9841447E-02   1.8917457E+01   -1.4981869E+00
   9.0256344E-02   1.8787325E+01   -1.4981367E+00
   9.0673157E-02   1.8658092E+01   -1.4980860E+00
   9.1091896E-02   1.8529752E+01   -1.4980348E+00
   9.1512568E-02   1.8402299E+01   -1.4979829E+00
   9.1935182E-02   1.8275727E+01   -1.4979305E+00
   9.2359748E-02   1.8150031E+01   -1.4978775E+00
   9.2786275E-02   1.8025203E+01   -1.4978238E+00
   9.3214772E-02   1.7901238E+01   -1.4977696E+00
   9.3645248E-02   1.7778131E+01   -1.4977147E+00
   9.4077711E-02   1.7655874E+01   -1.4976592E+00
   9.4512172E-02   1.7534463E+01   -1.4976031E+00
   9.4948639E-02   1.7413891E+01   -1.4975463E+00
   9.5387122E-02   1.7294152E+01   -1.4974888E+00
   9.5827630E-02   1.7175242E+01   -1.4974307E+00
   9.6270172E-02   1.7057154E+01   -1.4973719E+00
   9.6714757E-02   1.6939882E+01   -1.4973124E+00
   9.7161396E-02   1.6823421E+01   -1.4972522E+00
   9.7610098E-02   1.6707766E+01   -1.4971913E+00
   9.8060871E-02   1.6592910E+01   -1.4971297E+00
   9.8513727E-02   1.6478848E+01   -1.4970673E+00
   9.8968673E-02   1.6365576E+01   -1.4970042E+00
   9.9425721E-02   1.6253086E+01   -1.4969404E+00
   9.9884879E-02   1.6141375E+01   -1.4968757E+00
   1.0034616E-01   1.6030436E+01   -1.4968103E+00
   1.0080957E-01   1.5920265E+01   -1.4967441E+00
   1.0127512E-01   1.5810856E+01   -1.4966772E+00
   1.0174282E-01   1.5702203E+01   -1.4966094E+00
   1.0221267E-01   1.5594302E+01   -1.4965407E+00
   1.0268470E-01   1.5487148E+01   -1.4964713E+00
   1.0315891E-01   1.5380734E+01   -1.4964010E+00
   1.0363531E-01   1.5275057E+01   -1.4963298E+00
   1.0411391E-01   1.5170111E+01   -1.4962578E+00
   1.0459472E-01   1.5065891E+01   -1.4961849E+00
   1.0507775E-01   1.4962392E+01   -1.4961111E+00
   1.0556301E-01   1.4859609E+01   -1.4960363E+00
   1.0605051E-01   1.4757537E+01   -1.4959607E+00
   1.0654026E-01   1.4656172E+01   -1.4958841E+00
   1.0703228E-01   1.4555508E+01   -1.4958066E+00
   1.0752656E-01   1.4455540E+01   -1.4957281E+00
   1.0802313E-01   1.4356264E+01   -1.4956486E+00
   1.0852199E-01   1.4257676E+01   -1.4955682E+00
   1.0902316E-01   1.4159770E+01   -1.4954867E+00
   1.0952664E-01   1.4062541E+01   -1.4954042E+00
   1.1003244E-01   1.3965985E+01   -1.4953207E+00
   1.1054059E-01   1.3870098E+01   -1.4952361E+00
   1.1105107E-01   1.3774874E+01   -1.4951505E+00
   1.1156392E-01   1.3680310E+01   -1.4950638E+00
   1.1207913E-01   1.3586400E+01   -1.4949760E+00
   1.1259673E-01   1.3493140E+01   -1.4948871E+00
   1.1311671E-01   1.3400526E+01   -1.4947970E+00
   1.1363909E-01   1.3308554E+01   -1.4947058E+00
   1.1416389E-01   1.3217218E+01   -1.4946135E+00
   1.1469111E-01   1.3126514E+01   -1.4945200E+00
   1.1522077E-01   1.3036439E+01   -1.4944253E+00
   1.1575287E-01   1.2946987E+01   -1.4943294E+00
   1.1628743E-01   1.2858155E+01   -1.4942322E+00
   1.1682446E-01   1.2769939E+01   -1.4941339E+00
   1.1736396E-01   1.2682333E+01   -1.4940342E+00
   1.1790596E-01   1.2595334E+01   -1.4939333E+00
   1.1845046E-01   1.2508937E+01   -1.4938311E+00
   1.1899748E-01   1.2423140E+01   -1.4937276E+00
   1.1954702E-01   1.2337936E+01   -1.4936227E+00
   1.2009910E-01   1.2253323E+01   -1.4935165E+00
   1.2065373E-01   1.2169296E+01   -1.4934090E+00
   1.2121093E-01   1.2085852E+01   -1.4933000E+00
   1.2177069E-01   1.2002986E+01   -1.4931896E+00
   1.2233304E-01   1.1920693E+01   -1.4930778E+00
   1.2289799E-01   1.1838972E+01   -1.4929646E+00
   1.2346554E-01   1.1757816E+01   -1.4928499E+00
   1.2403572E-01   1.1677224E+01   -1.4927337E+00
   1.2460853E-01   1.1597190E+01   -1.4926160E+00
   1.2518399E-01   1.1517710E+01   -1.4924967E+00
   1.2576210E-01   1.1438782E+01   -1.4923759E+00
   1.2634288E-01   1.1360401E+01   -1.4922536E+00
   1.2692635E-01   1.1282563E+01   -1.4921296E+00
   1.2751250E-01   1.1205266E+01   -1.4920040E+00
   1.2810137E-01   1.1128504E+01   -1.4918768E+00
   1.2869296E-01   1.1052275E+01   -1.4917479E+00
   1.2928727E-01   1.0976574E+01   -1.4916174E+00
   1.2988434E-01   1.0901398E+01   -1.4914851E+00
   1.3048416E-01   1.0826744E+01   -1.4913511E+00
   1.3108674E-01   1.0752608E+01   -1.4912153E+00
   1.3169212E-01   1.0678987E+01   -1.4910778E+00
   1.3230029E-01   1.0605876E+01   -1.4909384E+00
   1.3291126E-01   1.0533272E+01   -1.4907973E+00
   1.3352506E-01   1.0461172E+01   -1.4906542E+00
   1.3414169E-01   1.0389573E+01   -1.4905093E+00
   1.3476117E-01   1.0318471E+01   -1.4903625E+00
   1.3538351E-01   1.0247862E+01   -1.4902137E+00
   1.3600873E-01   1.0177744E+01   -1.4900630E+00
   1.3663683E-01   1.0108112E+01   -1.4899103E+00
   1.3726784E-01   1.0038964E+01   -1.4897556E+00
   1.3790175E-01   9.9702958E+00   -1.4895988E+00
   1.3853860E-01   9.9021047E+00   -1.4894400E+00
   1.3917838E-01   9.8343872E+00   -1.4892791E+00
   1.3982112E-01   9.7671401E+00   -1.4891160E+00
   1.4046683E-01   9.7003602E+00   -1.4889508E+00
   1.4111552E-01   9.6340442E+00   -1.4887834E+00
   1.4176721E-01   9.5681891E+00   -1.4886138E+00
   1.4242190E-01   9.5027915E+00   -1.4884420E+00
   1.4307962E-01   9.4378485E+00   -1.4882678E+00
   1.4374038E-01   9.3733569E+00   -1.4880914E+00
   1.4440419E-01   9.3093136E+00   -1.4879126E+00
   1.4507106E-01   9.2457156E+00   -1.4877315E+00
   1.4574102E-01   9.1825597E+00   -1.4875479E+00
   1.4641406E-01   9.1198430E+00   -1.4873619E+00
   1.4709022E-01   9.0575625E+00   -1.4871735E+00
   1.4776950E-01   8.9957152E+00   -1.4869825E+00
   1.4845191E-01   8.9342980E+00   -1.4867890E+00
   1.4913748E-01   8.8733082E+00   -1.4865929E+00
   1.4982621E-01   8.8127427E+00   -1.4863943E+00
   1.5051812E-01   8.7525987E+00   -1.4861930E+00
   1.5121323E-01   8.6928732E+00   -1.4859890E+00
   1.5191155E-01   8.6335635E+00   -1.4857823E+00
   1.5261309E-01   8.5746667E+00   -1.4855728E+00
   1.5331788E-01   8.5161799E+00   -1.4853606E+00
   1.5402591E-01   8.4581004E+00   -1.4851455E+00
   1.5473722E-01   8.4004253E+00   -1.4849276E+00
   1.5545182E-01   8.3431520E+00   -1.4847068E+00
   1.5616971E-01   8.2862776E+00   -1.4844830E+00
   1.5689092E-01   8.2297995E+00   -1.4842563E+00
   1.5761545E-01   8.1737149E+00   -1.4840265E+00
   1.5834334E-01   8.1180212E+00   -1.4837937E+00
   1.5907459E-01   8.0627157E+00   -1.4835578E+00
   1.5980921E-01   8.0077957E+00   -1.4833187E+00
   1.6054722E-01   7.9532586E+00   -1.4830765E+00
   1.6128865E-01   7.8991018E+00   -1.4828310E+00
   1.6203350E-01   7.8453227E+00   -1.4825822E+00
   1.6278178E-01   7.7919188E+00   -1.4823302E+00
   1.6353353E-01   7.7388874E+00   -1.4820748E+00
   1.6428874E-01   7.6862261E+00   -1.4818159E+00
   1.6504744E-01   7.6339323E+00   -1.4815537E+00
   1.6580965E-01   7.5820035E+00   -1.4812879E+00
   1.6657538E-01   7.5304372E+00   -1.4810186E+00
   1.6734464E-01   7.4792310E+00   -1.4807457E+00
   1.6811745E-01   7.4283823E+00   -1.4804692E+00
   1.6889384E-01   7.3778888E+00   -1.4801890E+00
   1.6967381E-01   7.3277481E+00   -1.4799051E+00
   1.7045738E-01   7.2779577E+00   -1.4796174E+00
   1.7124457E-01   7.2285153E+00   -1.4793258E+00
   1.7203539E-01   7.1794184E+00   -1.4790304E+00
   1.7282987E-01   7.1306649E+00   -1.4787310E+00
   1.7362802E-01   7.0822522E+00   -1.4784277E+00
   1.7442985E-01   7.0341781E+00   -1.4781203E+00
   1.7523539E-01   6.9864403E+00   -1.4778088E+00
   1.7604464E-01   6.9390365E+00   -1.4774932E+00
   1.7685763E-01   6.8919644E+00   -1.4771734E+00
   1.7767438E-01   6.8452218E+00   -1.4768493E+00
   1.7849490E-01   6.7988064E+00   -1.4765209E+00
   1.7931921E-01   6.7527161E+00   -1.4761882E+00
   1.8014732E-01   6.7069485E+00   -1.4758510E+00
   1.8097926E-01   6.6615016E+00   -1.4755093E+00
   1.8181504E-01   6.6163731E+00   -1.4751631E+00
   1.8265468E-01   6.5715608E+00   -1.4748123E+00
   1.8349820E-01   6.5270627E+00   -1.4744569E+00
   1.8434562E-01   6.4828766E+00   -1.4740967E+00
   1.8519694E-01   6.4390004E+00   -1.4737318E+00
   1.8605220E-01   6.3954320E+00   -1.4733620E+00
   1.8691141E-01   6.3521693E+00   -1.4729873E+00
   1.8777459E-01   6.3092101E+00   -1.4726076E+00
   1.8864175E-01   6.2665526E+00   -1.4722229E+00
   1.8951292E-01   6.2241945E+00   -1.4718331E+00
   1.9038811E-01   6.1821340E+00   -1.4714382E+00
   1.9126734E-01   6.1403689E+00   -1.4710380E+00
   1.9215063E-01   6.0988973E+00   -1.4706325E+00
   1.9303801E-01   6.0577172E+00   -1.4702217E+00
   1.9392948E-01   6.0168266E+00   -1.4698054E+00
   1.9482506E-01   5.9762236E+00   -1.4693836E+00
   1.9572478E-01   5.9359062E+00   -1.4689562E+00
   1.9662866E-01   5.8958724E+00   -1.4685232E+00
   1.9753671E-01   5.8561204E+00   -1.4680845E+00
   1.9844896E-01   5.8166483E+00   -1.4676400E+00
   1.9936542E-01   5.7774541E+00   -1.4671896E+00
   2.0028611E-01   5.7385361E+00   -1.4667333E+00
   2.0121105E-01   5.6998922E+00   -1.4662709E+00
   2.0214026E-01   5.6615207E+00   -1.4658025E+00
   2.0307377E-01   5.6234198E+00   -1.4653279E+00
   2.0401158E-01   5.5855875E+00   -1.4648471E+00
   2.0495373E-01   5.5480222E+00   -1.4643599E+00
   2.0590023E-01   5.5107219E+00   -1.4638663E+00
   2.0685110E-01   5.4736850E+00   -1.4633663E+00
   2.0780636E-01   5.4369095E+00   -1.4628597E+00
   2.0876603E-01   5.4003939E+00   -1.4623464E+00
   2.0973013E-01   5.3641363E+00   -1.4618264E+00
   2.1069869E-01   5.3281349E+00   -1.4612996E+00
   2.1167172E-01   5.2923881E+00   -1.4607659E+00
   2.1264924E-01   5.2568941E+00   -1.4602251E+00
   2.1363127E-01   5.2216513E+00   -1.4596774E+00
   2.1461785E-01   5.1866579E+00   -1.4591224E+00
   2.1560897E-01   5.1519123E+00   -1.4585602E+00
   2.1660468E-01   5.1174128E+00   -1.4579907E+00
   2.1760498E-01   5.0831577E+00   -1.4574137E+00
   2.1860990E-01   5.0491455E+00   -1.4568293E+00
   2.1961947E-01   5.0153744E+00   -1.4562372E+00
   2.2063369E-01   4.9818429E+00   -1.4556374E+00
   2.2165260E-01   4.9485493E+00   -1.4550297E+00
   2.2267622E-01   4.9154921E+00   -1.4544142E+00
   2.2370456E-01   4.8826696E+00   -1.4537907E+00
   2.2473765E-01   4.8500804E+00   -1.4531591E+00
   2.2577551E-01   4.8177227E+00   -1.4525193E+00
   2.2681817E-01   4.7855952E+00   -1.4518713E+00
   2.2786564E-01   4.7536961E+00   -1.4512148E+00
   2.2891795E-01   4.7220241E+00   -1.4505498E+00
   2.2997511E-01   4.6905775E+00   -1.4498763E+00
   2.3103716E-01   4.6593550E+00   -1.4491940E+00
   2.3210412E-01   4.6283549E+00   -1.4485029E+00
   2.3317600E-01   4.5975757E+00   -1.4478030E+00
   2.3425283E-01   4.5670161E+00   -1.4470940E+00
   2.3533463E-01   4.5366746E+00   -1.4463759E+00
   2.3642143E-01   4.5065496E+00   -1.4456486E+00
   2.3751325E-01   4.4766398E+00   -1.4449119E+00
   2.3861011E-01   4.4469436E+00   -1.4441658E+00
   2.3971204E-01   4.4174598E+00   -1.4434101E+00
   2.4081905E-01   4.3881868E+00   -1.4426447E+00
   2.4193118E-01   4.3591232E+00   -1.4418696E+00
   2.4304844E-01   4.3302677E+00   -1.4410845E+00
   2.4417087E-01   4.3016189E+00   -1.4402894E+00
   2.4529847E-01   4.2731753E+00   -1.4394842E+00
   2.4643129E-01   4.2449357E+00   -1.4386687E+00
   2.4756933E-01   4.2168987E+00   -1.4378429E+00
   2.4871264E-01   4.1890628E+00   -1.4370066E+00
   2.4986122E-01   4.1614269E+00   -1.4361596E+00
   2.5101510E-01   4.1339895E+00   -1.4353020E+00
   2.5217432E-01   4.1067494E+00   -1.4344334E+00
   2.5333888E-01   4.0797051E+00   -1.4335539E+00
   2.5450883E-01   4.0528555E+00   -1.4326633E+00
   2.5568418E-01   4.0261992E+00   -1.4317614E+00
   2.5686495E-01   3.9997350E+00   -1.4308482E+00
   2.5805118E-01   3.9734615E+00   -1.4299234E+00
   2.5924289E-01   3.9473776E+00   -1.4289871E+00
   2.6044010E-01   3.9214819E+00   -1.4280390E+00
   2.6164284E-01   3.8957732E+00   -1.4270790E+00
   2.6285113E-01   3.8702503E+00   -1.4261071E+00
   2.6406501E-01   3.8449119E+00   -1.4251229E+00
   2.6528449E-01   3.8197568E+00   -1.4241265E+00
   2.6650960E-01   3.7947839E+00   -1.4231177E+00
   2.6774037E-01   3.7699918E+00   -1.4220963E+00
   2.6897682E-01   3.7453794E+00   -1.4210622E+00
   2.7021898E-01   3.7209456E+00   -1.4200153E+00
   2.7146688E-01   3.6966891E+00   -1.4189555E+00
   2.7272055E-01   3.6726088E+00   -1.4178825E+00
   2.7398000E-01   3.6487035E+00   -1.4167963E+00
   2.7524527E-01   3.6249720E+00   -1.4156967E+00
   2.7651638E-01   3.6014133E+00   -1.4145835E+00
   2.7779336E-01   3.5780261E+00   -1.4134567E+00
   2.7907624E-01   3.5548093E+00   -1.4123160E+00
   2.8036504E-01   3.5317619E+00   -1.4111614E+00
   2.8165980E-01   3.5088827E+00   -1.4099926E+00
   2.8296053E-01   3.4861706E+00   -1.4088096E+00
   2.8426727E-01   3.4636245E+00   -1.4076122E+00
   2.8558005E-01   3.4412433E+00   -1.4064002E+00
   2.8689889E-01   3.4190260E+00   -1.4051735E+00
   2.8822382E-01   3.3969714E+00   -1.4039319E+00
   2.8955486E-01   3.3750785E+00   -1.4026753E+00
   2.9089206E-01   3.3533462E+00   -1.4014036E+00
   2.9223543E-01   3.3317735E+00   -1.4001165E+00
   2.9358500E-01   3.3103593E+00   -1.3988140E+00
   2.9494081E-01   3.2891026E+00   -1.3974958E+00
   2.9630288E-01   3.2680024E+00   -1.3961618E+00
   2.9767123E-01   3.2470576E+00   -1.3948119E+00
   2.9904591E-01   3.2262672E+00   -1.3934458E+00
   3.0042694E-01   3.2056303E+00   -1.3920636E+00
   3.0181434E-01   3.1851457E+00   -1.3906649E+00
   3.0320815E-01   3.1648126E+00   -1.3892496E+00
   3.0460840E-01   3.1446299E+00   -1.3878176E+00
   3.0601511E-01   3.1245967E+00   -1.3863687E+00
   3.0742832E-01   3.1047119E+00   -1.3849027E+00
   3.0884806E-01   3.0849746E+00   -1.3834195E+00
   3.1027435E-01   3.0653839E+00   -1.3819189E+00
   3.1170723E-01   3.0459387E+00   -1.3804008E+00
   3.1314672E-01   3.0266382E+00   -1.3788650E+00
   3.1459287E-01   3.0074814E+00   -1.3773113E+00
   3.1604569E-01   2.9884674E+00   -1.3757396E+00
   3.1750522E-01   2.9695952E+00   -1.3741497E+00
   3.1897150E-01   2.9508640E+00   -1.3725414E+00
   3.2044454E-01   2.9322727E+00   -1.3709146E+00
   3.2192439E-01   2.9138206E+00   -1.3692691E+00
   3.2341107E-01   2.8955066E+00   -1.3676047E+00
   3.2490461E-01   2.8773299E+00   -1.3659214E+00
   3.2640506E-01   2.8592896E+00   -1.3642188E+00
   3.2791243E-01   2.8413849E+00   -1.3624969E+00
   3.2942676E-01   2.8236148E+00   -1.3607555E+00
   3.3094809E-01   2.8059785E+00   -1.3589944E+00
   3.3247644E-01   2.7884751E+00   -1.3572135E+00
   3.3401185E-01   2.7711037E+00   -1.3554125E+00
   3.3555436E-01   2.7538635E+00   -1.3535914E+00
   3.3710398E-01   2.7367537E+00   -1.3517499E+00
   3.3866076E-01   2.7197734E+00   -1.3498879E+00
   3.4022473E-01   2.7029218E+00   -1.3480053E+00
   3.4179593E-01   2.6861980E+00   -1.3461018E+00
   3.4337438E-01   2.6696012E+00   -1.3441774E+00
   3.4496012E-01   2.6531307E+00   -1.3422318E+00
   3.4655318E-01   2.6367855E+00   -1.3402648E+00
   3.4815360E-01   2.6205648E+00   -1.3382764E+00
   3.4976141E-01   2.6044680E+00   -1.3362663E+00
   3.5137664E-01   2.5884941E+00   -1.3342345E+00
   3.5299933E-01   2.5726425E+00   -1.3321806E+00
   3.5462952E-01   2.5569122E+00   -1.3301047E+00
   3.5626724E-01   2.5413025E+00   -1.3280064E+00
   3.5791252E-01   2.5258127E+00   -1.3258857E+00
   3.5956540E-01   2.5104420E+00   -1.3237425E+00
   3.6122591E-01   2.4951895E+00   -1.3215764E+00
   3.6289409E-01   2.4800547E+00   -1.3193875E+00
   3.6456997E-01   2.4650366E+00   -1.3171755E+00
   3.6625359E-01   2.4501345E+00   -1.3149403E+00
   3.6794499E-01   2.4353478E+00   -1.3126817E+00
   3.6964420E-01   2.4206756E+00   -1.3103996E+00
   3.7135125E-01   2.4061172E+00   -1.3080939E+00
   3.7306619E-01   2.3916720E+00   -1.3057643E+00
   3.7478905E-01   2.3773391E+00   -1.3034108E+00
   3.7651986E-01   2.3631178E+00   -1.3010332E+00
   3.7825867E-01   2.3490075E+00   -1.2986313E+00
   3.8000551E-01   2.3350075E+00   -1.2962051E+00
   3.8176042E-01   2.3211169E+00   -1.2937543E+00
   3.8352343E-01   2.3073351E+00   -1.2912789E+00
   3.8529458E-01   2.2936615E+00   -1.2887787E+00
   3.8707391E-01   2.2800953E+00   -1.2862536E+00
   3.8886146E-01   2.2666359E+00   -1.2837034E+00
   3.9065726E-01   2.2532825E+00   -1.2811281E+00
   3.9246135E-01   2.2400345E+00   -1.2785275E+00
   3.9427378E-01   2.2268911E+00   -1.2759014E+00
   3.9609458E-01   2.2138519E+00   -1.2732498E+00
   3.9792379E-01   2.2009160E+00   -1.2705725E+00
   3.9976144E-01   2.1880828E+00   -1.2678694E+00
   4.0160758E-01   2.1753516E+00   -1.2651404E+00
   4.0346225E-01   2.1627218E+00   -1.2623855E+00
   4.0532548E-01   2.1501928E+00   -1.2596044E+00
   4.0719731E-01   2.1377639E+00   -1.2567971E+00
   4.0907779E-01   2.1254345E+00   -1.2539635E+00
   4.1096696E-01   2.1132039E+00   -1.2511035E+00
   4.1286484E-01   2.1010715E+00   -1.2482169E+00
   4.1477150E-01   2.0890366E+00   -1.2453038E+00
   4.1668696E-01   2.0770987E+00   -1.2423640E+00
   4.1861126E-01   2.0652571E+00   -1.2393974E+00
   4.2054445E-01   2.0535112E+00   -1.2364040E+00
   4.2248657E-01   2.0418605E+00   -1.2333836E+00
   4.2443766E-01   2.0303041E+00   -1.2303362E+00
   4.2639775E-01   2.0188417E+00   -1.2272618E+00
   4.2836690E-01   2.0074725E+00   -1.2241602E+00
   4.3034515E-01   1.9961961E+00   -1.2210314E+00
   4.3233252E-01   1.9850117E+00   -1.2178754E+00
   4.3432908E-01   1.9739188E+00   -1.2146921E+00
   4.3633486E-01   1.9629168E+00   -1.2114814E+00
   4.3834990E-01   1.9520051E+00   -1.2082433E+00
   4.4037424E-01   1.9411831E+00   -1.2049778E+00
   4.4240794E-01   1.9304504E+00   -1.2016848E+00
   4.4445102E-01   1.9198062E+00   -1.1983644E+00
   4.4650355E-01   1.9092500E+00   -1.1950164E+00
   4.4856555E-01   1.8987813E+00   -1.1916408E+00
   4.5063707E-01   1.8883995E+00   -1.1882377E+00
   4.5271816E-01   1.8781040E+00   -1.1848070E+00
   4.5480886E-01   1.8678943E+00   -1.1813487E+00
   4.5690921E-01   1.8577698E+00   -1.1778629E+00
   4.5901927E-01   1.8477300E+00   -1.1743495E+00
   4.6113907E-01   1.8377743E+00   -1.1708085E+00
   4.6326865E-01   1.8279022E+00   -1.1672400E+00
   4.6540808E-01   1.8181131E+00   -1.1636439E+00
   4.6755738E-01   1.8084065E+00   -1.1600204E+00
   4.6971661E-01   1.7987819E+00   -1.1563694E+00
   4.7188581E-01   1.7892387E+00   -1.1526910E+00
   4.7406503E-01   1.7797764E+00   -1.1489852E+00
   4.7625431E-01   1.7703946E+00   -1.1452521E+00
   4.7845370E-01   1.7610925E+00   -1.1414917E+00
   4.8066325E-01   1.7518698E+00   -1.1377041E+00
   4.8288301E-01   1.7427259E+00   -1.1338894E+00
   4.8511301E-01   1.7336604E+00   -1.1300476E+00
   4.8735331E-01   1.7246726E+00   -1.1261788E+00
   4.8960396E-01   1.7157621E+00   -1.1222832E+00
   4.9186500E-01   1.7069284E+00   -1.1183607E+00
   4.9413649E-01   1.6981710E+00   -1.1144116E+00
   4.9641846E-01   1.6894893E+00   -1.1104358E+00
   4.9871097E-01   1.6808829E+00   -1.1064336E+00
   5.0101407E-01   1.6723513E+00   -1.1024050E+00
   5.0332781E-01   1.6638940E+00   -1.0983502E+00
   5.0565223E-01   1.6555105E+00   -1.0942694E+00
   5.0798738E-01   1.6472003E+00   -1.0901625E+00
   5.1033332E-01   1.6389629E+00   -1.0860299E+00
   5.1269010E-01   1.6307978E+00   -1.0818716E+00
   5.1505775E-01   1.6227047E+00   -1.0776878E+00
   5.1743634E-01   1.6146829E+00   -1.0734787E+00
   5.1982592E-01   1.6067320E+00   -1.0692445E+00
   5.2222653E-01   1.5988515E+00   -1.0649853E+00
   5.2463822E-01   1.5910410E+00   -1.0607013E+00
   5.2706106E-01   1.5833001E+00   -1.0563927E+00
   5.2949508E-01   1.5756281E+00   -1.0520598E+00
   5.3194035E-01   1.5680247E+00   -1.0477027E+00
   5.3439690E-01   1.5604894E+00   -1.0433216E+00
   5.3686480E-01   1.5530218E+00   -1.0389168E+00
   5.3934410E-01   1.5456213E+00   -1.0344885E+00
   5.4183485E-01   1.5382876E+00   -1.0300370E+00
   5.4433710E-01   1.5310201E+00   -1.0255625E+00
   5.4685090E-01   1.5238185E+00   -1.0210652E+00
   5.4937632E-01   1.5166823E+00   -1.0165453E+00
   5.5191340E-01   1.5096110E+00   -1.0120033E+00
   5.5446219E-01   1.5026042E+00   -1.0074393E+00
   5.5702275E-01   1.4956614E+00   -1.0028536E+00
   5.5959514E-01   1.4887822E+00   -9.9824650E-01
   5.6217941E-01   1.4819663E+00   -9.9361831E-01
   5.6477562E-01   1.4752130E+00   -9.8896930E-01
   5.6738381E-01   1.4685221E+00   -9.8429980E-01
   5.7000405E-01   1.4618930E+00   -9.7961011E-01
   5.7263639E-01   1.4553253E+00   -9.7490055E-01
   5.7528088E-01   1.4488187E+00   -9.7017145E-01
   5.7793759E-01   1.4423726E+00   -9.6542315E-01
   5.8060656E-01   1.4359867E+00   -9.6065597E-01
   5.8328787E-01   1.4296606E+00   -9.5587028E-01
   5.8598155E-01   1.4233937E+00   -9.5106640E-01
   5.8868767E-01   1.4171858E+00   -9.4624472E-01
   5.9140630E-01   1.4110363E+00   -9.4140558E-01
   5.9413747E-01   1.4049449E+00   -9.3654936E-01
   5.9688126E-01   1.3989111E+00   -9.3167644E-01
   5.9963772E-01   1.3929346E+00   -9.2678720E-01
   6.0240691E-01   1.3870149E+00   -9.2188201E-01
   6.0518889E-01   1.3811517E+00   -9.1696128E-01
   6.0798371E-01   1.3753444E+00   -9.1202541E-01
   6.1079145E-01   1.3695928E+00   -9.0707479E-01
   6.1361215E-01   1.3638963E+00   -9.0210985E-01
   6.1644587E-01   1.3582547E+00   -8.9713098E-01
   6.1929268E-01   1.3526675E+00   -8.9213861E-01
   6.2215264E-01   1.3471343E+00   -8.8713316E-01
   6.2502581E-01   1.3416547E+00   -8.8211507E-01
   6.2791224E-01   1.3362283E+00   -8.7708476E-01
   6.3081201E-01   1.3308548E+00   -8.7204267E-01
   6.3372516E-01   1.3255337E+00   -8.6698925E-01
   6.3665177E-01   1.3202646E+00   -8.6192494E-01
   6.3959189E-01   1.3150472E+00   -8.5685019E-01
   6.4254560E-01   1.3098811E+00   -8.5176545E-01
   6.4551294E-01   1.3047659E+00   -8.4667118E-01
   6.4849399E-01   1.2997011E+00   -8.4156785E-01
   6.5148880E-01   1.2946865E+00   -8.3645592E-01
   6.5449744E-01   1.2897217E+00   -8.3133585E-01
   6.5751998E-01   1.2848062E+00   -8.2620811E-01
   6.6055648E-01   1.2799397E+00   -8.2107319E-01
   6.6360700E-01   1.2751219E+00   -8.1593155E-01
   6.6667160E-01   1.2703523E+00   -8.1078368E-01
   6.6975036E-01   1.2656305E+00   -8.0563006E-01
   6.7284334E-01   1.2609563E+00   -8.0047116E-01
   6.7595060E-01   1.2563292E+00   -7.9530748E-01
   6.7907221E-01   1.2517489E+00   -7.9013950E-01
   6.8220824E-01   1.2472150E+00   -7.8496772E-01
   6.8535875E-01   1.2427271E+00   -7.7979261E-01
   6.8852380E-01   1.2382850E+00   -7.7461468E-01
   6.9170348E-01   1.2338881E+00   -7.6943442E-01
   6.9489784E-01   1.2295362E+00   -7.6425231E-01
   6.9810695E-01   1.2252289E+00   -7.5906886E-01
   7.0133088E-01   1.2209659E+00   -7.5388456E-01
