#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8566317E+01   -1.4998927E+00
   7.7169151E-02   2.8369585E+01   -1.4998709E+00
   7.7525526E-02   2.8174211E+01   -1.4998489E+00
   7.7883547E-02   2.7980185E+01   -1.4998267E+00
   7.8243222E-02   2.7787499E+01   -1.4998044E+00
   7.8604557E-02   2.7596142E+01   -1.4997818E+00
   7.8967561E-02   2.7406106E+01   -1.4997590E+00
   7.9332241E-02   2.7217381E+01   -1.4997360E+00
   7.9698606E-02   2.7029959E+01   -1.4997128E+00
   8.0066663E-02   2.6843830E+01   -1.4996893E+00
   8.0436419E-02   2.6658986E+01   -1.4996657E+00
   8.0807883E-02   2.6475417E+01   -1.4996418E+00
   8.1181062E-02   2.6293116E+01   -1.4996177E+00
   8.1555964E-02   2.6112073E+01   -1.4995934E+00
   8.1932598E-02   2.5932279E+01   -1.4995688E+00
   8.2310972E-02   2.5753726E+01   -1.4995440E+00
   8.2691092E-02   2.5576405E+01   -1.4995189E+00
   8.3072969E-02   2.5400309E+01   -1.4994936E+00
   8.3456608E-02   2.5225427E+01   -1.4994681E+00
   8.3842020E-02   2.5051753E+01   -1.4994423E+00
   8.4229211E-02   2.4879277E+01   -1.4994162E+00
   8.4618190E-02   2.4707992E+01   -1.4993899E+00
   8.5008966E-02   2.4537889E+01   -1.4993633E+00
   8.5401546E-02   2.4368960E+01   -1.4993364E+00
   8.5795939E-02   2.4201198E+01   -1.4993092E+00
   8.6192154E-02   2.4034593E+01   -1.4992818E+00
   8.6590198E-02   2.3869138E+01   -1.4992541E+00
   8.6990081E-02   2.3704825E+01   -1.4992261E+00
   8.7391810E-02   2.3541646E+01   -1.4991978E+00
   8.7795395E-02   2.3379594E+01   -1.4991692E+00
   8.8200843E-02   2.3218660E+01   -1.4991403E+00
   8.8608164E-02   2.3058837E+01   -1.4991111E+00
   8.9017366E-02   2.2900117E+01   -1.4990815E+00
   8.9428457E-02   2.2742493E+01   -1.4990517E+00
   8.9841447E-02   2.2585957E+01   -1.4990215E+00
   9.0256344E-02   2.2430502E+01   -1.4989910E+00
   9.0673157E-02   2.2276119E+01   -1.4989602E+00
   9.1091896E-02   2.2122803E+01   -1.4989290E+00
   9.1512568E-02   2.1970545E+01   -1.4988975E+00
   9.1935182E-02   2.1819337E+01   -1.4988657E+00
   9.2359748E-02   2.1669174E+01   -1.4988335E+00
   9.2786275E-02   2.1520048E+01   -1.4988009E+00
   9.3214772E-02   2.1371950E+01   -1.4987680E+00
   9.3645248E-02   2.1224876E+01   -1.4987347E+00
   9.4077711E-02   2.1078816E+01   -1.4987010E+00
   9.4512172E-02   2.0933765E+01   -1.4986669E+00
   9.4948639E-02   2.0789716E+01   -1.4986325E+00
   9.5387122E-02   2.0646661E+01   -1.4985977E+00
   9.5827630E-02   2.0504594E+01   -1.4985624E+00
   9.6270172E-02   2.0363507E+01   -1.4985268E+00
   9.6714757E-02   2.0223395E+01   -1.4984907E+00
   9.7161396E-02   2.0084250E+01   -1.4984543E+00
   9.7610098E-02   1.9946066E+01   -1.4984174E+00
   9.8060871E-02   1.9808836E+01   -1.4983800E+00
   9.8513727E-02   1.9672553E+01   -1.4983423E+00
   9.8968673E-02   1.9537212E+01   -1.4983041E+00
   9.9425721E-02   1.9402805E+01   -1.4982654E+00
   9.9884879E-02   1.9269326E+01   -1.4982263E+00
   1.0034616E-01   1.9136769E+01   -1.4981868E+00
   1.0080957E-01   1.9005127E+01   -1.4981467E+00
   1.0127512E-01   1.8874394E+01   -1.4981062E+00
   1.0174282E-01   1.8744565E+01   -1.4980652E+00
   1.0221267E-01   1.8615631E+01   -1.4980237E+00
   1.0268470E-01   1.8487588E+01   -1.4979818E+00
   1.0315891E-01   1.8360430E+01   -1.4979393E+00
   1.0363531E-01   1.8234149E+01   -1.4978963E+00
   1.0411391E-01   1.8108741E+01   -1.4978528E+00
   1.0459472E-01   1.7984199E+01   -1.4978087E+00
   1.0507775E-01   1.7860517E+01   -1.4977641E+00
   1.0556301E-01   1.7737689E+01   -1.4977190E+00
   1.0605051E-01   1.7615710E+01   -1.4976733E+00
   1.0654026E-01   1.7494573E+01   -1.4976271E+00
   1.0703228E-01   1.7374273E+01   -1.4975803E+00
   1.0752656E-01   1.7254804E+01   -1.4975329E+00
   1.0802313E-01   1.7136161E+01   -1.4974850E+00
   1.0852199E-01   1.7018336E+01   -1.4974364E+00
   1.0902316E-01   1.6901326E+01   -1.4973873E+00
   1.0952664E-01   1.6785124E+01   -1.4973375E+00
   1.1003244E-01   1.6669725E+01   -1.4972872E+00
   1.1054059E-01   1.6555123E+01   -1.4972362E+00
   1.1105107E-01   1.6441313E+01   -1.4971845E+00
   1.1156392E-01   1.6328289E+01   -1.4971322E+00
   1.1207913E-01   1.6216046E+01   -1.4970793E+00
   1.1259673E-01   1.6104579E+01   -1.4970257E+00
   1.1311671E-01   1.5993881E+01   -1.4969714E+00
   1.1363909E-01   1.5883949E+01   -1.4969165E+00
   1.1416389E-01   1.5774776E+01   -1.4968608E+00
   1.1469111E-01   1.5666358E+01   -1.4968045E+00
   1.1522077E-01   1.5558689E+01   -1.4967474E+00
   1.1575287E-01   1.5451764E+01   -1.4966896E+00
   1.1628743E-01   1.5345578E+01   -1.4966311E+00
   1.1682446E-01   1.5240126E+01   -1.4965719E+00
   1.1736396E-01   1.5135402E+01   -1.4965118E+00
   1.1790596E-01   1.5031403E+01   -1.4964511E+00
   1.1845046E-01   1.4928122E+01   -1.4963895E+00
   1.1899748E-01   1.4825555E+01   -1.4963272E+00
   1.1954702E-01   1.4723697E+01   -1.4962640E+00
   1.2009910E-01   1.4622543E+01   -1.4962001E+00
   1.2065373E-01   1.4522088E+01   -1.4961353E+00
   1.2121093E-01   1.4422328E+01   -1.4960697E+00
   1.2177069E-01   1.4323258E+01   -1.4960032E+00
   1.2233304E-01   1.4224872E+01   -1.4959359E+00
   1.2289799E-01   1.4127167E+01   -1.4958678E+00
   1.2346554E-01   1.4030137E+01   -1.4957987E+00
   1.2403572E-01   1.3933778E+01   -1.4957288E+00
   1.2460853E-01   1.3838085E+01   -1.4956579E+00
   1.2518399E-01   1.3743054E+01   -1.4955861E+00
   1.2576210E-01   1.3648680E+01   -1.4955134E+00
   1.2634288E-01   1.3554959E+01   -1.4954398E+00
   1.2692635E-01   1.3461886E+01   -1.4953652E+00
   1.2751250E-01   1.3369457E+01   -1.4952896E+00
   1.2810137E-01   1.3277667E+01   -1.4952130E+00
   1.2869296E-01   1.3186511E+01   -1.4951355E+00
   1.2928727E-01   1.3095987E+01   -1.4950569E+00
   1.2988434E-01   1.3006088E+01   -1.4949773E+00
   1.3048416E-01   1.2916812E+01   -1.4948967E+00
   1.3108674E-01   1.2828153E+01   -1.4948150E+00
   1.3169212E-01   1.2740107E+01   -1.4947322E+00
   1.3230029E-01   1.2652671E+01   -1.4946484E+00
   1.3291126E-01   1.2565839E+01   -1.4945634E+00
   1.3352506E-01   1.2479608E+01   -1.4944773E+00
   1.3414169E-01   1.2393974E+01   -1.4943901E+00
   1.3476117E-01   1.2308933E+01   -1.4943018E+00
   1.3538351E-01   1.2224480E+01   -1.4942123E+00
   1.3600873E-01   1.2140612E+01   -1.4941216E+00
   1.3663683E-01   1.2057324E+01   -1.4940297E+00
   1.3726784E-01   1.1974612E+01   -1.4939366E+00
   1.3790175E-01   1.1892473E+01   -1.4938422E+00
   1.3853860E-01   1.1810903E+01   -1.4937467E+00
   1.3917838E-01   1.1729897E+01   -1.4936498E+00
   1.3982112E-01   1.1649453E+01   -1.4935517E+00
   1.4046683E-01   1.1569565E+01   -1.4934523E+00
   1.4111552E-01   1.1490230E+01   -1.4933515E+00
   1.4176721E-01   1.1411445E+01   -1.4932494E+00
   1.4242190E-01   1.1333205E+01   -1.4931460E+00
   1.4307962E-01   1.1255507E+01   -1.4930412E+00
   1.4374038E-01   1.1178347E+01   -1.4929350E+00
   1.4440419E-01   1.1101721E+01   -1.4928274E+00
   1.4507106E-01   1.1025627E+01   -1.4927183E+00
   1.4574102E-01   1.0950059E+01   -1.4926078E+00
   1.4641406E-01   1.0875015E+01   -1.4924958E+00
   1.4709022E-01   1.0800491E+01   -1.4923824E+00
   1.4776950E-01   1.0726483E+01   -1.4922674E+00
   1.4845191E-01   1.0652988E+01   -1.4921509E+00
   1.4913748E-01   1.0580002E+01   -1.4920328E+00
   1.4982621E-01   1.0507522E+01   -1.4919132E+00
   1.5051812E-01   1.0435545E+01   -1.4917920E+00
   1.5121323E-01   1.0364066E+01   -1.4916691E+00
   1.5191155E-01   1.0293083E+01   -1.4915446E+00
   1.5261309E-01   1.0222592E+01   -1.4914185E+00
   1.5331788E-01   1.0152589E+01   -1.4912906E+00
   1.5402591E-01   1.0083072E+01   -1.4911611E+00
   1.5473722E-01   1.0014037E+01   -1.4910298E+00
   1.5545182E-01   9.9454804E+00   -1.4908967E+00
   1.5616971E-01   9.8773995E+00   -1.4907619E+00
   1.5689092E-01   9.8097906E+00   -1.4906253E+00
   1.5761545E-01   9.7426508E+00   -1.4904868E+00
   1.5834334E-01   9.6759766E+00   -1.4903465E+00
   1.5907459E-01   9.6097650E+00   -1.4902043E+00
   1.5980921E-01   9.5440128E+00   -1.4900602E+00
   1.6054722E-01   9.4787168E+00   -1.4899141E+00
   1.6128865E-01   9.4138739E+00   -1.4897661E+00
   1.6203350E-01   9.3494810E+00   -1.4896162E+00
   1.6278178E-01   9.2855350E+00   -1.4894642E+00
   1.6353353E-01   9.2220329E+00   -1.4893101E+00
   1.6428874E-01   9.1589716E+00   -1.4891540E+00
   1.6504744E-01   9.0963481E+00   -1.4889958E+00
   1.6580965E-01   9.0341595E+00   -1.4888355E+00
   1.6657538E-01   8.9724026E+00   -1.4886730E+00
   1.6734464E-01   8.9110747E+00   -1.4885083E+00
   1.6811745E-01   8.8501727E+00   -1.4883414E+00
   1.6889384E-01   8.7896937E+00   -1.4881723E+00
   1.6967381E-01   8.7296348E+00   -1.4880009E+00
   1.7045738E-01   8.6699933E+00   -1.4878272E+00
   1.7124457E-01   8.6107661E+00   -1.4876512E+00
   1.7203539E-01   8.5519505E+00   -1.4874728E+00
   1.7282987E-01   8.4935437E+00   -1.4872920E+00
   1.7362802E-01   8.4355429E+00   -1.4871088E+00
   1.7442985E-01   8.3779452E+00   -1.4869231E+00
   1.7523539E-01   8.3207481E+00   -1.4867349E+00
   1.7604464E-01   8.2639486E+00   -1.4865441E+00
   1.7685763E-01   8.2075441E+00   -1.4863509E+00
   1.7767438E-01   8.1515319E+00   -1.4861550E+00
   1.7849490E-01   8.0959093E+00   -1.4859564E+00
   1.7931921E-01   8.0406736E+00   -1.4857552E+00
   1.8014732E-01   7.9858222E+00   -1.4855513E+00
   1.8097926E-01   7.9313526E+00   -1.4853447E+00
   1.8181504E-01   7.8772620E+00   -1.4851353E+00
   1.8265468E-01   7.8235479E+00   -1.4849230E+00
   1.8349820E-01   7.7702077E+00   -1.4847079E+00
   1.8434562E-01   7.7172389E+00   -1.4844899E+00
   1.8519694E-01   7.6646389E+00   -1.4842690E+00
   1.8605220E-01   7.6124053E+00   -1.4840451E+00
   1.8691141E-01   7.5605354E+00   -1.4838182E+00
   1.8777459E-01   7.5090269E+00   -1.4835883E+00
   1.8864175E-01   7.4578773E+00   -1.4833552E+00
   1.8951292E-01   7.4070841E+00   -1.4831190E+00
   1.9038811E-01   7.3566449E+00   -1.4828797E+00
   1.9126734E-01   7.3065572E+00   -1.4826371E+00
   1.9215063E-01   7.2568188E+00   -1.4823913E+00
   1.9303801E-01   7.2074271E+00   -1.4821422E+00
   1.9392948E-01   7.1583799E+00   -1.4818897E+00
   1.9482506E-01   7.1096748E+00   -1.4816338E+00
   1.9572478E-01   7.0613095E+00   -1.4813745E+00
   1.9662866E-01   7.0132816E+00   -1.4811117E+00
   1.9753671E-01   6.9655889E+00   -1.4808454E+00
   1.9844896E-01   6.9182291E+00   -1.4805755E+00
   1.9936542E-01   6.8711998E+00   -1.4803020E+00
   2.0028611E-01   6.8244989E+00   -1.4800248E+00
   2.0121105E-01   6.7781242E+00   -1.4797439E+00
   2.0214026E-01   6.7320733E+00   -1.4794592E+00
   2.0307377E-01   6.6863441E+00   -1.4791707E+00
   2.0401158E-01   6.6409345E+00   -1.4788783E+00
   2.0495373E-01   6.5958422E+00   -1.4785820E+00
   2.0590023E-01   6.5510650E+00   -1.4782818E+00
   2.0685110E-01   6.5066009E+00   -1.4779775E+00
   2.0780636E-01   6.4624478E+00   -1.4776692E+00
   2.0876603E-01   6.4186034E+00   -1.4773567E+00
   2.0973013E-01   6.3750657E+00   -1.4770400E+00
   2.1069869E-01   6.3318327E+00   -1.4767191E+00
   2.1167172E-01   6.2889022E+00   -1.4763939E+00
   2.1264924E-01   6.2462722E+00   -1.4760644E+00
   2.1363127E-01   6.2039406E+00   -1.4757304E+00
   2.1461785E-01   6.1619055E+00   -1.4753920E+00
   2.1560897E-01   6.1201648E+00   -1.4750491E+00
   2.1660468E-01   6.0787165E+00   -1.4747016E+00
   2.1760498E-01   6.0375586E+00   -1.4743494E+00
   2.1860990E-01   5.9966892E+00   -1.4739926E+00
   2.1961947E-01   5.9561063E+00   -1.4736309E+00
   2.2063369E-01   5.9158080E+00   -1.4732645E+00
   2.2165260E-01   5.8757924E+00   -1.4728932E+00
   2.2267622E-01   5.8360574E+00   -1.4725169E+00
   2.2370456E-01   5.7966013E+00   -1.4721356E+00
   2.2473765E-01   5.7574221E+00   -1.4717493E+00
   2.2577551E-01   5.7185180E+00   -1.4713578E+00
   2.2681817E-01   5.6798871E+00   -1.4709610E+00
   2.2786564E-01   5.6415275E+00   -1.4705590E+00
   2.2891795E-01   5.6034374E+00   -1.4701517E+00
   2.2997511E-01   5.5656150E+00   -1.4697390E+00
   2.3103716E-01   5.5280585E+00   -1.4693207E+00
   2.3210412E-01   5.4907661E+00   -1.4688970E+00
   2.3317600E-01   5.4537360E+00   -1.4684676E+00
   2.3425283E-01   5.4169663E+00   -1.4680325E+00
   2.3533463E-01   5.3804555E+00   -1.4675916E+00
   2.3642143E-01   5.3442017E+00   -1.4671449E+00
   2.3751325E-01   5.3082031E+00   -1.4666923E+00
   2.3861011E-01   5.2724581E+00   -1.4662337E+00
   2.3971204E-01   5.2369650E+00   -1.4657691E+00
   2.4081905E-01   5.2017220E+00   -1.4652983E+00
   2.4193118E-01   5.1667274E+00   -1.4648212E+00
   2.4304844E-01   5.1319796E+00   -1.4643379E+00
   2.4417087E-01   5.0974769E+00   -1.4638482E+00
   2.4529847E-01   5.0632177E+00   -1.4633521E+00
   2.4643129E-01   5.0292004E+00   -1.4628494E+00
   2.4756933E-01   4.9954232E+00   -1.4623401E+00
   2.4871264E-01   4.9618845E+00   -1.4618241E+00
   2.4986122E-01   4.9285829E+00   -1.4613013E+00
   2.5101510E-01   4.8955166E+00   -1.4607716E+00
   2.5217432E-01   4.8626842E+00   -1.4602350E+00
   2.5333888E-01   4.8300839E+00   -1.4596913E+00
   2.5450883E-01   4.7977143E+00   -1.4591405E+00
   2.5568418E-01   4.7655738E+00   -1.4585825E+00
   2.5686495E-01   4.7336608E+00   -1.4580172E+00
   2.5805118E-01   4.7019739E+00   -1.4574445E+00
   2.5924289E-01   4.6705115E+00   -1.4568643E+00
   2.6044010E-01   4.6392721E+00   -1.4562765E+00
   2.6164284E-01   4.6082543E+00   -1.4556810E+00
   2.6285113E-01   4.5774564E+00   -1.4550778E+00
   2.6406501E-01   4.5468771E+00   -1.4544667E+00
   2.6528449E-01   4.5165149E+00   -1.4538476E+00
   2.6650960E-01   4.4863683E+00   -1.4532205E+00
   2.6774037E-01   4.4564359E+00   -1.4525852E+00
   2.6897682E-01   4.4267162E+00   -1.4519417E+00
   2.7021898E-01   4.3972079E+00   -1.4512899E+00
   2.7146688E-01   4.3679094E+00   -1.4506295E+00
   2.7272055E-01   4.3388195E+00   -1.4499607E+00
   2.7398000E-01   4.3099366E+00   -1.4492831E+00
   2.7524527E-01   4.2812595E+00   -1.4485968E+00
   2.7651638E-01   4.2527867E+00   -1.4479016E+00
   2.7779336E-01   4.2245169E+00   -1.4471975E+00
   2.7907624E-01   4.1964488E+00   -1.4464843E+00
   2.8036504E-01   4.1685809E+00   -1.4457618E+00
   2.8165980E-01   4.1409119E+00   -1.4450301E+00
   2.8296053E-01   4.1134405E+00   -1.4442890E+00
   2.8426727E-01   4.0861655E+00   -1.4435384E+00
   2.8558005E-01   4.0590854E+00   -1.4427781E+00
   2.8689889E-01   4.0321990E+00   -1.4420081E+00
   2.8822382E-01   4.0055050E+00   -1.4412282E+00
   2.8955486E-01   3.9790021E+00   -1.4404383E+00
   2.9089206E-01   3.9526890E+00   -1.4396384E+00
   2.9223543E-01   3.9265646E+00   -1.4388282E+00
   2.9358500E-01   3.9006274E+00   -1.4380078E+00
   2.9494081E-01   3.8748763E+00   -1.4371768E+00
   2.9630288E-01   3.8493100E+00   -1.4363353E+00
   2.9767123E-01   3.8239273E+00   -1.4354832E+00
   2.9904591E-01   3.7987270E+00   -1.4346202E+00
   3.0042694E-01   3.7737079E+00   -1.4337463E+00
   3.0181434E-01   3.7488688E+00   -1.4328613E+00
   3.0320815E-01   3.7242085E+00   -1.4319651E+00
   3.0460840E-01   3.6997257E+00   -1.4310576E+00
   3.0601511E-01   3.6754193E+00   -1.4301387E+00
   3.0742832E-01   3.6512882E+00   -1.4292082E+00
   3.0884806E-01   3.6273312E+00   -1.4282660E+00
   3.1027435E-01   3.6035471E+00   -1.4273120E+00
   3.1170723E-01   3.5799348E+00   -1.4263460E+00
   3.1314672E-01   3.5564931E+00   -1.4253680E+00
   3.1459287E-01   3.5332210E+00   -1.4243777E+00
   3.1604569E-01   3.5101172E+00   -1.4233750E+00
   3.1750522E-01   3.4871808E+00   -1.4223599E+00
   3.1897150E-01   3.4644105E+00   -1.4213321E+00
   3.2044454E-01   3.4418053E+00   -1.4202915E+00
   3.2192439E-01   3.4193641E+00   -1.4192380E+00
   3.2341107E-01   3.3970858E+00   -1.4181715E+00
   3.2490461E-01   3.3749693E+00   -1.4170917E+00
   3.2640506E-01   3.3530136E+00   -1.4159987E+00
   3.2791243E-01   3.3312177E+00   -1.4148922E+00
   3.2942676E-01   3.3095804E+00   -1.4137720E+00
   3.3094809E-01   3.2881006E+00   -1.4126381E+00
   3.3247644E-01   3.2667775E+00   -1.4114902E+00
   3.3401185E-01   3.2456100E+00   -1.4103283E+00
   3.3555436E-01   3.2245969E+00   -1.4091522E+00
   3.3710398E-01   3.2037374E+00   -1.4079618E+00
   3.3866076E-01   3.1830303E+00   -1.4067568E+00
   3.4022473E-01   3.1624748E+00   -1.4055372E+00
   3.4179593E-01   3.1420698E+00   -1.4043028E+00
   3.4337438E-01   3.1218143E+00   -1.4030534E+00
   3.4496012E-01   3.1017073E+00   -1.4017890E+00
   3.4655318E-01   3.0817479E+00   -1.4005092E+00
   3.4815360E-01   3.0619351E+00   -1.3992141E+00
   3.4976141E-01   3.0422680E+00   -1.3979033E+00
   3.5137664E-01   3.0227455E+00   -1.3965769E+00
   3.5299933E-01   3.0033668E+00   -1.3952346E+00
   3.5462952E-01   2.9841309E+00   -1.3938762E+00
   3.5626724E-01   2.9650368E+00   -1.3925017E+00
   3.5791252E-01   2.9460837E+00   -1.3911107E+00
   3.5956540E-01   2.9272706E+00   -1.3897033E+00
   3.6122591E-01   2.9085967E+00   -1.3882792E+00
   3.6289409E-01   2.8900609E+00   -1.3868383E+00
   3.6456997E-01   2.8716624E+00   -1.3853804E+00
   3.6625359E-01   2.8534004E+00   -1.3839053E+00
   3.6794499E-01   2.8352738E+00   -1.3824129E+00
   3.6964420E-01   2.8172819E+00   -1.3809031E+00
   3.7135125E-01   2.7994238E+00   -1.3793756E+00
   3.7306619E-01   2.7816985E+00   -1.3778303E+00
   3.7478905E-01   2.7641053E+00   -1.3762670E+00
   3.7651986E-01   2.7466432E+00   -1.3746856E+00
   3.7825867E-01   2.7293114E+00   -1.3730859E+00
   3.8000551E-01   2.7121092E+00   -1.3714677E+00
   3.8176042E-01   2.6950355E+00   -1.3698310E+00
   3.8352343E-01   2.6780897E+00   -1.3681754E+00
   3.8529458E-01   2.6612708E+00   -1.3665009E+00
   3.8707391E-01   2.6445781E+00   -1.3648073E+00
   3.8886146E-01   2.6280106E+00   -1.3630944E+00
   3.9065726E-01   2.6115678E+00   -1.3613620E+00
   3.9246135E-01   2.5952486E+00   -1.3596101E+00
   3.9427378E-01   2.5790523E+00   -1.3578384E+00
   3.9609458E-01   2.5629782E+00   -1.3560467E+00
   3.9792379E-01   2.5470253E+00   -1.3542349E+00
   3.9976144E-01   2.5311930E+00   -1.3524028E+00
   4.0160758E-01   2.5154805E+00   -1.3505504E+00
   4.0346225E-01   2.4998870E+00   -1.3486773E+00
   4.0532548E-01   2.4844117E+00   -1.3467834E+00
   4.0719731E-01   2.4690539E+00   -1.3448686E+00
   4.0907779E-01   2.4538127E+00   -1.3429328E+00
   4.1096696E-01   2.4386875E+00   -1.3409757E+00
   4.1286484E-01   2.4236776E+00   -1.3389971E+00
   4.1477150E-01   2.4087821E+00   -1.3369970E+00
   4.1668696E-01   2.3940003E+00   -1.3349752E+00
   4.1861126E-01   2.3793315E+00   -1.3329314E+00
   4.2054445E-01   2.3647750E+00   -1.3308656E+00
   4.2248657E-01   2.3503300E+00   -1.3287776E+00
   4.2443766E-01   2.3359958E+00   -1.3266672E+00
   4.2639775E-01   2.3217718E+00   -1.3245343E+00
   4.2836690E-01   2.3076572E+00   -1.3223786E+00
   4.3034515E-01   2.2936512E+00   -1.3202002E+00
   4.3233252E-01   2.2797533E+00   -1.3179987E+00
   4.3432908E-01   2.2659628E+00   -1.3157741E+00
   4.3633486E-01   2.2522788E+00   -1.3135262E+00
   4.3834990E-01   2.2387008E+00   -1.3112549E+00
   4.4037424E-01   2.2252280E+00   -1.3089599E+00
   4.4240794E-01   2.2118599E+00   -1.3066412E+00
   4.4445102E-01   2.1985956E+00   -1.3042986E+00
   4.4650355E-01   2.1854346E+00   -1.3019320E+00
   4.4856555E-01   2.1723762E+00   -1.2995412E+00
   4.5063707E-01   2.1594198E+00   -1.2971261E+00
   4.5271816E-01   2.1465646E+00   -1.2946865E+00
   4.5480886E-01   2.1338100E+00   -1.2922223E+00
   4.5690921E-01   2.1211555E+00   -1.2897334E+00
   4.5901927E-01   2.1086002E+00   -1.2872196E+00
   4.6113907E-01   2.0961437E+00   -1.2846808E+00
   4.6326865E-01   2.0837853E+00   -1.2821169E+00
   4.6540808E-01   2.0715244E+00   -1.2795277E+00
   4.6755738E-01   2.0593602E+00   -1.2769132E+00
   4.6971661E-01   2.0472923E+00   -1.2742732E+00
   4.7188581E-01   2.0353200E+00   -1.2716075E+00
   4.7406503E-01   2.0234426E+00   -1.2689161E+00
   4.7625431E-01   2.0116597E+00   -1.2661989E+00
   4.7845370E-01   1.9999705E+00   -1.2634557E+00
   4.8066325E-01   1.9883745E+00   -1.2606865E+00
   4.8288301E-01   1.9768710E+00   -1.2578910E+00
   4.8511301E-01   1.9654596E+00   -1.2550693E+00
   4.8735331E-01   1.9541395E+00   -1.2522213E+00
   4.8960396E-01   1.9429102E+00   -1.2493467E+00
   4.9186500E-01   1.9317712E+00   -1.2464456E+00
   4.9413649E-01   1.9207219E+00   -1.2435179E+00
   4.9641846E-01   1.9097616E+00   -1.2405634E+00
   4.9871097E-01   1.8988898E+00   -1.2375821E+00
   5.0101407E-01   1.8881060E+00   -1.2345739E+00
   5.0332781E-01   1.8774095E+00   -1.2315388E+00
   5.0565223E-01   1.8667999E+00   -1.2284766E+00
   5.0798738E-01   1.8562765E+00   -1.2253872E+00
   5.1033332E-01   1.8458388E+00   -1.2222708E+00
   5.1269010E-01   1.8354863E+00   -1.2191270E+00
   5.1505775E-01   1.8252185E+00   -1.2159560E+00
   5.1743634E-01   1.8150346E+00   -1.2127577E+00
   5.1982592E-01   1.8049344E+00   -1.2095320E+00
   5.2222653E-01   1.7949171E+00   -1.2062789E+00
   5.2463822E-01   1.7849823E+00   -1.2029983E+00
   5.2706106E-01   1.7751294E+00   -1.1996902E+00
   5.2949508E-01   1.7653579E+00   -1.1963546E+00
   5.3194035E-01   1.7556673E+00   -1.1929915E+00
   5.3439690E-01   1.7460570E+00   -1.1896008E+00
   5.3686480E-01   1.7365266E+00   -1.1861826E+00
   5.3934410E-01   1.7270756E+00   -1.1827367E+00
   5.4183485E-01   1.7177033E+00   -1.1792633E+00
   5.4433710E-01   1.7084094E+00   -1.1757624E+00
   5.4685090E-01   1.6991932E+00   -1.1722338E+00
   5.4937632E-01   1.6900544E+00   -1.1686777E+00
   5.5191340E-01   1.6809924E+00   -1.1650941E+00
   5.5446219E-01   1.6720066E+00   -1.1614830E+00
   5.5702275E-01   1.6630967E+00   -1.1578444E+00
   5.5959514E-01   1.6542621E+00   -1.1541783E+00
   5.6217941E-01   1.6455023E+00   -1.1504849E+00
   5.6477562E-01   1.6368169E+00   -1.1467641E+00
   5.6738381E-01   1.6282053E+00   -1.1430160E+00
   5.7000405E-01   1.6196671E+00   -1.1392407E+00
   5.7263639E-01   1.6112018E+00   -1.1354382E+00
   5.7528088E-01   1.6028089E+00   -1.1316086E+00
   5.7793759E-01   1.5944880E+00   -1.1277521E+00
   5.8060656E-01   1.5862386E+00   -1.1238685E+00
   5.8328787E-01   1.5780601E+00   -1.1199582E+00
   5.8598155E-01   1.5699523E+00   -1.1160211E+00
   5.8868767E-01   1.5619145E+00   -1.1120574E+00
   5.9140630E-01   1.5539463E+00   -1.1080671E+00
   5.9413747E-01   1.5460473E+00   -1.1040504E+00
   5.9688126E-01   1.5382170E+00   -1.1000075E+00
   5.9963772E-01   1.5304550E+00   -1.0959384E+00
   6.0240691E-01   1.5227608E+00   -1.0918433E+00
   6.0518889E-01   1.5151340E+00   -1.0877223E+00
   6.0798371E-01   1.5075740E+00   -1.0835756E+00
   6.1079145E-01   1.5000805E+00   -1.0794034E+00
   6.1361215E-01   1.4926531E+00   -1.0752057E+00
   6.1644587E-01   1.4852912E+00   -1.0709829E+00
   6.1929268E-01   1.4779945E+00   -1.0667350E+00
   6.2215264E-01   1.4707625E+00   -1.0624622E+00
   6.2502581E-01   1.4635948E+00   -1.0581648E+00
   6.2791224E-01   1.4564910E+00   -1.0538429E+00
   6.3081201E-01   1.4494506E+00   -1.0494968E+00
   6.3372516E-01   1.4424731E+00   -1.0451266E+00
   6.3665177E-01   1.4355583E+00   -1.0407326E+00
   6.3959189E-01   1.4287056E+00   -1.0363150E+00
   6.4254560E-01   1.4219146E+00   -1.0318740E+00
   6.4551294E-01   1.4151849E+00   -1.0274099E+00
   6.4849399E-01   1.4085161E+00   -1.0229230E+00
   6.5148880E-01   1.4019078E+00   -1.0184134E+00
   6.5449744E-01   1.3953596E+00   -1.0138815E+00
   6.5751998E-01   1.3888710E+00   -1.0093275E+00
   6.6055648E-01   1.3824417E+00   -1.0047517E+00
   6.6360700E-01   1.3760713E+00   -1.0001543E+00
   6.6667160E-01   1.3697592E+00   -9.9553577E-01
   6.6975036E-01   1.3635052E+00   -9.9089628E-01
   6.7284334E-01   1.3573088E+00   -9.8623615E-01
   6.7595060E-01   1.3511697E+00   -9.8155570E-01
   6.7907221E-01   1.3450874E+00   -9.7685525E-01
   6.8220824E-01   1.3390615E+00   -9.7213511E-01
   6.8535875E-01   1.3330917E+00   -9.6739563E-01
   6.8852380E-01   1.3271776E+00   -9.6263712E-01
   6.9170348E-01   1.3213187E+00   -9.5785995E-01
   6.9489784E-01   1.3155146E+00   -9.5306445E-01
   6.9810695E-01   1.3097651E+00   -9.4825098E-01
   7.0133088E-01   1.3040697E+00   -9.4341990E-01
