#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4810745E+01   -1.5001821E+00
   7.7169151E-02   2.4639845E+01   -1.5001472E+00
   7.7525526E-02   2.4470126E+01   -1.5001120E+00
   7.7883547E-02   2.4301581E+01   -1.5000766E+00
   7.8243222E-02   2.4134200E+01   -1.5000408E+00
   7.8604557E-02   2.3967976E+01   -1.5000047E+00
   7.8967561E-02   2.3802901E+01   -1.4999684E+00
   7.9332241E-02   2.3638967E+01   -1.4999317E+00
   7.9698606E-02   2.3476165E+01   -1.4998947E+00
   8.0066663E-02   2.3314489E+01   -1.4998573E+00
   8.0436419E-02   2.3153931E+01   -1.4998197E+00
   8.0807883E-02   2.2994482E+01   -1.4997817E+00
   8.1181062E-02   2.2836135E+01   -1.4997434E+00
   8.1555964E-02   2.2678883E+01   -1.4997048E+00
   8.1932598E-02   2.2522717E+01   -1.4996658E+00
   8.2310972E-02   2.2367631E+01   -1.4996264E+00
   8.2691092E-02   2.2213617E+01   -1.4995867E+00
   8.3072969E-02   2.2060667E+01   -1.4995466E+00
   8.3456608E-02   2.1908775E+01   -1.4995061E+00
   8.3842020E-02   2.1757932E+01   -1.4994653E+00
   8.4229211E-02   2.1608132E+01   -1.4994241E+00
   8.4618190E-02   2.1459368E+01   -1.4993825E+00
   8.5008966E-02   2.1311632E+01   -1.4993405E+00
   8.5401546E-02   2.1164917E+01   -1.4992980E+00
   8.5795939E-02   2.1019216E+01   -1.4992552E+00
   8.6192154E-02   2.0874522E+01   -1.4992120E+00
   8.6590198E-02   2.0730829E+01   -1.4991683E+00
   8.6990081E-02   2.0588128E+01   -1.4991242E+00
   8.7391810E-02   2.0446415E+01   -1.4990797E+00
   8.7795395E-02   2.0305680E+01   -1.4990347E+00
   8.8200843E-02   2.0165919E+01   -1.4989893E+00
   8.8608164E-02   2.0027124E+01   -1.4989434E+00
   8.9017366E-02   1.9889289E+01   -1.4988971E+00
   8.9428457E-02   1.9752406E+01   -1.4988502E+00
   8.9841447E-02   1.9616470E+01   -1.4988029E+00
   9.0256344E-02   1.9481473E+01   -1.4987551E+00
   9.0673157E-02   1.9347410E+01   -1.4987068E+00
   9.1091896E-02   1.9214274E+01   -1.4986581E+00
   9.1512568E-02   1.9082058E+01   -1.4986087E+00
   9.1935182E-02   1.8950756E+01   -1.4985589E+00
   9.2359748E-02   1.8820362E+01   -1.4985086E+00
   9.2786275E-02   1.8690869E+01   -1.4984577E+00
   9.3214772E-02   1.8562272E+01   -1.4984063E+00
   9.3645248E-02   1.8434564E+01   -1.4983543E+00
   9.4077711E-02   1.8307740E+01   -1.4983017E+00
   9.4512172E-02   1.8181792E+01   -1.4982486E+00
   9.4948639E-02   1.8056715E+01   -1.4981949E+00
   9.5387122E-02   1.7932502E+01   -1.4981406E+00
   9.5827630E-02   1.7809149E+01   -1.4980858E+00
   9.6270172E-02   1.7686649E+01   -1.4980303E+00
   9.6714757E-02   1.7564996E+01   -1.4979742E+00
   9.7161396E-02   1.7444184E+01   -1.4979175E+00
   9.7610098E-02   1.7324208E+01   -1.4978601E+00
   9.8060871E-02   1.7205061E+01   -1.4978021E+00
   9.8513727E-02   1.7086739E+01   -1.4977435E+00
   9.8968673E-02   1.6969235E+01   -1.4976842E+00
   9.9425721E-02   1.6852543E+01   -1.4976242E+00
   9.9884879E-02   1.6736659E+01   -1.4975635E+00
   1.0034616E-01   1.6621576E+01   -1.4975021E+00
   1.0080957E-01   1.6507289E+01   -1.4974401E+00
   1.0127512E-01   1.6393793E+01   -1.4973773E+00
   1.0174282E-01   1.6281082E+01   -1.4973138E+00
   1.0221267E-01   1.6169150E+01   -1.4972496E+00
   1.0268470E-01   1.6057993E+01   -1.4971846E+00
   1.0315891E-01   1.5947605E+01   -1.4971189E+00
   1.0363531E-01   1.5837980E+01   -1.4970524E+00
   1.0411391E-01   1.5729114E+01   -1.4969851E+00
   1.0459472E-01   1.5621001E+01   -1.4969170E+00
   1.0507775E-01   1.5513636E+01   -1.4968481E+00
   1.0556301E-01   1.5407014E+01   -1.4967784E+00
   1.0605051E-01   1.5301129E+01   -1.4967079E+00
   1.0654026E-01   1.5195978E+01   -1.4966366E+00
   1.0703228E-01   1.5091553E+01   -1.4965644E+00
   1.0752656E-01   1.4987852E+01   -1.4964913E+00
   1.0802313E-01   1.4884868E+01   -1.4964174E+00
   1.0852199E-01   1.4782597E+01   -1.4963425E+00
   1.0902316E-01   1.4681033E+01   -1.4962668E+00
   1.0952664E-01   1.4580173E+01   -1.4961901E+00
   1.1003244E-01   1.4480010E+01   -1.4961126E+00
   1.1054059E-01   1.4380541E+01   -1.4960341E+00
   1.1105107E-01   1.4281760E+01   -1.4959546E+00
   1.1156392E-01   1.4183663E+01   -1.4958741E+00
   1.1207913E-01   1.4086245E+01   -1.4957927E+00
   1.1259673E-01   1.3989502E+01   -1.4957103E+00
   1.1311671E-01   1.3893428E+01   -1.4956269E+00
   1.1363909E-01   1.3798019E+01   -1.4955424E+00
   1.1416389E-01   1.3703271E+01   -1.4954569E+00
   1.1469111E-01   1.3609179E+01   -1.4953704E+00
   1.1522077E-01   1.3515739E+01   -1.4952827E+00
   1.1575287E-01   1.3422945E+01   -1.4951940E+00
   1.1628743E-01   1.3330794E+01   -1.4951042E+00
   1.1682446E-01   1.3239281E+01   -1.4950133E+00
   1.1736396E-01   1.3148402E+01   -1.4949212E+00
   1.1790596E-01   1.3058152E+01   -1.4948280E+00
   1.1845046E-01   1.2968528E+01   -1.4947336E+00
   1.1899748E-01   1.2879524E+01   -1.4946381E+00
   1.1954702E-01   1.2791136E+01   -1.4945413E+00
   1.2009910E-01   1.2703361E+01   -1.4944434E+00
   1.2065373E-01   1.2616194E+01   -1.4943441E+00
   1.2121093E-01   1.2529631E+01   -1.4942437E+00
   1.2177069E-01   1.2443668E+01   -1.4941420E+00
   1.2233304E-01   1.2358300E+01   -1.4940389E+00
   1.2289799E-01   1.2273523E+01   -1.4939346E+00
   1.2346554E-01   1.2189335E+01   -1.4938290E+00
   1.2403572E-01   1.2105729E+01   -1.4937220E+00
   1.2460853E-01   1.2022703E+01   -1.4936136E+00
   1.2518399E-01   1.1940252E+01   -1.4935039E+00
   1.2576210E-01   1.1858373E+01   -1.4933928E+00
   1.2634288E-01   1.1777062E+01   -1.4932802E+00
   1.2692635E-01   1.1696314E+01   -1.4931662E+00
   1.2751250E-01   1.1616126E+01   -1.4930508E+00
   1.2810137E-01   1.1536493E+01   -1.4929339E+00
   1.2869296E-01   1.1457413E+01   -1.4928154E+00
   1.2928727E-01   1.1378881E+01   -1.4926955E+00
   1.2988434E-01   1.1300894E+01   -1.4925740E+00
   1.3048416E-01   1.1223448E+01   -1.4924509E+00
   1.3108674E-01   1.1146539E+01   -1.4923263E+00
   1.3169212E-01   1.1070163E+01   -1.4922000E+00
   1.3230029E-01   1.0994317E+01   -1.4920721E+00
   1.3291126E-01   1.0918997E+01   -1.4919426E+00
   1.3352506E-01   1.0844199E+01   -1.4918114E+00
   1.3414169E-01   1.0769920E+01   -1.4916785E+00
   1.3476117E-01   1.0696157E+01   -1.4915438E+00
   1.3538351E-01   1.0622906E+01   -1.4914074E+00
   1.3600873E-01   1.0550163E+01   -1.4912693E+00
   1.3663683E-01   1.0477925E+01   -1.4911293E+00
   1.3726784E-01   1.0406188E+01   -1.4909875E+00
   1.3790175E-01   1.0334949E+01   -1.4908439E+00
   1.3853860E-01   1.0264205E+01   -1.4906984E+00
   1.3917838E-01   1.0193952E+01   -1.4905510E+00
   1.3982112E-01   1.0124186E+01   -1.4904017E+00
   1.4046683E-01   1.0054905E+01   -1.4902504E+00
   1.4111552E-01   9.9861054E+00   -1.4900971E+00
   1.4176721E-01   9.9177833E+00   -1.4899419E+00
   1.4242190E-01   9.8499358E+00   -1.4897846E+00
   1.4307962E-01   9.7825595E+00   -1.4896252E+00
   1.4374038E-01   9.7156513E+00   -1.4894638E+00
   1.4440419E-01   9.6492079E+00   -1.4893002E+00
   1.4507106E-01   9.5832262E+00   -1.4891345E+00
   1.4574102E-01   9.5177030E+00   -1.4889666E+00
   1.4641406E-01   9.4526352E+00   -1.4887965E+00
   1.4709022E-01   9.3880196E+00   -1.4886242E+00
   1.4776950E-01   9.3238531E+00   -1.4884495E+00
   1.4845191E-01   9.2601327E+00   -1.4882726E+00
   1.4913748E-01   9.1968553E+00   -1.4880934E+00
   1.4982621E-01   9.1340179E+00   -1.4879118E+00
   1.5051812E-01   9.0716175E+00   -1.4877278E+00
   1.5121323E-01   9.0096511E+00   -1.4875414E+00
   1.5191155E-01   8.9481157E+00   -1.4873526E+00
   1.5261309E-01   8.8870084E+00   -1.4871612E+00
   1.5331788E-01   8.8263262E+00   -1.4869673E+00
   1.5402591E-01   8.7660662E+00   -1.4867708E+00
   1.5473722E-01   8.7062256E+00   -1.4865718E+00
   1.5545182E-01   8.6468015E+00   -1.4863701E+00
   1.5616971E-01   8.5877909E+00   -1.4861657E+00
   1.5689092E-01   8.5291912E+00   -1.4859587E+00
   1.5761545E-01   8.4709995E+00   -1.4857489E+00
   1.5834334E-01   8.4132130E+00   -1.4855363E+00
   1.5907459E-01   8.3558289E+00   -1.4853209E+00
   1.5980921E-01   8.2988446E+00   -1.4851027E+00
   1.6054722E-01   8.2422571E+00   -1.4848816E+00
   1.6128865E-01   8.1860640E+00   -1.4846575E+00
   1.6203350E-01   8.1302624E+00   -1.4844305E+00
   1.6278178E-01   8.0748497E+00   -1.4842004E+00
   1.6353353E-01   8.0198232E+00   -1.4839673E+00
   1.6428874E-01   7.9651803E+00   -1.4837312E+00
   1.6504744E-01   7.9109183E+00   -1.4834919E+00
   1.6580965E-01   7.8570348E+00   -1.4832494E+00
   1.6657538E-01   7.8035270E+00   -1.4830037E+00
   1.6734464E-01   7.7503925E+00   -1.4827547E+00
   1.6811745E-01   7.6976286E+00   -1.4825024E+00
   1.6889384E-01   7.6452329E+00   -1.4822468E+00
   1.6967381E-01   7.5932029E+00   -1.4819878E+00
   1.7045738E-01   7.5415360E+00   -1.4817254E+00
   1.7124457E-01   7.4902297E+00   -1.4814594E+00
   1.7203539E-01   7.4392817E+00   -1.4811900E+00
   1.7282987E-01   7.3886895E+00   -1.4809169E+00
   1.7362802E-01   7.3384507E+00   -1.4806403E+00
   1.7442985E-01   7.2885627E+00   -1.4803599E+00
   1.7523539E-01   7.2390234E+00   -1.4800759E+00
   1.7604464E-01   7.1898302E+00   -1.4797880E+00
   1.7685763E-01   7.1409809E+00   -1.4794964E+00
   1.7767438E-01   7.0924730E+00   -1.4792009E+00
   1.7849490E-01   7.0443043E+00   -1.4789014E+00
   1.7931921E-01   6.9964725E+00   -1.4785980E+00
   1.8014732E-01   6.9489752E+00   -1.4782906E+00
   1.8097926E-01   6.9018102E+00   -1.4779791E+00
   1.8181504E-01   6.8549752E+00   -1.4776634E+00
   1.8265468E-01   6.8084680E+00   -1.4773436E+00
   1.8349820E-01   6.7622864E+00   -1.4770195E+00
   1.8434562E-01   6.7164281E+00   -1.4766911E+00
   1.8519694E-01   6.6708910E+00   -1.4763583E+00
   1.8605220E-01   6.6256729E+00   -1.4760212E+00
   1.8691141E-01   6.5807715E+00   -1.4756796E+00
   1.8777459E-01   6.5361848E+00   -1.4753334E+00
   1.8864175E-01   6.4919106E+00   -1.4749827E+00
   1.8951292E-01   6.4479467E+00   -1.4746273E+00
   1.9038811E-01   6.4042912E+00   -1.4742672E+00
   1.9126734E-01   6.3609419E+00   -1.4739024E+00
   1.9215063E-01   6.3178966E+00   -1.4735327E+00
   1.9303801E-01   6.2751534E+00   -1.4731581E+00
   1.9392948E-01   6.2327103E+00   -1.4727785E+00
   1.9482506E-01   6.1905651E+00   -1.4723940E+00
   1.9572478E-01   6.1487158E+00   -1.4720043E+00
   1.9662866E-01   6.1071605E+00   -1.4716095E+00
   1.9753671E-01   6.0658971E+00   -1.4712095E+00
   1.9844896E-01   6.0249238E+00   -1.4708042E+00
   1.9936542E-01   5.9842384E+00   -1.4703936E+00
   2.0028611E-01   5.9438391E+00   -1.4699775E+00
   2.0121105E-01   5.9037239E+00   -1.4695559E+00
   2.0214026E-01   5.8638909E+00   -1.4691288E+00
   2.0307377E-01   5.8243382E+00   -1.4686960E+00
   2.0401158E-01   5.7850639E+00   -1.4682576E+00
   2.0495373E-01   5.7460661E+00   -1.4678133E+00
   2.0590023E-01   5.7073430E+00   -1.4673632E+00
   2.0685110E-01   5.6688927E+00   -1.4669072E+00
   2.0780636E-01   5.6307133E+00   -1.4664452E+00
   2.0876603E-01   5.5928030E+00   -1.4659771E+00
   2.0973013E-01   5.5551601E+00   -1.4655029E+00
   2.1069869E-01   5.5177826E+00   -1.4650224E+00
   2.1167172E-01   5.4806688E+00   -1.4645356E+00
   2.1264924E-01   5.4438170E+00   -1.4640424E+00
   2.1363127E-01   5.4072253E+00   -1.4635427E+00
   2.1461785E-01   5.3708920E+00   -1.4630365E+00
   2.1560897E-01   5.3348154E+00   -1.4625237E+00
   2.1660468E-01   5.2989937E+00   -1.4620041E+00
   2.1760498E-01   5.2634252E+00   -1.4614778E+00
   2.1860990E-01   5.2281083E+00   -1.4609445E+00
   2.1961947E-01   5.1930411E+00   -1.4604043E+00
   2.2063369E-01   5.1582221E+00   -1.4598570E+00
   2.2165260E-01   5.1236496E+00   -1.4593026E+00
   2.2267622E-01   5.0893218E+00   -1.4587409E+00
   2.2370456E-01   5.0552372E+00   -1.4581719E+00
   2.2473765E-01   5.0213942E+00   -1.4575955E+00
   2.2577551E-01   4.9877910E+00   -1.4570116E+00
   2.2681817E-01   4.9544261E+00   -1.4564201E+00
   2.2786564E-01   4.9212979E+00   -1.4558209E+00
   2.2891795E-01   4.8884048E+00   -1.4552139E+00
   2.2997511E-01   4.8557453E+00   -1.4545990E+00
   2.3103716E-01   4.8233176E+00   -1.4539762E+00
   2.3210412E-01   4.7911204E+00   -1.4533452E+00
   2.3317600E-01   4.7591520E+00   -1.4527061E+00
   2.3425283E-01   4.7274110E+00   -1.4520588E+00
   2.3533463E-01   4.6958957E+00   -1.4514030E+00
   2.3642143E-01   4.6646048E+00   -1.4507388E+00
   2.3751325E-01   4.6335366E+00   -1.4500660E+00
   2.3861011E-01   4.6026896E+00   -1.4493845E+00
   2.3971204E-01   4.5720625E+00   -1.4486942E+00
   2.4081905E-01   4.5416538E+00   -1.4479950E+00
   2.4193118E-01   4.5114619E+00   -1.4472868E+00
   2.4304844E-01   4.4814854E+00   -1.4465696E+00
   2.4417087E-01   4.4517229E+00   -1.4458431E+00
   2.4529847E-01   4.4221730E+00   -1.4451073E+00
   2.4643129E-01   4.3928342E+00   -1.4443620E+00
   2.4756933E-01   4.3637051E+00   -1.4436073E+00
   2.4871264E-01   4.3347844E+00   -1.4428428E+00
   2.4986122E-01   4.3060706E+00   -1.4420686E+00
   2.5101510E-01   4.2775623E+00   -1.4412845E+00
   2.5217432E-01   4.2492583E+00   -1.4404904E+00
   2.5333888E-01   4.2211570E+00   -1.4396862E+00
   2.5450883E-01   4.1932573E+00   -1.4388717E+00
   2.5568418E-01   4.1655576E+00   -1.4380469E+00
   2.5686495E-01   4.1380568E+00   -1.4372116E+00
   2.5805118E-01   4.1107535E+00   -1.4363658E+00
   2.5924289E-01   4.0836463E+00   -1.4355092E+00
   2.6044010E-01   4.0567340E+00   -1.4346417E+00
   2.6164284E-01   4.0300152E+00   -1.4337633E+00
   2.6285113E-01   4.0034888E+00   -1.4328738E+00
   2.6406501E-01   3.9771533E+00   -1.4319731E+00
   2.6528449E-01   3.9510076E+00   -1.4310611E+00
   2.6650960E-01   3.9250504E+00   -1.4301376E+00
   2.6774037E-01   3.8992804E+00   -1.4292025E+00
   2.6897682E-01   3.8736963E+00   -1.4282556E+00
   2.7021898E-01   3.8482971E+00   -1.4272969E+00
   2.7146688E-01   3.8230813E+00   -1.4263262E+00
   2.7272055E-01   3.7980479E+00   -1.4253434E+00
   2.7398000E-01   3.7731956E+00   -1.4243483E+00
   2.7524527E-01   3.7485232E+00   -1.4233408E+00
   2.7651638E-01   3.7240295E+00   -1.4223208E+00
   2.7779336E-01   3.6997134E+00   -1.4212881E+00
   2.7907624E-01   3.6755736E+00   -1.4202426E+00
   2.8036504E-01   3.6516091E+00   -1.4191842E+00
   2.8165980E-01   3.6278186E+00   -1.4181127E+00
   2.8296053E-01   3.6042010E+00   -1.4170279E+00
   2.8426727E-01   3.5807551E+00   -1.4159298E+00
   2.8558005E-01   3.5574799E+00   -1.4148181E+00
   2.8689889E-01   3.5343742E+00   -1.4136928E+00
   2.8822382E-01   3.5114369E+00   -1.4125537E+00
   2.8955486E-01   3.4886668E+00   -1.4114007E+00
   2.9089206E-01   3.4660630E+00   -1.4102335E+00
   2.9223543E-01   3.4436242E+00   -1.4090521E+00
   2.9358500E-01   3.4213494E+00   -1.4078563E+00
   2.9494081E-01   3.3992376E+00   -1.4066460E+00
   2.9630288E-01   3.3772876E+00   -1.4054210E+00
   2.9767123E-01   3.3554984E+00   -1.4041812E+00
   2.9904591E-01   3.3338689E+00   -1.4029263E+00
   3.0042694E-01   3.3123981E+00   -1.4016563E+00
   3.0181434E-01   3.2910850E+00   -1.4003710E+00
   3.0320815E-01   3.2699285E+00   -1.3990702E+00
   3.0460840E-01   3.2489276E+00   -1.3977539E+00
   3.0601511E-01   3.2280812E+00   -1.3964218E+00
   3.0742832E-01   3.2073884E+00   -1.3950737E+00
   3.0884806E-01   3.1868482E+00   -1.3937096E+00
   3.1027435E-01   3.1664595E+00   -1.3923292E+00
   3.1170723E-01   3.1462214E+00   -1.3909324E+00
   3.1314672E-01   3.1261329E+00   -1.3895191E+00
   3.1459287E-01   3.1061930E+00   -1.3880891E+00
   3.1604569E-01   3.0864007E+00   -1.3866422E+00
   3.1750522E-01   3.0667552E+00   -1.3851783E+00
   3.1897150E-01   3.0472553E+00   -1.3836971E+00
   3.2044454E-01   3.0279002E+00   -1.3821986E+00
   3.2192439E-01   3.0086890E+00   -1.3806826E+00
   3.2341107E-01   2.9896206E+00   -1.3791489E+00
   3.2490461E-01   2.9706942E+00   -1.3775974E+00
   3.2640506E-01   2.9519089E+00   -1.3760278E+00
   3.2791243E-01   2.9332636E+00   -1.3744401E+00
   3.2942676E-01   2.9147576E+00   -1.3728341E+00
   3.3094809E-01   2.8963899E+00   -1.3712095E+00
   3.3247644E-01   2.8781596E+00   -1.3695663E+00
   3.3401185E-01   2.8600659E+00   -1.3679042E+00
   3.3555436E-01   2.8421077E+00   -1.3662232E+00
   3.3710398E-01   2.8242844E+00   -1.3645230E+00
   3.3866076E-01   2.8065949E+00   -1.3628034E+00
   3.4022473E-01   2.7890384E+00   -1.3610644E+00
   3.4179593E-01   2.7716141E+00   -1.3593057E+00
   3.4337438E-01   2.7543211E+00   -1.3575272E+00
   3.4496012E-01   2.7371585E+00   -1.3557287E+00
   3.4655318E-01   2.7201256E+00   -1.3539101E+00
   3.4815360E-01   2.7032214E+00   -1.3520711E+00
   3.4976141E-01   2.6864451E+00   -1.3502117E+00
   3.5137664E-01   2.6697960E+00   -1.3483316E+00
   3.5299933E-01   2.6532731E+00   -1.3464307E+00
   3.5462952E-01   2.6368758E+00   -1.3445089E+00
   3.5626724E-01   2.6206031E+00   -1.3425659E+00
   3.5791252E-01   2.6044543E+00   -1.3406016E+00
   3.5956540E-01   2.5884285E+00   -1.3386158E+00
   3.6122591E-01   2.5725250E+00   -1.3366085E+00
   3.6289409E-01   2.5567430E+00   -1.3345793E+00
   3.6456997E-01   2.5410818E+00   -1.3325282E+00
   3.6625359E-01   2.5255404E+00   -1.3304550E+00
   3.6794499E-01   2.5101182E+00   -1.3283595E+00
   3.6964420E-01   2.4948144E+00   -1.3262417E+00
   3.7135125E-01   2.4796282E+00   -1.3241012E+00
   3.7306619E-01   2.4645589E+00   -1.3219380E+00
   3.7478905E-01   2.4496057E+00   -1.3197520E+00
   3.7651986E-01   2.4347679E+00   -1.3175429E+00
   3.7825867E-01   2.4200447E+00   -1.3153106E+00
   3.8000551E-01   2.4054354E+00   -1.3130549E+00
   3.8176042E-01   2.3909393E+00   -1.3107758E+00
   3.8352343E-01   2.3765557E+00   -1.3084730E+00
   3.8529458E-01   2.3622838E+00   -1.3061464E+00
   3.8707391E-01   2.3481228E+00   -1.3037959E+00
   3.8886146E-01   2.3340722E+00   -1.3014214E+00
   3.9065726E-01   2.3201312E+00   -1.2990226E+00
   3.9246135E-01   2.3062990E+00   -1.2965994E+00
   3.9427378E-01   2.2925751E+00   -1.2941518E+00
   3.9609458E-01   2.2789586E+00   -1.2916795E+00
   3.9792379E-01   2.2654489E+00   -1.2891824E+00
   3.9976144E-01   2.2520454E+00   -1.2866605E+00
   4.0160758E-01   2.2387473E+00   -1.2841135E+00
   4.0346225E-01   2.2255540E+00   -1.2815413E+00
   4.0532548E-01   2.2124648E+00   -1.2789439E+00
   4.0719731E-01   2.1994790E+00   -1.2763210E+00
   4.0907779E-01   2.1865960E+00   -1.2736727E+00
   4.1096696E-01   2.1738151E+00   -1.2709986E+00
   4.1286484E-01   2.1611356E+00   -1.2682988E+00
   4.1477150E-01   2.1485570E+00   -1.2655732E+00
   4.1668696E-01   2.1360785E+00   -1.2628215E+00
   4.1861126E-01   2.1236996E+00   -1.2600437E+00
   4.2054445E-01   2.1114195E+00   -1.2572398E+00
   4.2248657E-01   2.0992377E+00   -1.2544095E+00
   4.2443766E-01   2.0871536E+00   -1.2515529E+00
   4.2639775E-01   2.0751664E+00   -1.2486697E+00
   4.2836690E-01   2.0632756E+00   -1.2457600E+00
   4.3034515E-01   2.0514806E+00   -1.2428235E+00
   4.3233252E-01   2.0397807E+00   -1.2398604E+00
   4.3432908E-01   2.0281754E+00   -1.2368703E+00
   4.3633486E-01   2.0166640E+00   -1.2338534E+00
   4.3834990E-01   2.0052459E+00   -1.2308095E+00
   4.4037424E-01   1.9939206E+00   -1.2277385E+00
   4.4240794E-01   1.9826874E+00   -1.2246404E+00
   4.4445102E-01   1.9715458E+00   -1.2215151E+00
   4.4650355E-01   1.9604951E+00   -1.2183625E+00
   4.4856555E-01   1.9495348E+00   -1.2151827E+00
   4.5063707E-01   1.9386643E+00   -1.2119755E+00
   4.5271816E-01   1.9278831E+00   -1.2087409E+00
   4.5480886E-01   1.9171905E+00   -1.2054789E+00
   4.5690921E-01   1.9065859E+00   -1.2021894E+00
   4.5901927E-01   1.8960689E+00   -1.1988725E+00
   4.6113907E-01   1.8856388E+00   -1.1955280E+00
   4.6326865E-01   1.8752951E+00   -1.1921559E+00
   4.6540808E-01   1.8650373E+00   -1.1887563E+00
   4.6755738E-01   1.8548647E+00   -1.1853291E+00
   4.6971661E-01   1.8447769E+00   -1.1818744E+00
   4.7188581E-01   1.8347732E+00   -1.1783921E+00
   4.7406503E-01   1.8248532E+00   -1.1748822E+00
   4.7625431E-01   1.8150163E+00   -1.1713447E+00
   4.7845370E-01   1.8052620E+00   -1.1677797E+00
   4.8066325E-01   1.7955897E+00   -1.1641872E+00
   4.8288301E-01   1.7859989E+00   -1.1605671E+00
   4.8511301E-01   1.7764890E+00   -1.1569196E+00
   4.8735331E-01   1.7670596E+00   -1.1532447E+00
   4.8960396E-01   1.7577101E+00   -1.1495424E+00
   4.9186500E-01   1.7484401E+00   -1.1458128E+00
   4.9413649E-01   1.7392489E+00   -1.1420558E+00
   4.9641846E-01   1.7301361E+00   -1.1382717E+00
   4.9871097E-01   1.7211011E+00   -1.1344604E+00
   5.0101407E-01   1.7121435E+00   -1.1306221E+00
   5.0332781E-01   1.7032628E+00   -1.1267567E+00
   5.0565223E-01   1.6944584E+00   -1.1228645E+00
   5.0798738E-01   1.6857298E+00   -1.1189454E+00
   5.1033332E-01   1.6770766E+00   -1.1149997E+00
   5.1269010E-01   1.6684982E+00   -1.1110273E+00
   5.1505775E-01   1.6599943E+00   -1.1070284E+00
   5.1743634E-01   1.6515641E+00   -1.1030032E+00
   5.1982592E-01   1.6432074E+00   -1.0989517E+00
   5.2222653E-01   1.6349236E+00   -1.0948741E+00
   5.2463822E-01   1.6267122E+00   -1.0907706E+00
   5.2706106E-01   1.6185727E+00   -1.0866412E+00
   5.2949508E-01   1.6105047E+00   -1.0824861E+00
   5.3194035E-01   1.6025077E+00   -1.0783056E+00
   5.3439690E-01   1.5945812E+00   -1.0740997E+00
   5.3686480E-01   1.5867247E+00   -1.0698686E+00
   5.3934410E-01   1.5789378E+00   -1.0656125E+00
   5.4183485E-01   1.5712201E+00   -1.0613316E+00
   5.4433710E-01   1.5635710E+00   -1.0570262E+00
   5.4685090E-01   1.5559900E+00   -1.0526963E+00
   5.4937632E-01   1.5484769E+00   -1.0483422E+00
   5.5191340E-01   1.5410310E+00   -1.0439641E+00
   5.5446219E-01   1.5336519E+00   -1.0395623E+00
   5.5702275E-01   1.5263392E+00   -1.0351370E+00
   5.5959514E-01   1.5190924E+00   -1.0306883E+00
   5.6217941E-01   1.5119111E+00   -1.0262166E+00
   5.6477562E-01   1.5047948E+00   -1.0217222E+00
   5.6738381E-01   1.4977431E+00   -1.0172052E+00
   5.7000405E-01   1.4907556E+00   -1.0126659E+00
   5.7263639E-01   1.4838317E+00   -1.0081046E+00
   5.7528088E-01   1.4769712E+00   -1.0035216E+00
   5.7793759E-01   1.4701735E+00   -9.9891711E-01
   5.8060656E-01   1.4634381E+00   -9.9429151E-01
   5.8328787E-01   1.4567648E+00   -9.8964506E-01
   5.8598155E-01   1.4501530E+00   -9.8497807E-01
   5.8868767E-01   1.4436023E+00   -9.8029085E-01
   5.9140630E-01   1.4371123E+00   -9.7558372E-01
   5.9413747E-01   1.4306826E+00   -9.7085700E-01
   5.9688126E-01   1.4243127E+00   -9.6611103E-01
   5.9963772E-01   1.4180023E+00   -9.6134615E-01
   6.0240691E-01   1.4117508E+00   -9.5656269E-01
   6.0518889E-01   1.4055580E+00   -9.5176101E-01
   6.0798371E-01   1.3994234E+00   -9.4694146E-01
   6.1079145E-01   1.3933465E+00   -9.4210442E-01
   6.1361215E-01   1.3873270E+00   -9.3725024E-01
   6.1644587E-01   1.3813644E+00   -9.3237931E-01
   6.1929268E-01   1.3754584E+00   -9.2749199E-01
   6.2215264E-01   1.3696085E+00   -9.2258869E-01
   6.2502581E-01   1.3638144E+00   -9.1766979E-01
   6.2791224E-01   1.3580756E+00   -9.1273569E-01
   6.3081201E-01   1.3523917E+00   -9.0778679E-01
   6.3372516E-01   1.3467624E+00   -9.0282351E-01
   6.3665177E-01   1.3411873E+00   -8.9784624E-01
   6.3959189E-01   1.3356658E+00   -8.9285542E-01
   6.4254560E-01   1.3301978E+00   -8.8785146E-01
   6.4551294E-01   1.3247827E+00   -8.8283480E-01
   6.4849399E-01   1.3194202E+00   -8.7780586E-01
   6.5148880E-01   1.3141098E+00   -8.7276508E-01
   6.5449744E-01   1.3088513E+00   -8.6771291E-01
   6.5751998E-01   1.3036442E+00   -8.6264978E-01
   6.6055648E-01   1.2984882E+00   -8.5757616E-01
   6.6360700E-01   1.2933828E+00   -8.5249249E-01
   6.6667160E-01   1.2883277E+00   -8.4739922E-01
   6.6975036E-01   1.2833224E+00   -8.4229683E-01
   6.7284334E-01   1.2783667E+00   -8.3718577E-01
   6.7595060E-01   1.2734602E+00   -8.3206651E-01
   6.7907221E-01   1.2686024E+00   -8.2693952E-01
   6.8220824E-01   1.2637931E+00   -8.2180528E-01
   6.8535875E-01   1.2590317E+00   -8.1666426E-01
   6.8852380E-01   1.2543181E+00   -8.1151694E-01
   6.9170348E-01   1.2496517E+00   -8.0636380E-01
   6.9489784E-01   1.2450323E+00   -8.0120533E-01
   6.9810695E-01   1.2404594E+00   -7.9604200E-01
   7.0133088E-01   1.2359328E+00   -7.9087431E-01
