#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8742177E+01   -1.4999058E+00
   7.7169151E-02   2.8544232E+01   -1.4998844E+00
   7.7525526E-02   2.8347653E+01   -1.4998628E+00
   7.7883547E-02   2.8152431E+01   -1.4998410E+00
   7.8243222E-02   2.7958557E+01   -1.4998190E+00
   7.8604557E-02   2.7766020E+01   -1.4997968E+00
   7.8967561E-02   2.7574812E+01   -1.4997744E+00
   7.9332241E-02   2.7384924E+01   -1.4997517E+00
   7.9698606E-02   2.7196346E+01   -1.4997289E+00
   8.0066663E-02   2.7009069E+01   -1.4997059E+00
   8.0436419E-02   2.6823085E+01   -1.4996826E+00
   8.0807883E-02   2.6638385E+01   -1.4996592E+00
   8.1181062E-02   2.6454959E+01   -1.4996355E+00
   8.1555964E-02   2.6272799E+01   -1.4996115E+00
   8.1932598E-02   2.6091896E+01   -1.4995874E+00
   8.2310972E-02   2.5912242E+01   -1.4995630E+00
   8.2691092E-02   2.5733828E+01   -1.4995384E+00
   8.3072969E-02   2.5556645E+01   -1.4995135E+00
   8.3456608E-02   2.5380685E+01   -1.4994884E+00
   8.3842020E-02   2.5205939E+01   -1.4994630E+00
   8.4229211E-02   2.5032400E+01   -1.4994374E+00
   8.4618190E-02   2.4860058E+01   -1.4994115E+00
   8.5008966E-02   2.4688906E+01   -1.4993854E+00
   8.5401546E-02   2.4518935E+01   -1.4993590E+00
   8.5795939E-02   2.4350137E+01   -1.4993323E+00
   8.6192154E-02   2.4182504E+01   -1.4993054E+00
   8.6590198E-02   2.4016028E+01   -1.4992781E+00
   8.6990081E-02   2.3850701E+01   -1.4992506E+00
   8.7391810E-02   2.3686516E+01   -1.4992228E+00
   8.7795395E-02   2.3523463E+01   -1.4991947E+00
   8.8200843E-02   2.3361536E+01   -1.4991663E+00
   8.8608164E-02   2.3200727E+01   -1.4991376E+00
   8.9017366E-02   2.3041028E+01   -1.4991086E+00
   8.9428457E-02   2.2882431E+01   -1.4990793E+00
   8.9841447E-02   2.2724929E+01   -1.4990497E+00
   9.0256344E-02   2.2568514E+01   -1.4990197E+00
   9.0673157E-02   2.2413179E+01   -1.4989894E+00
   9.1091896E-02   2.2258916E+01   -1.4989588E+00
   9.1512568E-02   2.2105718E+01   -1.4989279E+00
   9.1935182E-02   2.1953577E+01   -1.4988966E+00
   9.2359748E-02   2.1802487E+01   -1.4988650E+00
   9.2786275E-02   2.1652440E+01   -1.4988330E+00
   9.3214772E-02   2.1503428E+01   -1.4988006E+00
   9.3645248E-02   2.1355446E+01   -1.4987679E+00
   9.4077711E-02   2.1208484E+01   -1.4987349E+00
   9.4512172E-02   2.1062538E+01   -1.4987014E+00
   9.4948639E-02   2.0917599E+01   -1.4986676E+00
   9.5387122E-02   2.0773661E+01   -1.4986334E+00
   9.5827630E-02   2.0630716E+01   -1.4985988E+00
   9.6270172E-02   2.0488758E+01   -1.4985638E+00
   9.6714757E-02   2.0347781E+01   -1.4985284E+00
   9.7161396E-02   2.0207776E+01   -1.4984926E+00
   9.7610098E-02   2.0068739E+01   -1.4984563E+00
   9.8060871E-02   1.9930661E+01   -1.4984197E+00
   9.8513727E-02   1.9793537E+01   -1.4983826E+00
   9.8968673E-02   1.9657359E+01   -1.4983451E+00
   9.9425721E-02   1.9522122E+01   -1.4983072E+00
   9.9884879E-02   1.9387819E+01   -1.4982688E+00
   1.0034616E-01   1.9254443E+01   -1.4982299E+00
   1.0080957E-01   1.9121988E+01   -1.4981906E+00
   1.0127512E-01   1.8990447E+01   -1.4981509E+00
   1.0174282E-01   1.8859815E+01   -1.4981106E+00
   1.0221267E-01   1.8730085E+01   -1.4980699E+00
   1.0268470E-01   1.8601251E+01   -1.4980287E+00
   1.0315891E-01   1.8473307E+01   -1.4979870E+00
   1.0363531E-01   1.8346246E+01   -1.4979448E+00
   1.0411391E-01   1.8220063E+01   -1.4979020E+00
   1.0459472E-01   1.8094751E+01   -1.4978588E+00
   1.0507775E-01   1.7970304E+01   -1.4978150E+00
   1.0556301E-01   1.7846717E+01   -1.4977708E+00
   1.0605051E-01   1.7723984E+01   -1.4977259E+00
   1.0654026E-01   1.7602098E+01   -1.4976805E+00
   1.0703228E-01   1.7481055E+01   -1.4976346E+00
   1.0752656E-01   1.7360847E+01   -1.4975881E+00
   1.0802313E-01   1.7241470E+01   -1.4975410E+00
   1.0852199E-01   1.7122917E+01   -1.4974934E+00
   1.0902316E-01   1.7005183E+01   -1.4974452E+00
   1.0952664E-01   1.6888263E+01   -1.4973963E+00
   1.1003244E-01   1.6772150E+01   -1.4973469E+00
   1.1054059E-01   1.6656839E+01   -1.4972968E+00
   1.1105107E-01   1.6542325E+01   -1.4972461E+00
   1.1156392E-01   1.6428602E+01   -1.4971948E+00
   1.1207913E-01   1.6315665E+01   -1.4971429E+00
   1.1259673E-01   1.6203508E+01   -1.4970903E+00
   1.1311671E-01   1.6092126E+01   -1.4970370E+00
   1.1363909E-01   1.5981513E+01   -1.4969831E+00
   1.1416389E-01   1.5871665E+01   -1.4969285E+00
   1.1469111E-01   1.5762576E+01   -1.4968732E+00
   1.1522077E-01   1.5654241E+01   -1.4968172E+00
   1.1575287E-01   1.5546654E+01   -1.4967605E+00
   1.1628743E-01   1.5439811E+01   -1.4967030E+00
   1.1682446E-01   1.5333706E+01   -1.4966449E+00
   1.1736396E-01   1.5228334E+01   -1.4965860E+00
   1.1790596E-01   1.5123691E+01   -1.4965263E+00
   1.1845046E-01   1.5019770E+01   -1.4964659E+00
   1.1899748E-01   1.4916569E+01   -1.4964048E+00
   1.1954702E-01   1.4814080E+01   -1.4963428E+00
   1.2009910E-01   1.4712300E+01   -1.4962800E+00
   1.2065373E-01   1.4611223E+01   -1.4962165E+00
   1.2121093E-01   1.4510845E+01   -1.4961521E+00
   1.2177069E-01   1.4411161E+01   -1.4960869E+00
   1.2233304E-01   1.4312166E+01   -1.4960209E+00
   1.2289799E-01   1.4213855E+01   -1.4959540E+00
   1.2346554E-01   1.4116224E+01   -1.4958862E+00
   1.2403572E-01   1.4019269E+01   -1.4958176E+00
   1.2460853E-01   1.3922983E+01   -1.4957481E+00
   1.2518399E-01   1.3827363E+01   -1.4956776E+00
   1.2576210E-01   1.3732405E+01   -1.4956063E+00
   1.2634288E-01   1.3638103E+01   -1.4955340E+00
   1.2692635E-01   1.3544453E+01   -1.4954608E+00
   1.2751250E-01   1.3451450E+01   -1.4953867E+00
   1.2810137E-01   1.3359091E+01   -1.4953116E+00
   1.2869296E-01   1.3267371E+01   -1.4952355E+00
   1.2928727E-01   1.3176285E+01   -1.4951584E+00
   1.2988434E-01   1.3085829E+01   -1.4950803E+00
   1.3048416E-01   1.2995999E+01   -1.4950012E+00
   1.3108674E-01   1.2906791E+01   -1.4949210E+00
   1.3169212E-01   1.2818199E+01   -1.4948398E+00
   1.3230029E-01   1.2730220E+01   -1.4947575E+00
   1.3291126E-01   1.2642850E+01   -1.4946742E+00
   1.3352506E-01   1.2556084E+01   -1.4945897E+00
   1.3414169E-01   1.2469919E+01   -1.4945042E+00
   1.3476117E-01   1.2384350E+01   -1.4944175E+00
   1.3538351E-01   1.2299373E+01   -1.4943297E+00
   1.3600873E-01   1.2214984E+01   -1.4942407E+00
   1.3663683E-01   1.2131179E+01   -1.4941505E+00
   1.3726784E-01   1.2047955E+01   -1.4940592E+00
   1.3790175E-01   1.1965306E+01   -1.4939666E+00
   1.3853860E-01   1.1883229E+01   -1.4938729E+00
   1.3917838E-01   1.1801720E+01   -1.4937778E+00
   1.3982112E-01   1.1720776E+01   -1.4936816E+00
   1.4046683E-01   1.1640392E+01   -1.4935840E+00
   1.4111552E-01   1.1560564E+01   -1.4934852E+00
   1.4176721E-01   1.1481290E+01   -1.4933850E+00
   1.4242190E-01   1.1402564E+01   -1.4932835E+00
   1.4307962E-01   1.1324383E+01   -1.4931807E+00
   1.4374038E-01   1.1246744E+01   -1.4930765E+00
   1.4440419E-01   1.1169642E+01   -1.4929709E+00
   1.4507106E-01   1.1093075E+01   -1.4928640E+00
   1.4574102E-01   1.1017037E+01   -1.4927556E+00
   1.4641406E-01   1.0941527E+01   -1.4926457E+00
   1.4709022E-01   1.0866539E+01   -1.4925344E+00
   1.4776950E-01   1.0792071E+01   -1.4924216E+00
   1.4845191E-01   1.0718119E+01   -1.4923073E+00
   1.4913748E-01   1.0644679E+01   -1.4921915E+00
   1.4982621E-01   1.0571749E+01   -1.4920741E+00
   1.5051812E-01   1.0499323E+01   -1.4919552E+00
   1.5121323E-01   1.0427400E+01   -1.4918346E+00
   1.5191155E-01   1.0355975E+01   -1.4917125E+00
   1.5261309E-01   1.0285045E+01   -1.4915887E+00
   1.5331788E-01   1.0214607E+01   -1.4914633E+00
   1.5402591E-01   1.0144657E+01   -1.4913362E+00
   1.5473722E-01   1.0075192E+01   -1.4912074E+00
   1.5545182E-01   1.0006208E+01   -1.4910769E+00
   1.5616971E-01   9.9377033E+00   -1.4909446E+00
   1.5689092E-01   9.8696734E+00   -1.4908106E+00
   1.5761545E-01   9.8021152E+00   -1.4906747E+00
   1.5834334E-01   9.7350257E+00   -1.4905371E+00
   1.5907459E-01   9.6684014E+00   -1.4903976E+00
   1.5980921E-01   9.6022394E+00   -1.4902562E+00
   1.6054722E-01   9.5365364E+00   -1.4901129E+00
   1.6128865E-01   9.4712892E+00   -1.4899677E+00
   1.6203350E-01   9.4064947E+00   -1.4898206E+00
   1.6278178E-01   9.3421499E+00   -1.4896715E+00
   1.6353353E-01   9.2782517E+00   -1.4895203E+00
   1.6428874E-01   9.2147970E+00   -1.4893672E+00
   1.6504744E-01   9.1517828E+00   -1.4892120E+00
   1.6580965E-01   9.0892060E+00   -1.4890547E+00
   1.6657538E-01   9.0270637E+00   -1.4888953E+00
   1.6734464E-01   8.9653529E+00   -1.4887337E+00
   1.6811745E-01   8.9040706E+00   -1.4885700E+00
   1.6889384E-01   8.8432140E+00   -1.4884041E+00
   1.6967381E-01   8.7827800E+00   -1.4882359E+00
   1.7045738E-01   8.7227658E+00   -1.4880655E+00
   1.7124457E-01   8.6631686E+00   -1.4878928E+00
   1.7203539E-01   8.6039854E+00   -1.4877178E+00
   1.7282987E-01   8.5452135E+00   -1.4875404E+00
   1.7362802E-01   8.4868500E+00   -1.4873607E+00
   1.7442985E-01   8.4288922E+00   -1.4871785E+00
   1.7523539E-01   8.3713373E+00   -1.4869938E+00
   1.7604464E-01   8.3141825E+00   -1.4868067E+00
   1.7685763E-01   8.2574251E+00   -1.4866171E+00
   1.7767438E-01   8.2010623E+00   -1.4864249E+00
   1.7849490E-01   8.1450915E+00   -1.4862301E+00
   1.7931921E-01   8.0895100E+00   -1.4860327E+00
   1.8014732E-01   8.0343152E+00   -1.4858327E+00
   1.8097926E-01   7.9795044E+00   -1.4856300E+00
   1.8181504E-01   7.9250749E+00   -1.4854245E+00
   1.8265468E-01   7.8710242E+00   -1.4852163E+00
   1.8349820E-01   7.8173497E+00   -1.4850052E+00
   1.8434562E-01   7.7640488E+00   -1.4847914E+00
   1.8519694E-01   7.7111190E+00   -1.4845746E+00
   1.8605220E-01   7.6585577E+00   -1.4843549E+00
   1.8691141E-01   7.6063625E+00   -1.4841323E+00
   1.8777459E-01   7.5545308E+00   -1.4839067E+00
   1.8864175E-01   7.5030601E+00   -1.4836781E+00
   1.8951292E-01   7.4519480E+00   -1.4834463E+00
   1.9038811E-01   7.4011920E+00   -1.4832115E+00
   1.9126734E-01   7.3507898E+00   -1.4829735E+00
   1.9215063E-01   7.3007388E+00   -1.4827323E+00
   1.9303801E-01   7.2510368E+00   -1.4824878E+00
   1.9392948E-01   7.2016813E+00   -1.4822401E+00
   1.9482506E-01   7.1526699E+00   -1.4819891E+00
   1.9572478E-01   7.1040004E+00   -1.4817346E+00
   1.9662866E-01   7.0556704E+00   -1.4814768E+00
   1.9753671E-01   7.0076775E+00   -1.4812155E+00
   1.9844896E-01   6.9600196E+00   -1.4809507E+00
   1.9936542E-01   6.9126942E+00   -1.4806823E+00
   2.0028611E-01   6.8656992E+00   -1.4804103E+00
   2.0121105E-01   6.8190323E+00   -1.4801347E+00
   2.0214026E-01   6.7726912E+00   -1.4798554E+00
   2.0307377E-01   6.7266737E+00   -1.4795723E+00
   2.0401158E-01   6.6809778E+00   -1.4792854E+00
   2.0495373E-01   6.6356010E+00   -1.4789947E+00
   2.0590023E-01   6.5905414E+00   -1.4787001E+00
   2.0685110E-01   6.5457966E+00   -1.4784015E+00
   2.0780636E-01   6.5013647E+00   -1.4780989E+00
   2.0876603E-01   6.4572434E+00   -1.4777923E+00
   2.0973013E-01   6.4134307E+00   -1.4774816E+00
   2.1069869E-01   6.3699244E+00   -1.4771667E+00
   2.1167172E-01   6.3267225E+00   -1.4768476E+00
   2.1264924E-01   6.2838229E+00   -1.4765242E+00
   2.1363127E-01   6.2412235E+00   -1.4761965E+00
   2.1461785E-01   6.1989224E+00   -1.4758644E+00
   2.1560897E-01   6.1569174E+00   -1.4755279E+00
   2.1660468E-01   6.1152067E+00   -1.4751869E+00
   2.1760498E-01   6.0737881E+00   -1.4748413E+00
   2.1860990E-01   6.0326596E+00   -1.4744911E+00
   2.1961947E-01   5.9918195E+00   -1.4741362E+00
   2.2063369E-01   5.9512656E+00   -1.4737766E+00
   2.2165260E-01   5.9109960E+00   -1.4734122E+00
   2.2267622E-01   5.8710089E+00   -1.4730430E+00
   2.2370456E-01   5.8313023E+00   -1.4726688E+00
   2.2473765E-01   5.7918742E+00   -1.4722896E+00
   2.2577551E-01   5.7527229E+00   -1.4719054E+00
   2.2681817E-01   5.7138464E+00   -1.4715161E+00
   2.2786564E-01   5.6752428E+00   -1.4711216E+00
   2.2891795E-01   5.6369104E+00   -1.4707218E+00
   2.2997511E-01   5.5988473E+00   -1.4703167E+00
   2.3103716E-01   5.5610516E+00   -1.4699063E+00
   2.3210412E-01   5.5235216E+00   -1.4694903E+00
   2.3317600E-01   5.4862555E+00   -1.4690689E+00
   2.3425283E-01   5.4492514E+00   -1.4686419E+00
   2.3533463E-01   5.4125077E+00   -1.4682092E+00
   2.3642143E-01   5.3760225E+00   -1.4677708E+00
   2.3751325E-01   5.3397941E+00   -1.4673265E+00
   2.3861011E-01   5.3038207E+00   -1.4668764E+00
   2.3971204E-01   5.2681008E+00   -1.4664203E+00
   2.4081905E-01   5.2326324E+00   -1.4659582E+00
   2.4193118E-01   5.1974140E+00   -1.4654900E+00
   2.4304844E-01   5.1624438E+00   -1.4650156E+00
   2.4417087E-01   5.1277202E+00   -1.4645349E+00
   2.4529847E-01   5.0932415E+00   -1.4640479E+00
   2.4643129E-01   5.0590061E+00   -1.4635545E+00
   2.4756933E-01   5.0250123E+00   -1.4630545E+00
   2.4871264E-01   4.9912585E+00   -1.4625480E+00
   2.4986122E-01   4.9577430E+00   -1.4620348E+00
   2.5101510E-01   4.9244644E+00   -1.4615149E+00
   2.5217432E-01   4.8914209E+00   -1.4609881E+00
   2.5333888E-01   4.8586110E+00   -1.4604544E+00
   2.5450883E-01   4.8260332E+00   -1.4599137E+00
   2.5568418E-01   4.7936857E+00   -1.4593659E+00
   2.5686495E-01   4.7615672E+00   -1.4588109E+00
   2.5805118E-01   4.7296761E+00   -1.4582487E+00
   2.5924289E-01   4.6980108E+00   -1.4576791E+00
   2.6044010E-01   4.6665699E+00   -1.4571020E+00
   2.6164284E-01   4.6353517E+00   -1.4565174E+00
   2.6285113E-01   4.6043549E+00   -1.4559252E+00
   2.6406501E-01   4.5735780E+00   -1.4553252E+00
   2.6528449E-01   4.5430193E+00   -1.4547174E+00
   2.6650960E-01   4.5126776E+00   -1.4541017E+00
   2.6774037E-01   4.4825514E+00   -1.4534779E+00
   2.6897682E-01   4.4526391E+00   -1.4528461E+00
   2.7021898E-01   4.4229394E+00   -1.4522060E+00
   2.7146688E-01   4.3934509E+00   -1.4515577E+00
   2.7272055E-01   4.3641720E+00   -1.4509009E+00
   2.7398000E-01   4.3351015E+00   -1.4502356E+00
   2.7524527E-01   4.3062379E+00   -1.4495617E+00
   2.7651638E-01   4.2775799E+00   -1.4488791E+00
   2.7779336E-01   4.2491260E+00   -1.4481876E+00
   2.7907624E-01   4.2208750E+00   -1.4474872E+00
   2.8036504E-01   4.1928253E+00   -1.4467778E+00
   2.8165980E-01   4.1649758E+00   -1.4460593E+00
   2.8296053E-01   4.1373251E+00   -1.4453314E+00
   2.8426727E-01   4.1098718E+00   -1.4445943E+00
   2.8558005E-01   4.0826146E+00   -1.4438476E+00
   2.8689889E-01   4.0555523E+00   -1.4430914E+00
   2.8822382E-01   4.0286834E+00   -1.4423254E+00
   2.8955486E-01   4.0020068E+00   -1.4415497E+00
   2.9089206E-01   3.9755211E+00   -1.4407640E+00
   2.9223543E-01   3.9492251E+00   -1.4399683E+00
   2.9358500E-01   3.9231175E+00   -1.4391624E+00
   2.9494081E-01   3.8971971E+00   -1.4383463E+00
   2.9630288E-01   3.8714625E+00   -1.4375197E+00
   2.9767123E-01   3.8459127E+00   -1.4366827E+00
   2.9904591E-01   3.8205462E+00   -1.4358349E+00
   3.0042694E-01   3.7953621E+00   -1.4349765E+00
   3.0181434E-01   3.7703589E+00   -1.4341071E+00
   3.0320815E-01   3.7455355E+00   -1.4332268E+00
   3.0460840E-01   3.7208908E+00   -1.4323353E+00
   3.0601511E-01   3.6964235E+00   -1.4314326E+00
   3.0742832E-01   3.6721325E+00   -1.4305184E+00
   3.0884806E-01   3.6480165E+00   -1.4295928E+00
   3.1027435E-01   3.6240745E+00   -1.4286555E+00
   3.1170723E-01   3.6003052E+00   -1.4277064E+00
   3.1314672E-01   3.5767076E+00   -1.4267455E+00
   3.1459287E-01   3.5532805E+00   -1.4257724E+00
   3.1604569E-01   3.5300228E+00   -1.4247873E+00
   3.1750522E-01   3.5069333E+00   -1.4237898E+00
   3.1897150E-01   3.4840109E+00   -1.4227798E+00
   3.2044454E-01   3.4612546E+00   -1.4217573E+00
   3.2192439E-01   3.4386632E+00   -1.4207221E+00
   3.2341107E-01   3.4162357E+00   -1.4196740E+00
   3.2490461E-01   3.3939709E+00   -1.4186130E+00
   3.2640506E-01   3.3718678E+00   -1.4175388E+00
   3.2791243E-01   3.3499254E+00   -1.4164513E+00
   3.2942676E-01   3.3281425E+00   -1.4153504E+00
   3.3094809E-01   3.3065181E+00   -1.4142359E+00
   3.3247644E-01   3.2850512E+00   -1.4131077E+00
   3.3401185E-01   3.2637408E+00   -1.4119657E+00
   3.3555436E-01   3.2425857E+00   -1.4108097E+00
   3.3710398E-01   3.2215851E+00   -1.4096395E+00
   3.3866076E-01   3.2007378E+00   -1.4084551E+00
   3.4022473E-01   3.1800429E+00   -1.4072562E+00
   3.4179593E-01   3.1594993E+00   -1.4060427E+00
   3.4337438E-01   3.1391061E+00   -1.4048145E+00
   3.4496012E-01   3.1188623E+00   -1.4035714E+00
   3.4655318E-01   3.0987670E+00   -1.4023132E+00
   3.4815360E-01   3.0788190E+00   -1.4010398E+00
   3.4976141E-01   3.0590175E+00   -1.3997511E+00
   3.5137664E-01   3.0393615E+00   -1.3984469E+00
   3.5299933E-01   3.0198501E+00   -1.3971271E+00
   3.5462952E-01   3.0004823E+00   -1.3957914E+00
   3.5626724E-01   2.9812572E+00   -1.3944397E+00
   3.5791252E-01   2.9621738E+00   -1.3930719E+00
   3.5956540E-01   2.9432312E+00   -1.3916878E+00
   3.6122591E-01   2.9244285E+00   -1.3902873E+00
   3.6289409E-01   2.9057648E+00   -1.3888702E+00
   3.6456997E-01   2.8872391E+00   -1.3874363E+00
   3.6625359E-01   2.8688507E+00   -1.3859855E+00
   3.6794499E-01   2.8505985E+00   -1.3845176E+00
   3.6964420E-01   2.8324817E+00   -1.3830324E+00
   3.7135125E-01   2.8144995E+00   -1.3815298E+00
   3.7306619E-01   2.7966508E+00   -1.3800097E+00
   3.7478905E-01   2.7789349E+00   -1.3784718E+00
   3.7651986E-01   2.7613510E+00   -1.3769161E+00
   3.7825867E-01   2.7438981E+00   -1.3753422E+00
   3.8000551E-01   2.7265753E+00   -1.3737502E+00
   3.8176042E-01   2.7093820E+00   -1.3721398E+00
   3.8352343E-01   2.6923171E+00   -1.3705108E+00
   3.8529458E-01   2.6753799E+00   -1.3688630E+00
   3.8707391E-01   2.6585696E+00   -1.3671965E+00
   3.8886146E-01   2.6418853E+00   -1.3655108E+00
   3.9065726E-01   2.6253262E+00   -1.3638060E+00
   3.9246135E-01   2.6088915E+00   -1.3620817E+00
   3.9427378E-01   2.5925804E+00   -1.3603380E+00
   3.9609458E-01   2.5763921E+00   -1.3585745E+00
   3.9792379E-01   2.5603258E+00   -1.3567911E+00
   3.9976144E-01   2.5443807E+00   -1.3549877E+00
   4.0160758E-01   2.5285560E+00   -1.3531641E+00
   4.0346225E-01   2.5128510E+00   -1.3513202E+00
   4.0532548E-01   2.4972649E+00   -1.3494557E+00
   4.0719731E-01   2.4817968E+00   -1.3475705E+00
   4.0907779E-01   2.4664462E+00   -1.3456645E+00
   4.1096696E-01   2.4512121E+00   -1.3437374E+00
   4.1286484E-01   2.4360939E+00   -1.3417892E+00
   4.1477150E-01   2.4210907E+00   -1.3398196E+00
   4.1668696E-01   2.4062019E+00   -1.3378284E+00
   4.1861126E-01   2.3914268E+00   -1.3358157E+00
   4.2054445E-01   2.3767645E+00   -1.3337811E+00
   4.2248657E-01   2.3622144E+00   -1.3317245E+00
   4.2443766E-01   2.3477757E+00   -1.3296457E+00
   4.2639775E-01   2.3334477E+00   -1.3275446E+00
   4.2836690E-01   2.3192298E+00   -1.3254211E+00
   4.3034515E-01   2.3051212E+00   -1.3232750E+00
   4.3233252E-01   2.2911211E+00   -1.3211060E+00
   4.3432908E-01   2.2772290E+00   -1.3189142E+00
   4.3633486E-01   2.2634441E+00   -1.3166992E+00
   4.3834990E-01   2.2497657E+00   -1.3144610E+00
   4.4037424E-01   2.2361932E+00   -1.3121995E+00
   4.4240794E-01   2.2227258E+00   -1.3099143E+00
   4.4445102E-01   2.2093629E+00   -1.3076055E+00
   4.4650355E-01   2.1961038E+00   -1.3052729E+00
   4.4856555E-01   2.1829479E+00   -1.3029163E+00
   4.5063707E-01   2.1698944E+00   -1.3005356E+00
   4.5271816E-01   2.1569428E+00   -1.2981306E+00
   4.5480886E-01   2.1440924E+00   -1.2957012E+00
   4.5690921E-01   2.1313425E+00   -1.2932473E+00
   4.5901927E-01   2.1186926E+00   -1.2907687E+00
   4.6113907E-01   2.1061418E+00   -1.2882652E+00
   4.6326865E-01   2.0936897E+00   -1.2857369E+00
   4.6540808E-01   2.0813356E+00   -1.2831834E+00
   4.6755738E-01   2.0690788E+00   -1.2806048E+00
   4.6971661E-01   2.0569188E+00   -1.2780009E+00
   4.7188581E-01   2.0448549E+00   -1.2753714E+00
   4.7406503E-01   2.0328865E+00   -1.2727165E+00
   4.7625431E-01   2.0210129E+00   -1.2700358E+00
   4.7845370E-01   2.0092337E+00   -1.2673294E+00
   4.8066325E-01   1.9975482E+00   -1.2645970E+00
   4.8288301E-01   1.9859557E+00   -1.2618386E+00
   4.8511301E-01   1.9744557E+00   -1.2590541E+00
   4.8735331E-01   1.9630476E+00   -1.2562433E+00
   4.8960396E-01   1.9517309E+00   -1.2534063E+00
   4.9186500E-01   1.9405048E+00   -1.2505428E+00
   4.9413649E-01   1.9293689E+00   -1.2476527E+00
   4.9641846E-01   1.9183226E+00   -1.2447361E+00
   4.9871097E-01   1.9073652E+00   -1.2417927E+00
   5.0101407E-01   1.8964963E+00   -1.2388226E+00
   5.0332781E-01   1.8857152E+00   -1.2358256E+00
   5.0565223E-01   1.8750214E+00   -1.2328017E+00
   5.0798738E-01   1.8644144E+00   -1.2297507E+00
   5.1033332E-01   1.8538935E+00   -1.2266727E+00
   5.1269010E-01   1.8434583E+00   -1.2235676E+00
   5.1505775E-01   1.8331082E+00   -1.2204352E+00
   5.1743634E-01   1.8228425E+00   -1.2172755E+00
   5.1982592E-01   1.8126609E+00   -1.2140886E+00
   5.2222653E-01   1.8025627E+00   -1.2108743E+00
   5.2463822E-01   1.7925475E+00   -1.2076326E+00
   5.2706106E-01   1.7826146E+00   -1.2043634E+00
   5.2949508E-01   1.7727636E+00   -1.2010668E+00
   5.3194035E-01   1.7629939E+00   -1.1977427E+00
   5.3439690E-01   1.7533050E+00   -1.1943910E+00
   5.3686480E-01   1.7436964E+00   -1.1910118E+00
   5.3934410E-01   1.7341676E+00   -1.1876050E+00
   5.4183485E-01   1.7247180E+00   -1.1841707E+00
   5.4433710E-01   1.7153472E+00   -1.1807087E+00
   5.4685090E-01   1.7060546E+00   -1.1772192E+00
   5.4937632E-01   1.6968397E+00   -1.1737022E+00
   5.5191340E-01   1.6877021E+00   -1.1701575E+00
   5.5446219E-01   1.6786411E+00   -1.1665854E+00
   5.5702275E-01   1.6696565E+00   -1.1629857E+00
   5.5959514E-01   1.6607475E+00   -1.1593585E+00
   5.6217941E-01   1.6519138E+00   -1.1557039E+00
   5.6477562E-01   1.6431549E+00   -1.1520218E+00
   5.6738381E-01   1.6344702E+00   -1.1483124E+00
   5.7000405E-01   1.6258593E+00   -1.1445757E+00
   5.7263639E-01   1.6173218E+00   -1.1408117E+00
   5.7528088E-01   1.6088571E+00   -1.1370205E+00
   5.7793759E-01   1.6004647E+00   -1.1332022E+00
   5.8060656E-01   1.5921442E+00   -1.1293569E+00
   5.8328787E-01   1.5838951E+00   -1.1254845E+00
   5.8598155E-01   1.5757170E+00   -1.1215853E+00
   5.8868767E-01   1.5676094E+00   -1.1176594E+00
   5.9140630E-01   1.5595718E+00   -1.1137067E+00
   5.9413747E-01   1.5516038E+00   -1.1097275E+00
   5.9688126E-01   1.5437048E+00   -1.1057218E+00
   5.9963772E-01   1.5358745E+00   -1.1016898E+00
   6.0240691E-01   1.5281125E+00   -1.0976315E+00
   6.0518889E-01   1.5204181E+00   -1.0935472E+00
   6.0798371E-01   1.5127911E+00   -1.0894370E+00
   6.1079145E-01   1.5052309E+00   -1.0853010E+00
   6.1361215E-01   1.4977371E+00   -1.0811394E+00
   6.1644587E-01   1.4903093E+00   -1.0769523E+00
   6.1929268E-01   1.4829471E+00   -1.0727399E+00
   6.2215264E-01   1.4756499E+00   -1.0685024E+00
   6.2502581E-01   1.4684174E+00   -1.0642400E+00
   6.2791224E-01   1.4612491E+00   -1.0599528E+00
   6.3081201E-01   1.4541446E+00   -1.0556411E+00
   6.3372516E-01   1.4471035E+00   -1.0513050E+00
   6.3665177E-01   1.4401254E+00   -1.0469448E+00
   6.3959189E-01   1.4332097E+00   -1.0425606E+00
   6.4254560E-01   1.4263562E+00   -1.0381528E+00
   6.4551294E-01   1.4195643E+00   -1.0337216E+00
   6.4849399E-01   1.4128337E+00   -1.0292671E+00
   6.5148880E-01   1.4061639E+00   -1.0247896E+00
   6.5449744E-01   1.3995546E+00   -1.0202894E+00
   6.5751998E-01   1.3930053E+00   -1.0157668E+00
   6.6055648E-01   1.3865156E+00   -1.0112219E+00
   6.6360700E-01   1.3800851E+00   -1.0066552E+00
   6.6667160E-01   1.3737134E+00   -1.0020668E+00
   6.6975036E-01   1.3674001E+00   -9.9745702E-01
   6.7284334E-01   1.3611448E+00   -9.9282621E-01
   6.7595060E-01   1.3549471E+00   -9.8817463E-01
   6.7907221E-01   1.3488066E+00   -9.8350261E-01
   6.8220824E-01   1.3427228E+00   -9.7881044E-01
   6.8535875E-01   1.3366955E+00   -9.7409846E-01
   6.8852380E-01   1.3307242E+00   -9.6936699E-01
   6.9170348E-01   1.3248085E+00   -9.6461637E-01
   6.9489784E-01   1.3189480E+00   -9.5984692E-01
   6.9810695E-01   1.3131423E+00   -9.5505901E-01
   7.0133088E-01   1.3073911E+00   -9.5025298E-01
