#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8665794E+01   -1.5001672E+00
   7.7169151E-02   2.8468341E+01   -1.5001442E+00
   7.7525526E-02   2.8272252E+01   -1.5001210E+00
   7.7883547E-02   2.8077516E+01   -1.5000976E+00
   7.8243222E-02   2.7884124E+01   -1.5000740E+00
   7.8604557E-02   2.7692067E+01   -1.5000503E+00
   7.8967561E-02   2.7501337E+01   -1.5000263E+00
   7.9332241E-02   2.7311923E+01   -1.5000021E+00
   7.9698606E-02   2.7123816E+01   -1.4999778E+00
   8.0066663E-02   2.6937008E+01   -1.4999532E+00
   8.0436419E-02   2.6751490E+01   -1.4999284E+00
   8.0807883E-02   2.6567253E+01   -1.4999034E+00
   8.1181062E-02   2.6384287E+01   -1.4998781E+00
   8.1555964E-02   2.6202585E+01   -1.4998527E+00
   8.1932598E-02   2.6022137E+01   -1.4998270E+00
   8.2310972E-02   2.5842934E+01   -1.4998011E+00
   8.2691092E-02   2.5664969E+01   -1.4997750E+00
   8.3072969E-02   2.5488233E+01   -1.4997486E+00
   8.3456608E-02   2.5312716E+01   -1.4997220E+00
   8.3842020E-02   2.5138412E+01   -1.4996951E+00
   8.4229211E-02   2.4965311E+01   -1.4996680E+00
   8.4618190E-02   2.4793404E+01   -1.4996406E+00
   8.5008966E-02   2.4622685E+01   -1.4996130E+00
   8.5401546E-02   2.4453144E+01   -1.4995851E+00
   8.5795939E-02   2.4284774E+01   -1.4995570E+00
   8.6192154E-02   2.4117566E+01   -1.4995285E+00
   8.6590198E-02   2.3951513E+01   -1.4994998E+00
   8.6990081E-02   2.3786606E+01   -1.4994709E+00
   8.7391810E-02   2.3622838E+01   -1.4994416E+00
   8.7795395E-02   2.3460200E+01   -1.4994120E+00
   8.8200843E-02   2.3298686E+01   -1.4993822E+00
   8.8608164E-02   2.3138286E+01   -1.4993520E+00
   8.9017366E-02   2.2978994E+01   -1.4993216E+00
   8.9428457E-02   2.2820802E+01   -1.4992908E+00
   8.9841447E-02   2.2663702E+01   -1.4992598E+00
   9.0256344E-02   2.2507687E+01   -1.4992284E+00
   9.0673157E-02   2.2352749E+01   -1.4991967E+00
   9.1091896E-02   2.2198881E+01   -1.4991646E+00
   9.1512568E-02   2.2046075E+01   -1.4991323E+00
   9.1935182E-02   2.1894324E+01   -1.4990996E+00
   9.2359748E-02   2.1743622E+01   -1.4990665E+00
   9.2786275E-02   2.1593959E+01   -1.4990331E+00
   9.3214772E-02   2.1445331E+01   -1.4989994E+00
   9.3645248E-02   2.1297728E+01   -1.4989653E+00
   9.4077711E-02   2.1151145E+01   -1.4989308E+00
   9.4512172E-02   2.1005574E+01   -1.4988959E+00
   9.4948639E-02   2.0861009E+01   -1.4988607E+00
   9.5387122E-02   2.0717442E+01   -1.4988251E+00
   9.5827630E-02   2.0574866E+01   -1.4987891E+00
   9.6270172E-02   2.0433274E+01   -1.4987527E+00
   9.6714757E-02   2.0292661E+01   -1.4987159E+00
   9.7161396E-02   2.0153019E+01   -1.4986787E+00
   9.7610098E-02   2.0014341E+01   -1.4986411E+00
   9.8060871E-02   1.9876620E+01   -1.4986031E+00
   9.8513727E-02   1.9739851E+01   -1.4985646E+00
   9.8968673E-02   1.9604027E+01   -1.4985257E+00
   9.9425721E-02   1.9469140E+01   -1.4984864E+00
   9.9884879E-02   1.9335185E+01   -1.4984466E+00
   1.0034616E-01   1.9202156E+01   -1.4984064E+00
   1.0080957E-01   1.9070045E+01   -1.4983657E+00
   1.0127512E-01   1.8938847E+01   -1.4983246E+00
   1.0174282E-01   1.8808555E+01   -1.4982830E+00
   1.0221267E-01   1.8679162E+01   -1.4982409E+00
   1.0268470E-01   1.8550664E+01   -1.4981983E+00
   1.0315891E-01   1.8423053E+01   -1.4981552E+00
   1.0363531E-01   1.8296324E+01   -1.4981116E+00
   1.0411391E-01   1.8170470E+01   -1.4980676E+00
   1.0459472E-01   1.8045486E+01   -1.4980230E+00
   1.0507775E-01   1.7921365E+01   -1.4979778E+00
   1.0556301E-01   1.7798101E+01   -1.4979322E+00
   1.0605051E-01   1.7675689E+01   -1.4978860E+00
   1.0654026E-01   1.7554123E+01   -1.4978392E+00
   1.0703228E-01   1.7433396E+01   -1.4977919E+00
   1.0752656E-01   1.7313504E+01   -1.4977441E+00
   1.0802313E-01   1.7194440E+01   -1.4976956E+00
   1.0852199E-01   1.7076198E+01   -1.4976466E+00
   1.0902316E-01   1.6958774E+01   -1.4975970E+00
   1.0952664E-01   1.6842160E+01   -1.4975468E+00
   1.1003244E-01   1.6726353E+01   -1.4974960E+00
   1.1054059E-01   1.6611346E+01   -1.4974446E+00
   1.1105107E-01   1.6497133E+01   -1.4973925E+00
   1.1156392E-01   1.6383710E+01   -1.4973399E+00
   1.1207913E-01   1.6271071E+01   -1.4972865E+00
   1.1259673E-01   1.6159209E+01   -1.4972326E+00
   1.1311671E-01   1.6048121E+01   -1.4971779E+00
   1.1363909E-01   1.5937801E+01   -1.4971226E+00
   1.1416389E-01   1.5828243E+01   -1.4970666E+00
   1.1469111E-01   1.5719443E+01   -1.4970100E+00
   1.1522077E-01   1.5611394E+01   -1.4969526E+00
   1.1575287E-01   1.5504092E+01   -1.4968945E+00
   1.1628743E-01   1.5397532E+01   -1.4968357E+00
   1.1682446E-01   1.5291708E+01   -1.4967762E+00
   1.1736396E-01   1.5186616E+01   -1.4967159E+00
   1.1790596E-01   1.5082250E+01   -1.4966549E+00
   1.1845046E-01   1.4978606E+01   -1.4965931E+00
   1.1899748E-01   1.4875678E+01   -1.4965305E+00
   1.1954702E-01   1.4773462E+01   -1.4964671E+00
   1.2009910E-01   1.4671952E+01   -1.4964030E+00
   1.2065373E-01   1.4571145E+01   -1.4963380E+00
   1.2121093E-01   1.4471034E+01   -1.4962723E+00
   1.2177069E-01   1.4371616E+01   -1.4962056E+00
   1.2233304E-01   1.4272885E+01   -1.4961382E+00
   1.2289799E-01   1.4174836E+01   -1.4960699E+00
   1.2346554E-01   1.4077466E+01   -1.4960007E+00
   1.2403572E-01   1.3980769E+01   -1.4959307E+00
   1.2460853E-01   1.3884740E+01   -1.4958597E+00
   1.2518399E-01   1.3789376E+01   -1.4957879E+00
   1.2576210E-01   1.3694672E+01   -1.4957151E+00
   1.2634288E-01   1.3600622E+01   -1.4956414E+00
   1.2692635E-01   1.3507223E+01   -1.4955668E+00
   1.2751250E-01   1.3414470E+01   -1.4954912E+00
   1.2810137E-01   1.3322358E+01   -1.4954146E+00
   1.2869296E-01   1.3230884E+01   -1.4953371E+00
   1.2928727E-01   1.3140042E+01   -1.4952585E+00
   1.2988434E-01   1.3049829E+01   -1.4951790E+00
   1.3048416E-01   1.2960240E+01   -1.4950984E+00
   1.3108674E-01   1.2871271E+01   -1.4950167E+00
   1.3169212E-01   1.2782918E+01   -1.4949341E+00
   1.3230029E-01   1.2695176E+01   -1.4948503E+00
   1.3291126E-01   1.2608041E+01   -1.4947655E+00
   1.3352506E-01   1.2521509E+01   -1.4946795E+00
   1.3414169E-01   1.2435576E+01   -1.4945925E+00
   1.3476117E-01   1.2350237E+01   -1.4945043E+00
   1.3538351E-01   1.2265490E+01   -1.4944149E+00
   1.3600873E-01   1.2181329E+01   -1.4943244E+00
   1.3663683E-01   1.2097750E+01   -1.4942328E+00
   1.3726784E-01   1.2014750E+01   -1.4941399E+00
   1.3790175E-01   1.1932325E+01   -1.4940458E+00
   1.3853860E-01   1.1850470E+01   -1.4939505E+00
   1.3917838E-01   1.1769182E+01   -1.4938539E+00
   1.3982112E-01   1.1688457E+01   -1.4937560E+00
   1.4046683E-01   1.1608290E+01   -1.4936569E+00
   1.4111552E-01   1.1528679E+01   -1.4935565E+00
   1.4176721E-01   1.1449619E+01   -1.4934548E+00
   1.4242190E-01   1.1371107E+01   -1.4933517E+00
   1.4307962E-01   1.1293138E+01   -1.4932473E+00
   1.4374038E-01   1.1215710E+01   -1.4931415E+00
   1.4440419E-01   1.1138818E+01   -1.4930343E+00
   1.4507106E-01   1.1062458E+01   -1.4929256E+00
   1.4574102E-01   1.0986628E+01   -1.4928156E+00
   1.4641406E-01   1.0911323E+01   -1.4927041E+00
   1.4709022E-01   1.0836539E+01   -1.4925911E+00
   1.4776950E-01   1.0762274E+01   -1.4924767E+00
   1.4845191E-01   1.0688523E+01   -1.4923607E+00
   1.4913748E-01   1.0615284E+01   -1.4922432E+00
   1.4982621E-01   1.0542552E+01   -1.4921241E+00
   1.5051812E-01   1.0470324E+01   -1.4920035E+00
   1.5121323E-01   1.0398597E+01   -1.4918812E+00
   1.5191155E-01   1.0327367E+01   -1.4917573E+00
   1.5261309E-01   1.0256631E+01   -1.4916318E+00
   1.5331788E-01   1.0186386E+01   -1.4915047E+00
   1.5402591E-01   1.0116627E+01   -1.4913758E+00
   1.5473722E-01   1.0047352E+01   -1.4912452E+00
   1.5545182E-01   9.9785578E+00   -1.4911129E+00
   1.5616971E-01   9.9102405E+00   -1.4909788E+00
   1.5689092E-01   9.8423971E+00   -1.4908430E+00
   1.5761545E-01   9.7750242E+00   -1.4907053E+00
   1.5834334E-01   9.7081187E+00   -1.4905658E+00
   1.5907459E-01   9.6416774E+00   -1.4904244E+00
   1.5980921E-01   9.5756971E+00   -1.4902812E+00
   1.6054722E-01   9.5101746E+00   -1.4901360E+00
   1.6128865E-01   9.4451068E+00   -1.4899889E+00
   1.6203350E-01   9.3804906E+00   -1.4898399E+00
   1.6278178E-01   9.3163230E+00   -1.4896888E+00
   1.6353353E-01   9.2526007E+00   -1.4895358E+00
   1.6428874E-01   9.1893208E+00   -1.4893807E+00
   1.6504744E-01   9.1264803E+00   -1.4892235E+00
   1.6580965E-01   9.0640761E+00   -1.4890642E+00
   1.6657538E-01   9.0021052E+00   -1.4889028E+00
   1.6734464E-01   8.9405648E+00   -1.4887392E+00
   1.6811745E-01   8.8794517E+00   -1.4885735E+00
   1.6889384E-01   8.8187632E+00   -1.4884055E+00
   1.6967381E-01   8.7584963E+00   -1.4882353E+00
   1.7045738E-01   8.6986481E+00   -1.4880628E+00
   1.7124457E-01   8.6392158E+00   -1.4878880E+00
   1.7203539E-01   8.5801965E+00   -1.4877108E+00
   1.7282987E-01   8.5215875E+00   -1.4875313E+00
   1.7362802E-01   8.4633858E+00   -1.4873494E+00
   1.7442985E-01   8.4055887E+00   -1.4871650E+00
   1.7523539E-01   8.3481934E+00   -1.4869782E+00
   1.7604464E-01   8.2911973E+00   -1.4867889E+00
   1.7685763E-01   8.2345975E+00   -1.4865970E+00
   1.7767438E-01   8.1783913E+00   -1.4864026E+00
   1.7849490E-01   8.1225762E+00   -1.4862055E+00
   1.7931921E-01   8.0671493E+00   -1.4860058E+00
   1.8014732E-01   8.0121080E+00   -1.4858035E+00
   1.8097926E-01   7.9574498E+00   -1.4855984E+00
   1.8181504E-01   7.9031720E+00   -1.4853906E+00
   1.8265468E-01   7.8492719E+00   -1.4851799E+00
   1.8349820E-01   7.7957471E+00   -1.4849665E+00
   1.8434562E-01   7.7425949E+00   -1.4847502E+00
   1.8519694E-01   7.6898129E+00   -1.4845310E+00
   1.8605220E-01   7.6373984E+00   -1.4843089E+00
   1.8691141E-01   7.5853490E+00   -1.4840838E+00
   1.8777459E-01   7.5336622E+00   -1.4838556E+00
   1.8864175E-01   7.4823355E+00   -1.4836244E+00
   1.8951292E-01   7.4313665E+00   -1.4833901E+00
   1.9038811E-01   7.3807527E+00   -1.4831527E+00
   1.9126734E-01   7.3304917E+00   -1.4829121E+00
   1.9215063E-01   7.2805810E+00   -1.4826683E+00
   1.9303801E-01   7.2310184E+00   -1.4824211E+00
   1.9392948E-01   7.1818014E+00   -1.4821707E+00
   1.9482506E-01   7.1329276E+00   -1.4819170E+00
   1.9572478E-01   7.0843949E+00   -1.4816598E+00
   1.9662866E-01   7.0362007E+00   -1.4813992E+00
   1.9753671E-01   6.9883428E+00   -1.4811350E+00
   1.9844896E-01   6.9408190E+00   -1.4808674E+00
   1.9936542E-01   6.8936269E+00   -1.4805961E+00
   2.0028611E-01   6.8467642E+00   -1.4803213E+00
   2.0121105E-01   6.8002288E+00   -1.4800427E+00
   2.0214026E-01   6.7540184E+00   -1.4797604E+00
   2.0307377E-01   6.7081309E+00   -1.4794744E+00
   2.0401158E-01   6.6625639E+00   -1.4791845E+00
   2.0495373E-01   6.6173153E+00   -1.4788907E+00
   2.0590023E-01   6.5723830E+00   -1.4785931E+00
   2.0685110E-01   6.5277649E+00   -1.4782914E+00
   2.0780636E-01   6.4834587E+00   -1.4779857E+00
   2.0876603E-01   6.4394623E+00   -1.4776759E+00
   2.0973013E-01   6.3957737E+00   -1.4773619E+00
   2.1069869E-01   6.3523908E+00   -1.4770438E+00
   2.1167172E-01   6.3093114E+00   -1.4767214E+00
   2.1264924E-01   6.2665335E+00   -1.4763948E+00
   2.1363127E-01   6.2240551E+00   -1.4760637E+00
   2.1461785E-01   6.1818742E+00   -1.4757282E+00
   2.1560897E-01   6.1399886E+00   -1.4753883E+00
   2.1660468E-01   6.0983965E+00   -1.4750438E+00
   2.1760498E-01   6.0570958E+00   -1.4746948E+00
   2.1860990E-01   6.0160846E+00   -1.4743410E+00
   2.1961947E-01   5.9753608E+00   -1.4739826E+00
   2.2063369E-01   5.9349225E+00   -1.4736194E+00
   2.2165260E-01   5.8947679E+00   -1.4732514E+00
   2.2267622E-01   5.8548949E+00   -1.4728784E+00
   2.2370456E-01   5.8153017E+00   -1.4725005E+00
   2.2473765E-01   5.7759864E+00   -1.4721176E+00
   2.2577551E-01   5.7369470E+00   -1.4717296E+00
   2.2681817E-01   5.6981818E+00   -1.4713364E+00
   2.2786564E-01   5.6596888E+00   -1.4709380E+00
   2.2891795E-01   5.6214663E+00   -1.4705343E+00
   2.2997511E-01   5.5835123E+00   -1.4701252E+00
   2.3103716E-01   5.5458251E+00   -1.4697108E+00
   2.3210412E-01   5.5084029E+00   -1.4692908E+00
   2.3317600E-01   5.4712438E+00   -1.4688653E+00
   2.3425283E-01   5.4343462E+00   -1.4684341E+00
   2.3533463E-01   5.3977082E+00   -1.4679972E+00
   2.3642143E-01   5.3613280E+00   -1.4675545E+00
   2.3751325E-01   5.3252040E+00   -1.4671060E+00
   2.3861011E-01   5.2893344E+00   -1.4666515E+00
   2.3971204E-01   5.2537175E+00   -1.4661911E+00
   2.4081905E-01   5.2183515E+00   -1.4657245E+00
   2.4193118E-01   5.1832348E+00   -1.4652518E+00
   2.4304844E-01   5.1483658E+00   -1.4647729E+00
   2.4417087E-01   5.1137426E+00   -1.4642876E+00
   2.4529847E-01   5.0793638E+00   -1.4637960E+00
   2.4643129E-01   5.0452275E+00   -1.4632979E+00
   2.4756933E-01   5.0113323E+00   -1.4627932E+00
   2.4871264E-01   4.9776764E+00   -1.4622819E+00
   2.4986122E-01   4.9442583E+00   -1.4617638E+00
   2.5101510E-01   4.9110764E+00   -1.4612390E+00
   2.5217432E-01   4.8781290E+00   -1.4607073E+00
   2.5333888E-01   4.8454146E+00   -1.4601685E+00
   2.5450883E-01   4.8129316E+00   -1.4596228E+00
   2.5568418E-01   4.7806785E+00   -1.4590698E+00
   2.5686495E-01   4.7486536E+00   -1.4585097E+00
   2.5805118E-01   4.7168556E+00   -1.4579422E+00
   2.5924289E-01   4.6852828E+00   -1.4573673E+00
   2.6044010E-01   4.6539338E+00   -1.4567849E+00
   2.6164284E-01   4.6228070E+00   -1.4561948E+00
   2.6285113E-01   4.5919010E+00   -1.4555971E+00
   2.6406501E-01   4.5612142E+00   -1.4549916E+00
   2.6528449E-01   4.5307452E+00   -1.4543782E+00
   2.6650960E-01   4.5004926E+00   -1.4537568E+00
   2.6774037E-01   4.4704548E+00   -1.4531274E+00
   2.6897682E-01   4.4406305E+00   -1.4524898E+00
   2.7021898E-01   4.4110182E+00   -1.4518438E+00
   2.7146688E-01   4.3816165E+00   -1.4511896E+00
   2.7272055E-01   4.3524240E+00   -1.4505268E+00
   2.7398000E-01   4.3234392E+00   -1.4498554E+00
   2.7524527E-01   4.2946609E+00   -1.4491754E+00
   2.7651638E-01   4.2660875E+00   -1.4484866E+00
   2.7779336E-01   4.2377178E+00   -1.4477889E+00
   2.7907624E-01   4.2095504E+00   -1.4470822E+00
   2.8036504E-01   4.1815839E+00   -1.4463664E+00
   2.8165980E-01   4.1538170E+00   -1.4456413E+00
   2.8296053E-01   4.1262484E+00   -1.4449070E+00
   2.8426727E-01   4.0988767E+00   -1.4441632E+00
   2.8558005E-01   4.0717006E+00   -1.4434099E+00
   2.8689889E-01   4.0447188E+00   -1.4426469E+00
   2.8822382E-01   4.0179300E+00   -1.4418741E+00
   2.8955486E-01   3.9913329E+00   -1.4410914E+00
   2.9089206E-01   3.9649263E+00   -1.4402988E+00
   2.9223543E-01   3.9387089E+00   -1.4394960E+00
   2.9358500E-01   3.9126794E+00   -1.4386830E+00
   2.9494081E-01   3.8868366E+00   -1.4378596E+00
   2.9630288E-01   3.8611792E+00   -1.4370258E+00
   2.9767123E-01   3.8357060E+00   -1.4361814E+00
   2.9904591E-01   3.8104157E+00   -1.4353262E+00
   3.0042694E-01   3.7853073E+00   -1.4344602E+00
   3.0181434E-01   3.7603794E+00   -1.4335832E+00
   3.0320815E-01   3.7356308E+00   -1.4326952E+00
   3.0460840E-01   3.7110604E+00   -1.4317959E+00
   3.0601511E-01   3.6866669E+00   -1.4308853E+00
   3.0742832E-01   3.6624493E+00   -1.4299633E+00
   3.0884806E-01   3.6384063E+00   -1.4290296E+00
   3.1027435E-01   3.6145368E+00   -1.4280842E+00
   3.1170723E-01   3.5908396E+00   -1.4271269E+00
   3.1314672E-01   3.5673137E+00   -1.4261576E+00
   3.1459287E-01   3.5439577E+00   -1.4251763E+00
   3.1604569E-01   3.5207708E+00   -1.4241826E+00
   3.1750522E-01   3.4977516E+00   -1.4231766E+00
   3.1897150E-01   3.4748991E+00   -1.4221580E+00
   3.2044454E-01   3.4522123E+00   -1.4211268E+00
   3.2192439E-01   3.4296900E+00   -1.4200827E+00
   3.2341107E-01   3.4073311E+00   -1.4190257E+00
   3.2490461E-01   3.3851345E+00   -1.4179556E+00
   3.2640506E-01   3.3630992E+00   -1.4168723E+00
   3.2791243E-01   3.3412242E+00   -1.4157757E+00
   3.2942676E-01   3.3195083E+00   -1.4146655E+00
   3.3094809E-01   3.2979505E+00   -1.4135416E+00
   3.3247644E-01   3.2765498E+00   -1.4124040E+00
   3.3401185E-01   3.2553051E+00   -1.4112524E+00
   3.3555436E-01   3.2342154E+00   -1.4100867E+00
   3.3710398E-01   3.2132797E+00   -1.4089067E+00
   3.3866076E-01   3.1924971E+00   -1.4077124E+00
   3.4022473E-01   3.1718664E+00   -1.4065036E+00
   3.4179593E-01   3.1513866E+00   -1.4052800E+00
   3.4337438E-01   3.1310569E+00   -1.4040416E+00
   3.4496012E-01   3.1108762E+00   -1.4027882E+00
   3.4655318E-01   3.0908435E+00   -1.4015197E+00
   3.4815360E-01   3.0709578E+00   -1.4002359E+00
   3.4976141E-01   3.0512183E+00   -1.3989366E+00
   3.5137664E-01   3.0316238E+00   -1.3976217E+00
   3.5299933E-01   3.0121736E+00   -1.3962911E+00
   3.5462952E-01   2.9928666E+00   -1.3949445E+00
   3.5626724E-01   2.9737020E+00   -1.3935819E+00
   3.5791252E-01   2.9546787E+00   -1.3922030E+00
   3.5956540E-01   2.9357959E+00   -1.3908077E+00
   3.6122591E-01   2.9170526E+00   -1.3893959E+00
   3.6289409E-01   2.8984479E+00   -1.3879674E+00
   3.6456997E-01   2.8799810E+00   -1.3865220E+00
   3.6625359E-01   2.8616509E+00   -1.3850595E+00
   3.6794499E-01   2.8434567E+00   -1.3835799E+00
   3.6964420E-01   2.8253976E+00   -1.3820829E+00
   3.7135125E-01   2.8074727E+00   -1.3805684E+00
   3.7306619E-01   2.7896811E+00   -1.3790362E+00
   3.7478905E-01   2.7720218E+00   -1.3774862E+00
   3.7651986E-01   2.7544942E+00   -1.3759182E+00
   3.7825867E-01   2.7370973E+00   -1.3743320E+00
   3.8000551E-01   2.7198302E+00   -1.3727275E+00
   3.8176042E-01   2.7026922E+00   -1.3711044E+00
   3.8352343E-01   2.6856824E+00   -1.3694627E+00
   3.8529458E-01   2.6687999E+00   -1.3678022E+00
   3.8707391E-01   2.6520439E+00   -1.3661227E+00
   3.8886146E-01   2.6354137E+00   -1.3644241E+00
   3.9065726E-01   2.6189084E+00   -1.3627061E+00
   3.9246135E-01   2.6025271E+00   -1.3609686E+00
   3.9427378E-01   2.5862691E+00   -1.3592115E+00
   3.9609458E-01   2.5701337E+00   -1.3574345E+00
   3.9792379E-01   2.5541199E+00   -1.3556376E+00
   3.9976144E-01   2.5382270E+00   -1.3538206E+00
   4.0160758E-01   2.5224542E+00   -1.3519832E+00
   4.0346225E-01   2.5068009E+00   -1.3501253E+00
   4.0532548E-01   2.4912660E+00   -1.3482468E+00
   4.0719731E-01   2.4758491E+00   -1.3463475E+00
   4.0907779E-01   2.4605491E+00   -1.3444273E+00
   4.1096696E-01   2.4453655E+00   -1.3424859E+00
   4.1286484E-01   2.4302974E+00   -1.3405232E+00
   4.1477150E-01   2.4153441E+00   -1.3385390E+00
   4.1668696E-01   2.4005049E+00   -1.3365333E+00
   4.1861126E-01   2.3857791E+00   -1.3345057E+00
   4.2054445E-01   2.3711658E+00   -1.3324563E+00
   4.2248657E-01   2.3566644E+00   -1.3303847E+00
   4.2443766E-01   2.3422742E+00   -1.3282909E+00
   4.2639775E-01   2.3279945E+00   -1.3261746E+00
   4.2836690E-01   2.3138244E+00   -1.3240358E+00
   4.3034515E-01   2.2997634E+00   -1.3218743E+00
   4.3233252E-01   2.2858108E+00   -1.3196898E+00
   4.3432908E-01   2.2719658E+00   -1.3174824E+00
   4.3633486E-01   2.2582277E+00   -1.3152517E+00
   4.3834990E-01   2.2445959E+00   -1.3129978E+00
   4.4037424E-01   2.2310696E+00   -1.3107203E+00
   4.4240794E-01   2.2176483E+00   -1.3084192E+00
   4.4445102E-01   2.2043312E+00   -1.3060943E+00
   4.4650355E-01   2.1911176E+00   -1.3037455E+00
   4.4856555E-01   2.1780070E+00   -1.3013726E+00
   4.5063707E-01   2.1649986E+00   -1.2989755E+00
   4.5271816E-01   2.1520918E+00   -1.2965540E+00
   4.5480886E-01   2.1392859E+00   -1.2941081E+00
   4.5690921E-01   2.1265803E+00   -1.2916375E+00
   4.5901927E-01   2.1139743E+00   -1.2891421E+00
   4.6113907E-01   2.1014674E+00   -1.2866219E+00
   4.6326865E-01   2.0890588E+00   -1.2840766E+00
   4.6540808E-01   2.0767479E+00   -1.2815062E+00
   4.6755738E-01   2.0645342E+00   -1.2789104E+00
   4.6971661E-01   2.0524170E+00   -1.2762893E+00
   4.7188581E-01   2.0403957E+00   -1.2736427E+00
   4.7406503E-01   2.0284696E+00   -1.2709704E+00
   4.7625431E-01   2.0166382E+00   -1.2682723E+00
   4.7845370E-01   2.0049008E+00   -1.2655484E+00
   4.8066325E-01   1.9932569E+00   -1.2627985E+00
   4.8288301E-01   1.9817058E+00   -1.2600224E+00
   4.8511301E-01   1.9702470E+00   -1.2572202E+00
   4.8735331E-01   1.9588799E+00   -1.2543917E+00
   4.8960396E-01   1.9476039E+00   -1.2515368E+00
   4.9186500E-01   1.9364183E+00   -1.2486554E+00
   4.9413649E-01   1.9253227E+00   -1.2457474E+00
   4.9641846E-01   1.9143164E+00   -1.2428128E+00
   4.9871097E-01   1.9033989E+00   -1.2398514E+00
   5.0101407E-01   1.8925695E+00   -1.2368631E+00
   5.0332781E-01   1.8818279E+00   -1.2338480E+00
   5.0565223E-01   1.8711733E+00   -1.2308058E+00
   5.0798738E-01   1.8606052E+00   -1.2277366E+00
   5.1033332E-01   1.8501231E+00   -1.2246403E+00
   5.1269010E-01   1.8397264E+00   -1.2215168E+00
   5.1505775E-01   1.8294145E+00   -1.2183660E+00
   5.1743634E-01   1.8191870E+00   -1.2151880E+00
   5.1982592E-01   1.8090433E+00   -1.2119826E+00
   5.2222653E-01   1.7989828E+00   -1.2087498E+00
   5.2463822E-01   1.7890050E+00   -1.2054896E+00
   5.2706106E-01   1.7791094E+00   -1.2022019E+00
   5.2949508E-01   1.7692955E+00   -1.1988867E+00
   5.3194035E-01   1.7595626E+00   -1.1955440E+00
   5.3439690E-01   1.7499104E+00   -1.1921738E+00
   5.3686480E-01   1.7403383E+00   -1.1887760E+00
   5.3934410E-01   1.7308457E+00   -1.1853506E+00
   5.4183485E-01   1.7214322E+00   -1.1818976E+00
   5.4433710E-01   1.7120972E+00   -1.1784171E+00
   5.4685090E-01   1.7028402E+00   -1.1749090E+00
   5.4937632E-01   1.6936608E+00   -1.1713734E+00
   5.5191340E-01   1.6845585E+00   -1.1678101E+00
   5.5446219E-01   1.6755326E+00   -1.1642194E+00
   5.5702275E-01   1.6665828E+00   -1.1606012E+00
   5.5959514E-01   1.6577085E+00   -1.1569555E+00
   5.6217941E-01   1.6489093E+00   -1.1532824E+00
   5.6477562E-01   1.6401847E+00   -1.1495818E+00
   5.6738381E-01   1.6315342E+00   -1.1458540E+00
   5.7000405E-01   1.6229572E+00   -1.1420989E+00
   5.7263639E-01   1.6144534E+00   -1.1383165E+00
   5.7528088E-01   1.6060222E+00   -1.1345070E+00
   5.7793759E-01   1.5976632E+00   -1.1306705E+00
   5.8060656E-01   1.5893759E+00   -1.1268069E+00
   5.8328787E-01   1.5811598E+00   -1.1229164E+00
   5.8598155E-01   1.5730145E+00   -1.1189992E+00
   5.8868767E-01   1.5649395E+00   -1.1150552E+00
   5.9140630E-01   1.5569343E+00   -1.1110846E+00
   5.9413747E-01   1.5489985E+00   -1.1070875E+00
   5.9688126E-01   1.5411316E+00   -1.1030640E+00
   5.9963772E-01   1.5333333E+00   -1.0990143E+00
   6.0240691E-01   1.5256029E+00   -1.0949384E+00
   6.0518889E-01   1.5179401E+00   -1.0908366E+00
   6.0798371E-01   1.5103444E+00   -1.0867090E+00
   6.1079145E-01   1.5028154E+00   -1.0825556E+00
   6.1361215E-01   1.4953526E+00   -1.0783768E+00
   6.1644587E-01   1.4879556E+00   -1.0741726E+00
   6.1929268E-01   1.4806240E+00   -1.0699432E+00
   6.2215264E-01   1.4733573E+00   -1.0656889E+00
   6.2502581E-01   1.4661551E+00   -1.0614097E+00
   6.2791224E-01   1.4590170E+00   -1.0571059E+00
   6.3081201E-01   1.4519424E+00   -1.0527777E+00
   6.3372516E-01   1.4449311E+00   -1.0484253E+00
   6.3665177E-01   1.4379826E+00   -1.0440489E+00
   6.3959189E-01   1.4310963E+00   -1.0396487E+00
   6.4254560E-01   1.4242721E+00   -1.0352250E+00
   6.4551294E-01   1.4175093E+00   -1.0307780E+00
   6.4849399E-01   1.4108076E+00   -1.0263080E+00
   6.5148880E-01   1.4041666E+00   -1.0218151E+00
   6.5449744E-01   1.3975859E+00   -1.0172997E+00
   6.5751998E-01   1.3910650E+00   -1.0127620E+00
   6.6055648E-01   1.3846036E+00   -1.0082023E+00
   6.6360700E-01   1.3782012E+00   -1.0036209E+00
   6.6667160E-01   1.3718574E+00   -9.9901801E-01
   6.6975036E-01   1.3655719E+00   -9.9439396E-01
   6.7284334E-01   1.3593441E+00   -9.8974905E-01
   6.7595060E-01   1.3531738E+00   -9.8508359E-01
   6.7907221E-01   1.3470606E+00   -9.8039789E-01
   6.8220824E-01   1.3410039E+00   -9.7569226E-01
   6.8535875E-01   1.3350035E+00   -9.7096703E-01
   6.8852380E-01   1.3290590E+00   -9.6622254E-01
   6.9170348E-01   1.3231699E+00   -9.6145911E-01
   6.9489784E-01   1.3173358E+00   -9.5667710E-01
   6.9810695E-01   1.3115565E+00   -9.5187685E-01
   7.0133088E-01   1.3058314E+00   -9.4705872E-01
