#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5727979E+01   -1.4998137E+00
   7.7169151E-02   2.5550804E+01   -1.4997840E+00
   7.7525526E-02   2.5374853E+01   -1.4997541E+00
   7.7883547E-02   2.5200117E+01   -1.4997240E+00
   7.8243222E-02   2.5026588E+01   -1.4996935E+00
   7.8604557E-02   2.4854257E+01   -1.4996628E+00
   7.8967561E-02   2.4683116E+01   -1.4996318E+00
   7.9332241E-02   2.4513158E+01   -1.4996005E+00
   7.9698606E-02   2.4344373E+01   -1.4995689E+00
   8.0066663E-02   2.4176754E+01   -1.4995371E+00
   8.0436419E-02   2.4010292E+01   -1.4995049E+00
   8.0807883E-02   2.3844980E+01   -1.4994724E+00
   8.1181062E-02   2.3680810E+01   -1.4994396E+00
   8.1555964E-02   2.3517774E+01   -1.4994064E+00
   8.1932598E-02   2.3355863E+01   -1.4993730E+00
   8.2310972E-02   2.3195071E+01   -1.4993392E+00
   8.2691092E-02   2.3035390E+01   -1.4993051E+00
   8.3072969E-02   2.2876811E+01   -1.4992706E+00
   8.3456608E-02   2.2719328E+01   -1.4992358E+00
   8.3842020E-02   2.2562933E+01   -1.4992007E+00
   8.4229211E-02   2.2407618E+01   -1.4991652E+00
   8.4618190E-02   2.2253375E+01   -1.4991293E+00
   8.5008966E-02   2.2100198E+01   -1.4990931E+00
   8.5401546E-02   2.1948079E+01   -1.4990564E+00
   8.5795939E-02   2.1797011E+01   -1.4990195E+00
   8.6192154E-02   2.1646986E+01   -1.4989821E+00
   8.6590198E-02   2.1497998E+01   -1.4989443E+00
   8.6990081E-02   2.1350039E+01   -1.4989061E+00
   8.7391810E-02   2.1203101E+01   -1.4988676E+00
   8.7795395E-02   2.1057179E+01   -1.4988286E+00
   8.8200843E-02   2.0912265E+01   -1.4987892E+00
   8.8608164E-02   2.0768352E+01   -1.4987494E+00
   8.9017366E-02   2.0625433E+01   -1.4987091E+00
   8.9428457E-02   2.0483502E+01   -1.4986685E+00
   8.9841447E-02   2.0342551E+01   -1.4986273E+00
   9.0256344E-02   2.0202574E+01   -1.4985858E+00
   9.0673157E-02   2.0063563E+01   -1.4985437E+00
   9.1091896E-02   1.9925514E+01   -1.4985012E+00
   9.1512568E-02   1.9788418E+01   -1.4984583E+00
   9.1935182E-02   1.9652269E+01   -1.4984148E+00
   9.2359748E-02   1.9517060E+01   -1.4983709E+00
   9.2786275E-02   1.9382786E+01   -1.4983265E+00
   9.3214772E-02   1.9249440E+01   -1.4982816E+00
   9.3645248E-02   1.9117015E+01   -1.4982362E+00
   9.4077711E-02   1.8985505E+01   -1.4981902E+00
   9.4512172E-02   1.8854904E+01   -1.4981438E+00
   9.4948639E-02   1.8725205E+01   -1.4980968E+00
   9.5387122E-02   1.8596403E+01   -1.4980492E+00
   9.5827630E-02   1.8468490E+01   -1.4980012E+00
   9.6270172E-02   1.8341462E+01   -1.4979525E+00
   9.6714757E-02   1.8215311E+01   -1.4979033E+00
   9.7161396E-02   1.8090032E+01   -1.4978536E+00
   9.7610098E-02   1.7965619E+01   -1.4978032E+00
   9.8060871E-02   1.7842065E+01   -1.4977523E+00
   9.8513727E-02   1.7719366E+01   -1.4977008E+00
   9.8968673E-02   1.7597514E+01   -1.4976487E+00
   9.9425721E-02   1.7476505E+01   -1.4975959E+00
   9.9884879E-02   1.7356332E+01   -1.4975425E+00
   1.0034616E-01   1.7236989E+01   -1.4974885E+00
   1.0080957E-01   1.7118472E+01   -1.4974339E+00
   1.0127512E-01   1.7000774E+01   -1.4973786E+00
   1.0174282E-01   1.6883889E+01   -1.4973226E+00
   1.0221267E-01   1.6767812E+01   -1.4972660E+00
   1.0268470E-01   1.6652538E+01   -1.4972087E+00
   1.0315891E-01   1.6538060E+01   -1.4971507E+00
   1.0363531E-01   1.6424374E+01   -1.4970920E+00
   1.0411391E-01   1.6311474E+01   -1.4970326E+00
   1.0459472E-01   1.6199354E+01   -1.4969725E+00
   1.0507775E-01   1.6088010E+01   -1.4969116E+00
   1.0556301E-01   1.5977435E+01   -1.4968500E+00
   1.0605051E-01   1.5867625E+01   -1.4967876E+00
   1.0654026E-01   1.5758574E+01   -1.4967245E+00
   1.0703228E-01   1.5650277E+01   -1.4966606E+00
   1.0752656E-01   1.5542729E+01   -1.4965959E+00
   1.0802313E-01   1.5435925E+01   -1.4965305E+00
   1.0852199E-01   1.5329859E+01   -1.4964642E+00
   1.0902316E-01   1.5224527E+01   -1.4963971E+00
   1.0952664E-01   1.5119923E+01   -1.4963291E+00
   1.1003244E-01   1.5016043E+01   -1.4962603E+00
   1.1054059E-01   1.4912881E+01   -1.4961907E+00
   1.1105107E-01   1.4810432E+01   -1.4961202E+00
   1.1156392E-01   1.4708693E+01   -1.4960488E+00
   1.1207913E-01   1.4607657E+01   -1.4959765E+00
   1.1259673E-01   1.4507319E+01   -1.4959033E+00
   1.1311671E-01   1.4407676E+01   -1.4958292E+00
   1.1363909E-01   1.4308723E+01   -1.4957541E+00
   1.1416389E-01   1.4210453E+01   -1.4956781E+00
   1.1469111E-01   1.4112864E+01   -1.4956012E+00
   1.1522077E-01   1.4015950E+01   -1.4955232E+00
   1.1575287E-01   1.3919706E+01   -1.4954443E+00
   1.1628743E-01   1.3824129E+01   -1.4953644E+00
   1.1682446E-01   1.3729212E+01   -1.4952835E+00
   1.1736396E-01   1.3634953E+01   -1.4952015E+00
   1.1790596E-01   1.3541346E+01   -1.4951185E+00
   1.1845046E-01   1.3448386E+01   -1.4950345E+00
   1.1899748E-01   1.3356070E+01   -1.4949493E+00
   1.1954702E-01   1.3264393E+01   -1.4948631E+00
   1.2009910E-01   1.3173351E+01   -1.4947757E+00
   1.2065373E-01   1.3082938E+01   -1.4946873E+00
   1.2121093E-01   1.2993152E+01   -1.4945977E+00
   1.2177069E-01   1.2903987E+01   -1.4945070E+00
   1.2233304E-01   1.2815439E+01   -1.4944150E+00
   1.2289799E-01   1.2727505E+01   -1.4943219E+00
   1.2346554E-01   1.2640179E+01   -1.4942276E+00
   1.2403572E-01   1.2553458E+01   -1.4941321E+00
   1.2460853E-01   1.2467337E+01   -1.4940354E+00
   1.2518399E-01   1.2381813E+01   -1.4939374E+00
   1.2576210E-01   1.2296881E+01   -1.4938381E+00
   1.2634288E-01   1.2212537E+01   -1.4937375E+00
   1.2692635E-01   1.2128777E+01   -1.4936356E+00
   1.2751250E-01   1.2045598E+01   -1.4935324E+00
   1.2810137E-01   1.1962995E+01   -1.4934279E+00
   1.2869296E-01   1.1880964E+01   -1.4933220E+00
   1.2928727E-01   1.1799501E+01   -1.4932147E+00
   1.2988434E-01   1.1718602E+01   -1.4931060E+00
   1.3048416E-01   1.1638265E+01   -1.4929959E+00
   1.3108674E-01   1.1558483E+01   -1.4928844E+00
   1.3169212E-01   1.1479255E+01   -1.4927714E+00
   1.3230029E-01   1.1400576E+01   -1.4926569E+00
   1.3291126E-01   1.1322442E+01   -1.4925409E+00
   1.3352506E-01   1.1244849E+01   -1.4924234E+00
   1.3414169E-01   1.1167794E+01   -1.4923043E+00
   1.3476117E-01   1.1091274E+01   -1.4921837E+00
   1.3538351E-01   1.1015284E+01   -1.4920615E+00
   1.3600873E-01   1.0939821E+01   -1.4919377E+00
   1.3663683E-01   1.0864881E+01   -1.4918123E+00
   1.3726784E-01   1.0790460E+01   -1.4916852E+00
   1.3790175E-01   1.0716556E+01   -1.4915564E+00
   1.3853860E-01   1.0643164E+01   -1.4914259E+00
   1.3917838E-01   1.0570281E+01   -1.4912938E+00
   1.3982112E-01   1.0497904E+01   -1.4911598E+00
   1.4046683E-01   1.0426029E+01   -1.4910241E+00
   1.4111552E-01   1.0354652E+01   -1.4908866E+00
   1.4176721E-01   1.0283771E+01   -1.4907473E+00
   1.4242190E-01   1.0213381E+01   -1.4906061E+00
   1.4307962E-01   1.0143480E+01   -1.4904631E+00
   1.4374038E-01   1.0074064E+01   -1.4903182E+00
   1.4440419E-01   1.0005130E+01   -1.4901713E+00
   1.4507106E-01   9.9366742E+00   -1.4900226E+00
   1.4574102E-01   9.8686936E+00   -1.4898718E+00
   1.4641406E-01   9.8011849E+00   -1.4897190E+00
   1.4709022E-01   9.7341450E+00   -1.4895642E+00
   1.4776950E-01   9.6675705E+00   -1.4894074E+00
   1.4845191E-01   9.6014583E+00   -1.4892484E+00
   1.4913748E-01   9.5358053E+00   -1.4890874E+00
   1.4982621E-01   9.4706083E+00   -1.4889242E+00
   1.5051812E-01   9.4058641E+00   -1.4887588E+00
   1.5121323E-01   9.3415697E+00   -1.4885913E+00
   1.5191155E-01   9.2777221E+00   -1.4884215E+00
   1.5261309E-01   9.2143180E+00   -1.4882494E+00
   1.5331788E-01   9.1513546E+00   -1.4880751E+00
   1.5402591E-01   9.0888288E+00   -1.4878984E+00
   1.5473722E-01   9.0267375E+00   -1.4877194E+00
   1.5545182E-01   8.9650779E+00   -1.4875380E+00
   1.5616971E-01   8.9038470E+00   -1.4873541E+00
   1.5689092E-01   8.8430418E+00   -1.4871678E+00
   1.5761545E-01   8.7826595E+00   -1.4869791E+00
   1.5834334E-01   8.7226970E+00   -1.4867878E+00
   1.5907459E-01   8.6631517E+00   -1.4865940E+00
   1.5980921E-01   8.6040206E+00   -1.4863975E+00
   1.6054722E-01   8.5453008E+00   -1.4861985E+00
   1.6128865E-01   8.4869897E+00   -1.4859968E+00
   1.6203350E-01   8.4290843E+00   -1.4857924E+00
   1.6278178E-01   8.3715819E+00   -1.4855852E+00
   1.6353353E-01   8.3144799E+00   -1.4853753E+00
   1.6428874E-01   8.2577753E+00   -1.4851626E+00
   1.6504744E-01   8.2014656E+00   -1.4849471E+00
   1.6580965E-01   8.1455479E+00   -1.4847287E+00
   1.6657538E-01   8.0900198E+00   -1.4845073E+00
   1.6734464E-01   8.0348784E+00   -1.4842830E+00
   1.6811745E-01   7.9801211E+00   -1.4840557E+00
   1.6889384E-01   7.9257454E+00   -1.4838254E+00
   1.6967381E-01   7.8717486E+00   -1.4835920E+00
   1.7045738E-01   7.8181281E+00   -1.4833555E+00
   1.7124457E-01   7.7648814E+00   -1.4831158E+00
   1.7203539E-01   7.7120059E+00   -1.4828729E+00
   1.7282987E-01   7.6594991E+00   -1.4826267E+00
   1.7362802E-01   7.6073585E+00   -1.4823773E+00
   1.7442985E-01   7.5555815E+00   -1.4821245E+00
   1.7523539E-01   7.5041658E+00   -1.4818684E+00
   1.7604464E-01   7.4531088E+00   -1.4816088E+00
   1.7685763E-01   7.4024081E+00   -1.4813458E+00
   1.7767438E-01   7.3520612E+00   -1.4810792E+00
   1.7849490E-01   7.3020658E+00   -1.4808091E+00
   1.7931921E-01   7.2524195E+00   -1.4805354E+00
   1.8014732E-01   7.2031199E+00   -1.4802580E+00
   1.8097926E-01   7.1541645E+00   -1.4799770E+00
   1.8181504E-01   7.1055512E+00   -1.4796921E+00
   1.8265468E-01   7.0572775E+00   -1.4794035E+00
   1.8349820E-01   7.0093412E+00   -1.4791110E+00
   1.8434562E-01   6.9617400E+00   -1.4788146E+00
   1.8519694E-01   6.9144715E+00   -1.4785143E+00
   1.8605220E-01   6.8675335E+00   -1.4782099E+00
   1.8691141E-01   6.8209237E+00   -1.4779015E+00
   1.8777459E-01   6.7746400E+00   -1.4775890E+00
   1.8864175E-01   6.7286802E+00   -1.4772723E+00
   1.8951292E-01   6.6830419E+00   -1.4769513E+00
   1.9038811E-01   6.6377230E+00   -1.4766261E+00
   1.9126734E-01   6.5927214E+00   -1.4762966E+00
   1.9215063E-01   6.5480349E+00   -1.4759627E+00
   1.9303801E-01   6.5036614E+00   -1.4756243E+00
   1.9392948E-01   6.4595987E+00   -1.4752815E+00
   1.9482506E-01   6.4158448E+00   -1.4749340E+00
   1.9572478E-01   6.3723975E+00   -1.4745819E+00
   1.9662866E-01   6.3292547E+00   -1.4742252E+00
   1.9753671E-01   6.2864145E+00   -1.4738637E+00
   1.9844896E-01   6.2438746E+00   -1.4734974E+00
   1.9936542E-01   6.2016332E+00   -1.4731262E+00
   2.0028611E-01   6.1596881E+00   -1.4727501E+00
   2.0121105E-01   6.1180375E+00   -1.4723690E+00
   2.0214026E-01   6.0766791E+00   -1.4719829E+00
   2.0307377E-01   6.0356112E+00   -1.4715916E+00
   2.0401158E-01   5.9948317E+00   -1.4711951E+00
   2.0495373E-01   5.9543387E+00   -1.4707934E+00
   2.0590023E-01   5.9141302E+00   -1.4703864E+00
   2.0685110E-01   5.8742044E+00   -1.4699739E+00
   2.0780636E-01   5.8345592E+00   -1.4695560E+00
   2.0876603E-01   5.7951928E+00   -1.4691326E+00
   2.0973013E-01   5.7561034E+00   -1.4687035E+00
   2.1069869E-01   5.7172890E+00   -1.4682688E+00
   2.1167172E-01   5.6787477E+00   -1.4678283E+00
   2.1264924E-01   5.6404778E+00   -1.4673820E+00
   2.1363127E-01   5.6024774E+00   -1.4669298E+00
   2.1461785E-01   5.5647447E+00   -1.4664717E+00
   2.1560897E-01   5.5272779E+00   -1.4660075E+00
   2.1660468E-01   5.4900751E+00   -1.4655371E+00
   2.1760498E-01   5.4531347E+00   -1.4650606E+00
   2.1860990E-01   5.4164547E+00   -1.4645778E+00
   2.1961947E-01   5.3800335E+00   -1.4640886E+00
   2.2063369E-01   5.3438694E+00   -1.4635931E+00
   2.2165260E-01   5.3079606E+00   -1.4630909E+00
   2.2267622E-01   5.2723053E+00   -1.4625822E+00
   2.2370456E-01   5.2369019E+00   -1.4620668E+00
   2.2473765E-01   5.2017486E+00   -1.4615447E+00
   2.2577551E-01   5.1668439E+00   -1.4610157E+00
   2.2681817E-01   5.1321859E+00   -1.4604797E+00
   2.2786564E-01   5.0977731E+00   -1.4599367E+00
   2.2891795E-01   5.0636038E+00   -1.4593867E+00
   2.2997511E-01   5.0296764E+00   -1.4588294E+00
   2.3103716E-01   4.9959891E+00   -1.4582648E+00
   2.3210412E-01   4.9625405E+00   -1.4576929E+00
   2.3317600E-01   4.9293290E+00   -1.4571135E+00
   2.3425283E-01   4.8963528E+00   -1.4565265E+00
   2.3533463E-01   4.8636105E+00   -1.4559319E+00
   2.3642143E-01   4.8311005E+00   -1.4553295E+00
   2.3751325E-01   4.7988211E+00   -1.4547193E+00
   2.3861011E-01   4.7667710E+00   -1.4541011E+00
   2.3971204E-01   4.7349484E+00   -1.4534750E+00
   2.4081905E-01   4.7033520E+00   -1.4528407E+00
   2.4193118E-01   4.6719802E+00   -1.4521981E+00
   2.4304844E-01   4.6408314E+00   -1.4515472E+00
   2.4417087E-01   4.6099042E+00   -1.4508879E+00
   2.4529847E-01   4.5791971E+00   -1.4502201E+00
   2.4643129E-01   4.5487087E+00   -1.4495436E+00
   2.4756933E-01   4.5184374E+00   -1.4488584E+00
   2.4871264E-01   4.4883818E+00   -1.4481643E+00
   2.4986122E-01   4.4585406E+00   -1.4474613E+00
   2.5101510E-01   4.4289121E+00   -1.4467493E+00
   2.5217432E-01   4.3994951E+00   -1.4460280E+00
   2.5333888E-01   4.3702881E+00   -1.4452975E+00
   2.5450883E-01   4.3412896E+00   -1.4445577E+00
   2.5568418E-01   4.3124984E+00   -1.4438083E+00
   2.5686495E-01   4.2839130E+00   -1.4430493E+00
   2.5805118E-01   4.2555321E+00   -1.4422806E+00
   2.5924289E-01   4.2273543E+00   -1.4415020E+00
   2.6044010E-01   4.1993782E+00   -1.4407135E+00
   2.6164284E-01   4.1716024E+00   -1.4399150E+00
   2.6285113E-01   4.1440258E+00   -1.4391062E+00
   2.6406501E-01   4.1166469E+00   -1.4382872E+00
   2.6528449E-01   4.0894644E+00   -1.4374577E+00
   2.6650960E-01   4.0624770E+00   -1.4366177E+00
   2.6774037E-01   4.0356834E+00   -1.4357671E+00
   2.6897682E-01   4.0090824E+00   -1.4349056E+00
   2.7021898E-01   3.9826726E+00   -1.4340333E+00
   2.7146688E-01   3.9564528E+00   -1.4331499E+00
   2.7272055E-01   3.9304217E+00   -1.4322553E+00
   2.7398000E-01   3.9045780E+00   -1.4313495E+00
   2.7524527E-01   3.8789206E+00   -1.4304323E+00
   2.7651638E-01   3.8534482E+00   -1.4295035E+00
   2.7779336E-01   3.8281595E+00   -1.4285630E+00
   2.7907624E-01   3.8030534E+00   -1.4276108E+00
   2.8036504E-01   3.7781286E+00   -1.4266466E+00
   2.8165980E-01   3.7533839E+00   -1.4256703E+00
   2.8296053E-01   3.7288182E+00   -1.4246819E+00
   2.8426727E-01   3.7044302E+00   -1.4236811E+00
   2.8558005E-01   3.6802188E+00   -1.4226679E+00
   2.8689889E-01   3.6561829E+00   -1.4216420E+00
   2.8822382E-01   3.6323211E+00   -1.4206034E+00
   2.8955486E-01   3.6086325E+00   -1.4195519E+00
   2.9089206E-01   3.5851159E+00   -1.4184874E+00
   2.9223543E-01   3.5617701E+00   -1.4174097E+00
   2.9358500E-01   3.5385940E+00   -1.4163187E+00
   2.9494081E-01   3.5155864E+00   -1.4152143E+00
   2.9630288E-01   3.4927464E+00   -1.4140963E+00
   2.9767123E-01   3.4700727E+00   -1.4129645E+00
   2.9904591E-01   3.4475643E+00   -1.4118189E+00
   3.0042694E-01   3.4252201E+00   -1.4106592E+00
   3.0181434E-01   3.4030390E+00   -1.4094854E+00
   3.0320815E-01   3.3810199E+00   -1.4082972E+00
   3.0460840E-01   3.3591619E+00   -1.4070946E+00
   3.0601511E-01   3.3374637E+00   -1.4058774E+00
   3.0742832E-01   3.3159244E+00   -1.4046453E+00
   3.0884806E-01   3.2945429E+00   -1.4033984E+00
   3.1027435E-01   3.2733182E+00   -1.4021364E+00
   3.1170723E-01   3.2522493E+00   -1.4008591E+00
   3.1314672E-01   3.2313351E+00   -1.3995665E+00
   3.1459287E-01   3.2105746E+00   -1.3982583E+00
   3.1604569E-01   3.1899669E+00   -1.3969344E+00
   3.1750522E-01   3.1695109E+00   -1.3955947E+00
   3.1897150E-01   3.1492056E+00   -1.3942390E+00
   3.2044454E-01   3.1290501E+00   -1.3928671E+00
   3.2192439E-01   3.1090433E+00   -1.3914789E+00
   3.2341107E-01   3.0891843E+00   -1.3900742E+00
   3.2490461E-01   3.0694722E+00   -1.3886529E+00
   3.2640506E-01   3.0499059E+00   -1.3872148E+00
   3.2791243E-01   3.0304846E+00   -1.3857597E+00
   3.2942676E-01   3.0112072E+00   -1.3842875E+00
   3.3094809E-01   2.9920729E+00   -1.3827980E+00
   3.3247644E-01   2.9730807E+00   -1.3812911E+00
   3.3401185E-01   2.9542297E+00   -1.3797666E+00
   3.3555436E-01   2.9355189E+00   -1.3782243E+00
   3.3710398E-01   2.9169475E+00   -1.3766640E+00
   3.3866076E-01   2.8985145E+00   -1.3750857E+00
   3.4022473E-01   2.8802191E+00   -1.3734891E+00
   3.4179593E-01   2.8620604E+00   -1.3718741E+00
   3.4337438E-01   2.8440374E+00   -1.3702405E+00
   3.4496012E-01   2.8261493E+00   -1.3685882E+00
   3.4655318E-01   2.8083952E+00   -1.3669169E+00
   3.4815360E-01   2.7907743E+00   -1.3652265E+00
   3.4976141E-01   2.7732856E+00   -1.3635169E+00
   3.5137664E-01   2.7559284E+00   -1.3617879E+00
   3.5299933E-01   2.7387017E+00   -1.3600393E+00
   3.5462952E-01   2.7216048E+00   -1.3582710E+00
   3.5626724E-01   2.7046367E+00   -1.3564828E+00
   3.5791252E-01   2.6877968E+00   -1.3546745E+00
   3.5956540E-01   2.6710840E+00   -1.3528459E+00
   3.6122591E-01   2.6544977E+00   -1.3509970E+00
   3.6289409E-01   2.6380369E+00   -1.3491274E+00
   3.6456997E-01   2.6217010E+00   -1.3472372E+00
   3.6625359E-01   2.6054890E+00   -1.3453260E+00
   3.6794499E-01   2.5894002E+00   -1.3433938E+00
   3.6964420E-01   2.5734338E+00   -1.3414404E+00
   3.7135125E-01   2.5575889E+00   -1.3394656E+00
   3.7306619E-01   2.5418649E+00   -1.3374693E+00
   3.7478905E-01   2.5262609E+00   -1.3354512E+00
   3.7651986E-01   2.5107762E+00   -1.3334113E+00
   3.7825867E-01   2.4954100E+00   -1.3313493E+00
   3.8000551E-01   2.4801615E+00   -1.3292652E+00
   3.8176042E-01   2.4650299E+00   -1.3271587E+00
   3.8352343E-01   2.4500146E+00   -1.3250298E+00
   3.8529458E-01   2.4351148E+00   -1.3228781E+00
   3.8707391E-01   2.4203297E+00   -1.3207037E+00
   3.8886146E-01   2.4056586E+00   -1.3185063E+00
   3.9065726E-01   2.3911008E+00   -1.3162858E+00
   3.9246135E-01   2.3766555E+00   -1.3140420E+00
   3.9427378E-01   2.3623221E+00   -1.3117747E+00
   3.9609458E-01   2.3480997E+00   -1.3094839E+00
   3.9792379E-01   2.3339877E+00   -1.3071694E+00
   3.9976144E-01   2.3199854E+00   -1.3048311E+00
   4.0160758E-01   2.3060921E+00   -1.3024687E+00
   4.0346225E-01   2.2923070E+00   -1.3000821E+00
   4.0532548E-01   2.2786296E+00   -1.2976713E+00
   4.0719731E-01   2.2650590E+00   -1.2952361E+00
   4.0907779E-01   2.2515947E+00   -1.2927762E+00
   4.1096696E-01   2.2382359E+00   -1.2902917E+00
   4.1286484E-01   2.2249819E+00   -1.2877823E+00
   4.1477150E-01   2.2118321E+00   -1.2852480E+00
   4.1668696E-01   2.1987859E+00   -1.2826885E+00
   4.1861126E-01   2.1858425E+00   -1.2801039E+00
   4.2054445E-01   2.1730012E+00   -1.2774939E+00
   4.2248657E-01   2.1602616E+00   -1.2748584E+00
   4.2443766E-01   2.1476228E+00   -1.2721973E+00
   4.2639775E-01   2.1350843E+00   -1.2695105E+00
   4.2836690E-01   2.1226454E+00   -1.2667978E+00
   4.3034515E-01   2.1103054E+00   -1.2640593E+00
   4.3233252E-01   2.0980638E+00   -1.2612947E+00
   4.3432908E-01   2.0859199E+00   -1.2585039E+00
   4.3633486E-01   2.0738731E+00   -1.2556869E+00
   4.3834990E-01   2.0619227E+00   -1.2528436E+00
   4.4037424E-01   2.0500682E+00   -1.2499737E+00
   4.4240794E-01   2.0383089E+00   -1.2470774E+00
   4.4445102E-01   2.0266443E+00   -1.2441544E+00
   4.4650355E-01   2.0150736E+00   -1.2412047E+00
   4.4856555E-01   2.0035964E+00   -1.2382282E+00
   4.5063707E-01   1.9922120E+00   -1.2352248E+00
   4.5271816E-01   1.9809198E+00   -1.2321945E+00
   4.5480886E-01   1.9697192E+00   -1.2291371E+00
   4.5690921E-01   1.9586097E+00   -1.2260526E+00
   4.5901927E-01   1.9475906E+00   -1.2229410E+00
   4.6113907E-01   1.9366614E+00   -1.2198021E+00
   4.6326865E-01   1.9258216E+00   -1.2166360E+00
   4.6540808E-01   1.9150704E+00   -1.2134426E+00
   4.6755738E-01   1.9044074E+00   -1.2102218E+00
   4.6971661E-01   1.8938320E+00   -1.2069735E+00
   4.7188581E-01   1.8833437E+00   -1.2036979E+00
   4.7406503E-01   1.8729418E+00   -1.2003947E+00
   4.7625431E-01   1.8626258E+00   -1.1970640E+00
   4.7845370E-01   1.8523952E+00   -1.1937058E+00
   4.8066325E-01   1.8422494E+00   -1.1903201E+00
   4.8288301E-01   1.8321878E+00   -1.1869068E+00
   4.8511301E-01   1.8222100E+00   -1.1834659E+00
   4.8735331E-01   1.8123154E+00   -1.1799974E+00
   4.8960396E-01   1.8025034E+00   -1.1765014E+00
   4.9186500E-01   1.7927736E+00   -1.1729777E+00
   4.9413649E-01   1.7831253E+00   -1.1694266E+00
   4.9641846E-01   1.7735581E+00   -1.1658479E+00
   4.9871097E-01   1.7640714E+00   -1.1622417E+00
   5.0101407E-01   1.7546647E+00   -1.1586080E+00
   5.0332781E-01   1.7453375E+00   -1.1549468E+00
   5.0565223E-01   1.7360893E+00   -1.1512583E+00
   5.0798738E-01   1.7269196E+00   -1.1475424E+00
   5.1033332E-01   1.7178277E+00   -1.1437991E+00
   5.1269010E-01   1.7088134E+00   -1.1400287E+00
   5.1505775E-01   1.6998760E+00   -1.1362311E+00
   5.1743634E-01   1.6910150E+00   -1.1324063E+00
   5.1982592E-01   1.6822300E+00   -1.1285545E+00
   5.2222653E-01   1.6735204E+00   -1.1246758E+00
   5.2463822E-01   1.6648857E+00   -1.1207702E+00
   5.2706106E-01   1.6563255E+00   -1.1168379E+00
   5.2949508E-01   1.6478393E+00   -1.1128789E+00
   5.3194035E-01   1.6394266E+00   -1.1088934E+00
   5.3439690E-01   1.6310868E+00   -1.1048814E+00
   5.3686480E-01   1.6228196E+00   -1.1008431E+00
   5.3934410E-01   1.6146245E+00   -1.0967787E+00
   5.4183485E-01   1.6065008E+00   -1.0926882E+00
   5.4433710E-01   1.5984483E+00   -1.0885718E+00
   5.4685090E-01   1.5904664E+00   -1.0844297E+00
   5.4937632E-01   1.5825547E+00   -1.0802619E+00
   5.5191340E-01   1.5747127E+00   -1.0760688E+00
   5.5446219E-01   1.5669398E+00   -1.0718504E+00
   5.5702275E-01   1.5592358E+00   -1.0676069E+00
   5.5959514E-01   1.5516000E+00   -1.0633385E+00
   5.6217941E-01   1.5440321E+00   -1.0590454E+00
   5.6477562E-01   1.5365316E+00   -1.0547279E+00
   5.6738381E-01   1.5290980E+00   -1.0503860E+00
   5.7000405E-01   1.5217309E+00   -1.0460200E+00
   5.7263639E-01   1.5144299E+00   -1.0416302E+00
   5.7528088E-01   1.5071944E+00   -1.0372167E+00
   5.7793759E-01   1.5000241E+00   -1.0327799E+00
   5.8060656E-01   1.4929185E+00   -1.0283198E+00
   5.8328787E-01   1.4858772E+00   -1.0238369E+00
   5.8598155E-01   1.4788997E+00   -1.0193312E+00
   5.8868767E-01   1.4719856E+00   -1.0148032E+00
   5.9140630E-01   1.4651345E+00   -1.0102531E+00
   5.9413747E-01   1.4583459E+00   -1.0056810E+00
   5.9688126E-01   1.4516194E+00   -1.0010875E+00
   5.9963772E-01   1.4449546E+00   -9.9647257E-01
   6.0240691E-01   1.4383511E+00   -9.9183670E-01
   6.0518889E-01   1.4318083E+00   -9.8718013E-01
   6.0798371E-01   1.4253260E+00   -9.8250319E-01
   6.1079145E-01   1.4189037E+00   -9.7780617E-01
   6.1361215E-01   1.4125410E+00   -9.7308941E-01
   6.1644587E-01   1.4062374E+00   -9.6835324E-01
   6.1929268E-01   1.3999925E+00   -9.6359798E-01
   6.2215264E-01   1.3938060E+00   -9.5882399E-01
   6.2502581E-01   1.3876774E+00   -9.5403160E-01
   6.2791224E-01   1.3816063E+00   -9.4922118E-01
   6.3081201E-01   1.3755923E+00   -9.4439308E-01
   6.3372516E-01   1.3696350E+00   -9.3954766E-01
   6.3665177E-01   1.3637340E+00   -9.3468531E-01
   6.3959189E-01   1.3578889E+00   -9.2980639E-01
   6.4254560E-01   1.3520993E+00   -9.2491130E-01
   6.4551294E-01   1.3463648E+00   -9.2000041E-01
   6.4849399E-01   1.3406851E+00   -9.1507414E-01
   6.5148880E-01   1.3350596E+00   -9.1013286E-01
   6.5449744E-01   1.3294880E+00   -9.0517700E-01
   6.5751998E-01   1.3239700E+00   -9.0020697E-01
   6.6055648E-01   1.3185051E+00   -8.9522316E-01
   6.6360700E-01   1.3130929E+00   -8.9022602E-01
   6.6667160E-01   1.3077331E+00   -8.8521597E-01
   6.6975036E-01   1.3024253E+00   -8.8019342E-01
   6.7284334E-01   1.2971691E+00   -8.7515883E-01
   6.7595060E-01   1.2919641E+00   -8.7011263E-01
   6.7907221E-01   1.2868100E+00   -8.6505525E-01
   6.8220824E-01   1.2817063E+00   -8.5998716E-01
   6.8535875E-01   1.2766527E+00   -8.5490880E-01
   6.8852380E-01   1.2716488E+00   -8.4982062E-01
   6.9170348E-01   1.2666942E+00   -8.4472309E-01
   6.9489784E-01   1.2617886E+00   -8.3961667E-01
   6.9810695E-01   1.2569316E+00   -8.3450182E-01
   7.0133088E-01   1.2521228E+00   -8.2937902E-01
