#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2640266E+00   -8.6309246E-01
   7.0782348E-01   1.2590247E+00   -8.5802017E-01
   7.1109228E-01   1.2540719E+00   -8.5293778E-01
   7.1437618E-01   1.2491678E+00   -8.4784576E-01
   7.1767524E-01   1.2443122E+00   -8.4274457E-01
   7.2098954E-01   1.2395046E+00   -8.3763466E-01
   7.2431915E-01   1.2347446E+00   -8.3251651E-01
   7.2766413E-01   1.2300320E+00   -8.2739059E-01
   7.3102456E-01   1.2253663E+00   -8.2225737E-01
   7.3440050E-01   1.2207472E+00   -8.1711732E-01
   7.3779204E-01   1.2161743E+00   -8.1197093E-01
   7.4119924E-01   1.2116473E+00   -8.0681867E-01
   7.4462218E-01   1.2071658E+00   -8.0166103E-01
   7.4806092E-01   1.2027295E+00   -7.9649849E-01
   7.5151555E-01   1.1983381E+00   -7.9133154E-01
   7.5498612E-01   1.1939911E+00   -7.8616066E-01
   7.5847273E-01   1.1896882E+00   -7.8098636E-01
   7.6197543E-01   1.1854291E+00   -7.7580911E-01
   7.6549432E-01   1.1812134E+00   -7.7062942E-01
   7.6902945E-01   1.1770408E+00   -7.6544777E-01
   7.7258091E-01   1.1729109E+00   -7.6026466E-01
   7.7614877E-01   1.1688235E+00   -7.5508058E-01
   7.7973310E-01   1.1647781E+00   -7.4989604E-01
   7.8333399E-01   1.1607745E+00   -7.4471151E-01
   7.8695151E-01   1.1568122E+00   -7.3952751E-01
   7.9058574E-01   1.1528910E+00   -7.3434452E-01
   7.9423674E-01   1.1490105E+00   -7.2916304E-01
   7.9790461E-01   1.1451705E+00   -7.2398356E-01
   8.0158942E-01   1.1413705E+00   -7.1880658E-01
   8.0529124E-01   1.1376102E+00   -7.1363259E-01
   8.0901016E-01   1.1338893E+00   -7.0846207E-01
   8.1274626E-01   1.1302076E+00   -7.0329553E-01
   8.1649960E-01   1.1265645E+00   -6.9813345E-01
   8.2027028E-01   1.1229600E+00   -6.9297631E-01
   8.2405838E-01   1.1193935E+00   -6.8782460E-01
   8.2786397E-01   1.1158648E+00   -6.8267880E-01
   8.3168713E-01   1.1123737E+00   -6.7753940E-01
   8.3552795E-01   1.1089196E+00   -6.7240686E-01
   8.3938650E-01   1.1055025E+00   -6.6728168E-01
   8.4326288E-01   1.1021218E+00   -6.6216431E-01
   8.4715715E-01   1.0987774E+00   -6.5705524E-01
   8.5106941E-01   1.0954689E+00   -6.5195492E-01
   8.5499974E-01   1.0921961E+00   -6.4686382E-01
   8.5894822E-01   1.0889585E+00   -6.4178240E-01
   8.6291493E-01   1.0857559E+00   -6.3671111E-01
   8.6689996E-01   1.0825879E+00   -6.3165042E-01
   8.7090340E-01   1.0794544E+00   -6.2660076E-01
   8.7492532E-01   1.0763550E+00   -6.2156258E-01
   8.7896582E-01   1.0732893E+00   -6.1653633E-01
   8.8302497E-01   1.0702571E+00   -6.1152244E-01
   8.8710288E-01   1.0672582E+00   -6.0652133E-01
   8.9119961E-01   1.0642921E+00   -6.0153345E-01
   8.9531526E-01   1.0613586E+00   -5.9655920E-01
   8.9944992E-01   1.0584574E+00   -5.9159902E-01
   9.0360368E-01   1.0555883E+00   -5.8665330E-01
   9.0777661E-01   1.0527508E+00   -5.8172246E-01
   9.1196882E-01   1.0499448E+00   -5.7680690E-01
   9.1618039E-01   1.0471700E+00   -5.7190701E-01
   9.2041140E-01   1.0444261E+00   -5.6702319E-01
   9.2466196E-01   1.0417127E+00   -5.6215583E-01
   9.2893215E-01   1.0390297E+00   -5.5730529E-01
   9.3322205E-01   1.0363766E+00   -5.5247196E-01
   9.3753177E-01   1.0337534E+00   -5.4765620E-01
   9.4186139E-01   1.0311596E+00   -5.4285837E-01
   9.4621100E-01   1.0285950E+00   -5.3807884E-01
   9.5058070E-01   1.0260593E+00   -5.3331795E-01
   9.5497059E-01   1.0235523E+00   -5.2857604E-01
   9.5938074E-01   1.0210737E+00   -5.2385345E-01
   9.6381126E-01   1.0186232E+00   -5.1915052E-01
   9.6826224E-01   1.0162006E+00   -5.1446755E-01
   9.7273378E-01   1.0138056E+00   -5.0980489E-01
   9.7722596E-01   1.0114378E+00   -5.0516282E-01
   9.8173890E-01   1.0090972E+00   -5.0054166E-01
   9.8627267E-01   1.0067833E+00   -4.9594171E-01
   9.9082738E-01   1.0044960E+00   -4.9136326E-01
   9.9540312E-01   1.0022350E+00   -4.8680658E-01
   1.0000000E+00   1.0000000E+00   -4.8233519E-01
