#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7964813E+01   -1.5000357E+00
   7.7169151E-02   2.7772205E+01   -1.5000116E+00
   7.7525526E-02   2.7580928E+01   -1.4999873E+00
   7.7883547E-02   2.7390970E+01   -1.4999628E+00
   7.8243222E-02   2.7202324E+01   -1.4999381E+00
   7.8604557E-02   2.7014981E+01   -1.4999132E+00
   7.8967561E-02   2.6828931E+01   -1.4998880E+00
   7.9332241E-02   2.6644165E+01   -1.4998626E+00
   7.9698606E-02   2.6460675E+01   -1.4998370E+00
   8.0066663E-02   2.6278451E+01   -1.4998112E+00
   8.0436419E-02   2.6097486E+01   -1.4997852E+00
   8.0807883E-02   2.5917769E+01   -1.4997589E+00
   8.1181062E-02   2.5739294E+01   -1.4997323E+00
   8.1555964E-02   2.5562051E+01   -1.4997056E+00
   8.1932598E-02   2.5386031E+01   -1.4996785E+00
   8.2310972E-02   2.5211227E+01   -1.4996513E+00
   8.2691092E-02   2.5037629E+01   -1.4996237E+00
   8.3072969E-02   2.4865230E+01   -1.4995959E+00
   8.3456608E-02   2.4694021E+01   -1.4995679E+00
   8.3842020E-02   2.4523994E+01   -1.4995396E+00
   8.4229211E-02   2.4355142E+01   -1.4995109E+00
   8.4618190E-02   2.4187454E+01   -1.4994821E+00
   8.5008966E-02   2.4020925E+01   -1.4994529E+00
   8.5401546E-02   2.3855546E+01   -1.4994235E+00
   8.5795939E-02   2.3691308E+01   -1.4993937E+00
   8.6192154E-02   2.3528204E+01   -1.4993637E+00
   8.6590198E-02   2.3366226E+01   -1.4993333E+00
   8.6990081E-02   2.3205367E+01   -1.4993027E+00
   8.7391810E-02   2.3045619E+01   -1.4992717E+00
   8.7795395E-02   2.2886973E+01   -1.4992405E+00
   8.8200843E-02   2.2729423E+01   -1.4992089E+00
   8.8608164E-02   2.2572960E+01   -1.4991770E+00
   8.9017366E-02   2.2417579E+01   -1.4991447E+00
   8.9428457E-02   2.2263270E+01   -1.4991121E+00
   8.9841447E-02   2.2110026E+01   -1.4990792E+00
   9.0256344E-02   2.1957841E+01   -1.4990459E+00
   9.0673157E-02   2.1806706E+01   -1.4990123E+00
   9.1091896E-02   2.1656615E+01   -1.4989783E+00
   9.1512568E-02   2.1507561E+01   -1.4989440E+00
   9.1935182E-02   2.1359536E+01   -1.4989093E+00
   9.2359748E-02   2.1212533E+01   -1.4988742E+00
   9.2786275E-02   2.1066545E+01   -1.4988387E+00
   9.3214772E-02   2.0921565E+01   -1.4988029E+00
   9.3645248E-02   2.0777586E+01   -1.4987666E+00
   9.4077711E-02   2.0634602E+01   -1.4987300E+00
   9.4512172E-02   2.0492606E+01   -1.4986929E+00
   9.4948639E-02   2.0351589E+01   -1.4986555E+00
   9.5387122E-02   2.0211547E+01   -1.4986176E+00
   9.5827630E-02   2.0072472E+01   -1.4985793E+00
   9.6270172E-02   1.9934358E+01   -1.4985406E+00
   9.6714757E-02   1.9797197E+01   -1.4985014E+00
   9.7161396E-02   1.9660984E+01   -1.4984618E+00
   9.7610098E-02   1.9525711E+01   -1.4984217E+00
   9.8060871E-02   1.9391373E+01   -1.4983812E+00
   9.8513727E-02   1.9257962E+01   -1.4983403E+00
   9.8968673E-02   1.9125474E+01   -1.4982988E+00
   9.9425721E-02   1.8993900E+01   -1.4982569E+00
   9.9884879E-02   1.8863235E+01   -1.4982145E+00
   1.0034616E-01   1.8733472E+01   -1.4981716E+00
   1.0080957E-01   1.8604606E+01   -1.4981282E+00
   1.0127512E-01   1.8476631E+01   -1.4980843E+00
   1.0174282E-01   1.8349539E+01   -1.4980399E+00
   1.0221267E-01   1.8223325E+01   -1.4979950E+00
   1.0268470E-01   1.8097983E+01   -1.4979495E+00
   1.0315891E-01   1.7973507E+01   -1.4979035E+00
   1.0363531E-01   1.7849891E+01   -1.4978570E+00
   1.0411391E-01   1.7727129E+01   -1.4978099E+00
   1.0459472E-01   1.7605215E+01   -1.4977622E+00
   1.0507775E-01   1.7484143E+01   -1.4977140E+00
   1.0556301E-01   1.7363908E+01   -1.4976652E+00
   1.0605051E-01   1.7244504E+01   -1.4976158E+00
   1.0654026E-01   1.7125924E+01   -1.4975659E+00
   1.0703228E-01   1.7008164E+01   -1.4975153E+00
   1.0752656E-01   1.6891218E+01   -1.4974641E+00
   1.0802313E-01   1.6775079E+01   -1.4974123E+00
   1.0852199E-01   1.6659744E+01   -1.4973598E+00
   1.0902316E-01   1.6545205E+01   -1.4973068E+00
   1.0952664E-01   1.6431458E+01   -1.4972530E+00
   1.1003244E-01   1.6318497E+01   -1.4971987E+00
   1.1054059E-01   1.6206316E+01   -1.4971436E+00
   1.1105107E-01   1.6094911E+01   -1.4970879E+00
   1.1156392E-01   1.5984275E+01   -1.4970315E+00
   1.1207913E-01   1.5874405E+01   -1.4969743E+00
   1.1259673E-01   1.5765294E+01   -1.4969165E+00
   1.1311671E-01   1.5656936E+01   -1.4968580E+00
   1.1363909E-01   1.5549328E+01   -1.4967987E+00
   1.1416389E-01   1.5442464E+01   -1.4967387E+00
   1.1469111E-01   1.5336339E+01   -1.4966780E+00
   1.1522077E-01   1.5230947E+01   -1.4966165E+00
   1.1575287E-01   1.5126283E+01   -1.4965542E+00
   1.1628743E-01   1.5022343E+01   -1.4964911E+00
   1.1682446E-01   1.4919122E+01   -1.4964273E+00
   1.1736396E-01   1.4816615E+01   -1.4963626E+00
   1.1790596E-01   1.4714816E+01   -1.4962972E+00
   1.1845046E-01   1.4613721E+01   -1.4962309E+00
   1.1899748E-01   1.4513325E+01   -1.4961638E+00
   1.1954702E-01   1.4413623E+01   -1.4960958E+00
   1.2009910E-01   1.4314610E+01   -1.4960269E+00
   1.2065373E-01   1.4216283E+01   -1.4959572E+00
   1.2121093E-01   1.4118635E+01   -1.4958866E+00
   1.2177069E-01   1.4021663E+01   -1.4958151E+00
   1.2233304E-01   1.3925361E+01   -1.4957427E+00
   1.2289799E-01   1.3829725E+01   -1.4956693E+00
   1.2346554E-01   1.3734751E+01   -1.4955951E+00
   1.2403572E-01   1.3640434E+01   -1.4955198E+00
   1.2460853E-01   1.3546769E+01   -1.4954436E+00
   1.2518399E-01   1.3453752E+01   -1.4953665E+00
   1.2576210E-01   1.3361378E+01   -1.4952883E+00
   1.2634288E-01   1.3269644E+01   -1.4952091E+00
   1.2692635E-01   1.3178544E+01   -1.4951289E+00
   1.2751250E-01   1.3088074E+01   -1.4950477E+00
   1.2810137E-01   1.2998231E+01   -1.4949654E+00
   1.2869296E-01   1.2909009E+01   -1.4948821E+00
   1.2928727E-01   1.2820405E+01   -1.4947976E+00
   1.2988434E-01   1.2732413E+01   -1.4947121E+00
   1.3048416E-01   1.2645031E+01   -1.4946255E+00
   1.3108674E-01   1.2558253E+01   -1.4945377E+00
   1.3169212E-01   1.2472076E+01   -1.4944488E+00
   1.3230029E-01   1.2386496E+01   -1.4943588E+00
   1.3291126E-01   1.2301507E+01   -1.4942675E+00
   1.3352506E-01   1.2217107E+01   -1.4941751E+00
   1.3414169E-01   1.2133292E+01   -1.4940815E+00
   1.3476117E-01   1.2050056E+01   -1.4939866E+00
   1.3538351E-01   1.1967397E+01   -1.4938905E+00
   1.3600873E-01   1.1885310E+01   -1.4937932E+00
   1.3663683E-01   1.1803792E+01   -1.4936945E+00
   1.3726784E-01   1.1722838E+01   -1.4935946E+00
   1.3790175E-01   1.1642445E+01   -1.4934934E+00
   1.3853860E-01   1.1562608E+01   -1.4933908E+00
   1.3917838E-01   1.1483324E+01   -1.4932869E+00
   1.3982112E-01   1.1404590E+01   -1.4931816E+00
   1.4046683E-01   1.1326400E+01   -1.4930750E+00
   1.4111552E-01   1.1248753E+01   -1.4929669E+00
   1.4176721E-01   1.1171643E+01   -1.4928574E+00
   1.4242190E-01   1.1095068E+01   -1.4927464E+00
   1.4307962E-01   1.1019023E+01   -1.4926340E+00
   1.4374038E-01   1.0943505E+01   -1.4925201E+00
   1.4440419E-01   1.0868510E+01   -1.4924047E+00
   1.4507106E-01   1.0794035E+01   -1.4922878E+00
   1.4574102E-01   1.0720077E+01   -1.4921693E+00
   1.4641406E-01   1.0646630E+01   -1.4920493E+00
   1.4709022E-01   1.0573693E+01   -1.4919277E+00
   1.4776950E-01   1.0501262E+01   -1.4918044E+00
   1.4845191E-01   1.0429332E+01   -1.4916795E+00
   1.4913748E-01   1.0357902E+01   -1.4915530E+00
   1.4982621E-01   1.0286966E+01   -1.4914248E+00
   1.5051812E-01   1.0216522E+01   -1.4912949E+00
   1.5121323E-01   1.0146567E+01   -1.4911632E+00
   1.5191155E-01   1.0077097E+01   -1.4910298E+00
   1.5261309E-01   1.0008109E+01   -1.4908946E+00
   1.5331788E-01   9.9395998E+00   -1.4907576E+00
   1.5402591E-01   9.8715655E+00   -1.4906188E+00
   1.5473722E-01   9.8040031E+00   -1.4904782E+00
   1.5545182E-01   9.7369096E+00   -1.4903357E+00
   1.5616971E-01   9.6702816E+00   -1.4901912E+00
   1.5689092E-01   9.6041159E+00   -1.4900449E+00
   1.5761545E-01   9.5384094E+00   -1.4898966E+00
   1.5834334E-01   9.4731590E+00   -1.4897463E+00
   1.5907459E-01   9.4083615E+00   -1.4895940E+00
   1.5980921E-01   9.3440138E+00   -1.4894397E+00
   1.6054722E-01   9.2801128E+00   -1.4892833E+00
   1.6128865E-01   9.2166555E+00   -1.4891248E+00
   1.6203350E-01   9.1536389E+00   -1.4889642E+00
   1.6278178E-01   9.0910600E+00   -1.4888015E+00
   1.6353353E-01   9.0289156E+00   -1.4886366E+00
   1.6428874E-01   8.9672030E+00   -1.4884695E+00
   1.6504744E-01   8.9059190E+00   -1.4883001E+00
   1.6580965E-01   8.8450608E+00   -1.4881285E+00
   1.6657538E-01   8.7846255E+00   -1.4879546E+00
   1.6734464E-01   8.7246101E+00   -1.4877783E+00
   1.6811745E-01   8.6650119E+00   -1.4875997E+00
   1.6889384E-01   8.6058279E+00   -1.4874187E+00
   1.6967381E-01   8.5470553E+00   -1.4872353E+00
   1.7045738E-01   8.4886913E+00   -1.4870494E+00
   1.7124457E-01   8.4307331E+00   -1.4868610E+00
   1.7203539E-01   8.3731779E+00   -1.4866701E+00
   1.7282987E-01   8.3160231E+00   -1.4864767E+00
   1.7362802E-01   8.2592658E+00   -1.4862806E+00
   1.7442985E-01   8.2029033E+00   -1.4860820E+00
   1.7523539E-01   8.1469330E+00   -1.4858806E+00
   1.7604464E-01   8.0913521E+00   -1.4856766E+00
   1.7685763E-01   8.0361580E+00   -1.4854698E+00
   1.7767438E-01   7.9813480E+00   -1.4852603E+00
   1.7849490E-01   7.9269196E+00   -1.4850479E+00
   1.7931921E-01   7.8728701E+00   -1.4848327E+00
   1.8014732E-01   7.8191970E+00   -1.4846147E+00
   1.8097926E-01   7.7658976E+00   -1.4843936E+00
   1.8181504E-01   7.7129694E+00   -1.4841697E+00
   1.8265468E-01   7.6604100E+00   -1.4839427E+00
   1.8349820E-01   7.6082167E+00   -1.4837127E+00
   1.8434562E-01   7.5563871E+00   -1.4834796E+00
   1.8519694E-01   7.5049186E+00   -1.4832434E+00
   1.8605220E-01   7.4538089E+00   -1.4830040E+00
   1.8691141E-01   7.4030555E+00   -1.4827614E+00
   1.8777459E-01   7.3526560E+00   -1.4825155E+00
   1.8864175E-01   7.3026079E+00   -1.4822664E+00
   1.8951292E-01   7.2529088E+00   -1.4820139E+00
   1.9038811E-01   7.2035564E+00   -1.4817580E+00
   1.9126734E-01   7.1545483E+00   -1.4814987E+00
   1.9215063E-01   7.1058822E+00   -1.4812359E+00
   1.9303801E-01   7.0575557E+00   -1.4809696E+00
   1.9392948E-01   7.0095666E+00   -1.4806998E+00
   1.9482506E-01   6.9619124E+00   -1.4804263E+00
   1.9572478E-01   6.9145911E+00   -1.4801492E+00
   1.9662866E-01   6.8676002E+00   -1.4798683E+00
   1.9753671E-01   6.8209375E+00   -1.4795837E+00
   1.9844896E-01   6.7746008E+00   -1.4792953E+00
   1.9936542E-01   6.7285879E+00   -1.4790030E+00
   2.0028611E-01   6.6828966E+00   -1.4787068E+00
   2.0121105E-01   6.6375247E+00   -1.4784067E+00
   2.0214026E-01   6.5924699E+00   -1.4781025E+00
   2.0307377E-01   6.5477303E+00   -1.4777943E+00
   2.0401158E-01   6.5033036E+00   -1.4774820E+00
   2.0495373E-01   6.4591876E+00   -1.4771655E+00
   2.0590023E-01   6.4153804E+00   -1.4768447E+00
   2.0685110E-01   6.3718797E+00   -1.4765197E+00
   2.0780636E-01   6.3286835E+00   -1.4761903E+00
   2.0876603E-01   6.2857898E+00   -1.4758566E+00
   2.0973013E-01   6.2431965E+00   -1.4755183E+00
   2.1069869E-01   6.2009015E+00   -1.4751756E+00
   2.1167172E-01   6.1589029E+00   -1.4748283E+00
   2.1264924E-01   6.1171985E+00   -1.4744764E+00
   2.1363127E-01   6.0757865E+00   -1.4741198E+00
   2.1461785E-01   6.0346647E+00   -1.4737584E+00
   2.1560897E-01   5.9938314E+00   -1.4733922E+00
   2.1660468E-01   5.9532844E+00   -1.4730211E+00
   2.1760498E-01   5.9130220E+00   -1.4726451E+00
   2.1860990E-01   5.8730420E+00   -1.4722642E+00
   2.1961947E-01   5.8333427E+00   -1.4718781E+00
   2.2063369E-01   5.7939221E+00   -1.4714869E+00
   2.2165260E-01   5.7547784E+00   -1.4710905E+00
   2.2267622E-01   5.7159096E+00   -1.4706888E+00
   2.2370456E-01   5.6773140E+00   -1.4702818E+00
   2.2473765E-01   5.6389895E+00   -1.4698695E+00
   2.2577551E-01   5.6009345E+00   -1.4694516E+00
   2.2681817E-01   5.5631471E+00   -1.4690282E+00
   2.2786564E-01   5.5256255E+00   -1.4685992E+00
   2.2891795E-01   5.4883679E+00   -1.4681645E+00
   2.2997511E-01   5.4513725E+00   -1.4677240E+00
   2.3103716E-01   5.4146375E+00   -1.4672778E+00
   2.3210412E-01   5.3781612E+00   -1.4668256E+00
   2.3317600E-01   5.3419418E+00   -1.4663674E+00
   2.3425283E-01   5.3059776E+00   -1.4659032E+00
   2.3533463E-01   5.2702669E+00   -1.4654329E+00
   2.3642143E-01   5.2348079E+00   -1.4649564E+00
   2.3751325E-01   5.1995991E+00   -1.4644735E+00
   2.3861011E-01   5.1646386E+00   -1.4639843E+00
   2.3971204E-01   5.1299247E+00   -1.4634887E+00
   2.4081905E-01   5.0954560E+00   -1.4629866E+00
   2.4193118E-01   5.0612306E+00   -1.4624778E+00
   2.4304844E-01   5.0272470E+00   -1.4619623E+00
   2.4417087E-01   4.9935035E+00   -1.4614401E+00
   2.4529847E-01   4.9599984E+00   -1.4609110E+00
   2.4643129E-01   4.9267303E+00   -1.4603750E+00
   2.4756933E-01   4.8936975E+00   -1.4598319E+00
   2.4871264E-01   4.8608984E+00   -1.4592818E+00
   2.4986122E-01   4.8283315E+00   -1.4587244E+00
   2.5101510E-01   4.7959952E+00   -1.4581597E+00
   2.5217432E-01   4.7638879E+00   -1.4575877E+00
   2.5333888E-01   4.7320080E+00   -1.4570081E+00
   2.5450883E-01   4.7003542E+00   -1.4564210E+00
   2.5568418E-01   4.6689248E+00   -1.4558263E+00
   2.5686495E-01   4.6377184E+00   -1.4552237E+00
   2.5805118E-01   4.6067334E+00   -1.4546134E+00
   2.5924289E-01   4.5759684E+00   -1.4539951E+00
   2.6044010E-01   4.5454218E+00   -1.4533687E+00
   2.6164284E-01   4.5150923E+00   -1.4527342E+00
   2.6285113E-01   4.4849784E+00   -1.4520915E+00
   2.6406501E-01   4.4550786E+00   -1.4514404E+00
   2.6528449E-01   4.4253915E+00   -1.4507809E+00
   2.6650960E-01   4.3959156E+00   -1.4501129E+00
   2.6774037E-01   4.3666497E+00   -1.4494362E+00
   2.6897682E-01   4.3375921E+00   -1.4487508E+00
   2.7021898E-01   4.3087416E+00   -1.4480565E+00
   2.7146688E-01   4.2800968E+00   -1.4473532E+00
   2.7272055E-01   4.2516563E+00   -1.4466409E+00
   2.7398000E-01   4.2234187E+00   -1.4459194E+00
   2.7524527E-01   4.1953827E+00   -1.4451886E+00
   2.7651638E-01   4.1675470E+00   -1.4444485E+00
   2.7779336E-01   4.1399101E+00   -1.4436988E+00
   2.7907624E-01   4.1124708E+00   -1.4429395E+00
   2.8036504E-01   4.0852277E+00   -1.4421705E+00
   2.8165980E-01   4.0581796E+00   -1.4413917E+00
   2.8296053E-01   4.0313251E+00   -1.4406029E+00
   2.8426727E-01   4.0046630E+00   -1.4398040E+00
   2.8558005E-01   3.9781920E+00   -1.4389949E+00
   2.8689889E-01   3.9519107E+00   -1.4381755E+00
   2.8822382E-01   3.9258180E+00   -1.4373457E+00
   2.8955486E-01   3.8999126E+00   -1.4365053E+00
   2.9089206E-01   3.8741932E+00   -1.4356543E+00
   2.9223543E-01   3.8486586E+00   -1.4347925E+00
   2.9358500E-01   3.8233076E+00   -1.4339197E+00
   2.9494081E-01   3.7981389E+00   -1.4330359E+00
   2.9630288E-01   3.7731514E+00   -1.4321410E+00
   2.9767123E-01   3.7483439E+00   -1.4312347E+00
   2.9904591E-01   3.7237150E+00   -1.4303171E+00
   3.0042694E-01   3.6992638E+00   -1.4293879E+00
   3.0181434E-01   3.6749889E+00   -1.4284470E+00
   3.0320815E-01   3.6508893E+00   -1.4274943E+00
   3.0460840E-01   3.6269637E+00   -1.4265296E+00
   3.0601511E-01   3.6032111E+00   -1.4255529E+00
   3.0742832E-01   3.5796301E+00   -1.4245640E+00
   3.0884806E-01   3.5562199E+00   -1.4235627E+00
   3.1027435E-01   3.5329791E+00   -1.4225489E+00
   3.1170723E-01   3.5099067E+00   -1.4215225E+00
   3.1314672E-01   3.4870015E+00   -1.4204834E+00
   3.1459287E-01   3.4642626E+00   -1.4194314E+00
   3.1604569E-01   3.4416887E+00   -1.4183663E+00
   3.1750522E-01   3.4192787E+00   -1.4172881E+00
   3.1897150E-01   3.3970317E+00   -1.4161966E+00
   3.2044454E-01   3.3749465E+00   -1.4150916E+00
   3.2192439E-01   3.3530221E+00   -1.4139730E+00
   3.2341107E-01   3.3312573E+00   -1.4128406E+00
   3.2490461E-01   3.3096513E+00   -1.4116944E+00
   3.2640506E-01   3.2882028E+00   -1.4105341E+00
   3.2791243E-01   3.2669109E+00   -1.4093597E+00
   3.2942676E-01   3.2457745E+00   -1.4081709E+00
   3.3094809E-01   3.2247926E+00   -1.4069676E+00
   3.3247644E-01   3.2039643E+00   -1.4057497E+00
   3.3401185E-01   3.1832884E+00   -1.4045170E+00
   3.3555436E-01   3.1627641E+00   -1.4032694E+00
   3.3710398E-01   3.1423902E+00   -1.4020067E+00
   3.3866076E-01   3.1221659E+00   -1.4007287E+00
   3.4022473E-01   3.1020901E+00   -1.3994354E+00
   3.4179593E-01   3.0821619E+00   -1.3981265E+00
   3.4337438E-01   3.0623802E+00   -1.3968019E+00
   3.4496012E-01   3.0427443E+00   -1.3954615E+00
   3.4655318E-01   3.0232530E+00   -1.3941050E+00
   3.4815360E-01   3.0039054E+00   -1.3927323E+00
   3.4976141E-01   2.9847007E+00   -1.3913434E+00
   3.5137664E-01   2.9656378E+00   -1.3899379E+00
   3.5299933E-01   2.9467159E+00   -1.3885158E+00
   3.5462952E-01   2.9279340E+00   -1.3870769E+00
   3.5626724E-01   2.9092912E+00   -1.3856210E+00
   3.5791252E-01   2.8907866E+00   -1.3841480E+00
   3.5956540E-01   2.8724193E+00   -1.3826576E+00
   3.6122591E-01   2.8541885E+00   -1.3811499E+00
   3.6289409E-01   2.8360931E+00   -1.3796245E+00
   3.6456997E-01   2.8181324E+00   -1.3780813E+00
   3.6625359E-01   2.8003055E+00   -1.3765202E+00
   3.6794499E-01   2.7826115E+00   -1.3749410E+00
   3.6964420E-01   2.7650495E+00   -1.3733435E+00
   3.7135125E-01   2.7476187E+00   -1.3717276E+00
   3.7306619E-01   2.7303182E+00   -1.3700931E+00
   3.7478905E-01   2.7131473E+00   -1.3684398E+00
   3.7651986E-01   2.6961049E+00   -1.3667676E+00
   3.7825867E-01   2.6791904E+00   -1.3650763E+00
   3.8000551E-01   2.6624028E+00   -1.3633657E+00
   3.8176042E-01   2.6457414E+00   -1.3616357E+00
   3.8352343E-01   2.6292054E+00   -1.3598861E+00
   3.8529458E-01   2.6127938E+00   -1.3581168E+00
   3.8707391E-01   2.5965060E+00   -1.3563276E+00
   3.8886146E-01   2.5803412E+00   -1.3545182E+00
   3.9065726E-01   2.5642984E+00   -1.3526887E+00
   3.9246135E-01   2.5483770E+00   -1.3508387E+00
   3.9427378E-01   2.5325762E+00   -1.3489681E+00
   3.9609458E-01   2.5168952E+00   -1.3470768E+00
   3.9792379E-01   2.5013331E+00   -1.3451646E+00
   3.9976144E-01   2.4858893E+00   -1.3432313E+00
   4.0160758E-01   2.4705630E+00   -1.3412768E+00
   4.0346225E-01   2.4553534E+00   -1.3393009E+00
   4.0532548E-01   2.4402598E+00   -1.3373034E+00
   4.0719731E-01   2.4252814E+00   -1.3352842E+00
   4.0907779E-01   2.4104175E+00   -1.3332432E+00
   4.1096696E-01   2.3956673E+00   -1.3311801E+00
   4.1286484E-01   2.3810302E+00   -1.3290948E+00
   4.1477150E-01   2.3665053E+00   -1.3269871E+00
   4.1668696E-01   2.3520921E+00   -1.3248570E+00
   4.1861126E-01   2.3377896E+00   -1.3227042E+00
   4.2054445E-01   2.3235973E+00   -1.3205285E+00
   4.2248657E-01   2.3095145E+00   -1.3183299E+00
   4.2443766E-01   2.2955403E+00   -1.3161082E+00
   4.2639775E-01   2.2816742E+00   -1.3138632E+00
   4.2836690E-01   2.2679154E+00   -1.3115947E+00
   4.3034515E-01   2.2542633E+00   -1.3093027E+00
   4.3233252E-01   2.2407172E+00   -1.3069869E+00
   4.3432908E-01   2.2272763E+00   -1.3046473E+00
   4.3633486E-01   2.2139401E+00   -1.3022836E+00
   4.3834990E-01   2.2007078E+00   -1.2998958E+00
   4.4037424E-01   2.1875787E+00   -1.2974837E+00
   4.4240794E-01   2.1745523E+00   -1.2950471E+00
   4.4445102E-01   2.1616279E+00   -1.2925860E+00
   4.4650355E-01   2.1488047E+00   -1.2901001E+00
   4.4856555E-01   2.1360822E+00   -1.2875894E+00
   4.5063707E-01   2.1234597E+00   -1.2850538E+00
   4.5271816E-01   2.1109366E+00   -1.2824930E+00
   4.5480886E-01   2.0985122E+00   -1.2799070E+00
   4.5690921E-01   2.0861860E+00   -1.2772956E+00
   4.5901927E-01   2.0739572E+00   -1.2746587E+00
   4.6113907E-01   2.0618252E+00   -1.2719963E+00
   4.6326865E-01   2.0497895E+00   -1.2693081E+00
   4.6540808E-01   2.0378495E+00   -1.2665941E+00
   4.6755738E-01   2.0260044E+00   -1.2638541E+00
   4.6971661E-01   2.0142537E+00   -1.2610881E+00
   4.7188581E-01   2.0025968E+00   -1.2582960E+00
   4.7406503E-01   1.9910331E+00   -1.2554775E+00
   4.7625431E-01   1.9795620E+00   -1.2526328E+00
   4.7845370E-01   1.9681830E+00   -1.2497615E+00
   4.8066325E-01   1.9568953E+00   -1.2468637E+00
   4.8288301E-01   1.9456985E+00   -1.2439393E+00
   4.8511301E-01   1.9345919E+00   -1.2409882E+00
   4.8735331E-01   1.9235750E+00   -1.2380102E+00
   4.8960396E-01   1.9126472E+00   -1.2350054E+00
   4.9186500E-01   1.9018079E+00   -1.2319736E+00
   4.9413649E-01   1.8910566E+00   -1.2289147E+00
   4.9641846E-01   1.8803926E+00   -1.2258288E+00
   4.9871097E-01   1.8698156E+00   -1.2227157E+00
   5.0101407E-01   1.8593248E+00   -1.2195754E+00
   5.0332781E-01   1.8489197E+00   -1.2164078E+00
   5.0565223E-01   1.8385998E+00   -1.2132129E+00
   5.0798738E-01   1.8283645E+00   -1.2099906E+00
   5.1033332E-01   1.8182133E+00   -1.2067409E+00
   5.1269010E-01   1.8081457E+00   -1.2034637E+00
   5.1505775E-01   1.7981611E+00   -1.2001591E+00
   5.1743634E-01   1.7882589E+00   -1.1968269E+00
   5.1982592E-01   1.7784387E+00   -1.1934672E+00
   5.2222653E-01   1.7687000E+00   -1.1900800E+00
   5.2463822E-01   1.7590421E+00   -1.1866652E+00
   5.2706106E-01   1.7494646E+00   -1.1832228E+00
   5.2949508E-01   1.7399669E+00   -1.1797528E+00
   5.3194035E-01   1.7305486E+00   -1.1762553E+00
   5.3439690E-01   1.7212091E+00   -1.1727302E+00
   5.3686480E-01   1.7119479E+00   -1.1691775E+00
   5.3934410E-01   1.7027645E+00   -1.1655973E+00
   5.4183485E-01   1.6936585E+00   -1.1619896E+00
   5.4433710E-01   1.6846292E+00   -1.1583545E+00
   5.4685090E-01   1.6756763E+00   -1.1546918E+00
   5.4937632E-01   1.6667992E+00   -1.1510018E+00
   5.5191340E-01   1.6579974E+00   -1.1472844E+00
   5.5446219E-01   1.6492704E+00   -1.1435397E+00
   5.5702275E-01   1.6406177E+00   -1.1397678E+00
   5.5959514E-01   1.6320390E+00   -1.1359687E+00
   5.6217941E-01   1.6235336E+00   -1.1321425E+00
   5.6477562E-01   1.6151011E+00   -1.1282893E+00
   5.6738381E-01   1.6067410E+00   -1.1244091E+00
   5.7000405E-01   1.5984529E+00   -1.1205021E+00
   5.7263639E-01   1.5902362E+00   -1.1165683E+00
   5.7528088E-01   1.5820906E+00   -1.1126079E+00
   5.7793759E-01   1.5740155E+00   -1.1086209E+00
   5.8060656E-01   1.5660105E+00   -1.1046075E+00
   5.8328787E-01   1.5580751E+00   -1.1005679E+00
   5.8598155E-01   1.5502088E+00   -1.0965020E+00
   5.8868767E-01   1.5424113E+00   -1.0924101E+00
   5.9140630E-01   1.5346820E+00   -1.0882924E+00
   5.9413747E-01   1.5270205E+00   -1.0841489E+00
   5.9688126E-01   1.5194263E+00   -1.0799798E+00
   5.9963772E-01   1.5118991E+00   -1.0757853E+00
   6.0240691E-01   1.5044383E+00   -1.0715655E+00
   6.0518889E-01   1.4970435E+00   -1.0673207E+00
   6.0798371E-01   1.4897143E+00   -1.0630510E+00
   6.1079145E-01   1.4824502E+00   -1.0587566E+00
   6.1361215E-01   1.4752508E+00   -1.0544378E+00
   6.1644587E-01   1.4681156E+00   -1.0500946E+00
   6.1929268E-01   1.4610443E+00   -1.0457274E+00
   6.2215264E-01   1.4540364E+00   -1.0413363E+00
   6.2502581E-01   1.4470914E+00   -1.0369216E+00
   6.2791224E-01   1.4402090E+00   -1.0324835E+00
   6.3081201E-01   1.4333887E+00   -1.0280222E+00
   6.3372516E-01   1.4266301E+00   -1.0235381E+00
   6.3665177E-01   1.4199328E+00   -1.0190313E+00
   6.3959189E-01   1.4132964E+00   -1.0145021E+00
   6.4254560E-01   1.4067204E+00   -1.0099508E+00
   6.4551294E-01   1.4002044E+00   -1.0053776E+00
   6.4849399E-01   1.3937480E+00   -1.0007829E+00
   6.5148880E-01   1.3873509E+00   -9.9616696E-01
   6.5449744E-01   1.3810125E+00   -9.9153001E-01
   6.5751998E-01   1.3747326E+00   -9.8687239E-01
   6.6055648E-01   1.3685106E+00   -9.8219440E-01
   6.6360700E-01   1.3623462E+00   -9.7749637E-01
   6.6667160E-01   1.3562390E+00   -9.7277861E-01
   6.6975036E-01   1.3501886E+00   -9.6804146E-01
   6.7284334E-01   1.3441946E+00   -9.6328524E-01
   6.7595060E-01   1.3382566E+00   -9.5851031E-01
   6.7907221E-01   1.3323742E+00   -9.5371701E-01
   6.8220824E-01   1.3265470E+00   -9.4890569E-01
   6.8535875E-01   1.3207746E+00   -9.4407672E-01
   6.8852380E-01   1.3150566E+00   -9.3923045E-01
   6.9170348E-01   1.3093927E+00   -9.3436727E-01
   6.9489784E-01   1.3037824E+00   -9.2948755E-01
   6.9810695E-01   1.2982254E+00   -9.2459167E-01
   7.0133088E-01   1.2927213E+00   -9.1968003E-01
