#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8809601E+01   -1.5000355E+00
   7.7169151E-02   2.8611175E+01   -1.5000135E+00
   7.7525526E-02   2.8414118E+01   -1.4999914E+00
   7.7883547E-02   2.8218422E+01   -1.4999690E+00
   7.8243222E-02   2.8024076E+01   -1.4999465E+00
   7.8604557E-02   2.7831072E+01   -1.4999238E+00
   7.8967561E-02   2.7639400E+01   -1.4999009E+00
   7.9332241E-02   2.7449051E+01   -1.4998778E+00
   7.9698606E-02   2.7260015E+01   -1.4998544E+00
   8.0066663E-02   2.7072285E+01   -1.4998309E+00
   8.0436419E-02   2.6885850E+01   -1.4998072E+00
   8.0807883E-02   2.6700702E+01   -1.4997832E+00
   8.1181062E-02   2.6516832E+01   -1.4997590E+00
   8.1555964E-02   2.6334231E+01   -1.4997346E+00
   8.1932598E-02   2.6152891E+01   -1.4997100E+00
   8.2310972E-02   2.5972802E+01   -1.4996852E+00
   8.2691092E-02   2.5793956E+01   -1.4996601E+00
   8.3072969E-02   2.5616345E+01   -1.4996348E+00
   8.3456608E-02   2.5439960E+01   -1.4996092E+00
   8.3842020E-02   2.5264792E+01   -1.4995834E+00
   8.4229211E-02   2.5090833E+01   -1.4995573E+00
   8.4618190E-02   2.4918075E+01   -1.4995310E+00
   8.5008966E-02   2.4746510E+01   -1.4995045E+00
   8.5401546E-02   2.4576129E+01   -1.4994776E+00
   8.5795939E-02   2.4406924E+01   -1.4994506E+00
   8.6192154E-02   2.4238887E+01   -1.4994232E+00
   8.6590198E-02   2.4072010E+01   -1.4993956E+00
   8.6990081E-02   2.3906285E+01   -1.4993676E+00
   8.7391810E-02   2.3741704E+01   -1.4993394E+00
   8.7795395E-02   2.3578259E+01   -1.4993110E+00
   8.8200843E-02   2.3415942E+01   -1.4992822E+00
   8.8608164E-02   2.3254746E+01   -1.4992531E+00
   8.9017366E-02   2.3094663E+01   -1.4992237E+00
   8.9428457E-02   2.2935685E+01   -1.4991940E+00
   8.9841447E-02   2.2777804E+01   -1.4991641E+00
   9.0256344E-02   2.2621013E+01   -1.4991337E+00
   9.0673157E-02   2.2465305E+01   -1.4991031E+00
   9.1091896E-02   2.2310672E+01   -1.4990722E+00
   9.1512568E-02   2.2157106E+01   -1.4990409E+00
   9.1935182E-02   2.2004600E+01   -1.4990093E+00
   9.2359748E-02   2.1853147E+01   -1.4989773E+00
   9.2786275E-02   2.1702740E+01   -1.4989450E+00
   9.3214772E-02   2.1553372E+01   -1.4989123E+00
   9.3645248E-02   2.1405034E+01   -1.4988793E+00
   9.4077711E-02   2.1257721E+01   -1.4988459E+00
   9.4512172E-02   2.1111425E+01   -1.4988122E+00
   9.4948639E-02   2.0966139E+01   -1.4987781E+00
   9.5387122E-02   2.0821856E+01   -1.4987436E+00
   9.5827630E-02   2.0678569E+01   -1.4987087E+00
   9.6270172E-02   2.0536272E+01   -1.4986734E+00
   9.6714757E-02   2.0394957E+01   -1.4986377E+00
   9.7161396E-02   2.0254618E+01   -1.4986017E+00
   9.7610098E-02   2.0115248E+01   -1.4985652E+00
   9.8060871E-02   1.9976840E+01   -1.4985283E+00
   9.8513727E-02   1.9839388E+01   -1.4984910E+00
   9.8968673E-02   1.9702885E+01   -1.4984532E+00
   9.9425721E-02   1.9567325E+01   -1.4984150E+00
   9.9884879E-02   1.9432701E+01   -1.4983764E+00
   1.0034616E-01   1.9299007E+01   -1.4983374E+00
   1.0080957E-01   1.9166236E+01   -1.4982978E+00
   1.0127512E-01   1.9034381E+01   -1.4982578E+00
   1.0174282E-01   1.8903438E+01   -1.4982174E+00
   1.0221267E-01   1.8773399E+01   -1.4981765E+00
   1.0268470E-01   1.8644257E+01   -1.4981351E+00
   1.0315891E-01   1.8516008E+01   -1.4980932E+00
   1.0363531E-01   1.8388645E+01   -1.4980508E+00
   1.0411391E-01   1.8262161E+01   -1.4980079E+00
   1.0459472E-01   1.8136551E+01   -1.4979645E+00
   1.0507775E-01   1.8011808E+01   -1.4979206E+00
   1.0556301E-01   1.7887927E+01   -1.4978761E+00
   1.0605051E-01   1.7764902E+01   -1.4978311E+00
   1.0654026E-01   1.7642726E+01   -1.4977856E+00
   1.0703228E-01   1.7521394E+01   -1.4977395E+00
   1.0752656E-01   1.7400901E+01   -1.4976929E+00
   1.0802313E-01   1.7281240E+01   -1.4976457E+00
   1.0852199E-01   1.7162405E+01   -1.4975980E+00
   1.0902316E-01   1.7044392E+01   -1.4975496E+00
   1.0952664E-01   1.6927194E+01   -1.4975007E+00
   1.1003244E-01   1.6810805E+01   -1.4974511E+00
   1.1054059E-01   1.6695221E+01   -1.4974010E+00
   1.1105107E-01   1.6580435E+01   -1.4973502E+00
   1.1156392E-01   1.6466442E+01   -1.4972988E+00
   1.1207913E-01   1.6353237E+01   -1.4972468E+00
   1.1259673E-01   1.6240814E+01   -1.4971942E+00
   1.1311671E-01   1.6129167E+01   -1.4971408E+00
   1.1363909E-01   1.6018293E+01   -1.4970869E+00
   1.1416389E-01   1.5908184E+01   -1.4970322E+00
   1.1469111E-01   1.5798836E+01   -1.4969769E+00
   1.1522077E-01   1.5690244E+01   -1.4969208E+00
   1.1575287E-01   1.5582403E+01   -1.4968641E+00
   1.1628743E-01   1.5475306E+01   -1.4968067E+00
   1.1682446E-01   1.5368950E+01   -1.4967485E+00
   1.1736396E-01   1.5263329E+01   -1.4966896E+00
   1.1790596E-01   1.5158438E+01   -1.4966300E+00
   1.1845046E-01   1.5054272E+01   -1.4965696E+00
   1.1899748E-01   1.4950826E+01   -1.4965085E+00
   1.1954702E-01   1.4848094E+01   -1.4964465E+00
   1.2009910E-01   1.4746073E+01   -1.4963838E+00
   1.2065373E-01   1.4644758E+01   -1.4963203E+00
   1.2121093E-01   1.4544142E+01   -1.4962560E+00
   1.2177069E-01   1.4444223E+01   -1.4961909E+00
   1.2233304E-01   1.4344994E+01   -1.4961249E+00
   1.2289799E-01   1.4246451E+01   -1.4960581E+00
   1.2346554E-01   1.4148589E+01   -1.4959904E+00
   1.2403572E-01   1.4051404E+01   -1.4959219E+00
   1.2460853E-01   1.3954891E+01   -1.4958525E+00
   1.2518399E-01   1.3859046E+01   -1.4957822E+00
   1.2576210E-01   1.3763863E+01   -1.4957110E+00
   1.2634288E-01   1.3669338E+01   -1.4956389E+00
   1.2692635E-01   1.3575467E+01   -1.4955658E+00
   1.2751250E-01   1.3482246E+01   -1.4954918E+00
   1.2810137E-01   1.3389669E+01   -1.4954168E+00
   1.2869296E-01   1.3297732E+01   -1.4953409E+00
   1.2928727E-01   1.3206431E+01   -1.4952640E+00
   1.2988434E-01   1.3115762E+01   -1.4951861E+00
   1.3048416E-01   1.3025720E+01   -1.4951072E+00
   1.3108674E-01   1.2936301E+01   -1.4950272E+00
   1.3169212E-01   1.2847500E+01   -1.4949462E+00
   1.3230029E-01   1.2759314E+01   -1.4948642E+00
   1.3291126E-01   1.2671738E+01   -1.4947811E+00
   1.3352506E-01   1.2584768E+01   -1.4946969E+00
   1.3414169E-01   1.2498400E+01   -1.4946116E+00
   1.3476117E-01   1.2412629E+01   -1.4945251E+00
   1.3538351E-01   1.2327452E+01   -1.4944376E+00
   1.3600873E-01   1.2242864E+01   -1.4943489E+00
   1.3663683E-01   1.2158862E+01   -1.4942590E+00
   1.3726784E-01   1.2075441E+01   -1.4941680E+00
   1.3790175E-01   1.1992598E+01   -1.4940758E+00
   1.3853860E-01   1.1910328E+01   -1.4939823E+00
   1.3917838E-01   1.1828628E+01   -1.4938876E+00
   1.3982112E-01   1.1747493E+01   -1.4937917E+00
   1.4046683E-01   1.1666920E+01   -1.4936945E+00
   1.4111552E-01   1.1586904E+01   -1.4935960E+00
   1.4176721E-01   1.1507443E+01   -1.4934963E+00
   1.4242190E-01   1.1428532E+01   -1.4933952E+00
   1.4307962E-01   1.1350167E+01   -1.4932928E+00
   1.4374038E-01   1.1272345E+01   -1.4931890E+00
   1.4440419E-01   1.1195063E+01   -1.4930838E+00
   1.4507106E-01   1.1118315E+01   -1.4929773E+00
   1.4574102E-01   1.1042099E+01   -1.4928693E+00
   1.4641406E-01   1.0966411E+01   -1.4927599E+00
   1.4709022E-01   1.0891247E+01   -1.4926491E+00
   1.4776950E-01   1.0816604E+01   -1.4925368E+00
   1.4845191E-01   1.0742478E+01   -1.4924230E+00
   1.4913748E-01   1.0668866E+01   -1.4923077E+00
   1.4982621E-01   1.0595763E+01   -1.4921908E+00
   1.5051812E-01   1.0523168E+01   -1.4920724E+00
   1.5121323E-01   1.0451075E+01   -1.4919524E+00
   1.5191155E-01   1.0379483E+01   -1.4918309E+00
   1.5261309E-01   1.0308386E+01   -1.4917077E+00
   1.5331788E-01   1.0237782E+01   -1.4915828E+00
   1.5402591E-01   1.0167668E+01   -1.4914563E+00
   1.5473722E-01   1.0098040E+01   -1.4913282E+00
   1.5545182E-01   1.0028894E+01   -1.4911983E+00
   1.5616971E-01   9.9602286E+00   -1.4910666E+00
   1.5689092E-01   9.8920389E+00   -1.4909332E+00
   1.5761545E-01   9.8243220E+00   -1.4907981E+00
   1.5834334E-01   9.7570749E+00   -1.4906611E+00
   1.5907459E-01   9.6902942E+00   -1.4905223E+00
   1.5980921E-01   9.6239768E+00   -1.4903816E+00
   1.6054722E-01   9.5581195E+00   -1.4902391E+00
   1.6128865E-01   9.4927191E+00   -1.4900946E+00
   1.6203350E-01   9.4277726E+00   -1.4899482E+00
   1.6278178E-01   9.3632767E+00   -1.4897999E+00
   1.6353353E-01   9.2992285E+00   -1.4896495E+00
   1.6428874E-01   9.2356248E+00   -1.4894972E+00
   1.6504744E-01   9.1724626E+00   -1.4893428E+00
   1.6580965E-01   9.1097389E+00   -1.4891864E+00
   1.6657538E-01   9.0474508E+00   -1.4890278E+00
   1.6734464E-01   8.9855951E+00   -1.4888671E+00
   1.6811745E-01   8.9241689E+00   -1.4887043E+00
   1.6889384E-01   8.8631694E+00   -1.4885393E+00
   1.6967381E-01   8.8025935E+00   -1.4883720E+00
   1.7045738E-01   8.7424384E+00   -1.4882026E+00
   1.7124457E-01   8.6827013E+00   -1.4880308E+00
   1.7203539E-01   8.6233792E+00   -1.4878568E+00
   1.7282987E-01   8.5644693E+00   -1.4876804E+00
   1.7362802E-01   8.5059688E+00   -1.4875016E+00
   1.7442985E-01   8.4478749E+00   -1.4873205E+00
   1.7523539E-01   8.3901849E+00   -1.4871369E+00
   1.7604464E-01   8.3328959E+00   -1.4869508E+00
   1.7685763E-01   8.2760052E+00   -1.4867622E+00
   1.7767438E-01   8.2195101E+00   -1.4865712E+00
   1.7849490E-01   8.1634079E+00   -1.4863775E+00
   1.7931921E-01   8.1076959E+00   -1.4861813E+00
   1.8014732E-01   8.0523714E+00   -1.4859824E+00
   1.8097926E-01   7.9974319E+00   -1.4857808E+00
   1.8181504E-01   7.9428746E+00   -1.4855765E+00
   1.8265468E-01   7.8886969E+00   -1.4853695E+00
   1.8349820E-01   7.8348964E+00   -1.4851597E+00
   1.8434562E-01   7.7814703E+00   -1.4849471E+00
   1.8519694E-01   7.7284161E+00   -1.4847316E+00
   1.8605220E-01   7.6757314E+00   -1.4845133E+00
   1.8691141E-01   7.6234135E+00   -1.4842920E+00
   1.8777459E-01   7.5714600E+00   -1.4840677E+00
   1.8864175E-01   7.5198684E+00   -1.4838404E+00
   1.8951292E-01   7.4686362E+00   -1.4836101E+00
   1.9038811E-01   7.4177609E+00   -1.4833766E+00
   1.9126734E-01   7.3672402E+00   -1.4831401E+00
   1.9215063E-01   7.3170716E+00   -1.4829003E+00
   1.9303801E-01   7.2672527E+00   -1.4826574E+00
   1.9392948E-01   7.2177812E+00   -1.4824112E+00
   1.9482506E-01   7.1686546E+00   -1.4821616E+00
   1.9572478E-01   7.1198706E+00   -1.4819088E+00
   1.9662866E-01   7.0714269E+00   -1.4816525E+00
   1.9753671E-01   7.0233212E+00   -1.4813928E+00
   1.9844896E-01   6.9755511E+00   -1.4811296E+00
   1.9936542E-01   6.9281144E+00   -1.4808629E+00
   2.0028611E-01   6.8810088E+00   -1.4805926E+00
   2.0121105E-01   6.8342320E+00   -1.4803186E+00
   2.0214026E-01   6.7877819E+00   -1.4800410E+00
   2.0307377E-01   6.7416561E+00   -1.4797597E+00
   2.0401158E-01   6.6958526E+00   -1.4794746E+00
   2.0495373E-01   6.6503690E+00   -1.4791857E+00
   2.0590023E-01   6.6052032E+00   -1.4788929E+00
   2.0685110E-01   6.5603530E+00   -1.4785962E+00
   2.0780636E-01   6.5158164E+00   -1.4782955E+00
   2.0876603E-01   6.4715912E+00   -1.4779908E+00
   2.0973013E-01   6.4276752E+00   -1.4776821E+00
   2.1069869E-01   6.3840664E+00   -1.4773692E+00
   2.1167172E-01   6.3407626E+00   -1.4770521E+00
   2.1264924E-01   6.2977618E+00   -1.4767307E+00
   2.1363127E-01   6.2550620E+00   -1.4764051E+00
   2.1461785E-01   6.2126611E+00   -1.4760751E+00
   2.1560897E-01   6.1705570E+00   -1.4757407E+00
   2.1660468E-01   6.1287478E+00   -1.4754018E+00
   2.1760498E-01   6.0872314E+00   -1.4750585E+00
   2.1860990E-01   6.0460059E+00   -1.4747105E+00
   2.1961947E-01   6.0050692E+00   -1.4743579E+00
   2.2063369E-01   5.9644196E+00   -1.4740006E+00
   2.2165260E-01   5.9240549E+00   -1.4736385E+00
   2.2267622E-01   5.8839732E+00   -1.4732716E+00
   2.2370456E-01   5.8441727E+00   -1.4728998E+00
   2.2473765E-01   5.8046514E+00   -1.4725230E+00
   2.2577551E-01   5.7654075E+00   -1.4721413E+00
   2.2681817E-01   5.7264390E+00   -1.4717544E+00
   2.2786564E-01   5.6877441E+00   -1.4713624E+00
   2.2891795E-01   5.6493209E+00   -1.4709652E+00
   2.2997511E-01   5.6111677E+00   -1.4705628E+00
   2.3103716E-01   5.5732825E+00   -1.4701549E+00
   2.3210412E-01   5.5356636E+00   -1.4697417E+00
   2.3317600E-01   5.4983091E+00   -1.4693230E+00
   2.3425283E-01   5.4612173E+00   -1.4688987E+00
   2.3533463E-01   5.4243864E+00   -1.4684688E+00
   2.3642143E-01   5.3878147E+00   -1.4680332E+00
   2.3751325E-01   5.3515003E+00   -1.4675918E+00
   2.3861011E-01   5.3154416E+00   -1.4671446E+00
   2.3971204E-01   5.2796368E+00   -1.4666915E+00
   2.4081905E-01   5.2440842E+00   -1.4662323E+00
   2.4193118E-01   5.2087821E+00   -1.4657671E+00
   2.4304844E-01   5.1737288E+00   -1.4652958E+00
   2.4417087E-01   5.1389226E+00   -1.4648182E+00
   2.4529847E-01   5.1043619E+00   -1.4643344E+00
   2.4643129E-01   5.0700450E+00   -1.4638441E+00
   2.4756933E-01   5.0359702E+00   -1.4633474E+00
   2.4871264E-01   5.0021360E+00   -1.4628442E+00
   2.4986122E-01   4.9685407E+00   -1.4623343E+00
   2.5101510E-01   4.9351828E+00   -1.4618177E+00
   2.5217432E-01   4.9020605E+00   -1.4612943E+00
   2.5333888E-01   4.8691723E+00   -1.4607641E+00
   2.5450883E-01   4.8365167E+00   -1.4602269E+00
   2.5568418E-01   4.8040920E+00   -1.4596826E+00
   2.5686495E-01   4.7718968E+00   -1.4591312E+00
   2.5805118E-01   4.7399295E+00   -1.4585726E+00
   2.5924289E-01   4.7081885E+00   -1.4580067E+00
   2.6044010E-01   4.6766723E+00   -1.4574334E+00
   2.6164284E-01   4.6453794E+00   -1.4568525E+00
   2.6285113E-01   4.6143084E+00   -1.4562641E+00
   2.6406501E-01   4.5834577E+00   -1.4556680E+00
   2.6528449E-01   4.5528259E+00   -1.4550642E+00
   2.6650960E-01   4.5224114E+00   -1.4544524E+00
   2.6774037E-01   4.4922128E+00   -1.4538327E+00
   2.6897682E-01   4.4622288E+00   -1.4532050E+00
   2.7021898E-01   4.4324577E+00   -1.4525691E+00
   2.7146688E-01   4.4028983E+00   -1.4519249E+00
   2.7272055E-01   4.3735491E+00   -1.4512723E+00
   2.7398000E-01   4.3444086E+00   -1.4506113E+00
   2.7524527E-01   4.3154756E+00   -1.4499418E+00
   2.7651638E-01   4.2867485E+00   -1.4492636E+00
   2.7779336E-01   4.2582261E+00   -1.4485766E+00
   2.7907624E-01   4.2299069E+00   -1.4478807E+00
   2.8036504E-01   4.2017896E+00   -1.4471758E+00
   2.8165980E-01   4.1738728E+00   -1.4464619E+00
   2.8296053E-01   4.1461553E+00   -1.4457388E+00
   2.8426727E-01   4.1186356E+00   -1.4450063E+00
   2.8558005E-01   4.0913125E+00   -1.4442645E+00
   2.8689889E-01   4.0641846E+00   -1.4435131E+00
   2.8822382E-01   4.0372507E+00   -1.4427521E+00
   2.8955486E-01   4.0105094E+00   -1.4419813E+00
   2.9089206E-01   3.9839595E+00   -1.4412007E+00
   2.9223543E-01   3.9575997E+00   -1.4404100E+00
   2.9358500E-01   3.9314287E+00   -1.4396093E+00
   2.9494081E-01   3.9054452E+00   -1.4387984E+00
   2.9630288E-01   3.8796481E+00   -1.4379771E+00
   2.9767123E-01   3.8540360E+00   -1.4371454E+00
   2.9904591E-01   3.8286078E+00   -1.4363031E+00
   3.0042694E-01   3.8033622E+00   -1.4354501E+00
   3.0181434E-01   3.7782981E+00   -1.4345863E+00
   3.0320815E-01   3.7534141E+00   -1.4337116E+00
   3.0460840E-01   3.7287092E+00   -1.4328258E+00
   3.0601511E-01   3.7041820E+00   -1.4319288E+00
   3.0742832E-01   3.6798315E+00   -1.4310204E+00
   3.0884806E-01   3.6556565E+00   -1.4301007E+00
   3.1027435E-01   3.6316558E+00   -1.4291693E+00
   3.1170723E-01   3.6078282E+00   -1.4282262E+00
   3.1314672E-01   3.5841727E+00   -1.4272713E+00
   3.1459287E-01   3.5606880E+00   -1.4263045E+00
   3.1604569E-01   3.5373730E+00   -1.4253255E+00
   3.1750522E-01   3.5142267E+00   -1.4243343E+00
   3.1897150E-01   3.4912479E+00   -1.4233307E+00
   3.2044454E-01   3.4684354E+00   -1.4223147E+00
   3.2192439E-01   3.4457883E+00   -1.4212859E+00
   3.2341107E-01   3.4233053E+00   -1.4202444E+00
   3.2490461E-01   3.4009855E+00   -1.4191900E+00
   3.2640506E-01   3.3788277E+00   -1.4181225E+00
   3.2791243E-01   3.3568309E+00   -1.4170418E+00
   3.2942676E-01   3.3349939E+00   -1.4159478E+00
   3.3094809E-01   3.3133159E+00   -1.4148403E+00
   3.3247644E-01   3.2917956E+00   -1.4137191E+00
   3.3401185E-01   3.2704322E+00   -1.4125842E+00
   3.3555436E-01   3.2492244E+00   -1.4114354E+00
   3.3710398E-01   3.2281714E+00   -1.4102724E+00
   3.3866076E-01   3.2072721E+00   -1.4090953E+00
   3.4022473E-01   3.1865255E+00   -1.4079038E+00
   3.4179593E-01   3.1659306E+00   -1.4066978E+00
   3.4337438E-01   3.1454863E+00   -1.4054772E+00
   3.4496012E-01   3.1251918E+00   -1.4042417E+00
   3.4655318E-01   3.1050460E+00   -1.4029912E+00
   3.4815360E-01   3.0850479E+00   -1.4017257E+00
   3.4976141E-01   3.0651966E+00   -1.4004448E+00
   3.5137664E-01   3.0454912E+00   -1.3991486E+00
   3.5299933E-01   3.0259305E+00   -1.3978368E+00
   3.5462952E-01   3.0065138E+00   -1.3965092E+00
   3.5626724E-01   2.9872401E+00   -1.3951657E+00
   3.5791252E-01   2.9681084E+00   -1.3938062E+00
   3.5956540E-01   2.9491179E+00   -1.3924305E+00
   3.6122591E-01   2.9302675E+00   -1.3910384E+00
   3.6289409E-01   2.9115564E+00   -1.3896298E+00
   3.6456997E-01   2.8929836E+00   -1.3882046E+00
   3.6625359E-01   2.8745484E+00   -1.3867624E+00
   3.6794499E-01   2.8562497E+00   -1.3853033E+00
   3.6964420E-01   2.8380866E+00   -1.3838270E+00
   3.7135125E-01   2.8200584E+00   -1.3823334E+00
   3.7306619E-01   2.8021641E+00   -1.3808223E+00
   3.7478905E-01   2.7844028E+00   -1.3792936E+00
   3.7651986E-01   2.7667737E+00   -1.3777470E+00
   3.7825867E-01   2.7492759E+00   -1.3761825E+00
   3.8000551E-01   2.7319086E+00   -1.3745998E+00
   3.8176042E-01   2.7146709E+00   -1.3729988E+00
   3.8352343E-01   2.6975620E+00   -1.3713794E+00
   3.8529458E-01   2.6805810E+00   -1.3697413E+00
   3.8707391E-01   2.6637272E+00   -1.3680844E+00
   3.8886146E-01   2.6469996E+00   -1.3664086E+00
   3.9065726E-01   2.6303975E+00   -1.3647136E+00
   3.9246135E-01   2.6139201E+00   -1.3629994E+00
   3.9427378E-01   2.5975665E+00   -1.3612657E+00
   3.9609458E-01   2.5813360E+00   -1.3595123E+00
   3.9792379E-01   2.5652277E+00   -1.3577392E+00
   3.9976144E-01   2.5492409E+00   -1.3559462E+00
   4.0160758E-01   2.5333747E+00   -1.3541330E+00
   4.0346225E-01   2.5176285E+00   -1.3522995E+00
   4.0532548E-01   2.5020014E+00   -1.3504456E+00
   4.0719731E-01   2.4864926E+00   -1.3485711E+00
   4.0907779E-01   2.4711014E+00   -1.3466758E+00
   4.1096696E-01   2.4558271E+00   -1.3447596E+00
   4.1286484E-01   2.4406689E+00   -1.3428222E+00
   4.1477150E-01   2.4256259E+00   -1.3408636E+00
   4.1668696E-01   2.4106976E+00   -1.3388836E+00
   4.1861126E-01   2.3958831E+00   -1.3368820E+00
   4.2054445E-01   2.3811818E+00   -1.3348586E+00
   4.2248657E-01   2.3665928E+00   -1.3328134E+00
   4.2443766E-01   2.3521155E+00   -1.3307460E+00
   4.2639775E-01   2.3377491E+00   -1.3286565E+00
   4.2836690E-01   2.3234930E+00   -1.3265445E+00
   4.3034515E-01   2.3093464E+00   -1.3244101E+00
   4.3233252E-01   2.2953087E+00   -1.3222529E+00
   4.3432908E-01   2.2813790E+00   -1.3200728E+00
   4.3633486E-01   2.2675568E+00   -1.3178698E+00
   4.3834990E-01   2.2538414E+00   -1.3156436E+00
   4.4037424E-01   2.2402320E+00   -1.3133941E+00
   4.4240794E-01   2.2267279E+00   -1.3111211E+00
   4.4445102E-01   2.2133286E+00   -1.3088245E+00
   4.4650355E-01   2.2000333E+00   -1.3065042E+00
   4.4856555E-01   2.1868414E+00   -1.3041599E+00
   4.5063707E-01   2.1737521E+00   -1.3017917E+00
   4.5271816E-01   2.1607649E+00   -1.2993992E+00
   4.5480886E-01   2.1478791E+00   -1.2969824E+00
   4.5690921E-01   2.1350941E+00   -1.2945411E+00
   4.5901927E-01   2.1224091E+00   -1.2920752E+00
   4.6113907E-01   2.1098236E+00   -1.2895846E+00
   4.6326865E-01   2.0973369E+00   -1.2870691E+00
   4.6540808E-01   2.0849484E+00   -1.2845286E+00
   4.6755738E-01   2.0726575E+00   -1.2819630E+00
   4.6971661E-01   2.0604634E+00   -1.2793721E+00
   4.7188581E-01   2.0483657E+00   -1.2767558E+00
   4.7406503E-01   2.0363637E+00   -1.2741140E+00
   4.7625431E-01   2.0244568E+00   -1.2714466E+00
   4.7845370E-01   2.0126443E+00   -1.2687535E+00
   4.8066325E-01   2.0009258E+00   -1.2660345E+00
   4.8288301E-01   1.9893005E+00   -1.2632895E+00
   4.8511301E-01   1.9777678E+00   -1.2605185E+00
   4.8735331E-01   1.9663273E+00   -1.2577213E+00
   4.8960396E-01   1.9549782E+00   -1.2548978E+00
   4.9186500E-01   1.9437201E+00   -1.2520479E+00
   4.9413649E-01   1.9325523E+00   -1.2491716E+00
   4.9641846E-01   1.9214742E+00   -1.2462687E+00
   4.9871097E-01   1.9104853E+00   -1.2433391E+00
   5.0101407E-01   1.8995850E+00   -1.2403828E+00
   5.0332781E-01   1.8887727E+00   -1.2373996E+00
   5.0565223E-01   1.8780479E+00   -1.2343896E+00
   5.0798738E-01   1.8674100E+00   -1.2313526E+00
   5.1033332E-01   1.8568585E+00   -1.2282885E+00
   5.1269010E-01   1.8463928E+00   -1.2251974E+00
   5.1505775E-01   1.8360123E+00   -1.2220790E+00
   5.1743634E-01   1.8257165E+00   -1.2189335E+00
   5.1982592E-01   1.8155049E+00   -1.2157606E+00
   5.2222653E-01   1.8053770E+00   -1.2125604E+00
   5.2463822E-01   1.7953321E+00   -1.2093328E+00
   5.2706106E-01   1.7853697E+00   -1.2060778E+00
   5.2949508E-01   1.7754894E+00   -1.2027954E+00
   5.3194035E-01   1.7656906E+00   -1.1994854E+00
   5.3439690E-01   1.7559727E+00   -1.1961480E+00
   5.3686480E-01   1.7463353E+00   -1.1927830E+00
   5.3934410E-01   1.7367778E+00   -1.1893904E+00
   5.4183485E-01   1.7272997E+00   -1.1859703E+00
   5.4433710E-01   1.7179006E+00   -1.1825226E+00
   5.4685090E-01   1.7085798E+00   -1.1790473E+00
   5.4937632E-01   1.6993369E+00   -1.1755444E+00
   5.5191340E-01   1.6901714E+00   -1.1720140E+00
   5.5446219E-01   1.6810828E+00   -1.1684560E+00
   5.5702275E-01   1.6720706E+00   -1.1648705E+00
   5.5959514E-01   1.6631343E+00   -1.1612575E+00
   5.6217941E-01   1.6542734E+00   -1.1576170E+00
   5.6477562E-01   1.6454873E+00   -1.1539491E+00
   5.6738381E-01   1.6367758E+00   -1.1502538E+00
   5.7000405E-01   1.6281381E+00   -1.1465312E+00
   5.7263639E-01   1.6195740E+00   -1.1427812E+00
   5.7528088E-01   1.6110828E+00   -1.1390040E+00
   5.7793759E-01   1.6026641E+00   -1.1351997E+00
   5.8060656E-01   1.5943175E+00   -1.1313683E+00
   5.8328787E-01   1.5860424E+00   -1.1275099E+00
   5.8598155E-01   1.5778384E+00   -1.1236245E+00
   5.8868767E-01   1.5697051E+00   -1.1197123E+00
   5.9140630E-01   1.5616419E+00   -1.1157734E+00
   5.9413747E-01   1.5536484E+00   -1.1118079E+00
   5.9688126E-01   1.5457242E+00   -1.1078158E+00
   5.9963772E-01   1.5378688E+00   -1.1037973E+00
   6.0240691E-01   1.5300817E+00   -1.0997526E+00
   6.0518889E-01   1.5223626E+00   -1.0956817E+00
   6.0798371E-01   1.5147108E+00   -1.0915848E+00
   6.1079145E-01   1.5071261E+00   -1.0874621E+00
   6.1361215E-01   1.4996079E+00   -1.0833137E+00
   6.1644587E-01   1.4921558E+00   -1.0791397E+00
   6.1929268E-01   1.4847695E+00   -1.0749403E+00
   6.2215264E-01   1.4774483E+00   -1.0707157E+00
   6.2502581E-01   1.4701919E+00   -1.0664661E+00
   6.2791224E-01   1.4629999E+00   -1.0621916E+00
   6.3081201E-01   1.4558719E+00   -1.0578925E+00
   6.3372516E-01   1.4488073E+00   -1.0535690E+00
   6.3665177E-01   1.4418059E+00   -1.0492212E+00
   6.3959189E-01   1.4348671E+00   -1.0448493E+00
   6.4254560E-01   1.4279905E+00   -1.0404537E+00
   6.4551294E-01   1.4211758E+00   -1.0360345E+00
   6.4849399E-01   1.4144224E+00   -1.0315919E+00
   6.5148880E-01   1.4077300E+00   -1.0271262E+00
   6.5449744E-01   1.4010982E+00   -1.0226377E+00
   6.5751998E-01   1.3945266E+00   -1.0181266E+00
   6.6055648E-01   1.3880147E+00   -1.0135932E+00
   6.6360700E-01   1.3815621E+00   -1.0090376E+00
   6.6667160E-01   1.3751684E+00   -1.0044603E+00
   6.6975036E-01   1.3688333E+00   -9.9986154E-01
   6.7284334E-01   1.3625563E+00   -9.9524152E-01
   6.7595060E-01   1.3563371E+00   -9.9060059E-01
   6.7907221E-01   1.3501751E+00   -9.8593904E-01
   6.8220824E-01   1.3440701E+00   -9.8125720E-01
   6.8535875E-01   1.3380216E+00   -9.7655537E-01
   6.8852380E-01   1.3320292E+00   -9.7183388E-01
   6.9170348E-01   1.3260926E+00   -9.6709306E-01
   6.9489784E-01   1.3202113E+00   -9.6233325E-01
   6.9810695E-01   1.3143850E+00   -9.5755478E-01
   7.0133088E-01   1.3086133E+00   -9.5275802E-01
