#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2800204E+00   -8.9893883E-01
   7.0782348E-01   1.2747443E+00   -8.9395183E-01
   7.1109228E-01   1.2695193E+00   -8.8895160E-01
   7.1437618E-01   1.2643448E+00   -8.8393856E-01
   7.1767524E-01   1.2592205E+00   -8.7891314E-01
   7.2098954E-01   1.2541461E+00   -8.7387578E-01
   7.2431915E-01   1.2491211E+00   -8.6882692E-01
   7.2766413E-01   1.2441452E+00   -8.6376700E-01
   7.3102456E-01   1.2392181E+00   -8.5869647E-01
   7.3440050E-01   1.2343394E+00   -8.5361579E-01
   7.3779204E-01   1.2295086E+00   -8.4852541E-01
   7.4119924E-01   1.2247256E+00   -8.4342579E-01
   7.4462218E-01   1.2199898E+00   -8.3831739E-01
   7.4806092E-01   1.2153010E+00   -8.3320069E-01
   7.5151555E-01   1.2106587E+00   -8.2807614E-01
   7.5498612E-01   1.2060627E+00   -8.2294423E-01
   7.5847273E-01   1.2015126E+00   -8.1780543E-01
   7.6197543E-01   1.1970079E+00   -8.1266021E-01
   7.6549432E-01   1.1925485E+00   -8.0750906E-01
   7.6902945E-01   1.1881339E+00   -8.0235246E-01
   7.7258091E-01   1.1837638E+00   -7.9719089E-01
   7.7614877E-01   1.1794378E+00   -7.9202484E-01
   7.7973310E-01   1.1751556E+00   -7.8685480E-01
   7.8333399E-01   1.1709168E+00   -7.8168125E-01
   7.8695151E-01   1.1667212E+00   -7.7650470E-01
   7.9058574E-01   1.1625683E+00   -7.7132563E-01
   7.9423674E-01   1.1584578E+00   -7.6614453E-01
   7.9790461E-01   1.1543895E+00   -7.6096191E-01
   8.0158942E-01   1.1503629E+00   -7.5577825E-01
   8.0529124E-01   1.1463777E+00   -7.5059404E-01
   8.0901016E-01   1.1424336E+00   -7.4540979E-01
   8.1274626E-01   1.1385303E+00   -7.4022599E-01
   8.1649960E-01   1.1346674E+00   -7.3504313E-01
   8.2027028E-01   1.1308447E+00   -7.2986171E-01
   8.2405838E-01   1.1270617E+00   -7.2468223E-01
   8.2786397E-01   1.1233182E+00   -7.1950517E-01
   8.3168713E-01   1.1196138E+00   -7.1433103E-01
   8.3552795E-01   1.1159482E+00   -7.0916030E-01
   8.3938650E-01   1.1123211E+00   -7.0399347E-01
   8.4326288E-01   1.1087321E+00   -6.9883102E-01
   8.4715715E-01   1.1051811E+00   -6.9367346E-01
   8.5106941E-01   1.1016675E+00   -6.8852125E-01
   8.5499974E-01   1.0981912E+00   -6.8337489E-01
   8.5894822E-01   1.0947518E+00   -6.7823486E-01
   8.6291493E-01   1.0913490E+00   -6.7310163E-01
   8.6689996E-01   1.0879825E+00   -6.6797567E-01
   8.7090340E-01   1.0846520E+00   -6.6285747E-01
   8.7492532E-01   1.0813572E+00   -6.5774749E-01
   8.7896582E-01   1.0780977E+00   -6.5264620E-01
   8.8302497E-01   1.0748733E+00   -6.4755406E-01
   8.8710288E-01   1.0716836E+00   -6.4247154E-01
   8.9119961E-01   1.0685284E+00   -6.3739909E-01
   8.9531526E-01   1.0654074E+00   -6.3233716E-01
   8.9944992E-01   1.0623203E+00   -6.2728621E-01
   9.0360368E-01   1.0592667E+00   -6.2224668E-01
   9.0777661E-01   1.0562464E+00   -6.1721900E-01
   9.1196882E-01   1.0532590E+00   -6.1220362E-01
   9.1618039E-01   1.0503044E+00   -6.0720097E-01
   9.2041140E-01   1.0473821E+00   -6.0221148E-01
   9.2466196E-01   1.0444920E+00   -5.9723557E-01
   9.2893215E-01   1.0416337E+00   -5.9227365E-01
   9.3322205E-01   1.0388069E+00   -5.8732615E-01
   9.3753177E-01   1.0360114E+00   -5.8239346E-01
   9.4186139E-01   1.0332468E+00   -5.7747600E-01
   9.4621100E-01   1.0305130E+00   -5.7257415E-01
   9.5058070E-01   1.0278095E+00   -5.6768831E-01
   9.5497059E-01   1.0251362E+00   -5.6281887E-01
   9.5938074E-01   1.0224927E+00   -5.5796621E-01
   9.6381126E-01   1.0198788E+00   -5.5313069E-01
   9.6826224E-01   1.0172942E+00   -5.4831270E-01
   9.7273378E-01   1.0147386E+00   -5.4351259E-01
   9.7722596E-01   1.0122119E+00   -5.3873072E-01
   9.8173890E-01   1.0097136E+00   -5.3396744E-01
   9.8627267E-01   1.0072435E+00   -5.2922310E-01
   9.9082738E-01   1.0048014E+00   -5.2449802E-01
   9.9540312E-01   1.0023870E+00   -5.1979255E-01
   1.0000000E+00   1.0000000E+00   -5.1516960E-01
