#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8281432E+01   -1.5000220E+00
   7.7169151E-02   2.8086646E+01   -1.4999988E+00
   7.7525526E-02   2.7893204E+01   -1.4999754E+00
   7.7883547E-02   2.7701097E+01   -1.4999518E+00
   7.8243222E-02   2.7510317E+01   -1.4999280E+00
   7.8604557E-02   2.7320853E+01   -1.4999040E+00
   7.8967561E-02   2.7132698E+01   -1.4998798E+00
   7.9332241E-02   2.6945841E+01   -1.4998554E+00
   7.9698606E-02   2.6760274E+01   -1.4998307E+00
   8.0066663E-02   2.6575988E+01   -1.4998059E+00
   8.0436419E-02   2.6392974E+01   -1.4997808E+00
   8.0807883E-02   2.6211223E+01   -1.4997554E+00
   8.1181062E-02   2.6030727E+01   -1.4997299E+00
   8.1555964E-02   2.5851478E+01   -1.4997041E+00
   8.1932598E-02   2.5673465E+01   -1.4996781E+00
   8.2310972E-02   2.5496681E+01   -1.4996518E+00
   8.2691092E-02   2.5321118E+01   -1.4996253E+00
   8.3072969E-02   2.5146767E+01   -1.4995985E+00
   8.3456608E-02   2.4973619E+01   -1.4995715E+00
   8.3842020E-02   2.4801667E+01   -1.4995442E+00
   8.4229211E-02   2.4630902E+01   -1.4995166E+00
   8.4618190E-02   2.4461315E+01   -1.4994888E+00
   8.5008966E-02   2.4292899E+01   -1.4994607E+00
   8.5401546E-02   2.4125647E+01   -1.4994323E+00
   8.5795939E-02   2.3959548E+01   -1.4994037E+00
   8.6192154E-02   2.3794597E+01   -1.4993747E+00
   8.6590198E-02   2.3630784E+01   -1.4993455E+00
   8.6990081E-02   2.3468102E+01   -1.4993160E+00
   8.7391810E-02   2.3306543E+01   -1.4992861E+00
   8.7795395E-02   2.3146100E+01   -1.4992560E+00
   8.8200843E-02   2.2986764E+01   -1.4992256E+00
   8.8608164E-02   2.2828528E+01   -1.4991948E+00
   8.9017366E-02   2.2671385E+01   -1.4991637E+00
   8.9428457E-02   2.2515327E+01   -1.4991323E+00
   8.9841447E-02   2.2360347E+01   -1.4991006E+00
   9.0256344E-02   2.2206436E+01   -1.4990685E+00
   9.0673157E-02   2.2053588E+01   -1.4990361E+00
   9.1091896E-02   2.1901795E+01   -1.4990034E+00
   9.1512568E-02   2.1751051E+01   -1.4989702E+00
   9.1935182E-02   2.1601347E+01   -1.4989368E+00
   9.2359748E-02   2.1452677E+01   -1.4989030E+00
   9.2786275E-02   2.1305034E+01   -1.4988688E+00
   9.3214772E-02   2.1158410E+01   -1.4988342E+00
   9.3645248E-02   2.1012798E+01   -1.4987993E+00
   9.4077711E-02   2.0868192E+01   -1.4987639E+00
   9.4512172E-02   2.0724585E+01   -1.4987282E+00
   9.4948639E-02   2.0581969E+01   -1.4986921E+00
   9.5387122E-02   2.0440338E+01   -1.4986556E+00
   9.5827630E-02   2.0299685E+01   -1.4986187E+00
   9.6270172E-02   2.0160003E+01   -1.4985813E+00
   9.6714757E-02   2.0021286E+01   -1.4985436E+00
   9.7161396E-02   1.9883527E+01   -1.4985054E+00
   9.7610098E-02   1.9746719E+01   -1.4984667E+00
   9.8060871E-02   1.9610856E+01   -1.4984277E+00
   9.8513727E-02   1.9475932E+01   -1.4983882E+00
   9.8968673E-02   1.9341939E+01   -1.4983482E+00
   9.9425721E-02   1.9208872E+01   -1.4983078E+00
   9.9884879E-02   1.9076723E+01   -1.4982669E+00
   1.0034616E-01   1.8945488E+01   -1.4982255E+00
   1.0080957E-01   1.8815158E+01   -1.4981837E+00
   1.0127512E-01   1.8685729E+01   -1.4981414E+00
   1.0174282E-01   1.8557194E+01   -1.4980985E+00
   1.0221267E-01   1.8429547E+01   -1.4980552E+00
   1.0268470E-01   1.8302782E+01   -1.4980113E+00
   1.0315891E-01   1.8176892E+01   -1.4979670E+00
   1.0363531E-01   1.8051872E+01   -1.4979221E+00
   1.0411391E-01   1.7927715E+01   -1.4978767E+00
   1.0459472E-01   1.7804416E+01   -1.4978307E+00
   1.0507775E-01   1.7681969E+01   -1.4977842E+00
   1.0556301E-01   1.7560367E+01   -1.4977371E+00
   1.0605051E-01   1.7439606E+01   -1.4976895E+00
   1.0654026E-01   1.7319679E+01   -1.4976413E+00
   1.0703228E-01   1.7200581E+01   -1.4975925E+00
   1.0752656E-01   1.7082305E+01   -1.4975431E+00
   1.0802313E-01   1.6964847E+01   -1.4974931E+00
   1.0852199E-01   1.6848200E+01   -1.4974425E+00
   1.0902316E-01   1.6732359E+01   -1.4973913E+00
   1.0952664E-01   1.6617319E+01   -1.4973395E+00
   1.1003244E-01   1.6503073E+01   -1.4972870E+00
   1.1054059E-01   1.6389617E+01   -1.4972339E+00
   1.1105107E-01   1.6276945E+01   -1.4971801E+00
   1.1156392E-01   1.6165051E+01   -1.4971257E+00
   1.1207913E-01   1.6053931E+01   -1.4970706E+00
   1.1259673E-01   1.5943579E+01   -1.4970148E+00
   1.1311671E-01   1.5833989E+01   -1.4969583E+00
   1.1363909E-01   1.5725157E+01   -1.4969012E+00
   1.1416389E-01   1.5617077E+01   -1.4968433E+00
   1.1469111E-01   1.5509743E+01   -1.4967847E+00
   1.1522077E-01   1.5403152E+01   -1.4967253E+00
   1.1575287E-01   1.5297298E+01   -1.4966652E+00
   1.1628743E-01   1.5192175E+01   -1.4966044E+00
   1.1682446E-01   1.5087779E+01   -1.4965428E+00
   1.1736396E-01   1.4984104E+01   -1.4964804E+00
   1.1790596E-01   1.4881146E+01   -1.4964172E+00
   1.1845046E-01   1.4778900E+01   -1.4963532E+00
   1.1899748E-01   1.4677361E+01   -1.4962885E+00
   1.1954702E-01   1.4576524E+01   -1.4962229E+00
   1.2009910E-01   1.4476384E+01   -1.4961564E+00
   1.2065373E-01   1.4376937E+01   -1.4960891E+00
   1.2121093E-01   1.4278177E+01   -1.4960210E+00
   1.2177069E-01   1.4180100E+01   -1.4959520E+00
   1.2233304E-01   1.4082701E+01   -1.4958821E+00
   1.2289799E-01   1.3985975E+01   -1.4958113E+00
   1.2346554E-01   1.3889919E+01   -1.4957396E+00
   1.2403572E-01   1.3794527E+01   -1.4956670E+00
   1.2460853E-01   1.3699794E+01   -1.4955935E+00
   1.2518399E-01   1.3605717E+01   -1.4955190E+00
   1.2576210E-01   1.3512291E+01   -1.4954436E+00
   1.2634288E-01   1.3419511E+01   -1.4953671E+00
   1.2692635E-01   1.3327372E+01   -1.4952897E+00
   1.2751250E-01   1.3235871E+01   -1.4952113E+00
   1.2810137E-01   1.3145003E+01   -1.4951319E+00
   1.2869296E-01   1.3054763E+01   -1.4950515E+00
   1.2928727E-01   1.2965148E+01   -1.4949700E+00
   1.2988434E-01   1.2876153E+01   -1.4948874E+00
   1.3048416E-01   1.2787774E+01   -1.4948038E+00
   1.3108674E-01   1.2700006E+01   -1.4947191E+00
   1.3169212E-01   1.2612846E+01   -1.4946333E+00
   1.3230029E-01   1.2526288E+01   -1.4945463E+00
   1.3291126E-01   1.2440330E+01   -1.4944583E+00
   1.3352506E-01   1.2354967E+01   -1.4943691E+00
   1.3414169E-01   1.2270194E+01   -1.4942787E+00
   1.3476117E-01   1.2186009E+01   -1.4941871E+00
   1.3538351E-01   1.2102406E+01   -1.4940944E+00
   1.3600873E-01   1.2019381E+01   -1.4940004E+00
   1.3663683E-01   1.1936932E+01   -1.4939052E+00
   1.3726784E-01   1.1855053E+01   -1.4938087E+00
   1.3790175E-01   1.1773741E+01   -1.4937110E+00
   1.3853860E-01   1.1692993E+01   -1.4936120E+00
   1.3917838E-01   1.1612803E+01   -1.4935116E+00
   1.3982112E-01   1.1533169E+01   -1.4934100E+00
   1.4046683E-01   1.1454086E+01   -1.4933070E+00
   1.4111552E-01   1.1375551E+01   -1.4932027E+00
   1.4176721E-01   1.1297559E+01   -1.4930970E+00
   1.4242190E-01   1.1220108E+01   -1.4929899E+00
   1.4307962E-01   1.1143194E+01   -1.4928813E+00
   1.4374038E-01   1.1066812E+01   -1.4927714E+00
   1.4440419E-01   1.0990960E+01   -1.4926600E+00
   1.4507106E-01   1.0915633E+01   -1.4925471E+00
   1.4574102E-01   1.0840828E+01   -1.4924327E+00
   1.4641406E-01   1.0766541E+01   -1.4923168E+00
   1.4709022E-01   1.0692769E+01   -1.4921993E+00
   1.4776950E-01   1.0619508E+01   -1.4920803E+00
   1.4845191E-01   1.0546756E+01   -1.4919598E+00
   1.4913748E-01   1.0474507E+01   -1.4918376E+00
   1.4982621E-01   1.0402759E+01   -1.4917138E+00
   1.5051812E-01   1.0331509E+01   -1.4915883E+00
   1.5121323E-01   1.0260752E+01   -1.4914612E+00
   1.5191155E-01   1.0190487E+01   -1.4913324E+00
   1.5261309E-01   1.0120708E+01   -1.4912019E+00
   1.5331788E-01   1.0051413E+01   -1.4910696E+00
   1.5402591E-01   9.9825993E+00   -1.4909356E+00
   1.5473722E-01   9.9142624E+00   -1.4907998E+00
   1.5545182E-01   9.8463996E+00   -1.4906621E+00
   1.5616971E-01   9.7790076E+00   -1.4905227E+00
   1.5689092E-01   9.7120830E+00   -1.4903814E+00
   1.5761545E-01   9.6456228E+00   -1.4902381E+00
   1.5834334E-01   9.5796238E+00   -1.4900930E+00
   1.5907459E-01   9.5140827E+00   -1.4899460E+00
   1.5980921E-01   9.4489965E+00   -1.4897969E+00
   1.6054722E-01   9.3843621E+00   -1.4896459E+00
   1.6128865E-01   9.3201762E+00   -1.4894929E+00
   1.6203350E-01   9.2564360E+00   -1.4893378E+00
   1.6278178E-01   9.1931383E+00   -1.4891806E+00
   1.6353353E-01   9.1302801E+00   -1.4890214E+00
   1.6428874E-01   9.0678585E+00   -1.4888600E+00
   1.6504744E-01   9.0058703E+00   -1.4886964E+00
   1.6580965E-01   8.9443126E+00   -1.4885307E+00
   1.6657538E-01   8.8831826E+00   -1.4883627E+00
   1.6734464E-01   8.8224772E+00   -1.4881925E+00
   1.6811745E-01   8.7621935E+00   -1.4880200E+00
   1.6889384E-01   8.7023288E+00   -1.4878451E+00
   1.6967381E-01   8.6428800E+00   -1.4876680E+00
   1.7045738E-01   8.5838445E+00   -1.4874885E+00
   1.7124457E-01   8.5252192E+00   -1.4873065E+00
   1.7203539E-01   8.4670015E+00   -1.4871221E+00
   1.7282987E-01   8.4091886E+00   -1.4869353E+00
   1.7362802E-01   8.3517776E+00   -1.4867459E+00
   1.7442985E-01   8.2947659E+00   -1.4865540E+00
   1.7523539E-01   8.2381508E+00   -1.4863596E+00
   1.7604464E-01   8.1819294E+00   -1.4861625E+00
   1.7685763E-01   8.1260991E+00   -1.4859628E+00
   1.7767438E-01   8.0706572E+00   -1.4857604E+00
   1.7849490E-01   8.0156012E+00   -1.4855552E+00
   1.7931921E-01   7.9609283E+00   -1.4853474E+00
   1.8014732E-01   7.9066359E+00   -1.4851367E+00
   1.8097926E-01   7.8527215E+00   -1.4849232E+00
   1.8181504E-01   7.7991824E+00   -1.4847069E+00
   1.8265468E-01   7.7460161E+00   -1.4844876E+00
   1.8349820E-01   7.6932201E+00   -1.4842654E+00
   1.8434562E-01   7.6407918E+00   -1.4840402E+00
   1.8519694E-01   7.5887288E+00   -1.4838120E+00
   1.8605220E-01   7.5370284E+00   -1.4835807E+00
   1.8691141E-01   7.4856884E+00   -1.4833464E+00
   1.8777459E-01   7.4347061E+00   -1.4831089E+00
   1.8864175E-01   7.3840791E+00   -1.4828682E+00
   1.8951292E-01   7.3338051E+00   -1.4826242E+00
   1.9038811E-01   7.2838816E+00   -1.4823770E+00
   1.9126734E-01   7.2343063E+00   -1.4821265E+00
   1.9215063E-01   7.1850767E+00   -1.4818726E+00
   1.9303801E-01   7.1361906E+00   -1.4816153E+00
   1.9392948E-01   7.0876455E+00   -1.4813546E+00
   1.9482506E-01   7.0394391E+00   -1.4810904E+00
   1.9572478E-01   6.9915692E+00   -1.4808226E+00
   1.9662866E-01   6.9440335E+00   -1.4805513E+00
   1.9753671E-01   6.8968296E+00   -1.4802763E+00
   1.9844896E-01   6.8499554E+00   -1.4799976E+00
   1.9936542E-01   6.8034085E+00   -1.4797152E+00
   2.0028611E-01   6.7571868E+00   -1.4794290E+00
   2.0121105E-01   6.7112880E+00   -1.4791390E+00
   2.0214026E-01   6.6657100E+00   -1.4788451E+00
   2.0307377E-01   6.6204505E+00   -1.4785472E+00
   2.0401158E-01   6.5755073E+00   -1.4782454E+00
   2.0495373E-01   6.5308785E+00   -1.4779395E+00
   2.0590023E-01   6.4865617E+00   -1.4776296E+00
   2.0685110E-01   6.4425549E+00   -1.4773155E+00
   2.0780636E-01   6.3988560E+00   -1.4769972E+00
   2.0876603E-01   6.3554629E+00   -1.4766746E+00
   2.0973013E-01   6.3123735E+00   -1.4763478E+00
   2.1069869E-01   6.2695858E+00   -1.4760165E+00
   2.1167172E-01   6.2270976E+00   -1.4756809E+00
   2.1264924E-01   6.1849070E+00   -1.4753408E+00
   2.1363127E-01   6.1430120E+00   -1.4749961E+00
   2.1461785E-01   6.1014104E+00   -1.4746468E+00
   2.1560897E-01   6.0601005E+00   -1.4742929E+00
   2.1660468E-01   6.0190801E+00   -1.4739343E+00
   2.1760498E-01   5.9783473E+00   -1.4735708E+00
   2.1860990E-01   5.9379002E+00   -1.4732026E+00
   2.1961947E-01   5.8977368E+00   -1.4728294E+00
   2.2063369E-01   5.8578552E+00   -1.4724513E+00
   2.2165260E-01   5.8182535E+00   -1.4720681E+00
   2.2267622E-01   5.7789298E+00   -1.4716798E+00
   2.2370456E-01   5.7398822E+00   -1.4712864E+00
   2.2473765E-01   5.7011088E+00   -1.4708878E+00
   2.2577551E-01   5.6626079E+00   -1.4704838E+00
   2.2681817E-01   5.6243774E+00   -1.4700745E+00
   2.2786564E-01   5.5864157E+00   -1.4696598E+00
   2.2891795E-01   5.5487209E+00   -1.4692395E+00
   2.2997511E-01   5.5112912E+00   -1.4688137E+00
   2.3103716E-01   5.4741248E+00   -1.4683822E+00
   2.3210412E-01   5.4372199E+00   -1.4679451E+00
   2.3317600E-01   5.4005747E+00   -1.4675021E+00
   2.3425283E-01   5.3641875E+00   -1.4670533E+00
   2.3533463E-01   5.3280566E+00   -1.4665985E+00
   2.3642143E-01   5.2921803E+00   -1.4661377E+00
   2.3751325E-01   5.2565567E+00   -1.4656709E+00
   2.3861011E-01   5.2211842E+00   -1.4651979E+00
   2.3971204E-01   5.1860612E+00   -1.4647186E+00
   2.4081905E-01   5.1511858E+00   -1.4642330E+00
   2.4193118E-01   5.1165565E+00   -1.4637410E+00
   2.4304844E-01   5.0821716E+00   -1.4632426E+00
   2.4417087E-01   5.0480295E+00   -1.4627375E+00
   2.4529847E-01   5.0141284E+00   -1.4622259E+00
   2.4643129E-01   4.9804669E+00   -1.4617075E+00
   2.4756933E-01   4.9470432E+00   -1.4611822E+00
   2.4871264E-01   4.9138558E+00   -1.4606501E+00
   2.4986122E-01   4.8809031E+00   -1.4601110E+00
   2.5101510E-01   4.8481835E+00   -1.4595649E+00
   2.5217432E-01   4.8156954E+00   -1.4590116E+00
   2.5333888E-01   4.7834373E+00   -1.4584510E+00
   2.5450883E-01   4.7514077E+00   -1.4578831E+00
   2.5568418E-01   4.7196049E+00   -1.4573078E+00
   2.5686495E-01   4.6880275E+00   -1.4567249E+00
   2.5805118E-01   4.6566740E+00   -1.4561345E+00
   2.5924289E-01   4.6255428E+00   -1.4555363E+00
   2.6044010E-01   4.5946325E+00   -1.4549304E+00
   2.6164284E-01   4.5639416E+00   -1.4543165E+00
   2.6285113E-01   4.5334686E+00   -1.4536947E+00
   2.6406501E-01   4.5032120E+00   -1.4530648E+00
   2.6528449E-01   4.4731705E+00   -1.4524267E+00
   2.6650960E-01   4.4433425E+00   -1.4517803E+00
   2.6774037E-01   4.4137266E+00   -1.4511255E+00
   2.6897682E-01   4.3843215E+00   -1.4504622E+00
   2.7021898E-01   4.3551256E+00   -1.4497904E+00
   2.7146688E-01   4.3261376E+00   -1.4491099E+00
   2.7272055E-01   4.2973562E+00   -1.4484205E+00
   2.7398000E-01   4.2687798E+00   -1.4477223E+00
   2.7524527E-01   4.2404073E+00   -1.4470150E+00
   2.7651638E-01   4.2122371E+00   -1.4462987E+00
   2.7779336E-01   4.1842679E+00   -1.4455731E+00
   2.7907624E-01   4.1564985E+00   -1.4448382E+00
   2.8036504E-01   4.1289274E+00   -1.4440939E+00
   2.8165980E-01   4.1015534E+00   -1.4433399E+00
   2.8296053E-01   4.0743751E+00   -1.4425764E+00
   2.8426727E-01   4.0473912E+00   -1.4418030E+00
   2.8558005E-01   4.0206005E+00   -1.4410198E+00
   2.8689889E-01   3.9940016E+00   -1.4402265E+00
   2.8822382E-01   3.9675932E+00   -1.4394231E+00
   2.8955486E-01   3.9413741E+00   -1.4386095E+00
   2.9089206E-01   3.9153431E+00   -1.4377855E+00
   2.9223543E-01   3.8894989E+00   -1.4369510E+00
   2.9358500E-01   3.8638402E+00   -1.4361059E+00
   2.9494081E-01   3.8383658E+00   -1.4352501E+00
   2.9630288E-01   3.8130745E+00   -1.4343835E+00
   2.9767123E-01   3.7879650E+00   -1.4335058E+00
   2.9904591E-01   3.7630363E+00   -1.4326171E+00
   3.0042694E-01   3.7382870E+00   -1.4317172E+00
   3.0181434E-01   3.7137159E+00   -1.4308059E+00
   3.0320815E-01   3.6893220E+00   -1.4298831E+00
   3.0460840E-01   3.6651039E+00   -1.4289487E+00
   3.0601511E-01   3.6410606E+00   -1.4280025E+00
   3.0742832E-01   3.6171909E+00   -1.4270445E+00
   3.0884806E-01   3.5934937E+00   -1.4260745E+00
   3.1027435E-01   3.5699677E+00   -1.4250924E+00
   3.1170723E-01   3.5466120E+00   -1.4240980E+00
   3.1314672E-01   3.5234252E+00   -1.4230912E+00
   3.1459287E-01   3.5004064E+00   -1.4220718E+00
   3.1604569E-01   3.4775544E+00   -1.4210398E+00
   3.1750522E-01   3.4548681E+00   -1.4199949E+00
   3.1897150E-01   3.4323465E+00   -1.4189371E+00
   3.2044454E-01   3.4099884E+00   -1.4178662E+00
   3.2192439E-01   3.3877927E+00   -1.4167821E+00
   3.2341107E-01   3.3657584E+00   -1.4156846E+00
   3.2490461E-01   3.3438845E+00   -1.4145735E+00
   3.2640506E-01   3.3221698E+00   -1.4134488E+00
   3.2791243E-01   3.3006134E+00   -1.4123103E+00
   3.2942676E-01   3.2792141E+00   -1.4111578E+00
   3.3094809E-01   3.2579709E+00   -1.4099912E+00
   3.3247644E-01   3.2368829E+00   -1.4088104E+00
   3.3401185E-01   3.2159490E+00   -1.4076151E+00
   3.3555436E-01   3.1951682E+00   -1.4064054E+00
   3.3710398E-01   3.1745395E+00   -1.4051809E+00
   3.3866076E-01   3.1540618E+00   -1.4039415E+00
   3.4022473E-01   3.1337343E+00   -1.4026872E+00
   3.4179593E-01   3.1135558E+00   -1.4014177E+00
   3.4337438E-01   3.0935255E+00   -1.4001329E+00
   3.4496012E-01   3.0736424E+00   -1.3988326E+00
   3.4655318E-01   3.0539054E+00   -1.3975167E+00
   3.4815360E-01   3.0343137E+00   -1.3961851E+00
   3.4976141E-01   3.0148663E+00   -1.3948375E+00
   3.5137664E-01   2.9955622E+00   -1.3934738E+00
   3.5299933E-01   2.9764006E+00   -1.3920939E+00
   3.5462952E-01   2.9573805E+00   -1.3906976E+00
   3.5626724E-01   2.9385009E+00   -1.3892847E+00
   3.5791252E-01   2.9197609E+00   -1.3878551E+00
   3.5956540E-01   2.9011597E+00   -1.3864086E+00
   3.6122591E-01   2.8826963E+00   -1.3849450E+00
   3.6289409E-01   2.8643699E+00   -1.3834643E+00
   3.6456997E-01   2.8461795E+00   -1.3819662E+00
   3.6625359E-01   2.8281242E+00   -1.3804506E+00
   3.6794499E-01   2.8102032E+00   -1.3789172E+00
   3.6964420E-01   2.7924156E+00   -1.3773661E+00
   3.7135125E-01   2.7747606E+00   -1.3757969E+00
   3.7306619E-01   2.7572372E+00   -1.3742095E+00
   3.7478905E-01   2.7398447E+00   -1.3726038E+00
   3.7651986E-01   2.7225821E+00   -1.3709796E+00
   3.7825867E-01   2.7054486E+00   -1.3693367E+00
   3.8000551E-01   2.6884435E+00   -1.3676749E+00
   3.8176042E-01   2.6715658E+00   -1.3659942E+00
   3.8352343E-01   2.6548147E+00   -1.3642943E+00
   3.8529458E-01   2.6381894E+00   -1.3625750E+00
   3.8707391E-01   2.6216892E+00   -1.3608363E+00
   3.8886146E-01   2.6053131E+00   -1.3590779E+00
   3.9065726E-01   2.5890604E+00   -1.3572996E+00
   3.9246135E-01   2.5729303E+00   -1.3555014E+00
   3.9427378E-01   2.5569220E+00   -1.3536830E+00
   3.9609458E-01   2.5410347E+00   -1.3518443E+00
   3.9792379E-01   2.5252676E+00   -1.3499851E+00
   3.9976144E-01   2.5096200E+00   -1.3481053E+00
   4.0160758E-01   2.4940910E+00   -1.3462046E+00
   4.0346225E-01   2.4786800E+00   -1.3442830E+00
   4.0532548E-01   2.4633862E+00   -1.3423402E+00
   4.0719731E-01   2.4482087E+00   -1.3403761E+00
   4.0907779E-01   2.4331469E+00   -1.3383906E+00
   4.1096696E-01   2.4182000E+00   -1.3363834E+00
   4.1286484E-01   2.4033672E+00   -1.3343544E+00
   4.1477150E-01   2.3886479E+00   -1.3323035E+00
   4.1668696E-01   2.3740413E+00   -1.3302305E+00
   4.1861126E-01   2.3595466E+00   -1.3281352E+00
   4.2054445E-01   2.3451633E+00   -1.3260175E+00
   4.2248657E-01   2.3308904E+00   -1.3238772E+00
   4.2443766E-01   2.3167274E+00   -1.3217142E+00
   4.2639775E-01   2.3026735E+00   -1.3195282E+00
   4.2836690E-01   2.2887281E+00   -1.3173193E+00
   4.3034515E-01   2.2748904E+00   -1.3150871E+00
   4.3233252E-01   2.2611597E+00   -1.3128316E+00
   4.3432908E-01   2.2475354E+00   -1.3105526E+00
   4.3633486E-01   2.2340167E+00   -1.3082499E+00
   4.3834990E-01   2.2206031E+00   -1.3059235E+00
   4.4037424E-01   2.2072937E+00   -1.3035731E+00
   4.4240794E-01   2.1940881E+00   -1.3011986E+00
   4.4445102E-01   2.1809854E+00   -1.2987999E+00
   4.4650355E-01   2.1679850E+00   -1.2963768E+00
   4.4856555E-01   2.1550863E+00   -1.2939292E+00
   4.5063707E-01   2.1422886E+00   -1.2914570E+00
   4.5271816E-01   2.1295913E+00   -1.2889601E+00
   4.5480886E-01   2.1169938E+00   -1.2864382E+00
   4.5690921E-01   2.1044953E+00   -1.2838912E+00
   4.5901927E-01   2.0920953E+00   -1.2813191E+00
   4.6113907E-01   2.0797931E+00   -1.2787218E+00
   4.6326865E-01   2.0675881E+00   -1.2760990E+00
   4.6540808E-01   2.0554797E+00   -1.2734506E+00
   4.6755738E-01   2.0434673E+00   -1.2707766E+00
   4.6971661E-01   2.0315503E+00   -1.2680769E+00
   4.7188581E-01   2.0197279E+00   -1.2653512E+00
   4.7406503E-01   2.0079997E+00   -1.2625996E+00
   4.7625431E-01   1.9963651E+00   -1.2598219E+00
   4.7845370E-01   1.9848233E+00   -1.2570179E+00
   4.8066325E-01   1.9733740E+00   -1.2541877E+00
   4.8288301E-01   1.9620163E+00   -1.2513310E+00
   4.8511301E-01   1.9507498E+00   -1.2484479E+00
   4.8735331E-01   1.9395740E+00   -1.2455382E+00
   4.8960396E-01   1.9284881E+00   -1.2426018E+00
   4.9186500E-01   1.9174916E+00   -1.2396386E+00
   4.9413649E-01   1.9065840E+00   -1.2366486E+00
   4.9641846E-01   1.8957646E+00   -1.2336316E+00
   4.9871097E-01   1.8850330E+00   -1.2305877E+00
   5.0101407E-01   1.8743886E+00   -1.2275167E+00
   5.0332781E-01   1.8638307E+00   -1.2244186E+00
   5.0565223E-01   1.8533589E+00   -1.2212933E+00
   5.0798738E-01   1.8429725E+00   -1.2181407E+00
   5.1033332E-01   1.8326711E+00   -1.2149609E+00
   5.1269010E-01   1.8224541E+00   -1.2117537E+00
   5.1505775E-01   1.8123210E+00   -1.2085191E+00
   5.1743634E-01   1.8022711E+00   -1.2052571E+00
   5.1982592E-01   1.7923041E+00   -1.2019676E+00
   5.2222653E-01   1.7824193E+00   -1.1986506E+00
   5.2463822E-01   1.7726162E+00   -1.1953060E+00
   5.2706106E-01   1.7628943E+00   -1.1919340E+00
   5.2949508E-01   1.7532531E+00   -1.1885344E+00
   5.3194035E-01   1.7436920E+00   -1.1851072E+00
   5.3439690E-01   1.7342106E+00   -1.1816524E+00
   5.3686480E-01   1.7248082E+00   -1.1781701E+00
   5.3934410E-01   1.7154845E+00   -1.1746601E+00
   5.4183485E-01   1.7062389E+00   -1.1711227E+00
   5.4433710E-01   1.6970709E+00   -1.1675576E+00
   5.4685090E-01   1.6879800E+00   -1.1639651E+00
   5.4937632E-01   1.6789657E+00   -1.1603451E+00
   5.5191340E-01   1.6700275E+00   -1.1566975E+00
   5.5446219E-01   1.6611649E+00   -1.1530226E+00
   5.5702275E-01   1.6523774E+00   -1.1493203E+00
   5.5959514E-01   1.6436645E+00   -1.1455906E+00
   5.6217941E-01   1.6350258E+00   -1.1418337E+00
   5.6477562E-01   1.6264607E+00   -1.1380496E+00
   5.6738381E-01   1.6179688E+00   -1.1342383E+00
   5.7000405E-01   1.6095496E+00   -1.1304000E+00
   5.7263639E-01   1.6012026E+00   -1.1265346E+00
   5.7528088E-01   1.5929274E+00   -1.1226424E+00
   5.7793759E-01   1.5847235E+00   -1.1187233E+00
   5.8060656E-01   1.5765904E+00   -1.1147776E+00
   5.8328787E-01   1.5685276E+00   -1.1108052E+00
   5.8598155E-01   1.5605348E+00   -1.1068064E+00
   5.8868767E-01   1.5526113E+00   -1.1027812E+00
   5.9140630E-01   1.5447569E+00   -1.0987298E+00
   5.9413747E-01   1.5369709E+00   -1.0946522E+00
   5.9688126E-01   1.5292530E+00   -1.0905487E+00
   5.9963772E-01   1.5216028E+00   -1.0864193E+00
   6.0240691E-01   1.5140197E+00   -1.0822643E+00
   6.0518889E-01   1.5065033E+00   -1.0780838E+00
   6.0798371E-01   1.4990532E+00   -1.0738780E+00
   6.1079145E-01   1.4916689E+00   -1.0696470E+00
   6.1361215E-01   1.4843501E+00   -1.0653910E+00
   6.1644587E-01   1.4770961E+00   -1.0611102E+00
   6.1929268E-01   1.4699068E+00   -1.0568048E+00
   6.2215264E-01   1.4627815E+00   -1.0524750E+00
   6.2502581E-01   1.4557198E+00   -1.0481210E+00
   6.2791224E-01   1.4487214E+00   -1.0437430E+00
   6.3081201E-01   1.4417858E+00   -1.0393413E+00
   6.3372516E-01   1.4349126E+00   -1.0349161E+00
   6.3665177E-01   1.4281014E+00   -1.0304676E+00
   6.3959189E-01   1.4213516E+00   -1.0259960E+00
   6.4254560E-01   1.4146631E+00   -1.0215017E+00
   6.4551294E-01   1.4080352E+00   -1.0169848E+00
   6.4849399E-01   1.4014676E+00   -1.0124457E+00
   6.5148880E-01   1.3949598E+00   -1.0078845E+00
   6.5449744E-01   1.3885116E+00   -1.0033017E+00
   6.5751998E-01   1.3821224E+00   -9.9869740E-01
   6.6055648E-01   1.3757919E+00   -9.9407198E-01
   6.6360700E-01   1.3695196E+00   -9.8942573E-01
   6.6667160E-01   1.3633051E+00   -9.8475894E-01
   6.6975036E-01   1.3571481E+00   -9.8007193E-01
   6.7284334E-01   1.3510482E+00   -9.7536501E-01
   6.7595060E-01   1.3450049E+00   -9.7063852E-01
   6.7907221E-01   1.3390178E+00   -9.6589279E-01
   6.8220824E-01   1.3330866E+00   -9.6112815E-01
   6.8535875E-01   1.3272109E+00   -9.5634494E-01
   6.8852380E-01   1.3213902E+00   -9.5154353E-01
   6.9170348E-01   1.3156242E+00   -9.4672426E-01
   6.9489784E-01   1.3099125E+00   -9.4188749E-01
   6.9810695E-01   1.3042548E+00   -9.3703361E-01
   7.0133088E-01   1.2986505E+00   -9.3216298E-01
