#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7992587E+01   -1.4998952E+00
   7.7169151E-02   2.7799806E+01   -1.4998719E+00
   7.7525526E-02   2.7608356E+01   -1.4998485E+00
   7.7883547E-02   2.7418227E+01   -1.4998248E+00
   7.8243222E-02   2.7229411E+01   -1.4998009E+00
   7.8604557E-02   2.7041898E+01   -1.4997767E+00
   7.8967561E-02   2.6855679E+01   -1.4997524E+00
   7.9332241E-02   2.6670746E+01   -1.4997279E+00
   7.9698606E-02   2.6487089E+01   -1.4997031E+00
   8.0066663E-02   2.6304700E+01   -1.4996780E+00
   8.0436419E-02   2.6123569E+01   -1.4996528E+00
   8.0807883E-02   2.5943689E+01   -1.4996273E+00
   8.1181062E-02   2.5765051E+01   -1.4996016E+00
   8.1555964E-02   2.5587646E+01   -1.4995756E+00
   8.1932598E-02   2.5411465E+01   -1.4995493E+00
   8.2310972E-02   2.5236500E+01   -1.4995228E+00
   8.2691092E-02   2.5062743E+01   -1.4994961E+00
   8.3072969E-02   2.4890186E+01   -1.4994691E+00
   8.3456608E-02   2.4718820E+01   -1.4994418E+00
   8.3842020E-02   2.4548637E+01   -1.4994142E+00
   8.4229211E-02   2.4379628E+01   -1.4993864E+00
   8.4618190E-02   2.4211786E+01   -1.4993583E+00
   8.5008966E-02   2.4045103E+01   -1.4993299E+00
   8.5401546E-02   2.3879571E+01   -1.4993012E+00
   8.5795939E-02   2.3715181E+01   -1.4992722E+00
   8.6192154E-02   2.3551926E+01   -1.4992430E+00
   8.6590198E-02   2.3389798E+01   -1.4992134E+00
   8.6990081E-02   2.3228789E+01   -1.4991835E+00
   8.7391810E-02   2.3068892E+01   -1.4991533E+00
   8.7795395E-02   2.2910099E+01   -1.4991228E+00
   8.8200843E-02   2.2752401E+01   -1.4990919E+00
   8.8608164E-02   2.2595793E+01   -1.4990607E+00
   8.9017366E-02   2.2440266E+01   -1.4990292E+00
   8.9428457E-02   2.2285813E+01   -1.4989974E+00
   8.9841447E-02   2.2132426E+01   -1.4989652E+00
   9.0256344E-02   2.1980097E+01   -1.4989327E+00
   9.0673157E-02   2.1828821E+01   -1.4988998E+00
   9.1091896E-02   2.1678589E+01   -1.4988665E+00
   9.1512568E-02   2.1529395E+01   -1.4988329E+00
   9.1935182E-02   2.1381230E+01   -1.4987989E+00
   9.2359748E-02   2.1234088E+01   -1.4987645E+00
   9.2786275E-02   2.1087963E+01   -1.4987298E+00
   9.3214772E-02   2.0942846E+01   -1.4986947E+00
   9.3645248E-02   2.0798732E+01   -1.4986591E+00
   9.4077711E-02   2.0655612E+01   -1.4986232E+00
   9.4512172E-02   2.0513481E+01   -1.4985869E+00
   9.4948639E-02   2.0372331E+01   -1.4985501E+00
   9.5387122E-02   2.0232156E+01   -1.4985129E+00
   9.5827630E-02   2.0092949E+01   -1.4984754E+00
   9.6270172E-02   1.9954703E+01   -1.4984373E+00
   9.6714757E-02   1.9817412E+01   -1.4983989E+00
   9.7161396E-02   1.9681068E+01   -1.4983600E+00
   9.7610098E-02   1.9545667E+01   -1.4983206E+00
   9.8060871E-02   1.9411200E+01   -1.4982808E+00
   9.8513727E-02   1.9277662E+01   -1.4982405E+00
   9.8968673E-02   1.9145047E+01   -1.4981998E+00
   9.9425721E-02   1.9013347E+01   -1.4981586E+00
   9.9884879E-02   1.8882557E+01   -1.4981169E+00
   1.0034616E-01   1.8752670E+01   -1.4980747E+00
   1.0080957E-01   1.8623680E+01   -1.4980320E+00
   1.0127512E-01   1.8495581E+01   -1.4979887E+00
   1.0174282E-01   1.8368367E+01   -1.4979450E+00
   1.0221267E-01   1.8242032E+01   -1.4979008E+00
   1.0268470E-01   1.8116569E+01   -1.4978560E+00
   1.0315891E-01   1.7991973E+01   -1.4978107E+00
   1.0363531E-01   1.7868237E+01   -1.4977648E+00
   1.0411391E-01   1.7745356E+01   -1.4977184E+00
   1.0459472E-01   1.7623325E+01   -1.4976715E+00
   1.0507775E-01   1.7502136E+01   -1.4976239E+00
   1.0556301E-01   1.7381784E+01   -1.4975758E+00
   1.0605051E-01   1.7262264E+01   -1.4975271E+00
   1.0654026E-01   1.7143569E+01   -1.4974778E+00
   1.0703228E-01   1.7025695E+01   -1.4974279E+00
   1.0752656E-01   1.6908634E+01   -1.4973774E+00
   1.0802313E-01   1.6792383E+01   -1.4973262E+00
   1.0852199E-01   1.6676935E+01   -1.4972745E+00
   1.0902316E-01   1.6562285E+01   -1.4972221E+00
   1.0952664E-01   1.6448426E+01   -1.4971690E+00
   1.1003244E-01   1.6335355E+01   -1.4971153E+00
   1.1054059E-01   1.6223065E+01   -1.4970609E+00
   1.1105107E-01   1.6111550E+01   -1.4970059E+00
   1.1156392E-01   1.6000807E+01   -1.4969501E+00
   1.1207913E-01   1.5890828E+01   -1.4968937E+00
   1.1259673E-01   1.5781610E+01   -1.4968365E+00
   1.1311671E-01   1.5673147E+01   -1.4967787E+00
   1.1363909E-01   1.5565433E+01   -1.4967201E+00
   1.1416389E-01   1.5458463E+01   -1.4966608E+00
   1.1469111E-01   1.5352233E+01   -1.4966007E+00
   1.1522077E-01   1.5246737E+01   -1.4965399E+00
   1.1575287E-01   1.5141971E+01   -1.4964783E+00
   1.1628743E-01   1.5037929E+01   -1.4964159E+00
   1.1682446E-01   1.4934605E+01   -1.4963527E+00
   1.1736396E-01   1.4831996E+01   -1.4962887E+00
   1.1790596E-01   1.4730097E+01   -1.4962239E+00
   1.1845046E-01   1.4628902E+01   -1.4961583E+00
   1.1899748E-01   1.4528406E+01   -1.4960918E+00
   1.1954702E-01   1.4428606E+01   -1.4960245E+00
   1.2009910E-01   1.4329495E+01   -1.4959564E+00
   1.2065373E-01   1.4231070E+01   -1.4958873E+00
   1.2121093E-01   1.4133325E+01   -1.4958174E+00
   1.2177069E-01   1.4036256E+01   -1.4957466E+00
   1.2233304E-01   1.3939858E+01   -1.4956748E+00
   1.2289799E-01   1.3844128E+01   -1.4956022E+00
   1.2346554E-01   1.3749059E+01   -1.4955285E+00
   1.2403572E-01   1.3654647E+01   -1.4954540E+00
   1.2460853E-01   1.3560889E+01   -1.4953785E+00
   1.2518399E-01   1.3467779E+01   -1.4953020E+00
   1.2576210E-01   1.3375313E+01   -1.4952245E+00
   1.2634288E-01   1.3283487E+01   -1.4951460E+00
   1.2692635E-01   1.3192296E+01   -1.4950665E+00
   1.2751250E-01   1.3101736E+01   -1.4949859E+00
   1.2810137E-01   1.3011802E+01   -1.4949043E+00
   1.2869296E-01   1.2922491E+01   -1.4948217E+00
   1.2928727E-01   1.2833797E+01   -1.4947379E+00
   1.2988434E-01   1.2745717E+01   -1.4946531E+00
   1.3048416E-01   1.2658247E+01   -1.4945672E+00
   1.3108674E-01   1.2571382E+01   -1.4944801E+00
   1.3169212E-01   1.2485118E+01   -1.4943919E+00
   1.3230029E-01   1.2399451E+01   -1.4943025E+00
   1.3291126E-01   1.2314377E+01   -1.4942120E+00
   1.3352506E-01   1.2229892E+01   -1.4941203E+00
   1.3414169E-01   1.2145992E+01   -1.4940274E+00
   1.3476117E-01   1.2062672E+01   -1.4939332E+00
   1.3538351E-01   1.1979930E+01   -1.4938378E+00
   1.3600873E-01   1.1897760E+01   -1.4937412E+00
   1.3663683E-01   1.1816159E+01   -1.4936433E+00
   1.3726784E-01   1.1735123E+01   -1.4935440E+00
   1.3790175E-01   1.1654648E+01   -1.4934435E+00
   1.3853860E-01   1.1574730E+01   -1.4933417E+00
   1.3917838E-01   1.1495366E+01   -1.4932385E+00
   1.3982112E-01   1.1416551E+01   -1.4931339E+00
   1.4046683E-01   1.1338283E+01   -1.4930280E+00
   1.4111552E-01   1.1260556E+01   -1.4929206E+00
   1.4176721E-01   1.1183368E+01   -1.4928119E+00
   1.4242190E-01   1.1106714E+01   -1.4927017E+00
   1.4307962E-01   1.1030592E+01   -1.4925900E+00
   1.4374038E-01   1.0954997E+01   -1.4924768E+00
   1.4440419E-01   1.0879925E+01   -1.4923622E+00
   1.4507106E-01   1.0805374E+01   -1.4922460E+00
   1.4574102E-01   1.0731340E+01   -1.4921283E+00
   1.4641406E-01   1.0657819E+01   -1.4920090E+00
   1.4709022E-01   1.0584807E+01   -1.4918881E+00
   1.4776950E-01   1.0512301E+01   -1.4917656E+00
   1.4845191E-01   1.0440298E+01   -1.4916415E+00
   1.4913748E-01   1.0368794E+01   -1.4915157E+00
   1.4982621E-01   1.0297785E+01   -1.4913883E+00
   1.5051812E-01   1.0227269E+01   -1.4912591E+00
   1.5121323E-01   1.0157242E+01   -1.4911283E+00
   1.5191155E-01   1.0087701E+01   -1.4909956E+00
   1.5261309E-01   1.0018642E+01   -1.4908613E+00
   1.5331788E-01   9.9500617E+00   -1.4907251E+00
   1.5402591E-01   9.8819573E+00   -1.4905871E+00
   1.5473722E-01   9.8143252E+00   -1.4904472E+00
   1.5545182E-01   9.7471624E+00   -1.4903055E+00
   1.5616971E-01   9.6804656E+00   -1.4901619E+00
   1.5689092E-01   9.6142315E+00   -1.4900163E+00
   1.5761545E-01   9.5484570E+00   -1.4898689E+00
   1.5834334E-01   9.4831391E+00   -1.4897194E+00
   1.5907459E-01   9.4182744E+00   -1.4895679E+00
   1.5980921E-01   9.3538601E+00   -1.4894144E+00
   1.6054722E-01   9.2898928E+00   -1.4892589E+00
   1.6128865E-01   9.2263697E+00   -1.4891013E+00
   1.6203350E-01   9.1632877E+00   -1.4889415E+00
   1.6278178E-01   9.1006436E+00   -1.4887796E+00
   1.6353353E-01   9.0384347E+00   -1.4886156E+00
   1.6428874E-01   8.9766578E+00   -1.4884493E+00
   1.6504744E-01   8.9153100E+00   -1.4882808E+00
   1.6580965E-01   8.8543885E+00   -1.4881101E+00
   1.6657538E-01   8.7938901E+00   -1.4879371E+00
   1.6734464E-01   8.7338122E+00   -1.4877617E+00
   1.6811745E-01   8.6741517E+00   -1.4875840E+00
   1.6889384E-01   8.6149059E+00   -1.4874039E+00
   1.6967381E-01   8.5560718E+00   -1.4872214E+00
   1.7045738E-01   8.4976468E+00   -1.4870364E+00
   1.7124457E-01   8.4396280E+00   -1.4868490E+00
   1.7203539E-01   8.3820125E+00   -1.4866590E+00
   1.7282987E-01   8.3247978E+00   -1.4864665E+00
   1.7362802E-01   8.2679810E+00   -1.4862714E+00
   1.7442985E-01   8.2115593E+00   -1.4860736E+00
   1.7523539E-01   8.1555302E+00   -1.4858733E+00
   1.7604464E-01   8.0998910E+00   -1.4856702E+00
   1.7685763E-01   8.0446388E+00   -1.4854644E+00
   1.7767438E-01   7.9897712E+00   -1.4852558E+00
   1.7849490E-01   7.9352855E+00   -1.4850445E+00
   1.7931921E-01   7.8811791E+00   -1.4848303E+00
   1.8014732E-01   7.8274494E+00   -1.4846132E+00
   1.8097926E-01   7.7740938E+00   -1.4843932E+00
   1.8181504E-01   7.7211097E+00   -1.4841702E+00
   1.8265468E-01   7.6684948E+00   -1.4839443E+00
   1.8349820E-01   7.6162463E+00   -1.4837153E+00
   1.8434562E-01   7.5643619E+00   -1.4834833E+00
   1.8519694E-01   7.5128390E+00   -1.4832481E+00
   1.8605220E-01   7.4616752E+00   -1.4830097E+00
   1.8691141E-01   7.4108680E+00   -1.4827682E+00
   1.8777459E-01   7.3604150E+00   -1.4825234E+00
   1.8864175E-01   7.3103138E+00   -1.4822754E+00
   1.8951292E-01   7.2605620E+00   -1.4820240E+00
   1.9038811E-01   7.2111572E+00   -1.4817692E+00
   1.9126734E-01   7.1620970E+00   -1.4815111E+00
   1.9215063E-01   7.1133791E+00   -1.4812494E+00
   1.9303801E-01   7.0650012E+00   -1.4809843E+00
   1.9392948E-01   7.0169609E+00   -1.4807156E+00
   1.9482506E-01   6.9692559E+00   -1.4804432E+00
   1.9572478E-01   6.9218841E+00   -1.4801673E+00
   1.9662866E-01   6.8748430E+00   -1.4798876E+00
   1.9753671E-01   6.8281305E+00   -1.4796042E+00
   1.9844896E-01   6.7817443E+00   -1.4793170E+00
   1.9936542E-01   6.7356822E+00   -1.4790259E+00
   2.0028611E-01   6.6899420E+00   -1.4787310E+00
   2.0121105E-01   6.6445215E+00   -1.4784321E+00
   2.0214026E-01   6.5994185E+00   -1.4781292E+00
   2.0307377E-01   6.5546308E+00   -1.4778222E+00
   2.0401158E-01   6.5101564E+00   -1.4775111E+00
   2.0495373E-01   6.4659931E+00   -1.4771959E+00
   2.0590023E-01   6.4221388E+00   -1.4768765E+00
   2.0685110E-01   6.3785914E+00   -1.4765527E+00
   2.0780636E-01   6.3353487E+00   -1.4762247E+00
   2.0876603E-01   6.2924088E+00   -1.4758923E+00
   2.0973013E-01   6.2497696E+00   -1.4755554E+00
   2.1069869E-01   6.2074290E+00   -1.4752140E+00
   2.1167172E-01   6.1653850E+00   -1.4748681E+00
   2.1264924E-01   6.1236356E+00   -1.4745176E+00
   2.1363127E-01   6.0821788E+00   -1.4741623E+00
   2.1461785E-01   6.0410126E+00   -1.4738024E+00
   2.1560897E-01   6.0001351E+00   -1.4734376E+00
   2.1660468E-01   5.9595442E+00   -1.4730680E+00
   2.1760498E-01   5.9192381E+00   -1.4726935E+00
   2.1860990E-01   5.8792148E+00   -1.4723140E+00
   2.1961947E-01   5.8394724E+00   -1.4719294E+00
   2.2063369E-01   5.8000090E+00   -1.4715397E+00
   2.2165260E-01   5.7608228E+00   -1.4711448E+00
   2.2267622E-01   5.7219117E+00   -1.4707447E+00
   2.2370456E-01   5.6832740E+00   -1.4703393E+00
   2.2473765E-01   5.6449079E+00   -1.4699284E+00
   2.2577551E-01   5.6068114E+00   -1.4695122E+00
   2.2681817E-01   5.5689827E+00   -1.4690904E+00
   2.2786564E-01   5.5314202E+00   -1.4686630E+00
   2.2891795E-01   5.4941218E+00   -1.4682299E+00
   2.2997511E-01   5.4570859E+00   -1.4677911E+00
   2.3103716E-01   5.4203108E+00   -1.4673465E+00
   2.3210412E-01   5.3837945E+00   -1.4668960E+00
   2.3317600E-01   5.3475354E+00   -1.4664396E+00
   2.3425283E-01   5.3115318E+00   -1.4659771E+00
   2.3533463E-01   5.2757819E+00   -1.4655085E+00
   2.3642143E-01   5.2402840E+00   -1.4650337E+00
   2.3751325E-01   5.2050364E+00   -1.4645527E+00
   2.3861011E-01   5.1700374E+00   -1.4640653E+00
   2.3971204E-01   5.1352854E+00   -1.4635715E+00
   2.4081905E-01   5.1007787E+00   -1.4630711E+00
   2.4193118E-01   5.0665155E+00   -1.4625642E+00
   2.4304844E-01   5.0324944E+00   -1.4620506E+00
   2.4417087E-01   4.9987136E+00   -1.4615303E+00
   2.4529847E-01   4.9651715E+00   -1.4610031E+00
   2.4643129E-01   4.9318666E+00   -1.4604690E+00
   2.4756933E-01   4.8987972E+00   -1.4599279E+00
   2.4871264E-01   4.8659618E+00   -1.4593797E+00
   2.4986122E-01   4.8333587E+00   -1.4588243E+00
   2.5101510E-01   4.8009865E+00   -1.4582617E+00
   2.5217432E-01   4.7688435E+00   -1.4576917E+00
   2.5333888E-01   4.7369282E+00   -1.4571142E+00
   2.5450883E-01   4.7052392E+00   -1.4565292E+00
   2.5568418E-01   4.6737748E+00   -1.4559365E+00
   2.5686495E-01   4.6425335E+00   -1.4553361E+00
   2.5805118E-01   4.6115140E+00   -1.4547279E+00
   2.5924289E-01   4.5807146E+00   -1.4541118E+00
   2.6044010E-01   4.5501339E+00   -1.4534876E+00
   2.6164284E-01   4.5197704E+00   -1.4528554E+00
   2.6285113E-01   4.4896228E+00   -1.4522149E+00
   2.6406501E-01   4.4596894E+00   -1.4515661E+00
   2.6528449E-01   4.4299690E+00   -1.4509089E+00
   2.6650960E-01   4.4004601E+00   -1.4502431E+00
   2.6774037E-01   4.3711612E+00   -1.4495688E+00
   2.6897682E-01   4.3420709E+00   -1.4488857E+00
   2.7021898E-01   4.3131880E+00   -1.4481938E+00
   2.7146688E-01   4.2845109E+00   -1.4474930E+00
   2.7272055E-01   4.2560383E+00   -1.4467831E+00
   2.7398000E-01   4.2277688E+00   -1.4460641E+00
   2.7524527E-01   4.1997011E+00   -1.4453358E+00
   2.7651638E-01   4.1718338E+00   -1.4445982E+00
   2.7779336E-01   4.1441656E+00   -1.4438511E+00
   2.7907624E-01   4.1166952E+00   -1.4430944E+00
   2.8036504E-01   4.0894212E+00   -1.4423280E+00
   2.8165980E-01   4.0623423E+00   -1.4415517E+00
   2.8296053E-01   4.0354573E+00   -1.4407656E+00
   2.8426727E-01   4.0087648E+00   -1.4399694E+00
   2.8558005E-01   3.9822636E+00   -1.4391630E+00
   2.8689889E-01   3.9559524E+00   -1.4383464E+00
   2.8822382E-01   3.9298299E+00   -1.4375194E+00
   2.8955486E-01   3.9038948E+00   -1.4366818E+00
   2.9089206E-01   3.8781460E+00   -1.4358336E+00
   2.9223543E-01   3.8525822E+00   -1.4349746E+00
   2.9358500E-01   3.8272021E+00   -1.4341048E+00
   2.9494081E-01   3.8020045E+00   -1.4332239E+00
   2.9630288E-01   3.7769883E+00   -1.4323319E+00
   2.9767123E-01   3.7521521E+00   -1.4314287E+00
   2.9904591E-01   3.7274949E+00   -1.4305140E+00
   3.0042694E-01   3.7030155E+00   -1.4295879E+00
   3.0181434E-01   3.6787126E+00   -1.4286500E+00
   3.0320815E-01   3.6545851E+00   -1.4277005E+00
   3.0460840E-01   3.6306318E+00   -1.4267390E+00
   3.0601511E-01   3.6068516E+00   -1.4257654E+00
   3.0742832E-01   3.5832434E+00   -1.4247797E+00
   3.0884806E-01   3.5598059E+00   -1.4237817E+00
   3.1027435E-01   3.5365381E+00   -1.4227712E+00
   3.1170723E-01   3.5134388E+00   -1.4217481E+00
   3.1314672E-01   3.4905070E+00   -1.4207123E+00
   3.1459287E-01   3.4677414E+00   -1.4196637E+00
   3.1604569E-01   3.4451411E+00   -1.4186020E+00
   3.1750522E-01   3.4227050E+00   -1.4175273E+00
   3.1897150E-01   3.4004319E+00   -1.4164392E+00
   3.2044454E-01   3.3783208E+00   -1.4153377E+00
   3.2192439E-01   3.3563706E+00   -1.4142227E+00
   3.2341107E-01   3.3345803E+00   -1.4130939E+00
   3.2490461E-01   3.3129487E+00   -1.4119513E+00
   3.2640506E-01   3.2914750E+00   -1.4107947E+00
   3.2791243E-01   3.2701579E+00   -1.4096239E+00
   3.2942676E-01   3.2489965E+00   -1.4084389E+00
   3.3094809E-01   3.2279898E+00   -1.4072394E+00
   3.3247644E-01   3.2071368E+00   -1.4060253E+00
   3.3401185E-01   3.1864364E+00   -1.4047964E+00
   3.3555436E-01   3.1658876E+00   -1.4035527E+00
   3.3710398E-01   3.1454895E+00   -1.4022939E+00
   3.3866076E-01   3.1252411E+00   -1.4010199E+00
   3.4022473E-01   3.1051413E+00   -1.3997306E+00
   3.4179593E-01   3.0851893E+00   -1.3984257E+00
   3.4337438E-01   3.0653840E+00   -1.3971052E+00
   3.4496012E-01   3.0457244E+00   -1.3957688E+00
   3.4655318E-01   3.0262097E+00   -1.3944165E+00
   3.4815360E-01   3.0068389E+00   -1.3930481E+00
   3.4976141E-01   2.9876110E+00   -1.3916633E+00
   3.5137664E-01   2.9685252E+00   -1.3902621E+00
   3.5299933E-01   2.9495804E+00   -1.3888443E+00
   3.5462952E-01   2.9307758E+00   -1.3874097E+00
   3.5626724E-01   2.9121104E+00   -1.3859582E+00
   3.5791252E-01   2.8935833E+00   -1.3844896E+00
   3.5956540E-01   2.8751937E+00   -1.3830038E+00
   3.6122591E-01   2.8569407E+00   -1.3815005E+00
   3.6289409E-01   2.8388233E+00   -1.3799797E+00
   3.6456997E-01   2.8208407E+00   -1.3784411E+00
   3.6625359E-01   2.8029920E+00   -1.3768846E+00
   3.6794499E-01   2.7852763E+00   -1.3753100E+00
   3.6964420E-01   2.7676927E+00   -1.3737173E+00
   3.7135125E-01   2.7502405E+00   -1.3721061E+00
   3.7306619E-01   2.7329187E+00   -1.3704764E+00
   3.7478905E-01   2.7157265E+00   -1.3688279E+00
   3.7651986E-01   2.6986631E+00   -1.3671606E+00
   3.7825867E-01   2.6817277E+00   -1.3654742E+00
   3.8000551E-01   2.6649193E+00   -1.3637685E+00
   3.8176042E-01   2.6482372E+00   -1.3620435E+00
   3.8352343E-01   2.6316806E+00   -1.3602990E+00
   3.8529458E-01   2.6152486E+00   -1.3585347E+00
   3.8707391E-01   2.5989405E+00   -1.3567506E+00
   3.8886146E-01   2.5827554E+00   -1.3549464E+00
   3.9065726E-01   2.5666925E+00   -1.3531220E+00
   3.9246135E-01   2.5507511E+00   -1.3512773E+00
   3.9427378E-01   2.5349304E+00   -1.3494120E+00
   3.9609458E-01   2.5192296E+00   -1.3475260E+00
   3.9792379E-01   2.5036479E+00   -1.3456191E+00
   3.9976144E-01   2.4881846E+00   -1.3436913E+00
   4.0160758E-01   2.4728389E+00   -1.3417422E+00
   4.0346225E-01   2.4576100E+00   -1.3397718E+00
   4.0532548E-01   2.4424971E+00   -1.3377798E+00
   4.0719731E-01   2.4274997E+00   -1.3357662E+00
   4.0907779E-01   2.4126168E+00   -1.3337307E+00
   4.1096696E-01   2.3978477E+00   -1.3316733E+00
   4.1286484E-01   2.3831918E+00   -1.3295937E+00
   4.1477150E-01   2.3686483E+00   -1.3274917E+00
   4.1668696E-01   2.3542165E+00   -1.3253673E+00
   4.1861126E-01   2.3398956E+00   -1.3232203E+00
   4.2054445E-01   2.3256849E+00   -1.3210505E+00
   4.2248657E-01   2.3115838E+00   -1.3188578E+00
   4.2443766E-01   2.2975915E+00   -1.3166419E+00
   4.2639775E-01   2.2837074E+00   -1.3144029E+00
   4.2836690E-01   2.2699307E+00   -1.3121404E+00
   4.3034515E-01   2.2562607E+00   -1.3098544E+00
   4.3233252E-01   2.2426969E+00   -1.3075447E+00
   4.3432908E-01   2.2292384E+00   -1.3052111E+00
   4.3633486E-01   2.2158846E+00   -1.3028536E+00
   4.3834990E-01   2.2026348E+00   -1.3004719E+00
   4.4037424E-01   2.1894885E+00   -1.2980660E+00
   4.4240794E-01   2.1764448E+00   -1.2956357E+00
   4.4445102E-01   2.1635032E+00   -1.2931808E+00
   4.4650355E-01   2.1506630E+00   -1.2907013E+00
   4.4856555E-01   2.1379236E+00   -1.2881969E+00
   4.5063707E-01   2.1252842E+00   -1.2856676E+00
   4.5271816E-01   2.1127443E+00   -1.2831132E+00
   4.5480886E-01   2.1003033E+00   -1.2805336E+00
   4.5690921E-01   2.0879604E+00   -1.2779287E+00
   4.5901927E-01   2.0757152E+00   -1.2752984E+00
   4.6113907E-01   2.0635668E+00   -1.2726424E+00
   4.6326865E-01   2.0515148E+00   -1.2699608E+00
   4.6540808E-01   2.0395585E+00   -1.2672533E+00
   4.6755738E-01   2.0276973E+00   -1.2645200E+00
   4.6971661E-01   2.0159306E+00   -1.2617606E+00
   4.7188581E-01   2.0042578E+00   -1.2589751E+00
   4.7406503E-01   1.9926782E+00   -1.2561634E+00
   4.7625431E-01   1.9811914E+00   -1.2533253E+00
   4.7845370E-01   1.9697966E+00   -1.2504608E+00
   4.8066325E-01   1.9584933E+00   -1.2475698E+00
   4.8288301E-01   1.9472810E+00   -1.2446521E+00
   4.8511301E-01   1.9361590E+00   -1.2417078E+00
   4.8735331E-01   1.9251267E+00   -1.2387366E+00
   4.8960396E-01   1.9141837E+00   -1.2357386E+00
   4.9186500E-01   1.9033292E+00   -1.2327137E+00
   4.9413649E-01   1.8925628E+00   -1.2296617E+00
   4.9641846E-01   1.8818839E+00   -1.2265827E+00
   4.9871097E-01   1.8712919E+00   -1.2234765E+00
   5.0101407E-01   1.8607863E+00   -1.2203431E+00
   5.0332781E-01   1.8503664E+00   -1.2171824E+00
   5.0565223E-01   1.8400319E+00   -1.2139945E+00
   5.0798738E-01   1.8297820E+00   -1.2107791E+00
   5.1033332E-01   1.8196163E+00   -1.2075364E+00
   5.1269010E-01   1.8095343E+00   -1.2042662E+00
   5.1505775E-01   1.7995353E+00   -1.2009685E+00
   5.1743634E-01   1.7896189E+00   -1.1976434E+00
   5.1982592E-01   1.7797845E+00   -1.1942907E+00
   5.2222653E-01   1.7700316E+00   -1.1909104E+00
   5.2463822E-01   1.7603597E+00   -1.1875026E+00
   5.2706106E-01   1.7507682E+00   -1.1840672E+00
   5.2949508E-01   1.7412567E+00   -1.1806043E+00
   5.3194035E-01   1.7318245E+00   -1.1771137E+00
   5.3439690E-01   1.7224713E+00   -1.1735956E+00
   5.3686480E-01   1.7131965E+00   -1.1700500E+00
   5.3934410E-01   1.7039996E+00   -1.1664767E+00
   5.4183485E-01   1.6948800E+00   -1.1628760E+00
   5.4433710E-01   1.6858373E+00   -1.1592478E+00
   5.4685090E-01   1.6768710E+00   -1.1555922E+00
   5.4937632E-01   1.6679806E+00   -1.1519091E+00
   5.5191340E-01   1.6591656E+00   -1.1481987E+00
   5.5446219E-01   1.6504255E+00   -1.1444609E+00
   5.5702275E-01   1.6417598E+00   -1.1406959E+00
   5.5959514E-01   1.6331681E+00   -1.1369037E+00
   5.6217941E-01   1.6246498E+00   -1.1330844E+00
   5.6477562E-01   1.6162044E+00   -1.1292380E+00
   5.6738381E-01   1.6078316E+00   -1.1253646E+00
   5.7000405E-01   1.5995308E+00   -1.1214644E+00
   5.7263639E-01   1.5913015E+00   -1.1175374E+00
   5.7528088E-01   1.5831433E+00   -1.1135838E+00
   5.7793759E-01   1.5750557E+00   -1.1096036E+00
   5.8060656E-01   1.5670383E+00   -1.1055969E+00
   5.8328787E-01   1.5590906E+00   -1.1015639E+00
   5.8598155E-01   1.5512121E+00   -1.0975047E+00
   5.8868767E-01   1.5434023E+00   -1.0934194E+00
   5.9140630E-01   1.5356609E+00   -1.0893082E+00
   5.9413747E-01   1.5279873E+00   -1.0851712E+00
   5.9688126E-01   1.5203812E+00   -1.0810086E+00
   5.9963772E-01   1.5128420E+00   -1.0768205E+00
   6.0240691E-01   1.5053693E+00   -1.0726072E+00
   6.0518889E-01   1.4979628E+00   -1.0683687E+00
   6.0798371E-01   1.4906218E+00   -1.0641054E+00
   6.1079145E-01   1.4833461E+00   -1.0598172E+00
   6.1361215E-01   1.4761351E+00   -1.0555046E+00
   6.1644587E-01   1.4689884E+00   -1.0511676E+00
   6.1929268E-01   1.4619056E+00   -1.0468065E+00
   6.2215264E-01   1.4548863E+00   -1.0424214E+00
   6.2502581E-01   1.4479301E+00   -1.0380127E+00
   6.2791224E-01   1.4410364E+00   -1.0335806E+00
   6.3081201E-01   1.4342049E+00   -1.0291252E+00
   6.3372516E-01   1.4274352E+00   -1.0246469E+00
   6.3665177E-01   1.4207268E+00   -1.0201458E+00
   6.3959189E-01   1.4140794E+00   -1.0156223E+00
   6.4254560E-01   1.4074925E+00   -1.0110766E+00
   6.4551294E-01   1.4009656E+00   -1.0065090E+00
   6.4849399E-01   1.3944985E+00   -1.0019198E+00
   6.5148880E-01   1.3880906E+00   -9.9730921E-01
   6.5449744E-01   1.3817416E+00   -9.9267758E-01
   6.5751998E-01   1.3754510E+00   -9.8802521E-01
   6.6055648E-01   1.3692185E+00   -9.8335240E-01
   6.6360700E-01   1.3630437E+00   -9.7865946E-01
   6.6667160E-01   1.3569260E+00   -9.7394671E-01
   6.6975036E-01   1.3508653E+00   -9.6921449E-01
   6.7284334E-01   1.3448610E+00   -9.6446312E-01
   6.7595060E-01   1.3389127E+00   -9.5969294E-01
   6.7907221E-01   1.3330202E+00   -9.5490431E-01
   6.8220824E-01   1.3271828E+00   -9.5009757E-01
   6.8535875E-01   1.3214004E+00   -9.4527309E-01
   6.8852380E-01   1.3156725E+00   -9.4043123E-01
   6.9170348E-01   1.3099986E+00   -9.3557235E-01
   6.9489784E-01   1.3043785E+00   -9.3069684E-01
   6.9810695E-01   1.2988117E+00   -9.2580508E-01
   7.0133088E-01   1.2932979E+00   -9.2089745E-01
