#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9115465E+01   -1.5000207E+00
   7.7169151E-02   2.8914934E+01   -1.4999995E+00
   7.7525526E-02   2.8715788E+01   -1.4999782E+00
   7.7883547E-02   2.8518015E+01   -1.4999567E+00
   7.8243222E-02   2.8321608E+01   -1.4999350E+00
   7.8604557E-02   2.8126556E+01   -1.4999131E+00
   7.8967561E-02   2.7932850E+01   -1.4998910E+00
   7.9332241E-02   2.7740481E+01   -1.4998688E+00
   7.9698606E-02   2.7549440E+01   -1.4998463E+00
   8.0066663E-02   2.7359717E+01   -1.4998236E+00
   8.0436419E-02   2.7171304E+01   -1.4998008E+00
   8.0807883E-02   2.6984191E+01   -1.4997777E+00
   8.1181062E-02   2.6798369E+01   -1.4997544E+00
   8.1555964E-02   2.6613830E+01   -1.4997309E+00
   8.1932598E-02   2.6430565E+01   -1.4997071E+00
   8.2310972E-02   2.6248564E+01   -1.4996832E+00
   8.2691092E-02   2.6067820E+01   -1.4996590E+00
   8.3072969E-02   2.5888323E+01   -1.4996346E+00
   8.3456608E-02   2.5710065E+01   -1.4996100E+00
   8.3842020E-02   2.5533037E+01   -1.4995851E+00
   8.4229211E-02   2.5357231E+01   -1.4995600E+00
   8.4618190E-02   2.5182639E+01   -1.4995346E+00
   8.5008966E-02   2.5009251E+01   -1.4995090E+00
   8.5401546E-02   2.4837061E+01   -1.4994831E+00
   8.5795939E-02   2.4666059E+01   -1.4994570E+00
   8.6192154E-02   2.4496237E+01   -1.4994306E+00
   8.6590198E-02   2.4327587E+01   -1.4994040E+00
   8.6990081E-02   2.4160102E+01   -1.4993771E+00
   8.7391810E-02   2.3993772E+01   -1.4993499E+00
   8.7795395E-02   2.3828591E+01   -1.4993224E+00
   8.8200843E-02   2.3664549E+01   -1.4992947E+00
   8.8608164E-02   2.3501640E+01   -1.4992666E+00
   8.9017366E-02   2.3339856E+01   -1.4992383E+00
   8.9428457E-02   2.3179188E+01   -1.4992097E+00
   8.9841447E-02   2.3019630E+01   -1.4991808E+00
   9.0256344E-02   2.2861173E+01   -1.4991515E+00
   9.0673157E-02   2.2703809E+01   -1.4991220E+00
   9.1091896E-02   2.2547532E+01   -1.4990921E+00
   9.1512568E-02   2.2392334E+01   -1.4990619E+00
   9.1935182E-02   2.2238207E+01   -1.4990314E+00
   9.2359748E-02   2.2085144E+01   -1.4990006E+00
   9.2786275E-02   2.1933138E+01   -1.4989694E+00
   9.3214772E-02   2.1782181E+01   -1.4989379E+00
   9.3645248E-02   2.1632266E+01   -1.4989061E+00
   9.4077711E-02   2.1483386E+01   -1.4988739E+00
   9.4512172E-02   2.1335534E+01   -1.4988413E+00
   9.4948639E-02   2.1188703E+01   -1.4988084E+00
   9.5387122E-02   2.1042885E+01   -1.4987751E+00
   9.5827630E-02   2.0898074E+01   -1.4987415E+00
   9.6270172E-02   2.0754263E+01   -1.4987074E+00
   9.6714757E-02   2.0611445E+01   -1.4986730E+00
   9.7161396E-02   2.0469613E+01   -1.4986382E+00
   9.7610098E-02   2.0328760E+01   -1.4986030E+00
   9.8060871E-02   2.0188880E+01   -1.4985674E+00
   9.8513727E-02   2.0049965E+01   -1.4985314E+00
   9.8968673E-02   1.9912010E+01   -1.4984949E+00
   9.9425721E-02   1.9775007E+01   -1.4984581E+00
   9.9884879E-02   1.9638950E+01   -1.4984208E+00
   1.0034616E-01   1.9503833E+01   -1.4983831E+00
   1.0080957E-01   1.9369648E+01   -1.4983450E+00
   1.0127512E-01   1.9236391E+01   -1.4983064E+00
   1.0174282E-01   1.9104053E+01   -1.4982673E+00
   1.0221267E-01   1.8972629E+01   -1.4982278E+00
   1.0268470E-01   1.8842113E+01   -1.4981879E+00
   1.0315891E-01   1.8712498E+01   -1.4981474E+00
   1.0363531E-01   1.8583778E+01   -1.4981065E+00
   1.0411391E-01   1.8455948E+01   -1.4980651E+00
   1.0459472E-01   1.8329000E+01   -1.4980232E+00
   1.0507775E-01   1.8202928E+01   -1.4979808E+00
   1.0556301E-01   1.8077728E+01   -1.4979379E+00
   1.0605051E-01   1.7953392E+01   -1.4978945E+00
   1.0654026E-01   1.7829915E+01   -1.4978505E+00
   1.0703228E-01   1.7707290E+01   -1.4978060E+00
   1.0752656E-01   1.7585513E+01   -1.4977610E+00
   1.0802313E-01   1.7464577E+01   -1.4977155E+00
   1.0852199E-01   1.7344476E+01   -1.4976693E+00
   1.0902316E-01   1.7225205E+01   -1.4976226E+00
   1.0952664E-01   1.7106758E+01   -1.4975754E+00
   1.1003244E-01   1.6989128E+01   -1.4975276E+00
   1.1054059E-01   1.6872312E+01   -1.4974791E+00
   1.1105107E-01   1.6756302E+01   -1.4974301E+00
   1.1156392E-01   1.6641094E+01   -1.4973805E+00
   1.1207913E-01   1.6526682E+01   -1.4973303E+00
   1.1259673E-01   1.6413060E+01   -1.4972794E+00
   1.1311671E-01   1.6300223E+01   -1.4972279E+00
   1.1363909E-01   1.6188166E+01   -1.4971758E+00
   1.1416389E-01   1.6076883E+01   -1.4971230E+00
   1.1469111E-01   1.5966369E+01   -1.4970696E+00
   1.1522077E-01   1.5856619E+01   -1.4970155E+00
   1.1575287E-01   1.5747627E+01   -1.4969607E+00
   1.1628743E-01   1.5639388E+01   -1.4969052E+00
   1.1682446E-01   1.5531897E+01   -1.4968491E+00
   1.1736396E-01   1.5425149E+01   -1.4967922E+00
   1.1790596E-01   1.5319138E+01   -1.4967346E+00
   1.1845046E-01   1.5213860E+01   -1.4966763E+00
   1.1899748E-01   1.5109310E+01   -1.4966172E+00
   1.1954702E-01   1.5005482E+01   -1.4965574E+00
   1.2009910E-01   1.4902372E+01   -1.4964968E+00
   1.2065373E-01   1.4799975E+01   -1.4964355E+00
   1.2121093E-01   1.4698285E+01   -1.4963734E+00
   1.2177069E-01   1.4597299E+01   -1.4963104E+00
   1.2233304E-01   1.4497010E+01   -1.4962467E+00
   1.2289799E-01   1.4397415E+01   -1.4961822E+00
   1.2346554E-01   1.4298508E+01   -1.4961168E+00
   1.2403572E-01   1.4200285E+01   -1.4960506E+00
   1.2460853E-01   1.4102741E+01   -1.4959836E+00
   1.2518399E-01   1.4005871E+01   -1.4959157E+00
   1.2576210E-01   1.3909671E+01   -1.4958469E+00
   1.2634288E-01   1.3814137E+01   -1.4957772E+00
   1.2692635E-01   1.3719262E+01   -1.4957066E+00
   1.2751250E-01   1.3625044E+01   -1.4956351E+00
   1.2810137E-01   1.3531478E+01   -1.4955627E+00
   1.2869296E-01   1.3438558E+01   -1.4954894E+00
   1.2928727E-01   1.3346282E+01   -1.4954150E+00
   1.2988434E-01   1.3254643E+01   -1.4953398E+00
   1.3048416E-01   1.3163638E+01   -1.4952635E+00
   1.3108674E-01   1.3073263E+01   -1.4951863E+00
   1.3169212E-01   1.2983512E+01   -1.4951080E+00
   1.3230029E-01   1.2894383E+01   -1.4950288E+00
   1.3291126E-01   1.2805870E+01   -1.4949485E+00
   1.3352506E-01   1.2717969E+01   -1.4948671E+00
   1.3414169E-01   1.2630677E+01   -1.4947847E+00
   1.3476117E-01   1.2543989E+01   -1.4947012E+00
   1.3538351E-01   1.2457900E+01   -1.4946166E+00
   1.3600873E-01   1.2372407E+01   -1.4945309E+00
   1.3663683E-01   1.2287505E+01   -1.4944441E+00
   1.3726784E-01   1.2203191E+01   -1.4943561E+00
   1.3790175E-01   1.2119461E+01   -1.4942670E+00
   1.3853860E-01   1.2036310E+01   -1.4941767E+00
   1.3917838E-01   1.1953735E+01   -1.4940852E+00
   1.3982112E-01   1.1871731E+01   -1.4939925E+00
   1.4046683E-01   1.1790295E+01   -1.4938986E+00
   1.4111552E-01   1.1709422E+01   -1.4938034E+00
   1.4176721E-01   1.1629109E+01   -1.4937070E+00
   1.4242190E-01   1.1549353E+01   -1.4936093E+00
   1.4307962E-01   1.1470148E+01   -1.4935104E+00
   1.4374038E-01   1.1391492E+01   -1.4934101E+00
   1.4440419E-01   1.1313381E+01   -1.4933084E+00
   1.4507106E-01   1.1235810E+01   -1.4932055E+00
   1.4574102E-01   1.1158777E+01   -1.4931012E+00
   1.4641406E-01   1.1082277E+01   -1.4929954E+00
   1.4709022E-01   1.1006307E+01   -1.4928883E+00
   1.4776950E-01   1.0930863E+01   -1.4927798E+00
   1.4845191E-01   1.0855942E+01   -1.4926698E+00
   1.4913748E-01   1.0781540E+01   -1.4925584E+00
   1.4982621E-01   1.0707653E+01   -1.4924454E+00
   1.5051812E-01   1.0634278E+01   -1.4923310E+00
   1.5121323E-01   1.0561412E+01   -1.4922150E+00
   1.5191155E-01   1.0489051E+01   -1.4920975E+00
   1.5261309E-01   1.0417191E+01   -1.4919785E+00
   1.5331788E-01   1.0345829E+01   -1.4918578E+00
   1.5402591E-01   1.0274961E+01   -1.4917356E+00
   1.5473722E-01   1.0204585E+01   -1.4916117E+00
   1.5545182E-01   1.0134697E+01   -1.4914861E+00
   1.5616971E-01   1.0065293E+01   -1.4913589E+00
   1.5689092E-01   9.9963707E+00   -1.4912300E+00
   1.5761545E-01   9.9279260E+00   -1.4910993E+00
   1.5834334E-01   9.8599559E+00   -1.4909669E+00
   1.5907459E-01   9.7924571E+00   -1.4908327E+00
   1.5980921E-01   9.7254265E+00   -1.4906968E+00
   1.6054722E-01   9.6588609E+00   -1.4905590E+00
   1.6128865E-01   9.5927569E+00   -1.4904193E+00
   1.6203350E-01   9.5271116E+00   -1.4902778E+00
   1.6278178E-01   9.4619216E+00   -1.4901345E+00
   1.6353353E-01   9.3971841E+00   -1.4899891E+00
   1.6428874E-01   9.3328957E+00   -1.4898419E+00
   1.6504744E-01   9.2690535E+00   -1.4896926E+00
   1.6580965E-01   9.2056543E+00   -1.4895414E+00
   1.6657538E-01   9.1426952E+00   -1.4893881E+00
   1.6734464E-01   9.0801732E+00   -1.4892328E+00
   1.6811745E-01   9.0180852E+00   -1.4890754E+00
   1.6889384E-01   8.9564283E+00   -1.4889158E+00
   1.6967381E-01   8.8951995E+00   -1.4887542E+00
   1.7045738E-01   8.8343959E+00   -1.4885903E+00
   1.7124457E-01   8.7740146E+00   -1.4884243E+00
   1.7203539E-01   8.7140527E+00   -1.4882560E+00
   1.7282987E-01   8.6545073E+00   -1.4880855E+00
   1.7362802E-01   8.5953757E+00   -1.4879127E+00
   1.7442985E-01   8.5366549E+00   -1.4877375E+00
   1.7523539E-01   8.4783422E+00   -1.4875600E+00
   1.7604464E-01   8.4204347E+00   -1.4873802E+00
   1.7685763E-01   8.3629297E+00   -1.4871979E+00
   1.7767438E-01   8.3058244E+00   -1.4870131E+00
   1.7849490E-01   8.2491162E+00   -1.4868259E+00
   1.7931921E-01   8.1928022E+00   -1.4866361E+00
   1.8014732E-01   8.1368798E+00   -1.4864438E+00
   1.8097926E-01   8.0813464E+00   -1.4862489E+00
   1.8181504E-01   8.0261992E+00   -1.4860514E+00
   1.8265468E-01   7.9714356E+00   -1.4858513E+00
   1.8349820E-01   7.9170530E+00   -1.4856484E+00
   1.8434562E-01   7.8630489E+00   -1.4854428E+00
   1.8519694E-01   7.8094206E+00   -1.4852345E+00
   1.8605220E-01   7.7561656E+00   -1.4850233E+00
   1.8691141E-01   7.7032812E+00   -1.4848094E+00
   1.8777459E-01   7.6507650E+00   -1.4845925E+00
   1.8864175E-01   7.5986145E+00   -1.4843727E+00
   1.8951292E-01   7.5468272E+00   -1.4841500E+00
   1.9038811E-01   7.4954005E+00   -1.4839243E+00
   1.9126734E-01   7.4443321E+00   -1.4836955E+00
   1.9215063E-01   7.3936195E+00   -1.4834637E+00
   1.9303801E-01   7.3432602E+00   -1.4832287E+00
   1.9392948E-01   7.2932519E+00   -1.4829906E+00
   1.9482506E-01   7.2435922E+00   -1.4827493E+00
   1.9572478E-01   7.1942786E+00   -1.4825047E+00
   1.9662866E-01   7.1453089E+00   -1.4822569E+00
   1.9753671E-01   7.0966807E+00   -1.4820057E+00
   1.9844896E-01   7.0483916E+00   -1.4817512E+00
   1.9936542E-01   7.0004393E+00   -1.4814933E+00
   2.0028611E-01   6.9528216E+00   -1.4812318E+00
   2.0121105E-01   6.9055362E+00   -1.4809669E+00
   2.0214026E-01   6.8585808E+00   -1.4806984E+00
   2.0307377E-01   6.8119532E+00   -1.4804263E+00
   2.0401158E-01   6.7656510E+00   -1.4801506E+00
   2.0495373E-01   6.7196722E+00   -1.4798712E+00
   2.0590023E-01   6.6740146E+00   -1.4795880E+00
   2.0685110E-01   6.6286758E+00   -1.4793010E+00
   2.0780636E-01   6.5836538E+00   -1.4790102E+00
   2.0876603E-01   6.5389465E+00   -1.4787154E+00
   2.0973013E-01   6.4945516E+00   -1.4784168E+00
   2.1069869E-01   6.4504670E+00   -1.4781141E+00
   2.1167172E-01   6.4066907E+00   -1.4778073E+00
   2.1264924E-01   6.3632206E+00   -1.4774965E+00
   2.1363127E-01   6.3200545E+00   -1.4771815E+00
   2.1461785E-01   6.2771904E+00   -1.4768623E+00
   2.1560897E-01   6.2346262E+00   -1.4765388E+00
   2.1660468E-01   6.1923599E+00   -1.4762110E+00
   2.1760498E-01   6.1503895E+00   -1.4758788E+00
   2.1860990E-01   6.1087131E+00   -1.4755422E+00
   2.1961947E-01   6.0673284E+00   -1.4752011E+00
   2.2063369E-01   6.0262337E+00   -1.4748554E+00
   2.2165260E-01   5.9854270E+00   -1.4745051E+00
   2.2267622E-01   5.9449062E+00   -1.4741501E+00
   2.2370456E-01   5.9046694E+00   -1.4737904E+00
   2.2473765E-01   5.8647148E+00   -1.4734259E+00
   2.2577551E-01   5.8250404E+00   -1.4730565E+00
   2.2681817E-01   5.7856443E+00   -1.4726822E+00
   2.2786564E-01   5.7465246E+00   -1.4723029E+00
   2.2891795E-01   5.7076794E+00   -1.4719186E+00
   2.2997511E-01   5.6691070E+00   -1.4715292E+00
   2.3103716E-01   5.6308054E+00   -1.4711346E+00
   2.3210412E-01   5.5927728E+00   -1.4707347E+00
   2.3317600E-01   5.5550073E+00   -1.4703295E+00
   2.3425283E-01   5.5175073E+00   -1.4699189E+00
   2.3533463E-01   5.4802709E+00   -1.4695029E+00
   2.3642143E-01   5.4432962E+00   -1.4690814E+00
   2.3751325E-01   5.4065816E+00   -1.4686542E+00
   2.3861011E-01   5.3701253E+00   -1.4682214E+00
   2.3971204E-01   5.3339255E+00   -1.4677829E+00
   2.4081905E-01   5.2979805E+00   -1.4673386E+00
   2.4193118E-01   5.2622885E+00   -1.4668883E+00
   2.4304844E-01   5.2268480E+00   -1.4664322E+00
   2.4417087E-01   5.1916571E+00   -1.4659699E+00
   2.4529847E-01   5.1567142E+00   -1.4655016E+00
   2.4643129E-01   5.1220176E+00   -1.4650271E+00
   2.4756933E-01   5.0875656E+00   -1.4645463E+00
   2.4871264E-01   5.0533566E+00   -1.4640592E+00
   2.4986122E-01   5.0193891E+00   -1.4635657E+00
   2.5101510E-01   4.9856612E+00   -1.4630656E+00
   2.5217432E-01   4.9521715E+00   -1.4625590E+00
   2.5333888E-01   4.9189183E+00   -1.4620457E+00
   2.5450883E-01   4.8859000E+00   -1.4615256E+00
   2.5568418E-01   4.8531150E+00   -1.4609987E+00
   2.5686495E-01   4.8205618E+00   -1.4604649E+00
   2.5805118E-01   4.7882389E+00   -1.4599241E+00
   2.5924289E-01   4.7561446E+00   -1.4593762E+00
   2.6044010E-01   4.7242774E+00   -1.4588211E+00
   2.6164284E-01   4.6926358E+00   -1.4582587E+00
   2.6285113E-01   4.6612183E+00   -1.4576890E+00
   2.6406501E-01   4.6300233E+00   -1.4571118E+00
   2.6528449E-01   4.5990495E+00   -1.4565271E+00
   2.6650960E-01   4.5682952E+00   -1.4559348E+00
   2.6774037E-01   4.5377591E+00   -1.4553347E+00
   2.6897682E-01   4.5074396E+00   -1.4547268E+00
   2.7021898E-01   4.4773353E+00   -1.4541110E+00
   2.7146688E-01   4.4474448E+00   -1.4534871E+00
   2.7272055E-01   4.4177666E+00   -1.4528552E+00
   2.7398000E-01   4.3882994E+00   -1.4522150E+00
   2.7524527E-01   4.3590416E+00   -1.4515665E+00
   2.7651638E-01   4.3299919E+00   -1.4509096E+00
   2.7779336E-01   4.3011489E+00   -1.4502442E+00
   2.7907624E-01   4.2725112E+00   -1.4495702E+00
   2.8036504E-01   4.2440774E+00   -1.4488874E+00
   2.8165980E-01   4.2158462E+00   -1.4481959E+00
   2.8296053E-01   4.1878163E+00   -1.4474954E+00
   2.8426727E-01   4.1599862E+00   -1.4467858E+00
   2.8558005E-01   4.1323547E+00   -1.4460671E+00
   2.8689889E-01   4.1049204E+00   -1.4453392E+00
   2.8822382E-01   4.0776820E+00   -1.4446019E+00
   2.8955486E-01   4.0506381E+00   -1.4438551E+00
   2.9089206E-01   4.0237876E+00   -1.4430988E+00
   2.9223543E-01   3.9971290E+00   -1.4423327E+00
   2.9358500E-01   3.9706612E+00   -1.4415569E+00
   2.9494081E-01   3.9443829E+00   -1.4407711E+00
   2.9630288E-01   3.9182927E+00   -1.4399752E+00
   2.9767123E-01   3.8923895E+00   -1.4391692E+00
   2.9904591E-01   3.8666719E+00   -1.4383530E+00
   3.0042694E-01   3.8411388E+00   -1.4375263E+00
   3.0181434E-01   3.8157890E+00   -1.4366891E+00
   3.0320815E-01   3.7906211E+00   -1.4358413E+00
   3.0460840E-01   3.7656341E+00   -1.4349827E+00
   3.0601511E-01   3.7408267E+00   -1.4341132E+00
   3.0742832E-01   3.7161977E+00   -1.4332327E+00
   3.0884806E-01   3.6917459E+00   -1.4323411E+00
   3.1027435E-01   3.6674701E+00   -1.4314382E+00
   3.1170723E-01   3.6433692E+00   -1.4305240E+00
   3.1314672E-01   3.6194421E+00   -1.4295982E+00
   3.1459287E-01   3.5956875E+00   -1.4286608E+00
   3.1604569E-01   3.5721043E+00   -1.4277116E+00
   3.1750522E-01   3.5486915E+00   -1.4267505E+00
   3.1897150E-01   3.5254478E+00   -1.4257774E+00
   3.2044454E-01   3.5023721E+00   -1.4247920E+00
   3.2192439E-01   3.4794634E+00   -1.4237944E+00
   3.2341107E-01   3.4567206E+00   -1.4227844E+00
   3.2490461E-01   3.4341424E+00   -1.4217617E+00
   3.2640506E-01   3.4117279E+00   -1.4207264E+00
   3.2791243E-01   3.3894760E+00   -1.4196782E+00
   3.2942676E-01   3.3673856E+00   -1.4186169E+00
   3.3094809E-01   3.3454555E+00   -1.4175426E+00
   3.3247644E-01   3.3236849E+00   -1.4164550E+00
   3.3401185E-01   3.3020726E+00   -1.4153539E+00
   3.3555436E-01   3.2806176E+00   -1.4142393E+00
   3.3710398E-01   3.2593188E+00   -1.4131110E+00
   3.3866076E-01   3.2381752E+00   -1.4119689E+00
   3.4022473E-01   3.2171858E+00   -1.4108127E+00
   3.4179593E-01   3.1963496E+00   -1.4096424E+00
   3.4337438E-01   3.1756656E+00   -1.4084578E+00
   3.4496012E-01   3.1551328E+00   -1.4072588E+00
   3.4655318E-01   3.1347501E+00   -1.4060452E+00
   3.4815360E-01   3.1145166E+00   -1.4048168E+00
   3.4976141E-01   3.0944314E+00   -1.4035735E+00
   3.5137664E-01   3.0744934E+00   -1.4023152E+00
   3.5299933E-01   3.0547017E+00   -1.4010417E+00
   3.5462952E-01   3.0350553E+00   -1.3997529E+00
   3.5626724E-01   3.0155532E+00   -1.3984485E+00
   3.5791252E-01   2.9961946E+00   -1.3971285E+00
   3.5956540E-01   2.9769785E+00   -1.3957926E+00
   3.6122591E-01   2.9579040E+00   -1.3944408E+00
   3.6289409E-01   2.9389700E+00   -1.3930729E+00
   3.6456997E-01   2.9201758E+00   -1.3916886E+00
   3.6625359E-01   2.9015204E+00   -1.3902880E+00
   3.6794499E-01   2.8830029E+00   -1.3888707E+00
   3.6964420E-01   2.8646224E+00   -1.3874366E+00
   3.7135125E-01   2.8463780E+00   -1.3859857E+00
   3.7306619E-01   2.8282688E+00   -1.3845176E+00
   3.7478905E-01   2.8102939E+00   -1.3830323E+00
   3.7651986E-01   2.7924525E+00   -1.3815296E+00
   3.7825867E-01   2.7747437E+00   -1.3800093E+00
   3.8000551E-01   2.7571666E+00   -1.3784712E+00
   3.8176042E-01   2.7397203E+00   -1.3769153E+00
   3.8352343E-01   2.7224042E+00   -1.3753413E+00
   3.8529458E-01   2.7052171E+00   -1.3737491E+00
   3.8707391E-01   2.6881585E+00   -1.3721385E+00
   3.8886146E-01   2.6712273E+00   -1.3705093E+00
   3.9065726E-01   2.6544228E+00   -1.3688615E+00
   3.9246135E-01   2.6377442E+00   -1.3671947E+00
   3.9427378E-01   2.6211906E+00   -1.3655089E+00
   3.9609458E-01   2.6047612E+00   -1.3638039E+00
   3.9792379E-01   2.5884553E+00   -1.3620795E+00
   3.9976144E-01   2.5722720E+00   -1.3603355E+00
   4.0160758E-01   2.5562105E+00   -1.3585719E+00
   4.0346225E-01   2.5402701E+00   -1.3567884E+00
   4.0532548E-01   2.5244499E+00   -1.3549848E+00
   4.0719731E-01   2.5087492E+00   -1.3531610E+00
   4.0907779E-01   2.4931673E+00   -1.3513169E+00
   4.1096696E-01   2.4777033E+00   -1.3494522E+00
   4.1286484E-01   2.4623565E+00   -1.3475669E+00
   4.1477150E-01   2.4471261E+00   -1.3456606E+00
   4.1668696E-01   2.4320114E+00   -1.3437334E+00
   4.1861126E-01   2.4170116E+00   -1.3417850E+00
   4.2054445E-01   2.4021261E+00   -1.3398152E+00
   4.2248657E-01   2.3873540E+00   -1.3378239E+00
   4.2443766E-01   2.3726946E+00   -1.3358109E+00
   4.2639775E-01   2.3581472E+00   -1.3337761E+00
   4.2836690E-01   2.3437111E+00   -1.3317193E+00
   4.3034515E-01   2.3293856E+00   -1.3296404E+00
   4.3233252E-01   2.3151699E+00   -1.3275392E+00
   4.3432908E-01   2.3010634E+00   -1.3254154E+00
   4.3633486E-01   2.2870653E+00   -1.3232691E+00
   4.3834990E-01   2.2731750E+00   -1.3211000E+00
   4.4037424E-01   2.2593918E+00   -1.3189079E+00
   4.4240794E-01   2.2457149E+00   -1.3166928E+00
   4.4445102E-01   2.2321437E+00   -1.3144544E+00
   4.4650355E-01   2.2186776E+00   -1.3121926E+00
   4.4856555E-01   2.2053157E+00   -1.3099073E+00
   4.5063707E-01   2.1920576E+00   -1.3075983E+00
   4.5271816E-01   2.1789024E+00   -1.3052655E+00
   4.5480886E-01   2.1658496E+00   -1.3029087E+00
   4.5690921E-01   2.1528985E+00   -1.3005278E+00
   4.5901927E-01   2.1400484E+00   -1.2981226E+00
   4.6113907E-01   2.1272987E+00   -1.2956930E+00
   4.6326865E-01   2.1146488E+00   -1.2932389E+00
   4.6540808E-01   2.1020980E+00   -1.2907600E+00
   4.6755738E-01   2.0896456E+00   -1.2882564E+00
   4.6971661E-01   2.0772911E+00   -1.2857279E+00
   4.7188581E-01   2.0650339E+00   -1.2831742E+00
   4.7406503E-01   2.0528732E+00   -1.2805954E+00
   4.7625431E-01   2.0408085E+00   -1.2779912E+00
   4.7845370E-01   2.0288391E+00   -1.2753616E+00
   4.8066325E-01   2.0169646E+00   -1.2727064E+00
   4.8288301E-01   2.0051841E+00   -1.2700256E+00
   4.8511301E-01   1.9934973E+00   -1.2673189E+00
   4.8735331E-01   1.9819033E+00   -1.2645863E+00
   4.8960396E-01   1.9704017E+00   -1.2618277E+00
   4.9186500E-01   1.9589919E+00   -1.2590430E+00
   4.9413649E-01   1.9476733E+00   -1.2562320E+00
   4.9641846E-01   1.9364453E+00   -1.2533947E+00
   4.9871097E-01   1.9253072E+00   -1.2505310E+00
   5.0101407E-01   1.9142586E+00   -1.2476408E+00
   5.0332781E-01   1.9032989E+00   -1.2447239E+00
   5.0565223E-01   1.8924275E+00   -1.2417804E+00
   5.0798738E-01   1.8816438E+00   -1.2388100E+00
   5.1033332E-01   1.8709473E+00   -1.2358128E+00
   5.1269010E-01   1.8603373E+00   -1.2327887E+00
   5.1505775E-01   1.8498135E+00   -1.2297375E+00
   5.1743634E-01   1.8393751E+00   -1.2266593E+00
   5.1982592E-01   1.8290217E+00   -1.2235539E+00
   5.2222653E-01   1.8187528E+00   -1.2204213E+00
   5.2463822E-01   1.8085677E+00   -1.2172614E+00
   5.2706106E-01   1.7984659E+00   -1.2140743E+00
   5.2949508E-01   1.7884469E+00   -1.2108597E+00
   5.3194035E-01   1.7785102E+00   -1.2076178E+00
   5.3439690E-01   1.7686552E+00   -1.2043484E+00
   5.3686480E-01   1.7588815E+00   -1.2010516E+00
   5.3934410E-01   1.7491884E+00   -1.1977272E+00
   5.4183485E-01   1.7395755E+00   -1.1943753E+00
   5.4433710E-01   1.7300423E+00   -1.1909959E+00
   5.4685090E-01   1.7205882E+00   -1.1875889E+00
   5.4937632E-01   1.7112127E+00   -1.1841543E+00
   5.5191340E-01   1.7019154E+00   -1.1806922E+00
   5.5446219E-01   1.6926957E+00   -1.1772025E+00
   5.5702275E-01   1.6835531E+00   -1.1736852E+00
   5.5959514E-01   1.6744872E+00   -1.1701403E+00
   5.6217941E-01   1.6654973E+00   -1.1665679E+00
   5.6477562E-01   1.6565831E+00   -1.1629680E+00
   5.6738381E-01   1.6477441E+00   -1.1593406E+00
   5.7000405E-01   1.6389797E+00   -1.1556858E+00
   5.7263639E-01   1.6302895E+00   -1.1520035E+00
   5.7528088E-01   1.6216729E+00   -1.1482939E+00
   5.7793759E-01   1.6131296E+00   -1.1445569E+00
   5.8060656E-01   1.6046590E+00   -1.1407927E+00
   5.8328787E-01   1.5962607E+00   -1.1370013E+00
   5.8598155E-01   1.5879342E+00   -1.1331828E+00
   5.8868767E-01   1.5796790E+00   -1.1293372E+00
   5.9140630E-01   1.5714947E+00   -1.1254647E+00
   5.9413747E-01   1.5633807E+00   -1.1215653E+00
   5.9688126E-01   1.5553367E+00   -1.1176391E+00
   5.9963772E-01   1.5473622E+00   -1.1136862E+00
   6.0240691E-01   1.5394567E+00   -1.1097068E+00
   6.0518889E-01   1.5316197E+00   -1.1057009E+00
   6.0798371E-01   1.5238509E+00   -1.1016686E+00
   6.1079145E-01   1.5161497E+00   -1.0976102E+00
   6.1361215E-01   1.5085158E+00   -1.0935257E+00
   6.1644587E-01   1.5009486E+00   -1.0894153E+00
   6.1929268E-01   1.4934477E+00   -1.0852791E+00
   6.2215264E-01   1.4860128E+00   -1.0811172E+00
   6.2502581E-01   1.4786433E+00   -1.0769299E+00
   6.2791224E-01   1.4713388E+00   -1.0727173E+00
   6.3081201E-01   1.4640989E+00   -1.0684796E+00
   6.3372516E-01   1.4569232E+00   -1.0642170E+00
   6.3665177E-01   1.4498112E+00   -1.0599296E+00
   6.3959189E-01   1.4427624E+00   -1.0556177E+00
   6.4254560E-01   1.4357766E+00   -1.0512814E+00
   6.4551294E-01   1.4288532E+00   -1.0469210E+00
   6.4849399E-01   1.4219919E+00   -1.0425367E+00
   6.5148880E-01   1.4151921E+00   -1.0381287E+00
   6.5449744E-01   1.4084536E+00   -1.0336972E+00
   6.5751998E-01   1.4017758E+00   -1.0292425E+00
   6.6055648E-01   1.3951584E+00   -1.0247649E+00
   6.6360700E-01   1.3886010E+00   -1.0202645E+00
   6.6667160E-01   1.3821031E+00   -1.0157416E+00
   6.6975036E-01   1.3756643E+00   -1.0111966E+00
   6.7284334E-01   1.3692843E+00   -1.0066297E+00
   6.7595060E-01   1.3629627E+00   -1.0020411E+00
   6.7907221E-01   1.3566989E+00   -9.9743116E-01
   6.8220824E-01   1.3504927E+00   -9.9280016E-01
   6.8535875E-01   1.3443437E+00   -9.8814841E-01
   6.8852380E-01   1.3382514E+00   -9.8347621E-01
   6.9170348E-01   1.3322154E+00   -9.7878388E-01
   6.9489784E-01   1.3262354E+00   -9.7407173E-01
   6.9810695E-01   1.3203110E+00   -9.6934009E-01
   7.0133088E-01   1.3144417E+00   -9.6458930E-01
